,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.16193799 -0.08668136 -0.14127267  0.00798613  0.19427068 -0.10771821
  0.04972065 -0.05175077 -0.02885313 -0.09427151  0.24322896 -0.0832394
  0.03189925  0.00597895 -0.20764828  0.10728299 -0.54635035  0.101016
 -0.00329507 -0.02503447 -0.16021798  0.13023296  0.29826761  0.46925439
  0.00449392 -0.02085699  0.15420362  0.20274398  0.2487877  -0.26513401
  0.01370381  0.05478728 -0.00545635 -0.39825299  0.37298258  0.8366637
  0.46410078  0.27358888 -1.61481309 -1.85498923  0.51651812  1.12371353
  1.24159829  1.05227255 -0.86325081 -0.82874714 -1.35382312 -1.09526923
  1.02108169  0.06258222  0.26745576  1.21369385  2.28278729  0.        ]",0.15609435904571733,"[-3.59871320e-04 -5.88875733e-06 -2.11923496e-04  2.62955287e-04
 -1.32884222e-04  1.83755240e-04]",-5.234893992847893,0.0053273891952448854,0.8223635697687386,-0.03820854365396873,"[-0.12339593 -0.09610258 -0.05837495 -0.02735054  0.01991929  0.06002654
  0.10202766  0.13854171  0.17966625  0.1758128   0.16759289  0.09588657
 -0.05414392 -0.214297   -0.37107485 -0.280842   -0.20453514 -0.18480845
 -0.13684074  0.26153314  0.89150066  1.40478992  1.28563836 -0.09168133
  0.00519359]","[ 5.61314144e-04  1.61460411e-03  2.04717613e-04 -1.05680773e-03
  1.16023050e-03  6.50112258e-05]","[ 6.11072976e-03 -3.15810765e-03 -2.83664461e-03  6.32906037e-03
 -3.90022924e-03 -2.40697435e-03 -3.94570061e-03  5.24105516e-04
  3.02776146e-03  3.34701334e-03  4.62953298e-03 -1.94241854e-03
 -2.65395117e-03 -1.83386055e-03 -2.55890478e-03  2.28638527e-03
 -1.48289669e-05  1.92127607e-03  5.35668536e-03  5.29688304e-03]",0.08627927678348693,0.8223635697687386,"[ 6.11072976e-03 -3.15810765e-03 -2.83664461e-03  6.32906037e-03
 -3.90022924e-03 -2.40697435e-03 -3.94570061e-03  5.24105516e-04
  3.02776146e-03  3.34701334e-03  4.62953298e-03 -1.94241854e-03
 -2.65395117e-03 -1.83386055e-03 -2.55890478e-03  2.28638527e-03
 -1.48289669e-05  1.92127607e-03  5.35668536e-03  5.29688304e-03]"
CMG,"[ 3.66049137e-02 -8.88799141e-02  1.81063612e-01  3.50614177e-02
 -4.50354120e-02  1.67832861e-01  1.62727213e-01  3.45239912e-02
  1.70549846e-01  2.71084446e-02  2.22864643e-01 -3.49624576e-02
 -5.07985009e-03 -1.77811839e-01 -1.10087331e-01  4.25366451e-02
  2.45584916e-01 -1.28491550e-01 -2.22133892e-01  2.28884672e-01
  4.01136332e-02  1.94214957e-01 -5.81416455e-04 -1.23983776e-01
  5.98760990e-02  1.31292262e-01  1.66258945e-01  1.81941105e-01
  3.34285769e-02  3.52502271e-02  1.14615344e-01  1.19452992e-01
  1.23832871e-03  8.80175535e-01  5.96623238e-01 -3.88173560e-02
 -1.59424060e+00 -1.16989483e+00  1.10489627e+00  9.26179836e-01
 -1.84928983e-01 -1.18963546e-01  3.94869859e-01  5.21115795e-01
 -1.03879321e+00 -1.44372013e+00  4.41996478e-01  1.06565231e+00
  6.91135241e-01  8.97987258e-02 -8.18632803e-01 -4.62738657e-01
 -1.53517659e-01  0.00000000e+00]",0.152519075728182,"[-3.09694313e-04 -6.52233931e-04  1.92457234e-05  1.19927669e-04
  3.80405914e-06  5.92014350e-04]",-5.32972168290467,0.004845418387373572,0.8198305793656344,-0.038199171086082735,"[-0.11608342 -0.09592166 -0.06495894 -0.02024031  0.02371113  0.06333177
  0.10839856  0.14313671  0.17957686  0.17929771  0.165628    0.08654137
 -0.04836503 -0.21938321 -0.31157415 -0.29833729 -0.22582792 -0.15133476
 -0.11132528  0.26601795  0.83895123  1.2811106   1.30711838 -0.07527737
  0.01115269]","[ 6.33262137e-04  1.18033123e-03  1.04244455e-03 -5.21655979e-04
  1.48249050e-03 -9.99718210e-06]","[ 1.01672828e-02 -2.34454180e-03 -5.30090898e-03  6.10184367e-04
 -7.50193687e-03  5.39511591e-03  3.44139942e-03 -1.65596156e-03
  1.63036041e-04  7.08660623e-04  3.88434856e-03 -2.73443435e-03
 -5.30965575e-03  2.73240098e-03  3.34284336e-03  6.75276705e-04
  6.15998694e-04 -5.17671682e-04  2.64555945e-04 -5.62554431e-05]",0.0872789281632845,0.8198305793656344,"[ 1.01672828e-02 -2.34454180e-03 -5.30090898e-03  6.10184367e-04
 -7.50193687e-03  5.39511591e-03  3.44139942e-03 -1.65596156e-03
  1.63036041e-04  7.08660623e-04  3.88434856e-03 -2.73443435e-03
 -5.30965575e-03  2.73240098e-03  3.34284336e-03  6.75276705e-04
  6.15998694e-04 -5.17671682e-04  2.64555945e-04 -5.62554431e-05]"
CMI,"[-4.40419168e-02  4.85639054e-02 -9.23844368e-02  1.52506596e-02
  4.65978378e-03 -1.18594587e-01 -1.01405793e-01 -8.01122825e-02
 -5.07702794e-02  2.55770858e-02 -5.38520779e-02  8.86130837e-02
  9.99370213e-03  5.57702718e-02  1.33711912e-01 -4.64265365e-03
 -1.50891327e-02  3.37224567e-02  7.79201030e-02 -1.32851108e-01
 -1.33193812e-02 -1.62646441e-01 -6.74531884e-02  4.32780502e-02
 -9.12555970e-02 -3.67717471e-02 -1.09937442e-01 -4.83301188e-02
 -5.01847651e-02  1.53650140e-02 -6.09828331e-02 -9.51294100e-02
  5.59358280e-04 -1.04987431e-01 -1.86983593e-01 -2.35392763e-01
  4.55498013e-01  7.18043609e-01  3.74300553e-03 -3.83573741e-01
 -2.78367141e-01 -4.00976546e-02 -3.26546162e-02 -6.08312876e-01
  3.80375033e-01  1.17476828e+00  4.94317655e-01 -4.41465005e-01
 -1.18920878e+00 -4.52078530e-01  6.03594384e-01 -2.02067674e-01
  3.47020912e-01  0.00000000e+00]",0.15286453408217693,"[-4.38855693e-05  1.30650404e-03 -4.40574814e-04  3.11151600e-04
 -1.19762914e-04 -2.76249961e-05]",-5.101232798916189,0.006089235133951055,0.8182007012224076,-0.03685057211310033,"[-0.12234082 -0.09620081 -0.06339681 -0.02752748  0.01539741  0.05870648
  0.10149316  0.1428544   0.1662364   0.18475136  0.16616244  0.09826629
 -0.03257679 -0.22290035 -0.33165942 -0.28584905 -0.19781937 -0.19497387
 -0.12045845  0.21329621  0.82359     1.31444645  1.26571196 -0.08953989
 -0.00791241]","[-4.04162435e-05  1.05664684e-03  1.10209914e-03 -1.08309409e-03
  8.78508330e-04  3.90502995e-05]","[ 6.94700853e-03 -4.79980054e-03 -5.89630752e-03  6.11502732e-03
 -2.71473516e-03  2.07095043e-03  1.13101160e-04 -1.74366404e-03
 -3.12716074e-04 -1.96962657e-04 -2.74942560e-05  1.66629654e-03
  2.79631440e-03  3.10751773e-03 -9.02829161e-04 -4.11748195e-03
 -1.14924764e-03  2.75864184e-03  7.61230592e-04  4.07971256e-04]",0.08665080279991445,0.8182007012224076,"[ 6.94700853e-03 -4.79980054e-03 -5.89630752e-03  6.11502732e-03
 -2.71473516e-03  2.07095043e-03  1.13101160e-04 -1.74366404e-03
 -3.12716074e-04 -1.96962657e-04 -2.74942560e-05  1.66629654e-03
  2.79631440e-03  3.10751773e-03 -9.02829161e-04 -4.11748195e-03
 -1.14924764e-03  2.75864184e-03  7.61230592e-04  4.07971256e-04]"
CMS,"[-0.05986314  0.01679406  0.16408579 -0.09103444 -0.00391594  0.15663334
  0.03718785  0.25594495 -0.17660271 -0.17025139 -0.46346218 -0.29352413
 -0.15119691  0.02366011  0.15383308 -0.24613436 -0.20049268  0.20025776
  0.11969403 -0.01256933  0.05242482  0.0062105  -0.04356301 -0.0782267
  0.39279187 -0.01554074  0.02403298 -0.16136978 -0.0283604  -0.0718075
  0.00885698 -0.05853495 -0.0338147  -1.59167933 -0.96769739  0.92988073
  2.30753994  0.28427857 -2.55280661 -0.45514608  1.59751285  0.35550833
 -0.97518448  0.12942163  0.54551223 -0.86024847 -0.54067249  1.22521703
  1.0795157   0.03494555 -0.92299039  0.04289395 -2.35507748  0.        ]",0.15067193820494065,"[ 2.17560594e-04 -6.44584947e-04  2.31691279e-04 -2.19132647e-04
  1.00881946e-05 -2.71400477e-04]",-5.847945355937717,0.002885822408795549,0.8178809531413459,-0.03715387571984596,"[-1.16501953e-01 -9.87408660e-02 -6.39372366e-02 -2.06107424e-02
  1.99559553e-02  7.01015625e-02  9.71295062e-02  1.35715385e-01
  1.49441135e-01  1.69332791e-01  1.56629824e-01  9.54779966e-02
 -3.29591972e-02 -2.39273676e-01 -3.45914474e-01 -2.73673132e-01
 -1.92044892e-01 -1.81659570e-01 -1.13467019e-01  2.35073812e-01
  8.31959401e-01  1.29575720e+00  1.37062757e+00 -8.79215220e-02
  9.18489444e-04]","[-1.46437421e-04  1.21907231e-03  9.88572587e-04 -8.00502493e-04
  8.70695892e-04 -3.13726129e-05]","[ 1.99540632e-03 -7.22719715e-03 -2.45359096e-03  1.10477171e-02
 -4.30959046e-03 -5.03163977e-03  6.84107062e-04  3.67830980e-03
  1.24166839e-04 -2.98751912e-03  1.17116974e-03  2.58720271e-03
 -1.91704704e-03  9.27425958e-04  3.84700427e-03  2.91933993e-03
 -5.44886175e-05 -1.52251632e-03  1.79088423e-03 -6.93901906e-03]",0.08727641459859911,0.8178809531413459,"[ 1.99540632e-03 -7.22719715e-03 -2.45359096e-03  1.10477171e-02
 -4.30959046e-03 -5.03163977e-03  6.84107062e-04  3.67830980e-03
  1.24166839e-04 -2.98751912e-03  1.17116974e-03  2.58720271e-03
 -1.91704704e-03  9.27425958e-04  3.84700427e-03  2.91933993e-03
 -5.44886175e-05 -1.52251632e-03  1.79088423e-03 -6.93901906e-03]"
CNC,"[-1.06919182e-01  1.32434098e-02 -1.70393965e-01 -7.98799684e-02
  1.59809529e-03 -2.79486814e-02  6.99960793e-03  1.74586230e-01
 -2.00921579e-01  7.34522400e-03 -1.12686395e-01 -2.29955246e-01
 -6.50764023e-02  2.03275722e-01  3.71841810e-02 -3.22549617e-02
 -5.28211379e-01  1.49436853e-01  1.78042034e-01 -1.58559369e-01
 -5.44014628e-02 -1.62030287e-01  8.05372511e-02  1.42507118e-01
  1.93244708e-01 -8.05073490e-02  1.23264474e-01  3.20616335e-02
  1.04263414e-01 -2.62102217e-01  6.34710472e-03  3.07492463e-02
  6.21481008e-02 -1.25025263e+00 -2.27975226e-01  1.12209540e+00
  1.38130314e+00 -2.33060503e-01 -2.51638964e+00 -1.16259689e+00
  2.09995315e+00  1.29241033e+00 -8.58869699e-01 -4.30960339e-01
  3.18748362e-01  1.14664907e-01 -8.61175336e-01 -6.21046908e-01
  6.10707407e-01 -8.61095835e-02  4.24588793e-01  2.05323555e+00
  4.65059007e-01  0.00000000e+00]",0.1540920909480366,"[-4.22385103e-04  5.48448387e-04 -1.29257014e-04  2.62365063e-04
 -2.04945396e-05  3.89331752e-05]",-5.845850476853808,0.0028918741944660223,0.8169299472451317,-0.03717670580371785,"[-0.12412529 -0.09833145 -0.06334187 -0.02538243  0.01854564  0.06709437
  0.0966315   0.14207027  0.1639353   0.17090831  0.16160432  0.10524538
 -0.03996639 -0.22500087 -0.37226222 -0.27678019 -0.18629619 -0.2003919
 -0.12478658  0.21605665  0.85493537  1.33547988  1.32243125 -0.09461628
  0.00470626]",[ 0.00021905  0.00141178  0.0004212  -0.00099572  0.00113381  0.00025706],"[ 3.17969593e-03 -5.08355573e-03 -1.93093257e-03  8.72882808e-03
 -5.48770988e-03 -4.83356995e-03 -1.50219530e-03  5.05815670e-03
  2.99464665e-03 -2.56072979e-03 -3.74644834e-04  1.65810243e-03
  7.73056672e-04 -2.99200593e-04 -8.82961393e-04  1.69711097e-03
 -3.54920611e-04  2.02208663e-03  7.41461009e-03 -1.05871587e-05]",0.08667500972005578,0.8169299472451317,"[ 3.17969593e-03 -5.08355573e-03 -1.93093257e-03  8.72882808e-03
 -5.48770988e-03 -4.83356995e-03 -1.50219530e-03  5.05815670e-03
  2.99464665e-03 -2.56072979e-03 -3.74644834e-04  1.65810243e-03
  7.73056672e-04 -2.99200593e-04 -8.82961393e-04  1.69711097e-03
 -3.54920611e-04  2.02208663e-03  7.41461009e-03 -1.05871587e-05]"
CNP,"[ 0.0410133   0.033907    0.11122446 -0.02171872  0.12414915  0.01146226
 -0.04062149  0.19536898 -0.26538646 -0.19472629 -0.57037478 -0.21609485
 -0.16536926  0.0174269   0.19081931 -0.27961922 -0.27026182  0.24390757
  0.14574934 -0.09625119  0.01346919 -0.01413061  0.03040585  0.03641437
  0.29217422 -0.02981874 -0.10640643 -0.21783346 -0.04295794 -0.0091982
 -0.08565065 -0.1670306  -0.05076749 -1.81724143 -1.36074178  0.53978429
  3.20150422  1.47894055 -2.5757888  -0.98169274  0.6852421  -0.06433121
 -0.45522898  0.31582933  0.80707104 -0.490556   -0.49030419  1.16433783
  0.61733804 -0.44650966 -0.92312805  0.08853706 -1.61658341  0.        ]",0.14897481377344632,"[ 1.24856384e-04  2.41829363e-05  8.14555933e-05 -1.91039435e-04
  9.07584299e-05 -1.08304583e-04]",-6.2115418777545734,0.002006141852661028,0.8199196732301521,-0.03701307021405439,"[-0.11768679 -0.09703626 -0.0605595  -0.02420591  0.01754334  0.06800175
  0.0940594   0.13463599  0.14437163  0.1722778   0.15601675  0.09523092
 -0.03042785 -0.24118162 -0.34999181 -0.27109852 -0.18974902 -0.19111389
 -0.12045881  0.23228566  0.84350135  1.32026598  1.34896618 -0.08953211
 -0.00825888]","[-3.42781818e-04  1.19500169e-03  1.13473987e-03 -1.07731237e-03
  5.40968611e-04 -7.51182480e-05]","[ 0.00127841 -0.00833476 -0.00359997  0.01342546 -0.00121167 -0.00527025
 -0.00078246  0.00119173 -0.00125358 -0.00140715  0.00169031  0.00347257
 -0.00078058  0.00119669  0.00333112  0.00157377 -0.00142104 -0.00160418
  0.00181393 -0.00490757]",0.08690084696878306,0.8199196732301521,"[ 0.00127841 -0.00833476 -0.00359997  0.01342546 -0.00121167 -0.00527025
 -0.00078246  0.00119173 -0.00125358 -0.00140715  0.00169031  0.00347257
 -0.00078058  0.00119669  0.00333112  0.00157377 -0.00142104 -0.00160418
  0.00181393 -0.00490757]"
COF,"[ 0.02677806 -0.05523381 -0.10043945  0.05251036  0.01824457 -0.1034898
  0.03956167 -0.16838479  0.14019926  0.05727484  0.41366015  0.10802177
  0.08137369 -0.07091881 -0.07082205  0.17039294 -0.04784462 -0.09997026
 -0.13110167  0.03891058 -0.08676391  0.00987175  0.03293403  0.16570112
 -0.18150695  0.0462593   0.10970492  0.2387232   0.10677924 -0.10703847
  0.05207419  0.06937275  0.0634576   1.02358448  0.96651151  0.01598979
 -1.64124919 -0.54174795  0.92122562 -0.23603971 -0.44653091  0.30577598
  1.09474797  0.26060237 -1.00749035  0.08664224  0.39746115 -0.71090694
 -0.83843511 -0.56656308  0.86234453  0.17814094  2.04392894  0.        ]",0.156400130645559,"[-9.83806603e-05  1.77942433e-04 -1.76536028e-04  3.82601462e-04
 -1.72017561e-04  1.31970728e-04]",-5.708077281966912,0.0033190480072838426,0.8196319779169671,-0.037871458595360674,"[-0.12249758 -0.09533784 -0.06296679 -0.02718129  0.01960359  0.05617937
  0.10771002  0.14418555  0.18687182  0.18440911  0.17059411  0.0925948
 -0.04503524 -0.21059972 -0.33395094 -0.29575028 -0.21779959 -0.17593182
 -0.12722401  0.24165304  0.84252389  1.33799387  1.24919614 -0.08378317
  0.00519923]",[ 0.00064823  0.00129023  0.0006193  -0.00084542  0.00134251  0.00019661],"[ 1.06884345e-02 -1.30584670e-03 -5.21749571e-03  6.23685444e-04
 -5.71953078e-03  4.80297043e-03  4.41841927e-05 -2.36186791e-03
  1.40709816e-03  2.82760601e-03  3.16551618e-03 -2.71067291e-03
 -1.06605717e-03  2.43971423e-03 -1.46165759e-03 -3.53274246e-03
 -1.29508489e-03  3.88543829e-03  2.13598638e-03  5.15192858e-03]",0.08662150796731684,0.8196319779169671,"[ 1.06884345e-02 -1.30584670e-03 -5.21749571e-03  6.23685444e-04
 -5.71953078e-03  4.80297043e-03  4.41841927e-05 -2.36186791e-03
  1.40709816e-03  2.82760601e-03  3.16551618e-03 -2.71067291e-03
 -1.06605717e-03  2.43971423e-03 -1.46165759e-03 -3.53274246e-03
 -1.29508489e-03  3.88543829e-03  2.13598638e-03  5.15192858e-03]"
COO,"[ 0.08997188 -0.07574813 -0.06277341  0.04827821  0.08677456 -0.01870001
  0.05273008  0.14146937 -0.15466191 -0.04766922 -0.06040952 -0.16176956
 -0.06685627  0.01717352  0.04361787 -0.04566019 -0.37589497  0.16454912
  0.02245693 -0.08151033 -0.04485537 -0.01485231  0.13892722  0.22617181
  0.16745523  0.00315154  0.11412151  0.11146325  0.13865361 -0.159693
 -0.01425934 -0.01017319 -0.03014842 -1.04266803 -0.38727391  0.81783471
  1.55176087  0.37934354 -2.06080513 -1.1927786   1.10259928  0.81731052
 -0.08895487  0.12652669  0.02396115 -0.50525341 -0.6471936   0.13815807
  0.7923437  -0.38057658 -0.67938615  0.77546032  1.19638252  0.        ]",0.14348709778241772,"[-2.54263257e-04  9.48115194e-04 -5.46656320e-05  3.97882343e-05
  1.15544554e-04 -1.84681834e-04]",-5.854611493055819,0.0028666490978807393,0.8209091294876559,-0.03808524714084837,"[-0.12162488 -0.09537688 -0.0612372  -0.02500625  0.02009331  0.06646923
  0.09758561  0.14007557  0.16650062  0.17331423  0.16184216  0.09611032
 -0.03965114 -0.22535484 -0.3591301  -0.27551615 -0.20131502 -0.190008
 -0.12490962  0.23474942  0.86396644  1.35421354  1.32369742 -0.08870191
  0.00447732]","[ 3.90517899e-04  1.49537558e-03  6.10634219e-04 -1.01294485e-03
  9.99193739e-04 -8.53580435e-06]","[ 0.00394005 -0.00538972 -0.00283004  0.00912629 -0.0038763  -0.00367587
 -0.00174222  0.00224826  0.00172547 -0.0004105   0.00151986  0.00083615
 -0.00123398  0.00037603  0.00089615  0.00191583 -0.00106483 -0.00079544
  0.00382145  0.00267373]",0.08658521730650404,0.8209091294876559,"[ 0.00394005 -0.00538972 -0.00283004  0.00912629 -0.0038763  -0.00367587
 -0.00174222  0.00224826  0.00172547 -0.0004105   0.00151986  0.00083615
 -0.00123398  0.00037603  0.00089615  0.00191583 -0.00106483 -0.00079544
  0.00382145  0.00267373]"
COP,"[ 0.01486689 -0.01734835 -0.14581204  0.10221422 -0.01115628 -0.14071251
 -0.06333558 -0.05606852 -0.05175442  0.0581275   0.05347623  0.1174615
  0.03193316  0.0158177   0.14619749  0.04052386 -0.01096174  0.03469946
  0.00279379 -0.13614864 -0.01729435 -0.15817829 -0.04435896  0.09317157
 -0.13523422 -0.01980931 -0.06009571  0.03827678  0.01656775  0.01012168
 -0.06345771 -0.0605696  -0.00298279 -0.03062486 -0.08753897 -0.15108005
  0.30861127  0.54490909  0.1361685  -0.25101769 -0.32373969 -0.10671084
 -0.03342803 -0.58359606  0.47027703  1.16402813  0.41227277 -0.48931429
 -1.13247875 -0.69026003  0.25364248 -0.33203926  1.59852405  0.        ]",0.15117435708471266,"[-3.51652628e-04  1.66436781e-03 -5.57777882e-04  4.30358469e-05
  1.45747735e-05 -6.95071731e-05]",-5.401648109664976,0.0045091432526564125,0.819391252407529,-0.03750224819429272,"[-0.12353733 -0.09421767 -0.06369248 -0.02803784  0.01645704  0.05970337
  0.10114993  0.14400844  0.17084012  0.18548796  0.16747772  0.096657
 -0.03211485 -0.21980941 -0.33150392 -0.28493886 -0.20477934 -0.19489464
 -0.12122842  0.21281693  0.82764546  1.32348182  1.25892006 -0.08921063
 -0.00504593]","[ 1.31879841e-04  1.20290136e-03  1.05390025e-03 -1.11017373e-03
  9.61453082e-04  2.60920603e-05]","[ 0.007249   -0.00443841 -0.0056696   0.00573605 -0.00316527  0.00243933
  0.00042638 -0.00188234 -0.00041678 -0.00020254  0.00012821  0.00185416
  0.00271573  0.00282397 -0.00100916 -0.00400664 -0.00171034  0.00184976
  0.00031447  0.00404825]",0.08646088258090351,0.819391252407529,"[ 0.007249   -0.00443841 -0.0056696   0.00573605 -0.00316527  0.00243933
  0.00042638 -0.00188234 -0.00041678 -0.00020254  0.00012821  0.00185416
  0.00271573  0.00282397 -0.00100916 -0.00400664 -0.00171034  0.00184976
  0.00031447  0.00404825]"
COST,"[-0.14382403 -0.03863543 -0.12456199 -0.11533515 -0.11470383  0.08529467
  0.06706082  0.08093604  0.00867054  0.03165214  0.21769272 -0.17361892
  0.02173786  0.13940538 -0.02928012  0.09980873 -0.34512385  0.07501977
  0.09100508 -0.06838276 -0.03782501 -0.11257996  0.00432557  0.14832178
  0.17204943 -0.04200102  0.24036461  0.18598234  0.14920071 -0.3089166
  0.11182074  0.12560636  0.01741547 -0.47305371  0.50162918  1.23922963
 -0.18977883 -1.18660076 -1.73611401 -0.89224959  2.33975115  1.80283746
 -0.68573823 -0.68895726 -0.40937683  0.10221277 -0.54018358 -1.02747061
  0.52450467  0.5322842   0.6203314   0.9552022   0.54772193  0.        ]",0.16299822990149668,"[-8.13615948e-04  5.73902765e-04 -3.22194752e-04  1.69055975e-04
  2.76941344e-05  3.68128975e-04]",-5.543252029679075,0.003913778396882008,0.8161840977221198,-0.03766928290632969,"[-0.12308337 -0.09921941 -0.06640459 -0.0225866   0.02044497  0.0642068
  0.10364925  0.14331243  0.1787311   0.17327471  0.16651914  0.10238612
 -0.04362831 -0.21615054 -0.35909626 -0.28107429 -0.19530588 -0.19006008
 -0.11945115  0.2227743   0.84097529  1.33438501  1.31949115 -0.09152806
  0.01320336]",[ 0.00060963  0.00145974  0.00024205 -0.00071776  0.00146053  0.00013431],"[ 0.00578857 -0.00292846 -0.00160539  0.00453059 -0.00779369 -0.0025101
 -0.00105736  0.00558691  0.00488432 -0.00217579 -0.00072582 -0.00069775
  0.00019416  0.0002816  -0.00168264  0.00123673  0.00141468  0.00273658
  0.00450147  0.00033307]",0.08693621525704676,0.8161840977221198,"[ 0.00578857 -0.00292846 -0.00160539  0.00453059 -0.00779369 -0.0025101
 -0.00105736  0.00558691  0.00488432 -0.00217579 -0.00072582 -0.00069775
  0.00019416  0.0002816  -0.00168264  0.00123673  0.00141468  0.00273658
  0.00450147  0.00033307]"
CPB,"[-0.08593813  0.01542855  0.21494489 -0.16369611 -0.11247415  0.25761459
  0.05947896  0.11496619  0.07372071 -0.16381416 -0.17683116 -0.16113054
 -0.01153167 -0.00962179 -0.07953082 -0.09231495  0.09995323  0.03497568
  0.05110287  0.14559376  0.0705718   0.1750358  -0.08380398 -0.18017056
  0.24330476 -0.03285786  0.03871703 -0.17817509 -0.03430405 -0.00584427
  0.08891788  0.07460788 -0.04730554 -0.45854791 -0.17230624  0.56161075
  0.15735006 -0.80088747 -0.70717407  0.62529865  0.9726132   0.02978883
 -0.72491481  0.49506513  0.15832763 -1.03478722 -0.8731822   0.43242595
  1.49381091  1.35335236 -0.44089792 -0.89049092 -2.94061216  0.        ]",0.14914664817605702,"[-3.29112057e-04 -1.80300981e-05  7.70420798e-04  2.49176382e-04
  3.54141102e-04  1.64722831e-04]",-4.994999737793882,0.0067717228745548565,0.8173539758111144,-0.03716070598840561,"[-0.11534933 -0.10040024 -0.06688115 -0.01812909  0.02073684  0.06551852
  0.10565564  0.13635813  0.16233022  0.17534869  0.16432831  0.09399479
 -0.04627473 -0.22868543 -0.32309358 -0.28570864 -0.19987754 -0.16180431
 -0.10671431  0.26256524  0.82365363  1.27459372  1.33863196 -0.08849879
  0.00313296]",[-0.00019355  0.00110471  0.00109732 -0.0005768   0.00129668 -0.00010464],"[ 5.74777828e-03 -4.86643570e-03 -3.54497043e-03  5.26832344e-03
 -6.83962337e-03  2.72358833e-04  3.22599179e-03  1.70377091e-03
 -7.09387830e-05 -2.36886675e-03  2.95252183e-03  1.06018333e-03
 -3.26943054e-03 -5.07227228e-04  1.66326807e-03  3.53189220e-03
  3.54184920e-03  4.06492774e-05 -8.39072698e-04 -8.22937389e-03]",0.08748038266871022,0.8173539758111144,"[ 5.74777828e-03 -4.86643570e-03 -3.54497043e-03  5.26832344e-03
 -6.83962337e-03  2.72358833e-04  3.22599179e-03  1.70377091e-03
 -7.09387830e-05 -2.36886675e-03  2.95252183e-03  1.06018333e-03
 -3.26943054e-03 -5.07227228e-04  1.66326807e-03  3.53189220e-03
  3.54184920e-03  4.06492774e-05 -8.39072698e-04 -8.22937389e-03]"
