,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[-1.74724345e-02 -9.65414192e-02  2.47484507e-01  1.07405978e-01
  2.94123965e-01  1.46749761e-01 -1.14258340e-01 -5.36679752e-02
  7.03050383e-02  1.22288140e-01 -1.27424762e-01  3.83125571e-01
  2.80072126e-02 -1.79197218e-01 -1.08155231e-01  2.42027792e-01
 -4.07100382e-02  3.39850779e-01 -1.66948836e-01 -5.67349815e-02
 -4.40697535e-01  5.19172521e-01  3.25631556e-01 -1.80541992e-05
  5.14012379e-01  1.07906232e-02  2.38006329e-01  3.00050602e-01
  1.50243095e-01  1.56568857e-01  1.07555767e-02 -9.09454297e-02
 -3.62941577e-01 -4.50823972e-01 -7.05187548e-01 -1.41384813e+00
 -1.28000120e+00 -2.99017196e+00 -8.42297445e-02 -2.61990482e+00
  1.52893401e+00 -2.00124925e+00  2.81595994e+00 -1.14871522e+00
  2.37093060e+00 -6.33412477e-01  1.28239251e+00 -1.04094423e+00
  6.37597659e-01 -2.06076454e+00  2.54746552e-01 -2.91109134e+00
  2.12842872e-01  0.00000000e+00]",0.1656540454899702,"[ 1.10139395e-03 -3.96933113e-04  9.94592320e-05 -4.32694680e-04
 -1.57948094e-04 -9.32543429e-04]",-4.6857466490351785,0.009225843572755459,0.7903784908761151,-0.036121716925862433,"[-0.11489031 -0.09351495 -0.05582327 -0.01984428  0.01470173  0.05707079
  0.10408314  0.14778605  0.16728549  0.20852539  0.1756311   0.10914308
 -0.0232255  -0.17865489 -0.33446032 -0.27990234 -0.23932935 -0.1871264
 -0.1927037   0.21137443  0.84124845  1.2966026   1.66483955  0.07871647
  0.01374683]",[ 0.00118686  0.00110116  0.00052485 -0.00045425  0.0005731  -0.00142703],"[ 0.0085574  -0.01097104 -0.01149786  0.00166833 -0.01324222  0.00329605
 -0.00632916  0.00517523 -0.00366781  0.0087022  -0.0012635   0.0093159
 -0.0036572   0.0055897  -0.00452753  0.00214595 -0.00475704  0.00286445
 -0.00501695 -0.00015806]",0.0869623448363113,0.7903784908761151,"[ 0.0085574  -0.01097104 -0.01149786  0.00166833 -0.01324222  0.00329605
 -0.00632916  0.00517523 -0.00366781  0.0087022  -0.0012635   0.0093159
 -0.0036572   0.0055897  -0.00452753  0.00214595 -0.00475704  0.00286445
 -0.00501695 -0.00015806]"
COO,"[ 1.95131975e-01 -2.81548650e-01  1.70495094e-01 -4.34149028e-01
  4.17733416e-01  1.93360370e-01  4.69041070e-02 -2.05936524e-02
 -5.80836714e-02  1.61993177e-02  8.31488272e-02  1.99288146e-01
  2.29828704e-01  1.92607543e-01 -1.94228150e-01  6.00423172e-01
 -2.53244802e-01  1.36169944e-01 -1.59813141e-01 -2.75517109e-01
 -3.27980800e-02  3.21851020e-01 -6.99179205e-02  1.13545731e-03
  6.91741304e-02 -3.90815786e-01  2.21125211e-01  2.50388321e-01
  2.71959401e-01  1.34274248e-01  2.79429615e-01 -7.68864138e-02
 -3.21363087e-01  1.77970745e+00 -1.81869927e+00  3.81429887e-01
 -4.25775305e+00 -2.61118109e+00 -3.49867907e+00 -3.20453127e+00
 -9.61131366e-01 -2.17720558e+00  1.23622872e+00 -4.73946571e-01
  1.20772241e+00  5.10239934e-02  6.48543230e-02 -3.72623085e-01
 -3.67819894e-01 -1.28582134e+00 -2.26297891e-01 -2.00543500e+00
  2.40129487e-01  0.00000000e+00]",0.155831145386902,"[ 7.39048483e-04 -6.60116789e-04  2.31293921e-04 -5.28658256e-04
 -3.48253285e-06 -6.70939085e-04]",-4.835657102875402,0.007941468248466676,0.7948019506524439,-0.037856432830083005,"[-0.11655644 -0.10611322 -0.05329973 -0.01805132  0.01994782  0.0588542
  0.10006064  0.14420133  0.17623267  0.20064744  0.18479409  0.12982877
 -0.03065384 -0.15320301 -0.35081583 -0.29509159 -0.23950767 -0.21139191
 -0.14791986  0.18433258  0.76076147  1.30605267  1.56327459  0.03407394
  0.01786252]",[ 0.00091897  0.00163719  0.00058897  0.00036653  0.00051453 -0.00125429],"[ 0.01476272 -0.01431564 -0.00622749 -0.00638476 -0.01157189 -0.00702438
 -0.00866437 -0.00210555 -0.00414321  0.00405997 -0.00018903  0.00634954
 -0.00114043  0.00228077 -0.00254017 -0.00065779 -0.00238379  0.00127143
 -0.00269428 -0.0012254 ]",0.08635797972823749,0.7948019506524439,"[ 0.01476272 -0.01431564 -0.00622749 -0.00638476 -0.01157189 -0.00702438
 -0.00866437 -0.00210555 -0.00414321  0.00405997 -0.00018903  0.00634954
 -0.00114043  0.00228077 -0.00254017 -0.00065779 -0.00238379  0.00127143
 -0.00269428 -0.0012254 ]"
COP,"[-1.10096228e-01  1.68044813e-02  1.70043085e-01  4.75799544e-01
 -7.44633284e-02  2.21966970e-01 -2.49839848e-01 -5.43514124e-02
  2.72745074e-01  1.11901661e-02 -2.07456621e-01  3.81063820e-01
 -1.38581421e-01 -3.18885698e-01  7.90569768e-02 -1.64599279e-02
  2.37338101e-02  2.29526106e-01  2.52486251e-03  2.24094109e-01
 -3.10907854e-01  2.18986752e-01  3.17813544e-01  1.70488791e-01
  6.09965524e-01  1.68569704e-01  1.69522290e-01  2.00081705e-01
  9.50971230e-02  2.93522725e-02 -1.92286263e-01 -4.00964226e-02
 -1.64187712e-01 -1.68474203e+00  2.97698126e-01 -2.05710041e+00
  1.29232504e+00 -1.88287298e+00  2.35154885e+00 -5.57394173e-01
  2.98552411e+00  1.60951803e-01  2.89382902e+00  4.06085851e-01
  1.71502105e+00  4.04420689e-02  6.16590543e-01 -8.71735817e-01
  3.05739552e-01 -1.98182148e+00  5.08198399e-01 -2.43261411e+00
  1.25551808e+00  0.00000000e+00]",0.15718572070576187,[ 0.00240286 -0.00072386  0.0012615   0.00066211  0.00015245  0.00055851],-4.781086079033405,0.008386885199080643,0.7884513548105976,-0.035067975681255185,"[-0.11664556 -0.08494615 -0.06455981 -0.01822973  0.01043816  0.05644218
  0.11094187  0.14283097  0.16419418  0.20689327  0.16878201  0.10013684
 -0.01007121 -0.19646019 -0.32772358 -0.29187885 -0.22103421 -0.15594864
 -0.17315985  0.17046965  0.84086748  1.33278784  1.68604828  0.09545304
  0.00726767]",[ 0.00085529  0.00081682  0.0002371  -0.00119511  0.00072203 -0.00083861],"[ 5.31601205e-03 -7.94256429e-03 -1.35020439e-02  8.69189986e-03
 -1.04492776e-02  1.07988152e-02  8.02381364e-05  9.42699325e-03
  1.70246498e-03  8.91086427e-03  3.91338592e-03  7.12415864e-03
 -1.72133651e-03  4.01428743e-03 -4.16686729e-03  3.51973084e-04
 -4.66888694e-03  2.89229977e-03 -3.77429119e-03  3.22058677e-03]",0.08684551437630447,0.7884513548105976,"[ 5.31601205e-03 -7.94256429e-03 -1.35020439e-02  8.69189986e-03
 -1.04492776e-02  1.07988152e-02  8.02381364e-05  9.42699325e-03
  1.70246498e-03  8.91086427e-03  3.91338592e-03  7.12415864e-03
 -1.72133651e-03  4.01428743e-03 -4.16686729e-03  3.51973084e-04
 -4.66888694e-03  2.89229977e-03 -3.77429119e-03  3.22058677e-03]"
COST,"[-0.12341836  0.07255396  0.1728927   0.2948334   0.07606797  0.0559692
 -0.13655689 -0.11187942  0.03047822  0.15655572 -0.13478162  0.26890935
 -0.04879479 -0.28094142 -0.0194407  -0.06153983  0.07678937  0.27905513
 -0.1094138   0.02339958 -0.44816164  0.40840324  0.38449457 -0.06205512
  0.41084847  0.23707642  0.11528649  0.14515819  0.02239629  0.12442659
 -0.09750377 -0.0667355  -0.19737342 -1.4657891   0.31672403 -1.59764738
  1.06521458 -1.39267075  1.84267716 -0.74116671  2.00885018 -0.81135409
  2.04648565 -0.93084145  1.73680927 -0.55517173  1.34335439 -0.4685617
  0.82711265 -1.07177745 -0.04406809 -2.11875416 -0.88537017  0.        ]",0.16136545102182245,"[-1.61337139e-03  3.44438479e-04 -6.75757831e-04 -6.96754262e-04
  6.54864788e-05 -3.45057317e-04]",-4.594081585227607,0.010111503071622025,0.7881741738190274,-0.03455743769716624,"[-0.11659848 -0.08918175 -0.06083297 -0.02239403  0.01367379  0.05491427
  0.10241735  0.14879747  0.16717128  0.20262293  0.17261757  0.10289298
 -0.01674311 -0.19830149 -0.32569967 -0.28742501 -0.23280855 -0.1796556
 -0.19342557  0.19733024  0.85663424  1.28230232  1.63787366  0.10391742
  0.0032752 ]",[ 0.00076402  0.00063653  0.00042131 -0.00085987  0.00069719 -0.00095815],"[ 5.78886614e-03 -7.92534709e-03 -1.22178770e-02  8.06719621e-03
 -8.90674414e-03  9.32861659e-03 -5.52806890e-04  6.81611124e-03
 -9.97671602e-04  6.52497025e-03  6.07288568e-05  7.03107340e-03
 -3.33624551e-03  6.01447116e-03 -2.86594940e-03  2.14409063e-03
 -2.21706356e-03  1.57990912e-03 -2.97107156e-03 -2.70729060e-03]",0.08670132930299196,0.7881741738190274,"[ 5.78886614e-03 -7.92534709e-03 -1.22178770e-02  8.06719621e-03
 -8.90674414e-03  9.32861659e-03 -5.52806890e-04  6.81611124e-03
 -9.97671602e-04  6.52497025e-03  6.07288568e-05  7.03107340e-03
 -3.33624551e-03  6.01447116e-03 -2.86594940e-03  2.14409063e-03
 -2.21706356e-03  1.57990912e-03 -2.97107156e-03 -2.70729060e-03]"
CPB,"[ 0.37462144 -0.41495936  0.38245685 -0.66263844  0.2172632   0.03438321
  0.14546373 -0.17260634 -0.09424045  0.08042596  0.33808162 -0.12057303
  0.33103738  0.32066843 -0.26426718  0.589696   -0.22965848 -0.1394369
  0.00664171 -0.41957575  0.04424068  0.10806995 -0.28122096 -0.09963511
 -0.31714605 -0.62508512  0.25948795  0.15514908  0.25363587  0.31939916
  0.31077528 -0.08350354 -0.21803834  3.02421364 -2.33717405  1.5118438
 -5.6006983  -1.91000627 -5.16807249 -3.09132186 -2.45529437 -1.57399878
 -0.44116317  0.2378738  -0.83603183 -0.35775969 -1.9220445  -1.13635139
 -1.33188339 -0.65401474 -0.37073605  0.26332957 -1.61014026  0.        ]",0.1536731485901061,"[ 2.76251242e-04  4.59407792e-04 -1.88633516e-04 -4.12881438e-04
  3.84069436e-05 -4.55810033e-04]",-5.299391629378652,0.004994631569915653,0.7985364190212458,-0.03911364678671569,"[-0.111803   -0.11143521 -0.05831266 -0.02160996  0.02241722  0.05408733
  0.09799081  0.14708297  0.18819588  0.18504611  0.18971157  0.13727721
 -0.03558929 -0.15245983 -0.3493459  -0.31703268 -0.22472653 -0.23062927
 -0.14149703  0.15768942  0.72313712  1.28497579  1.47304421  0.00863567
  0.0225219 ]",[ 0.00062014  0.00165131  0.00116973  0.00043474  0.00045574 -0.00092805],"[ 0.01826191 -0.01585909 -0.00291593 -0.00996242 -0.00926888 -0.01195631
 -0.00865871 -0.00632211 -0.00268962 -0.00083419  0.00152398  0.0008342
 -0.00170136 -0.00307017 -0.00453237 -0.00376391 -0.00040798  0.00045383
  0.00343515 -0.00702711]",0.08558721480858446,0.7985364190212458,"[ 0.01826191 -0.01585909 -0.00291593 -0.00996242 -0.00926888 -0.01195631
 -0.00865871 -0.00632211 -0.00268962 -0.00083419  0.00152398  0.0008342
 -0.00170136 -0.00307017 -0.00453237 -0.00376391 -0.00040798  0.00045383
  0.00343515 -0.00702711]"
CPRT,"[ 0.20015248 -0.32584593  0.39876953 -0.1847221   0.34729742  0.27996427
 -0.17936416 -0.06709108  0.09622307  0.17698358 -0.03466306  0.33353757
  0.24317709 -0.22152474 -0.07648362  0.58977415 -0.22719152  0.32546445
 -0.16450672 -0.10447881 -0.20937535  0.29676223  0.04176074  0.17198553
  0.29585029 -0.24270598  0.33063027  0.41092572  0.26268079  0.20074098
  0.14196002 -0.11276559 -0.3911194   1.06831866 -1.95443024 -0.97912658
 -4.07685816 -4.08464856 -2.25629786 -3.71633885  1.42342065 -1.24015659
  3.46171034  0.73203592  2.01853008  0.33897285  0.38545181 -0.66796044
  0.44650502 -1.25251086  0.56002489 -2.4674082   0.14207074  0.        ]",0.15409243372295384,[-0.00031155  0.00091134 -0.00021636 -0.00086174  0.00036582 -0.00028785],-5.27802923933679,0.0051024766507250545,0.7949064076567883,-0.03826075740778024,"[-0.11146032 -0.10029218 -0.05489837 -0.01587423  0.0131541   0.05706582
  0.10477855  0.15029414  0.17201484  0.20654563  0.18571725  0.1078741
 -0.02159955 -0.15528934 -0.34850967 -0.27862597 -0.24213413 -0.19347841
 -0.16313484  0.17978844  0.77880699  1.33517063  1.61652766  0.05296677
  0.02501803]","[ 1.41268068e-03  1.48130658e-03  7.61718141e-04 -2.20754581e-05
  4.46086119e-04 -1.48429256e-03]","[ 0.01288576 -0.01469711 -0.00994457 -0.00593708 -0.01609191 -0.0035214
 -0.01001135  0.00435697 -0.00125794  0.01047927  0.00324615  0.00907039
 -0.00075179  0.0030927  -0.00405964  0.00144089 -0.00192217  0.00361805
 -0.00361067 -0.00111263]",0.08693770705427474,0.7949064076567883,"[ 0.01288576 -0.01469711 -0.00994457 -0.00593708 -0.01609191 -0.0035214
 -0.01001135  0.00435697 -0.00125794  0.01047927  0.00324615  0.00907039
 -0.00075179  0.0030927  -0.00405964  0.00144089 -0.00192217  0.00361805
 -0.00361067 -0.00111263]"
CRM,"[-1.97213484e-02  1.08728144e-02  2.16214182e-01  2.54975260e-01
 -5.42713265e-02  3.32328976e-01 -2.27584318e-01 -2.59997092e-01
  8.96238443e-02  8.75526722e-02 -6.88631372e-02  3.61826129e-01
  4.83762316e-02 -2.48939821e-01  5.39769814e-02  1.58594627e-01
 -9.41643090e-02  2.12815120e-01 -4.51066789e-02 -2.38000628e-03
 -2.74794810e-01  3.28672000e-01  2.73400237e-01  4.07492619e-02
  3.83069742e-01  9.38899812e-02  1.81028847e-01  1.51103143e-01
  1.98741356e-01  1.47106741e-01 -4.04868455e-02 -7.38816379e-02
 -1.73351554e-01 -1.23161770e+00  1.27242559e-01 -1.77764048e+00
  8.26101223e-01 -1.50151002e+00  1.85426696e+00 -2.56922538e-01
  2.64809164e+00  3.95540345e-01  2.50654429e+00  7.30354339e-01
  1.51559487e+00  5.52303469e-01  4.79153271e-01  2.85125474e-01
 -6.61949892e-02 -1.13104385e+00 -8.37101797e-01 -3.38106056e+00
 -1.24595320e+00  0.00000000e+00]",0.174494614499489,"[ 3.27406791e-04  1.26651798e-03 -4.73241037e-05  3.93811039e-04
  1.28074620e-04  4.91945763e-04]",-4.9181672350319605,0.007312520704584786,0.7903316998415189,-0.03514367618172129,"[-0.11561901 -0.09011097 -0.06409283 -0.01498053  0.0113004   0.05034188
  0.10404361  0.14639812  0.17118939  0.20636527  0.17768847  0.10489264
 -0.0113275  -0.182503   -0.33800467 -0.2919058  -0.22791068 -0.18265163
 -0.1725496   0.18935184  0.82831029  1.30455864  1.63497255  0.08842451
  0.00975486]",[ 0.00068005  0.00114315  0.00055995 -0.00069913  0.00059812 -0.00094437],"[ 0.0066124  -0.00842782 -0.01260257  0.00737063 -0.00924217  0.00920746
  0.00075317  0.00831046  0.00219971  0.00783325  0.00480948  0.00667364
 -0.00018054  0.00376412 -0.00113151 -0.00078388 -0.00238039 -0.00098314
 -0.00635899 -0.00392376]",0.08648213077164253,0.7903316998415189,"[ 0.0066124  -0.00842782 -0.01260257  0.00737063 -0.00924217  0.00920746
  0.00075317  0.00831046  0.00219971  0.00783325  0.00480948  0.00667364
 -0.00018054  0.00376412 -0.00113151 -0.00078388 -0.00238039 -0.00098314
 -0.00635899 -0.00392376]"
CSCO,"[ 0.14583944 -0.18225531  0.38581143 -0.09549656  0.35588938 -0.02803176
 -0.14794804 -0.02553637 -0.05517809  0.31519003 -0.04916097  0.12652929
  0.06409203 -0.36788441 -0.09330065  0.28036617 -0.14367588  0.3611231
 -0.23591629 -0.1282023  -0.36810527  0.39551714  0.21708281 -0.04162004
  0.20406378 -0.09408797  0.33644801  0.32830705  0.05289164  0.29304759
  0.02260694 -0.09751368 -0.40070476  0.37609565 -1.26414698 -1.0680307
 -3.00629942 -3.57115838 -1.49698092 -3.9209061   1.17444522 -2.10752291
  3.01074615 -0.42898219  2.11317723 -0.21307516  0.84852115 -0.74990463
  0.58046092 -0.51186759  0.38785453 -0.33250513 -1.00875802  0.        ]",0.1671655726597038,[0.00101452 0.0008285  0.00037939 0.00017383 0.00028697 0.0004372 ],-4.753347685633304,0.008622780473102502,0.7937763672806131,-0.036940988095877175,"[-0.1117903  -0.09825146 -0.05442953 -0.02402539  0.01356347  0.05831536
  0.09951339  0.15527201  0.1707702   0.19742485  0.17688547  0.09924799
 -0.02323305 -0.17609171 -0.34336429 -0.27697346 -0.24745978 -0.19764635
 -0.18250546  0.19402674  0.82029457  1.2876316   1.58607484  0.07018611
  0.0226888 ]",[ 0.00125609  0.00084847  0.00089968 -0.00037101  0.00054827 -0.00144518],"[ 1.08671999e-02 -1.26795691e-02 -1.03456191e-02 -2.98714497e-03
 -1.47045181e-02 -1.02596149e-03 -1.04079105e-02  4.09907446e-03
 -3.64002465e-03  9.17416864e-03  9.80417038e-05  8.99952963e-03
 -2.28183655e-03  4.42296921e-03 -4.02157552e-03  1.95959874e-03
  1.42011229e-04  3.19989821e-03  2.34326896e-03 -4.00374186e-03]",0.08715012957654035,0.7937763672806131,"[ 1.08671999e-02 -1.26795691e-02 -1.03456191e-02 -2.98714497e-03
 -1.47045181e-02 -1.02596149e-03 -1.04079105e-02  4.09907446e-03
 -3.64002465e-03  9.17416864e-03  9.80417038e-05  8.99952963e-03
 -2.28183655e-03  4.42296921e-03 -4.02157552e-03  1.95959874e-03
  1.42011229e-04  3.19989821e-03  2.34326896e-03 -4.00374186e-03]"
CSX,"[ 9.34747686e-02 -2.12660888e-01  4.39139649e-01  1.95348683e-02
  2.86915271e-01 -8.14400823e-02 -1.08999583e-01 -1.73785809e-02
  7.06641281e-02  2.87273979e-01 -7.07981636e-02  1.52234487e-01
  3.56868523e-02 -3.38723221e-01 -1.21153196e-01  1.74978827e-01
  1.60370197e-02  3.07124762e-01 -1.42014602e-01 -4.94515075e-02
 -4.76947784e-01  3.53678997e-01  2.42181744e-01 -3.53334829e-03
  3.37721890e-01 -4.67761546e-02  2.99724788e-01  3.35715415e-01
  1.94210724e-02  2.77865675e-01 -5.26181352e-02 -1.00559281e-01
 -3.64513139e-01  2.48871651e-01 -1.26344165e+00 -1.11541399e+00
 -2.71951588e+00 -3.59055659e+00 -1.23384119e+00 -3.67979333e+00
  1.20031180e+00 -2.01147298e+00  2.73043721e+00 -8.38429079e-01
  1.66136121e+00 -1.10934265e+00  6.32052834e-01 -1.86917897e+00
  8.92041351e-01 -1.23032023e+00  1.10466561e+00 -3.81559176e-01
 -3.52355893e-01  0.00000000e+00]",0.15944377550795522,[ 0.00129796 -0.00217162  0.00143013 -0.00034762  0.00043889  0.00031039],-4.9033024714534355,0.007422031505642644,0.7926868648699087,-0.03720510227456419,"[-0.11059173 -0.09555096 -0.05609868 -0.02553142  0.01447945  0.05822545
  0.10380164  0.15414473  0.16979492  0.19798291  0.17567335  0.10083467
 -0.02471242 -0.18384627 -0.33060036 -0.28195892 -0.23802591 -0.18867617
 -0.19502708  0.1870092   0.82824324  1.29424184  1.62025256  0.07418622
  0.01912245]",[ 0.00132575  0.00073374  0.00087011 -0.00062775  0.00056542 -0.00134872],"[ 0.01047804 -0.01267715 -0.01052992 -0.00217996 -0.01481244 -0.00018652
 -0.00961276  0.00422565 -0.00343092  0.0083818  -0.00090307  0.00767971
 -0.00480267  0.00373748 -0.00695211  0.00282226 -0.00191864  0.00526671
  0.00207348 -0.00204373]",0.08701852616413984,0.7926868648699087,"[ 0.01047804 -0.01267715 -0.01052992 -0.00217996 -0.01481244 -0.00018652
 -0.00961276  0.00422565 -0.00343092  0.0083818  -0.00090307  0.00767971
 -0.00480267  0.00373748 -0.00695211  0.00282226 -0.00191864  0.00526671
  0.00207348 -0.00204373]"
CTAS,"[-0.04959754 -0.10941717  0.29309284  0.31486532  0.07521577  0.1728961
 -0.16788463 -0.05339395  0.26777062  0.05352282 -0.15858596  0.39730249
 -0.04113635 -0.2254219  -0.04120623  0.12066351  0.0561367   0.2458093
 -0.01305761  0.11850402 -0.42567644  0.32673064  0.29663683  0.13663408
  0.630795    0.04581142  0.22114208  0.29092506  0.13427931  0.10818965
 -0.11642089 -0.07244815 -0.26467807 -0.82420072 -0.46406359 -1.67735813
 -0.43128898 -2.77690368  0.79812659 -1.81641209  2.2056216  -0.89250596
  2.86034895 -0.3655721   1.74387185 -0.77236832  0.57053237 -1.80908959
  0.52899519 -2.58179311  0.92398574 -2.65060657  1.22849468  0.        ]",0.15439252588141134,[-0.00132306 -0.00060061  0.00042163 -0.00102117  0.00076036  0.00054525],-4.828419703038622,0.007999152319022793,0.7897100940420331,-0.03623116900382481,"[-0.11386968 -0.08866963 -0.06109505 -0.01930083  0.0128831   0.05661341
  0.11073403  0.14485449  0.16624343  0.20800504  0.17291177  0.10613086
 -0.01824747 -0.18751117 -0.32570544 -0.28874939 -0.22377573 -0.16761025
 -0.18837735  0.18433471  0.83695741  1.32468636  1.69389807  0.08170706
  0.01183728]",[ 0.00115241  0.00099878  0.0004469  -0.00090782  0.00062522 -0.00113776],"[ 0.00760528 -0.01022952 -0.01230001  0.00400754 -0.01278461  0.0060117
 -0.00382444  0.00710038 -0.00083056  0.00881466  0.00125769  0.00751286
 -0.00401105  0.00366872 -0.00667977  0.00141919 -0.00620912  0.00446002
 -0.00437229  0.00282187]",0.08683615374889932,0.7897100940420331,"[ 0.00760528 -0.01022952 -0.01230001  0.00400754 -0.01278461  0.0060117
 -0.00382444  0.00710038 -0.00083056  0.00881466  0.00125769  0.00751286
 -0.00401105  0.00366872 -0.00667977  0.00141919 -0.00620912  0.00446002
 -0.00437229  0.00282187]"
CTLT,"[ 0.16732607 -0.13347457  0.32047478 -0.06864347  0.10398118  0.24418884
 -0.17093752 -0.25098709 -0.03633188  0.19238448  0.04628545  0.19620515
  0.14005016 -0.22777486 -0.00871055  0.35571961 -0.22784935  0.19349322
 -0.11376663 -0.17097599 -0.18595944  0.30782532  0.13529402 -0.02334299
  0.12934644 -0.13618134  0.28492632  0.19485514  0.20207056  0.28042023
  0.06167636 -0.08983383 -0.25619659  0.12657741 -0.771195   -1.08990968
 -1.68798609 -2.32581289 -0.44800677 -1.89961495  1.58640989 -0.36871884
  2.35336292  0.86375737  1.25073759  0.66050114 -0.04648475  0.36189971
 -0.42823097 -0.37336203 -1.00904227 -1.96361657 -2.07496826  0.        ]",0.17406263600206695,"[-9.53347787e-04 -8.51233664e-04 -2.65853089e-05 -8.65984099e-04
  2.02071909e-04 -3.21666775e-04]",-4.896857316603298,0.00747002213539162,0.79422341942178,-0.03650223349313028,"[-0.11326067 -0.09764444 -0.06050188 -0.01683398  0.01307107  0.05114492
  0.09966551  0.15078813  0.17619289  0.1996339   0.18134636  0.10674168
 -0.01668393 -0.16892352 -0.34914076 -0.29146197 -0.23605059 -0.20269943
 -0.16290987  0.18660276  0.80024067  1.29248003  1.57338566  0.0645924
  0.01978101]",[ 0.00078178  0.001252    0.00093685 -0.0003203   0.00051009 -0.00112433],"[ 0.01035013 -0.01113779 -0.01044459  0.00055806 -0.01125256  0.00214287
 -0.00445766  0.00514676  0.00051167  0.00731169  0.00437038  0.00639844
  0.00033952  0.0022388  -0.00102192 -0.00155623  0.0001664  -0.00133025
 -0.00229496 -0.0069011 ]",0.0864910523073062,0.79422341942178,"[ 0.01035013 -0.01113779 -0.01044459  0.00055806 -0.01125256  0.00214287
 -0.00445766  0.00514676  0.00051167  0.00731169  0.00437038  0.00639844
  0.00033952  0.0022388  -0.00102192 -0.00155623  0.0001664  -0.00133025
 -0.00229496 -0.0069011 ]"
