,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03807351 -0.7095505  -0.18866956 -0.36363148 -0.2097878  -0.37868911
  0.15863138 -0.11328591  0.35921866 -0.17780227 -0.06557426 -0.05109167
 -0.21206925 -0.07777537  0.06788678  0.30021274  0.25075048 -0.19310253
  0.15345757 -0.04506032  0.05326143  0.37303215  0.02127062  0.22273614
 -0.05507618 -0.69273674  0.04438384 -0.33499927  0.14027829  0.03499244
  0.03688433  0.28519111 -0.01652215 -1.77053816 -0.63753106 -3.99059458
 -0.56296358 -4.0024188  -0.46188116 -3.85814266 -0.829162   -2.05927905
 -1.23826224 -0.65576372 -1.02207827  0.12927441 -0.69144866 -0.45994367
  0.35010023 -1.79777276  0.93787826 -3.75189999  2.40086773  0.        ]",0.23434643711370787,[-0.00233336  0.00060343 -0.00076004 -0.00172052  0.00083865 -0.00014082],-4.331317925514999,0.013150205073789284,0.721138482981199,-0.03820678066213077,"[-0.11078935 -0.09560003 -0.05810474 -0.02833272  0.02625674  0.05805509
  0.11398902  0.13452931  0.16774251  0.18531538  0.16789782  0.11206626
 -0.00717299 -0.16770115 -0.31501152 -0.34434684 -0.22522619 -0.1956629
 -0.15200745  0.1404968   0.76685098  1.35450188  1.60838471  0.11433436
  0.00448149]","[-4.77255019e-05  1.04408256e-03  7.08749824e-04 -3.97801932e-05
  1.85171909e-04 -8.53745542e-04]","[ 0.00499367 -0.00722787 -0.01506683  0.00253188 -0.01574343  0.00011029
 -0.01133611 -0.0018181  -0.00635916 -0.00367107 -0.00035716 -0.00186149
 -0.00065779  0.00049706 -0.00230269  0.00017185 -0.00317905  0.00321773
 -0.00788653  0.00840159]",0.0849837857494567,0.721138482981199,"[ 0.00499367 -0.00722787 -0.01506683  0.00253188 -0.01574343  0.00011029
 -0.01133611 -0.0018181  -0.00635916 -0.00367107 -0.00035716 -0.00186149
 -0.00065779  0.00049706 -0.00230269  0.00017185 -0.00317905  0.00321773
 -0.00788653  0.00840159]"
ADSK,"[-3.88990713e-01 -7.20140153e-01  1.96145438e-01 -3.73476315e-01
 -3.20169661e-01 -3.36017503e-01  6.74657802e-01  1.77401701e-01
  7.28955345e-01 -1.29897115e-02  1.11735011e-03 -7.31773313e-02
 -3.13883454e-01  4.70369228e-01 -2.26162796e-01  1.28177492e-01
  3.48608473e-01 -9.50284638e-02  1.68529862e-01  2.66330519e-01
  2.27909358e-01  1.36480678e-01 -3.11544303e-01  4.60760103e-01
  6.50651125e-02 -7.55014513e-01  7.43854644e-02 -2.21568162e-01
  4.60283515e-02 -2.46522653e-01 -6.14393296e-01  2.87321280e-01
  3.05757459e-02 -3.21552345e+00 -2.86161019e-01 -6.19129454e+00
  5.89504100e-01 -5.82001499e+00  1.59577014e+00 -4.11209422e+00
  1.88562289e+00 -1.08606076e+00  1.46338379e+00  9.20302690e-01
  3.21952033e-01  1.68741571e+00 -5.76955003e-01  7.17031761e-01
 -8.94291471e-01 -7.54311579e-01 -3.15291786e-01 -1.62587924e+00
  2.37488503e+00  0.00000000e+00]",0.23831603524640396,"[-1.88467423e-03  6.51259863e-04 -3.00630096e-04  2.39105138e-05
 -2.44101268e-04  1.96724589e-04]",-4.990498442842764,0.006802273102751261,0.713827529645027,-0.03826729973898203,"[-0.1021467  -0.09586131 -0.0602894  -0.02684818  0.04168322  0.06687203
  0.12682746  0.1413872   0.17039654  0.18544019  0.1617555   0.14065069
 -0.02501811 -0.17947419 -0.30362472 -0.3383521  -0.22400975 -0.15142401
 -0.12719876  0.09763927  0.69430789  1.40520773  1.63377733  0.10204965
  0.00511644]",[ 0.00032305  0.00072939 -0.00019767 -0.00186026  0.00014407 -0.00080356],"[ 0.00069373 -0.0065085  -0.0209325   0.00597612 -0.02115     0.00603421
 -0.01118705  0.00605695 -0.00401686  0.00434302  0.00450968  0.00190225
  0.003227    0.00011936  0.00086444 -0.0033957   0.0001713   0.00126924
 -0.00199457  0.00883796]",0.08410329749982456,0.713827529645027,"[ 0.00069373 -0.0065085  -0.0209325   0.00597612 -0.02115     0.00603421
 -0.01118705  0.00605695 -0.00401686  0.00434302  0.00450968  0.00190225
  0.003227    0.00011936  0.00086444 -0.0033957   0.0001713   0.00126924
 -0.00199457  0.00883796]"
AEE,"[ 0.13584029  0.14320502 -0.08391127  0.13328746  0.09256884  0.05908101
 -0.64725773 -0.35228902 -0.13228792 -0.25472245 -0.12715912 -0.03837393
 -0.33066125 -0.51297078  0.24533564  0.01491308 -0.16473411  0.27819755
  0.04902098  0.12756128 -0.24581594  0.17315728  0.40457377 -0.30095116
 -0.03779971  0.25570436  0.03730476 -0.12574406 -0.09091832 -0.01302112
  0.53659724 -0.20208792  0.03228096  1.43057542 -0.45463493  2.8533436
 -0.64537227  2.86761737 -1.04814687  1.91926821 -1.30079958  0.50034648
 -1.52935203 -0.73868265 -0.8688487  -1.58701112 -0.15301973 -2.02797688
  1.34882904 -1.05122499  2.1613132  -0.11135605  3.03235507  0.        ]",0.20022085757086305,"[-3.74284515e-04  1.19359696e-05 -3.12348808e-04 -3.43579999e-04
 -6.23000601e-05 -4.39617613e-04]",-4.406854173594557,0.012193476619168836,0.724761775396946,-0.029883400873485445,"[-0.10962384 -0.08280503 -0.05144763 -0.01590614  0.00210457  0.04786453
  0.09577244  0.13149869  0.16564445  0.18605889  0.16264203  0.08674881
  0.00606005 -0.18347839 -0.35196353 -0.30390789 -0.22840288 -0.18127861
 -0.18386863  0.12873859  0.83374335  1.25658205  1.61819233  0.24766886
  0.00993208]",[ 0.00021592  0.00024109  0.00069759  0.00126941 -0.00100429 -0.00062205],"[ 0.0147477  -0.00648702  0.00255937  0.00214359  0.00411739 -0.00163432
  0.00274597 -0.00390752  0.0010534  -0.00422939 -0.00123916 -0.00029118
 -0.0055217   0.00094835 -0.00539378  0.00457017 -0.00089759  0.00412298
  0.00211772  0.00761881]",0.08708405214218669,0.724761775396946,"[ 0.0147477  -0.00648702  0.00255937  0.00214359  0.00411739 -0.00163432
  0.00274597 -0.00390752  0.0010534  -0.00422939 -0.00123916 -0.00029118
 -0.0055217   0.00094835 -0.00539378  0.00457017 -0.00089759  0.00412298
  0.00211772  0.00761881]"
AEP,"[ 1.35763240e-01  4.92643455e-01 -2.42586420e-03  3.79309807e-01
  1.89550051e-01  2.21979320e-01 -8.12122729e-01 -4.17259705e-01
 -2.31576115e-01 -2.78424052e-01 -1.60844143e-01 -4.78346362e-02
 -3.54534973e-01 -6.41290514e-01  2.98746567e-01 -8.19747059e-02
 -2.65427540e-01  4.73272151e-01  1.36322898e-02  2.30588808e-01
 -2.84537728e-01  1.00450853e-01  4.93646406e-01 -4.69572527e-01
  1.38397842e-02  4.88379037e-01 -1.37341715e-02 -5.23189073e-02
 -1.76928414e-01  1.74891149e-02  6.61319831e-01 -3.06198972e-01
  1.23362139e-02  2.52342828e+00 -3.42694187e-01  4.96553967e+00
 -3.73679399e-01  4.97779869e+00 -5.97146308e-01  3.47794071e+00
 -6.95866821e-01  1.02120943e+00 -1.07173726e+00 -1.01935999e+00
 -7.36588003e-01 -2.04027674e+00 -2.73473204e-01 -2.25952495e+00
  1.11432468e+00 -7.38301934e-01  2.07650315e+00  5.59280141e-01
  3.20958079e+00  0.00000000e+00]",0.20838575083944513,[-0.00056237  0.0003406  -0.00048085 -0.00053331  0.00022082 -0.00025403],-4.701019390151118,0.009086010189898448,0.724760170207643,-0.026463918796644424,"[-0.10827535 -0.07648123 -0.04934384 -0.01122195 -0.002833    0.04467527
  0.09190329  0.13062229  0.16432242  0.18575411  0.16144157  0.07923491
  0.01072856 -0.18892613 -0.36093981 -0.28740308 -0.2295113  -0.1715771
 -0.18585264  0.12302831  0.8481444   1.22534223  1.6334913   0.28011063
  0.00850477]","[ 2.94396296e-04 -7.13958824e-05  8.02487937e-04  1.59697585e-03
 -1.26201183e-03 -6.32625744e-04]","[ 1.80717268e-02 -6.10904692e-03  8.00598883e-03  2.88735971e-03
  1.01673047e-02 -3.90899762e-04  6.48745713e-03 -2.58262080e-03
  2.45590960e-03 -2.86756443e-03 -2.25090781e-03  5.57723700e-04
 -6.81842459e-03  1.67980168e-04 -5.61147020e-03  4.27475698e-03
  9.97392237e-05  3.38916702e-03  3.87872411e-03  7.53873616e-03]",0.08747975651807448,0.724760170207643,"[ 1.80717268e-02 -6.10904692e-03  8.00598883e-03  2.88735971e-03
  1.01673047e-02 -3.90899762e-04  6.48745713e-03 -2.58262080e-03
  2.45590960e-03 -2.86756443e-03 -2.25090781e-03  5.57723700e-04
 -6.81842459e-03  1.67980168e-04 -5.61147020e-03  4.27475698e-03
  9.97392237e-05  3.38916702e-03  3.87872411e-03  7.53873616e-03]"
AES,"[ 1.71251427e-02 -4.75924254e-01 -2.11836213e-01 -1.62077844e-01
 -1.43744901e-01 -3.20052211e-01 -2.51565192e-01 -3.85882763e-01
  3.04844873e-01 -3.47557568e-01 -2.15098679e-01 -7.33567469e-02
 -3.90805949e-01 -2.91922082e-01 -2.24142494e-02  1.50307526e-01
 -1.08980716e-02  1.99776543e-01  2.58867907e-01  7.45183948e-02
 -6.14948301e-02  3.42826368e-01  1.95529281e-01 -1.13082282e-03
 -3.74554307e-02 -2.36500107e-01  6.58748376e-02 -3.41344999e-01
  1.94951703e-01 -1.57186367e-02  2.64503297e-01 -8.20013638e-03
  1.74462004e-01 -5.95334775e-01 -7.82937622e-01 -1.18927387e+00
 -5.56313479e-01 -1.27044860e+00 -9.99173965e-01 -1.23745262e+00
 -1.45858595e+00 -4.27581918e-01 -2.03478711e+00  2.14194057e-01
 -1.68131564e+00  2.16423830e-01 -8.26496946e-01 -6.99261849e-01
  1.19331790e+00 -1.31858514e+00  2.65817825e+00 -2.55849309e+00
  5.12204825e+00  0.00000000e+00]",0.22512760184189545,[-0.00075072  0.00152437 -0.0001496   0.00059184 -0.00038836  0.00029815],-4.273043454477507,0.013939294921093089,0.7222884829158418,-0.03592738307654364,"[-0.11162608 -0.09042526 -0.05680695 -0.02665214  0.01417448  0.04889432
  0.11149103  0.12793892  0.16155128  0.18475882  0.15981826  0.0995184
 -0.01102562 -0.17605498 -0.33785022 -0.31180342 -0.21408551 -0.18242264
 -0.16361904  0.13893885  0.79658735  1.31338512  1.61823755  0.17566767
  0.0074454 ]",[-0.00016986  0.00112916  0.0007045   0.00056127 -0.00053885 -0.00029761],"[ 0.00860784 -0.00752848 -0.0078789   0.00244957 -0.00778125 -0.00140753
 -0.00479341 -0.00377382 -0.00168482 -0.00572913  0.00193232 -0.00324953
 -0.00056037 -0.00029001 -0.0025205   0.003182   -0.00185411  0.00686048
 -0.00468597  0.01514814]",0.0862357032617356,0.7222884829158418,"[ 0.00860784 -0.00752848 -0.0078789   0.00244957 -0.00778125 -0.00140753
 -0.00479341 -0.00377382 -0.00168482 -0.00572913  0.00193232 -0.00324953
 -0.00056037 -0.00029001 -0.0025205   0.003182   -0.00185411  0.00686048
 -0.00468597  0.01514814]"
AFL,"[-0.05607848 -0.86845655 -0.38580832 -0.43610434 -0.28596402 -0.54384669
  0.36047624 -0.15840089  0.4225751  -0.17910312 -0.14602923  0.0106235
  0.01594613  0.19898705 -0.38205916  0.18469184  0.1274991  -0.18047455
  0.29955995 -0.23020328  0.19133688  0.25963724 -0.21761682  0.34225057
 -0.06367684 -0.50347233  0.0815457  -0.28939852  0.49337526  0.07115901
 -0.18779446  0.16290954  0.28411438 -2.46569103 -0.78288786 -4.65829559
 -0.64773349 -4.94784459 -1.27175725 -3.71777435 -1.78244559 -0.96588431
 -2.0315738   1.46732738 -1.82983195  2.37424188 -0.92835085  1.72090903
  0.34830834 -0.29508282  1.27488992 -3.10189873  2.78213201  0.        ]",0.21201602208480128,[-0.0020966   0.00129795 -0.00116771 -0.00087658  0.00028848 -0.00026055],-4.950698665650545,0.007078461722967345,0.7207633702462325,-0.03975956348332034,"[-0.1149634  -0.09746237 -0.06008544 -0.03300103  0.03240685  0.05737843
  0.11647269  0.1342726   0.16395113  0.18769935  0.17896666  0.1280899
 -0.0340867  -0.17630629 -0.32515399 -0.34366253 -0.21111252 -0.21440282
 -0.13209491  0.11577425  0.71998943  1.37366236  1.59866002  0.13516014
  0.00616193]","[ 1.54119190e-04  2.11578405e-03  8.56530054e-04 -6.83938614e-04
 -4.35959680e-05 -1.70261093e-04]","[ 0.00298723 -0.00780042 -0.0168171   0.00222016 -0.01843703 -0.00211521
 -0.01056789 -0.00411488 -0.00315778 -0.00588193  0.00604507 -0.00433749
  0.00535374 -0.00017629  0.00353921  0.00011682  0.00075625  0.00438224
 -0.00620757  0.00985975]",0.08543631269341102,0.7207633702462325,"[ 0.00298723 -0.00780042 -0.0168171   0.00222016 -0.01843703 -0.00211521
 -0.01056789 -0.00411488 -0.00315778 -0.00588193  0.00604507 -0.00433749
  0.00535374 -0.00017629  0.00353921  0.00011682  0.00075625  0.00438224
 -0.00620757  0.00985975]"
AIG,"[-0.29772385 -0.54682823  0.08341991 -0.1629195  -0.27514865 -0.33350455
  0.61210676 -0.01902275  0.69566695 -0.10609915 -0.08851508 -0.0559386
 -0.16503041  0.36985143 -0.36487323  0.05396256  0.25473594  0.0839445
  0.2293662   0.13262369  0.29593833  0.10519725 -0.25659317  0.34799537
  0.09317809 -0.64825    -0.03154448 -0.22045002  0.23447254 -0.03690546
 -0.44060141  0.28543055  0.11330162 -2.46340738 -0.23008347 -4.65599688
  0.9230753  -4.59395776  1.68533905 -3.4296907   1.79864035 -0.75091926
  0.92988614  1.30606178 -0.48372252  2.43605294 -1.18709435  1.72809649
 -1.03921585 -0.3888884  -0.00490436 -3.14953401  2.87783644  0.        ]",0.23723319339936016,"[-1.62003969e-03  1.03157536e-04 -3.62315848e-04 -8.21072486e-04
  2.78645092e-04 -8.81595822e-05]",-4.844864174488747,0.007868686150726126,0.7157289690645336,-0.03658254606141753,"[-1.04903237e-01 -9.04637683e-02 -5.95958144e-02 -2.68019990e-02
  3.98389629e-02  6.02879015e-02  1.25510187e-01  1.37625867e-01
  1.66436811e-01  1.85859642e-01  1.69221567e-01  1.35666721e-01
 -3.14881429e-02 -1.83979647e-01 -3.12700340e-01 -3.22876295e-01
 -2.17159382e-01 -1.69994965e-01 -1.14728537e-01  9.29544659e-02
  7.05571488e-01  1.38117945e+00  1.64143164e+00  1.14437151e-01
 -7.88925787e-04]",[ 0.00024253  0.00125875  0.00045979 -0.00138602  0.00018459 -0.0005547 ],"[ 2.98931553e-03 -6.30718783e-03 -1.68904957e-02  6.83922953e-03
 -1.76501621e-02  6.25310604e-03 -9.59591716e-03  5.50842867e-03
 -3.11248587e-03  2.80901042e-03  5.55370243e-03 -5.85159536e-05
  5.29618874e-03 -1.74673486e-03  3.84807416e-03 -3.78139854e-03
  1.08024774e-03  1.77466850e-03 -6.52354238e-03  1.03555688e-02]",0.08460039197131489,0.7157289690645336,"[ 2.98931553e-03 -6.30718783e-03 -1.68904957e-02  6.83922953e-03
 -1.76501621e-02  6.25310604e-03 -9.59591716e-03  5.50842867e-03
 -3.11248587e-03  2.80901042e-03  5.55370243e-03 -5.85159536e-05
  5.29618874e-03 -1.74673486e-03  3.84807416e-03 -3.78139854e-03
  1.08024774e-03  1.77466850e-03 -6.52354238e-03  1.03555688e-02]"
AIZ,"[-0.33828823 -0.45821193 -0.07411338  0.03322504 -0.07355651 -0.1032589
  0.47882336 -0.25032814  0.42304321 -0.09661437  0.02392614 -0.00411298
 -0.07806713  0.33988113 -0.45799861 -0.13108757  0.34002515 -0.01548472
  0.17358464  0.03503724  0.24498104 -0.09842753 -0.00864607  0.32718517
 -0.07275869 -0.49594034  0.07267942 -0.0918522   0.14925976  0.12148495
 -0.06618589  0.27585505  0.06132196 -2.34173738 -0.07953787 -3.55477138
  0.47834524 -3.03703752  0.82211534 -1.64125012  0.65113062  0.88451613
 -0.3387613   1.90561601 -1.95422669  2.01688603 -2.47687075  0.38952415
 -1.92814325 -1.69852811 -0.65681464 -3.03907744  2.13752838  0.        ]",0.2466213095594772,"[-1.84086276e-03 -1.52980711e-03  6.57873087e-04 -8.76021590e-04
  6.56455840e-05  3.81243736e-06]",-4.619652203847664,0.009856223421723941,0.7148838572216571,-0.03571039742313376,"[-0.10852145 -0.08544081 -0.05464421 -0.02037243  0.03573148  0.05248381
  0.11590476  0.13809131  0.17113948  0.187455    0.17346389  0.13493892
 -0.03651409 -0.19600201 -0.30810745 -0.33212984 -0.22086084 -0.18420913
 -0.12142554  0.06820426  0.7519059   1.37932317  1.60219395  0.13585403
  0.00754367]",[ 0.00050246  0.00103156  0.00094901 -0.00036261  0.00010579 -0.00071094],"[ 0.00337354 -0.00581029 -0.01387705  0.00549123 -0.0131667   0.00376749
 -0.00483118  0.0023506   0.00164952 -0.00041856  0.00731587 -0.00420297
  0.00417956 -0.00551994  0.00012649 -0.00583219 -0.00233613 -0.00086935
 -0.00591917  0.00721639]",0.08557329820085667,0.7148838572216571,"[ 0.00337354 -0.00581029 -0.01387705  0.00549123 -0.0131667   0.00376749
 -0.00483118  0.0023506   0.00164952 -0.00041856  0.00731587 -0.00420297
  0.00417956 -0.00551994  0.00012649 -0.00583219 -0.00233613 -0.00086935
 -0.00591917  0.00721639]"
AJG,"[-1.09916678e-01 -9.49508112e-01 -2.55961480e-01 -6.34657917e-01
 -3.08963879e-01 -5.22950549e-01  4.58954029e-01  1.69727500e-01
  3.73303872e-01 -1.04451223e-03 -3.53603191e-02 -2.84795925e-02
 -3.88204884e-02  2.11663322e-01 -1.22431105e-01  3.13091459e-01
  2.42097612e-01 -4.40099738e-01  1.84850953e-01 -1.07955470e-01
  1.09571433e-01  3.23121129e-01 -3.38719061e-01  4.33318448e-01
 -8.10845085e-02 -6.16655939e-01  1.28722171e-01 -2.79768504e-01
  2.85024499e-01 -1.03373617e-01 -3.50035896e-01  1.81753003e-01
  8.24059907e-02 -2.78811711e+00 -6.24554722e-01 -5.94542620e+00
 -8.32018791e-01 -6.10165999e+00 -9.82613851e-01 -4.89249891e+00
 -1.30558604e+00 -2.29444033e+00 -1.12673131e+00  2.88220923e-02
 -7.80434521e-01  1.04387574e+00 -2.35516835e-01  8.04420620e-01
  2.62067785e-01 -2.59470322e-01  4.52481798e-01 -1.25767345e+00
  9.50137109e-01  0.00000000e+00]",0.22576872933003234,"[-1.22112681e-03 -9.50739203e-04  1.93051333e-04 -7.79925118e-04
 -3.48752480e-05 -3.78994030e-04]",-4.653632056368371,0.00952693664460434,0.7196417137961811,-0.040546089917498675,"[-0.11195517 -0.10254062 -0.06033189 -0.03237167  0.03525802  0.06780236
  0.1150429   0.14123667  0.16883997  0.18604029  0.17597006  0.12845965
 -0.02047141 -0.1686185  -0.31442486 -0.36503862 -0.22214872 -0.19899506
 -0.14597639  0.128025    0.69772699  1.39214692  1.59266193  0.12295917
  0.00871223]","[ 2.46911068e-04  1.51707277e-03  2.55596381e-04 -1.12158153e-03
 -2.44626606e-05 -7.35532858e-04]","[ 0.00195313 -0.0073695  -0.0202234   0.00182001 -0.02176943 -0.00130638
 -0.01365382 -0.00270605 -0.00689864 -0.00350322  0.00190501 -0.00158165
  0.00179916  0.00198156  0.00091026 -0.00029925  0.00087325  0.00254745
 -0.00080141  0.00465619]",0.08454819304969563,0.7196417137961811,"[ 0.00195313 -0.0073695  -0.0202234   0.00182001 -0.02176943 -0.00130638
 -0.01365382 -0.00270605 -0.00689864 -0.00350322  0.00190501 -0.00158165
  0.00179916  0.00198156  0.00091026 -0.00029925  0.00087325  0.00254745
 -0.00080141  0.00465619]"
AKAM,"[ 0.07278823 -0.65019822 -0.1791303  -0.53127849 -0.26044595 -0.39600448
  0.31186902  0.13000831  0.2382755  -0.02481448  0.0118375   0.08001791
  0.10977416  0.30073275 -0.0910611   0.25289422  0.10962399 -0.35114073
  0.06544628 -0.30055821  0.12812889  0.20125535 -0.2155924   0.27147525
 -0.00979469 -0.48725727  0.04923187 -0.15061738  0.23673301 -0.03411919
 -0.35555104  0.22176012  0.15231065 -2.08012105 -0.60361436 -3.92463416
 -0.8043981  -4.16931655 -1.15808012 -3.28589171 -1.28647449 -1.23231169
 -0.71069     0.71828683  0.45444854  1.39452972  1.07947513  1.29002514
  1.09963867 -0.16359739  0.44398542 -2.15055535 -0.23233863  0.        ]",0.22867951412672563,[ 0.00016783  0.00096309 -0.00067349  0.00062295 -0.00039656 -0.00019997],-4.644907918121027,0.009610414563957954,0.723448158829601,-0.03763960006961369,"[-0.11067543 -0.09986614 -0.05952181 -0.028843    0.03064428  0.06571101
  0.11008847  0.14018935  0.17092673  0.19078692  0.18309401  0.1329439
 -0.01774171 -0.17126634 -0.32540413 -0.35626161 -0.23052801 -0.22309565
 -0.14020342  0.11378096  0.72053816  1.35834665  1.60508156  0.14223591
  0.00570653]",[ 0.00051262  0.00140731  0.00044605 -0.00117176  0.00014956 -0.00049894],"[ 0.00414693 -0.00735962 -0.0149765   0.00180437 -0.01623223 -0.00181608
 -0.00970686 -0.00285335 -0.00380223 -0.00224943  0.00367219  0.0021409
  0.00264048  0.00526633  0.00267749  0.00261487  0.00125969  0.00191611
 -0.00364248  0.00102411]",0.08516986529710067,0.723448158829601,"[ 0.00414693 -0.00735962 -0.0149765   0.00180437 -0.01623223 -0.00181608
 -0.00970686 -0.00285335 -0.00380223 -0.00224943  0.00367219  0.0021409
  0.00264048  0.00526633  0.00267749  0.00261487  0.00125969  0.00191611
 -0.00364248  0.00102411]"
ALB,"[-0.00546195 -0.09021307  0.18282171 -0.01767242 -0.10669021 -0.1001255
 -0.14122504 -0.12716074  0.31920238 -0.19628266 -0.09003226 -0.06657206
 -0.37150513 -0.16400125  0.15850212  0.10448424  0.02883654  0.27109695
  0.06946397  0.19956953 -0.03350272  0.21133969  0.16763705 -0.07059568
  0.08848603 -0.26506443 -0.06396463 -0.21148994 -0.06497977 -0.09882357
  0.04761314  0.09656981 -0.01804548 -0.04184399 -0.26650951 -0.25466156
  0.4575341  -0.24129481  0.96375384 -0.69231228  1.04224393 -0.56795483
  0.47853665 -0.42212656  0.41226616 -0.28271006  0.21159316 -0.65722716
  0.87608598 -1.05006134  1.4484536  -2.1692825   2.97337892  0.        ]",0.20884534213295824,[ 0.00181352  0.00332827 -0.00161468 -0.00046723  0.0009439  -0.00031512],-3.7676971338214447,0.023105210275829523,0.7218179070541126,-0.03215018436169335,"[-1.03349756e-01 -8.67007998e-02 -5.59116948e-02 -2.03057817e-02
  1.72065678e-02  5.55356402e-02  1.11741934e-01  1.34011208e-01
  1.67037041e-01  1.85609811e-01  1.59947376e-01  1.05143618e-01
  3.59096995e-04 -1.78191269e-01 -3.32889874e-01 -3.05206907e-01
 -2.29386615e-01 -1.67843297e-01 -1.56557761e-01  1.24426153e-01
  7.87880255e-01  1.30183146e+00  1.64705967e+00  1.73928910e-01
  6.32400940e-04]","[ 9.24018005e-05  3.26749997e-04  3.51970019e-04 -5.79818570e-05
 -2.75300397e-04 -7.49290797e-04]","[ 1.02672798e-02 -6.13518220e-03 -5.53816586e-03  5.43395919e-03
 -5.00349591e-03  4.11666611e-03 -3.49966184e-03  2.77227767e-03
 -2.36836280e-03  1.45231541e-03 -7.16750628e-05  3.07262665e-03
 -2.05934366e-03  1.96450973e-03 -1.94516495e-03  2.53513058e-03
 -7.26596564e-04  3.87913797e-03 -3.85630936e-03  9.03488414e-03]",0.085628324567477,0.7218179070541126,"[ 1.02672798e-02 -6.13518220e-03 -5.53816586e-03  5.43395919e-03
 -5.00349591e-03  4.11666611e-03 -3.49966184e-03  2.77227767e-03
 -2.36836280e-03  1.45231541e-03 -7.16750628e-05  3.07262665e-03
 -2.05934366e-03  1.96450973e-03 -1.94516495e-03  2.53513058e-03
 -7.26596564e-04  3.87913797e-03 -3.85630936e-03  9.03488414e-03]"
ALGN,"[-0.07307686 -0.42958912 -0.0685594  -0.1927142  -0.13498516 -0.22607962
  0.09220249 -0.10216354  0.28674208 -0.12576155 -0.05703006 -0.04527225
 -0.19541213 -0.01459078 -0.04471759  0.11853423  0.13637934 -0.0189304
  0.13270455  0.03776857  0.03351351  0.18904065  0.01381067  0.14052202
 -0.02791233 -0.36148094  0.03868696 -0.20987914  0.10337136 -0.03078644
 -0.00355599  0.12544499  0.03233918 -1.17154235 -0.31794591 -2.311357
 -0.10190231 -2.27287101 -0.04263616 -1.93163263 -0.2545996  -0.7368782
 -0.64905469  0.11615014 -0.75239932  0.41168381 -0.57888585 -0.1839348
  0.22881633 -0.99079669  0.88672547 -1.92438632  2.19734819  0.        ]",0.23597608969632644,[-0.00018392  0.00054273  0.00013997 -0.0010931  -0.00035607 -0.0013206 ],-3.649702768444095,0.02599885531062964,0.7204092286695772,-0.035462884399216216,"[-0.10848226 -0.09120266 -0.05639893 -0.02392865  0.02422532  0.05742256
  0.11116549  0.13662624  0.16814697  0.1857996   0.16847887  0.11482856
 -0.01305687 -0.17903839 -0.32452369 -0.3300404  -0.22460669 -0.18553903
 -0.15070415  0.11628312  0.76076154  1.34025719  1.61391268  0.15881004
  0.00579527]",[ 0.00020912  0.00089013  0.00053452 -0.00018782 -0.00020092 -0.0007303 ],"[ 6.85768371e-03 -6.35408096e-03 -1.07884201e-02  3.83838171e-03
 -1.08181216e-02  1.28943215e-03 -6.32402736e-03 -4.00136807e-04
 -2.68429370e-03 -1.78994295e-03  1.79800451e-03 -7.30680208e-04
 -6.00851448e-05  2.18796139e-04 -1.15504513e-03  3.33122100e-04
 -7.62829610e-04  2.71081740e-03 -2.89571666e-03  7.16710242e-03]",0.08549605401520506,0.7204092286695772,"[ 6.85768371e-03 -6.35408096e-03 -1.07884201e-02  3.83838171e-03
 -1.08181216e-02  1.28943215e-03 -6.32402736e-03 -4.00136807e-04
 -2.68429370e-03 -1.78994295e-03  1.79800451e-03 -7.30680208e-04
 -6.00851448e-05  2.18796139e-04 -1.15504513e-03  3.33122100e-04
 -7.62829610e-04  2.71081740e-03 -2.89571666e-03  7.16710242e-03]"
