,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.79761691e-02  1.56709922e-01 -4.18286862e-02  1.70027154e-02
  8.93493566e-02  1.28315263e-02  5.18298109e-02  2.20517791e-02
  2.75002805e-02 -6.88319202e-02  9.14621235e-02  3.40013061e-02
  1.02965445e-01 -1.81141594e-02 -8.92716913e-02  1.82879124e-01
  4.28431000e-02  8.45014355e-02  1.26010390e-01 -1.47712277e-01
  5.54027327e-02  1.80582775e-01 -7.28644092e-02 -7.86121834e-02
  1.19174716e-03  4.14267015e-02 -1.35285208e-01  1.68751475e-01
  9.39361547e-02  8.87079500e-02  1.25483179e-01 -4.32186281e-02
  1.24751750e-01  2.94950694e-01 -2.39171156e-01  4.04911807e-01
 -6.58518327e-01  6.73725580e-02 -1.22700807e+00 -7.73694877e-01
 -1.07956229e+00 -1.22065085e+00 -3.18304390e-01 -7.25273649e-01
  5.91227758e-01  2.68340422e-01  2.60018720e-01  2.04244117e-01
 -5.07824584e-01 -2.48623972e-01 -5.30675001e-01  2.83632603e-01
 -7.77952036e-01  0.00000000e+00]",0.16970388034390696,"[ 4.47982288e-04 -7.52338573e-04  4.95835285e-04 -1.66771617e-04
  1.70173759e-04  9.16541605e-05]",-4.893956904990784,0.007491719725098715,0.8069548592642894,-0.036897837706840776,"[-0.14265288 -0.11718686 -0.07798082 -0.0405261   0.00359068  0.04990628
  0.0903134   0.13025976  0.17563114  0.2013295   0.21170075  0.1731109
  0.07451513 -0.07311838 -0.26910964 -0.35322279 -0.27368176 -0.25136084
 -0.21101292 -0.11726471  0.3830502   1.1184844   1.81570696  1.53256593
 -0.0034977 ]","[5.75661577e-04 1.41493276e-03 5.23877374e-04 4.50863008e-04
 5.62069040e-05 1.62854852e-03]","[ 0.01065642 -0.0037361  -0.0010706   0.00309779 -0.00238452 -0.00058192
 -0.00269728 -0.00480466 -0.00268573 -0.00237701  0.00096324  0.00396388
 -0.00131326  0.00214007 -0.00149063 -0.00067681  0.00049216 -0.00086526
  0.00271429 -0.00213955]",0.0858303176298751,0.8069548592642894,"[ 0.01065642 -0.0037361  -0.0010706   0.00309779 -0.00238452 -0.00058192
 -0.00269728 -0.00480466 -0.00268573 -0.00237701  0.00096324  0.00396388
 -0.00131326  0.00214007 -0.00149063 -0.00067681  0.00049216 -0.00086526
  0.00271429 -0.00213955]"
ADSK,"[-0.06737195  0.22481956 -0.04120561 -0.01442473  0.03748063  0.00218783
  0.02709505 -0.09215187 -0.01154234 -0.16415894  0.1423211   0.08012277
  0.10851739 -0.09416318 -0.05120068  0.17851249  0.10641482  0.05707199
  0.22533805 -0.11807042 -0.01175251  0.13563565 -0.19428602 -0.12966838
 -0.08460726  0.07634614 -0.01469341  0.31285392  0.11604405  0.24350415
  0.23647599  0.03746514  0.07262577  0.50519092 -1.11250234 -0.27598494
 -1.30987816 -0.73494943 -0.96813663 -0.66706869 -0.70605942 -1.2691685
 -0.53465222 -1.00975496  0.91532362  1.07465202  0.63573731  0.94769143
 -1.32444411 -0.73949431 -1.24926188  0.85432665 -0.53004432  0.        ]",0.17196864339677,"[ 6.65519123e-04 -5.91631777e-04  3.38419482e-04  1.26050450e-05
 -1.30121160e-05 -9.27276542e-05]",-5.369381445551325,0.004657011034451244,0.8063371808801459,-0.03627592129891765,"[-0.14263661 -0.11789698 -0.07911541 -0.04092144  0.00302637  0.04588258
  0.08909387  0.12656232  0.17810677  0.2036003   0.21186178  0.16896439
  0.07656265 -0.07431202 -0.26394405 -0.35623095 -0.26310323 -0.24796908
 -0.21997504 -0.12400101  0.35967718  1.10614578  1.79317917  1.53669557
  0.00396867]",[0.00096601 0.00150584 0.00091105 0.00074159 0.00029793 0.00147546],"[ 1.13087110e-02 -6.70903396e-03 -3.19288792e-03  1.27511841e-03
 -4.92201406e-03  7.70977607e-06 -2.39303615e-03 -3.67334652e-03
 -2.83580878e-03 -3.05911534e-03  1.61946811e-04  4.84165116e-03
  9.85308232e-04  3.48791331e-03  8.24479702e-04 -3.08548213e-03
 -5.75375343e-04 -2.50232749e-03  4.21601417e-03 -1.36387709e-03]",0.08599709711338102,0.8063371808801459,"[ 1.13087110e-02 -6.70903396e-03 -3.19288792e-03  1.27511841e-03
 -4.92201406e-03  7.70977607e-06 -2.39303615e-03 -3.67334652e-03
 -2.83580878e-03 -3.05911534e-03  1.61946811e-04  4.84165116e-03
  9.85308232e-04  3.48791331e-03  8.24479702e-04 -3.08548213e-03
 -5.75375343e-04 -2.50232749e-03  4.21601417e-03 -1.36387709e-03]"
AEE,"[ 0.03369176  0.22073347 -0.17310391  0.11582394 -0.09693333  0.23954548
 -0.10962848  0.05569031 -0.24512842  0.29194305  0.19285767  0.0628793
 -0.10817653  0.32713031 -0.13071029 -0.29789162 -0.09488162  0.05675917
  0.09835264  0.12582855  0.07766122  0.19045697  0.19056982  0.06507493
  0.00420778  0.00522088 -0.1451524  -0.04001428 -0.01915339 -0.09047437
 -0.23183566  0.08348433  0.1506809  -0.80703135  1.35373992  0.57809795
  1.7474299   2.02622555  0.7414781   1.40206763 -0.54917411  0.85225568
 -0.50765494  1.04783424 -0.63700161  0.45518486 -1.43898547 -0.25182672
 -1.13128147 -0.09488256 -0.8742884  -0.44522997 -1.81309159  0.        ]",0.15868573816797407,"[-4.23960713e-04  4.87701592e-04 -7.28990497e-05  2.26680737e-04
  8.97377267e-05  4.43511888e-04]",-5.376522576805428,0.004623873169149312,0.8084607804989481,-0.036309082008186076,"[-1.45559757e-01 -1.14850033e-01 -8.26561450e-02 -3.45869453e-02
 -4.02782859e-04  5.09767718e-02  8.12419328e-02  1.42275803e-01
  1.79973418e-01  2.01733327e-01  2.00298619e-01  1.90801337e-01
  7.25131672e-02 -1.04956699e-01 -2.77969879e-01 -3.58836868e-01
 -2.75356146e-01 -2.19828722e-01 -2.04183794e-01 -1.16386534e-01
  4.32499957e-01  1.15053671e+00  1.82307673e+00  1.52805311e+00
 -3.56795210e-03]","[-5.59094054e-06  9.85935007e-04 -2.31234811e-05 -5.21015617e-04
  4.17309343e-04  1.63690018e-03]","[ 0.0071652   0.0016521  -0.00036853  0.00989379  0.0040442   0.0057133
  0.00395856 -0.00279535  0.00269605 -0.00265879  0.00585202  0.00050341
 -0.00108177 -0.00256108 -0.00279503 -0.00327267  0.00010952 -0.00290889
  0.00093457 -0.00522517]",0.08659160155783875,0.8084607804989481,"[ 0.0071652   0.0016521  -0.00036853  0.00989379  0.0040442   0.0057133
  0.00395856 -0.00279535  0.00269605 -0.00265879  0.00585202  0.00050341
 -0.00108177 -0.00256108 -0.00279503 -0.00327267  0.00010952 -0.00290889
  0.00093457 -0.00522517]"
AEP,"[-5.09657513e-02  3.01844049e-01 -2.52565559e-01  1.34735687e-01
 -8.93393968e-03  2.65400903e-01 -1.16818506e-01  4.96986059e-02
 -2.70563842e-01  3.13298127e-01  2.61003378e-01  5.61458663e-02
 -3.94694338e-02  3.86300764e-01 -1.41551438e-01 -2.54401104e-01
 -1.13583603e-01  1.09487603e-01  1.68150146e-01  4.11246680e-02
  1.37131069e-01  2.68305172e-01  1.91137556e-01  4.35467402e-02
 -1.14739848e-03  2.22331666e-02 -2.40332955e-01  1.96811940e-02
  2.25086492e-02 -8.49361853e-02 -2.16439819e-01  7.95723638e-02
  1.44652680e-01 -7.33614658e-01  1.34749967e+00  7.34632803e-01
  1.77429660e+00  2.37716589e+00  4.86599107e-01  1.44376235e+00
 -1.18214295e+00  3.16721187e-01 -1.02280633e+00  5.37630715e-01
 -5.10433984e-01  3.62055614e-01 -1.47020591e+00 -5.79060836e-01
 -1.40564451e+00 -4.70208698e-01 -6.54019126e-01  2.00023456e-01
 -2.32836961e+00  0.00000000e+00]",0.15998794658416324,"[-4.23304123e-04  8.31989258e-05 -8.51046124e-05  1.02908000e-04
  2.13065503e-06  1.85040764e-04]",-5.5915390300520755,0.003729283965709301,0.8066819158834113,-0.03557052757812883,"[-1.47409885e-01 -1.14250424e-01 -8.02238246e-02 -3.40098594e-02
 -4.85130525e-04  5.08718345e-02  8.05206300e-02  1.43070753e-01
  1.82845518e-01  2.01465961e-01  2.03876289e-01  1.93550303e-01
  7.11028520e-02 -1.01950808e-01 -2.78946936e-01 -3.54750103e-01
 -2.67332072e-01 -2.29745149e-01 -1.95757002e-01 -1.05304832e-01
  4.33397487e-01  1.14833563e+00  1.82334402e+00  1.53073323e+00
 -9.35398953e-03]","[ 1.93583622e-04  1.08168355e-03  6.74648730e-05 -5.00970366e-04
  4.01477673e-04  1.63028632e-03]","[ 0.0074268   0.00163077  0.0001081   0.00998711  0.00513001  0.00493902
  0.0040222  -0.00464428  0.00126028 -0.00410741  0.00439772  0.00084467
 -0.00135812 -0.00281089 -0.00370118 -0.00397918 -0.00087506 -0.0022502
  0.00260108 -0.0068254 ]",0.08670974469238213,0.8066819158834113,"[ 0.0074268   0.00163077  0.0001081   0.00998711  0.00513001  0.00493902
  0.0040222  -0.00464428  0.00126028 -0.00410741  0.00439772  0.00084467
 -0.00135812 -0.00281089 -0.00370118 -0.00397918 -0.00087506 -0.0022502
  0.00260108 -0.0068254 ]"
AES,"[ 1.72750517e-01  3.71013418e-02  5.67019554e-02  4.24926581e-02
 -2.66397585e-01  1.38373108e-01 -5.04327094e-02 -3.93504871e-02
 -1.45071890e-01  2.77490673e-02  1.10373419e-01  6.86777912e-02
 -1.89151906e-01 -5.52431596e-02 -8.14783403e-03 -2.40233345e-01
  3.40941206e-02 -1.59725214e-01 -2.76991737e-02  2.13982378e-01
 -7.47038145e-02 -6.53918138e-03 -3.62783067e-02  1.00648447e-01
 -4.38914130e-02  6.24062315e-02  1.52151715e-01  3.63469657e-04
  3.87198926e-03  8.63395519e-02 -2.68872143e-02 -9.12921241e-03
  2.67672967e-02 -5.17239418e-01 -8.92545056e-02 -6.38350615e-01
  2.81478710e-01 -2.74966120e-01  1.06033978e+00  7.51048771e-01
  1.04881075e+00  1.15437403e+00  2.71090882e-01  7.01762911e-01
 -2.43186562e-01  6.43258789e-01 -8.01273106e-02  8.56201766e-01
 -4.65977325e-01  2.75568238e-01 -1.30728610e+00 -1.39709164e+00
 -8.58132370e-01  0.00000000e+00]",0.1664805326595117,"[-2.35037116e-04  5.81148876e-04  5.37915721e-05 -7.05594648e-05
  2.73614549e-04  4.09689693e-04]",-4.867130790221502,0.0076954133978141236,0.8113827502656837,-0.037983347410389626,"[-1.40277703e-01 -1.16912026e-01 -8.73628499e-02 -3.69552107e-02
  9.11336511e-04  4.75267513e-02  8.44157104e-02  1.32588653e-01
  1.76754018e-01  2.02256409e-01  1.96293253e-01  1.71542614e-01
  8.13238428e-02 -1.02194220e-01 -2.69667420e-01 -3.75876840e-01
 -2.90501061e-01 -2.08822210e-01 -2.26914044e-01 -1.44389475e-01
  3.88602683e-01  1.15169547e+00  1.80479077e+00  1.53324626e+00
  1.41104326e-02]","[1.82863332e-05 1.18701055e-03 2.69175447e-04 4.93671483e-05
 1.50316668e-04 1.30848416e-03]","[ 0.00803556 -0.00331068 -0.00416582  0.0056996  -0.00325053  0.00636335
  0.0021262   0.00182444  0.0034864  -0.00066774  0.00499904  0.00162289
 -0.00059347  0.00196726  0.00065956 -0.00116807  0.00151161 -0.00332181
 -0.00174449 -0.0022538 ]",0.08602822806987057,0.8113827502656837,"[ 0.00803556 -0.00331068 -0.00416582  0.0056996  -0.00325053  0.00636335
  0.0021262   0.00182444  0.0034864  -0.00066774  0.00499904  0.00162289
 -0.00059347  0.00196726  0.00065956 -0.00116807  0.00151161 -0.00332181
 -0.00174449 -0.0022538 ]"
AFL,"[-1.34956061e-02  1.57563558e-02  1.26598589e-01 -4.78946910e-02
  5.62612996e-02 -1.05701131e-01  1.15154763e-01  8.20013372e-04
  1.62664237e-01 -2.44414240e-01 -9.36391734e-02 -3.53705111e-02
  5.92609290e-02 -1.93273944e-01  3.42251703e-02  2.55664848e-01
  1.00521367e-01 -1.25464098e-01  1.16159262e-01 -1.57470298e-01
 -6.02915357e-02  9.17408967e-02 -2.03255335e-01  3.12122472e-02
 -4.48298372e-02  4.58601533e-02  1.73899805e-02  2.04346980e-01
  1.16000127e-01  2.23295384e-01  2.59593135e-01 -5.97109680e-02
 -1.51778155e-01  8.17671850e-01 -1.58216862e+00 -4.66342955e-01
 -1.99914880e+00 -1.57667277e+00 -9.98550912e-01 -8.53292366e-01
 -8.81987392e-02 -7.63140018e-01 -4.26429965e-01 -1.08497934e+00
  9.99129052e-02 -1.20447478e-01  4.56553079e-01  2.21000544e-01
 -4.05478778e-01 -5.73042193e-01 -5.05322806e-01  3.22276360e-01
  9.50182011e-02  0.00000000e+00]",0.172413277584018,"[ 4.45315684e-04 -5.76896618e-05  2.25408334e-04 -3.76996952e-06
  8.90746816e-05  7.45216432e-05]",-5.59219523850641,0.0037268375807994036,0.8074692566882485,-0.03818641907825126,"[-0.13884892 -0.1188699  -0.07906007 -0.04343134  0.004966    0.04913637
  0.09478866  0.12417956  0.16798871  0.19856308  0.20972163  0.16462168
  0.08291236 -0.06892621 -0.26647255 -0.37019495 -0.27478534 -0.25211444
 -0.22906687 -0.13129069  0.3578898   1.14121054  1.80482188  1.52911993
  0.00500097]","[ 6.42978256e-04  1.55258364e-03  7.75703723e-04  8.29875914e-04
 -1.36829022e-06  9.13001530e-04]","[ 1.23059605e-02 -8.31515658e-03 -3.80076294e-03 -7.34398308e-04
 -7.68426872e-03 -2.21389202e-04 -2.99925151e-03 -1.91931150e-03
 -1.38998325e-03 -2.78018020e-03 -2.22080681e-05  2.40181735e-03
 -2.62934530e-03  3.27039777e-03 -1.08586724e-03 -3.56267488e-04
 -2.96346505e-04 -5.25415090e-05  2.70327366e-03  4.44011910e-04]",0.08531350994465425,0.8074692566882485,"[ 1.23059605e-02 -8.31515658e-03 -3.80076294e-03 -7.34398308e-04
 -7.68426872e-03 -2.21389202e-04 -2.99925151e-03 -1.91931150e-03
 -1.38998325e-03 -2.78018020e-03 -2.22080681e-05  2.40181735e-03
 -2.62934530e-03  3.27039777e-03 -1.08586724e-03 -3.56267488e-04
 -2.96346505e-04 -5.25415090e-05  2.70327366e-03  4.44011910e-04]"
AIG,"[-0.09261823  0.16820975  0.01549909 -0.05287295  0.05831008 -0.05547535
  0.03045883 -0.09228079  0.0440164  -0.22877569  0.03529369  0.03027172
  0.09701009 -0.11757493  0.01174164  0.1956445   0.11400194 -0.00902158
  0.24390985 -0.12523311 -0.06399637  0.08276329 -0.23679213 -0.09414859
 -0.11126039  0.06463367  0.05539217  0.32201453  0.10712758  0.30773891
  0.27321144  0.07939794 -0.08910441  0.7205083  -1.6863269  -0.67519032
 -1.83815845 -1.35572521 -0.75804444 -0.56355884 -0.26324013 -0.98982904
 -0.64848949 -1.05564214  0.61297558  0.95607152  0.45737604  0.74532446
 -1.49358285 -1.12954971 -1.06238058  1.26569253  0.01076039  0.        ]",0.17437747998044023,[ 0.00015795 -0.00053083  0.00029904 -0.00010084  0.00011827  0.00011365],-5.763036972492903,0.003141556276167577,0.805806693776635,-0.03679490765009196,"[-0.14138754 -0.1188077  -0.07862821 -0.04238159  0.0028831   0.04593351
  0.09101503  0.12442602  0.17369599  0.20149024  0.21138348  0.16803538
  0.08060662 -0.07341709 -0.26415533 -0.36166246 -0.26074471 -0.24864491
 -0.22824607 -0.13307279  0.35119289  1.11495155  1.78890056  1.53361895
  0.00786378]",[0.00099193 0.00149865 0.00104723 0.00085364 0.00042295 0.00104665],"[ 1.19884476e-02 -8.65046775e-03 -4.44116048e-03 -2.29744866e-04
 -6.93144897e-03  4.83036336e-04 -2.11823827e-03 -2.36107011e-03
 -2.06062506e-03 -3.39169633e-03  3.24033582e-05  3.89037010e-03
  5.36379827e-04  3.24032883e-03  4.12722044e-04 -3.63168562e-03
 -1.68247208e-03 -1.69442963e-03  5.38989507e-03  1.85674422e-04]",0.08584717888566658,0.805806693776635,"[ 1.19884476e-02 -8.65046775e-03 -4.44116048e-03 -2.29744866e-04
 -6.93144897e-03  4.83036336e-04 -2.11823827e-03 -2.36107011e-03
 -2.06062506e-03 -3.39169633e-03  3.24033582e-05  3.89037010e-03
  5.36379827e-04  3.24032883e-03  4.12722044e-04 -3.63168562e-03
 -1.68247208e-03 -1.69442963e-03  5.38989507e-03  1.85674422e-04]"
AIZ,"[-0.08721173 -0.06498478 -0.14501178  0.03004973 -0.03972603  0.09508609
 -0.18100518 -0.00668787 -0.07563669  0.26696191  0.00472745 -0.01212788
 -0.06408953  0.22219209 -0.06762777 -0.29802241 -0.07714388  0.17207441
 -0.0593096   0.12195995 -0.07726975  0.00910346  0.20054057 -0.02101654
  0.06794205 -0.08206997  0.00326764 -0.15481863 -0.22115373 -0.3023311
 -0.22434801  0.14871926  0.15635562 -0.91136029  1.35388738  0.30591991
  1.96864457  1.83343877  0.97335761  1.29212951 -0.30976686  0.51307302
 -0.39133107  0.51537409 -0.41644909  0.31206709 -0.56728411 -0.15471032
 -0.38712901 -0.57150093  0.11950717 -0.75215121  1.39703519  0.        ]",0.1632553370371132,"[-2.08009127e-04  3.53759407e-04 -4.84071829e-05  4.58131535e-04
 -1.59034977e-05  4.80845546e-04]",-4.938877553522805,0.007162633534729588,0.8059202978606228,-0.03892821191879288,"[-0.14513263 -0.11665794 -0.08131013 -0.03844804 -0.00317959  0.04942603
  0.08767489  0.14203017  0.17251763  0.19865099  0.20244118  0.18661485
  0.07673908 -0.10484768 -0.27730931 -0.34672654 -0.29389526 -0.21812535
 -0.22725199 -0.14669712  0.43350474  1.13476733  1.83966087  1.51790199
  0.0057669 ]",[-0.00033046  0.00041579 -0.00062479 -0.00044353  0.00065583  0.00161849],"[ 6.77237210e-03  1.70725184e-03 -1.18942541e-03  1.04688466e-02
  3.50685503e-03  6.40525464e-03  3.69180160e-03 -2.04450199e-03
  1.71847265e-03 -2.35902348e-03  4.37202363e-03  1.15570796e-03
 -1.56044283e-03 -7.65015401e-05 -2.43843432e-03 -9.10547370e-04
 -1.14375582e-03  1.44968822e-04  1.69611148e-04  4.02304898e-03]",0.08641617417685331,0.8059202978606228,"[ 6.77237210e-03  1.70725184e-03 -1.18942541e-03  1.04688466e-02
  3.50685503e-03  6.40525464e-03  3.69180160e-03 -2.04450199e-03
  1.71847265e-03 -2.35902348e-03  4.37202363e-03  1.15570796e-03
 -1.56044283e-03 -7.65015401e-05 -2.43843432e-03 -9.10547370e-04
 -1.14375582e-03  1.44968822e-04  1.69611148e-04  4.02304898e-03]"
AJG,"[-0.22012823  0.12592829 -0.13235413 -0.06840411  0.07015331 -0.07111738
  0.00702137 -0.2776115  -0.07628709 -0.1429902   0.15524973  0.1018098
  0.18102879 -0.09806482  0.106828    0.09871505  0.055846    0.10989152
  0.15895568 -0.06112165  0.0263371  -0.14174847 -0.15482229 -0.21641096
 -0.12162025  0.0350679   0.08731359  0.18156013  0.04088194  0.16970749
  0.14580319  0.11686397 -0.04361564  0.37439587 -1.03175604 -0.60142761
 -0.86643506 -0.8558212  -0.03281784 -0.17342491 -0.04212548 -0.82641527
 -0.3976721  -0.95535896  0.92983206  1.00487741  1.04540479  0.95162516
 -0.55465203 -0.27737297 -0.07612439  2.46908468  0.37727983  0.        ]",0.17944767866078962,"[4.24913840e-04 8.62578598e-05 2.38394256e-04 3.22486150e-04
 7.24432621e-05 3.91779380e-04]",-5.2913484936269795,0.005034966060109013,0.8031273921132331,-0.03718707550361691,"[-0.14488061 -0.11884537 -0.07806405 -0.04317161  0.00230479  0.03995868
  0.08782757  0.12716866  0.17934084  0.20500251  0.21530063  0.16935052
  0.08546845 -0.08047093 -0.26733237 -0.35163788 -0.27091164 -0.2403521
 -0.21475364 -0.17173608  0.36769998  1.0919813   1.7868178   1.52996648
  0.01080241]",[0.00063346 0.00126509 0.00070133 0.00051354 0.00055947 0.00118313],"[ 0.01086532 -0.0064437  -0.00416303  0.00251452 -0.00513305  0.00282489
 -0.00073183 -0.00158697 -0.00180154 -0.00267522  0.0002859   0.00491193
  0.00058575  0.00485576  0.00103839 -0.00090854  0.00071256  0.00085909
  0.00913504  0.0009954 ]",0.08618301524514023,0.8031273921132331,"[ 0.01086532 -0.0064437  -0.00416303  0.00251452 -0.00513305  0.00282489
 -0.00073183 -0.00158697 -0.00180154 -0.00267522  0.0002859   0.00491193
  0.00058575  0.00485576  0.00103839 -0.00090854  0.00071256  0.00085909
  0.00913504  0.0009954 ]"
AKAM,"[-5.25822379e-02  2.23436313e-01  7.54448769e-02 -4.79352132e-02
  1.31329259e-01 -7.81056450e-02  1.35301712e-01  5.32451674e-03
  9.17624351e-02 -3.09417928e-01  2.90127698e-03 -5.33695761e-04
  1.29252722e-01 -1.21028897e-01  9.38843058e-03  3.49145415e-01
  1.05150456e-01 -7.38668676e-02  2.85914239e-01 -2.27525075e-01
  2.24868414e-02  1.60609091e-01 -2.67207979e-01 -4.86803438e-02
 -1.06426566e-01  8.83492860e-02 -4.60367763e-02  3.52437205e-01
  2.20650598e-01  4.24422471e-01  3.19699622e-01 -7.14728545e-03
 -1.61308566e-01  1.04945279e+00 -1.94556981e+00 -3.74369113e-01
 -2.59019713e+00 -1.72692812e+00 -1.53111038e+00 -1.21530048e+00
 -4.57778527e-01 -1.18067595e+00 -4.82560991e-01 -1.06767879e+00
  4.62510232e-01  4.15822919e-01  1.11007901e-01  2.53559307e-01
 -1.29016081e+00 -8.34706771e-01 -9.40317605e-01  1.65198526e+00
 -1.18822641e+00  0.00000000e+00]",0.17312966209241284,"[ 4.70413059e-04  6.00076685e-06  6.35341427e-05  9.37661831e-05
 -6.83860814e-05 -1.09992935e-04]",-5.626642753968982,0.0036006433038548377,0.8066479494842969,-0.03628795877077926,"[-1.39966144e-01 -1.18820609e-01 -7.68585503e-02 -4.28372753e-02
  5.84200745e-03  4.90985718e-02  9.21886801e-02  1.21753966e-01
  1.71924365e-01  2.00179897e-01  2.13413890e-01  1.67544221e-01
  8.03632858e-02 -6.29120929e-02 -2.65641241e-01 -3.66881232e-01
 -2.55433083e-01 -2.61517442e-01 -2.17451718e-01 -1.20327140e-01
  3.45918948e-01  1.12476887e+00  1.79023217e+00  1.53548137e+00
  1.09349101e-03]",[0.00108818 0.00184277 0.00139457 0.00096826 0.0001492  0.00090049],"[ 1.30740906e-02 -9.54145771e-03 -3.57183885e-03 -2.34272944e-03
 -8.24245603e-03 -1.91705113e-03 -4.14809065e-03 -3.11453047e-03
 -2.45755339e-03 -2.93878671e-03  2.95694772e-05  3.42633875e-03
 -9.27816618e-04  2.19987356e-03 -1.07170307e-03 -2.94287707e-03
 -8.87497898e-04 -1.27090574e-03  6.46169152e-03 -3.27356486e-03]",0.08552859971678736,0.8066479494842969,"[ 1.30740906e-02 -9.54145771e-03 -3.57183885e-03 -2.34272944e-03
 -8.24245603e-03 -1.91705113e-03 -4.14809065e-03 -3.11453047e-03
 -2.45755339e-03 -2.93878671e-03  2.95694772e-05  3.42633875e-03
 -9.27816618e-04  2.19987356e-03 -1.07170307e-03 -2.94287707e-03
 -8.87497898e-04 -1.27090574e-03  6.46169152e-03 -3.27356486e-03]"
ALB,"[-0.12053265  0.25817692 -0.22385236  0.00775569 -0.17998609  0.10105689
 -0.08031412 -0.36281111 -0.28037547  0.03239505  0.3565706   0.23959889
  0.04806548 -0.01613865  0.00901033 -0.18913521  0.06476982  0.11373624
  0.19159994  0.14226713 -0.01942221 -0.06914846 -0.08031467 -0.19923453
 -0.14454179  0.05238055  0.1260773   0.19463784 -0.01085328  0.10534829
  0.0349103   0.17923093  0.19328805 -0.31710624 -0.32231608 -0.62406523
  0.38504304  0.11537822  0.83009785  0.86892125  0.05849281 -0.04132724
 -0.51652216 -0.20461101  0.81273141  2.02060359  0.85055627  2.0613526
 -1.36489192  0.0133853  -1.75628941  1.19399666 -0.2205453   0.        ]",0.17705536387279736,"[-5.17663223e-04 -1.22952004e-04 -1.49100855e-04 -1.40071626e-04
  4.81586521e-06 -2.88948692e-05]",-5.201719841399156,0.005507084958810959,0.805220142656052,-0.03597295161858272,"[-1.46830809e-01 -1.17124156e-01 -8.42908101e-02 -3.87652379e-02
  5.79471480e-04  3.66901928e-02  8.08876188e-02  1.32496770e-01
  1.88023236e-01  2.10806470e-01  2.07873243e-01  1.73076438e-01
  7.98708716e-02 -1.00095433e-01 -2.64623760e-01 -3.53461435e-01
 -2.67864376e-01 -2.17024747e-01 -2.17394719e-01 -1.58031024e-01
  3.81667850e-01  1.09100926e+00  1.77766395e+00  1.53351020e+00
  1.40785787e-02]",[0.0006297  0.00108134 0.00047848 0.00019412 0.00073478 0.00176575],"[ 0.00866017 -0.00406134 -0.00414018  0.00606729 -0.00190126  0.00566754
  0.00245046 -0.00104782  0.00019497 -0.00294718  0.00235483  0.00466696
  0.00349262  0.00432484  0.00414622 -0.00364693  0.00144333 -0.00440488
  0.00542095 -0.00056367]",0.08680440930770875,0.805220142656052,"[ 0.00866017 -0.00406134 -0.00414018  0.00606729 -0.00190126  0.00566754
  0.00245046 -0.00104782  0.00019497 -0.00294718  0.00235483  0.00466696
  0.00349262  0.00432484  0.00414622 -0.00364693  0.00144333 -0.00440488
  0.00542095 -0.00056367]"
ALGN,"[-0.08268586  0.18116509 -0.19123251  0.00567394  0.05634773  0.08181332
 -0.15427299 -0.05485921 -0.1627466   0.09640486  0.17575651  0.10098006
  0.07184963  0.15942964 -0.11534909 -0.08517681 -0.0209709   0.3389723
  0.06954513  0.07126675  0.04899451 -0.04448224  0.04432398 -0.28655761
 -0.01139004 -0.00928692  0.00505733  0.03287227 -0.08103126 -0.01830205
 -0.08780736  0.18895672  0.28492782 -0.5506909   0.94068029  0.41082357
  1.03428568  1.20157753 -0.00930696 -0.06757994 -0.59723745 -0.59749461
  0.50707709  0.68534463  1.20220255  1.63704548 -0.06283844  0.58733726
 -0.91588436 -0.15315438 -0.17203391  0.88269449  0.12540341  0.        ]",0.16356082834060565,[-0.00063255  0.00049414 -0.00038292  0.00041034 -0.00015035  0.0002648 ],-5.198801056624661,0.005523182435647463,0.806015397544312,-0.03667596232596871,"[-0.14608585 -0.11723186 -0.07855945 -0.03903297 -0.00215647  0.0475208
  0.08442346  0.13584011  0.17952902  0.20387583  0.20950404  0.18237004
  0.07236088 -0.09102341 -0.27229727 -0.3329538  -0.28002237 -0.22554059
 -0.21004067 -0.15364342  0.40355559  1.0753609   1.81514195  1.5310358
  0.00624093]","[ 2.17817730e-04  8.41334267e-04  2.36698600e-04 -9.42545930e-05
  7.93059764e-04  1.96714174e-03]","[ 7.90026014e-03  3.18916644e-04 -9.74258960e-04  7.92106156e-03
  1.45128380e-03  3.33169520e-03 -2.99623234e-04 -3.18764627e-03
 -1.23514960e-03  8.82694092e-05  4.90268688e-03  5.89206610e-03
  2.72653784e-03  1.10546787e-03 -6.40300229e-04 -2.23854654e-03
  4.99269205e-04 -6.97610251e-04  5.11986093e-03  3.93301207e-04]",0.08667757789396138,0.806015397544312,"[ 7.90026014e-03  3.18916644e-04 -9.74258960e-04  7.92106156e-03
  1.45128380e-03  3.33169520e-03 -2.99623234e-04 -3.18764627e-03
 -1.23514960e-03  8.82694092e-05  4.90268688e-03  5.89206610e-03
  2.72653784e-03  1.10546787e-03 -6.40300229e-04 -2.23854654e-03
  4.99269205e-04 -6.97610251e-04  5.11986093e-03  3.93301207e-04]"
