,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04903747  0.2313816  -0.05934386  0.00594853 -0.10496039  0.28692468
 -0.47576215  0.53156492 -0.36769607  0.06313115  0.37388781  0.22015051
  0.18210002 -0.30054542 -0.00459703 -0.24111629 -0.03331577 -0.01570163
 -0.37911679  0.40541963 -0.13415157 -0.14855549  0.01763628  0.16705833
  0.06246338  0.17542853 -0.11230034  0.2781983  -0.11454207 -0.00548831
 -0.00532626  0.11711347  0.18593704  1.12060539 -1.85135385 -2.35994587
 -3.00204592 -4.38325222  1.44619047 -0.15523408  4.11385117  1.79309612
  0.95346212  0.37421144  0.42349229  1.29138778  1.42102978  2.0773687
 -0.57378659  0.51109998 -0.99657544  1.86383446 -0.36453168  0.        ]",0.15919685455349988,"[ 3.07130510e-04 -4.47412036e-04 -6.29368574e-06 -1.11471942e-03
  1.03179073e-04 -1.04140997e-03]",-4.985557405464661,0.006835966560175394,0.7946420482283405,-0.03546191609683294,"[-1.22904912e-01 -9.70970805e-02 -6.52120178e-02 -1.78263891e-02
  9.45658636e-04  7.30238074e-02  8.57066117e-02  1.42889376e-01
  1.86286417e-01  1.92677181e-01  1.79135646e-01  9.05156059e-02
 -2.98353973e-02 -2.25804403e-01 -3.41468875e-01 -3.00740292e-01
 -2.53366814e-01 -1.48620459e-01 -1.46718513e-01  1.65594374e-01
  8.25929605e-01  1.36114171e+00  1.42334373e+00  5.92982091e-03
 -1.19379734e-02]",[ 0.00237283 -0.00062354 -0.00027155 -0.00031657 -0.00016918  0.00023288],"[ 0.01057019 -0.01487114 -0.010862   -0.00103315 -0.01476625  0.00503554
 -0.00095509  0.0100522   0.00436235  0.00403824  0.00275072  0.00190069
  0.00282054  0.00728728  0.00513476 -0.00175663  0.00301141 -0.00118928
  0.00635207 -0.00084177]",0.08369998378953475,0.7946420482283405,"[ 0.01057019 -0.01487114 -0.010862   -0.00103315 -0.01476625  0.00503554
 -0.00095509  0.0100522   0.00436235  0.00403824  0.00275072  0.00190069
  0.00282054  0.00728728  0.00513476 -0.00175663  0.00301141 -0.00118928
  0.00635207 -0.00084177]"
ADSK,"[-0.11253882  0.18614921 -0.08835014  0.13393354  0.04853542  0.32187258
 -0.32855607  0.38853937 -0.2629174  -0.25218105  0.67801085 -0.06641672
 -0.00696994  0.16092117  0.06214143 -0.37532891  0.12745107  0.05917289
 -0.4618407   0.3831895  -0.12139535 -0.1770106  -0.03060772  0.22107389
  0.00431036  0.06775288  0.14582262  0.36925499 -0.19427435 -0.61819918
 -0.03161947  0.10512621  0.22340501  0.64757661 -1.86921539 -2.5764967
 -2.2628312  -3.45710563  1.9305817   0.26312502  3.45787512  1.40160075
  1.60880804  1.81575703  1.19944495  2.9344454  -0.85318488  0.67697226
 -2.92864687 -0.81715314 -1.00512381  0.41887022 -1.92615388  0.        ]",0.16440247535488411,"[ 1.22681988e-03 -2.31756031e-04  1.94227323e-04 -4.49102811e-04
 -2.98303609e-05 -7.49976053e-04]",-5.276530392310102,0.005110130217011434,0.7913587118598845,-0.035845799012680764,"[-1.23645606e-01 -9.42968617e-02 -6.13421509e-02 -1.67445670e-02
  5.12119447e-03  6.86170298e-02  8.96411389e-02  1.31776698e-01
  1.97353835e-01  1.79302893e-01  1.69320213e-01  1.14051502e-01
 -2.38540574e-02 -2.35223814e-01 -3.29479959e-01 -2.92560086e-01
 -2.61779272e-01 -1.52218819e-01 -1.45806399e-01  1.61204194e-01
  8.11026617e-01  1.37547494e+00  1.40524967e+00 -1.27781536e-03
  2.55285813e-03]",[ 0.00265015 -0.0007172  -0.00183456 -0.00046305 -0.00017252  0.00030507],"[ 9.08558052e-03 -1.48124649e-02 -1.13417477e-02  9.38163179e-04
 -1.22280074e-02  6.29389244e-03  2.72786359e-05  8.16205911e-03
  2.95105047e-03  5.58373685e-03  6.82040390e-03  4.06131335e-03
  7.32358615e-03  6.23423024e-04  1.02036379e-03 -8.56746803e-03
  5.28934051e-04 -6.99422931e-04  1.79032749e-03 -5.07522377e-03]",0.08462652407909338,0.7913587118598845,"[ 9.08558052e-03 -1.48124649e-02 -1.13417477e-02  9.38163179e-04
 -1.22280074e-02  6.29389244e-03  2.72786359e-05  8.16205911e-03
  2.95105047e-03  5.58373685e-03  6.82040390e-03  4.06131335e-03
  7.32358615e-03  6.23423024e-04  1.02036379e-03 -8.56746803e-03
  5.28934051e-04 -6.99422931e-04  1.79032749e-03 -5.07522377e-03]"
AEE,"[ 0.04315258  0.28270745 -0.04111072  0.18775933 -0.15785284  0.26886673
  0.0376337   0.07466556 -0.51912372 -0.36570948  0.59224381 -0.08246148
 -0.02676255 -0.10852889 -0.0266218  -0.46755335  0.34132348 -0.01064452
 -0.18321156  0.28653687 -0.17774571 -0.05873154 -0.26506661  0.10759124
  0.0971673  -0.32111576 -0.32044868  0.57758174  0.14448588  0.23526182
  0.07433023  0.38469277 -0.01173129  0.68250239 -1.08398872 -1.41690777
 -1.91645817 -2.82482486  1.59962852 -0.53479905  3.30343572  2.78202541
  1.93539006  2.46273851 -1.72496871 -0.73490527 -1.91216405 -0.37475176
  0.25970804  0.74425572 -1.27329427 -2.55660048 -1.68897019  0.        ]",0.14165880249764073,"[-5.50572151e-04  1.17738234e-04  4.11384629e-05 -2.26652489e-04
  2.91738978e-04  3.83296597e-04]",-4.632036148694961,0.009734917169744818,0.7945224633805535,-0.03498617453766764,"[-0.12247127 -0.09275815 -0.0663573  -0.01852248  0.01609388  0.05991161
  0.08098274  0.12662567  0.19409181  0.1794053   0.16754859  0.10002357
 -0.0277466  -0.24170787 -0.31546406 -0.30141551 -0.2344361  -0.15681047
 -0.15290838  0.18373775  0.77084445  1.35890635  1.42745943 -0.0484065
 -0.02732393]","[ 3.03188116e-03  9.59416229e-05  3.37594350e-04 -4.53558862e-05
  8.13558308e-04 -1.21230256e-04]","[ 0.00916333 -0.01277129 -0.00807435  0.00205558 -0.01052863  0.00558259
 -0.00183629  0.0076591   0.00717023  0.00646497  0.00854719 -0.00406014
 -0.0022522  -0.00215576 -0.00245281  0.00034137  0.00466816 -0.00289479
 -0.00493593 -0.00404841]",0.08485835299230816,0.7945224633805535,"[ 0.00916333 -0.01277129 -0.00807435  0.00205558 -0.01052863  0.00558259
 -0.00183629  0.0076591   0.00717023  0.00646497  0.00854719 -0.00406014
 -0.0022522  -0.00215576 -0.00245281  0.00034137  0.00466816 -0.00289479
 -0.00493593 -0.00404841]"
AEP,"[ 0.00913813  0.26186239 -0.09416508  0.12476286 -0.15604372  0.16719882
 -0.00968313  0.17701158 -0.49385223 -0.16986105  0.40358458  0.0483222
  0.0561108  -0.27410863 -0.04187687 -0.32176552  0.27991798 -0.0521359
 -0.16348855  0.2843656  -0.13958936 -0.07978391 -0.26676     0.11498557
  0.09236556 -0.18134837 -0.32176215  0.45096327  0.17443543  0.46279506
  0.06504114  0.31897992  0.01857186  0.66041166 -0.91353072 -1.14214049
 -1.89780245 -2.82335866  1.51537484 -0.33133743  3.36806653  2.98652917
  1.08187818  1.36442368 -2.13744572 -1.24708204 -0.90579651  0.12719731
  0.62075539  0.36829369 -1.17298183 -1.91036586 -0.22165779  0.        ]",0.14350310426706808,[-0.00219373  0.00087884 -0.0007825  -0.00021961  0.00013859  0.00037774],-4.1235053364210525,0.016187671638612695,0.7938312674212366,-0.03517166524926873,"[-0.12366864 -0.09429922 -0.06632979 -0.0213609   0.01471871  0.06306679
  0.08185155  0.13382972  0.18712351  0.18530547  0.17180746  0.0914534
 -0.02930125 -0.23095678 -0.31936348 -0.30573955 -0.23213014 -0.15734663
 -0.14746921  0.1780833   0.77309767  1.35931729  1.42947246 -0.03436848
 -0.02617548]","[ 2.70747737e-03  1.22584842e-04  9.03577982e-04 -3.93710982e-05
  6.21308729e-04 -8.13290367e-05]","[ 0.00918049 -0.01229302 -0.00734447  0.00208383 -0.01048118  0.00535273
 -0.00127554  0.00787003  0.00773663  0.00420611  0.00545976 -0.00519735
 -0.00363733  0.00085943 -0.00092353  0.00144621  0.00321415 -0.00280154
 -0.00308214 -0.00039987]",0.08449006300550715,0.7938312674212366,"[ 0.00918049 -0.01229302 -0.00734447  0.00208383 -0.01048118  0.00535273
 -0.00127554  0.00787003  0.00773663  0.00420611  0.00545976 -0.00519735
 -0.00363733  0.00085943 -0.00092353  0.00144621  0.00321415 -0.00280154
 -0.00308214 -0.00039987]"
AES,"[-0.10704166  0.28166246 -0.18217444  0.03084028 -0.03011557  0.20461839
 -0.35233779  0.31082133 -0.38577379 -0.23723035  0.66992281 -0.02245188
  0.07090667 -0.15888411  0.01097626 -0.45839854  0.20384589  0.03958375
 -0.49003408  0.36687987 -0.13911488 -0.16674849 -0.12100883  0.19521806
  0.00770902  0.04957864  0.02446692  0.51524886 -0.0737166  -0.19219753
  0.06557378  0.27720093  0.1381864   0.92107414 -1.92453046 -2.33368808
 -2.6396177  -4.09408821  2.05070133 -0.17127787  4.0835405   2.57229105
  1.9813609   2.30119232 -0.46598965  1.26069018 -1.65986116 -0.22837758
 -1.65524066 -0.68246988 -0.31499673  0.47650246 -0.66469827  0.        ]",0.16122352703899362,[ 0.00078904  0.00036707 -0.0002911   0.00033978 -0.00040741 -0.00053255],-4.953523340131627,0.007058495584968868,0.7914704177159296,-0.034963972001114604,"[-0.12564448 -0.09654907 -0.06322405 -0.02032716  0.00450598  0.06667374
  0.08577436  0.1319464   0.19747626  0.18182809  0.17274501  0.09764266
 -0.02665186 -0.24033024 -0.32393657 -0.29617797 -0.26491711 -0.15233816
 -0.14708859  0.16401222  0.79715489  1.37380142  1.40893824 -0.00585514
 -0.00545587]",[ 0.00301551 -0.00044736 -0.00073386 -0.00017086  0.00036471  0.00021092],"[ 9.90726468e-03 -1.51074710e-02 -1.06682047e-02 -3.32228913e-05
 -1.40490179e-02  6.68167679e-03 -1.05770653e-03  1.00214525e-02
  6.47534220e-03  6.64453958e-03  7.95294300e-03 -3.74760071e-04
  3.05381572e-03 -1.27042466e-03 -1.74281555e-03 -5.10601408e-03
  8.36763339e-04  6.40407526e-04  2.18170566e-03 -1.75239320e-03]",0.08444583700382095,0.7914704177159296,"[ 9.90726468e-03 -1.51074710e-02 -1.06682047e-02 -3.32228913e-05
 -1.40490179e-02  6.68167679e-03 -1.05770653e-03  1.00214525e-02
  6.47534220e-03  6.64453958e-03  7.95294300e-03 -3.74760071e-04
  3.05381572e-03 -1.27042466e-03 -1.74281555e-03 -5.10601408e-03
  8.36763339e-04  6.40407526e-04  2.18170566e-03 -1.75239320e-03]"
AFL,"[-0.10005964  0.10533898 -0.08242257 -0.00870459 -0.04451961  0.04136243
 -0.47218125  0.2876009  -0.07326685 -0.11465678  0.4914144   0.07933158
 -0.04603882 -0.07649139  0.0366956  -0.13398675 -0.11752555 -0.19398121
 -0.19768708  0.33532943 -0.08413439 -0.22318942  0.13117786  0.30081816
 -0.11808844  0.04317544  0.0119724  -0.05631213 -0.090743   -0.42194099
 -0.05197631  0.14026458  0.22017874  0.6478206  -2.62346627 -3.95772636
 -1.79357509 -2.67538303  3.27888199  1.95024678  2.20248368  0.37535383
 -0.20101657  0.2997407   1.56332676  2.44893876  0.0159582   0.48345856
 -1.88475914 -0.38569995  0.02728441  1.62691662 -0.68768497  0.        ]",0.14874962217320953,[ 0.00087714  0.00100729 -0.00043408 -0.00022314 -0.00023346 -0.00089726],-5.307249616718738,0.004955537619319411,0.7916122970524122,-0.036595514421328613,"[-1.23564292e-01 -9.77645598e-02 -6.37735279e-02 -2.44947727e-02
  1.01131815e-03  6.61645377e-02  9.64353094e-02  1.36812052e-01
  1.90466794e-01  1.86716756e-01  1.67529379e-01  1.01179193e-01
 -2.60542475e-02 -2.18379033e-01 -3.47417952e-01 -3.15390412e-01
 -2.37995576e-01 -1.57502842e-01 -1.40785736e-01  1.47605735e-01
  8.42374664e-01  1.38549561e+00  1.38757190e+00 -7.69420823e-03
 -3.92454160e-03]",[ 0.0014449  -0.00052336 -0.00140765 -0.00051059 -0.0001913   0.00030117],"[ 0.00922841 -0.01695545 -0.01523436  0.00219406 -0.00990977  0.00978909
  0.00470415  0.00461917 -0.00035644  0.00051779  0.00282647  0.00483884
  0.00633426  0.00330386  0.00085812 -0.00524301  0.00134575  0.00182675
  0.00505251 -0.00224671]",0.08363211638545096,0.7916122970524122,"[ 0.00922841 -0.01695545 -0.01523436  0.00219406 -0.00990977  0.00978909
  0.00470415  0.00461917 -0.00035644  0.00051779  0.00282647  0.00483884
  0.00633426  0.00330386  0.00085812 -0.00524301  0.00134575  0.00182675
  0.00505251 -0.00224671]"
AIG,"[-2.39500845e-01  1.01798477e-01 -2.83694516e-01 -1.55296635e-01
  4.89174779e-03 -2.70620210e-01 -3.49283466e-01  1.29998004e-01
  2.83977899e-02 -1.54012454e-02  3.34056533e-01  1.35219742e-01
 -3.08654586e-02 -2.53967414e-01  1.46604607e-03  2.81638566e-02
 -5.97676893e-02 -2.44708000e-01 -6.63246603e-02  2.30584509e-01
 -1.17499707e-02 -2.67753266e-01  3.96448737e-02  3.16397195e-01
 -1.70902192e-01  5.83406488e-02 -3.85472966e-02 -1.52613599e-01
  1.19356401e-01 -4.77876801e-02  2.90318621e-02  2.04584610e-01
  1.91167852e-01  2.65586339e-01 -1.95986440e+00 -2.93685995e+00
 -9.65505012e-01 -1.69774890e+00  3.41882808e+00  2.54391029e+00
  1.68553988e+00  1.25758234e+00 -1.45698202e+00 -5.37150336e-01
 -3.48792057e-01  7.26232828e-01 -6.12802075e-01 -8.75513241e-01
 -1.34810360e+00 -1.47661775e+00  1.16794420e+00  1.38645062e+00
  1.16222421e+00  0.00000000e+00]",0.14624424066047179,[ 0.00147459 -0.00077829 -0.00053317 -0.00136402 -0.00064107 -0.00283326],-4.651002229223467,0.00955202381420135,0.7887787600545297,-0.036598663370691516,"[-0.1280602  -0.10132376 -0.06251575 -0.03334029  0.00469522  0.06214139
  0.10045584  0.14038907  0.18508629  0.18969445  0.1675968   0.09172508
 -0.02723166 -0.20545034 -0.34245017 -0.32179613 -0.22609188 -0.16726356
 -0.13041383  0.13661779  0.82672569  1.39050893  1.38324877 -0.00769338
 -0.0059526 ]","[ 1.14641248e-03 -6.35131959e-05 -5.00563677e-04 -2.66232677e-04
  5.64380408e-05  2.57353390e-04]","[ 0.00823805 -0.01506988 -0.01234051  0.00443308 -0.00715484  0.01023229
  0.00638047  0.00318349  0.00200968 -0.00297022  0.00038734 -0.0004323
  0.00200894  0.00189623 -0.00306036 -0.00371406 -0.00161066  0.00409109
  0.00466112  0.00203772]",0.08370761843342475,0.7887787600545297,"[ 0.00823805 -0.01506988 -0.01234051  0.00443308 -0.00715484  0.01023229
  0.00638047  0.00318349  0.00200968 -0.00297022  0.00038734 -0.0004323
  0.00200894  0.00189623 -0.00306036 -0.00371406 -0.00161066  0.00409109
  0.00466112  0.00203772]"
AIZ,"[-0.24279076  0.07467011 -0.1206531   0.15924968  0.00979201 -0.05545079
  0.01466677 -0.01947042 -0.11297893 -0.38154539  0.54140125 -0.18970818
 -0.20466592  0.15987405  0.03557263 -0.21392982  0.2220291  -0.17111123
 -0.08628929  0.19013379 -0.05500683 -0.16402236 -0.15247903  0.25441943
 -0.11459139 -0.21680099  0.0409238   0.09899809  0.0765993  -0.27564594
 -0.02851769  0.21808221  0.09499386 -0.08070209 -1.50870888 -2.5643445
 -0.31073466 -0.63587223  3.17459179  1.79884757  1.0514814   1.12558958
  0.10684947  1.54958781 -0.2418204   1.07394695 -2.73148846 -1.54873358
 -2.08019198 -1.47969539 -0.31066332 -2.18315356 -0.4957503   0.        ]",0.15924760589743744,"[ 6.28255315e-04  3.63679827e-04 -4.33508083e-05 -4.98137612e-04
  8.94592706e-05 -5.17599598e-04]",-4.579453454352495,0.010260502597250544,0.7887119068288116,-0.036848759579898215,"[-0.12448992 -0.0939944  -0.06229138 -0.02723348  0.015304    0.05741988
  0.09558298  0.12690324  0.19177233  0.17455467  0.15870997  0.11284387
 -0.02300021 -0.22329939 -0.32286436 -0.314337   -0.22590844 -0.17061186
 -0.13768966  0.15765197  0.78788223  1.38291098  1.38489384 -0.03550823
 -0.00312241]","[ 1.78404419e-03 -3.67160683e-05 -1.05889446e-03 -4.06722247e-04
  2.38180560e-04  9.81819001e-06]","[ 0.00704902 -0.01378355 -0.01118802  0.00628733 -0.00428929  0.00961527
  0.00432948  0.00124588  0.0016418   0.00113107  0.0063313  -0.00018843
  0.00287103 -0.00453418 -0.00543882 -0.00596008 -0.00067984  0.00017344
 -0.00480487 -0.00181434]",0.08478562694195046,0.7887119068288116,"[ 0.00704902 -0.01378355 -0.01118802  0.00628733 -0.00428929  0.00961527
  0.00432948  0.00124588  0.0016418   0.00113107  0.0063313  -0.00018843
  0.00287103 -0.00453418 -0.00543882 -0.00596008 -0.00067984  0.00017344
 -0.00480487 -0.00181434]"
AJG,"[ 8.38051017e-03  1.71846882e-01  1.53070907e-02  5.52081254e-02
 -2.21480666e-01  1.02291110e-01 -5.02749424e-01  2.25776582e-01
 -2.93252128e-01 -2.63673633e-01  5.47203684e-01  2.53868907e-02
  2.86270105e-03 -3.09513622e-01 -6.37295038e-03 -3.50440379e-01
 -3.36955623e-02 -2.35930761e-01 -2.63758296e-01  3.35966507e-01
 -1.38808490e-01 -1.35788342e-01  4.68964335e-02  2.32456621e-01
 -8.99914211e-02 -5.13301824e-02 -8.07560031e-02  1.57964963e-01
 -1.02078368e-01 -1.00885074e-01 -1.78541065e-02  3.15056144e-01
  5.57598884e-02  9.78811386e-01 -3.13836180e+00 -4.47124149e+00
 -2.34624381e+00 -3.44899979e+00  3.42685558e+00  9.45451284e-01
  2.58590724e+00  7.75854405e-01  1.32332091e+00  1.79054790e+00
  9.57022510e-01  1.37788217e+00 -9.88803311e-01 -1.68825805e-02
 -3.25270878e-01  7.33794279e-01  6.13942484e-03  8.48021331e-01
 -5.02651513e-02  0.00000000e+00]",0.14650949225242516,"[ 1.02865839e-03 -5.06449011e-05  1.31400328e-04 -1.28236438e-04
 -8.69584426e-05 -4.83914172e-04]",-5.387375230548268,0.004573963192407519,0.7938158720502043,-0.03600367268149745,"[-1.21319396e-01 -9.60641336e-02 -6.81007902e-02 -2.29937066e-02
  1.63044806e-04  6.43696264e-02  8.90391363e-02  1.30901970e-01
  1.92093296e-01  1.84764203e-01  1.69911857e-01  8.91997999e-02
 -2.84071695e-02 -2.34165555e-01 -3.42145587e-01 -3.20173172e-01
 -2.43220443e-01 -1.56268466e-01 -1.48047458e-01  1.65252996e-01
  8.29313205e-01  1.37351313e+00  1.39127725e+00 -2.15615843e-02
 -1.09925178e-02]","[ 1.98141893e-03 -5.14668664e-04 -5.68855619e-04 -3.88176114e-04
  3.31958068e-04  5.14716026e-07]","[ 0.01013869 -0.01857651 -0.0166711   0.00077896 -0.01212116  0.01021659
  0.00207213  0.00570932  0.00103675  0.00468072  0.00694901  0.00323671
  0.00352052  0.00052802 -0.00082672 -0.0009602   0.0044699   0.00154082
  0.00326107 -0.0001047 ]",0.08337964703584966,0.7938158720502043,"[ 0.01013869 -0.01857651 -0.0166711   0.00077896 -0.01212116  0.01021659
  0.00207213  0.00570932  0.00103675  0.00468072  0.00694901  0.00323671
  0.00352052  0.00052802 -0.00082672 -0.0009602   0.0044699   0.00154082
  0.00326107 -0.0001047 ]"
AKAM,"[ 2.01428913e-01  7.34045875e-02  1.83096839e-01  7.46626078e-02
 -3.00752655e-03  5.05138139e-01 -3.26097342e-01  4.15216374e-01
 -2.49974589e-01  1.13088415e-01 -5.46690963e-03  8.08280396e-02
  3.30523228e-01 -3.88327898e-02  1.56337297e-02 -2.61502895e-01
 -5.32554298e-02  3.55333312e-01 -4.90714533e-01  1.07823648e-01
 -4.70812490e-02  1.37266301e-01  8.71490781e-02 -2.07397409e-01
  1.99769501e-01  3.87253698e-01  2.28043054e-01  4.49098212e-01
 -4.30836086e-01 -2.38388656e-01 -5.96337343e-03 -1.65940480e-01
 -2.36665138e-02  7.72884156e-01  2.22392717e-01  1.07554847e+00
 -2.17929351e+00 -2.88020126e+00 -2.91511899e+00 -3.43290861e+00
  2.06635919e+00 -2.17169113e-01  3.04775514e+00  1.06383661e+00
  1.66681499e+00  1.44273177e+00  1.86656537e+00  2.45756848e+00
  1.64227597e-01  1.38037346e+00 -9.10215294e-01  2.18179450e+00
 -8.28110026e-01  0.00000000e+00]",0.16740559486225753,[ 0.00168923  0.00217043 -0.00096796  0.00107125 -0.00091579 -0.00095973],-4.728744956232202,0.008837555601546929,0.7977387424284875,-0.036954698709005605,"[-0.11760613 -0.09563009 -0.06294759 -0.01109062  0.00540151  0.06923242
  0.08908878  0.144954    0.17117426  0.18655087  0.18717938  0.10428218
 -0.02973254 -0.2275758  -0.34387677 -0.26918051 -0.2577859  -0.18135921
 -0.13885015  0.21546675  0.83522937  1.26225748  1.4472521   0.02386426
  0.01213346]",[ 0.00279072 -0.00139186 -0.00092844 -0.00047743 -0.00099928 -0.00054922],"[ 0.00964975 -0.00877565 -0.00125619  0.00117087 -0.01066859 -0.00640694
 -0.00985549  0.00372093 -0.00064995  0.01009386  0.0053003   0.00484934
  0.00215187  0.00709707  0.0059479   0.00078417  0.00527484 -0.00118123
  0.00860636 -0.00172508]",0.08503481544092191,0.7977387424284875,"[ 0.00964975 -0.00877565 -0.00125619  0.00117087 -0.01066859 -0.00640694
 -0.00985549  0.00372093 -0.00064995  0.01009386  0.0053003   0.00484934
  0.00215187  0.00709707  0.0059479   0.00078417  0.00527484 -0.00118123
  0.00860636 -0.00172508]"
ALB,"[-0.0412287   0.17382043  0.01328499  0.20922038 -0.17295637  0.19065664
 -0.42775407  0.31313737 -0.33871296 -0.30716584  0.65910628  0.04949159
  0.01463521 -0.13748624  0.02562427 -0.31550825  0.01626234 -0.20408381
 -0.23260496  0.4342745  -0.1228363  -0.16274514  0.00795094  0.28327379
 -0.03244491 -0.08635861 -0.09924441  0.18892234 -0.09661266 -0.21729875
 -0.04927556  0.28097064  0.13288622  1.0024303  -2.98601598 -4.35467697
 -2.63335617 -3.74340825  3.4298991   1.09366141  3.16567687  0.99267227
  0.95670684  1.26769009  1.18216502  1.85780566 -0.38867283  0.55512721
 -0.99630505  0.51309213 -0.69369702 -0.50633354 -1.03916077  0.        ]",0.1575374931087394,"[ 1.31226566e-03  5.50345405e-05  1.18359460e-04 -1.31714360e-04
 -1.25090543e-04 -6.16903527e-04]",-5.430530244620134,0.004380772305765184,0.7928077802714104,-0.035974903331680096,"[-0.1213845  -0.0924948  -0.06679269 -0.02053363  0.00222718  0.06668734
  0.08740598  0.12938067  0.19601748  0.18514399  0.17033993  0.09816995
 -0.02633523 -0.23212235 -0.33804987 -0.31639046 -0.24005513 -0.14605707
 -0.14537562  0.16205756  0.82023514  1.39056694  1.40163051 -0.02263368
 -0.01312661]",[ 0.00208568 -0.00049999 -0.00084475 -0.00042886  0.0002794   0.00016948],"[ 1.01144418e-02 -1.81274367e-02 -1.63540917e-02  9.81094631e-07
 -1.29713818e-02  1.02322103e-02  2.41444128e-03  7.41781339e-03
  1.67706986e-03  3.72041664e-03  5.41722744e-03  3.92725152e-03
  4.74587965e-03  2.27829521e-03  8.62654650e-04 -2.97300577e-03
  3.77170842e-03 -1.51971702e-04 -4.95174168e-04 -2.56251531e-03]",0.08350233711243855,0.7928077802714104,"[ 1.01144418e-02 -1.81274367e-02 -1.63540917e-02  9.81094631e-07
 -1.29713818e-02  1.02322103e-02  2.41444128e-03  7.41781339e-03
  1.67706986e-03  3.72041664e-03  5.41722744e-03  3.92725152e-03
  4.74587965e-03  2.27829521e-03  8.62654650e-04 -2.97300577e-03
  3.77170842e-03 -1.51971702e-04 -4.95174168e-04 -2.56251531e-03]"
ALGN,"[-1.70086393e-01  1.42172386e-01 -2.55675087e-02  3.61140675e-01
 -4.49317063e-02  2.27696179e-01 -7.50877225e-02  2.63654017e-01
 -3.59118273e-01 -4.08139487e-01  7.02894451e-01 -1.33074372e-01
 -1.09318652e-01  1.90886111e-01  6.01436603e-02 -3.41063223e-01
  2.62509101e-01 -1.19919853e-01 -2.43559604e-01  3.91991890e-01
 -1.09824087e-01 -1.52214347e-01 -1.94611407e-01  2.75309228e-01
 -2.68275468e-03 -1.75575080e-01  1.40171325e-02  2.86068267e-01
 -4.06899034e-02 -3.30955242e-01 -8.55582029e-02  1.94959905e-01
  1.63028700e-01  4.40964885e-01 -2.00240165e+00 -3.16449580e+00
 -1.67153785e+00 -2.44164870e+00  3.10334021e+00  1.05762866e+00
  2.78643986e+00  1.56843861e+00  9.56126684e-01  1.77071563e+00
  4.08753229e-01  1.86475957e+00 -1.60265238e+00  9.93086422e-02
 -2.34436091e+00 -9.10588266e-01 -1.75945707e+00 -2.88465389e+00
 -1.45336499e+00  0.00000000e+00]",0.17025095463695517,"[ 5.17294654e-04 -7.21483034e-05 -3.54895320e-04 -1.54755234e-04
 -3.65935746e-04 -8.98907779e-04]",-4.8606344566392865,0.007745568104765828,0.7901893073125401,-0.036240143926116145,"[-0.12231835 -0.08909225 -0.06352191 -0.01943358  0.01251176  0.06515473
  0.08674014  0.1258123   0.19735576  0.17624983  0.16379535  0.11495037
 -0.0223863  -0.23332968 -0.31986118 -0.30856081 -0.24007036 -0.14981006
 -0.144219    0.16423476  0.7809011   1.39485895  1.40262084 -0.02871104
 -0.0066679 ]",[ 0.00235349 -0.00029941 -0.00112379 -0.0004986   0.00019408  0.00019362],"[ 0.00841062 -0.01527678 -0.0129344   0.00262544 -0.00938815  0.00939923
  0.0022483   0.00627786  0.00317946  0.00360178  0.00677912  0.00181558
  0.0047806  -0.00127546 -0.00075539 -0.00693922  0.00051599 -0.00314391
 -0.00690257 -0.00371034]",0.08451736475200868,0.7901893073125401,"[ 0.00841062 -0.01527678 -0.0129344   0.00262544 -0.00938815  0.00939923
  0.0022483   0.00627786  0.00317946  0.00360178  0.00677912  0.00181558
  0.0047806  -0.00127546 -0.00075539 -0.00693922  0.00051599 -0.00314391
 -0.00690257 -0.00371034]"
