,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.16216106 -0.01865452  0.29585963  0.36671232 -0.10758961 -0.16860812
 -0.03098396 -0.02507887 -0.48084674  0.01624706  0.0140585  -0.46865069
  0.51283619 -0.16502524 -0.32976689 -0.18626767 -0.26079668 -0.34967434
  0.17607753  0.17314845  0.06942298  0.09731212  0.22920384 -0.28441873
  0.20064036 -0.03465967 -0.40915611 -0.1041475  -0.06100744 -0.01621186
  0.09265333  0.31897314 -0.10463376  0.9869354  -1.97751874  1.94229757
  2.70458687 -3.25453461  0.85068566  0.77789629 -2.62265529  0.27135479
  0.79084586  0.14722922 -0.76621209  0.95267761  0.88260069 -1.07413825
  0.92568845 -1.58946699 -0.65244085  1.0062772  -2.71705731  0.        ]",0.16512625499655326,"[-3.80456546e-04 -1.01490125e-03 -2.95796763e-04  3.62901931e-05
 -3.12864467e-04 -2.00639247e-05]",-4.909273484881589,0.007377846501761279,0.7986395766693059,-0.03967458237577382,"[-0.12655704 -0.10041535 -0.07894397 -0.03930452  0.00741114  0.0511939
  0.07600885  0.13627936  0.17070894  0.17033527  0.20951591  0.13064324
  0.00963426 -0.16009867 -0.33585186 -0.37453646 -0.2280223  -0.19858595
 -0.18935235  0.01660149  0.69733519  1.21566282  1.80428165  0.81927009
 -0.02845425]",[-0.00135088  0.00059069 -0.00090458  0.00017465  0.00038225 -0.00052063],"[ 1.60010112e-02 -8.47771006e-03  1.85968632e-03  1.48688415e-02
 -1.32733089e-02  5.00207086e-03  2.92058863e-03 -8.91836690e-03
  1.80773752e-03  1.26134140e-03  3.59850792e-06  1.60969188e-05
  1.18515633e-03  4.96747006e-03 -2.65388234e-03  1.69209459e-03
 -2.86961829e-03 -5.57845664e-04  6.22327077e-03 -8.32287817e-03]",0.08481446630652617,0.7986395766693059,"[ 1.60010112e-02 -8.47771006e-03  1.85968632e-03  1.48688415e-02
 -1.32733089e-02  5.00207086e-03  2.92058863e-03 -8.91836690e-03
  1.80773752e-03  1.26134140e-03  3.59850792e-06  1.60969188e-05
  1.18515633e-03  4.96747006e-03 -2.65388234e-03  1.69209459e-03
 -2.86961829e-03 -5.57845664e-04  6.22327077e-03 -8.32287817e-03]"
DOV,"[-0.02501399 -0.02108368  0.18096593 -0.15827321 -0.17232577  0.00797764
  0.06761147 -0.01809887  0.00895598 -0.06864209 -0.0251894  -0.19399546
  0.02051271 -0.20923029  0.07185884  0.12529088  0.03576017 -0.03848085
 -0.06610525 -0.13388558  0.02691938 -0.03573975 -0.05852892 -0.08894572
  0.18858414  0.03127604 -0.10890818  0.05376157  0.02046638 -0.0998996
 -0.06860855 -0.06053674  0.07162765  0.24137723 -0.49254484  0.15126857
  0.69172917 -0.98681495 -0.8037477   1.21560106 -0.5764767  -0.11366037
  1.27327033 -0.72527623 -0.84958496  0.78143047  0.16213867 -0.64746678
 -0.14414898  1.23303021 -0.30210618 -0.8012753   1.87265963  0.        ]",0.1719134938293159,"[ 2.25869401e-04  2.86592682e-03 -2.59443660e-04  4.82504177e-04
  1.52324516e-04 -8.03966489e-05]",-3.9418433051476707,0.019412398771058353,0.7949058079950363,-0.03970009343176073,"[-0.12900766 -0.11239959 -0.0805668  -0.03450202  0.00966825  0.05171716
  0.09260183  0.13288276  0.16793788  0.18237589  0.18691732  0.1287329
  0.03050625 -0.14006879 -0.31611727 -0.34637741 -0.25888526 -0.23090819
 -0.19344183 -0.01288019  0.63755264  1.25871321  1.81293831  0.83206941
 -0.00611402]","[-1.02398463e-03  7.63682635e-04 -1.25884746e-03 -1.01643028e-04
 -6.16179802e-04  3.78406263e-05]","[ 0.01392808 -0.00388044 -0.00317247  0.00928811 -0.00692056  0.00027601
  0.00414289 -0.00342543  0.00011602  0.00309321 -0.00164671 -0.00034718
  0.0003057   0.00312327 -0.00187919 -0.0010366   0.00451704  0.00039341
  0.00044976  0.00485603]",0.08530834990072289,0.7949058079950363,"[ 0.01392808 -0.00388044 -0.00317247  0.00928811 -0.00692056  0.00027601
  0.00414289 -0.00342543  0.00011602  0.00309321 -0.00164671 -0.00034718
  0.0003057   0.00312327 -0.00187919 -0.0010366   0.00451704  0.00039341
  0.00044976  0.00485603]"
DPZ,"[ 0.09863384  0.12934759  0.25486157 -0.17136074  0.17886791 -0.13703223
 -0.07269729 -0.00734531  0.06783128  0.10010169  0.01221329 -0.23015719
  0.07678569  0.06011563  0.1107939   0.05874341  0.00690561 -0.19125931
  0.22106119  0.08081909  0.11905159 -0.12946077 -0.1407945  -0.31470042
  0.31469827  0.12408153  0.04153197  0.11550178 -0.01473763 -0.10092781
 -0.0953468  -0.22549103  0.0670745   0.1454188  -0.55144221  0.65172408
  0.32934289 -0.34677553  0.05656489 -0.19437163  0.11219938 -1.06197201
 -0.18825737  0.69798421 -1.78058647  1.94748103  1.55393887 -2.40153436
  0.67249211  0.68481545 -1.81885117  0.36582132  1.77699038  0.        ]",0.17228656779073206,[-0.0005439  -0.00190504 -0.00070228 -0.0009179  -0.00049065 -0.00091332],-4.391502276965227,0.012382113876785486,0.7973723353277004,-0.038342515867845754,"[-0.1273679  -0.11286844 -0.07179844 -0.03855072  0.00595042  0.05197845
  0.09502028  0.13912008  0.17041415  0.18087911  0.1888368   0.14226822
  0.03179148 -0.14545868 -0.31693906 -0.35850487 -0.22659797 -0.20831925
 -0.18369389 -0.02524808  0.62323732  1.2096306   1.84158368  0.84842653
  0.00624385]","[-8.35072481e-04  7.53671803e-04 -1.32677731e-03 -1.90080052e-04
 -1.03766845e-03  2.65906178e-05]","[ 0.01355361 -0.00404945 -0.001719    0.00828362 -0.00513092  0.00258889
  0.00051342 -0.0010459  -0.0022877  -0.000641    0.0024208  -0.00286795
  0.00323658  0.00698398 -0.00657742  0.00146079  0.00304011 -0.0035062
  0.00402605  0.00436132]",0.08457533333534914,0.7973723353277004,"[ 0.01355361 -0.00404945 -0.001719    0.00828362 -0.00513092  0.00258889
  0.00051342 -0.0010459  -0.0022877  -0.000641    0.0024208  -0.00286795
  0.00323658  0.00698398 -0.00657742  0.00146079  0.00304011 -0.0035062
  0.00402605  0.00436132]"
DRI,"[ 5.78422190e-02  8.45386861e-02  2.06061957e-01  6.96777659e-02
  1.91769148e-01 -1.11881707e-01 -2.21744135e-01  3.63778991e-02
 -1.54257900e-01  1.37454256e-01  4.46240243e-02 -2.86845630e-01
  2.84981127e-01 -5.52250994e-02  9.60608189e-04 -4.94200458e-02
 -3.16936745e-02 -2.93806875e-01 -2.27682825e-02  3.18141315e-01
  3.15483807e-01 -1.76064873e-02 -8.07033143e-02 -3.54592720e-01
  2.60700929e-01 -7.24003912e-02  7.86413029e-03 -9.08063643e-02
 -1.19212697e-01 -1.84065170e-01  1.64659516e-02  2.45664966e-02
  1.12412436e-01  3.18415491e-01 -1.43248884e+00  1.69419124e+00
  1.21672181e+00 -1.24808059e+00  1.08555165e+00 -6.52516539e-01
 -4.35581162e-01 -1.13670633e+00 -7.74510184e-01  1.34746119e+00
 -1.84191490e+00  1.85641996e+00  1.77659943e+00 -1.65161375e+00
  1.12337382e+00 -2.95279700e-01 -4.81788065e-01 -1.06146700e+00
 -1.95548941e-01  0.00000000e+00]",0.16795296445988916,[ 0.00131737 -0.00150799 -0.00020042  0.00063529 -0.00078293 -0.00011021],-4.783433415328788,0.00836722144679627,0.7965586239466231,-0.03874697371180356,"[-1.28440037e-01 -1.07327603e-01 -7.12313198e-02 -3.77162278e-02
  1.59717800e-03  5.30141254e-02  8.76050143e-02  1.40447871e-01
  1.72466454e-01  1.78195649e-01  1.98762202e-01  1.35703994e-01
  2.63066710e-02 -1.52055797e-01 -3.19153827e-01 -3.68192693e-01
 -2.47857257e-01 -1.82945079e-01 -1.53633031e-01 -1.27155815e-02
  6.31700970e-01  1.20111838e+00  1.82268773e+00  8.15329796e-01
  6.49179039e-04]","[-1.35606828e-03  4.58383176e-04 -1.43220115e-03  2.92770738e-05
 -4.44812311e-04  7.28131144e-05]","[ 0.01408367 -0.00686199  0.00116533  0.01069702 -0.00763475  0.00554682
 -0.00071967 -0.00240487 -0.0021233  -0.00245253  0.00388135 -0.00306712
  0.00311219  0.00756726 -0.00413385  0.00268869  0.00046078  0.00018535
  0.00039282 -0.00084905]",0.08463407805138223,0.7965586239466231,"[ 0.01408367 -0.00686199  0.00116533  0.01069702 -0.00763475  0.00554682
 -0.00071967 -0.00240487 -0.0021233  -0.00245253  0.00388135 -0.00306712
  0.00311219  0.00756726 -0.00413385  0.00268869  0.00046078  0.00018535
  0.00039282 -0.00084905]"
DTE,"[ 0.36327184  0.08248583  0.13649646 -0.37276697 -0.42684772  0.05040671
  0.31948629  0.15654145  0.32131809 -0.19781261  0.05885019  0.24258926
 -0.31921206  0.25256433  0.34654975 -0.13967001 -0.18840482  0.47611534
  0.48445164 -0.37436945 -0.11436862 -0.07758005  0.2919998   0.14695461
 -0.00625594  0.5236578   0.0208512   0.28127577  0.06318816  0.16585216
 -0.08368476 -0.39165365 -0.15429411 -0.34014549  2.15230081 -2.20071373
 -1.76600766  1.51424786 -2.69211906  2.42007418  0.79935944 -0.08024813
  3.32391345 -3.79419991 -0.45266357  1.22365503 -3.04452016  0.95212844
  1.4401538  -0.99873125 -1.49452333  3.32814027  1.49690055  0.        ]",0.16233007325299995,[ 0.00305341  0.00011154  0.00103413  0.00143336 -0.00035884 -0.00028716],-4.869610656890376,0.007676353441468718,0.802651335303273,-0.038759547623323454,"[-0.1300567  -0.11755643 -0.08758267 -0.03399422  0.01711775  0.05835798
  0.10325646  0.12917595  0.16996561  0.20175339  0.17162167  0.15457162
  0.04304601 -0.15518979 -0.33203693 -0.30169013 -0.21055568 -0.25343247
 -0.22035314 -0.01001591  0.69707161  1.29296014  1.76548211  0.90491039
  0.00819543]",[-0.00037715  0.00080796 -0.00073431 -0.00012068 -0.0014507  -0.00040984],"[ 1.19879204e-02  4.46508077e-03 -9.49032142e-03  2.50062315e-03
  1.71741427e-04 -5.10062939e-03  7.67968579e-03 -6.29620693e-05
 -7.68204983e-04  9.12657443e-03 -9.28062663e-03  8.91880275e-04
  1.39865802e-03 -5.46242329e-03  1.41212058e-03  3.50993557e-03
 -2.38698547e-03 -3.06466230e-03  1.09022750e-02  3.09952963e-03]",0.0854752043935016,0.802651335303273,"[ 1.19879204e-02  4.46508077e-03 -9.49032142e-03  2.50062315e-03
  1.71741427e-04 -5.10062939e-03  7.67968579e-03 -6.29620693e-05
 -7.68204983e-04  9.12657443e-03 -9.28062663e-03  8.91880275e-04
  1.39865802e-03 -5.46242329e-03  1.41212058e-03  3.50993557e-03
 -2.38698547e-03 -3.06466230e-03  1.09022750e-02  3.09952963e-03]"
DUK,"[ 3.13014544e-01 -9.97603689e-03  1.88763297e-01 -2.07310958e-01
 -4.48490887e-01 -5.55921070e-03  1.83643219e-01  1.49661699e-01
  5.34857584e-02 -2.01638172e-01  3.77662546e-02  1.63587366e-02
 -8.30000357e-03  2.71451277e-02  9.32200391e-02 -1.75458698e-01
 -2.42141292e-01  2.58469962e-01  3.16948596e-01 -2.06165210e-01
  4.99727958e-03  5.82711319e-02  2.78289332e-01 -1.89375976e-03
  4.81608403e-02  3.26920408e-01 -1.30870672e-01  8.86037813e-02
 -1.81817347e-02  6.80656625e-02  7.46744523e-03 -1.52499343e-01
 -6.95050704e-02  3.71290658e-02  6.83705221e-01 -6.28610988e-01
 -2.37004895e-01 -3.84121041e-01 -1.50452349e+00  2.15678630e+00
 -7.93823778e-01  4.13565811e-01  3.27135846e+00 -3.54074263e+00
 -6.86448194e-01  1.65739639e+00 -2.57053934e+00  7.80736662e-01
  1.90709379e+00 -1.30232090e+00 -9.73049544e-01  1.96440387e+00
  6.27480680e-01  0.00000000e+00]",0.15928990590511038,[ 0.00174451 -0.00015672  0.00069267  0.00070834 -0.00021177 -0.00044721],-4.903693009602271,0.007419133485128451,0.8016488025465259,-0.039593477366499576,"[-0.12893962 -0.11363195 -0.08803506 -0.03534208  0.0130717   0.05782689
  0.09383129  0.12889463  0.16967231  0.19158268  0.18627222  0.1421779
  0.03063254 -0.15766426 -0.33577952 -0.32115059 -0.2249678  -0.23708011
 -0.20210421  0.00906293  0.69582397  1.26465628  1.77706771  0.8734107
 -0.0053209 ]","[-8.83631103e-04  6.09872753e-04 -8.66714731e-04  5.70008528e-05
 -8.39247656e-04 -2.66908283e-04]","[ 0.01313184 -0.00013468 -0.00523312  0.00672885 -0.00515495 -0.00169244
  0.00681255 -0.00432337  0.00115774  0.00853277 -0.00916589  0.00014839
  0.00282154 -0.00435815  0.00145422  0.00464443 -0.00276739 -0.00183311
  0.00753394  0.00116443]",0.08513619291638524,0.8016488025465259,"[ 0.01313184 -0.00013468 -0.00523312  0.00672885 -0.00515495 -0.00169244
  0.00681255 -0.00432337  0.00115774  0.00853277 -0.00916589  0.00014839
  0.00282154 -0.00435815  0.00145422  0.00464443 -0.00276739 -0.00183311
  0.00753394  0.00116443]"
DVA,"[ 0.01398998 -0.06310327  0.22012038 -0.13068508 -0.17130177 -0.11176118
  0.10951464 -0.070021   -0.034786   -0.10961323 -0.04912063 -0.35932544
  0.10868512 -0.19646282 -0.14647397  0.08677149 -0.0220305  -0.13918585
  0.02842677 -0.16830566 -0.11302593  0.00297715 -0.08291168 -0.15082095
  0.22442845  0.04119333 -0.17086139  0.02587461  0.02289011  0.02685756
 -0.0192972  -0.05344688  0.06260107  0.54528011 -1.20660669  0.84775601
  1.38239214 -2.01183948 -0.2532643   0.98638783 -1.59359193  0.58261205
  1.48023589 -1.09035788 -0.61099451  0.9519449  -0.16744738 -0.74833318
  0.13399255  0.96083106 -0.99990905  0.53099923  2.62128396  0.        ]",0.16816601228289008,[ 0.00042318 -0.0001037  -0.00067983  0.00052547 -0.00054825  0.00031309],-4.842601206618156,0.007886512897739254,0.7956838592462067,-0.04007787692487849,"[-0.12818327 -0.11171399 -0.08059674 -0.03776418  0.01098637  0.05008807
  0.09098547  0.13132681  0.16691267  0.17501796  0.19080243  0.12946914
  0.01878643 -0.14359498 -0.32016366 -0.35513239 -0.24898323 -0.23650721
 -0.21421933 -0.00234735  0.63688183  1.24884699  1.82372168  0.83543149
 -0.01097372]","[-1.09842519e-03  7.99816496e-04 -9.15275364e-04  4.32225201e-05
 -5.45580517e-04  2.88932505e-05]","[ 0.01479384 -0.00604742 -0.00129104  0.01120284 -0.00978618  0.00186018
  0.00345462 -0.00614338  0.00236402  0.00347126 -0.0028373   0.00033766
  0.00094299  0.00205489 -0.0020075  -0.00035144  0.00403917 -0.00178573
  0.00414817  0.00701804]",0.08513327205800211,0.7956838592462067,"[ 0.01479384 -0.00604742 -0.00129104  0.01120284 -0.00978618  0.00186018
  0.00345462 -0.00614338  0.00236402  0.00347126 -0.0028373   0.00033766
  0.00094299  0.00205489 -0.0020075  -0.00035144  0.00403917 -0.00178573
  0.00414817  0.00701804]"
DVN,"[ 3.15351324e-02 -8.98333098e-04  3.03251379e-01 -1.68685377e-01
 -4.25978050e-01  1.45521494e-01  1.59184374e-01  4.77510542e-02
  1.66777248e-02 -1.12255067e-01  4.25317816e-02 -2.34475720e-01
 -2.71334612e-02 -3.46493816e-01  3.52844913e-01  1.01936912e-01
  4.37203505e-02  8.43407617e-02 -3.11761974e-01 -1.84357465e-01
  2.39390433e-01 -8.28892718e-02  7.05356915e-02 -5.89163470e-02
  2.63778827e-01  7.26080598e-02 -1.21328855e-01  3.84764682e-02
 -3.33272761e-02 -2.10824258e-01 -9.66188255e-02 -4.91846199e-02
  8.35164375e-02  4.08144887e-01 -5.82599812e-01 -1.30824659e-01
  1.02233879e+00 -1.28218616e+00 -1.95744163e+00  2.84074166e+00
 -1.31828420e-01 -1.13020027e+00  2.58251414e+00 -1.48146168e+00
 -1.87051800e+00  1.17588495e+00 -3.55648037e-01  3.33796591e-01
 -4.89358260e-02  1.34410718e+00  8.75706406e-01 -1.82435314e+00
  1.91733568e+00  0.00000000e+00]",0.16243816471782624,[ 0.00046133  0.00031107 -0.00031049  0.00016982 -0.00013454  0.00038633],-4.66933260833117,0.009378526589329793,0.7960338500737197,-0.039517154955400605,"[-0.12634655 -0.11261425 -0.0872925  -0.03089153  0.01227765  0.0541126
  0.09262898  0.13170702  0.16990448  0.18069674  0.18445042  0.12217944
  0.04716177 -0.14008698 -0.31748596 -0.33532108 -0.28391921 -0.23567705
 -0.16513989 -0.02548342  0.65828177  1.25801871  1.82714552  0.83487879
 -0.00715394]","[-1.12508631e-03  5.62579616e-04 -1.55887537e-03 -1.98065804e-04
 -6.11466178e-04  8.38107785e-06]","[ 0.01439004 -0.0042108  -0.00400458  0.01030358 -0.007633   -0.00293459
  0.00839002 -0.00254688 -0.00342945  0.00650394 -0.00385749 -0.00337774
  0.00115601  0.00184133  0.00057273 -0.00083337  0.004726    0.00375684
 -0.00245651  0.00479697]",0.08544692300190439,0.7960338500737197,"[ 0.01439004 -0.0042108  -0.00400458  0.01030358 -0.007633   -0.00293459
  0.00839002 -0.00254688 -0.00342945  0.00650394 -0.00385749 -0.00337774
  0.00115601  0.00184133  0.00057273 -0.00083337  0.004726    0.00375684
 -0.00245651  0.00479697]"
DXC,"[ 0.10037779 -0.0078184   0.1780772  -0.26211866 -0.35554209  0.05427833
  0.16096243  0.07120087  0.12243812 -0.15840761  0.01784848 -0.08371671
 -0.10528366 -0.1297101   0.20191924  0.02989915 -0.03144774  0.16955431
 -0.00586888 -0.22680322  0.03316504 -0.03015867  0.05860556  0.00547137
  0.13899798  0.17723007 -0.05413633  0.08949378  0.01092731 -0.02666094
 -0.04763756 -0.16695215  0.04296816  0.10345116  0.16012373 -0.51911087
  0.09618337 -0.48007756 -1.63227074  2.00652718 -0.20228903 -0.15648589
  2.43684405 -2.22509547 -0.9161564   1.11730515 -1.4018882   0.48138806
  0.63642291  0.47186054 -0.25881606  0.09571069  2.35323101  0.        ]",0.16115485740365904,[ 0.00069721  0.00135918 -0.00090291  0.00054757 -0.00069136 -0.00081966],-4.254439718803238,0.014201045095574646,0.797407123727108,-0.03957816109150899,"[-1.29104692e-01 -1.14825545e-01 -8.54540515e-02 -3.34804788e-02
  1.22946151e-02  5.50094829e-02  9.63426535e-02  1.29992990e-01
  1.68969534e-01  1.87169336e-01  1.81242516e-01  1.33659437e-01
  3.71790290e-02 -1.45387406e-01 -3.21576895e-01 -3.28181158e-01
 -2.55778528e-01 -2.40293850e-01 -1.94941364e-01 -1.13446227e-02
  6.55578900e-01  1.27253329e+00  1.80110791e+00  8.52633614e-01
 -1.28602136e-03]","[-9.36528170e-04  6.97389134e-04 -1.11439106e-03 -3.93815172e-05
 -8.83836272e-04  5.71213217e-07]","[ 0.01344655 -0.00181813 -0.00501062  0.0076617  -0.00543691 -0.00204758
  0.00630412 -0.00260785 -0.00044024  0.00631778 -0.0055639  -0.00056699
  0.0011612  -0.00109649  0.0008473   0.0011513   0.00220026  0.00036753
  0.00250567  0.00611312]",0.08539173400054939,0.797407123727108,"[ 0.01344655 -0.00181813 -0.00501062  0.0076617  -0.00543691 -0.00204758
  0.00630412 -0.00260785 -0.00044024  0.00631778 -0.0055639  -0.00056699
  0.0011612  -0.00109649  0.0008473   0.0011513   0.00220026  0.00036753
  0.00250567  0.00611312]"
DXCM,"[ 1.08416463e-02  3.71158162e-02 -1.48338739e-01 -1.67821705e-01
  4.70539084e-01 -2.65202351e-01 -1.86030837e-01 -2.76078938e-02
  1.73563372e-01  8.33587888e-02 -5.40479106e-02  6.88215413e-02
  8.28939613e-04  3.68588244e-01 -3.04264386e-01 -2.42633597e-02
 -7.13842904e-03 -1.39543042e-01  4.28016669e-01  1.43864725e-01
 -2.09442870e-01  3.40071528e-02 -2.79897760e-01 -1.55598682e-01
 -3.62652916e-02  4.25956870e-02  2.44756339e-01  2.17954977e-02
  9.59846436e-03  1.83829871e-01  4.76200575e-02 -2.53970183e-01
  7.41329286e-02 -3.97476882e-01  2.00622002e-01  6.61429921e-01
 -1.03848534e+00  9.90420633e-01  1.93846781e+00 -3.02589429e+00
 -8.20139893e-03  9.14842140e-01 -2.02235841e+00  7.27283476e-01
  5.83147528e-01  7.88219027e-01  2.95819029e-01 -1.51643823e+00
  1.07609443e+00 -4.63311115e-01 -2.40926529e+00  2.15900497e+00
  1.76417652e+00  0.00000000e+00]",0.17477432116865124,[0.00305666 0.00070022 0.00073351 0.0007748  0.00015787 0.00097839],-4.504204232885471,0.011062389771173143,0.7956210563276254,-0.03917510021374014,"[-0.13618453 -0.11286502 -0.06372634 -0.0418681   0.00252573  0.05096989
  0.09927921  0.13794958  0.16862115  0.19362789  0.18639103  0.15771475
  0.00555    -0.1527121  -0.31445881 -0.35542095 -0.20743991 -0.20174647
 -0.22570506  0.00452421  0.59514572  1.25163647  1.76287392  0.83960262
  0.01856299]",[-0.00097429  0.00083569 -0.00056104  0.00024391 -0.00111927  0.00019675],"[ 0.01199404 -0.00165489 -0.0015637   0.00424381 -0.00149721  0.00788071
 -0.00672414 -0.00082508  0.00432978 -0.00520079  0.00306586  0.00405529
  0.00047606  0.00335439 -0.00389025  0.0028397  -0.00029827 -0.00557648
  0.0085518   0.00490128]",0.08502749214589575,0.7956210563276254,"[ 0.01199404 -0.00165489 -0.0015637   0.00424381 -0.00149721  0.00788071
 -0.00672414 -0.00082508  0.00432978 -0.00520079  0.00306586  0.00405529
  0.00047606  0.00335439 -0.00389025  0.0028397  -0.00029827 -0.00557648
  0.0085518   0.00490128]"
EA,"[ 0.08002961  0.07758499  0.23726494 -0.31563778 -0.12619221 -0.04992413
  0.24724315 -0.07230165  0.21817296 -0.07116588 -0.03215584 -0.14856664
 -0.20314886  0.02570458  0.18144852  0.17154021  0.03062077  0.04773189
  0.30760043 -0.35220703 -0.22808681 -0.18857496 -0.05858016 -0.03707867
  0.23874768  0.28668664 -0.08092152  0.30812468  0.15144224  0.0704564
 -0.16773527 -0.31525004 -0.05857268  0.17459807  0.47944869 -1.03808378
 -0.1957468   0.05194928 -1.86673311  1.58006556  0.18352106 -0.23701488
  1.53022798 -0.96428162 -0.62687713  0.61468736  0.08900763 -1.47413654
 -0.58718922  1.57149952 -2.01749659  1.82241959  3.18142063  0.        ]",0.1761224487838299,[-0.0003174   0.00184826 -0.00073686  0.00106474 -0.00038001  0.00027918],-4.484576254964647,0.011281667058422871,0.7970012181011304,-0.03880918707138612,"[-1.27768727e-01 -1.16107051e-01 -7.96605439e-02 -3.62908790e-02
  1.51631208e-02  5.03634200e-02  9.98138263e-02  1.32915614e-01
  1.67082373e-01  1.84661451e-01  1.75889536e-01  1.41726855e-01
  3.56294413e-02 -1.37719403e-01 -3.16737150e-01 -3.37993211e-01
 -2.23209786e-01 -2.54006963e-01 -2.32775107e-01 -2.84414217e-02
  6.41897914e-01  1.26891558e+00  1.82824542e+00  8.74557452e-01
 -5.95955270e-05]",[-0.0003533   0.00114143 -0.00094571 -0.00029641 -0.0012049  -0.00022213],"[ 0.01366313 -0.00075923 -0.00640481  0.00688406 -0.00403025 -0.00278376
  0.00517247 -0.00146546 -0.00065536  0.004073   -0.00193076  0.00039196
 -0.00028367  0.0030198  -0.00462193 -0.00224189  0.0052456  -0.00419405
  0.0074635   0.00785341]",0.08527238431482702,0.7970012181011304,"[ 0.01366313 -0.00075923 -0.00640481  0.00688406 -0.00403025 -0.00278376
  0.00517247 -0.00146546 -0.00065536  0.004073   -0.00193076  0.00039196
 -0.00028367  0.0030198  -0.00462193 -0.00224189  0.0052456  -0.00419405
  0.0074635   0.00785341]"
EBAY,"[-0.06654372 -0.05348624  0.20397069  0.05799122 -0.05179633 -0.09520001
 -0.0301576  -0.07976267 -0.24280417 -0.01393596 -0.05788057 -0.37277757
  0.27528492 -0.26903839 -0.21234899  0.10146279 -0.02752533 -0.28497533
  0.01270352  0.0034061  -0.02397458  0.03630629 -0.05989416 -0.20281405
  0.21495788 -0.09499    -0.27746631 -0.02060925  0.02494516 -0.09900955
 -0.01198272  0.13945664  0.04359788  0.61298844 -1.41569686  1.19520251
  1.82839678 -2.24591371  0.30932209  0.53121088 -1.8114202   0.43827676
  0.47300152  0.31433774 -0.50936443  0.56677217  1.2271437  -1.54654992
 -0.22821158  0.78762805 -0.6562995  -0.72543787  0.31127959  0.        ]",0.1699610086688673,"[1.43944522e-03 2.31461983e-03 5.70127633e-04 8.50560556e-04
 2.44046141e-04 2.84415784e-06]",-4.182827214226343,0.015255316492470201,0.7940773726562623,-0.03999280133311143,"[-0.12850624 -0.10740096 -0.07733155 -0.03713543  0.00699898  0.04936195
  0.08401507  0.13463804  0.16745189  0.17447923  0.19867301  0.12499534
  0.01563375 -0.14234426 -0.3197448  -0.36830991 -0.24769804 -0.21716472
 -0.19939024  0.00202569  0.64224961  1.23948961  1.81715157  0.8134201
 -0.01896785]","[-1.17915772e-03  8.23464497e-04 -1.17049646e-03 -1.82792187e-06
 -8.17930970e-05 -7.96491351e-05]","[ 1.50395465e-02 -6.74114483e-03 -2.87976550e-04  1.24154065e-02
 -1.05168786e-02  3.43316560e-03  2.22565466e-03 -6.66225395e-03
  2.23255159e-03  6.58410512e-04  8.03071099e-04  6.90225774e-04
 -1.13906479e-05  5.91930018e-03 -3.97002864e-03 -1.41052822e-03
  3.61643276e-03 -5.83196851e-04  1.14290019e-03  5.41635989e-04]",0.08504127961203785,0.7940773726562623,"[ 1.50395465e-02 -6.74114483e-03 -2.87976550e-04  1.24154065e-02
 -1.05168786e-02  3.43316560e-03  2.22565466e-03 -6.66225395e-03
  2.23255159e-03  6.58410512e-04  8.03071099e-04  6.90225774e-04
 -1.13906479e-05  5.91930018e-03 -3.97002864e-03 -1.41052822e-03
  3.61643276e-03 -5.83196851e-04  1.14290019e-03  5.41635989e-04]"
