,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[-1.61178195e-01 -4.01346951e-01 -3.03041507e-02 -7.31402681e-02
 -1.26983405e-01 -1.44763417e-01 -8.07996622e-02 -5.47476996e-01
 -6.48466819e-06 -3.62798652e-01 -2.67272558e-01 -7.17016149e-02
  1.24988281e-01 -2.00053178e-01  1.88541212e-01  1.14082819e-01
  1.16233621e-01  1.85937457e-01  5.18004481e-01 -3.55751534e-01
  4.55137997e-01 -1.76669767e-01 -1.22769074e-01 -3.59777837e-01
  1.70390607e-01 -3.12866217e-01  9.04798626e-02  8.68831295e-02
 -4.07969396e-01  1.05098304e-02 -1.95422740e-01  2.63779306e-02
 -2.70410708e-01  7.97192635e-01 -2.12470271e+00 -1.52511638e+00
 -3.81983566e+00 -4.11856436e+00 -7.46701952e-01 -1.63111773e+00
  2.59639481e+00  1.18095465e+00  1.34545892e+00  5.49344703e-01
 -1.29135924e+00 -1.36142263e+00 -9.15716523e-01 -1.38278965e+00
  3.44825331e-01 -8.74871366e-01  1.86731572e-01 -1.42440737e+00
  2.93517251e-01  0.00000000e+00]",0.14044162043472963,"[ 1.84270061e-04  9.05106130e-04  6.58932741e-04  9.55439879e-05
  3.82698453e-04 -2.87619966e-04]",-4.362944939876105,0.01274081142321515,0.8046100517244762,-0.04049593706441742,"[-0.12359098 -0.10021417 -0.06886138 -0.02950145  0.01305752  0.04164502
  0.1025505   0.12607207  0.16258801  0.18507491  0.18267396  0.10244184
 -0.00949433 -0.19018149 -0.31876709 -0.29105254 -0.1688227  -0.22281802
 -0.07434771  0.11264633  0.77216109  1.23826042  1.50683257 -0.01192799
  0.01118612]",[ 0.00089344 -0.00065014  0.00023977 -0.00069643 -0.00045933 -0.00100224],"[ 0.01051965 -0.01432211 -0.01059842 -0.00490062 -0.01653671  0.0020099
 -0.00478954  0.00566905  0.00146184  0.00365219  0.00280908 -0.00180438
 -0.0042427  -0.00154832 -0.00541929  0.00013549 -0.0018097   0.00187902
 -0.00195447 -0.00119526]",0.08531481560741724,0.8046100517244762,"[ 0.01051965 -0.01432211 -0.01059842 -0.00490062 -0.01653671  0.0020099
 -0.00478954  0.00566905  0.00146184  0.00365219  0.00280908 -0.00180438
 -0.0042427  -0.00154832 -0.00541929  0.00013549 -0.0018097   0.00187902
 -0.00195447 -0.00119526]"
DGX,"[-0.16516309 -0.32782187  0.15567944 -0.01136617 -0.21750081 -0.08418015
  0.21004645 -0.23098798 -0.15544896 -0.23264807 -0.28700767 -0.10674162
 -0.07597329 -0.08458771  0.05725682  0.1651157   0.05800957 -0.13032943
  0.48567802 -0.23973558  0.16319419 -0.08001712 -0.04160328 -0.40829464
 -0.02278335 -0.3433282   0.18159569  0.05696632 -0.47699274  0.08452299
 -0.36163532  0.21188255 -0.20930489  0.70070048 -1.90052844 -1.61182217
 -3.09352279 -3.30985757  0.3121141  -0.59733878  1.98186959  0.70219456
  0.50233542 -0.27738744 -0.08421296  0.22305929  0.22819255  0.68222978
 -0.95197996 -0.82255606 -2.02968942 -1.9985625  -1.11622833  0.        ]",0.1454665627100133,[ 0.00124603  0.0001248   0.00032997  0.0003187  -0.00022778 -0.00077757],-5.094780276164181,0.006128653098086427,0.8045257927417114,-0.03980164399542856,"[-0.11953571 -0.09886163 -0.07097019 -0.02777773  0.02079886  0.05193615
  0.09759109  0.13103888  0.16217971  0.18235454  0.17336174  0.10926394
 -0.0171466  -0.1866389  -0.32238152 -0.32014481 -0.17042607 -0.21623704
 -0.11534625  0.1375158   0.7892182   1.22201512  1.45842119 -0.0120614
  0.01626159]","[ 7.71122105e-04 -8.27249763e-04  4.52389206e-04 -1.11196007e-03
 -1.86217122e-06 -7.86136314e-04]","[ 1.03049993e-02 -1.36119751e-02 -1.08927854e-02 -2.84814620e-03
 -1.42103591e-02  4.82927933e-03 -1.95391410e-03  4.03269622e-03
  5.63584806e-05  1.47491016e-03  6.63343354e-04  1.63453920e-03
  1.55861010e-04  1.81394032e-03  3.38428580e-04 -3.35954093e-03
 -1.54325880e-03 -3.82709415e-03 -3.56715174e-03 -4.55161721e-03]",0.08499624208923362,0.8045257927417114,"[ 1.03049993e-02 -1.36119751e-02 -1.08927854e-02 -2.84814620e-03
 -1.42103591e-02  4.82927933e-03 -1.95391410e-03  4.03269622e-03
  5.63584806e-05  1.47491016e-03  6.63343354e-04  1.63453920e-03
  1.55861010e-04  1.81394032e-03  3.38428580e-04 -3.35954093e-03
 -1.54325880e-03 -3.82709415e-03 -3.56715174e-03 -4.55161721e-03]"
DHI,"[-0.16621831 -0.43286527  0.03965252 -0.02223918 -0.25635068 -0.02360669
  0.2445872  -0.31741406 -0.06772517 -0.37544101 -0.32827506 -0.13192352
 -0.01993556 -0.19639817 -0.04006976  0.17361325 -0.03498975 -0.11971895
  0.57731923 -0.33636797  0.1879002  -0.01796128 -0.04978177 -0.41347903
  0.03699845 -0.36227432  0.20610505  0.07868302 -0.52856246  0.07745351
 -0.27585124  0.31440876 -0.27777511  0.68633604 -2.13027638 -1.85215927
 -3.30874608 -3.66171366  0.61910213 -0.51155185  2.56692931  1.2607302
  0.91551617  0.62767855 -0.59799382  0.35898612 -0.8866725  -0.14218066
 -1.59755277 -1.50054576 -1.78431605 -1.9673539  -1.09012101  0.        ]",0.1464689181671065,"[ 1.35117110e-03  8.67026718e-04  4.96469450e-04 -1.81654814e-05
  1.47986899e-04 -6.59649246e-04]",-4.974654885444685,0.006910903581359853,0.8045034805016819,-0.04079391354395942,"[-0.12203515 -0.09902256 -0.07206124 -0.02607495  0.02172776  0.04936155
  0.10060331  0.12594269  0.16054164  0.18196678  0.17595596  0.10344556
 -0.02267683 -0.18670085 -0.32828116 -0.32000715 -0.16297603 -0.22666137
 -0.11198378  0.14487443  0.78474799  1.22253399  1.46979353 -0.0133994
  0.01698101]",[ 0.0008451  -0.00100646  0.00038873 -0.00085144  0.00024724 -0.00094349],"[ 0.01022707 -0.01426741 -0.01152306 -0.00345048 -0.01519561  0.00570597
 -0.00172154  0.00565195  0.00147254  0.00250044  0.00312929  0.00013279
  0.00042534 -0.0012683  -0.00178142 -0.00506881 -0.00373189 -0.00326698
 -0.00364718 -0.0046253 ]",0.08508580994586813,0.8045034805016819,"[ 0.01022707 -0.01426741 -0.01152306 -0.00345048 -0.01519561  0.00570597
 -0.00172154  0.00565195  0.00147254  0.00250044  0.00312929  0.00013279
  0.00042534 -0.0012683  -0.00178142 -0.00506881 -0.00373189 -0.00326698
 -0.00364718 -0.0046253 ]"
DHR,"[-0.13872752 -0.47277855  0.10743097 -0.07291012 -0.23229287 -0.21386639
 -0.09782018 -0.5592826  -0.04467092 -0.28388018 -0.36775244 -0.03527902
  0.07915403 -0.15605605  0.17366771  0.07324144  0.12895772  0.22595497
  0.46825467 -0.32413698  0.47356784 -0.24532149 -0.18054457 -0.45321696
  0.10910263 -0.36850077  0.1804418   0.08179735 -0.50201427  0.01860959
 -0.27452038 -0.01380757 -0.22655361  0.93320031 -2.58822693 -1.96661687
 -4.34476901 -4.8037676  -0.61357555 -2.00823629  2.751866    0.68522634
  1.51748611  0.14034239 -0.19894435 -0.69876234  0.06342813 -0.49915709
  0.42347387 -0.24725616  0.08754046 -0.72193165 -0.69008659  0.        ]",0.14180499865871304,"[ 2.12801323e-03 -1.28986482e-04  5.88844160e-04 -5.41304331e-05
 -2.22455489e-04 -1.47702636e-03]",-4.831317090109818,0.007976009221958482,0.8050847619419124,-0.041169495553798174,"[-0.12054935 -0.10018599 -0.0715822  -0.03152655  0.01252795  0.04127904
  0.10121055  0.12904491  0.15822045  0.18632194  0.18056428  0.10470636
 -0.00988149 -0.19277102 -0.31755999 -0.28889077 -0.17349452 -0.21879868
 -0.07145164  0.10163012  0.76245992  1.21655948  1.49286102 -0.01808784
  0.01770803]",[ 0.00089152 -0.00085612  0.00024315 -0.00089111 -0.0005955  -0.00089393],"[ 1.09658045e-02 -1.57145869e-02 -1.16397495e-02 -6.37052410e-03
 -1.83885088e-02  2.39646787e-03 -5.83762008e-03  6.06567833e-03
  7.59122667e-05  4.08704589e-03  1.60787243e-03  1.03191853e-03
 -2.51393947e-03  1.03750030e-03 -3.21401571e-03  2.05123922e-04
  2.56436152e-04  1.73119555e-03  1.32811895e-04 -4.37230518e-03]",0.08539062699892969,0.8050847619419124,"[ 1.09658045e-02 -1.57145869e-02 -1.16397495e-02 -6.37052410e-03
 -1.83885088e-02  2.39646787e-03 -5.83762008e-03  6.06567833e-03
  7.59122667e-05  4.08704589e-03  1.60787243e-03  1.03191853e-03
 -2.51393947e-03  1.03750030e-03 -3.21401571e-03  2.05123922e-04
  2.56436152e-04  1.73119555e-03  1.32811895e-04 -4.37230518e-03]"
DIS,"[-0.05575868 -0.3846459   0.06434504 -0.11110439 -0.1005248  -0.01514999
  0.11846981 -0.11372889 -0.10958559 -0.16345314 -0.26557533 -0.09305569
 -0.07248082 -0.21867028 -0.17641884  0.14556945 -0.04187348  0.00462603
  0.43587022 -0.14724149  0.05426472 -0.09186738 -0.05460973 -0.04381242
  0.12122282 -0.26597736  0.177754   -0.06541714 -0.2177431   0.03810175
 -0.19805924  0.17064738 -0.1797021   0.49761664 -0.81629116 -0.24238997
 -1.70663682 -1.5850381  -0.56591351 -1.32773312  0.81042461  0.00734497
  1.42151541  0.99730181  0.33181388  0.63229754 -0.86480476 -0.17893059
 -1.02718668 -0.66500488 -1.15585346 -1.59904653 -1.07201401  0.        ]",0.16194180633374264,"[ 3.23173594e-03 -9.66362411e-04  1.38783743e-03  6.24658426e-04
 -9.30701862e-05 -3.80022470e-04]",-4.397252585041654,0.01231111722928573,0.8068391040944419,-0.04033270201115068,"[-0.12160372 -0.10109979 -0.06818954 -0.02603889  0.01847814  0.05548263
  0.09850692  0.13402058  0.16294773  0.18334661  0.17333404  0.10247292
 -0.03201222 -0.18900698 -0.32975816 -0.30850896 -0.17582342 -0.2049488
 -0.12768536  0.13608323  0.78303558  1.303482    1.48614948 -0.00909326
  0.01574198]",[ 0.00039519 -0.00019066  0.00030771 -0.00075849 -0.00017507 -0.00064945],"[ 0.00962464 -0.01040607 -0.00739058  0.00093847 -0.00952587  0.00227949
 -0.0039435   0.00062928 -0.00143094  0.00429845  0.00450899  0.00281841
  0.00094696 -0.00145021 -0.00177309 -0.00340252 -0.00139647 -0.00204607
 -0.00294001 -0.00410885]",0.08519249304695428,0.8068391040944419,"[ 0.00962464 -0.01040607 -0.00739058  0.00093847 -0.00952587  0.00227949
 -0.0039435   0.00062928 -0.00143094  0.00429845  0.00450899  0.00281841
  0.00094696 -0.00145021 -0.00177309 -0.00340252 -0.00139647 -0.00204607
 -0.00294001 -0.00410885]"
DLR,"[-1.13858303e-01 -8.24972913e-02  1.22378648e-01 -8.83305323e-02
 -8.83497034e-02 -2.90040985e-01 -1.55129132e-01 -4.85900976e-01
 -1.84183439e-01 -2.84004192e-01 -7.96870911e-02 -2.28377652e-03
  1.84474316e-02  2.56894377e-03  4.06941382e-01  1.64588908e-01
  3.38469772e-01  1.20304172e-01  3.87450730e-01 -1.85056577e-01
  3.84992382e-01 -2.20887542e-01 -4.00859278e-02 -3.12339261e-01
  7.57563488e-02 -2.45943477e-01 -1.30583994e-01  3.00011459e-02
 -3.27335892e-01  8.87619025e-02 -3.62611380e-01 -1.85911008e-02
 -2.40197174e-01  7.90586873e-01 -1.93738753e+00 -1.55868379e+00
 -3.58797783e+00 -3.79796803e+00 -6.41412671e-01 -1.16850645e+00
  2.03458420e+00  5.35121644e-01  3.02831930e-01 -1.18021289e+00
 -9.48504196e-01 -1.65844532e+00  7.58297849e-01 -5.94029347e-01
  9.43909988e-01 -1.08945141e+00  8.48509721e-02 -1.96438143e+00
  1.90092315e+00  0.00000000e+00]",0.14614605797709831,"[ 6.57231481e-04  4.01123739e-05 -5.74543387e-05 -5.27535493e-04
  1.23666155e-04 -8.62726512e-05]",-4.875981171161781,0.007627606558533821,0.8056106113901595,-0.03748169947829356,"[-0.12042307 -0.10079361 -0.06743088 -0.03355026  0.01105804  0.04324407
  0.09602293  0.12836428  0.17021626  0.18715485  0.17755889  0.11243934
  0.00296638 -0.18535299 -0.30366554 -0.29461056 -0.17941005 -0.20377004
 -0.08614898  0.11215184  0.79454796  1.24773889  1.49297766 -0.0047131
 -0.00326579]",[ 0.00075173 -0.00032725  0.0005358  -0.00117927 -0.00049863 -0.00095415],"[ 0.01053675 -0.0137993  -0.01067973 -0.00423104 -0.01559326  0.00225288
 -0.00351845  0.0041361  -0.00031996  0.00085751 -0.00201601 -0.00061646
 -0.00463517  0.00319322 -0.00340557  0.00169852 -0.00205598  0.00191709
 -0.00318975  0.0036607 ]",0.08501568959357904,0.8056106113901595,"[ 0.01053675 -0.0137993  -0.01067973 -0.00423104 -0.01559326  0.00225288
 -0.00351845  0.0041361  -0.00031996  0.00085751 -0.00201601 -0.00061646
 -0.00463517  0.00319322 -0.00340557  0.00169852 -0.00205598  0.00191709
 -0.00318975  0.0036607 ]"
DLTR,"[-9.74910829e-02 -1.26706999e-01  6.75765898e-02  4.58907560e-02
  4.53344710e-02 -2.36433670e-02  4.25262730e-02 -8.73874862e-02
 -7.84107969e-02  1.54653356e-02 -1.64860359e-01 -3.56182095e-02
  1.56175009e-02 -3.47668901e-02  4.24471832e-02  3.25116140e-02
 -8.38633858e-04 -2.54767114e-02  2.17192647e-01 -6.00521377e-02
  1.30139257e-01 -7.84922367e-03 -1.82732992e-03 -9.46797436e-02
 -2.08502283e-02 -1.28271568e-01  7.73830026e-02  1.24801788e-02
 -1.08156765e-01  2.55066265e-02 -1.05266792e-01 -6.51076195e-03
  2.77914293e-03  2.39275384e-01 -3.92909882e-01  2.74060827e-02
 -1.02086316e+00 -6.89694120e-01 -7.26174578e-01 -6.80730082e-01
  4.57629645e-02 -1.28148121e-01  1.09768984e-01 -3.16567841e-01
 -1.53018768e-01 -6.15900729e-01  8.28077156e-03 -1.99782720e-01
  3.34371979e-01  1.68216295e-01 -4.20142533e-01 -9.69145135e-01
 -1.10554786e+00  0.00000000e+00]",0.15279543172217222,"[-9.74337464e-04 -4.78728105e-04  5.24249039e-04 -3.49925281e-04
  3.58864918e-05 -1.64575805e-03]",-3.7835004035876345,0.022742942452373384,0.805956689518776,-0.037898442799132244,"[-0.12161966 -0.09761522 -0.06411925 -0.02617736  0.01648977  0.05617096
  0.09977191  0.14023895  0.16739343  0.18537217  0.1781667   0.11240528
 -0.01962216 -0.19492412 -0.33014956 -0.30793006 -0.19666713 -0.19598641
 -0.1192168   0.14833238  0.79634992  1.2911218   1.45260735  0.00729464
  0.01060562]",[ 0.00059194  0.00013359  0.00037397 -0.00055659 -0.0005432  -0.00019663],"[ 8.89580260e-03 -9.23052432e-03 -6.82242668e-03  2.87596305e-03
 -7.04270468e-03  1.80502217e-03 -2.07009368e-03 -1.46534689e-03
 -1.67711485e-03  8.41570490e-04  9.51154375e-04  1.74960862e-03
 -2.13046995e-03  1.11290428e-03 -1.78574484e-03  3.59388584e-04
  1.03288105e-03  7.99167011e-05 -8.93826638e-04 -3.83880576e-03]",0.08507549489474966,0.805956689518776,"[ 8.89580260e-03 -9.23052432e-03 -6.82242668e-03  2.87596305e-03
 -7.04270468e-03  1.80502217e-03 -2.07009368e-03 -1.46534689e-03
 -1.67711485e-03  8.41570490e-04  9.51154375e-04  1.74960862e-03
 -2.13046995e-03  1.11290428e-03 -1.78574484e-03  3.59388584e-04
  1.03288105e-03  7.99167011e-05 -8.93826638e-04 -3.83880576e-03]"
DOV,"[ 9.83156455e-02 -6.85388746e-02  3.06834740e-01 -1.42703303e-01
 -9.46631207e-02 -4.29021902e-01 -2.74739173e-01 -4.59000187e-01
 -3.75578134e-01 -1.14690263e-01 -2.06884577e-01  1.16860960e-01
 -3.63181324e-02 -4.99505313e-03  2.32332154e-01  5.06147423e-02
  3.22598182e-01  2.83039565e-01  4.04887566e-01  1.20447330e-03
  2.87811019e-01 -2.55566130e-01 -4.47147079e-02 -4.84942126e-02
  4.79140970e-02 -2.87725173e-01 -2.11667711e-01 -2.02603596e-01
 -2.27207692e-01  1.50635359e-01 -4.06053312e-01 -4.26486612e-02
 -1.06332076e-01  1.04862340e+00 -2.06038906e+00 -8.38168978e-01
 -3.79723737e+00 -3.27675665e+00 -1.75848583e+00 -2.36000114e+00
  5.00573027e-01 -1.32326209e+00  4.29829450e-01 -1.65971443e+00
  3.79226878e-01 -1.04940655e+00  1.00142192e+00 -9.42863528e-01
  6.06314899e-01 -1.30371564e+00  7.19756865e-01 -1.07612477e+00
  1.23881568e+00  0.00000000e+00]",0.1488443613264109,[ 0.00213047  0.00034729  0.00094664  0.00021359  0.00011691 -0.00074224],-4.66077094715926,0.009459167071931708,0.8100969422341013,-0.037338820279500744,"[-0.11654694 -0.1020477  -0.06754778 -0.0378615   0.00787398  0.04385159
  0.08911291  0.13471957  0.16454587  0.1914878   0.17508211  0.1119806
 -0.00778916 -0.19285384 -0.30437491 -0.28217305 -0.17874381 -0.18035948
 -0.0986411   0.10704468  0.79589681  1.30358757  1.48269909 -0.01418209
 -0.00903876]","[ 1.17905854e-04  2.46578581e-05  6.52272326e-04 -1.32149623e-03
 -6.64996075e-04 -5.25603759e-04]","[ 0.0112603  -0.01426065 -0.00858409 -0.00488834 -0.01408321 -0.00084223
 -0.00683474 -0.00022299 -0.00516722  0.00152188 -0.0030582   0.0030256
 -0.00309827  0.00334047 -0.00449731  0.00050373 -0.00251539  0.00346445
 -0.00123359  0.001943  ]",0.0851191592743157,0.8100969422341013,"[ 0.0112603  -0.01426065 -0.00858409 -0.00488834 -0.01408321 -0.00084223
 -0.00683474 -0.00022299 -0.00516722  0.00152188 -0.0030582   0.0030256
 -0.00309827  0.00334047 -0.00449731  0.00050373 -0.00251539  0.00346445
 -0.00123359  0.001943  ]"
DPZ,"[-0.10064657 -0.42823684  0.41919599 -0.19471767 -0.13697241 -0.37667279
  0.0414684  -0.44106184 -0.57635886 -0.26823674 -0.44422811 -0.10333482
 -0.21163483 -0.17589116  0.13090369  0.37835035  0.31448267  0.01489989
  0.98011488 -0.16185181  0.30597368 -0.32533655 -0.00729888 -0.19326794
  0.12330981 -0.60959609  0.04051343 -0.20423337 -0.51162465  0.21609776
 -0.76442035  0.23356143 -0.35807603  1.41999691 -2.64647381 -1.15439855
 -5.15848255 -4.64955529 -1.96866259 -3.13521949  1.38295527 -0.95135964
  1.52678761 -1.05912876  0.58493836 -0.49742591  0.68797488 -0.0856287
 -0.41550425 -1.77803334 -2.16378726 -4.87707289 -0.189504    0.        ]",0.14448425890132466,[ 0.00206873  0.00080971  0.00078351  0.00040195  0.00012249 -0.00034631],-4.810635224367445,0.008142685622180897,0.8058899679367043,-0.04074678531184583,"[-0.11375065 -0.10311451 -0.06934842 -0.03624257  0.01625212  0.0447999
  0.08285788  0.12930136  0.15478984  0.18110568  0.16599218  0.1030838
 -0.01271696 -0.17264247 -0.299217   -0.31030025 -0.12185198 -0.20067732
 -0.09281989  0.09732891  0.79984022  1.26726005  1.50398096 -0.04649739
  0.00685011]","[ 6.34134651e-05 -8.22392916e-04  7.29187516e-04 -2.16762884e-03
 -7.07851864e-05 -1.14053883e-03]","[ 0.0124233  -0.01588301 -0.00933106 -0.0086314  -0.01796047 -0.0012867
 -0.00908828  0.00237172 -0.00432449  0.00437606 -0.00159907  0.00328495
 -0.00185083  0.00241172 -0.00244002 -0.0024653  -0.00378548 -0.00428904
 -0.01182364 -0.00207862]",0.08489368422328128,0.8058899679367043,"[ 0.0124233  -0.01588301 -0.00933106 -0.0086314  -0.01796047 -0.0012867
 -0.00908828  0.00237172 -0.00432449  0.00437606 -0.00159907  0.00328495
 -0.00185083  0.00241172 -0.00244002 -0.0024653  -0.00378548 -0.00428904
 -0.01182364 -0.00207862]"
DRI,"[-0.08136108 -0.52338099  0.07799945 -0.16755605 -0.12382724 -0.10307186
  0.06341093 -0.32989749 -0.17440569 -0.30147127 -0.37549079 -0.11325837
 -0.04477384 -0.31006519 -0.11988999  0.21354132  0.02632379  0.09170033
  0.69791842 -0.25221844  0.21599699 -0.17339666 -0.0832636  -0.09779174
  0.20937115 -0.40832225  0.16613589 -0.09038547 -0.34363444  0.06784582
 -0.30824212  0.19902998 -0.2927658   0.89645804 -1.60184056 -0.59140286
 -3.22470946 -3.05436321 -1.20752528 -2.25312222  1.49910815  0.14308891
  2.01913629  1.14278784 -0.11443586  0.02522435 -1.30545488 -0.97945208
 -0.94807289 -1.31713772 -1.04335722 -2.51801848 -0.70578607  0.        ]",0.15333868813485813,"[ 3.32334837e-04 -4.25675898e-04  1.95631981e-05  2.65894825e-04
 -3.39361787e-04 -5.61339952e-04]",-4.6191854627546425,0.009860824799959485,0.8062977517993749,-0.04164449147508703,"[-0.1212184  -0.10233864 -0.06904326 -0.02853015  0.01695679  0.04859834
  0.09634947  0.12879188  0.15808322  0.18253688  0.17429813  0.09708674
 -0.0281015  -0.18480198 -0.3226721  -0.30232054 -0.15108332 -0.21319574
 -0.1046658   0.11871456  0.77764411  1.2924927   1.51128085 -0.02506287
  0.01483569]",[ 0.0003552  -0.00051271  0.00032924 -0.00100302 -0.000139   -0.0009569 ],"[ 0.01078658 -0.01273236 -0.00812517 -0.00328698 -0.01360791  0.00066013
 -0.00655848  0.00258216 -0.00117577  0.00577453  0.00472546  0.00141476
 -0.00075189 -0.00286839 -0.0042331  -0.00342168 -0.00315921 -0.0017218
 -0.00554186 -0.00348427]",0.0852498245370419,0.8062977517993749,"[ 0.01078658 -0.01273236 -0.00812517 -0.00328698 -0.01360791  0.00066013
 -0.00655848  0.00258216 -0.00117577  0.00577453  0.00472546  0.00141476
 -0.00075189 -0.00286839 -0.0042331  -0.00342168 -0.00315921 -0.0017218
 -0.00554186 -0.00348427]"
DTE,"[-0.10483632 -0.06470342  0.05260685 -0.02724588  0.04027938 -0.2703373
 -0.24006971 -0.55548564 -0.1363782  -0.23092786 -0.11567821  0.02102638
  0.12592562 -0.02786526  0.41046189  0.09397246  0.27742316  0.19165098
  0.39485382 -0.17154341  0.48656659 -0.15878698 -0.02080786 -0.22174469
  0.09292344 -0.20365762 -0.16588517  0.0255414  -0.23529767  0.07253605
 -0.2281728  -0.09253001 -0.16130734  0.71158967 -1.70326487 -1.03676709
 -3.34067573 -3.22653639 -1.33546878 -1.49195495  1.44776213  0.32037442
  0.25343984 -1.04842832 -1.40438807 -2.49634604  0.13433754 -1.76094506
  1.56816164 -0.90740075  1.13130811 -1.73360115  1.57141472  0.        ]",0.14798924641090758,"[-1.10329787e-04  1.01017961e-03  8.95502765e-05  9.87165495e-07
  2.44633081e-04 -1.21234929e-06]",-4.688482268913759,0.009200639661559425,0.8058013775334251,-0.03731315376066563,"[-1.21971622e-01 -9.93613064e-02 -6.41912002e-02 -3.30578735e-02
  8.85303293e-03  4.09681165e-02  9.76448194e-02  1.30323445e-01
  1.68797231e-01  1.88272744e-01  1.82931876e-01  1.11040436e-01
  2.73503553e-03 -1.89827925e-01 -3.09067798e-01 -2.87650539e-01
 -1.79983460e-01 -2.00790852e-01 -7.19517637e-02  1.17435861e-01
  7.97243249e-01  1.26783865e+00  1.49345696e+00 -1.25110278e-03
 -5.06668435e-03]","[ 7.24530419e-04 -9.99568673e-05  4.96425385e-04 -8.46544230e-04
 -6.96634679e-04 -7.16777603e-04]","[ 0.0102734  -0.01316341 -0.00935419 -0.00355745 -0.01405415  0.00034738
 -0.00436152  0.00247682 -0.0007309   0.0008608  -0.00152736 -0.00181795
 -0.00693214  0.00132239 -0.0065265   0.00339006 -0.00172807  0.00452506
 -0.00268192  0.00288315]",0.08509978745832968,0.8058013775334251,"[ 0.0102734  -0.01316341 -0.00935419 -0.00355745 -0.01405415  0.00034738
 -0.00436152  0.00247682 -0.0007309   0.0008608  -0.00152736 -0.00181795
 -0.00693214  0.00132239 -0.0065265   0.00339006 -0.00172807  0.00452506
 -0.00268192  0.00288315]"
