,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.01989303  0.17666112 -0.05922286  0.01390887 -0.02811914  0.21695896
 -0.15774446  0.07188381  0.4181013  -0.09534715 -0.15330683 -0.1419295
 -0.00756604 -0.09830854  0.02930133 -0.10048899  0.01476409 -0.20018825
 -0.29717082  0.26305138  0.37991333 -0.01824187 -0.1898025   0.24215455
  0.29402005 -0.281032    0.24899105  0.09504027 -0.03422833  0.27196256
 -0.37900043 -0.21978964  0.13093877  0.3818905   0.85528113 -1.40398839
  0.64274579 -1.04839557 -1.98168567  1.89956518 -1.96276059  1.69271308
  1.47049791 -1.09725044  1.17570244 -0.7545606  -1.45848222  1.52902933
 -0.54481152  0.19392189  1.41477987 -1.89081373 -0.75930753  0.        ]",0.17630595966821402,"[-1.53957192e-03  2.53953921e-03 -1.37005759e-03 -2.40410653e-04
 -6.19172193e-05 -2.50724523e-04]",-4.725012837186747,0.00887060003564813,0.7963380541604809,-0.0349974376984704,"[-0.12732235 -0.1025359  -0.06980523 -0.02362299  0.00921322  0.05680683
  0.11247343  0.13783215  0.16513769  0.18272203  0.18157748  0.12682497
  0.01260229 -0.1766922  -0.32312708 -0.33973159 -0.26955473 -0.17972004
 -0.12561799  0.05068361  0.67320547  1.34316803  1.77111309  0.54817249
  0.00492748]",[ 0.00028682 -0.00091476  0.00094493  0.0002228  -0.00085781  0.00032028],"[ 0.01609404 -0.00046203 -0.00542153  0.0094384  -0.00467376 -0.0028502
  0.00732315 -0.00599296  0.00467343  0.0050988  -0.00169366  0.00396672
 -0.0039726  -0.00155612  0.00373754 -0.00067535  0.0003669   0.0056871
 -0.00260921 -0.00167108]",0.08513416749790267,0.7963380541604809,"[ 0.01609404 -0.00046203 -0.00542153  0.0094384  -0.00467376 -0.0028502
  0.00732315 -0.00599296  0.00467343  0.0050988  -0.00169366  0.00396672
 -0.0039726  -0.00155612  0.00373754 -0.00067535  0.0003669   0.0056871
 -0.00260921 -0.00167108]"
D,"[-5.11319733e-01 -2.83121892e-01 -1.68780999e-01 -1.87521720e-01
 -1.60723317e-01  1.76884634e-01 -2.30597969e-01  1.76058485e-01
  2.27262587e-01  8.61888186e-02 -5.70771989e-01 -2.46070237e-02
 -2.45299562e-01  6.33074028e-02 -3.33835418e-01 -6.10700522e-01
 -8.89094134e-02 -3.72115294e-01 -2.22657348e-01  4.39334581e-01
 -2.84395592e-02  5.12106072e-02 -9.84385318e-02  1.55525633e-01
 -8.59180647e-02  6.10710337e-02 -2.04295717e-01  8.00519871e-02
 -2.40871196e-03  5.36562556e-01 -8.80539106e-02 -3.04564982e-01
  7.82936669e-01 -1.47745076e+00 -1.88120406e+00  1.22014598e+00
 -4.38282977e+00  4.02706309e+00 -1.56106886e+00  3.09950367e+00
  1.67579157e+00  6.96624877e-01  2.33645705e+00 -3.47952295e-01
  1.16909180e+00 -4.47281836e-01  6.45463857e-01  3.80946041e-01
 -2.76258386e-01  1.71691690e+00  7.99782934e-01 -1.44717026e-01
  3.87745074e+00  0.00000000e+00]",0.17235728223779379,"[-7.62935478e-05  3.37675914e-04 -2.59056131e-04  7.46362070e-05
 -9.36758386e-05 -8.40539479e-05]",-5.102824078832725,0.006079553161782297,0.7855049749830085,-0.039229887286539186,"[-0.12876045 -0.10678875 -0.07336846 -0.02473775  0.00650079  0.0599571
  0.10716073  0.14550759  0.14826165  0.18785486  0.17031713  0.13361576
 -0.00735858 -0.20741991 -0.32883732 -0.35327008 -0.26057732 -0.15950918
 -0.17927124  0.05739454  0.68596157  1.31897415  1.6797481   0.59993839
 -0.02323096]",[ 0.00024041 -0.00064206  0.00178246  0.00113911 -0.0010418   0.00190514],"[ 0.01031627 -0.00778191  0.00232681 -0.00509176  0.00968485 -0.00255664
  0.01137801  0.00437231  0.00161804  0.00721426 -0.00033608  0.0032266
 -0.00237336  0.00322897  0.00103137  0.0013186   0.00428952  0.00466694
  0.00341734  0.01103261]",0.08438572749298022,0.7855049749830085,"[ 0.01031627 -0.00778191  0.00232681 -0.00509176  0.00968485 -0.00255664
  0.01137801  0.00437231  0.00161804  0.00721426 -0.00033608  0.0032266
 -0.00237336  0.00322897  0.00103137  0.0013186   0.00428952  0.00466694
  0.00341734  0.01103261]"
DAL,"[-0.29563134  0.19289692 -0.00340266  0.1655619  -0.05559302  0.09662545
  0.01066986  0.11067979  0.26770431 -0.02268258 -0.30216598 -0.2321569
 -0.15500094 -0.25094677 -0.17947999 -0.27380188  0.05593575 -0.2610714
 -0.11590284  0.20612591  0.42727476  0.00832631 -0.11346707  0.25084751
  0.0185489  -0.29508102  0.04832519 -0.23763378 -0.0282377   0.22209214
 -0.31131507 -0.01484906 -0.0278783   0.3689469   0.85615899 -0.82503481
  0.79107891 -0.86645543 -1.0453788   1.22900204 -1.18789781  1.46607514
  2.22989264 -1.59920547  2.38726166 -2.85785604 -0.44870243 -0.50174946
 -2.21780195  0.60278469 -0.65288493 -1.06312849 -0.32532719  0.        ]",0.18509962943483566,"[ 4.13799913e-04 -5.46335776e-04  4.44530912e-04  4.54481879e-05
  1.38913772e-04  2.59571879e-04]",-4.754318284874978,0.008614415269201176,0.789903531652004,-0.03485491866638793,"[-1.25741596e-01 -9.89821534e-02 -7.05076030e-02 -2.71757720e-02
  1.46936994e-02  5.83814880e-02  1.07264550e-01  1.40473854e-01
  1.60041748e-01  1.78620254e-01  1.75112676e-01  1.17729631e-01
  6.48555650e-04 -1.86890122e-01 -3.19239043e-01 -3.45383176e-01
 -2.49254499e-01 -1.87000218e-01 -1.19741702e-01  5.43484854e-02
  6.80363308e-01  1.34474857e+00  1.70401757e+00  5.43492920e-01
 -9.36931751e-03]",[-0.00061656 -0.00077334  0.00083521  0.00040749 -0.00032008 -0.00011262],"[ 0.01610379 -0.00037413 -0.00364016  0.00990795 -0.00414344 -0.00029014
  0.00564262 -0.00374234  0.00393576  0.00741245 -0.00335487  0.00733167
 -0.00975982  0.00103709 -0.00174329 -0.00467878  0.00173587 -0.00021758
 -0.00021745 -0.00117193]",0.08494712245547625,0.789903531652004,"[ 0.01610379 -0.00037413 -0.00364016  0.00990795 -0.00414344 -0.00029014
  0.00564262 -0.00374234  0.00393576  0.00741245 -0.00335487  0.00733167
 -0.00975982  0.00103709 -0.00174329 -0.00467878  0.00173587 -0.00021758
 -0.00021745 -0.00117193]"
DD,"[ 0.11600943  0.30097391 -0.05413048  0.124813   -0.01732012  0.1669542
 -0.02036914  0.09457364  0.40614644 -0.03855349  0.03035215 -0.10378884
  0.05762648 -0.05266266  0.19643149  0.06604894  0.09317983 -0.1635031
 -0.20655067  0.10069229  0.4650399   0.01884634 -0.05068447  0.19770623
  0.2523457  -0.17223746  0.27671712  0.11429559 -0.12036161  0.06128954
 -0.26308591 -0.14827736 -0.11988826  0.49615237  1.06332961 -1.65055327
  1.20883751 -1.81802979 -1.87957796  1.07324277 -2.45989469  1.57137607
  0.36302882 -0.67312285  0.36631823 -0.17389359 -1.85944072  1.77695154
 -0.8119062   0.45650929  0.72192294 -0.39380143 -1.65773446  0.        ]",0.17050947862438717,[ 0.00027472  0.00176891 -0.00074776  0.00029947 -0.00030096 -0.00039538],-5.026947298821683,0.006558802103846136,0.7982981663621737,-0.033854084651565024,"[-0.12741681 -0.10005934 -0.06944477 -0.02500806  0.01358869  0.05761381
  0.11164317  0.13974933  0.17268316  0.18468875  0.18511562  0.12974414
  0.02170382 -0.1666314  -0.31817097 -0.33764988 -0.26144699 -0.19877868
 -0.11407382  0.05522951  0.69632026  1.3357052   1.76740047  0.56565359
  0.00628655]",[ 0.00033463 -0.00116388  0.00031851  0.0004592  -0.00063116 -0.00033084],"[ 0.01653318  0.00011005 -0.00616037  0.01113043 -0.00687923 -0.00237415
  0.00493397 -0.00726582  0.00436519  0.0018749  -0.00020043  0.00191465
 -0.00205425 -0.00250165  0.00418906 -0.00169799  0.00137177  0.00380184
  0.00171371 -0.00422413]",0.08506719524923595,0.7982981663621737,"[ 0.01653318  0.00011005 -0.00616037  0.01113043 -0.00687923 -0.00237415
  0.00493397 -0.00726582  0.00436519  0.0018749  -0.00020043  0.00191465
 -0.00205425 -0.00250165  0.00418906 -0.00169799  0.00137177  0.00380184
  0.00171371 -0.00422413]"
DE,"[-0.20197872  0.11048804 -0.10452498  0.12403078  0.02448487  0.04556852
 -0.03790449  0.19996938  0.35513044  0.00183867 -0.05692733  0.06035014
  0.05154823 -0.07479518  0.13607773 -0.05063171  0.0355372  -0.36154196
 -0.07122191  0.09462371  0.36418026  0.08958165  0.17071224  0.09622573
  0.02313351  0.05726008  0.02221623  0.00182076 -0.1602666   0.10694592
  0.0550015  -0.06411509  0.08985767 -0.17524146 -0.05990748 -0.10231295
 -0.65142151  0.42008688 -0.6337723   0.70734057  0.01490169  0.09787526
  0.86096922 -1.09355663 -0.22808846 -0.30961943 -1.6537939   1.43861906
 -1.43271798  1.63397358 -0.02430549  1.24376433  0.10531591  0.        ]",0.17614132442294925,"[-9.43671529e-04  1.64280302e-03 -1.94196895e-03 -3.84443053e-05
 -9.95549141e-04 -1.74056266e-03]",-3.851207184429374,0.021254063371068898,0.7918133997205895,-0.035609599627507704,"[-0.12800851 -0.09988095 -0.06842384 -0.02822906  0.0129303   0.06088618
  0.11037614  0.14177724  0.16917107  0.19232775  0.18483301  0.12878435
  0.01892907 -0.17369256 -0.32165767 -0.35470599 -0.24576152 -0.20019509
 -0.12694601  0.06341183  0.73295019  1.31333267  1.71453978  0.60132423
 -0.00853872]","[ 6.80668746e-05 -1.15655443e-03  4.54459807e-04  1.34480255e-03
 -3.30942123e-04  1.45643192e-04]","[ 1.44669747e-02 -2.90086999e-03 -1.63271856e-03  5.82563626e-03
 -6.10790314e-04  7.45766717e-04  4.26481062e-03 -7.62094974e-05
  1.22871110e-04  3.33535454e-03 -1.74303241e-03  4.09816613e-04
 -1.81915976e-03 -2.32461699e-03  3.20495613e-03 -2.87155061e-03
  4.74703222e-03  2.02190643e-03  6.81494255e-03  3.84050952e-04]",0.08436332797621338,0.7918133997205895,"[ 1.44669747e-02 -2.90086999e-03 -1.63271856e-03  5.82563626e-03
 -6.10790314e-04  7.45766717e-04  4.26481062e-03 -7.62094974e-05
  1.22871110e-04  3.33535454e-03 -1.74303241e-03  4.09816613e-04
 -1.81915976e-03 -2.32461699e-03  3.20495613e-03 -2.87155061e-03
  4.74703222e-03  2.02190643e-03  6.81494255e-03  3.84050952e-04]"
DFS,"[ 0.10250346  0.24793692 -0.14116435 -0.08291648 -0.1905052   0.33442093
 -0.11824143  0.11453596  0.46276108  0.05918054 -0.20934855 -0.11781398
 -0.04981313  0.09529843  0.08537109 -0.17012481  0.10351377 -0.18129217
 -0.34727514  0.26240691  0.3947763   0.01942692 -0.14166457  0.29619978
  0.23898225 -0.13177646  0.33917204  0.29661564 -0.15970312  0.27577524
 -0.37157578 -0.38311247  0.14214131 -0.17841359  0.39030124 -1.64912374
 -0.45553936 -0.71030403 -3.20395038  2.44391691 -2.83222042  2.71941067
  0.28032713  0.40157107  0.90098959  0.4329044  -1.00253182  2.30737156
 -0.28313878  1.36192881  1.65259302 -0.44994985  0.2025954   0.        ]",0.17655396018594005,[-0.00014786  0.00094003 -0.00080028  0.00018103 -0.00043164 -0.00060638],-4.463188129668554,0.01152555967255465,0.7980227375563882,-0.03434131582289067,"[-0.1292719  -0.10483362 -0.07403839 -0.0206319   0.01039358  0.05825294
  0.11410086  0.14369673  0.16260792  0.18330274  0.17969744  0.13680306
  0.01513311 -0.18121672 -0.31720397 -0.33768692 -0.27805924 -0.17851089
 -0.12563824  0.05629744  0.68001468  1.35264237  1.76589029  0.5738054
  0.00942147]",[ 0.00081399 -0.00127919  0.0009716   0.00025903 -0.00133267  0.00036169],"[ 0.01439638 -0.00166041 -0.00613267  0.00619532 -0.00370151 -0.00631856
  0.00884242 -0.00844845  0.00750052  0.00131078  0.00274299  0.00271794
 -0.00054042 -0.00050841  0.00592497 -0.00013026  0.00354123  0.00645199
  0.00184718  0.00121948]",0.08504046436778294,0.7980227375563882,"[ 0.01439638 -0.00166041 -0.00613267  0.00619532 -0.00370151 -0.00631856
  0.00884242 -0.00844845  0.00750052  0.00131078  0.00274299  0.00271794
 -0.00054042 -0.00050841  0.00592497 -0.00013026  0.00354123  0.00645199
  0.00184718  0.00121948]"
DG,"[-3.67202643e-01 -2.88037611e-01  5.08949208e-02  3.56855661e-01
  2.18917777e-01 -3.61717645e-01  2.00297753e-01  1.03062261e-01
 -1.89261862e-01 -6.13412536e-02  1.84817068e-01 -2.43293779e-03
  2.45192393e-02 -8.13598990e-02  3.29265063e-02  9.18624290e-02
 -2.97146315e-02 -1.48447057e-01  2.86523087e-01 -1.02296815e-01
 -1.36919186e-01  7.46718122e-02  3.23838568e-01 -2.40408605e-01
 -1.48825749e-01  2.44365104e-01 -5.25326533e-01 -2.82012705e-01
  7.97663517e-02 -1.47746515e-01  3.42365291e-01  4.49389713e-01
  3.89295000e-02 -4.08177952e-01 -9.01639394e-01  1.95482884e+00
 -1.38092200e+00  2.30580865e+00  2.02865943e+00 -6.40753575e-01
  3.25193904e+00 -2.32638681e+00  1.11115105e+00 -1.30163118e+00
 -8.56805870e-01 -3.81630952e-01 -2.49923293e-01 -1.25492361e+00
 -3.78635328e-01 -6.88766935e-01 -1.90555422e+00  2.13821091e+00
 -1.55801284e+00  0.00000000e+00]",0.18767684032471496,"[-1.03482223e-03  9.43064584e-05 -2.71928107e-04 -2.70181932e-04
  8.63739743e-05  5.22867938e-05]",-4.6670111697931285,0.00940032355275097,0.7884439703469753,-0.039272029618517335,"[-0.12410091 -0.09418981 -0.06308026 -0.03871621  0.01987543  0.05734812
  0.09127567  0.13916616  0.18012027  0.19153799  0.18503159  0.12732793
  0.01369804 -0.16370929 -0.32529299 -0.34030194 -0.2036983  -0.22827205
 -0.18490714  0.05501943  0.76049123  1.24541511  1.66511477  0.62178264
 -0.04113231]",[-0.0007576  -0.00039618 -0.00027991  0.0019872   0.00127598 -0.00010192],"[ 0.01387682 -0.00527785  0.00440282  0.00398718  0.00470821  0.00808081
  0.00081643  0.00935481 -0.00668082  0.00428986 -0.00271756 -0.00097396
 -0.00093102  0.00154582 -0.00421384  0.00080037 -0.00123562 -0.00254313
  0.00981664 -0.00465053]",0.08457652542651897,0.7884439703469753,"[ 0.01387682 -0.00527785  0.00440282  0.00398718  0.00470821  0.00808081
  0.00081643  0.00935481 -0.00668082  0.00428986 -0.00271756 -0.00097396
 -0.00093102  0.00154582 -0.00421384  0.00080037 -0.00123562 -0.00254313
  0.00981664 -0.00465053]"
DGX,"[ 1.08272907e-02  1.20281523e-01  2.40803342e-02 -1.18860473e-01
 -3.75568893e-02  2.45997925e-02 -3.20688348e-02 -9.00986431e-02
 -1.20463713e-02  3.62798700e-04 -1.02815283e-01 -5.45061200e-03
 -1.95608416e-02 -9.28672000e-02 -9.16863488e-02 -2.04171064e-02
  4.71591660e-02  6.08492684e-02  1.37475744e-02 -1.31253226e-02
  1.03581069e-02 -1.10132955e-01 -6.76094191e-02  9.12289942e-02
 -4.06743400e-02 -1.96490423e-01  2.19001319e-01 -7.35444994e-02
  2.17149614e-02  2.19541353e-03 -1.02240618e-01 -2.95168796e-02
 -2.31774949e-01  6.25318430e-01  9.74872288e-01 -6.98295692e-01
  1.83824312e+00 -1.74849483e+00  1.36302882e-01 -4.77344775e-01
 -1.10093778e+00  7.95744351e-01  2.16981868e-02  9.74009843e-02
  1.22802806e+00 -9.89397469e-01  7.20135527e-01 -4.62909810e-01
 -2.11709269e-01  1.05803240e-01  2.70093547e-01 -5.83913629e-01
  6.95478985e-01  0.00000000e+00]",0.1723979951574503,[-0.00025176 -0.00059245 -0.00024675 -0.00047994 -0.00016494 -0.00070702],-4.768539587914276,0.008492774057526483,0.7961531755501857,-0.03551526636656612,"[-0.12543983 -0.10560386 -0.07014893 -0.02859402  0.01251302  0.0513891
  0.09721998  0.14132958  0.16757311  0.18968348  0.18224471  0.12584963
  0.00688332 -0.16998297 -0.31933454 -0.32003828 -0.23460812 -0.21289479
 -0.16803847  0.03556272  0.69578807  1.30898399  1.69458706  0.55539269
  0.00567857]",[-0.00023202 -0.00072518  0.00020915  0.00084167 -0.0002372  -0.00076785],"[ 0.01691447 -0.00017728 -0.00332304  0.01304915 -0.00668152  0.00335369
  0.00069881 -0.00322085  0.00222128  0.00123458  0.00201627  0.00433664
 -0.00364002  0.00445471 -0.00205282  0.00036914  0.00111367  0.00278595
  0.00149951  0.00270053]",0.0849287856047871,0.7961531755501857,"[ 0.01691447 -0.00017728 -0.00332304  0.01304915 -0.00668152  0.00335369
  0.00069881 -0.00322085  0.00222128  0.00123458  0.00201627  0.00433664
 -0.00364002  0.00445471 -0.00205282  0.00036914  0.00111367  0.00278595
  0.00149951  0.00270053]"
DHI,"[ 2.30886736e-01  1.99995757e-01 -5.76114917e-02 -2.83788319e-01
  3.04568288e-02  1.32319726e-01 -2.56549217e-01 -5.32589699e-02
  1.56643990e-01 -3.88175305e-02  1.08194465e-01  3.94105010e-01
  2.50016902e-01 -6.19875074e-02  1.98280924e-01  1.98568680e-01
 -7.87477890e-02 -2.28774014e-02 -4.09171668e-02 -1.28652727e-01
  9.08090915e-02  1.48891065e-03  3.62910884e-02  4.83950669e-03
  5.71249340e-03  1.52936109e-02  3.61009817e-01  1.26010403e-01
 -1.67869182e-01 -4.01211123e-02  2.17983848e-01 -2.42035376e-01
 -6.64240935e-02  6.06002344e-01  4.09648801e-01 -3.37775741e-01
  1.63314762e+00 -1.63696370e+00  9.74273346e-01 -1.89534958e+00
 -5.14618492e-01 -8.22097590e-01 -1.51559891e+00 -2.08033532e-02
 -1.50898322e+00  8.01859848e-01 -1.32961676e+00  1.78742012e+00
 -4.14003105e-01  1.45135663e+00  1.21711662e+00 -7.07875366e-01
  1.79003590e+00  0.00000000e+00]",0.16406348595773912,[-0.00230514  0.00109455 -0.00153843 -0.00045185 -0.00036413 -0.00075447],-4.4348227548935295,0.011857167346286404,0.8006408715486942,-0.03477881604715523,"[-0.12755035 -0.10951391 -0.06853274 -0.02545123  0.00542199  0.05233397
  0.10308557  0.14033903  0.17486511  0.20773909  0.19459598  0.12933919
  0.02451719 -0.15662062 -0.32891961 -0.32673009 -0.24005946 -0.22378909
 -0.15673417  0.05280194  0.71912249  1.29136987  1.7141639   0.59124419
  0.01787453]","[ 3.55981057e-04 -1.31448726e-03  2.44640404e-05  1.66438835e-03
 -7.20818128e-04 -4.28403601e-04]","[ 0.01683716 -0.00178831 -0.00241513  0.0124295  -0.00653373  0.00566136
 -0.00326802 -0.00126277 -0.00217675 -0.00312533  0.00212709 -0.00267392
  0.00207723 -0.00110781  0.00352394 -0.00076029  0.00521239  0.00567516
  0.00131082  0.00655543]",0.08407767515593054,0.8006408715486942,"[ 0.01683716 -0.00178831 -0.00241513  0.0124295  -0.00653373  0.00566136
 -0.00326802 -0.00126277 -0.00217675 -0.00312533  0.00212709 -0.00267392
  0.00207723 -0.00110781  0.00352394 -0.00076029  0.00521239  0.00567516
  0.00131082  0.00655543]"
DHR,"[ 1.98869981e-01  3.55113148e-01 -6.83012300e-02  3.26663132e-02
 -7.66803071e-02  1.91589985e-01 -2.55145922e-03  5.01711621e-02
  3.74020265e-01  1.70791939e-02  2.31105016e-02 -8.40095645e-02
  5.61028140e-02  1.56160187e-02  2.12316990e-01  8.77712208e-02
  1.52163446e-01 -8.46438941e-02 -1.93259318e-01  5.71240143e-02
  4.13991845e-01 -2.86661287e-02 -3.98017747e-02  2.21709792e-01
  2.20876055e-01 -1.74579960e-01  4.04755898e-01  1.85779562e-01
 -1.39489261e-01  1.23861446e-02 -2.71626407e-01 -1.98096958e-01
 -2.47923396e-01  5.97175130e-01  1.29015083e+00 -2.01489097e+00
  1.65311330e+00 -2.48495959e+00 -2.16177282e+00  9.14793393e-01
 -3.20155271e+00  2.15530749e+00 -3.65651623e-01  1.41293596e-01
  5.29165460e-01  2.18192154e-01 -1.28274801e+00  1.88209952e+00
 -4.05529743e-01  7.06306897e-01  1.02504015e+00  1.58667500e-01
 -1.16832235e+00  0.00000000e+00]",0.17586468754350335,[ 0.00033764  0.00047806 -0.00037161  0.00035006 -0.00035536 -0.00035249],-5.031777275912684,0.0065271996210111965,0.7999879504173881,-0.03335529418454584,"[-0.12786555 -0.1022519  -0.07104104 -0.02434623  0.01398522  0.05616239
  0.1104202   0.1417742   0.17226716  0.18547553  0.18520605  0.13314571
  0.02257128 -0.16509424 -0.31394408 -0.33115938 -0.26106708 -0.20351303
 -0.12038894  0.04852589  0.69880223  1.33945292  1.76330725  0.56546123
  0.01461295]",[ 0.0005089  -0.00124542  0.00019249  0.00041658 -0.00077843 -0.00066917],"[ 0.01684734  0.00072748 -0.00721647  0.01241116 -0.00875449 -0.00301266
  0.00438517 -0.00934877  0.00602092 -0.00024964  0.00231142  0.00223675
 -0.00090773 -0.00089136  0.00443593 -0.00078968  0.0022131   0.00462667
  0.00334761 -0.0026339 ]",0.08513451226351565,0.7999879504173881,"[ 0.01684734  0.00072748 -0.00721647  0.01241116 -0.00875449 -0.00301266
  0.00438517 -0.00934877  0.00602092 -0.00024964  0.00231142  0.00223675
 -0.00090773 -0.00089136  0.00443593 -0.00078968  0.0022131   0.00462667
  0.00334761 -0.0026339 ]"
DIS,"[ 0.17596741  0.35003594 -0.0680102  -0.03041696 -0.19398222  0.31823146
 -0.02871894  0.05609014  0.34460948  0.09474851 -0.13698146 -0.13965421
 -0.08416217  0.0538613   0.05718186 -0.11373161  0.1156478  -0.04397887
 -0.29087416  0.13325239  0.41246016  0.02279163 -0.21610472  0.27628513
  0.16048541 -0.18108584  0.34989518  0.20028081 -0.14781607  0.1109203
 -0.37274933 -0.33078288 -0.06183121  0.03931801  0.75389637 -1.97783309
  0.55455219 -1.78596143 -2.82128411  1.38193643 -3.34586231  2.53196876
 -0.398926    0.50492789  0.8174643  -0.09659123 -0.79079106  1.3522001
 -0.73175922  0.84749727  0.71447575 -0.75124934 -0.14471483  0.        ]",0.16801211709674363,"[ 3.45394246e-05  1.02219448e-03 -2.48475288e-04 -8.30947129e-05
  9.88561487e-05  8.05701647e-06]",-5.011114658318766,0.006663471671027748,0.799520895875443,-0.03340238499637888,"[-0.12782864 -0.10371294 -0.07409593 -0.0211366   0.01324421  0.05651534
  0.10963074  0.14474903  0.16584619  0.18244607  0.17852562  0.13394849
  0.01360308 -0.17715256 -0.3160464  -0.32664236 -0.27166917 -0.19303299
 -0.12194388  0.05700009  0.66646445  1.34893018  1.74747783  0.56369594
  0.00953903]",[ 0.00051941 -0.00124963  0.00050347  0.00019417 -0.00119082 -0.0001931 ],"[ 0.01512528 -0.00067151 -0.00706829  0.00913389 -0.00672543 -0.00505931
  0.0058118  -0.0098308   0.00704697 -0.00059118  0.00332839  0.00264447
 -0.00189301  0.00026369  0.0031653  -0.0013885   0.00243678  0.00382524
  0.00093813  0.00030426]",0.08512421534019093,0.799520895875443,"[ 0.01512528 -0.00067151 -0.00706829  0.00913389 -0.00672543 -0.00505931
  0.0058118  -0.0098308   0.00704697 -0.00059118  0.00332839  0.00264447
 -0.00189301  0.00026369  0.0031653  -0.0013885   0.00243678  0.00382524
  0.00093813  0.00030426]"
