,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.04893885  0.03571752  0.07422564 -0.04781925  0.01784836  0.09536388
 -0.0531662   0.00737598  0.09718527  0.09526856 -0.09629583  0.30349137
 -0.04484383  0.12194816  0.11356773  0.01635191 -0.0713264   0.14454921
 -0.03883589 -0.00649965 -0.02600902 -0.18060362  0.08836969 -0.09195385
 -0.14004949  0.01750725  0.00871926  0.17132173 -0.02283971 -0.00482501
 -0.02625587 -0.14360301 -0.11910421 -0.57959712 -0.02818173  0.91614615
  0.06014278 -0.71294134 -0.00298226  0.47690335 -0.22453165 -0.11113775
  0.63988019 -0.43916808 -0.73853859  0.30488113  0.74417301 -0.48832966
 -0.23090061  0.73793598 -0.63120698 -1.67733148  1.21608824  0.        ]",0.16717172009095982,"[ 1.36268087e-03  7.71157567e-05  4.56252248e-04  4.94083638e-04
 -7.19914613e-05  1.52363998e-04]",-5.427849805899568,0.004392530448930708,0.8088519816526996,-0.036825689394193964,"[-0.13451731 -0.11267972 -0.07724291 -0.03352638  0.00478618  0.05143172
  0.09807465  0.14083684  0.16913675  0.21122279  0.19778353  0.16743894
  0.05625301 -0.11616516 -0.30833107 -0.34172506 -0.26709708 -0.22244685
 -0.20416075 -0.10114992  0.55755677  1.20784816  1.79678586  1.2186884
  0.00484244]",[ 0.00073656  0.00118413  0.00030298  0.00042751 -0.00033925 -0.00050764],"[ 1.09271006e-02 -2.98764697e-03  9.92391499e-04  5.51521475e-03
 -4.53797638e-03  3.04369081e-03  3.17973902e-04 -5.43818939e-04
 -9.53510822e-04  1.26195536e-03  5.00463387e-05 -1.37873556e-03
 -3.16803477e-04  2.75250987e-03 -1.22629733e-03 -1.57815282e-03
  2.25005290e-03 -1.34312807e-03 -2.89755068e-03  3.02529200e-03]",0.08425429660613983,0.8088519816526996,"[ 1.09271006e-02 -2.98764697e-03  9.92391499e-04  5.51521475e-03
 -4.53797638e-03  3.04369081e-03  3.17973902e-04 -5.43818939e-04
 -9.53510822e-04  1.26195536e-03  5.00463387e-05 -1.37873556e-03
 -3.16803477e-04  2.75250987e-03 -1.22629733e-03 -1.57815282e-03
  2.25005290e-03 -1.34312807e-03 -2.89755068e-03  3.02529200e-03]"
EIX,"[ 2.69436895e-02 -1.53084854e-02  8.59355877e-02  2.52636076e-02
  7.36582371e-02  8.84551206e-02  1.16231694e-01  3.98479491e-03
  7.43141773e-02  8.26930951e-02 -5.18757486e-02  6.17109335e-02
 -3.43607504e-02 -1.10837043e-02 -1.72556935e-02  8.86551287e-02
 -1.08775119e-01  1.32799437e-01  1.77178277e-02  4.03680880e-02
 -5.31785821e-02 -6.33641058e-02  1.03137714e-01 -4.62244269e-02
 -2.31427958e-02  3.41952890e-02  1.15314449e-01  4.80384551e-02
 -1.26998789e-01 -9.70176062e-02  2.97270979e-02 -1.25883334e-02
  3.72384891e-02  8.73387578e-03  2.04017261e-01  3.19687473e-01
 -5.59874165e-01 -4.92284918e-01  8.00320878e-01  7.20872302e-01
 -7.70723804e-01 -5.24766070e-01  6.04110157e-01  5.87487319e-04
 -2.88615407e-01  2.96776804e-01  2.48351436e-01 -3.24972082e-01
 -4.91839096e-02  1.31770577e-01 -4.52015719e-01 -2.70989085e-01
  1.00277465e+00  0.00000000e+00]",0.16973437112179365,"[ 6.53811194e-04 -4.70632057e-04  4.51257364e-04  1.36433705e-04
 -9.59044658e-06  8.00469572e-05]",-5.478308585564653,0.004176387729686607,0.8104591487834163,-0.03726427793442472,"[-0.13433276 -0.11092966 -0.07582514 -0.03363342  0.00989944  0.051765
  0.09753984  0.14027099  0.17087592  0.20120725  0.1978658   0.16021364
  0.04907046 -0.11322677 -0.3105446  -0.34100041 -0.26061639 -0.21651384
 -0.20816926 -0.08373963  0.56670336  1.21338826  1.82723282  1.22280612
  0.01043108]","[ 4.22770375e-04  8.33435493e-04  1.08617558e-04  4.65813978e-04
 -4.63410135e-05 -6.01983290e-05]","[ 0.01275588 -0.00228938 -0.00063858  0.00362508 -0.00392217  0.00536732
  0.00099987 -0.00212009 -0.00215204  0.00160917  0.00124594 -0.00017845
 -0.00047011  0.00157927 -0.00087212 -0.00080567  0.00058192 -0.00104838
  0.00120616  0.00229859]",0.08424851918857439,0.8104591487834163,"[ 0.01275588 -0.00228938 -0.00063858  0.00362508 -0.00392217  0.00536732
  0.00099987 -0.00212009 -0.00215204  0.00160917  0.00124594 -0.00017845
 -0.00047011  0.00157927 -0.00087212 -0.00080567  0.00058192 -0.00104838
  0.00120616  0.00229859]"
EL,"[-1.40846543e-01  3.23566044e-03  2.07471102e-02 -5.42577053e-02
 -1.61308349e-01 -6.77805842e-02 -1.10149444e-01 -1.56869811e-03
 -2.71057638e-03 -2.57650901e-02  4.15565953e-02  2.54795356e-01
 -1.40580267e-03  8.03744998e-02  1.06628850e-01 -1.01593453e-01
 -4.08103306e-02  3.69905872e-02 -4.77081488e-02 -4.12538262e-02
  6.90339305e-02 -6.79395250e-02  2.38312500e-04 -4.47635949e-02
 -4.92184211e-02 -9.92965227e-02 -2.38694751e-02 -2.30067933e-02
 -1.10326795e-02  8.18652769e-02 -1.27812438e-01  6.40393169e-02
 -1.75484363e-01 -7.46275065e-01 -2.61482216e-01  9.39979848e-01
  5.63390608e-01 -2.54938661e-01 -5.91784913e-01 -8.41694018e-02
 -7.09948558e-02  1.78814161e-01  6.73728652e-01  1.87374725e-01
 -7.15705130e-01 -5.55336457e-01  9.45699970e-02  3.67236275e-02
  6.48475579e-01  7.60559360e-01 -5.89816893e-01 -1.15740116e+00
 -6.62123849e-01  0.00000000e+00]",0.17783612274590177,[ 0.00068018  0.00109574 -0.00036397 -0.00024299  0.00054309  0.00014727],-5.730363969836302,0.0032458956104920427,0.8069054072609391,-0.03712142191198383,"[-1.35631249e-01 -1.12846959e-01 -8.18049064e-02 -3.78967219e-02
  2.95278327e-03  5.04240174e-02  9.48181773e-02  1.36738253e-01
  1.74189859e-01  2.08788488e-01  2.00402746e-01  1.65053964e-01
  5.58331677e-02 -1.22915252e-01 -3.05004534e-01 -3.51068917e-01
 -2.68921378e-01 -2.26693564e-01 -1.90548034e-01 -8.26205754e-02
  5.42421005e-01  1.22292528e+00  1.81579304e+00  1.19890224e+00
  1.46730372e-03]",[ 0.00021083  0.0012081   0.00058117  0.00014098  0.00018584 -0.00068569],"[ 0.0101735  -0.00359715  0.00101482  0.00698545 -0.00312427  0.00146207
 -0.00132067 -0.00016669 -0.00019278  0.0012117   0.00189831 -0.00130062
 -0.00271049  0.00079046  0.00042177  0.00071164  0.00245329 -0.00097459
 -0.00102732 -0.00226187]",0.08411842460232334,0.8069054072609391,"[ 0.0101735  -0.00359715  0.00101482  0.00698545 -0.00312427  0.00146207
 -0.00132067 -0.00016669 -0.00019278  0.0012117   0.00189831 -0.00130062
 -0.00271049  0.00079046  0.00042177  0.00071164  0.00245329 -0.00097459
 -0.00102732 -0.00226187]"
EMN,"[-4.53962342e-02  3.73133958e-02  1.67249962e-02 -5.77189498e-02
 -4.47480157e-02  6.05720746e-02 -1.33513904e-01 -5.18654649e-02
  8.45337552e-02  1.09869176e-01 -1.26991807e-01  1.63761994e-01
  5.73509144e-04  8.46614353e-02  1.01306415e-01 -2.57710926e-02
 -3.04392002e-02 -1.38093598e-02 -4.73685905e-02  4.01918315e-02
 -3.16123270e-02 -1.24000010e-02 -6.04661868e-02  4.40875278e-02
 -8.66581873e-02  7.13566856e-02 -1.32118469e-01  8.15338035e-02
  8.13840813e-02  1.04792785e-01  5.92418005e-03 -1.27372121e-01
 -2.45055568e-02 -3.35208292e-01 -1.05936942e-01  3.01030791e-01
  2.93092395e-01 -3.32932798e-01 -4.66437656e-01 -8.09005803e-02
  5.07859117e-01  3.57081231e-01 -4.08982504e-01 -7.36492823e-01
  3.63182746e-01  7.06696761e-01 -2.04625268e-01 -6.96381313e-01
  2.95858630e-01  5.92704680e-01 -5.08475233e-01 -7.28728401e-01
  6.65980893e-01  0.00000000e+00]",0.1703159324166979,[ 0.00023527  0.00037216 -0.00011061 -0.00024088  0.00013484 -0.00014888],-5.586733518475758,0.0037472482121043036,0.8089270131740249,-0.03681127442112141,"[-0.135774   -0.11292889 -0.07881424 -0.03450671  0.00224351  0.04934045
  0.09767711  0.14173386  0.16779775  0.20471651  0.19977583  0.16580706
  0.05555513 -0.11941458 -0.30402792 -0.35486116 -0.26737559 -0.21601998
 -0.20479239 -0.07485925  0.52919756  1.23965586  1.80642219  1.22722136
 -0.00439568]",[ 0.00049814  0.00145051  0.00059036  0.00055699 -0.00032953 -0.00019523],"[ 1.15634506e-02 -3.09594503e-03 -7.77962688e-04  6.19080778e-03
 -3.29604843e-03  1.83384478e-03 -1.32180566e-03  1.49893769e-03
  2.75385966e-04 -1.92865773e-03 -6.92086716e-04  1.90700355e-03
  1.00185413e-03 -2.46444696e-04 -1.91353644e-03 -1.25433213e-05
  1.86145674e-03 -8.13545856e-04  1.54539376e-04  1.58574789e-03]",0.08418535881563396,0.8089270131740249,"[ 1.15634506e-02 -3.09594503e-03 -7.77962688e-04  6.19080778e-03
 -3.29604843e-03  1.83384478e-03 -1.32180566e-03  1.49893769e-03
  2.75385966e-04 -1.92865773e-03 -6.92086716e-04  1.90700355e-03
  1.00185413e-03 -2.46444696e-04 -1.91353644e-03 -1.25433213e-05
  1.86145674e-03 -8.13545856e-04  1.54539376e-04  1.58574789e-03]"
EMR,"[-1.35837115e-01  2.95194043e-02 -9.30863841e-02  4.36555143e-04
 -1.15665148e-01 -1.44068130e-02 -6.74427066e-02 -5.36155382e-02
 -3.61874172e-02  1.36871292e-03 -2.96549535e-02 -3.13627542e-02
 -4.70455041e-02  4.57084284e-02 -3.06547225e-03  3.48231344e-02
  2.98190089e-02 -8.72300502e-03 -4.67781584e-02  1.16751065e-02
  9.08767636e-03  3.16456037e-02 -4.96945720e-02 -2.66134451e-03
 -1.02712926e-02 -4.40339643e-02 -1.11351407e-01  1.80289523e-02
  1.10571760e-01  2.59227067e-02 -8.23094562e-02 -1.18988841e-01
 -7.22647979e-03  4.74245716e-01 -5.09006732e-02 -8.40125755e-01
  2.16469793e-02  1.06400463e+00  9.71286108e-02 -9.90434021e-01
 -2.94777156e-01  7.08489454e-01  2.95911025e-01 -3.59878653e-01
 -1.10405474e-01 -2.43311550e-02 -1.62466026e-01 -2.14200149e-03
  4.62089978e-01  2.69265615e-01 -4.42418900e-01 -6.18149861e-01
 -9.60692299e-02  0.00000000e+00]",0.17205476393822497,"[-3.05017524e-05  1.07054267e-04  6.95743828e-05  1.28930797e-04
 -8.56080798e-05  5.72293974e-05]",-6.494290472723148,0.0015120476718459982,0.8070115052932649,-0.03689030154936651,"[-0.13810962 -0.111634   -0.08044032 -0.03642175  0.004147    0.04904451
  0.09379856  0.13803686  0.17121284  0.19633349  0.19792482  0.16338561
  0.04980261 -0.1162889  -0.29780718 -0.35407837 -0.26806932 -0.21929894
 -0.19940846 -0.06641408  0.53719126  1.22791245  1.8253826   1.2091012
 -0.00448062]",[ 0.00031051  0.00151487  0.00043879  0.00024207 -0.00040467 -0.00015496],"[ 1.40842383e-02 -2.92575200e-03 -3.88484538e-03  5.30927699e-03
  6.88132159e-04  3.33544619e-03 -3.97694887e-03 -1.06594195e-03
  1.36416737e-03  5.20940480e-04  4.69159726e-04  6.54711982e-04
 -1.43795421e-03  5.28051512e-05  8.77580051e-05  5.24814393e-04
  1.33314176e-03 -9.23515316e-04  7.23386639e-04 -5.71980205e-04]",0.08412739540056093,0.8070115052932649,"[ 1.40842383e-02 -2.92575200e-03 -3.88484538e-03  5.30927699e-03
  6.88132159e-04  3.33544619e-03 -3.97694887e-03 -1.06594195e-03
  1.36416737e-03  5.20940480e-04  4.69159726e-04  6.54711982e-04
 -1.43795421e-03  5.28051512e-05  8.77580051e-05  5.24814393e-04
  1.33314176e-03 -9.23515316e-04  7.23386639e-04 -5.71980205e-04]"
EOG,"[-9.79942080e-02  9.10899580e-03 -2.19084333e-02  1.49986184e-01
 -9.18378447e-02  5.74662139e-02  2.57938084e-02  1.16660273e-05
  6.71976356e-02 -7.00234080e-02 -4.28320759e-01  1.62393355e-01
 -8.51220602e-02 -2.22730037e-01 -1.71729058e-01 -1.64580081e-01
 -2.18420358e-01  1.86301628e-01  2.95435286e-02  1.21399800e-01
  3.86635634e-02  2.19731956e-01  4.70681820e-02  1.20890799e-01
  9.71479200e-03  5.65430524e-02  1.73609154e-01 -5.46692531e-02
  2.36032565e-01  2.13860155e-01 -1.00500264e-02  5.09154004e-02
  4.92847788e-02  3.74560713e-01  5.22535608e-01  2.27664746e-01
 -1.50200257e+00 -5.40312338e-01  1.21776186e+00  2.23965040e-01
 -3.47316594e-01  1.02969816e+00 -3.08150993e-01 -2.30612779e+00
  3.86024168e-01  1.44138577e+00 -1.17442471e-01  7.46444566e-01
  9.82362498e-01 -1.42131182e+00 -1.78264153e+00 -8.30347421e-01
 -1.74618183e+00  0.00000000e+00]",0.17702431446354944,"[-3.88113069e-04  2.48655030e-04 -2.78238681e-05 -4.07273964e-05
 -4.79146129e-05  3.88717881e-05]",-6.878304187728057,0.0010298890636575503,0.8078130055224015,-0.03706485358584278,"[-0.13659004 -0.10812065 -0.07968009 -0.0345043   0.00700574  0.0509514
  0.09702109  0.13506617  0.15508797  0.20468817  0.19657257  0.14894985
  0.03912197 -0.12790043 -0.3162274  -0.33740365 -0.2598657  -0.20420488
 -0.19638709 -0.04233508  0.5476025   1.25917365  1.82990739  1.22837244
  0.01247174]","[2.97606013e-04 1.82793196e-03 9.97772470e-04 3.65286617e-04
 1.05713961e-04 7.52054303e-05]","[ 1.37235816e-02 -1.27035344e-03 -9.39060304e-04  1.03527488e-03
 -4.11070527e-03  6.64453257e-03 -2.68933238e-04 -7.86020930e-04
  2.05677901e-03 -1.03985274e-03 -5.04536033e-03  1.83178624e-03
  2.69852467e-03  3.85107776e-05  2.01276326e-03  1.97835207e-03
 -3.53766432e-03 -4.84332968e-03  3.56460123e-04 -4.76704016e-03]",0.08451240733392025,0.8078130055224015,"[ 1.37235816e-02 -1.27035344e-03 -9.39060304e-04  1.03527488e-03
 -4.11070527e-03  6.64453257e-03 -2.68933238e-04 -7.86020930e-04
  2.05677901e-03 -1.03985274e-03 -5.04536033e-03  1.83178624e-03
  2.69852467e-03  3.85107776e-05  2.01276326e-03  1.97835207e-03
 -3.53766432e-03 -4.84332968e-03  3.56460123e-04 -4.76704016e-03]"
EQIX,"[ 0.04791257  0.00734254  0.12026632 -0.0309687   0.10819518  0.1037824
  0.05656556  0.01316297  0.08072653  0.06697157 -0.04192315  0.25515388
 -0.04326884  0.10535103  0.08010368  0.04098621 -0.10308888  0.18827046
  0.00835711 -0.03490578 -0.029374   -0.21882492  0.17079035 -0.12652533
 -0.14458934  0.05624658  0.0998744   0.22073053 -0.07246557 -0.05447298
  0.03117867 -0.06082446 -0.16675588 -0.70772145  0.01802695  1.20989695
  0.01277337 -0.98288783  0.12660763  0.76987283 -0.44287251 -0.3201035
  0.97548054 -0.30743174 -1.08255192  0.37116649  1.09958835 -0.4843357
 -0.61714631  0.46656457 -0.36437024 -0.84582762  1.43984169  0.        ]",0.16395904306655856,"[ 7.97716748e-04  1.03336553e-04 -2.79073902e-06  3.34369246e-04
 -1.18989861e-04 -8.05949132e-05]",-6.008402517065935,0.0024580116774261963,0.81090326261682,-0.037063137004921594,"[-0.13359039 -0.11223178 -0.07502677 -0.03323908  0.00816173  0.05205564
  0.09770354  0.13964805  0.17142312  0.20962538  0.19773526  0.16651495
  0.05424563 -0.1159321  -0.31126141 -0.33723261 -0.26231125 -0.22575009
 -0.20456528 -0.10695781  0.57607508  1.19829103  1.79742319  1.22452527
  0.01028334]",[ 0.00087835  0.00102985  0.00018083  0.00051731 -0.00011176 -0.00065723],"[ 0.01054561 -0.00286117  0.00184464  0.00535039 -0.00535121  0.00342145
  0.00115677 -0.00114659 -0.00157139  0.00230139  0.00037781 -0.00242707
 -0.00016714  0.00384499 -0.00120484 -0.00269252  0.00139365 -0.00065687
 -0.00079476  0.00344168]",0.08417238353306057,0.81090326261682,"[ 0.01054561 -0.00286117  0.00184464  0.00535039 -0.00535121  0.00342145
  0.00115677 -0.00114659 -0.00157139  0.00230139  0.00037781 -0.00242707
 -0.00016714  0.00384499 -0.00120484 -0.00269252  0.00139365 -0.00065687
 -0.00079476  0.00344168]"
EQR,"[-1.91599380e-02 -2.41697853e-02  9.22570295e-02 -1.10525115e-02
 -4.22464473e-03  4.12406926e-04 -1.02265790e-02  6.53654715e-02
  5.09355902e-02  3.36892212e-02  2.25798689e-02  2.02852683e-01
  1.57774136e-02  2.75871053e-02  6.82061778e-02 -3.21342565e-02
 -4.28789145e-02  6.78562553e-02 -1.27444537e-02 -5.94881666e-03
  5.54348568e-03 -9.39014418e-02  5.13025508e-02 -4.50045899e-02
 -1.25371257e-02 -8.64287983e-02  8.94418636e-02 -4.86068467e-02
 -1.66122169e-01 -4.94908317e-02 -4.01206820e-02  3.44359552e-02
 -2.82119512e-02 -5.74954416e-01 -3.21195082e-02  9.89946758e-01
  1.10394942e-02 -9.07743146e-01  5.66234595e-03  9.69602589e-01
 -1.25375342e-01 -8.24212705e-01  2.96073849e-01  6.81031764e-01
 -3.52095457e-01 -5.89681832e-01  2.04748588e-01  1.09674224e-01
  5.09695034e-02  4.04610051e-01 -2.64765028e-01 -1.00122609e+00
  2.14990367e-01  0.00000000e+00]",0.17196322891903548,"[ 1.18309973e-03 -2.57171295e-04  5.58729508e-04  2.48954070e-04
  1.71329762e-05  1.09311050e-04]",-5.195325595935256,0.005542411434542537,0.8094826892326638,-0.03734743659690553,"[-0.13416561 -0.11177429 -0.07787012 -0.03598913  0.00609611  0.05308252
  0.09666586  0.13850665  0.17368552  0.20717165  0.20082423  0.16233554
  0.0540698  -0.11933702 -0.30629952 -0.34766139 -0.2644382  -0.22225911
 -0.19941285 -0.08839456  0.55363469  1.21943476  1.82709131  1.20200651
  0.00903979]",[ 0.00015154  0.0007498   0.00022454  0.00031493  0.00011234 -0.00029003],"[ 0.01082062 -0.00298025  0.00117417  0.00532094 -0.00503489  0.00316909
  0.00169178 -0.00019365 -0.00302954  0.00036689  0.00311153 -0.00037996
 -0.00276474  0.00134472  0.00047211 -0.00070832  0.00133781 -0.00022801
 -0.00075339  0.00010726]",0.0842268516412276,0.8094826892326638,"[ 0.01082062 -0.00298025  0.00117417  0.00532094 -0.00503489  0.00316909
  0.00169178 -0.00019365 -0.00302954  0.00036689  0.00311153 -0.00037996
 -0.00276474  0.00134472  0.00047211 -0.00070832  0.00133781 -0.00022801
 -0.00075339  0.00010726]"
ES,"[ 0.0063261  -0.02083599  0.09825666  0.02078357  0.05858606  0.07571456
  0.10884363  0.01613817  0.06399631  0.06554051 -0.03380014  0.13171429
 -0.04330378  0.02150197  0.00702136  0.07386007 -0.11386536  0.1674591
  0.01187593  0.01456308 -0.03564681 -0.11210422  0.13573395 -0.08062037
 -0.0467354  -0.00234938  0.13415068  0.07161107 -0.14042278 -0.10200947
  0.00347479 -0.011146   -0.03014161 -0.1934344   0.14769987  0.61532334
 -0.43868674 -0.5839609   0.70605135  0.76530557 -0.86237531 -0.54354948
  0.91986851  0.09765894 -0.6709137   0.0691972   0.49921858 -0.21107871
 -0.07865686  0.2460279  -0.55449777 -0.61806642  1.0073324   0.        ]",0.16854842760437472,"[ 4.62978770e-04  4.97888630e-06  1.11010800e-04  7.64367205e-05
  1.02502607e-05 -1.10704394e-05]",-5.465019204694393,0.004232259766996881,0.8100224749864438,-0.037315190430289,"[-0.13405138 -0.1110305  -0.07622648 -0.03397236  0.00969448  0.05206369
  0.09717121  0.13961252  0.17156252  0.20425477  0.19762721  0.16188654
  0.05038175 -0.11369668 -0.31125873 -0.33839798 -0.26165662 -0.21995922
 -0.20561111 -0.09106599  0.57211004  1.20659976  1.82186346  1.21659538
  0.01169611]","[ 4.83547411e-04  8.09957423e-04  9.51507288e-05  3.97619209e-04
 -2.79467985e-05 -2.65563178e-04]","[ 0.01213396 -0.0024777   0.00019263  0.00399644 -0.00421186  0.0050754
  0.00113649 -0.00237573 -0.00218452  0.00246605  0.00151337 -0.00129738
 -0.00113385  0.00232652 -0.00047885 -0.00098678  0.00090434 -0.00131415
  0.00016346  0.00230108]",0.08424569835478316,0.8100224749864438,"[ 0.01213396 -0.0024777   0.00019263  0.00399644 -0.00421186  0.0050754
  0.00113649 -0.00237573 -0.00218452  0.00246605  0.00151337 -0.00129738
 -0.00113385  0.00232652 -0.00047885 -0.00098678  0.00090434 -0.00131415
  0.00016346  0.00230108]"
ESS,"[ 1.79078013e-02 -2.78142728e-02  1.20473138e-01 -1.12276194e-03
  4.04883826e-02  4.39188592e-02  5.38364628e-02  4.53641009e-02
  8.34906849e-02  7.14388737e-02 -7.15864326e-03  1.68972943e-01
  7.95616081e-03 -2.56638496e-04  4.08166122e-02  1.04918574e-02
 -9.44339076e-02  9.85127085e-02  6.06784638e-03  2.24090104e-02
 -2.52347130e-02 -8.23557047e-02  7.71990730e-02 -3.86437860e-02
 -1.28465372e-02 -2.40216676e-02  1.22877935e-01 -2.65074493e-02
 -1.90607277e-01 -7.07012250e-02  1.61965090e-03  5.06034724e-02
  1.01842242e-02 -4.80793415e-01  8.09509540e-02  9.62994722e-01
 -2.49828674e-01 -1.04349132e+00  3.38471949e-01  1.15443220e+00
 -3.73558252e-01 -9.04243603e-01  3.74613051e-01  4.95988505e-01
 -2.48895769e-01 -1.82111068e-01  1.52959751e-01 -1.70633909e-01
  5.09349486e-02  3.46262882e-01 -3.57853209e-01 -6.14197558e-01
  5.89058921e-01  0.00000000e+00]",0.17048208359129954,"[ 1.45998463e-03 -1.89953552e-04  4.20233993e-04  5.31669748e-04
 -1.65253113e-04  4.73530107e-06]",-5.324440749399562,0.004871074403915292,0.8102677716659632,-0.03737502950235057,"[-0.13357713 -0.11152341 -0.07675219 -0.03483425  0.00804991  0.05278022
  0.09778415  0.13977085  0.17265772  0.20582379  0.20009057  0.16081217
  0.05247778 -0.11710724 -0.31024685 -0.34447376 -0.26204572 -0.21894825
 -0.20389537 -0.08713794  0.55956455  1.21819148  1.82849382  1.21273958
  0.0111648 ]",[ 0.00021984  0.00066832  0.0001709   0.00040997  0.00015873 -0.0001675 ],"[ 0.01115493 -0.00265912  0.00110743  0.00455822 -0.00546354  0.00411622
  0.00224225 -0.00086783 -0.00326172  0.00072215  0.0025735  -0.0001351
 -0.00164751  0.00127207 -0.00036631 -0.00062694  0.00109962 -0.0005678
  0.0002535   0.00112396]",0.08425307908214957,0.8102677716659632,"[ 0.01115493 -0.00265912  0.00110743  0.00455822 -0.00546354  0.00411622
  0.00224225 -0.00086783 -0.00326172  0.00072215  0.0025735  -0.0001351
 -0.00164751  0.00127207 -0.00036631 -0.00062694  0.00109962 -0.0005678
  0.0002535   0.00112396]"
ETN,"[-0.14355481  0.0453141  -0.12511765 -0.00985964 -0.1388736  -0.0451497
 -0.08219032 -0.04174808 -0.0484649  -0.02637683  0.00709052 -0.09048459
 -0.02679533 -0.00361777 -0.02315736  0.01603645  0.06163209 -0.06535356
 -0.0474059   0.01375613  0.0246717   0.0763827  -0.09859162  0.01372294
  0.03676825 -0.04967558 -0.12333392 -0.05889218  0.1157312   0.03857934
 -0.09979427 -0.06703061  0.04637914  0.60951119 -0.04462641 -1.07031109
  0.01421813  1.22838512  0.0613926  -1.10062536 -0.19152529  0.69258872
  0.05028576 -0.17180979  0.13561758 -0.18110361 -0.41691864  0.09981938
  0.52544611  0.22206935 -0.14969002 -0.45116177 -0.70879355  0.        ]",0.17376389954536403,"[ 1.40945557e-05  2.84707081e-04 -6.77735719e-05  1.20793954e-04
  1.06885272e-05  1.05605627e-04]",-6.710613148238895,0.0012179171318719888,0.8068480470674018,-0.03675267970877669,"[-0.13879768 -0.11189589 -0.08099753 -0.03723686  0.00366988  0.04925885
  0.09342016  0.13707517  0.17262414  0.19375014  0.19893881  0.16067389
  0.04880057 -0.1175792  -0.29501004 -0.35880713 -0.26798491 -0.21858516
 -0.19738953 -0.05940062  0.52907421  1.23230385  1.83550801  1.20805232
 -0.00552876]","[ 9.97570228e-05  1.52045097e-03  4.83450924e-04  1.86841028e-04
 -2.83796153e-04 -6.86007509e-06]","[ 1.44380505e-02 -2.88567508e-03 -4.54207792e-03  5.25822957e-03
  1.20414483e-03  3.27127254e-03 -4.30952368e-03 -7.85165629e-04
  1.29841732e-03 -1.61892754e-04  1.00237614e-03  1.38364764e-03
 -1.86786803e-03 -7.13934854e-04  3.54475991e-04  7.48119720e-04
  1.25617249e-03 -7.83509969e-05  1.29209529e-03 -2.31402540e-03]",0.08409831821131329,0.8068480470674018,"[ 1.44380505e-02 -2.88567508e-03 -4.54207792e-03  5.25822957e-03
  1.20414483e-03  3.27127254e-03 -4.30952368e-03 -7.85165629e-04
  1.29841732e-03 -1.61892754e-04  1.00237614e-03  1.38364764e-03
 -1.86786803e-03 -7.13934854e-04  3.54475991e-04  7.48119720e-04
  1.25617249e-03 -7.83509969e-05  1.29209529e-03 -2.31402540e-03]"
