,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.74864919e-02  1.48921627e-02  2.19580240e-02  9.31410471e-03
 -1.96901764e-02  3.25175188e-03 -3.32189842e-02  4.13467217e-02
 -5.05386817e-02  7.86808669e-02 -9.21060418e-02  3.49334359e-02
 -1.02624193e-01  3.48894432e-02  1.55052857e-02  2.09348882e-03
  1.56102700e-03  1.28675778e-01 -9.30106816e-03  2.55452477e-02
  2.05071183e-02 -4.76549025e-02  5.27039873e-02 -9.14838783e-02
 -3.08388478e-03 -2.52126918e-02  2.45232124e-02  1.17508369e-01
 -1.39349577e-01  5.50966230e-02 -2.00429008e-02  1.90432006e-02
  2.23551870e-02  2.09759657e-01  5.27366573e-01  7.72182158e-01
 -8.57228262e-01 -5.10181992e-01 -2.21374369e-01 -2.56919059e-01
 -7.27437253e-02 -3.67196651e-01  5.92988343e-01  7.70022997e-01
  3.58288501e-01 -1.24204702e-01 -6.84003218e-01  4.40523952e-02
  1.48387014e-01  1.60798552e-01 -7.66992023e-01 -1.61987948e+00
 -1.85103912e-01  0.00000000e+00]",0.1727969928949766,"[-8.19277056e-05 -1.64440307e-04  2.71085465e-04  2.11102681e-04
 -2.08564553e-04  7.41557126e-05]",-5.556355565502988,0.0038628286017006195,0.8067374303613473,-0.040890209694562224,"[-1.40914273e-01 -1.16351084e-01 -8.17299626e-02 -3.93264655e-02
  6.98457952e-04  4.68307991e-02  8.73169796e-02  1.36196904e-01
  1.66690908e-01  1.96890802e-01  1.93266332e-01  1.63842000e-01
  6.19675044e-02 -1.10013156e-01 -2.93219185e-01 -3.50486121e-01
 -2.67813393e-01 -2.22357168e-01 -2.05771906e-01 -1.21473662e-01
  4.86124528e-01  1.16240486e+00  1.81145843e+00  1.34252164e+00
  2.73626001e-03]",[-0.00055975 -0.00094764  0.00082    -0.00052127 -0.00010396  0.00024503],"[ 9.56650891e-03 -2.12543220e-03  1.12515959e-03  3.45498619e-03
 -3.73526389e-03  3.38340083e-03 -7.46095267e-04 -4.42757948e-04
 -5.81482641e-04  9.00027896e-05  4.72669496e-03  1.71942457e-03
 -1.42352548e-03 -1.26976840e-03 -3.35896151e-04  1.04977154e-03
  4.42990034e-04 -1.32000619e-03 -2.60240168e-03 -1.33863904e-04]",0.0850944115872816,0.8067374303613473,"[ 9.56650891e-03 -2.12543220e-03  1.12515959e-03  3.45498619e-03
 -3.73526389e-03  3.38340083e-03 -7.46095267e-04 -4.42757948e-04
 -5.81482641e-04  9.00027896e-05  4.72669496e-03  1.71942457e-03
 -1.42352548e-03 -1.26976840e-03 -3.35896151e-04  1.04977154e-03
  4.42990034e-04 -1.32000619e-03 -2.60240168e-03 -1.33863904e-04]"
ADSK,"[-0.11836493  0.09067571  0.10222534  0.0931031  -0.20631743  0.05339336
  0.12579812 -0.08872711 -0.08084472  0.18503157 -0.16679037  0.12055203
 -0.35189604  0.0123218  -0.18602625 -0.02641711 -0.0045965   0.12779275
  0.17218782  0.00458793  0.0888346  -0.02032824  0.10211108 -0.11537464
  0.09027838  0.04222923 -0.02504251  0.2384488   0.03782702  0.35757654
  0.02110394  0.08337981  0.02545264  0.83126816  1.39357693  1.17095664
 -2.55888334 -1.70531836  0.0455064   0.13359384  0.56934926  0.00437266
  0.44925813  0.43218824  0.01145411  0.38196673  0.05446561 -0.00795804
 -1.34260049 -0.83736949 -0.01666067 -2.56734922  0.36057927  0.        ]",0.17189563630949647,"[-8.72763129e-05 -3.00688667e-05  2.54983530e-05  7.64658235e-05
 -1.26001380e-04 -4.49435415e-05]",-5.829981687909117,0.0029381307830488525,0.8063228933772508,-0.04024457067826954,"[-1.39195628e-01 -1.14436535e-01 -8.66096596e-02 -3.80864813e-02
  5.07714639e-03  4.31566675e-02  8.67658762e-02  1.39679887e-01
  1.63761917e-01  2.01079893e-01  1.80271828e-01  1.64015811e-01
  4.98995998e-02 -1.13052898e-01 -2.93092575e-01 -3.52133491e-01
 -2.49795579e-01 -2.25442952e-01 -1.95285551e-01 -1.18650970e-01
  4.93095502e-01  1.15438644e+00  1.83366228e+00  1.35063008e+00
 -1.40252678e-03]",[-0.00021443 -0.00041224  0.00171499 -0.00047676  0.00013376  0.00022608],"[ 0.01168985  0.00049628  0.00239713 -0.00135052 -0.00740235  0.00409585
  0.00048921  0.00143117  0.00063412 -0.00047058  0.00418683  0.00066265
 -0.00031155  0.00093158 -0.00089683 -0.0030793  -0.00246947  0.00060479
 -0.00559629  0.00157469]",0.08479591945786057,0.8063228933772508,"[ 0.01168985  0.00049628  0.00239713 -0.00135052 -0.00740235  0.00409585
  0.00048921  0.00143117  0.00063412 -0.00047058  0.00418683  0.00066265
 -0.00031155  0.00093158 -0.00089683 -0.0030793  -0.00246947  0.00060479
 -0.00559629  0.00157469]"
AEE,"[-1.72827507e-01  2.31346326e-01  8.15506128e-02  7.59523507e-02
 -4.74227339e-02  1.97789535e-02  2.97159963e-01  5.32460114e-02
  2.42458066e-02 -6.02152580e-02 -8.95094393e-03  1.05501809e-01
 -2.54018080e-02 -6.30201441e-02  1.74816724e-02  4.15594442e-02
 -5.10658336e-02  5.04732160e-02 -8.63614092e-03  6.94739935e-02
  2.19665461e-01  8.10077443e-02 -1.32571438e-01 -6.58325761e-02
 -9.02748570e-02 -1.16122716e-01 -1.21187147e-01  2.66852738e-02
  3.49962646e-02  2.45491571e-01 -4.66832067e-04 -1.01646042e-01
 -5.19856414e-02  1.71197616e-01  6.63816892e-01  6.63954745e-01
 -9.08907707e-01 -1.47383356e+00  2.59285616e-02  7.30140459e-01
  1.16408508e+00  1.26032388e-01 -7.27548060e-01  4.32990158e-02
  9.12584342e-02 -5.08590387e-01 -5.11944534e-01 -3.23117609e-02
  1.08706859e+00  2.88283966e-01 -7.27754929e-01  7.93926573e-01
  1.29337140e+00  0.00000000e+00]",0.17667747279914842,"[-3.25997801e-04 -7.18788503e-04  2.84601305e-04  1.25730858e-04
 -2.81185846e-04 -5.09693318e-05]",-6.039661533731413,0.0023823651274061737,0.8052415507072405,-0.03904556847607329,"[-0.13974159 -0.1148814  -0.08253401 -0.03896995  0.00983919  0.04764317
  0.09005196  0.13068858  0.16989931  0.19925689  0.19750471  0.15912417
  0.06162716 -0.10881868 -0.2981611  -0.35912494 -0.26777277 -0.21609888
 -0.17683784 -0.10104347  0.45067235  1.16614341  1.7955103   1.33157684
 -0.00623224]","[-8.20685291e-04 -4.96934677e-04  1.36090584e-03 -4.56236138e-04
 -4.78877011e-04  5.05756603e-05]","[ 0.00939488 -0.0015247   0.0008739   0.00325384 -0.0065127   0.00414593
  0.00222181  0.00307457  0.00065871 -0.00413375  0.00294245  0.00073031
 -0.00285481 -0.00033998 -0.00066337  0.003482    0.00058333 -0.00141286
  0.00430101  0.00384358]",0.08484499102674678,0.8052415507072405,"[ 0.00939488 -0.0015247   0.0008739   0.00325384 -0.0065127   0.00414593
  0.00222181  0.00307457  0.00065871 -0.00413375  0.00294245  0.00073031
 -0.00285481 -0.00033998 -0.00066337  0.003482    0.00058333 -0.00141286
  0.00430101  0.00384358]"
AEP,"[-1.71492112e-01  1.48996095e-01  6.62993149e-02  7.96091323e-02
  1.17693749e-03  1.75102027e-02  2.53473876e-01 -9.74006440e-04
  2.52420983e-02 -7.12069927e-02 -2.71873839e-02  6.81381809e-02
 -2.48397377e-02 -6.36820794e-02  3.84626961e-02  5.04444934e-02
 -2.01995678e-02  3.59270074e-03 -1.00341892e-01  6.23528876e-02
  1.54367391e-01  7.05379050e-02 -9.63568329e-02 -1.17045744e-01
 -8.87668520e-02 -8.50945129e-02 -9.29261876e-02  1.55240953e-02
  2.57928645e-02  2.05952159e-01  2.50189265e-03 -6.13589800e-02
  2.88751559e-03 -3.87918375e-02  4.34654798e-01  5.96186367e-01
 -4.24171149e-01 -9.44884735e-01 -2.27400449e-01  4.57379054e-01
  8.98713803e-01 -9.68992615e-02 -5.48600114e-01  2.01341330e-01
  4.07920758e-01 -1.42018562e-01 -8.04087116e-01 -3.20285811e-01
  9.07165945e-01  7.79420723e-02 -6.67808141e-01  9.15918968e-01
  1.68867329e+00  0.00000000e+00]",0.17590073777179013,"[ 2.01058070e-05 -1.14518345e-03  5.12382267e-04  7.77999869e-05
 -2.81741422e-04 -1.26863566e-04]",-5.437510905815185,0.004350298107302904,0.805268064701769,-0.03974639529357945,"[-0.13999684 -0.11478386 -0.08122243 -0.0390726   0.00864703  0.04567352
  0.09017014  0.13027517  0.16908663  0.19774662  0.19740263  0.15906462
  0.06269981 -0.10782583 -0.29588812 -0.36231546 -0.27703142 -0.21620787
 -0.18569916 -0.10146831  0.45560552  1.15425436  1.79486753  1.33557272
 -0.00365097]",[-0.00086911 -0.00051685  0.00127928 -0.00046412 -0.00038354  0.00018883],"[ 8.69357867e-03 -2.23076381e-03  6.65282108e-04  4.61294947e-03
 -4.92446336e-03  3.42822820e-03  1.40954745e-03  2.30034512e-03
  1.10029376e-05 -3.51224289e-03  3.21297492e-03  1.68615343e-03
 -1.61605215e-03 -1.27616548e-03 -1.37525756e-03  2.93183523e-03
 -8.25265318e-05 -1.18445667e-03  4.68326394e-03  4.92792731e-03]",0.08490071761030785,0.805268064701769,"[ 8.69357867e-03 -2.23076381e-03  6.65282108e-04  4.61294947e-03
 -4.92446336e-03  3.42822820e-03  1.40954745e-03  2.30034512e-03
  1.10029376e-05 -3.51224289e-03  3.21297492e-03  1.68615343e-03
 -1.61605215e-03 -1.27616548e-03 -1.37525756e-03  2.93183523e-03
 -8.25265318e-05 -1.18445667e-03  4.68326394e-03  4.92792731e-03]"
AES,"[-0.08669794 -0.10775232  0.08579106 -0.06321567 -0.01242435 -0.0593089
 -0.08070306  0.0479359   0.12590891 -0.13759125  0.00705457 -0.14195558
  0.14625759 -0.11175297  0.09354384 -0.01970246 -0.03365891  0.05329348
 -0.15233431 -0.03298652 -0.01704239 -0.02306039  0.00910851 -0.16571617
 -0.06318678  0.12741982  0.04691775 -0.00408428 -0.1441795  -0.17858782
 -0.06703251  0.11925062  0.11732061 -0.61680182 -0.51495772 -0.03600009
  1.00588064  0.64739631 -0.59468885 -0.17564555  0.09281728 -0.07693601
 -0.51618117 -0.50790893  0.75738876  0.51282322 -0.32767282 -0.145182
  0.51581262  0.72897039 -1.04591705 -0.93701385  0.46964135  0.        ]",0.17608786476559538,"[-2.25405277e-04 -2.22364365e-04  8.81099434e-05 -2.66583224e-04
 -5.41026926e-05 -2.18019150e-04]",-6.091351383818261,0.00226234954552177,0.8069516348037912,-0.04193426554471487,"[-1.39389404e-01 -1.18010036e-01 -8.17015204e-02 -4.09265032e-02
 -4.76912527e-04  4.68741454e-02  9.37306626e-02  1.27684627e-01
  1.70217773e-01  1.88496958e-01  2.05897929e-01  1.55349731e-01
  6.66429127e-02 -1.09683351e-01 -2.96161909e-01 -3.57118514e-01
 -2.84008453e-01 -2.25430821e-01 -2.13390156e-01 -1.12620193e-01
  4.78094815e-01  1.14142947e+00  1.79950969e+00  1.36401839e+00
  7.43408623e-03]",[-0.00090546 -0.00103703  0.00025246 -0.00066425  0.00010246  0.00048098],"[ 6.69225275e-03 -5.29902510e-03 -1.33355770e-03  8.65185411e-03
 -1.58719976e-04  2.38377708e-03 -6.54330049e-04 -3.17378336e-07
  1.13806028e-04 -3.03988656e-03  8.19288261e-04  2.94782254e-03
  9.46456460e-04 -1.77612307e-04 -4.92291845e-04  1.85008808e-03
  1.45222035e-03 -2.39085587e-03 -5.00869739e-04  1.45247045e-03]",0.08492648248018364,0.8069516348037912,"[ 6.69225275e-03 -5.29902510e-03 -1.33355770e-03  8.65185411e-03
 -1.58719976e-04  2.38377708e-03 -6.54330049e-04 -3.17378336e-07
  1.13806028e-04 -3.03988656e-03  8.19288261e-04  2.94782254e-03
  9.46456460e-04 -1.77612307e-04 -4.92291845e-04  1.85008808e-03
  1.45222035e-03 -2.39085587e-03 -5.00869739e-04  1.45247045e-03]"
AFL,"[-1.29532857e-01  5.03488123e-02  1.37016634e-01  2.88129977e-02
 -1.55784132e-01  2.16545810e-03  3.84976286e-02 -2.21646439e-02
 -3.35676226e-03  7.82150478e-02 -1.09881432e-01  6.02526045e-02
 -1.53403540e-01 -4.73164852e-02 -7.60041419e-02 -2.34878003e-02
 -1.41628806e-03  1.31515981e-01  8.94133717e-02 -1.11787051e-02
  5.55577100e-02 -3.05105050e-02  6.40827386e-02 -1.43458538e-01
  3.42337412e-02  6.72409619e-02  3.57371123e-03  2.00906266e-01
 -8.64258367e-02  1.99511939e-01 -9.36077704e-03  1.10714780e-01
  5.03195486e-02  3.67497909e-01  8.19432077e-01  8.52553904e-01
 -1.51663176e+00 -1.11804759e+00 -1.70533315e-01  1.21981571e-01
  5.48297872e-01  2.39809526e-02  3.12822022e-02  1.21670481e-01
  3.07250256e-01  4.15791644e-01 -2.36114429e-01 -2.29630155e-01
 -5.51482140e-01 -4.38507431e-02 -3.45502201e-01 -2.33234905e+00
  2.33918275e-01  0.00000000e+00]",0.17416785536786814,[-0.00054816  0.0003349  -0.00012827  0.00040068 -0.00023529  0.00021741],-5.639602869279183,0.0035542796396160117,0.8061011566746097,-0.04058734632640011,"[-0.13837461 -0.1159267  -0.08543144 -0.03939195  0.00267509  0.04515203
  0.08942756  0.13562549  0.1658913   0.19808611  0.19038184  0.16005091
  0.0562921  -0.1118873  -0.29307708 -0.351562   -0.25884688 -0.22613992
 -0.2014018  -0.1185503   0.48731837  1.14764842  1.82103258  1.35456271
  0.00198233]",[-0.0003278  -0.0008025   0.00126946 -0.00053916  0.00015699  0.00030523],"[ 1.00747913e-02 -1.27314133e-03  1.39570312e-03  1.57945785e-03
 -5.58944878e-03  3.53208789e-03  3.84692776e-04  1.33800874e-03
  5.94823098e-04 -1.65316296e-03  3.10340407e-03  1.52908856e-03
  1.23153791e-05  8.24463142e-05 -1.31988609e-03 -1.01299598e-03
 -3.90648295e-04 -3.42909888e-04 -4.73039758e-03  1.03423579e-03]",0.08477631394944914,0.8061011566746097,"[ 1.00747913e-02 -1.27314133e-03  1.39570312e-03  1.57945785e-03
 -5.58944878e-03  3.53208789e-03  3.84692776e-04  1.33800874e-03
  5.94823098e-04 -1.65316296e-03  3.10340407e-03  1.52908856e-03
  1.23153791e-05  8.24463142e-05 -1.31988609e-03 -1.01299598e-03
 -3.90648295e-04 -3.42909888e-04 -4.73039758e-03  1.03423579e-03]"
AIG,"[ 4.20363656e-02 -2.64029816e-01  1.03912393e-01 -7.20504342e-02
 -1.00225617e-01 -1.10583138e-02 -2.39628314e-01 -4.07277751e-02
  2.09813732e-02  2.88983522e-02 -4.27698744e-02 -1.00802323e-01
 -9.15779744e-02  3.96515691e-02 -8.93173679e-02 -9.39838156e-02
 -2.65834584e-02  5.40993415e-02 -1.68297258e-03 -1.45919260e-01
 -1.98776888e-01 -1.26236301e-01  2.20771591e-01 -8.37817368e-02
  1.40270474e-01  2.51425684e-01  1.25724202e-01  8.75546849e-02
 -7.71654105e-02 -1.31786351e-01 -5.97718793e-02  2.45153405e-01
  1.64073789e-01 -1.32006040e-01 -6.39034890e-02  3.42168581e-01
  1.10856082e-01  8.30760484e-01 -9.56791291e-01 -1.25765297e+00
 -3.27648341e-01  2.65513512e-01  7.84581180e-01 -1.49447908e-01
  2.08507537e-01  1.07844557e+00  2.98723920e-01 -1.61824121e-01
 -1.51272050e+00 -3.00810270e-01 -3.19140613e-02 -2.84137663e+00
 -5.53181792e-01  0.00000000e+00]",0.16916718943993678,"[ 3.97963068e-04  1.55908317e-04  2.66339930e-05  1.65381322e-04
 -5.88536374e-05 -2.11436413e-05]",-6.246983804657355,0.0019362855529276243,0.8095076266842961,-0.04326871189626869,"[-0.13895699 -0.11812485 -0.08394056 -0.03954311 -0.00480315  0.04390458
  0.09024917  0.13398837  0.16822413  0.19143666  0.19340541  0.1637184
  0.05671766 -0.11409703 -0.29441392 -0.35708022 -0.26979239 -0.23942791
 -0.23894868 -0.13052     0.5171419   1.16087178  1.84304371  1.37938772
  0.01130039]",[-0.00063206 -0.0007929   0.00039884 -0.0007026   0.00051856  0.00057575],"[ 0.00842325 -0.00403682 -0.00024408  0.00619404  0.0002308   0.00125081
 -0.00382671 -0.00115462  0.00142347  0.00111903  0.00184668  0.00167887
  0.00275081  0.00123854 -0.000696   -0.0035125  -0.00126087  0.00050187
 -0.00625456 -0.00117143]",0.08523560792339561,0.8095076266842961,"[ 0.00842325 -0.00403682 -0.00024408  0.00619404  0.0002308   0.00125081
 -0.00382671 -0.00115462  0.00142347  0.00111903  0.00184668  0.00167887
  0.00275081  0.00123854 -0.000696   -0.0035125  -0.00126087  0.00050187
 -0.00625456 -0.00117143]"
AIZ,"[ 7.88642180e-03 -2.30162706e-01  8.63413069e-02 -7.80156759e-02
 -2.45976595e-03 -2.86734324e-02 -1.98864054e-01  7.38835709e-02
  4.76898743e-02 -8.85790715e-02  3.16859486e-02 -1.03027586e-01
  2.53059299e-02  6.96915180e-02  2.70324111e-04 -8.09242086e-02
 -7.73629008e-02  4.77154543e-02 -1.10816198e-01 -1.40641944e-01
 -1.68695083e-01 -1.19197493e-01  1.61325900e-01 -6.95620552e-02
  8.23608810e-02  1.86437876e-01  1.07428014e-01 -4.83439144e-03
 -1.21975959e-01 -2.03863257e-01 -9.28688780e-02  1.74657836e-01
  1.42613751e-01 -4.31380718e-01 -2.66702114e-01  5.44127542e-01
  8.40756493e-01  9.18695395e-01 -1.45135815e+00 -1.51270156e+00
  2.73114677e-02  3.86934429e-01  6.86741203e-01  8.27038906e-02
  2.69563981e-01  5.17056477e-01 -2.75548785e-01 -6.97153708e-02
 -3.49256064e-01  9.85346891e-02 -6.68253998e-01 -1.79891842e+00
 -3.72741990e-01  0.00000000e+00]",0.16933490492856,"[ 3.06452348e-04  3.96403112e-04  3.23322504e-07  1.31629380e-04
 -1.31443861e-05  4.12215684e-05]",-6.45922239240081,0.001566012980647711,0.8088295868960489,-0.04297930051395597,"[-0.13934625 -0.11828513 -0.08140489 -0.04003532 -0.00368618  0.04743346
  0.09092877  0.12971801  0.1711914   0.19080554  0.19959703  0.16470234
  0.06200205 -0.11316538 -0.29917129 -0.35749808 -0.28068906 -0.23817908
 -0.23494998 -0.12883512  0.5075326   1.16484753  1.83066753  1.37272097
  0.01079227]",[-0.0009055  -0.00095753  0.00016065 -0.00075107  0.00027162  0.00053226],"[ 7.38275536e-03 -4.62062602e-03  3.07667028e-04  8.28819556e-03
  5.21648623e-04 -1.30386354e-04 -4.53342184e-03 -2.03088348e-04
  1.66539118e-03  8.25358285e-04  2.32580099e-03  1.90308762e-03
  1.11033915e-03 -3.91579692e-04 -2.90833847e-04 -3.37375183e-04
  9.11892280e-06 -1.31497812e-03 -3.15165030e-03 -7.82503039e-04]",0.08532583755041935,0.8088295868960489,"[ 7.38275536e-03 -4.62062602e-03  3.07667028e-04  8.28819556e-03
  5.21648623e-04 -1.30386354e-04 -4.53342184e-03 -2.03088348e-04
  1.66539118e-03  8.25358285e-04  2.32580099e-03  1.90308762e-03
  1.11033915e-03 -3.91579692e-04 -2.90833847e-04 -3.37375183e-04
  9.11892280e-06 -1.31497812e-03 -3.15165030e-03 -7.82503039e-04]"
AJG,"[-0.07711514 -0.12250907  0.22817227 -0.09464652 -0.05211261 -0.00502041
  0.01900645 -0.0228773   0.12619209 -0.13331046  0.00526603 -0.11656074
  0.09305048 -0.11452276  0.04333342 -0.06351217 -0.03875431  0.0291589
 -0.18219346 -0.10057482 -0.02987779 -0.01233197  0.02646002 -0.16632605
  0.01699296  0.20891744 -0.00313001 -0.04419671 -0.05508143 -0.07256715
 -0.08632395  0.16231132  0.17146252 -0.69734276 -0.52123706  0.13193835
  1.10419397  0.75644863 -1.04177956 -0.66431269  0.52815901  0.36698987
 -0.35752912 -0.47589554  0.44614941  0.66550076 -0.39878653 -0.6787868
  0.36076629  0.5242212  -0.81590795 -0.87322464  1.98874096  0.        ]",0.17383595793582876,"[ 3.14111313e-04  4.20117376e-05  1.14682380e-04  3.02117732e-04
 -2.73124191e-04 -9.30486647e-05]",-5.847632884954965,0.0028867242854574773,0.8071418991155649,-0.042060181475925607,"[-0.13623567 -0.11873666 -0.08298948 -0.03943712  0.00242963  0.04465759
  0.09408497  0.12756283  0.16985473  0.18992591  0.20316369  0.15544059
  0.06356815 -0.11283269 -0.29615078 -0.36010878 -0.28811027 -0.23274498
 -0.21546029 -0.11093363  0.47759473  1.14004563  1.81794416  1.37556701
  0.00526737]",[-0.00104606 -0.00079985  0.00056379 -0.00075309  0.00022629  0.0006118 ],"[ 0.00645162 -0.0052791  -0.00082945  0.00889771  0.00012666  0.00110949
 -0.00203885  0.00121759  0.0014576  -0.00245883  0.00081943  0.00217167
  0.00147708 -0.00042891 -0.00205001  0.00141171  0.00086301 -0.00176277
 -0.00034422  0.0057594 ]",0.08496518506084873,0.8071418991155649,"[ 0.00645162 -0.0052791  -0.00082945  0.00889771  0.00012666  0.00110949
 -0.00203885  0.00121759  0.0014576  -0.00245883  0.00081943  0.00217167
  0.00147708 -0.00042891 -0.00205001  0.00141171  0.00086301 -0.00176277
 -0.00034422  0.0057594 ]"
AKAM,"[-6.94205445e-03 -6.28515247e-02 -3.58773828e-02 -1.41986997e-02
  5.61172564e-02  2.58189431e-02 -1.34807391e-02 -8.82688400e-02
 -3.59368681e-02  7.87656988e-02 -9.75928810e-02 -7.38382583e-02
 -7.08826329e-02 -1.96387701e-02  3.09178803e-02  1.88788959e-04
  5.95101129e-02  1.26774035e-02 -1.21752738e-01  4.32175108e-02
 -8.86440818e-03  8.35998847e-03  2.32666831e-02 -9.76924930e-02
 -2.25311439e-03  2.60251585e-02  4.38050604e-03 -2.35647179e-02
 -1.29198619e-02 -2.71964616e-02 -8.59789441e-04  1.16879030e-02
  6.07372588e-02 -1.65994610e-01 -2.47789966e-01 -1.16161307e-01
  3.18050103e-01  6.09299885e-01  1.10301056e-01 -1.78649811e-01
 -6.57010839e-01 -6.32490993e-01  4.58003890e-01  5.84251158e-01
  3.65139865e-01  5.56025122e-02 -4.67097128e-01 -1.26479603e-01
  8.74499252e-03 -2.81053236e-01 -4.15643388e-01 -4.08592891e-01
  1.09190288e+00  0.00000000e+00]",0.1700828277060515,"[ 1.05966375e-04 -2.87946755e-04  1.60813324e-04  1.52750989e-04
 -1.25597616e-04  1.27259326e-05]",-5.735262207290425,0.0032300353184896774,0.8085351706899532,-0.04155499923663563,"[-1.42203298e-01 -1.16833764e-01 -7.96594657e-02 -3.86289291e-02
  1.40935702e-03  4.23998532e-02  8.78072785e-02  1.36464916e-01
  1.66163518e-01  1.92223576e-01  1.95210615e-01  1.61045003e-01
  6.30855481e-02 -1.09908322e-01 -2.88382536e-01 -3.59718038e-01
 -2.78806569e-01 -2.18894984e-01 -2.08730335e-01 -1.11017314e-01
  4.76710743e-01  1.16091317e+00  1.81106232e+00  1.34839111e+00
  2.13844717e-03]",[-0.00094908 -0.00058195  0.00064662 -0.00049326 -0.0001214   0.00033542],"[ 0.00833654 -0.00435058 -0.00147876  0.0066464  -0.00024606  0.00434948
 -0.00062746 -0.00207626 -0.00143986 -0.00020226  0.00400974  0.00170307
 -0.00048391 -0.00052388 -0.00053534  0.00069254 -0.00102874 -0.00018437
  0.00093813  0.0034675 ]",0.08530750044385185,0.8085351706899532,"[ 0.00833654 -0.00435058 -0.00147876  0.0066464  -0.00024606  0.00434948
 -0.00062746 -0.00207626 -0.00143986 -0.00020226  0.00400974  0.00170307
 -0.00048391 -0.00052388 -0.00053534  0.00069254 -0.00102874 -0.00018437
  0.00093813  0.0034675 ]"
ALB,"[ 5.29577105e-02 -1.89386126e-01 -1.22634047e-01 -2.29097231e-03
 -5.96257347e-02 -1.20669527e-02 -2.56347091e-01 -5.95436795e-02
 -5.99197338e-02  1.72433999e-01 -1.32885229e-01 -1.14683401e-01
 -1.98371335e-01  5.61374568e-02 -9.58635484e-02 -4.45029113e-02
  2.25883960e-02  8.00913697e-02  7.26364180e-02 -3.28193449e-03
 -1.18467966e-01 -9.26905089e-02  1.88859467e-01 -7.58562040e-02
  7.89315264e-02  1.19124409e-01  1.34288345e-01  1.23511644e-01
 -5.84891266e-02 -1.24528809e-01 -5.70050908e-04  1.37111617e-01
  6.87713925e-02  2.41818269e-01  1.82764802e-01  3.52400308e-02
 -6.80921494e-01  4.92749684e-01  2.15775683e-01 -4.06148202e-01
 -1.20420936e+00 -6.00969790e-01  9.72106047e-01  2.69256127e-01
  2.99588321e-01  6.03846691e-01  5.36937133e-01  6.42691486e-01
 -1.74041640e+00 -7.72147513e-01 -9.02030227e-02 -2.88987408e+00
 -1.55307444e+00  0.00000000e+00]",0.17115163351528462,"[ 8.01843326e-04  2.93597805e-04  5.94105664e-05  1.54353415e-04
  1.73030161e-05 -4.04342884e-05]",-6.425186798343471,0.0016202305932688256,0.8097244676382517,-0.04263390039207918,"[-0.14405239 -0.11650471 -0.08245672 -0.03962382 -0.00540203  0.04332503
  0.08694979  0.13995089  0.16505199  0.19077594  0.18826229  0.16509155
  0.05642605 -0.11174503 -0.29058709 -0.35355578 -0.25954412 -0.2249778
 -0.22545582 -0.12710623  0.51259332  1.16544911  1.82831675  1.35959226
  0.009095  ]",[-0.000489   -0.0006773   0.00040141 -0.00051497  0.00027964  0.00033451],"[ 0.00971106 -0.00325222 -0.00107675  0.00392783 -0.00072268  0.00456941
 -0.00135038 -0.00357314 -0.00113288  0.00145997  0.00327603  0.00167915
  0.0011344   0.00210329  0.00153501 -0.00399377 -0.00241596  0.00054234
 -0.0064288  -0.00379474]",0.08526335942705174,0.8097244676382517,"[ 0.00971106 -0.00325222 -0.00107675  0.00392783 -0.00072268  0.00456941
 -0.00135038 -0.00357314 -0.00113288  0.00145997  0.00327603  0.00167915
  0.0011344   0.00210329  0.00153501 -0.00399377 -0.00241596  0.00054234
 -0.0064288  -0.00379474]"
