,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18119748  0.09611654  0.08194292  0.11938255  0.30466528 -0.25512808
  0.13898732 -0.0605115  -0.42068964  0.04410101 -0.04002251  0.52827584
  0.15066415 -0.10649002 -0.23903497  0.27601556 -0.01003595  0.02228421
  0.24579205 -0.06775603 -0.15967273 -0.06938607  0.13745411 -0.24210481
 -0.04436855  0.09001714  0.15680593  0.33133479 -0.0920931   0.62065344
  0.21469304 -0.23198687 -0.43229785 -0.04910105  2.38876188 -3.6277397
  0.22310399 -0.65282346 -4.34352384  3.7683525  -0.20310465 -0.4264932
  2.6259327  -1.44935312 -0.9339085   1.1632026  -0.31424934 -0.16484098
  0.68396743  0.35550941 -0.32258509  0.26640195  1.59628425  0.        ]",0.15967680303574647,"[ 1.41006374e-03  1.42750265e-04  2.69629363e-05  7.27695136e-04
 -4.39374496e-04 -2.75293805e-04]",-5.392117923813842,0.004552321648146523,0.8091507314755164,-0.039084441038198275,"[-0.13054584 -0.10568905 -0.06541447 -0.04147246  0.01239429  0.05041861
  0.08287878  0.14154342  0.17134427  0.21855671  0.19714291  0.13635967
  0.00332984 -0.14502528 -0.32263911 -0.32851335 -0.22745011 -0.21122074
 -0.19938302  0.00529017  0.71123134  1.24216822  1.77419579  0.71458337
  0.00367806]",[ 0.00135128 -0.00127568  0.00230354  0.00128965 -0.00181242 -0.00171387],"[ 1.30995383e-02  3.85962590e-03 -1.27201196e-02  7.80868363e-03
 -4.13260280e-03 -9.59201503e-03  1.07786380e-02  8.38827401e-05
 -1.65675485e-03  7.25655858e-03 -1.28782901e-03 -1.58496951e-03
  1.67409389e-03  8.34125957e-04 -1.38315005e-03 -1.32148312e-03
  3.61770014e-03  1.48503349e-03  2.47177479e-03  4.37640909e-03]",0.08441590202121649,0.8091507314755164,"[ 1.30995383e-02  3.85962590e-03 -1.27201196e-02  7.80868363e-03
 -4.13260280e-03 -9.59201503e-03  1.07786380e-02  8.38827401e-05
 -1.65675485e-03  7.25655858e-03 -1.28782901e-03 -1.58496951e-03
  1.67409389e-03  8.34125957e-04 -1.38315005e-03 -1.32148312e-03
  3.61770014e-03  1.48503349e-03  2.47177479e-03  4.37640909e-03]"
ADSK,"[ 4.86151009e-03 -4.80369738e-02  5.52356688e-02  7.26349609e-02
  1.82128411e-01  1.89485453e-02 -2.72122724e-02  2.32892236e-01
 -5.70592087e-01  1.22958088e-02 -2.54424696e-01  5.80758806e-01
  1.10979095e-01 -2.10781727e-01 -1.73095082e-01  9.45540354e-02
 -1.19577029e-03  1.68993504e-01  9.44719661e-02  7.47769972e-02
 -3.52442095e-01  7.53992369e-02  9.11224035e-02 -1.40871909e-02
  2.34695517e-01  5.35143895e-02  4.06699301e-01  3.39565266e-01
  8.87607733e-02  6.67012568e-01  3.59548910e-01 -4.31615353e-01
 -2.37282128e-01  6.88420401e-01  2.46589135e+00 -3.34944828e+00
  1.52318591e+00 -2.41808703e+00 -3.31277884e+00  2.16185545e+00
 -2.50279718e+00  1.52051443e+00  6.35253832e-01  3.75302446e-01
 -4.22377416e-02  1.19887086e+00  8.64226575e-01 -6.10326366e-01
  1.51345735e+00 -7.52821148e-01 -5.41538522e-02 -7.26953768e-01
  1.03744473e+00  0.00000000e+00]",0.15385671898459252,"[-3.66952039e-04  3.05288179e-04 -1.34157639e-04  3.83777639e-04
 -6.16713565e-05  3.51820060e-04]",-4.815157888366762,0.00810594214289593,0.8055500441337246,-0.040344580168152434,"[-0.13129327 -0.1066114  -0.06850513 -0.03367587  0.00791697  0.06036824
  0.07790221  0.14086262  0.16320232  0.22019731  0.19369462  0.13116972
  0.00736303 -0.15699991 -0.32075206 -0.31582741 -0.24140895 -0.2017225
 -0.22718959  0.02955835  0.7069036   1.28131931  1.84168459  0.71133139
  0.02200536]",[ 0.00137438 -0.00091643  0.00236085  0.00180028 -0.00228249 -0.00105207],"[ 0.01526421  0.00409414 -0.01193473  0.01150494 -0.00911122 -0.00685276
  0.0063323  -0.00648587  0.0041329   0.00238652  0.00419282  0.00090337
  0.00197277  0.00431305 -0.00207949  0.00151017  0.00057414  0.00198969
 -0.00102217  0.0022379 ]",0.08388258497560436,0.8055500441337246,"[ 0.01526421  0.00409414 -0.01193473  0.01150494 -0.00911122 -0.00685276
  0.0063323  -0.00648587  0.0041329   0.00238652  0.00419282  0.00090337
  0.00197277  0.00431305 -0.00207949  0.00151017  0.00057414  0.00198969
 -0.00102217  0.0022379 ]"
AEE,"[ 4.19210456e-03  1.85395671e-01 -5.05837397e-02 -8.76037823e-02
  2.34435661e-01 -3.49818166e-01  1.17588896e-01 -1.11469367e-02
 -5.81381279e-01 -1.91010243e-01 -1.85583967e-02  5.19971209e-01
  2.41938251e-01 -3.38058207e-02 -2.48033083e-01  1.15517952e-01
 -1.49701738e-01 -3.99580468e-03  3.04682708e-01  1.04867881e-01
 -1.46012211e-01  6.65631012e-02  6.91337454e-02 -2.69079737e-01
 -3.15742300e-02  2.12387043e-01  2.57750120e-01  1.29676783e-01
 -1.26823299e-01  7.73561845e-01 -1.49069464e-02 -3.20886619e-01
 -4.95753958e-01 -5.04057260e-02  2.05585379e+00 -2.99030486e+00
  2.19251673e-01 -7.19553152e-01 -4.13584429e+00  4.12238746e+00
 -2.78217567e-01 -2.64497574e-01  3.51177501e+00 -2.58712043e+00
 -1.31070058e+00  2.25615641e+00 -1.25917512e+00  2.48280623e-01
  2.70914200e+00 -1.36785122e+00 -4.55905963e-01  1.46437791e+00
  1.68104031e+00  0.00000000e+00]",0.17435236677107063,"[ 7.48792716e-04  1.78197057e-04  6.31481790e-05  3.91189046e-04
 -1.41248271e-04  2.12198921e-05]",-5.231279441676652,0.005346680159185366,0.8055363752261716,-0.03826177173539546,"[-0.13330038 -0.11052565 -0.06743862 -0.04361885  0.01201756  0.05181941
  0.0775468   0.13380285  0.1719302   0.21766586  0.20122017  0.14042022
  0.00319407 -0.15536627 -0.3349352  -0.3317885  -0.22067733 -0.1924114
 -0.19791829  0.02308237  0.70431693  1.23082458  1.77396225  0.73373636
  0.00935504]",[ 0.00082286 -0.00136261  0.00267207  0.00065808 -0.00210966 -0.00185513],"[ 0.01306028  0.00299518 -0.0109389   0.00782835 -0.00426991 -0.00899596
  0.01186844 -0.00011741 -0.00116599  0.00947405 -0.0044713  -0.002939
  0.00461253 -0.00175076 -0.00041409  0.00431013 -0.00127389  0.00141398
  0.00647111  0.00452167]",0.08472591744397896,0.8055363752261716,"[ 0.01306028  0.00299518 -0.0109389   0.00782835 -0.00426991 -0.00899596
  0.01186844 -0.00011741 -0.00116599  0.00947405 -0.0044713  -0.002939
  0.00461253 -0.00175076 -0.00041409  0.00431013 -0.00127389  0.00141398
  0.00647111  0.00452167]"
AEP,"[ 0.09907843  0.11915449 -0.0545625  -0.14261701  0.24488645 -0.34401775
  0.13808516 -0.12993105 -0.29457786 -0.15346802  0.15328647  0.20692922
  0.15917607  0.02243218 -0.20675979  0.13685574 -0.11863074 -0.07582101
  0.27387907  0.0406147   0.03594336  0.05744729 -0.0084849  -0.18103634
 -0.12432059  0.10259089  0.00818767  0.02694678 -0.14535834  0.41748264
 -0.15307464 -0.05939026 -0.47863833 -0.36639821  0.96395105 -1.61395827
 -0.38755857  0.35522973 -2.50783152  2.86511928  1.08309159 -1.480006
  2.88998149 -2.60970475 -1.73563617  1.8075468  -1.75391927  0.86093318
  1.42936111 -0.02988102 -0.1564507   1.54636725  2.09962822  0.        ]",0.16058478249928199,[ 0.00089938  0.00020576  0.00023673  0.00076239 -0.00011554  0.00043584],-4.811886737179528,0.008132501321020955,0.8074739038653703,-0.03886677986394506,"[-0.13340549 -0.11189096 -0.06715058 -0.04358249  0.01266589  0.04800485
  0.08720844  0.13447939  0.17912145  0.20500034  0.19832986  0.14260124
  0.00629502 -0.15408419 -0.33310459 -0.33949132 -0.22210932 -0.19831222
 -0.17513939  0.02437671  0.68285424  1.25561065  1.75107327  0.71020235
 -0.00455958]",[ 0.00057267 -0.00133829  0.00167351  0.00032396 -0.00144178 -0.00180589],"[ 0.01221663 -0.00017649 -0.00708109  0.0062505  -0.00107944 -0.00445237
  0.00861407  0.00372825 -0.00499787  0.00757959 -0.00475846 -0.00458906
  0.00334029 -0.00343762  0.00123553  0.0015828   0.0021982   0.00187567
  0.00698967  0.00564336]",0.08472685078481747,0.8074739038653703,"[ 0.01221663 -0.00017649 -0.00708109  0.0062505  -0.00107944 -0.00445237
  0.00861407  0.00372825 -0.00499787  0.00757959 -0.00475846 -0.00458906
  0.00334029 -0.00343762  0.00123553  0.0015828   0.0021982   0.00187567
  0.00698967  0.00564336]"
AES,"[-0.17944859  0.24960442  0.16827851  0.12363906 -0.30788847  0.03871368
  0.0406482  -0.2710049   0.63186783  0.29686757  0.30493945 -0.39486479
 -0.2090751   0.03039668  0.37216001 -0.15200746  0.12523491  0.2134573
  0.09379181 -0.14537146  0.24784054 -0.11693649 -0.04214625 -0.05941037
 -0.24464268  0.10479799 -0.36766093 -0.12513132 -0.28615463 -0.16533609
 -0.32485966  0.31893346  0.73168571 -0.48037385 -1.83502467  3.31583121
 -0.73128297  1.29228581  2.28009225 -0.66174912  0.05034248  1.04874631
  1.24001809 -2.34614762  2.56506633 -3.00030076 -2.04086831  0.85847348
 -2.27397401  0.58571356 -0.17104805  0.41154076 -0.97685297  0.        ]",0.15731674005361437,[ 0.00031575 -0.00070807 -0.00015805  0.00060896 -0.00056442 -0.00035308],-4.532532360039076,0.010753410057716755,0.8017865291052129,-0.03766180409032673,"[-0.12874497 -0.10540996 -0.08027576 -0.0334925   0.00984356  0.04490693
  0.11963612  0.15056792  0.18547488  0.17770865  0.18211354  0.13882316
  0.04238114 -0.17570835 -0.31499124 -0.31363088 -0.23578488 -0.22665687
 -0.15300197  0.01227209  0.65883768  1.29454726  1.7219475   0.70593863
 -0.01639248]","[ 1.33302361e-04 -1.51828550e-03 -5.20343075e-05 -1.54250094e-04
 -4.61235220e-04  1.62079958e-03]","[ 0.01209936 -0.00839978  0.00665508  0.00560056  0.0018826   0.00879657
 -0.00036545  0.00105728  0.00191214  0.00331451 -0.00415191  0.00609
 -0.00973634 -0.0043085   0.0018241  -0.00650281  0.00403719  0.0008392
  0.00309004 -0.00225456]",0.08358369352339731,0.8017865291052129,"[ 0.01209936 -0.00839978  0.00665508  0.00560056  0.0018826   0.00879657
 -0.00036545  0.00105728  0.00191214  0.00331451 -0.00415191  0.00609
 -0.00973634 -0.0043085   0.0018241  -0.00650281  0.00403719  0.0008392
  0.00309004 -0.00225456]"
AFL,"[-0.00648256 -0.07286596  0.03119623  0.10313769  0.23960398 -0.15620376
  0.07175895  0.16706489 -0.65826531 -0.03515396 -0.17801016  0.54811098
  0.13592103 -0.27627101 -0.2301393   0.03224245 -0.14363091  0.14143461
  0.13473738 -0.04463601 -0.18357003  0.10044501 -0.04259525 -0.05383857
  0.12854438  0.03702182  0.3320623   0.42808396 -0.05496242  0.8331739
  0.28841013 -0.25016982 -0.29378643  0.72305128  2.91266536 -3.96006354
  1.65290932 -2.46861618 -3.94549871  2.55999842 -2.12756683  0.72957988
  1.12874877 -0.42106305 -0.76661164  1.41235704 -0.32483569  0.35852246
  0.99231822  0.16354063 -0.03896851  0.82710347  0.90819733  0.        ]",0.15648403704270722,[ 0.00085348  0.00052668 -0.00029197  0.00059068 -0.00044659 -0.000356  ],-5.0171382866462935,0.006623454040975686,0.8053184042365019,-0.040564433421738676,"[-0.13182068 -0.10585053 -0.06714195 -0.0384674   0.01075845  0.05793619
  0.07470624  0.13914376  0.16638152  0.21886133  0.1949963   0.12828081
  0.00349673 -0.1602703  -0.33146464 -0.31812436 -0.23739205 -0.21181636
 -0.20434988  0.03282459  0.68146366  1.27577834  1.82270703  0.70741072
  0.01811563]",[ 0.00164151 -0.00125575  0.00280475  0.00156286 -0.00184375 -0.00126652],"[ 0.01539244  0.00540805 -0.01364886  0.01180028 -0.00933998 -0.00853438
  0.00732198 -0.00544371  0.001946    0.00368863  0.00187645 -0.0010389
  0.00249681  0.00082738  0.00046554 -0.00018398  0.0031947   0.00235505
  0.00358068  0.00231781]",0.0843653835369165,0.8053184042365019,"[ 0.01539244  0.00540805 -0.01364886  0.01180028 -0.00933998 -0.00853438
  0.00732198 -0.00544371  0.001946    0.00368863  0.00187645 -0.0010389
  0.00249681  0.00082738  0.00046554 -0.00018398  0.0031947   0.00235505
  0.00358068  0.00231781]"
AIG,"[-1.92662473e-01 -2.25189682e-03  8.84781693e-02  2.06766740e-01
 -3.42236388e-02 -2.20510472e-02  6.91375834e-02  1.08019683e-01
 -3.20878364e-01  5.88986753e-02 -6.90948946e-02  2.52189620e-01
 -8.26448758e-03 -2.94334730e-01  2.01284993e-02 -2.07077763e-01
 -1.76935975e-01  1.98819071e-01  6.85609331e-02 -1.38741557e-01
  2.91839063e-03  1.66828245e-01 -1.57991631e-01  1.62618543e-02
  2.91674152e-02  5.78988227e-02  1.98409781e-01  3.72444899e-01
 -1.78810902e-01  7.83980048e-01  4.63719832e-02 -6.37351454e-03
  1.95779836e-01  6.92422216e-01  1.55469012e+00 -1.56161808e+00
  1.56712941e+00 -2.14626925e+00 -1.77255361e+00  1.02195062e+00
 -2.48380043e+00  1.55131772e+00  8.67074710e-01 -1.05868996e+00
  6.01936032e-01 -1.34315312e-01 -1.35308607e+00  8.41908887e-01
 -1.96678209e-01  5.14545818e-01 -4.74844400e-01  2.33313004e+00
  1.35108707e-01  0.00000000e+00]",0.16853508845660822,[ 0.00121675 -0.00025058 -0.00056644  0.00114594 -0.00112744 -0.0009775 ],-4.655612321367734,0.009508089452792051,0.8015167086628571,-0.03990694234050804,"[-0.13063314 -0.10326773 -0.07374037 -0.03487185  0.01074286  0.05659105
  0.08660771  0.14265946  0.17096704  0.20540774  0.18838294  0.12564634
  0.01903891 -0.17676984 -0.33436068 -0.31277938 -0.24157897 -0.22455989
 -0.18294758  0.04808757  0.65330365  1.29625139  1.80130323  0.70712247
  0.01579017]",[ 0.00152816 -0.00149064  0.00257088  0.00088247 -0.00124689  0.00012308],"[ 1.54382148e-02  1.48245579e-03 -6.99741461e-03  1.17192325e-02
 -8.28142561e-03 -2.47889885e-03  3.48095215e-03 -6.36188169e-03
  4.19427877e-03  2.97413119e-03  1.94519142e-05  2.05626725e-03
 -1.78502787e-03 -2.10384507e-03  1.93936710e-03 -2.50601646e-03
  4.22235401e-03  9.23375321e-04  7.77826350e-03  6.23728630e-04]",0.08428745119923313,0.8015167086628571,"[ 1.54382148e-02  1.48245579e-03 -6.99741461e-03  1.17192325e-02
 -8.28142561e-03 -2.47889885e-03  3.48095215e-03 -6.36188169e-03
  4.19427877e-03  2.97413119e-03  1.94519142e-05  2.05626725e-03
 -1.78502787e-03 -2.10384507e-03  1.93936710e-03 -2.50601646e-03
  4.22235401e-03  9.23375321e-04  7.77826350e-03  6.23728630e-04]"
AIZ,"[ 0.12798283 -0.07036286 -0.04380419 -0.0203892   0.32928752 -0.21582168
  0.0547538   0.11227067 -0.59715933 -0.13073571 -0.14930811  0.52301633
  0.19493562 -0.11150963 -0.31517038  0.19382827 -0.08371296 -0.01664985
  0.13574646  0.02087673 -0.1883873   0.00948818  0.06701176 -0.12802381
  0.0906991   0.02075711  0.25596575  0.23536633  0.05794388  0.48515566
  0.3232395  -0.30028042 -0.51977459  0.36419309  2.51864163 -3.79329576
  0.87355224 -1.47604061 -3.70828415  2.60631482 -0.60068705 -0.56813096
  1.11054666 -0.13293788 -1.71524706  2.07505717  0.37613625 -0.31762708
  1.42830991 -0.1428636  -0.1648377  -0.32027159  0.96966106  0.        ]",0.15999673139431425,"[ 6.32040807e-04  2.76573390e-04  1.05160650e-04  1.35027213e-04
 -2.17417492e-06  1.86185452e-06]",-4.956685462598572,0.007036211009344087,0.808064116549251,-0.04056193686532666,"[-1.33334029e-01 -1.08897474e-01 -6.50312789e-02 -4.01059380e-02
  1.03689612e-02  5.59614626e-02  7.66887689e-02  1.35288352e-01
  1.67427088e-01  2.18404429e-01  1.98488580e-01  1.37017457e-01
 -1.09637946e-03 -1.50143077e-01 -3.27869211e-01 -3.32937771e-01
 -2.36865335e-01 -2.02701641e-01 -2.04123388e-01  1.63710821e-02
  6.99676849e-01  1.26069359e+00  1.80580725e+00  7.03056694e-01
  9.55824639e-03]",[ 0.00109982 -0.00094634  0.00188356  0.00168935 -0.00197015 -0.00187822],"[ 0.01429802  0.00427062 -0.01315784  0.00964535 -0.00644592 -0.00787689
  0.0074798  -0.00114946 -0.00206819  0.00335506  0.00251463 -0.00374241
  0.00427815  0.00264484 -0.00158121  0.00115245  0.00198782  0.00183533
  0.00069343  0.00190429]",0.08426879082018765,0.808064116549251,"[ 0.01429802  0.00427062 -0.01315784  0.00964535 -0.00644592 -0.00787689
  0.0074798  -0.00114946 -0.00206819  0.00335506  0.00251463 -0.00374241
  0.00427815  0.00264484 -0.00158121  0.00115245  0.00198782  0.00183533
  0.00069343  0.00190429]"
AJG,"[-0.21149988  0.01686011  0.06802653  0.12806255 -0.03758179 -0.01414396
  0.03377969  0.13284597 -0.34051913  0.03021632 -0.0753833   0.26103163
  0.00980521 -0.25833591  0.01881526 -0.19978437 -0.14613081  0.22354591
  0.08720551 -0.04770227 -0.0590196   0.16731641 -0.12939954  0.02085003
  0.0752291   0.08508408  0.22966171  0.29925076 -0.14636586  0.74718301
  0.03222728 -0.09069487  0.16849996  0.6241603   1.42840857 -1.38259826
  1.50582241 -2.13190751 -1.65457629  1.09943938 -2.59788703  1.78637696
  0.93702583 -1.07822345  0.70115471  0.06877894 -1.21832056  0.75003948
  0.40331737 -0.10356183 -0.28629347  1.78337239  0.25388209  0.        ]",0.17898109534867981,[ 0.00071795  0.00134483 -0.00093534  0.00115953 -0.00089922 -0.00058069],-4.5812946558743874,0.010241628325254286,0.8011320588161844,-0.039733644217614564,"[-0.13105046 -0.10514739 -0.07388712 -0.0345411   0.00975963  0.05737822
  0.08597772  0.14177034  0.17057563  0.20574982  0.18926613  0.1275088
  0.01919289 -0.17637736 -0.33250646 -0.31114809 -0.23978634 -0.21541068
 -0.19100743  0.04773335  0.66076076  1.29468015  1.80950233  0.71200054
  0.01704763]","[ 1.31743562e-03 -1.41447105e-03  2.47502014e-03  8.57924435e-04
 -1.46969832e-03  6.31902809e-05]","[ 1.52091327e-02  1.12358106e-03 -6.47813543e-03  1.15596824e-02
 -8.20637065e-03 -2.17838542e-03  3.72392330e-03 -6.66798820e-03
  4.85309081e-03  3.14197836e-03 -1.63684088e-05  2.27508225e-03
 -1.20963295e-03 -1.67005238e-03  1.68154344e-03 -8.20890274e-04
  2.46833231e-03  1.41132885e-03  6.32564921e-03  8.15372863e-04]",0.08419477153733347,0.8011320588161844,"[ 1.52091327e-02  1.12358106e-03 -6.47813543e-03  1.15596824e-02
 -8.20637065e-03 -2.17838542e-03  3.72392330e-03 -6.66798820e-03
  4.85309081e-03  3.14197836e-03 -1.63684088e-05  2.27508225e-03
 -1.20963295e-03 -1.67005238e-03  1.68154344e-03 -8.20890274e-04
  2.46833231e-03  1.41132885e-03  6.32564921e-03  8.15372863e-04]"
AKAM,"[ 0.17876604  0.21307056  0.06723351 -0.08971271 -0.04846689 -0.1053014
  0.06377502 -0.43751232  0.76445572  0.19081068  0.4147539  -0.49644661
 -0.12282629  0.29386361  0.1722301   0.21319459  0.24645027 -0.08105455
  0.1237209  -0.07260885  0.26888752 -0.27209999  0.11326763 -0.13826104
 -0.33210341  0.00904888 -0.5726762  -0.3696135  -0.13160497 -0.77355849
 -0.31708152  0.33696151  0.1688359  -1.23754231 -2.44255667  3.21954622
 -2.3589403   3.48992573  2.32918737 -0.34917987  3.37125479 -1.88320586
  1.2604276  -1.85946518  0.49306337 -1.80087697 -1.06260971  0.30087143
 -2.01407458  1.01144835  0.22319053 -1.31229896  0.19823579  0.        ]",0.1650595933671489,[ 0.00041076 -0.00124759  0.00110143  0.00024156  0.00044661  0.00106548],-4.364126692442643,0.01272576382963336,0.8091010829254823,-0.03804060668784577,"[-0.13075266 -0.11075996 -0.07400854 -0.03757373  0.01054585  0.03899324
  0.12379167  0.14567548  0.18972833  0.17512353  0.1878872   0.15287987
  0.03107379 -0.1519956  -0.30725005 -0.34148534 -0.23260285 -0.21357255
 -0.14835718 -0.01547081  0.6832901   1.28141484  1.68929562  0.68581249
 -0.03599818]","[-5.51227503e-04 -1.08362667e-03 -1.62868490e-03 -7.47174033e-05
 -4.05246505e-04  5.01624459e-05]","[ 0.00981745 -0.01015941  0.00644353  0.00108446  0.00822299  0.00896132
  0.00049781  0.01037085 -0.00707893  0.00276202 -0.00315659  0.00034376
 -0.00652767 -0.00189776 -0.00010992 -0.00565552  0.00461155  0.00156451
 -0.00105728  0.00013619]",0.08358409311112389,0.8091010829254823,"[ 0.00981745 -0.01015941  0.00644353  0.00108446  0.00822299  0.00896132
  0.00049781  0.01037085 -0.00707893  0.00276202 -0.00315659  0.00034376
 -0.00652767 -0.00189776 -0.00010992 -0.00565552  0.00461155  0.00156451
 -0.00105728  0.00013619]"
ALB,"[ 0.02615531  0.10062944  0.04372522  0.12315583  0.20159707 -0.33115237
  0.17316014 -0.06875291 -0.41834055 -0.02082958  0.02888702  0.40956119
  0.1316487  -0.16242857 -0.17691745  0.06657121 -0.15923735  0.05308362
  0.24512656 -0.14570389  0.02953885  0.00568544 -0.03236142 -0.23090454
 -0.12418589  0.11591111  0.0964244   0.31480413 -0.22080702  0.73956645
  0.07761466 -0.06182536 -0.22430162  0.15654895  2.2234641  -2.99396397
  0.62151518 -0.99043952 -3.72245656  3.24037827 -0.51404095 -0.36855607
  2.75903192 -2.3317797  -0.86561242  0.8781936  -1.67476182  0.68959459
  0.32526077  0.51302157 -0.59246012  1.85487232  0.79165956  0.        ]",0.16008867634696225,"[ 7.57793951e-05  6.72236671e-05 -5.84719288e-04 -3.78013603e-04
 -3.66604472e-04 -1.06525307e-03]",-4.577356960889243,0.010282036238557276,0.8059848523846002,-0.039021304677242755,"[-0.13139711 -0.10547047 -0.06802539 -0.04342866  0.01353347  0.05017651
  0.08301032  0.13950201  0.17429944  0.21292725  0.19611371  0.13334657
  0.00706312 -0.15851883 -0.33425736 -0.32581674 -0.22625508 -0.21956528
 -0.17547193  0.01797043  0.67840526  1.24632201  1.76047799  0.71688407
  0.00303993]",[ 0.00133992 -0.00156336  0.0025569   0.00089253 -0.00141438 -0.00114411],"[ 0.01376184  0.00341614 -0.01097324  0.00893538 -0.0050932  -0.00782021
  0.00939049 -0.00078154 -0.00141281  0.00767913 -0.00378755 -0.00171092
  0.00086356 -0.00310262  0.00099407 -0.00204087  0.00410152  0.00098475
  0.00712129  0.00252968]",0.08470012758412351,0.8059848523846002,"[ 0.01376184  0.00341614 -0.01097324  0.00893538 -0.0050932  -0.00782021
  0.00939049 -0.00078154 -0.00141281  0.00767913 -0.00378755 -0.00171092
  0.00086356 -0.00310262  0.00099407 -0.00204087  0.00410152  0.00098475
  0.00712129  0.00252968]"
ALGN,"[-0.10879195 -0.0281069   0.08182796  0.3411871   0.09071674  0.00905073
  0.10678041  0.22525138 -0.69065333 -0.03146785 -0.28181549  0.64891153
  0.10007578 -0.36560914 -0.1456595  -0.10598917 -0.26979691  0.05237962
  0.04683147 -0.16919139 -0.16110344  0.26977777 -0.05840102 -0.04391983
  0.09229364  0.06709274  0.49654794  0.60373225 -0.07287062  1.20952611
  0.23199527 -0.22267666 -0.14540961  1.0851196   2.94461945 -3.87679633
  2.02137011 -3.0405019  -4.0847601   2.42005671 -2.87914311  1.43285165
  1.28093181 -0.39894025 -0.4090311   1.3309665  -0.26152935 -0.2009309
  0.97457518  0.33498963 -1.36566204  3.46764063  1.06984438  0.        ]",0.1634801441522594,[ 0.00111324 -0.00145696  0.00042083 -0.00024977 -0.00018791 -0.00070169],-4.9053008151762025,0.007407214545193924,0.803229300430218,-0.04014999585155405,"[-0.13076317 -0.10008466 -0.07063681 -0.03410554  0.01171816  0.06018938
  0.07390208  0.13950282  0.16246585  0.22249643  0.19211158  0.12335406
  0.00801892 -0.16962806 -0.33972062 -0.32345051 -0.2457173  -0.22610471
 -0.2030801   0.05826618  0.67692519  1.27933069  1.81852756  0.71304052
  0.03066853]",[ 0.0021745  -0.00134063  0.00377926  0.00136639 -0.00176877 -0.00082535],"[ 1.65326809e-02  5.54277850e-03 -1.35253825e-02  1.28683577e-02
 -1.10072419e-02 -8.87708549e-03  7.02161273e-03 -7.60618383e-03
  4.12553050e-03  4.16436500e-03  2.08311929e-03  2.41631334e-05
  2.18237597e-03  1.17396414e-03 -1.03769692e-03 -3.04913029e-04
  3.84484522e-03 -1.19526763e-03  1.06336940e-02  2.96518712e-03]",0.08458740337187966,0.803229300430218,"[ 1.65326809e-02  5.54277850e-03 -1.35253825e-02  1.28683577e-02
 -1.10072419e-02 -8.87708549e-03  7.02161273e-03 -7.60618383e-03
  4.12553050e-03  4.16436500e-03  2.08311929e-03  2.41631334e-05
  2.18237597e-03  1.17396414e-03 -1.03769692e-03 -3.04913029e-04
  3.84484522e-03 -1.19526763e-03  1.06336940e-02  2.96518712e-03]"
