,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[ 4.65551984e-03 -1.25262081e-01 -1.31681333e-02 -5.56707727e-02
 -7.61511873e-04 -1.35583890e-01 -1.26160270e-01  6.02505564e-02
 -2.24095192e-01 -2.92824806e-01 -1.03846370e-01 -2.08814839e-01
  1.81881302e-02 -1.16874333e-01  2.17357015e-02 -4.61866719e-03
  6.99960383e-03  1.25359325e-01  3.94665576e-02  1.31615265e-01
  9.43197024e-03 -6.71533731e-02 -1.70640307e-01  3.70372314e-02
 -7.03410891e-02 -1.62511786e-01 -5.81801522e-02 -2.65439288e-01
 -1.55249513e-02  1.38901598e-01  1.22199795e-01 -1.34703442e-01
  6.23348854e-02 -9.77421200e-01 -1.28179103e-01  1.81584983e+00
  1.92809747e-01 -1.35829479e+00 -9.07641313e-02  6.78536646e-01
 -1.66358898e-01  1.73186461e-01  7.65684062e-01 -6.05101277e-01
 -8.43492380e-01  5.36446290e-01  2.86104035e-01 -3.22788806e-01
  5.66853867e-01  6.42308622e-01 -1.37412554e+00 -1.49296666e+00
  1.11966470e+00  0.00000000e+00]",0.1651352803175815,"[ 9.95471588e-04  3.15964854e-04  2.02544059e-04  3.20607364e-04
 -5.08746469e-05  3.70958097e-05]",-5.624054869901446,0.0036099734187144666,0.8095154471763079,-0.04043265523462168,"[-1.37265763e-01 -1.14292310e-01 -7.77089146e-02 -4.07619819e-02
  1.63367007e-03  5.14018624e-02  8.38001209e-02  1.21372119e-01
  1.66887569e-01  1.83291848e-01  1.94854388e-01  1.48949909e-01
  4.84194320e-02 -1.25698383e-01 -3.03375133e-01 -3.44601583e-01
 -2.62235090e-01 -2.02466163e-01 -2.11981672e-01 -7.77127280e-02
  5.10705448e-01  1.22361487e+00  1.80830563e+00  1.16069583e+00
  4.46997364e-04]",[-0.00059551  0.0003588   0.0010493   0.00042651 -0.0014237   0.00022265],"[ 7.37779211e-03 -3.46062452e-03  2.11427385e-03  5.96873427e-03
 -4.59826690e-03  4.11941014e-03  3.87946016e-04 -1.75203483e-03
  1.73263398e-03  1.71804896e-03  4.81836818e-04 -8.90320219e-04
  3.23367702e-05  3.76425658e-03 -1.08091602e-03  1.59596441e-03
  2.90477641e-03 -2.33413244e-03 -5.92167444e-04  9.03793897e-04]",0.08463495432157796,0.8095154471763079,"[ 7.37779211e-03 -3.46062452e-03  2.11427385e-03  5.96873427e-03
 -4.59826690e-03  4.11941014e-03  3.87946016e-04 -1.75203483e-03
  1.73263398e-03  1.71804896e-03  4.81836818e-04 -8.90320219e-04
  3.23367702e-05  3.76425658e-03 -1.08091602e-03  1.59596441e-03
  2.90477641e-03 -2.33413244e-03 -5.92167444e-04  9.03793897e-04]"
EIX,"[ 0.01450142 -0.08448578 -0.08906713 -0.01843974 -0.00373395 -0.07826962
 -0.11501932  0.11205127 -0.05337274 -0.15129932 -0.06030669 -0.08450161
  0.01971002 -0.13138874  0.00586703  0.02896343 -0.01479329  0.00793377
  0.02751102  0.04727776  0.08072968 -0.00441585 -0.06803869  0.00735599
 -0.19122599 -0.16068443 -0.12755006 -0.14595655 -0.09969113  0.04311213
  0.11149569  0.03945408  0.06106657 -0.45769119  0.12926973  0.92222637
 -0.37783813 -1.05943543  0.77286348  0.95721825 -0.82651196 -0.63090597
  0.84170382  0.09296521 -0.58944025  0.24567634  0.02909598 -0.24298257
  0.5033555   0.30628589 -1.06032503 -0.45662497  1.17974574  0.        ]",0.17345622029164687,"[ 8.14909360e-04 -2.92367829e-04  3.40507289e-04  1.57955301e-04
 -1.20316068e-05  1.16670086e-05]",-5.35679108845021,0.004716015128276945,0.809711597002983,-0.04004689326560794,"[-0.13889784 -0.11337656 -0.07775465 -0.03905493  0.00182459  0.05308818
  0.08968932  0.1273307   0.16860973  0.1890318   0.1945599   0.14838438
  0.0473583  -0.12347423 -0.30487581 -0.35488256 -0.26232469 -0.21302014
 -0.20109988 -0.07321837  0.5294703   1.21477292  1.77735341  1.15931407
 -0.0035682 ]",[-0.0002919   0.00017134  0.00076937  0.00033061 -0.00100801  0.0002055 ],"[ 0.00906702 -0.00272386 -0.0005243   0.00433421 -0.00361872  0.00661929
  0.00126004 -0.00362113 -0.00049691  0.00196714  0.00242041 -0.00034197
 -0.00056125  0.00279855 -0.00071341  0.00147079  0.00185539 -0.00138274
  0.00232213  0.00149851]",0.08471534908800245,0.809711597002983,"[ 0.00906702 -0.00272386 -0.0005243   0.00433421 -0.00361872  0.00661929
  0.00126004 -0.00362113 -0.00049691  0.00196714  0.00242041 -0.00034197
 -0.00056125  0.00279855 -0.00071341  0.00147079  0.00185539 -0.00138274
  0.00232213  0.00149851]"
EL,"[-0.03795995 -0.10358706 -0.06256113  0.04765654 -0.01586682 -0.15103744
 -0.08055383  0.04372274 -0.18105149 -0.33960304 -0.02197282 -0.10648616
 -0.00580014 -0.09189295 -0.04329823 -0.11383341  0.05381534  0.08948574
 -0.05338227  0.13513336 -0.10745241 -0.04026971 -0.16556279 -0.00925533
 -0.10935495 -0.18573533 -0.08186569 -0.18444385  0.0020695   0.13589421
  0.00942612 -0.13650726  0.06482517 -1.08005187 -0.1209303   1.79266431
  0.35639755 -1.31566728 -0.24385912  0.57012784 -0.20386157  0.09557693
  0.88652013 -0.14527043 -0.79548746 -0.07882313 -0.05531784  0.02031036
  1.07055165  0.44381843 -1.38653178 -1.18460479 -0.31722397  0.        ]",0.16639532061281467,"[ 3.57101349e-04  1.30245544e-03 -3.24853704e-04 -8.23485465e-05
  1.67094905e-05 -2.26691127e-04]",-5.391372044368951,0.004555718397915848,0.8086664626665275,-0.04022636265983858,"[-1.38402148e-01 -1.11794459e-01 -7.80912206e-02 -4.11584287e-02
  2.94926236e-03  5.08595549e-02  8.51648942e-02  1.19623326e-01
  1.70346383e-01  1.87823207e-01  1.93202200e-01  1.50362014e-01
  4.50041862e-02 -1.33649467e-01 -3.00143250e-01 -3.47610761e-01
 -2.70829677e-01 -2.00598888e-01 -2.25018382e-01 -7.46512838e-02
  5.09423927e-01  1.21446598e+00  1.80052456e+00  1.15656350e+00
 -1.76622400e-03]",[-0.00037932  0.00039307  0.00107779  0.00012193 -0.0014268   0.00020578],"[ 7.11096088e-03 -3.46535812e-03  2.10016654e-03  6.41186271e-03
 -4.46824566e-03  3.72166894e-03  9.29484482e-05 -1.88348442e-03
  1.45736047e-03  2.05606668e-03  1.87549699e-03 -8.27296487e-04
 -1.62811509e-03  2.83367790e-03 -2.02645000e-04  2.91055295e-03
  2.45088283e-03 -2.34803024e-03  2.75194625e-04 -3.00466075e-03]",0.08480685956378484,0.8086664626665275,"[ 7.11096088e-03 -3.46535812e-03  2.10016654e-03  6.41186271e-03
 -4.46824566e-03  3.72166894e-03  9.29484482e-05 -1.88348442e-03
  1.45736047e-03  2.05606668e-03  1.87549699e-03 -8.27296487e-04
 -1.62811509e-03  2.83367790e-03 -2.02645000e-04  2.91055295e-03
  2.45088283e-03 -2.34803024e-03  2.75194625e-04 -3.00466075e-03]"
EMN,"[ 0.03248545 -0.02073036  0.01352986 -0.14346525 -0.02860385 -0.10415868
 -0.07594177  0.02970724 -0.16830884 -0.27345356 -0.12721471 -0.21803095
 -0.00149049 -0.07531126  0.08334891  0.09757326  0.00517959  0.23456434
  0.05284725  0.18067073 -0.03699239 -0.06447414 -0.09206568  0.09470965
  0.02967759 -0.09446872  0.04636162 -0.15052512  0.03647047  0.01118226
  0.11706393 -0.13126081 -0.05370837 -0.41190107 -0.18900322  0.95133102
  0.32697106 -0.70436391 -0.51048743  0.13863661  0.81006173  0.29046871
 -0.58390033 -0.6789921   0.377345    0.75973805 -0.43486687 -0.61835412
  0.51297602  0.69309059 -0.84063291 -0.82818871  1.15689278  0.        ]",0.16952647403385157,"[ 1.97790133e-04  3.36484598e-04 -5.22249455e-05 -1.92767200e-04
  6.00417667e-05 -1.63080427e-04]",-5.5858597620823325,0.00375052382502285,0.8100698744529065,-0.03944380546285615,"[-0.1365355  -0.11636898 -0.07839668 -0.03979416  0.00305025  0.05022873
  0.08569274  0.12261186  0.16571651  0.18267159  0.19370947  0.15095756
  0.05184263 -0.11830301 -0.30305916 -0.33595498 -0.26001357 -0.19755422
 -0.21835671 -0.07930234  0.52736078  1.23728925  1.83231473  1.1716581
  0.00666524]",[-0.00024937  0.00048241  0.00071914  0.00043334 -0.00142889 -0.0001028 ],"[ 0.00906476 -0.00366548 -0.00045052  0.0063567  -0.0026118   0.00277385
 -0.00085218  0.00111759  0.00194704 -0.00174118  0.00031434  0.00297985
  0.00093058  0.00152622 -0.00203277  0.00189871  0.00288797 -0.00071882
  0.0012736   0.00099401]",0.08423252306039984,0.8100698744529065,"[ 0.00906476 -0.00366548 -0.00045052  0.0063567  -0.0026118   0.00277385
 -0.00085218  0.00111759  0.00194704 -0.00174118  0.00031434  0.00297985
  0.00093058  0.00152622 -0.00203277  0.00189871  0.00288797 -0.00071882
  0.0012736   0.00099401]"
EMR,"[ 0.01502732 -0.0355087   0.06470609 -0.05160365  0.06267776 -0.07375417
  0.16164593 -0.0292861  -0.02123777 -0.01556351 -0.06246074 -0.06195784
 -0.03221585  0.0425232   0.02993524 -0.09063985  0.02295816  0.00309366
 -0.01885174  0.04116332 -0.0353648  -0.0657315   0.02217355 -0.02529681
 -0.00785193  0.0846283   0.00190713 -0.0124455   0.02854852  0.15615434
  0.08659716 -0.10416696  0.05472872  0.23380334 -0.07863072 -0.37142622
  0.21094436  0.66277148 -0.15390177 -0.81162616  0.06861259  0.69474133
  0.29598339 -0.18242891 -0.21266237 -0.200077   -0.27593897  0.17224654
  0.7693462   0.34328092 -0.9339004  -0.99548624  0.05997625  0.        ]",0.16920878457550115,"[1.54246867e-04 1.89530001e-04 5.25193195e-05 1.39854481e-04
 1.85701834e-05 1.36856381e-04]",-6.593155685462616,0.0013697107600779451,0.8097220740493972,-0.03958325610216215,"[-0.13543848 -0.11417557 -0.07612693 -0.0390096   0.00978874  0.04801231
  0.09081683  0.13236724  0.16779021  0.18866404  0.19216545  0.1570003
  0.04887172 -0.13224684 -0.30074613 -0.35560946 -0.26501472 -0.21517081
 -0.21768044 -0.08139028  0.54500243  1.2092815   1.82215416  1.20157744
  0.0033772 ]",[ 0.00011825  0.00042221  0.00115143  0.00029768 -0.00137674  0.00030904],"[ 0.01121446 -0.00344636 -0.00439581  0.00601167  0.00148787  0.00378178
 -0.00331992 -0.00097744  0.00291698  0.00067739  0.00176233  0.00128278
 -0.00136914  0.00181229  0.00069778  0.00248227  0.00233975 -0.00113494
  0.00113194 -0.00180262]",0.08454170880374162,0.8097220740493972,"[ 0.01121446 -0.00344636 -0.00439581  0.00601167  0.00148787  0.00378178
 -0.00331992 -0.00097744  0.00291698  0.00067739  0.00176233  0.00128278
 -0.00136914  0.00181229  0.00069778  0.00248227  0.00233975 -0.00113494
  0.00113194 -0.00180262]"
EOG,"[ 0.00756202 -0.01548894 -0.0361484  -0.06051525  0.02345206 -0.04819739
  0.0201008   0.04772827 -0.04436868 -0.10663362 -0.07020015 -0.0602089
  0.03211459 -0.02519509  0.04228438  0.01264193 -0.01117811  0.08703512
  0.00154604  0.06726975 -0.12642745  0.04161029 -0.00106603 -0.01186296
 -0.03412379 -0.03801448  0.06643253 -0.08939513 -0.0455035  -0.02182938
  0.11709892 -0.06743733 -0.03105549  0.05837319  0.01920306 -0.04789445
 -0.10442212  0.10464963  0.23972393 -0.34984132  0.00285602  0.48674413
 -0.09748998 -0.54344375  0.2875557   0.46646803 -0.71055168 -0.34266915
  0.96241206  0.12272272 -0.90784994  0.09537819 -0.10477823  0.        ]",0.17285673209373695,"[-2.21649870e-04  4.59766099e-04 -1.30814605e-04 -2.59230172e-05
  7.62831183e-05  1.17046185e-04]",-6.628131544988899,0.0013226320572165592,0.8095733503598337,-0.03939354217196767,"[-0.13766849 -0.11436787 -0.07708988 -0.03818981  0.0057016   0.05078427
  0.08997788  0.12910797  0.16788693  0.18944296  0.19497615  0.1535738
  0.04949009 -0.12470112 -0.30397577 -0.34836017 -0.26418598 -0.21126156
 -0.22756576 -0.06639517  0.54233021  1.21312172  1.81544261  1.17958288
  0.00741297]","[-8.40306628e-05  2.30894272e-04  6.58394587e-04  3.58508319e-04
 -1.28424172e-03  2.08467834e-06]","[ 0.01060148 -0.00309997 -0.00340383  0.00512433 -0.0001879   0.00497472
 -0.00208036 -0.00117731  0.00245113 -0.0004882   0.00066723  0.00272953
  0.00043347  0.00046527 -0.0008726   0.00309027  0.00145926 -0.00095206
  0.00410524 -0.00218845]",0.08441960979186744,0.8095733503598337,"[ 0.01060148 -0.00309997 -0.00340383  0.00512433 -0.0001879   0.00497472
 -0.00208036 -0.00117731  0.00245113 -0.0004882   0.00066723  0.00272953
  0.00043347  0.00046527 -0.0008726   0.00309027  0.00145926 -0.00095206
  0.00410524 -0.00218845]"
EQIX,"[ 0.04237    -0.1069827  -0.01813785 -0.0650042   0.00914785 -0.05203266
 -0.21419782  0.0723232  -0.16838954 -0.06198909 -0.11965297 -0.18542798
  0.04659298 -0.13205066  0.0376027   0.16959017 -0.05896416  0.09798541
  0.11169377  0.02586568  0.23888805 -0.06017987 -0.14956721  0.08505426
 -0.0224032  -0.10653002 -0.10971811 -0.21911897 -0.05151461  0.06762604
  0.12358798  0.04657125  0.07231319 -0.60203817  0.01972478  1.36990904
 -0.36780504 -1.5239262   0.34009872  1.44354167 -0.20352378 -0.64282422
  0.30429312 -0.40217907 -0.63396204  0.76958131  1.0827804  -0.24081017
 -0.97299208  0.26323356 -0.35057172 -1.39678317  2.5665309   0.        ]",0.16630744030218966,"[ 4.60042698e-04  1.67943430e-05 -2.27441874e-05  2.08042858e-04
 -1.73274811e-04 -1.72210497e-04]",-6.104825097108538,0.0022320717317279486,0.8102667941686762,-0.04026058516523964,"[-1.37305253e-01 -1.14514298e-01 -7.74369709e-02 -3.83817549e-02
 -9.74138288e-04  5.19671109e-02  8.58401520e-02  1.30565252e-01
  1.65844212e-01  1.84609333e-01  1.96360766e-01  1.48399205e-01
  4.88131568e-02 -1.13883441e-01 -3.07397293e-01 -3.46464828e-01
 -2.55030407e-01 -2.16343507e-01 -1.82439928e-01 -7.93520171e-02
  5.17013898e-01  1.22865142e+00  1.81795987e+00  1.17071110e+00
 -2.01606808e-03]",[-0.00048462  0.00027632  0.00081046  0.00039516 -0.00098739  0.00025376],"[ 0.0085996  -0.00302096  0.00072655  0.00440115 -0.00498258  0.00534058
  0.002531   -0.0017961  -0.0004644   0.00061414  0.00098275 -0.00037036
  0.00072686  0.00600467 -0.00080504 -0.00256215  0.00143334  0.00057266
 -0.00057053  0.00507882]",0.08454124504795507,0.8102667941686762,"[ 0.0085996  -0.00302096  0.00072655  0.00440115 -0.00498258  0.00534058
  0.002531   -0.0017961  -0.0004644   0.00061414  0.00098275 -0.00037036
  0.00072686  0.00600467 -0.00080504 -0.00256215  0.00143334  0.00057266
 -0.00057053  0.00507882]"
EQR,"[-0.00789265 -0.05442534 -0.08959665  0.05419508 -0.04759853 -0.1468246
 -0.10125258  0.04431241 -0.09721829 -0.28529499 -0.00479766 -0.07707036
 -0.04865261 -0.11080296 -0.0479771  -0.03121039  0.06073972  0.09457918
 -0.06056396  0.13254034  0.03597231 -0.08196949 -0.13664188  0.04390345
 -0.13803152 -0.17860168 -0.18792267 -0.05035448  0.02356311  0.09921931
 -0.05889468 -0.00290366  0.06337979 -0.85055817 -0.04396728  1.49054654
  0.21136993 -1.51411653 -0.25206771  1.17106206  0.0668819  -0.91052606
  0.36040198  0.66301574 -0.35701136 -0.46533876  0.00679955  0.21188394
  0.44155059  0.41810446 -0.81202557 -1.22078063  0.45567521  0.        ]",0.17257520796770912,"[ 9.09802313e-04 -4.06680208e-06  3.37888910e-04  6.56081732e-05
  5.81101286e-05 -7.80592411e-06]",-5.215234976190013,0.005433156664023846,0.8092654628176513,-0.03976174142293759,"[-0.13891319 -0.11162115 -0.07885803 -0.04097157  0.00229779  0.05081512
  0.08803091  0.12213409  0.17093142  0.18937526  0.19103829  0.14951175
  0.04463432 -0.1278793  -0.2993506  -0.34743787 -0.27060251 -0.20111819
 -0.20655419 -0.0835916   0.51521872  1.22351553  1.7935307   1.15778579
 -0.00804667]","[-2.78484667e-05  4.99154483e-04  9.52443603e-04 -5.56019897e-05
 -1.09588270e-03  1.63883444e-04]","[ 7.86777361e-03 -3.24797665e-03  1.20263890e-03  5.99032225e-03
 -4.95554312e-03  3.64962972e-03  1.79221858e-03 -1.07613809e-03
 -1.36368265e-03  8.20507199e-04  4.20445532e-03  2.76415912e-04
 -2.67000518e-03  3.05603741e-03  1.28763315e-04  1.29418141e-03
  2.11188775e-03 -6.37262437e-04 -7.00985536e-05 -6.93299292e-04]",0.08471729566952425,0.8092654628176513,"[ 7.86777361e-03 -3.24797665e-03  1.20263890e-03  5.99032225e-03
 -4.95554312e-03  3.64962972e-03  1.79221858e-03 -1.07613809e-03
 -1.36368265e-03  8.20507199e-04  4.20445532e-03  2.76415912e-04
 -2.67000518e-03  3.05603741e-03  1.28763315e-04  1.29418141e-03
  2.11188775e-03 -6.37262437e-04 -7.00985536e-05 -6.93299292e-04]"
ES,"[-0.01027666 -0.11358335 -0.07878438  0.00280094 -0.01238565 -0.10555774
 -0.11308457  0.09732542 -0.10855676 -0.2292565  -0.05034122 -0.1049562
  0.02452524 -0.13251838 -0.01131437 -0.04498827  0.00639431  0.01445659
  0.00617524  0.07751729  0.02719439 -0.02711088 -0.1194407  -0.013444
 -0.19308093 -0.19233617 -0.13055789 -0.20432964 -0.08117792  0.09958982
  0.10420302 -0.03378412  0.09029267 -0.85145907  0.05606748  1.45559808
 -0.15423044 -1.27387447  0.50280548  0.90850619 -0.87831324 -0.35525763
  1.24512775 -0.02755698 -1.02627061  0.14209505  0.15645978 -0.13537462
  0.78833275  0.32730265 -1.40588864 -0.67706513  0.78797987  0.        ]",0.16973911736062358,"[ 4.37485395e-04  1.73755295e-04  5.42365610e-05  9.45665655e-05
 -3.07779375e-05 -5.07718420e-05]",-5.527059153721222,0.003977669620250361,0.8092179686373608,-0.040321710221178225,"[-0.13873221 -0.11287523 -0.07798823 -0.03986241  0.0019426   0.05265724
  0.08775207  0.12410042  0.16912777  0.1880605   0.19480451  0.14833854
  0.04654185 -0.12866227 -0.30363639 -0.3542385  -0.26488153 -0.20874101
 -0.2081021  -0.0747328   0.51920441  1.21113357  1.77804236  1.15464446
 -0.00394477]",[-0.00045135  0.00021067  0.00093509  0.00032617 -0.00117924  0.00028754],"[ 0.00784438 -0.00292747  0.00107306  0.0049618  -0.00430365  0.00588077
  0.00102825 -0.00380022  0.00027346  0.00298513  0.0021107  -0.00163862
 -0.00097706  0.00330912 -0.00043634  0.00209167  0.00205942 -0.00241446
  0.00174817  0.00028736]",0.08484160877253039,0.8092179686373608,"[ 0.00784438 -0.00292747  0.00107306  0.0049618  -0.00430365  0.00588077
  0.00102825 -0.00380022  0.00027346  0.00298513  0.0021107  -0.00163862
 -0.00097706  0.00330912 -0.00043634  0.00209167  0.00205942 -0.00241446
  0.00174817  0.00028736]"
ESS,"[ 1.14845945e-02 -4.78368488e-02 -1.20503981e-01  3.59519618e-03
 -6.50433906e-02 -1.02213674e-01 -1.84334973e-01  1.02768571e-01
 -7.51725020e-02 -2.76306863e-01 -3.00039122e-02 -9.57054074e-02
 -1.37173566e-02 -1.59583540e-01 -1.37735478e-02  5.83885628e-02
  1.80850337e-02  8.85724873e-02  3.55639139e-04  1.13186542e-01
  7.65547500e-02 -3.32955949e-02 -1.11787992e-01  5.92810771e-02
 -1.80399061e-01 -2.31441572e-01 -1.63797922e-01 -9.89852950e-02
 -4.65931543e-02 -2.49896751e-03  1.53261170e-02  4.97791475e-02
  2.05496271e-02 -7.50051124e-01  5.19987184e-02  1.44756971e+00
 -1.13252727e-01 -1.66918420e+00  2.83147133e-01  1.45116539e+00
 -2.74162260e-01 -1.14370392e+00  3.36683351e-01  4.63330536e-01
 -2.39378152e-01  7.15039955e-02 -7.63787489e-02 -2.67822797e-01
  3.48285994e-01  4.43150511e-01 -7.47957994e-01 -4.72392758e-01
  1.09473684e+00  0.00000000e+00]",0.17200850828629985,"[ 1.02745747e-03 -1.15710005e-05  2.28867195e-04  2.66123443e-04
 -1.11126571e-04 -1.11274828e-04]",-5.339827716856862,0.004796697029154833,0.8096514958569047,-0.0396998712080368,"[-1.39565361e-01 -1.12830847e-01 -7.92799938e-02 -3.96739291e-02
 -1.28266310e-04  5.28607288e-02  8.88404865e-02  1.22741566e-01
  1.70057298e-01  1.88898308e-01  1.92703603e-01  1.47071444e-01
  4.63459585e-02 -1.21344319e-01 -3.02797412e-01 -3.48109956e-01
 -2.65111383e-01 -2.03962874e-01 -2.01111021e-01 -7.76600702e-02
  5.21688325e-01  1.22665389e+00  1.78174056e+00  1.14803529e+00
 -5.94883664e-03]","[-1.67612425e-04  3.34800099e-04  6.43014455e-04  1.10436614e-04
 -9.76906664e-04  2.65558814e-05]","[ 0.00814916 -0.00293081  0.00106992  0.00507779 -0.00540894  0.00521373
  0.00257158 -0.00205569 -0.00192047  0.00069178  0.00354834  0.00057832
 -0.00119673  0.00267626 -0.00115254  0.00108526  0.00205895 -0.00041006
  0.00204343  0.00117815]",0.0846642486299324,0.8096514958569047,"[ 0.00814916 -0.00293081  0.00106992  0.00507779 -0.00540894  0.00521373
  0.00257158 -0.00205569 -0.00192047  0.00069178  0.00354834  0.00057832
 -0.00119673  0.00267626 -0.00115254  0.00108526  0.00205895 -0.00041006
  0.00204343  0.00117815]"
ETN,"[ 2.75679257e-03 -2.82022911e-02  2.67619795e-02 -1.11265836e-02
  6.53070805e-02 -7.54914145e-02  1.49767358e-01 -1.40330697e-02
 -1.25880269e-02 -2.10933030e-02 -3.30195618e-02 -3.76821090e-03
 -1.82272833e-02  4.65234656e-02  7.69370106e-03 -9.82037501e-02
  2.71340801e-02  2.39333175e-03 -4.68364283e-02  3.34382121e-02
 -1.18353091e-01 -8.25803137e-04  2.89563134e-02 -4.49587516e-02
 -1.51050368e-02  7.00137955e-02  3.56935993e-02 -2.15062699e-04
  1.38993655e-02  1.09938947e-01  4.36450131e-02 -9.31198444e-02
  3.38295757e-02  2.11581323e-01 -3.85913388e-02 -4.37365774e-01
  1.40820055e-01  6.87988268e-01 -2.48423866e-02 -8.86595961e-01
  1.35068141e-03  7.58410284e-01  2.04485941e-01 -2.09800608e-01
  4.09238947e-02 -2.10547537e-01 -5.80700300e-01  1.96986705e-01
  9.62839394e-01  1.28533449e-01 -7.83097198e-01 -6.81608680e-01
 -6.43803828e-01  0.00000000e+00]",0.17174255254204568,"[ 9.89560604e-05  2.99921109e-04 -2.19182635e-05  1.85241586e-04
 -1.43292158e-05  1.29537118e-04]",-6.805083618378873,0.0011081275074203583,0.8094776207719893,-0.0395137712852548,"[-0.13629114 -0.11319559 -0.07605595 -0.0390291   0.00943284  0.04854047
  0.09108069  0.13216265  0.16908065  0.19141778  0.19265402  0.15724008
  0.04767799 -0.13287978 -0.3005372  -0.35549462 -0.26779594 -0.21555251
 -0.22681721 -0.07221765  0.54560126  1.20556321  1.82072778  1.19837586
  0.00510756]",[ 0.00015693  0.00036636  0.00104293  0.00017071 -0.00135517  0.00023657],"[ 0.01114797 -0.00333384 -0.00457277  0.00580859  0.00155505  0.0041903
 -0.00351006 -0.00117692  0.00309418  0.00039518  0.00169039  0.00203498
 -0.00133401  0.00087211  0.00074772  0.0030377   0.00170253 -0.00066617
  0.00199444 -0.00369389]",0.0845775157507962,0.8094776207719893,"[ 0.01114797 -0.00333384 -0.00457277  0.00580859  0.00155505  0.0041903
 -0.00351006 -0.00117692  0.00309418  0.00039518  0.00169039  0.00203498
 -0.00133401  0.00087211  0.00074772  0.0030377   0.00170253 -0.00066617
  0.00199444 -0.00369389]"
