,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-0.02531293 -0.07931071 -0.0851199   0.09929454 -0.03768592  0.04246791
 -0.01875534  0.13550919  0.01853241  0.11835735  0.00313732  0.08970605
 -0.10100111  0.15187477 -0.01260363  0.02495348 -0.09872811 -0.01299996
  0.15355731  0.03924316  0.08725288  0.08627418  0.02025096 -0.00781661
  0.09017321  0.17036212 -0.04036241 -0.13471695  0.09265615 -0.12553704
  0.01577707  0.05607019 -0.27253812  0.01987165 -0.11348383 -0.18373508
 -0.07195103  0.39620646 -0.39310146 -0.39584025  0.21799609  0.22606353
  0.14522324  0.13670954 -0.56247064 -0.78049352  0.34692645  0.96673454
  0.23069024  0.62719441 -0.48204503 -3.13690329 -0.62033372  0.        ]",0.16542459772344092,"[ 4.48434579e-04  1.30800071e-04 -7.14709659e-05 -3.22057240e-04
 -1.99875706e-05 -4.72129464e-04]",-5.643913612309551,0.0035389910297408383,0.8130944544459775,-0.03826054553475193,"[-0.1360701  -0.10766743 -0.07926882 -0.03323906  0.00722094  0.05537705
  0.09202198  0.14256038  0.17180981  0.20292476  0.19395189  0.16871559
  0.05779811 -0.1174171  -0.3012094  -0.35079895 -0.24773712 -0.22421101
 -0.18421988 -0.06065444  0.53459892  1.19248398  1.84299331  1.26514285
  0.00240246]",[-0.00139895  0.00150535  0.00125296  0.00079181  0.00037419 -0.00066116],"[ 9.48299533e-03 -3.55717116e-03 -2.97230194e-03  4.21348447e-03
 -1.65624894e-05  1.57854292e-03 -2.15875408e-03  2.03251257e-04
  5.63311219e-04 -1.26937157e-03  1.58295630e-03 -3.41412719e-04
 -1.82792678e-03  4.31657403e-03  2.16859263e-03  2.65518086e-04
  2.44529120e-03 -3.90711820e-04 -6.30715599e-03 -2.06648507e-03]",0.0852746104283837,0.8130944544459775,"[ 9.48299533e-03 -3.55717116e-03 -2.97230194e-03  4.21348447e-03
 -1.65624894e-05  1.57854292e-03 -2.15875408e-03  2.03251257e-04
  5.63311219e-04 -1.26937157e-03  1.58295630e-03 -3.41412719e-04
 -1.82792678e-03  4.31657403e-03  2.16859263e-03  2.65518086e-04
  2.44529120e-03 -3.90711820e-04 -6.30715599e-03 -2.06648507e-03]"
AZO,"[-6.75524272e-02 -1.24883997e-01 -1.17237908e-01  1.79752378e-01
 -2.01836019e-01  1.00075479e-01 -1.72010097e-01  7.69387580e-02
  2.55791100e-01  1.58025728e-01 -3.17167279e-02 -7.12268074e-02
 -3.00411849e-02  3.75510369e-02  8.09763562e-02  6.36373123e-02
  7.27423981e-02  1.30151110e-01  1.88157535e-01 -9.11823042e-03
 -1.74686749e-01  1.19375465e-01  1.44479384e-01 -7.40187196e-02
 -3.54864550e-05  1.83711741e-01 -1.34011046e-02 -5.62739545e-02
  1.62095478e-01  2.82299050e-02  2.91523155e-01 -2.27552832e-01
 -1.74173170e-01  1.11436487e+00  5.71855122e-01 -6.40335040e-01
 -1.66955467e+00 -6.53126907e-01  6.14350330e-01  6.91344399e-01
  7.07952491e-01  4.89851052e-01 -1.25907148e+00 -8.20356776e-01
  1.58210515e-01 -4.29482391e-01  7.72755717e-01  2.07398092e+00
  9.08693462e-02 -5.60720607e-01 -1.36846961e+00 -3.29526917e+00
 -1.14775740e+00  0.00000000e+00]",0.16352267622401417,"[ 8.07926321e-04 -4.45627711e-04  4.69937211e-04  2.15263575e-05
  1.11117553e-04  1.00234959e-04]",-5.57360082280146,0.003796784241343361,0.8122311709247141,-0.03868968177096025,"[-0.1367459  -0.10577094 -0.08367275 -0.0316685   0.00260929  0.05353324
  0.09940856  0.14370224  0.17012582  0.19570377  0.19777326  0.16228574
  0.06421835 -0.11442384 -0.28966658 -0.33855244 -0.24686316 -0.23438418
 -0.22295103 -0.05573488  0.55439767  1.18087397  1.81884816  1.26616588
  0.0025805 ]",[-0.00117188  0.00174047  0.00169281  0.00163485 -0.00048439 -0.00039824],"[ 1.30795117e-02 -1.47697421e-03 -4.20662892e-03 -3.59385360e-04
 -3.09740347e-03  4.74056773e-03  1.26550025e-03  1.62823185e-03
  1.23582247e-03 -4.94715907e-03 -7.72606616e-04  1.36846873e-03
 -1.04384832e-03  5.30011563e-03  5.47875987e-03 -6.09330697e-05
 -6.90044623e-04 -3.19021121e-03 -6.02712553e-03 -4.04532753e-03]",0.08564449656371406,0.8122311709247141,"[ 1.30795117e-02 -1.47697421e-03 -4.20662892e-03 -3.59385360e-04
 -3.09740347e-03  4.74056773e-03  1.26550025e-03  1.62823185e-03
  1.23582247e-03 -4.94715907e-03 -7.72606616e-04  1.36846873e-03
 -1.04384832e-03  5.30011563e-03  5.47875987e-03 -6.09330697e-05
 -6.90044623e-04 -3.19021121e-03 -6.02712553e-03 -4.04532753e-03]"
BA,"[ 5.18206900e-02 -8.88446243e-02 -1.54028895e-01  2.33238978e-01
 -1.21121701e-01  1.27757759e-01 -1.69344545e-01  9.82702704e-02
  2.33442821e-01  9.66559269e-02  4.44991151e-03  6.66369443e-02
  5.79650466e-03  1.07837981e-01  1.18217234e-02  1.18363730e-02
  4.75757317e-02  9.42056804e-02  1.94310735e-01  6.58286506e-02
 -1.05893697e-01  5.08051977e-02  2.21149157e-01 -9.23978670e-02
 -1.07003542e-01  1.94618438e-01 -9.34636970e-03  1.75647542e-02
  1.13661481e-01 -4.25278040e-04  2.07763582e-01 -1.49975522e-01
 -7.14327022e-02  4.20249970e-01  3.54338707e-01  1.18426255e-01
 -1.22884865e+00 -1.13647625e+00  2.12962997e-01  1.28906283e+00
  6.73833592e-01 -3.72346194e-01 -9.93935126e-01 -6.85646788e-02
 -6.64492958e-02 -7.79625183e-01  8.81068934e-01  1.86054902e+00
 -2.48427711e-01 -2.17991063e-02 -6.74730302e-01 -3.79461135e+00
 -1.45463647e+00  0.00000000e+00]",0.16674424353016906,"[ 5.06883685e-04  4.67230328e-04 -7.21030770e-05  3.52498472e-05
 -3.81628809e-05 -1.56391857e-04]",-5.234356447975607,0.005330253675813908,0.8146708980487967,-0.038337430961713416,"[-0.13778886 -0.10456906 -0.08148678 -0.03103019  0.00289774  0.05421877
  0.09896971  0.14160171  0.17199339  0.20182851  0.1999633   0.16625864
  0.05947302 -0.11882785 -0.29106504 -0.34153016 -0.24433388 -0.22373746
 -0.21391646 -0.06745223  0.57060094  1.1761713   1.79658132  1.26909008
  0.00353645]",[-0.00096907  0.0015995   0.00161081  0.00135012 -0.00026819 -0.00010694],"[ 0.01086954 -0.00208286 -0.00194972  0.00091589 -0.00445798  0.00359463
  0.00273054  0.0014497  -0.00145139 -0.0041021   0.00177399  0.00082875
 -0.00188518  0.00577609  0.00465183 -0.00105123  0.00089215 -0.00087698
 -0.00752911 -0.00475903]",0.08574148692475182,0.8146708980487967,"[ 0.01086954 -0.00208286 -0.00194972  0.00091589 -0.00445798  0.00359463
  0.00273054  0.0014497  -0.00145139 -0.0041021   0.00177399  0.00082875
 -0.00188518  0.00577609  0.00465183 -0.00105123  0.00089215 -0.00087698
 -0.00752911 -0.00475903]"
BAC,"[ 0.13670372  0.07755748 -0.11787655  0.17630891  0.18897827  0.00836215
  0.15615559  0.16097062 -0.14089351  0.01408133  0.06630094  0.22548324
 -0.05581012  0.09631266 -0.12344994 -0.00362644 -0.18879332 -0.13901677
  0.02288412  0.14533005  0.24071194 -0.09178592 -0.02758059 -0.10550735
 -0.09933795  0.07338144 -0.05905072  0.07777787 -0.00940947 -0.21776109
 -0.0915137   0.25673496 -0.02085186 -1.61265331 -0.62179304  1.51579125
  1.33256628 -0.35933874 -1.41986466  0.08704551  0.42086813 -0.57930448
  0.62476743  0.64662346 -0.89963404 -0.39737773  0.43131188 -0.47814308
 -0.33704201  1.27145889  0.59278919 -1.40166513  0.39017791  0.        ]",0.1614679704789086,"[ 2.88470920e-04  4.28240734e-04 -1.07501246e-04 -2.67971889e-05
 -2.32515318e-05 -1.54735815e-04]",-6.241701537421358,0.0019465405917462061,0.8164057226575812,-0.036780919684833956,"[-0.13711262 -0.10589814 -0.07306005 -0.03435299  0.01272338  0.05616116
  0.08760373  0.13930203  0.1749639   0.20894817  0.19638647  0.16560602
  0.05093545 -0.12062655 -0.30649206 -0.36193639 -0.25772156 -0.20732447
 -0.1606724  -0.08873136  0.52835084  1.17087921  1.80429958  1.25224142
  0.00215104]","[-8.61501798e-04  1.23989511e-03  1.00635564e-03  4.14775585e-04
  9.66658173e-04  4.27819841e-05]","[ 0.00418542 -0.00504584  0.00210264  0.00821871 -0.00213167 -0.00142371
 -0.00136687  0.0006067  -0.00193486  0.00023568  0.00362046 -0.00106839
 -0.00058233  0.0050111  -0.00221328 -0.00140891  0.00418186  0.00309824
 -0.00137437  0.00124484]",0.08568788399087618,0.8164057226575812,"[ 0.00418542 -0.00504584  0.00210264  0.00821871 -0.00213167 -0.00142371
 -0.00136687  0.0006067  -0.00193486  0.00023568  0.00362046 -0.00106839
 -0.00058233  0.0050111  -0.00221328 -0.00140891  0.00418186  0.00309824
 -0.00137437  0.00124484]"
BAX,"[ 7.72367123e-02  1.98664399e-02 -1.67762319e-01  1.75247458e-01
 -6.88539182e-02  9.46537100e-02  1.53011105e-01  2.68069045e-01
  7.99209746e-02  6.78076600e-02  9.81817240e-02  9.67917243e-02
  2.85776551e-02 -2.48911266e-02 -1.74199907e-02  3.36614514e-02
 -1.63135434e-01 -9.03600383e-02  7.70503048e-02  1.43963988e-01
  1.47318669e-01 -1.21313633e-03  3.41446473e-02 -2.49061631e-01
 -1.42276515e-01  5.21183507e-02 -9.41423290e-02  1.45425045e-01
 -2.42426173e-02 -9.19758167e-02  2.01154680e-01  5.23823976e-03
 -1.92419783e-02 -5.03655520e-01 -1.11724567e-01  8.19939841e-01
 -1.36733285e-01 -1.02230500e+00 -4.51802825e-01  1.11761997e+00
  9.42816405e-01 -5.42671137e-01 -8.48401352e-01 -3.57358734e-01
  3.30886328e-01  3.75523985e-01  9.44354172e-02 -1.08473534e-01
  9.94773409e-04  7.68767970e-01 -5.48294081e-01 -2.30607938e+00
  1.03594099e+00  0.00000000e+00]",0.1659894505324574,"[ 9.97831129e-04 -1.85533168e-04  3.29594337e-04  1.17672099e-04
 -1.14977518e-05 -7.20747352e-05]",-6.061727636243739,0.002330371373717725,0.8151903463152174,-0.037325060531163246,"[-1.38174648e-01 -1.05944348e-01 -7.99722750e-02 -3.19683631e-02
  1.24440638e-02  5.94001697e-02  9.41954719e-02  1.40790619e-01
  1.76427477e-01  2.03439888e-01  2.00793213e-01  1.58561488e-01
  5.73954764e-02 -1.17511325e-01 -3.05658959e-01 -3.58000151e-01
 -2.54284940e-01 -2.09842826e-01 -1.73113163e-01 -7.41256507e-02
  5.37617998e-01  1.14180071e+00  1.79099578e+00  1.25035164e+00
 -1.17393216e-03]","[-7.06847584e-04  1.21125158e-03  1.36566875e-03  1.33343047e-03
  1.16820508e-04 -1.27960503e-05]","[ 0.00789694 -0.00348704  0.00015506  0.00407002 -0.00413107  0.00148565
  0.00193813  0.00211005 -0.00187152 -0.00367456  0.00103471  0.00208838
  0.00136662  0.00386418 -0.00110935 -0.00035473  0.00308465 -0.00036933
 -0.00332005  0.00300442]",0.08569089759020272,0.8151903463152174,"[ 0.00789694 -0.00348704  0.00015506  0.00407002 -0.00413107  0.00148565
  0.00193813  0.00211005 -0.00187152 -0.00367456  0.00103471  0.00208838
  0.00136662  0.00386418 -0.00110935 -0.00035473  0.00308465 -0.00036933
 -0.00332005  0.00300442]"
BBY,"[-9.49173264e-02 -1.13496055e-01  8.14645916e-03 -1.12963965e-01
 -1.10956203e-01  3.53531528e-02 -9.88958200e-02  1.45732080e-02
  9.74535499e-02  8.16828359e-03 -7.61799445e-02 -7.06901398e-02
 -4.68877551e-02  2.33203391e-02  2.37630989e-02  1.43462771e-03
  1.38765992e-02  1.01893356e-01  8.15591697e-02 -9.75370565e-02
 -8.71655301e-02  9.72456755e-02  7.08117147e-02  1.76680961e-02
  1.72580179e-01  2.88511178e-03 -2.97185037e-02 -5.79252711e-02
  6.27095295e-03  8.49391756e-02  1.86445740e-02 -1.41833920e-01
 -9.97880195e-04  8.63141648e-01  3.08527943e-01 -8.65036964e-01
 -7.52484822e-01  2.41311546e-01  4.28172334e-01 -7.15352508e-02
  7.54065681e-02  2.83723274e-01 -4.86273254e-01 -1.77802634e-01
  5.96653370e-01 -1.11981492e-01 -5.78922027e-01  4.01302749e-01
  6.47168255e-01  4.31065815e-02 -4.03113656e-01 -5.82644472e-01
 -1.25941985e+00  0.00000000e+00]",0.16200117739093703,"[4.13781219e-05 3.71891058e-04 1.27904586e-04 1.54388256e-04
 1.53712560e-04 4.00046677e-04]",-5.453227664450942,0.004282460015833391,0.8116718918490571,-0.03858813376724337,"[-1.33782714e-01 -1.12619902e-01 -8.13226773e-02 -3.32672000e-02
  4.58998313e-03  5.16868068e-02  9.41402053e-02  1.37581002e-01
  1.67532795e-01  1.95146602e-01  1.96113975e-01  1.61637642e-01
  5.98788807e-02 -1.18665925e-01 -2.92734116e-01 -3.41350625e-01
 -2.56287574e-01 -2.41343182e-01 -2.07428591e-01 -5.66854049e-02
  5.40451559e-01  1.19940263e+00  1.85640771e+00  1.24233360e+00
  8.21545291e-04]",[-0.00117742  0.00129846  0.0018035   0.0008642  -0.00017298  0.00011349],"[ 0.01226158 -0.0023397  -0.00495425  0.00219836 -0.00056089  0.0040898
 -0.0009564  -0.00015525  0.00059282 -0.00290263  0.00068575  0.00279691
 -0.00017662  0.00152291  0.00059979  0.00143953  0.00071606 -0.0006332
  0.00119624 -0.00421419]",0.08553724690288134,0.8116718918490571,"[ 0.01226158 -0.0023397  -0.00495425  0.00219836 -0.00056089  0.0040898
 -0.0009564  -0.00015525  0.00059282 -0.00290263  0.00068575  0.00279691
 -0.00017662  0.00152291  0.00059979  0.00143953  0.00071606 -0.0006332
  0.00119624 -0.00421419]"
BDX,"[ 0.1731889   0.08112541 -0.17830758  0.28360616  0.02502978  0.0938426
  0.06782207  0.16144941  0.08092569  0.02116495  0.07642642  0.16536218
  0.03081091  0.0340641  -0.01855307 -0.00369707 -0.06826542 -0.04962324
  0.0593815   0.17592018  0.08812822 -0.06492664  0.10269073 -0.19441274
 -0.30406881  0.12516629 -0.00554026  0.1397248  -0.00432704 -0.09871898
  0.14023036  0.04986796  0.03159014 -0.9802254  -0.16574925  1.47542867
  0.15449742 -1.50367564 -0.69442754  1.4925497   0.86767849 -1.00518014
 -0.55885582  0.36956207 -0.24274014 -0.44457039  0.72309917  0.58966455
 -0.49936726  0.35382046 -0.12733725 -2.20225618  0.58190843  0.        ]",0.1588608466861158,"[ 9.19765663e-04 -4.75449972e-04  3.80341780e-04  2.64233122e-04
 -7.21583556e-05  1.48766840e-05]",-5.919065478628773,0.002687710726803739,0.8171514005708324,-0.0367423481514003,"[-0.13857728 -0.10340704 -0.0774139  -0.03210632  0.01012447  0.05614631
  0.09455059  0.13943085  0.17552305  0.2062798   0.20109849  0.16198463
  0.05745159 -0.12066693 -0.29860189 -0.35456017 -0.25491273 -0.20682993
 -0.18368409 -0.08525284  0.55065762  1.15361997  1.75523363  1.26050129
  0.00487877]",[-0.00071003  0.00126648  0.00135078  0.00111034  0.00028438  0.00016995],"[ 0.00632211 -0.00361225  0.00209721  0.00486707 -0.00546641  0.00085994
  0.00280624  0.00182933 -0.00337535 -0.00279906  0.00339792  0.00054331
 -0.00081047  0.00573516  0.00082381 -0.00180389  0.00192403  0.00106849
 -0.00312664  0.00160062]",0.08608036428152185,0.8171514005708324,"[ 0.00632211 -0.00361225  0.00209721  0.00486707 -0.00546641  0.00085994
  0.00280624  0.00182933 -0.00337535 -0.00279906  0.00339792  0.00054331
 -0.00081047  0.00573516  0.00082381 -0.00180389  0.00192403  0.00106849
 -0.00312664  0.00160062]"
BEN,"[-0.05859412 -0.07658824  0.01330187 -0.04522243 -0.17425705  0.04743936
 -0.04003127  0.07064652  0.08752163  0.07038703  0.10292254  0.01951963
  0.11175997  0.06440299  0.02268517 -0.02946305  0.007389   -0.0468357
  0.08433266  0.05463175  0.03417452  0.0941553   0.0429203   0.03577045
  0.05281022  0.01553036 -0.0197884  -0.04905729  0.00378839  0.04656351
  0.06792077 -0.07565706 -0.16640254  0.7911606   0.17687304 -0.9969135
 -0.95767193  0.4452353   0.8425403   0.19674252 -0.42203315 -0.21567277
 -0.1766714  -0.19071928  0.3718598   0.23530064 -0.15760974  0.13551204
 -0.09139228  0.23218638 -0.09411289 -2.01183406  0.25514229  0.        ]",0.16701859735909438,"[ 7.54184171e-04  8.51947348e-06  1.16587510e-04  2.05847067e-05
 -6.77660972e-05 -2.44117280e-04]",-5.70070141806424,0.0033436193597509286,0.8124142593516446,-0.03824027796132526,"[-0.1337252  -0.11101602 -0.08299398 -0.03299367  0.00633138  0.05344537
  0.093771    0.14040075  0.17522854  0.1994809   0.20457713  0.16377589
  0.05897758 -0.12121321 -0.29324286 -0.35419054 -0.25473868 -0.22129211
 -0.18929858 -0.0582299   0.53707442  1.20367198  1.82799851  1.24226271
  0.00246934]","[-1.20588625e-03  1.23102723e-03  1.70381617e-03  1.01790736e-03
 -2.03312593e-05 -3.91860423e-04]","[ 1.20221893e-02 -2.68979263e-03 -5.35038550e-03  1.65932860e-03
  1.16138820e-05  5.16729247e-03 -1.27435535e-04 -1.57407041e-03
 -1.00951590e-03 -2.05761157e-03  6.22799741e-04  2.16773610e-03
  7.57902178e-04  2.73222776e-03 -2.24979295e-04 -6.72318292e-04
  1.04730418e-03  1.98397629e-04 -2.86748759e-03  2.85210977e-04]",0.08508863229392906,0.8124142593516446,"[ 1.20221893e-02 -2.68979263e-03 -5.35038550e-03  1.65932860e-03
  1.16138820e-05  5.16729247e-03 -1.27435535e-04 -1.57407041e-03
 -1.00951590e-03 -2.05761157e-03  6.22799741e-04  2.16773610e-03
  7.57902178e-04  2.73222776e-03 -2.24979295e-04 -6.72318292e-04
  1.04730418e-03  1.98397629e-04 -2.86748759e-03  2.85210977e-04]"
BIIB,"[ 5.51503255e-02  1.18633099e-02 -1.69051833e-01  2.00194443e-01
 -4.09025276e-02  7.26121746e-02  1.34506654e-01  2.55943030e-01
  4.53665116e-02  8.70675275e-02  4.88585754e-02  9.36469459e-02
 -7.03914969e-02  2.17997330e-02  1.06996525e-02  5.18987432e-02
 -1.75041541e-01 -6.69885438e-02  1.02432376e-01  1.11560392e-01
  1.49257011e-01  2.61742010e-02 -1.40255516e-03 -2.03133549e-01
 -1.12361545e-01  1.28383152e-01 -7.02537806e-02  3.04949478e-02
  1.99900406e-02 -1.47560187e-01  1.61155739e-01  4.85746957e-02
 -1.51222375e-01 -5.80657181e-01 -1.72449833e-01  7.94416591e-01
  1.16573196e-01 -6.66211494e-01 -7.19325573e-01  5.57191262e-01
  9.20531429e-01 -2.05552745e-01 -4.90425719e-01 -1.48849733e-01
 -1.67224531e-01 -2.33877430e-01  2.81293424e-01  4.60108868e-01
  2.44853761e-01  6.85763258e-01 -8.62944369e-01 -2.65943957e+00
  8.52344942e-01  0.00000000e+00]",0.16431258622093703,"[ 1.06115256e-03 -6.78580735e-04  4.36972337e-04 -1.31950186e-04
  4.18625257e-06 -2.87168078e-04]",-5.426083103688772,0.004400297601288184,0.8147389485631112,-0.03740262050794882,"[-1.38170278e-01 -1.05345403e-01 -7.92209258e-02 -3.25636217e-02
  1.19063263e-02  5.90280166e-02  9.31328655e-02  1.41620306e-01
  1.74398275e-01  2.03339603e-01  1.95625136e-01  1.61172331e-01
  5.94438554e-02 -1.15945112e-01 -3.06774214e-01 -3.55952144e-01
 -2.51954220e-01 -2.14790721e-01 -1.73804705e-01 -7.00244952e-02
  5.31074265e-01  1.15088194e+00  1.79900379e+00  1.26095899e+00
  8.01909694e-04]",[-0.00100795  0.00132601  0.00121937  0.00120185  0.00026119 -0.0003624 ],"[ 7.60469665e-03 -3.68594394e-03  4.05813105e-05  4.78770370e-03
 -3.06556141e-03  6.76524551e-04  3.03127551e-04  2.06225076e-03
 -7.58097181e-04 -2.80061881e-03  1.40376049e-03  7.43911113e-04
 -2.68488849e-04  4.36979545e-03  5.89732348e-04  3.37288491e-04
  2.88178083e-03 -1.17494264e-03 -4.57260104e-03  2.46154493e-03]",0.08568404653455221,0.8147389485631112,"[ 7.60469665e-03 -3.68594394e-03  4.05813105e-05  4.78770370e-03
 -3.06556141e-03  6.76524551e-04  3.03127551e-04  2.06225076e-03
 -7.58097181e-04 -2.80061881e-03  1.40376049e-03  7.43911113e-04
 -2.68488849e-04  4.36979545e-03  5.89732348e-04  3.37288491e-04
  2.88178083e-03 -1.17494264e-03 -4.57260104e-03  2.46154493e-03]"
BIO,"[ 0.01631893 -0.04956065 -0.14646494  0.10732234  0.109853    0.02988027
  0.01911097  0.1415556  -0.02078568  0.02882416 -0.16697225  0.0548442
 -0.28675303  0.08185636 -0.03887102  0.06335593 -0.16588057  0.09158811
  0.11984214 -0.06527244  0.04263842  0.02876514  0.02415834 -0.11869931
  0.1062021   0.15521595 -0.069632   -0.06322329  0.0607411  -0.15741568
 -0.03581619  0.06934947 -0.03681549 -0.676341   -0.18998862  0.84118998
  0.74132213 -0.30654466 -1.43802055 -0.38426284  1.10831303  0.45181344
 -0.14297774  0.31617554 -0.51310139 -1.13535547  0.00665701  0.885182
  0.92933999  0.76908197 -0.71213894 -1.41050504 -1.58543964  0.        ]",0.16994668288055378,[ 0.00013628  0.0003359  -0.00028189  0.00011953 -0.00020908 -0.00029085],-5.9969981149614835,0.0024862042853303285,0.8139453192769606,-0.03797829936663387,"[-1.37570392e-01 -1.07530549e-01 -7.52528479e-02 -3.36437809e-02
  8.52602184e-03  5.55052991e-02  9.11519014e-02  1.39024858e-01
  1.64998701e-01  2.01201791e-01  1.84213137e-01  1.64883604e-01
  5.72303927e-02 -1.14768041e-01 -3.05798774e-01 -3.41909436e-01
 -2.51217255e-01 -2.37411811e-01 -1.91026517e-01 -6.89072478e-02
  5.34807140e-01  1.16772224e+00  1.85097506e+00  1.26598730e+00
  1.76397027e-04]","[-1.17248558e-03  1.49194166e-03  1.17362201e-03  5.94835882e-04
  4.26646287e-04  3.36338468e-05]","[ 0.00724587 -0.00380792  0.00010536  0.00650786 -0.00198251 -0.00132679
 -0.00248546  0.00264527  0.00137224 -0.00196462  0.00246338 -0.00012622
 -0.00267079  0.00355953  0.00189165  0.00226465  0.00317866 -0.00067019
 -0.00136284 -0.00474524]",0.08597534254746673,0.8139453192769606,"[ 0.00724587 -0.00380792  0.00010536  0.00650786 -0.00198251 -0.00132679
 -0.00248546  0.00264527  0.00137224 -0.00196462  0.00246338 -0.00012622
 -0.00267079  0.00355953  0.00189165  0.00226465  0.00317866 -0.00067019
 -0.00136284 -0.00474524]"
BK,"[ 1.43707324e-01  4.17652153e-02 -1.64111192e-02  9.79583950e-02
  1.14792132e-01 -4.02046318e-02  9.58198561e-02  1.27538255e-01
 -1.58892828e-01 -3.43340875e-02  1.82235659e-01  1.94797642e-01
  6.95956207e-02  9.00493156e-02 -1.03411518e-01 -3.16756343e-02
 -1.32812243e-01 -2.24749968e-01  1.57510018e-02  1.55429270e-01
  2.41951841e-01 -1.04369341e-01 -3.43746727e-02  7.10481297e-03
 -1.41244601e-01 -1.97480187e-02 -5.98240166e-02  6.53398122e-02
 -2.92395125e-02 -1.65257949e-01 -9.17756563e-02  1.96787816e-01
 -1.17472807e-01 -1.16914640e+00 -4.91170206e-01  8.58946194e-01
  6.06878241e-01  5.92380339e-04 -3.25657687e-01  1.58805625e-01
 -6.76792276e-01 -8.52981424e-01  1.31882225e+00  5.63254634e-01
 -1.22595325e+00  8.25593951e-03  5.96265508e-01 -9.77713990e-01
 -5.56825703e-01  1.52697611e+00  6.79020408e-01 -1.55462889e+00
  1.12250086e+00  0.00000000e+00]",0.1637071320279819,"[ 2.10320304e-04  6.63193351e-04 -1.80145437e-04 -7.96125458e-05
  1.53273309e-05 -1.44330137e-04]",-6.177086073059039,0.0020764697286598383,0.8165488611854418,-0.03711192998571565,"[-0.13474586 -0.10769821 -0.07516867 -0.0356163   0.01075492  0.05529325
  0.08675955  0.13739661  0.17927279  0.20755267  0.20256866  0.1650646
  0.05122405 -0.12269113 -0.30227995 -0.36965049 -0.25805645 -0.20522577
 -0.15896873 -0.09035596  0.52735113  1.19459142  1.79074118  1.23676455
  0.00211687]",[-0.00092781  0.00111855  0.00115365  0.00047125  0.00079686 -0.0002631 ],"[ 0.00560826 -0.00466501  0.00016327  0.00614786 -0.00114477  0.00169481
 -0.00087554 -0.00245538 -0.00292353  0.00212662  0.00312998 -0.00197275
  0.00041024  0.00531046 -0.00362732 -0.00210373  0.00451026  0.00297449
 -0.00186113  0.0031428 ]",0.08513852570220896,0.8165488611854418,"[ 0.00560826 -0.00466501  0.00016327  0.00614786 -0.00114477  0.00169481
 -0.00087554 -0.00245538 -0.00292353  0.00212662  0.00312998 -0.00197275
  0.00041024  0.00531046 -0.00362732 -0.00210373  0.00451026  0.00297449
 -0.00186113  0.0031428 ]"
