,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.04130551 -0.14777069 -0.13305078  0.0388669   0.14924247  0.01941763
 -0.16059787  0.01255814 -0.13891527 -0.08564945  0.11253525 -0.00861383
  0.01368276 -0.12461254  0.12482252  0.17470982 -0.02552491  0.0636054
  0.00441724 -0.02560393 -0.08839365 -0.02333235 -0.12532526 -0.07969899
 -0.17205488  0.02002809 -0.20374367  0.01579307  0.00560826 -0.07370888
 -0.04837204 -0.09534603 -0.00358495  0.53698117 -0.07923541 -0.56285451
  0.47609978  0.34277402 -0.40522332  0.36090886  0.02376838 -0.45382571
  0.6647246  -0.0984604  -1.26588339  0.86647936  0.98764073 -1.20890544
 -0.48516056  1.17561756 -0.01255381 -0.727844   -0.64384866  0.        ]",0.22259041539524968,"[ 8.94332237e-04  2.38703998e-03 -4.85033787e-04  5.53620883e-04
 -1.06438302e-04  5.57914126e-05]",-4.248297036480512,0.014288546074469553,0.7357579217634035,-0.03579484264312225,"[-0.12219894 -0.09480502 -0.05944993 -0.02528117  0.01025299  0.05716809
  0.09142199  0.13414588  0.17597677  0.19693661  0.19749486  0.14167479
  0.0485581  -0.12213752 -0.31320791 -0.34817239 -0.2564168  -0.21719935
 -0.22649937 -0.06364618  0.56469322  1.23352818  1.80098339  1.14477161
 -0.00606419]","[ 8.18103260e-04  9.76770591e-05 -1.19820735e-03  4.81153556e-04
 -1.08212358e-04  8.38622269e-05]","[ 0.01261002 -0.00342697 -0.0039871   0.00655652 -0.00155245  0.00044961
  0.00075473  0.00060402 -0.00171344  0.00064513  0.00085548 -0.00325709
  0.00140694  0.00539854 -0.00445143 -0.00158636  0.00421614  0.00104781
 -0.00041694 -0.002456  ]",0.08438031892454548,0.7357579217634035,"[ 0.01261002 -0.00342697 -0.0039871   0.00655652 -0.00155245  0.00044961
  0.00075473  0.00060402 -0.00171344  0.00064513  0.00085548 -0.00325709
  0.00140694  0.00539854 -0.00445143 -0.00158636  0.00421614  0.00104781
 -0.00041694 -0.002456  ]"
CSCO,"[-1.20078712e-01 -2.04269298e-01 -1.35689278e-04  2.08238245e-01
  1.98811963e-01  1.31287364e-01 -1.52404349e-01  1.99378709e-01
 -5.93062391e-02 -6.19100117e-02  1.83109376e-01  4.48493579e-02
  6.53922442e-02  2.30298326e-02  1.33750468e-01  2.83785445e-01
  6.14295558e-02  9.67337315e-02  2.55462365e-01  7.98045196e-02
 -1.93434934e-01 -5.86330395e-02 -5.65340503e-02 -9.31233597e-02
 -1.70161847e-01  1.13484076e-01 -1.05941970e-01 -2.81046147e-02
 -1.13364337e-02 -5.56037819e-02  1.96235375e-01 -1.41668176e-01
  6.20478524e-02  7.89997777e-01 -3.00125624e-02 -9.56127570e-01
  4.42798290e-01  4.90391709e-01 -4.19791862e-01  3.15573677e-01
 -4.42892641e-01 -6.84141772e-01  1.51450166e+00 -1.04957573e-01
 -2.06049299e+00  1.21675650e+00  1.36862620e+00 -1.45392428e+00
 -1.19363996e-02  7.84413951e-01 -1.07585369e+00  4.60856901e-01
  7.67792766e-01  0.00000000e+00]",0.23501613185973563,[0.00233296 0.00148995 0.00070822 0.00106139 0.00019868 0.00092174],-4.3329646006671085,0.013128568776714493,0.7340985309171861,-0.036333757847158935,"[-1.19240143e-01 -9.09576745e-02 -5.82063201e-02 -2.20398136e-02
  1.06119668e-02  6.27674485e-02  9.41253306e-02  1.35299511e-01
  1.79526467e-01  1.99460280e-01  1.99783186e-01  1.48982033e-01
  4.92538903e-02 -1.14793129e-01 -3.07649122e-01 -3.45669116e-01
 -2.31234700e-01 -2.07905675e-01 -2.39394762e-01 -6.65125427e-02
  5.79186724e-01  1.22432810e+00  1.80174148e+00  1.15689730e+00
 -1.01398237e-03]","[ 6.63734187e-04  9.40344380e-05 -1.14523399e-03  1.07884190e-03
 -2.25169240e-04  2.97501368e-04]","[ 0.01331307 -0.00330711 -0.00506132  0.00647443 -0.00113185  0.00050986
  0.00075015 -0.00068485 -0.00230061  0.00299834  0.00063141 -0.00565671
  0.00238707  0.00641988 -0.00501924 -0.00022497  0.00286036 -0.00207442
  0.00313001  0.00125487]",0.0841250463805783,0.7340985309171861,"[ 0.01331307 -0.00330711 -0.00506132  0.00647443 -0.00113185  0.00050986
  0.00075015 -0.00068485 -0.00230061  0.00299834  0.00063141 -0.00565671
  0.00238707  0.00641988 -0.00501924 -0.00022497  0.00286036 -0.00207442
  0.00313001  0.00125487]"
CSX,"[-0.216489   -0.55741817 -0.39488346 -0.02080963  0.07876454 -0.31969062
 -0.25281141 -0.36780788 -0.04579262  0.00749701  0.17968005 -0.10413462
  0.14020318 -0.0521335   0.23679808  0.25215861 -0.09906393  0.01387946
  0.29972375  0.09128228 -0.34337558  0.16860828 -0.13456589 -0.03579307
 -0.08095122  0.07671637 -0.32493292  0.07061795  0.25630793 -0.13085218
  0.4396445  -0.31265331  0.1059111   2.57108838 -0.2422127  -3.60121914
  1.82504793  2.58451843 -2.44977491 -0.53098554  1.55885014 -0.68880324
  0.11110107  0.43011818 -1.40208594  0.94256371  0.96688024 -1.52239929
  0.48822374  0.98005665 -1.44692587  0.62146268 -0.04469026  0.        ]",0.2278791885195834,[0.00043183 0.00067623 0.00015959 0.00027721 0.00014148 0.00041007],-5.149404877879354,0.005802857108073993,0.7320676072163363,-0.039619505781143906,"[-0.12790708 -0.09596211 -0.06216127 -0.03469623  0.00709658  0.04427317
  0.09562823  0.13796315  0.17775787  0.19221256  0.20475939  0.14541181
  0.05462989 -0.11594921 -0.31759756 -0.35274448 -0.22751573 -0.20575872
 -0.25659443 -0.02928352  0.56651743  1.24331316  1.83376541  1.15455745
 -0.0128352 ]",[ 0.0009633   0.00071737 -0.00127121  0.00174669 -0.00067584  0.00019104],"[ 0.01877008 -0.004187   -0.01240045  0.0100488   0.0043857  -0.00567165
 -0.00180948  0.00444788 -0.00230553 -0.00057723  0.00200529 -0.00385128
  0.00168446  0.00550679 -0.00512246  0.00105331  0.00304485 -0.002387
  0.00365393 -0.00115312]",0.08351231252415556,0.7320676072163363,"[ 0.01877008 -0.004187   -0.01240045  0.0100488   0.0043857  -0.00567165
 -0.00180948  0.00444788 -0.00230553 -0.00057723  0.00200529 -0.00385128
  0.00168446  0.00550679 -0.00512246  0.00105331  0.00304485 -0.002387
  0.00365393 -0.00115312]"
CTAS,"[-0.18873491  0.03947966  0.21692319  0.23081151  0.14480824  0.28649199
 -0.04290129  0.39421259  0.02937776  0.03809595  0.14582252  0.09672935
  0.03142346  0.09434753 -0.0478801   0.25006698  0.13711166  0.14242147
  0.27053201  0.17030373 -0.17691307 -0.19577784  0.07933019  0.02494221
 -0.12416837  0.18295185  0.06075042 -0.15586936 -0.08748669 -0.07838005
  0.01886044  0.1360158   0.04052535 -0.2564749  -0.01767437  0.40946271
  0.02911111 -0.60976654 -0.03759347  0.67664098 -0.7786886  -0.23419411
  1.21990362 -0.90894615 -1.11739138  1.80197988  0.05622625 -1.49569577
  1.16995232  0.17079207 -1.55306108  1.5081136   0.61845127  0.        ]",0.21902669080271753,[-0.00030607  0.00326417 -0.00057223  0.00059274  0.00029192  0.00096378],-4.277993473360889,0.013870465641670882,0.7326522590477924,-0.03409414793810635,"[-0.11446257 -0.09070354 -0.05914939 -0.01776153  0.01396705  0.06926112
  0.09664019  0.13879677  0.17898314  0.20221953  0.19714357  0.152952
  0.03844458 -0.11790089 -0.30426043 -0.34211337 -0.23053034 -0.19788477
 -0.23808525 -0.09063587  0.60218206  1.24929918  1.8113682   1.16344249
  0.00807105]","[ 3.60567788e-04 -8.52081366e-05 -1.16343659e-03  5.67603650e-04
  5.07741622e-04  2.99947650e-04]","[ 0.01006156 -0.00313908 -0.00129135  0.00538654 -0.00397801  0.00186556
  0.0017471  -0.00159829 -0.00118575  0.00207884 -0.0014296  -0.00271931
  0.00394188  0.0029559  -0.0052369   0.00313083  0.00107886 -0.0037166
  0.00643444  0.00087113]",0.08375603700369329,0.7326522590477924,"[ 0.01006156 -0.00313908 -0.00129135  0.00538654 -0.00397801  0.00186556
  0.0017471  -0.00159829 -0.00118575  0.00207884 -0.0014296  -0.00271931
  0.00394188  0.0029559  -0.0052369   0.00313083  0.00107886 -0.0037166
  0.00643444  0.00087113]"
CTSH,"[-0.17943876 -0.19390562  0.43870649  0.34736988  0.29311517  0.38880211
 -0.1594802   0.87363277  0.19053744  0.03008955  0.21860349  0.47964998
  0.13582706  0.17471294 -0.17793011  0.54080286  0.24612923  0.18604824
  0.46128586  0.09010862 -0.29676577 -0.32226346  0.23565144 -0.04849743
 -0.27730608  0.33297171  0.03434375 -0.21593123 -0.17878025  0.03125114
  0.37334153  0.36033037  0.12929446 -0.39724008  0.52038685  0.50873423
 -0.89105465 -0.07041879  1.46265227 -0.32471388 -2.83579946  0.81405434
  3.19456695 -2.30476556 -2.59373834  2.95543317  0.79071721 -2.1180478
  1.16269662  0.19607706 -2.10465843  1.79576696  1.75058179  0.        ]",0.2022248237894359,[ 0.00101874  0.00489419 -0.00152233  0.0007518  -0.0004271  -0.00052112],-4.304116404394697,0.013512820136836074,0.7328480863727381,-0.036250334230357534,"[-0.10952827 -0.08825005 -0.05516953 -0.01481347  0.01077219  0.08335855
  0.10217637  0.13884947  0.18248603  0.22022736  0.20227898  0.1574478
  0.03012047 -0.09766357 -0.2965861  -0.34033225 -0.21113783 -0.20729113
 -0.25346391 -0.10579023  0.63012518  1.22196157  1.77869315  1.18157131
  0.00484203]","[ 5.76270239e-05 -2.41150711e-04 -9.65314976e-04  1.53583707e-03
  1.12179800e-03  6.49671079e-04]","[ 0.00953253 -0.00150793 -0.00110005  0.00279454 -0.00239126  0.00632416
 -0.00076256 -0.00693748  0.00175891  0.00724676 -0.00544498 -0.00721167
  0.00743292  0.00509853 -0.0064668   0.00336806  0.001051   -0.00553522
  0.00727522  0.00412249]",0.08377706539191558,0.7328480863727381,"[ 0.00953253 -0.00150793 -0.00110005  0.00279454 -0.00239126  0.00632416
 -0.00076256 -0.00693748  0.00175891  0.00724676 -0.00544498 -0.00721167
  0.00743292  0.00509853 -0.0064668   0.00336806  0.001051   -0.00553522
  0.00727522  0.00412249]"
CVS,"[-0.08102604  0.55289291  0.20117     0.33479465  0.11163458  0.4811021
  0.07664251  0.20346579 -0.33809385 -0.07732098  0.23684906 -0.2859383
 -0.15026623  0.01492235  0.13561235  0.04181717  0.06537008  0.16337105
 -0.02324786  0.13360115  0.05749738 -0.25466925 -0.06942439  0.03608757
 -0.03350669 -0.01885024  0.15291403 -0.15355708 -0.1931449  -0.1003807
 -0.68893602 -0.13277743 -0.18214622 -1.06327085 -0.33951879  2.09265043
  0.04582727 -2.8881236  -0.05832205  3.28309445 -0.18134773 -2.44344193
  0.60028742  1.02013414 -0.75196723  0.60772211  0.09608628 -1.42063048
  0.55389071  1.5065978  -0.79394337 -0.75286934 -0.40798052  0.        ]",0.21815734082775662,"[-7.59592224e-04  2.72785144e-03 -7.98746914e-04 -5.49541790e-05
  2.60726952e-04  3.51415758e-04]",-4.693758335587624,0.009152224306893442,0.7349211920780254,-0.029324062003433078,"[-0.1148964  -0.08809733 -0.0596571  -0.01229352  0.01782187  0.06482806
  0.08337377  0.13410138  0.18324034  0.18446173  0.18795172  0.14725523
  0.05127637 -0.13295735 -0.30897222 -0.3372826  -0.25806653 -0.20159392
 -0.20972771 -0.10712777  0.57715761  1.25778947  1.82116329  1.14136396
  0.01508428]",[ 0.000477   -0.00043044 -0.00121102 -0.00137625 -0.00019989 -0.00026845],"[ 7.70788671e-03 -4.04514759e-03  3.43298042e-03  5.69407375e-03
 -1.02743087e-02  1.80369104e-03  8.78067457e-03  6.87274286e-05
 -7.17498445e-03  6.46920829e-04  3.99020626e-03 -1.39107118e-03
  8.80244555e-05  2.61452289e-03 -5.69124121e-03  1.05336470e-03
  5.16258815e-03 -2.07208680e-03 -2.57015978e-04 -2.05613135e-03]",0.08490128096795464,0.7349211920780254,"[ 7.70788671e-03 -4.04514759e-03  3.43298042e-03  5.69407375e-03
 -1.02743087e-02  1.80369104e-03  8.78067457e-03  6.87274286e-05
 -7.17498445e-03  6.46920829e-04  3.99020626e-03 -1.39107118e-03
  8.80244555e-05  2.61452289e-03 -5.69124121e-03  1.05336470e-03
  5.16258815e-03 -2.07208680e-03 -2.57015978e-04 -2.05613135e-03]"
CVX,"[-0.25668949 -0.60259878 -0.41999264 -0.00534197  0.02997507 -0.32919423
 -0.21581148 -0.41974125 -0.06882619  0.03288636  0.23980345 -0.14795151
  0.13471863  0.04091402  0.25378665  0.23147425 -0.10877963 -0.02443517
  0.35119944  0.09247675 -0.33725663  0.21997102 -0.10927187 -0.01733541
 -0.012478    0.09642482 -0.31267445  0.11843202  0.32095098 -0.0746677
  0.54654721 -0.46698893  0.13125483  2.90937917 -0.22848783 -4.11481881
  1.97384483  2.8461903  -2.60670478 -0.59725095  1.61496422 -0.92358083
  0.34222635  0.85105392 -1.6615416   0.31863235  1.09973678 -0.73983575
  0.68329613  0.25990099 -1.71417211  0.52256908  0.21707749  0.        ]",0.22923997112976466,"[-2.12847971e-04  1.52501904e-03 -3.26228164e-04  3.43542877e-04
  8.26518122e-05  4.39476448e-04]",-5.150889942987506,0.005794245883152646,0.7312207668726126,-0.04004569853938707,"[-0.12845012 -0.09557131 -0.06353946 -0.03497866  0.00801324  0.04260537
  0.09497215  0.1389808   0.18027857  0.19029373  0.20472277  0.15002155
  0.05602785 -0.11721198 -0.31834931 -0.35554732 -0.22277133 -0.20608258
 -0.25567793 -0.0201182   0.5724542   1.24664657  1.85228065  1.15819651
 -0.01239932]",[ 0.00107816  0.00089171 -0.00109583  0.00200707 -0.00104017  0.00022517],"[ 1.98127408e-02 -4.20357092e-03 -1.38285270e-02  1.04758771e-02
  5.06029121e-03 -6.13645171e-03 -1.95982665e-03  4.58690877e-03
 -2.93785468e-03  1.00877181e-04  3.10753742e-03 -4.65148935e-03
 -2.81226167e-05  5.74388769e-03 -2.94289449e-03  1.46179715e-03
  9.72842792e-04 -3.09172303e-03  3.25896575e-03 -6.40455443e-04]",0.08321332269212613,0.7312207668726126,"[ 1.98127408e-02 -4.20357092e-03 -1.38285270e-02  1.04758771e-02
  5.06029121e-03 -6.13645171e-03 -1.95982665e-03  4.58690877e-03
 -2.93785468e-03  1.00877181e-04  3.10753742e-03 -4.65148935e-03
 -2.81226167e-05  5.74388769e-03 -2.94289449e-03  1.46179715e-03
  9.72842792e-04 -3.09172303e-03  3.25896575e-03 -6.40455443e-04]"
D,"[-2.21587791e-01  3.64940681e-01  6.92874110e-01  2.20819297e-01
 -1.72544825e-01  5.33737207e-01  5.75126947e-02  8.29971153e-01
  4.77175606e-02  1.58090066e-01  3.88145796e-01  3.88209535e-01
 -6.67351512e-02  3.86593037e-01 -5.16355086e-01  2.25669655e-01
  1.61784587e-01 -6.66169911e-03  1.78544701e-01 -1.19885563e-02
  1.98464620e-03 -4.56537699e-01  5.09055356e-01  1.76930964e-01
  1.93734168e-02  3.54855994e-01  3.49094473e-01 -2.44337089e-01
 -2.49932008e-01  1.56293809e-01 -2.22637768e-01  4.60274492e-01
 -1.41027931e-01 -2.26196577e+00  8.19073255e-01  3.03337843e+00
 -2.27591407e+00 -2.34873126e+00  3.47623489e+00  1.15548384e+00
 -3.96063344e+00  3.57355142e-01  2.76022497e+00 -1.36918440e+00
 -5.32376042e-01  7.98597918e-01 -1.97363009e+00  3.99729037e-01
  3.00183850e+00 -1.12007985e+00 -1.72635317e+00  6.49023951e-01
 -8.36283510e-01  0.00000000e+00]",0.19614630220489723,[ 0.0018957   0.00030508  0.00049439  0.0011092  -0.00023166  0.00038561],-4.557402168727005,0.010489272940711565,0.7319601991005567,-0.031091455725307308,"[-0.10397652 -0.09157336 -0.06617317 -0.01121729  0.01688845  0.08310268
  0.0964929   0.14280363  0.1912594   0.21734297  0.19179659  0.1678235
  0.01182707 -0.1202589  -0.30557525 -0.35505015 -0.24245338 -0.2143012
 -0.21891772 -0.13357906  0.68057716  1.27808485  1.85176087  1.18541866
  0.02246535]","[-1.49118132e-06 -4.71001411e-04 -5.34793394e-04 -1.47138200e-04
  1.57697354e-03 -6.86067545e-05]","[ 0.00390222 -0.00045731  0.00578685 -0.0008379  -0.00840913  0.01245818
  0.00338679 -0.00959281  0.00036005  0.00602663 -0.00243564 -0.00089118
  0.00111921 -0.00277582  0.00012595  0.00760509 -0.00222652 -0.00518105
  0.00355201 -0.00320637]",0.08340617695875753,0.7319601991005567,"[ 0.00390222 -0.00045731  0.00578685 -0.0008379  -0.00840913  0.01245818
  0.00338679 -0.00959281  0.00036005  0.00602663 -0.00243564 -0.00089118
  0.00111921 -0.00277582  0.00012595  0.00760509 -0.00222652 -0.00518105
  0.00355201 -0.00320637]"
DAL,"[-0.12850094  0.39352776  0.49259168  0.37656334  0.11511018  0.63043728
  0.01808975  0.70612571 -0.11765379 -0.02734828  0.27468698  0.12800555
 -0.08181082  0.18620604 -0.12460133  0.21536886  0.18892896  0.12154783
  0.16311488  0.12280479  0.00521396 -0.35997508  0.13658054 -0.018253
 -0.14321835  0.20373774  0.24205089 -0.18904853 -0.28471712 -0.01591039
 -0.31526785  0.13966605 -0.0877867  -1.6367821   0.30081677  2.51699679
 -1.21159558 -2.51756917  1.85885646  1.96068754 -2.4545565  -0.90665468
  2.39123695 -0.4970149  -1.61248256  1.20993571  0.13973084 -0.8920511
  0.96275085  0.07153033 -1.07539823  0.68230004  0.12231397  0.        ]",0.20063137399735873,"[ 9.94074092e-05  1.68134664e-03  1.21308689e-04 -4.22945610e-04
  6.54853531e-04  5.57472018e-04]",-4.044709622507123,0.01751478981820586,0.733921113136621,-0.03080764789205277,"[-0.10842346 -0.08753632 -0.05920936 -0.00820634  0.01614711  0.07974713
  0.09080263  0.13610249  0.18571636  0.2041418   0.19102571  0.15677684
  0.03535777 -0.12091052 -0.30153132 -0.34301144 -0.24115533 -0.2027796
 -0.21731906 -0.11905613  0.61322899  1.23696318  1.79970992  1.16780981
  0.0183236 ]","[ 2.28290680e-04 -5.68509516e-04 -1.04902350e-03 -3.71064824e-04
  5.68800661e-04  9.03180466e-05]","[ 0.00586262 -0.00204459  0.00453254  0.00220112 -0.00905954  0.00755795
  0.00543412 -0.00579554 -0.00301855  0.00521731 -0.00020485 -0.00406177
  0.00210113  0.00287898 -0.00373953  0.00231529  0.00116911 -0.00310401
  0.00381362 -0.00050683]",0.08434836304863648,0.733921113136621,"[ 0.00586262 -0.00204459  0.00453254  0.00220112 -0.00905954  0.00755795
  0.00543412 -0.00579554 -0.00301855  0.00521731 -0.00020485 -0.00406177
  0.00210113  0.00287898 -0.00373953  0.00231529  0.00116911 -0.00310401
  0.00381362 -0.00050683]"
DD,"[-0.17416467 -0.34255699 -0.35663563 -0.00698657  0.06992146 -0.27626288
 -0.09455222 -0.44004504 -0.0070097   0.0286612   0.01699557 -0.23391923
  0.10476016 -0.04623069  0.27504135  0.07244467 -0.07048924  0.0280336
  0.25013     0.19308739 -0.25348959  0.21094097 -0.17913133 -0.01600045
  0.00803562 -0.00881119 -0.18714374  0.0535549   0.23969667 -0.15922772
  0.34984129 -0.31533855  0.12505684  2.09075458 -0.40948491 -3.02783845
  1.91810402  1.93693291 -2.99392626 -0.31340561  2.4309372  -0.78649301
 -0.93042859  0.7231838  -0.45403923  0.49637695  0.68848337 -1.02445623
  0.2751601   0.3585654  -1.20804512  1.29048473  0.65213914  0.        ]",0.23155969020919326,"[-2.59139901e-04  2.02954014e-03 -4.15697341e-04  6.43105673e-05
  2.33103611e-04  3.78067753e-04]",-4.851066346280059,0.007820034237167739,0.7329591872678582,-0.037623821151487796,"[-0.12709665 -0.09564635 -0.0621449  -0.03347555  0.01171566  0.04279135
  0.09662772  0.13867652  0.17125426  0.18613567  0.20208707  0.14605358
  0.05677673 -0.12915464 -0.31665346 -0.35097149 -0.23259483 -0.19522947
 -0.24441347 -0.0244262   0.55776417  1.25271965  1.84883683  1.13956189
 -0.00466465]",[ 0.0010134   0.00065666 -0.00129053  0.00150307 -0.00071151  0.00026172],"[ 0.01736038 -0.00454289 -0.01076131  0.01036672  0.00266318 -0.00716303
 -0.00126226  0.00667128 -0.00267074 -0.00344193  0.00298764 -0.00097346
  0.00038408  0.0046899  -0.00397595  0.0004471   0.00145285 -0.00151931
  0.00567319  0.00079781]",0.0833248900851517,0.7329591872678582,"[ 0.01736038 -0.00454289 -0.01076131  0.01036672  0.00266318 -0.00716303
 -0.00126226  0.00667128 -0.00267074 -0.00344193  0.00298764 -0.00097346
  0.00038408  0.0046899  -0.00397595  0.0004471   0.00145285 -0.00151931
  0.00567319  0.00079781]"
DE,"[-0.21508899  0.21823137  0.08370088  0.40903115  0.21277467  0.3098889
  0.08780286  0.06725192 -0.0934657   0.00995338  0.10968643 -0.33142069
  0.00395712  0.10909297  0.2803306   0.11550347  0.13601788  0.21904931
  0.38083046  0.393577   -0.20284028 -0.08070919 -0.11566193  0.02699888
  0.00658356  0.03468736  0.15333118 -0.15456892 -0.01901506 -0.1792046
 -0.05898661 -0.25777053  0.05848281  0.52737603 -0.61107711 -0.43798327
  1.34174941 -1.00535623 -2.3456944   2.02450853  1.43482825 -2.19412381
  0.05860148  0.86507109 -1.01574071  1.3175136   0.65402987 -1.93466301
  0.96789659  0.56420639 -2.27452986  2.10307174  2.12844865  0.        ]",0.23612885533216935,"[-4.79945420e-04  1.00685367e-03 -1.63384862e-04  7.10559793e-05
  2.04808141e-04  4.49212525e-04]",-4.620905330232098,0.009843880063612424,0.7320970991885101,-0.032446728220010844,"[-0.11742856 -0.08622849 -0.0577379  -0.01686847  0.01790928  0.05992177
  0.09239756  0.13791028  0.17737092  0.18178848  0.19540814  0.15271626
  0.05867012 -0.12779455 -0.30405378 -0.33345331 -0.21783661 -0.17686536
 -0.23942279 -0.07432638  0.57041356  1.25380023  1.8341959   1.14536288
  0.01493559]","[ 5.14605172e-04  3.99476718e-05 -1.34411863e-03  2.82585649e-04
 -5.99953573e-04  2.91235837e-04]","[ 0.01249963 -0.00497254 -0.0035026   0.00909163 -0.00523637 -0.0048884
  0.00527246  0.00399604 -0.00650545 -0.0007102   0.00328638 -0.00233963
  0.00224324  0.00436424 -0.00691403  0.00250076  0.0019389  -0.00551745
  0.00839985  0.00471438]",0.08387162966336836,0.7320970991885101,"[ 0.01249963 -0.00497254 -0.0035026   0.00909163 -0.00523637 -0.0048884
  0.00527246  0.00399604 -0.00650545 -0.0007102   0.00328638 -0.00233963
  0.00224324  0.00436424 -0.00691403  0.00250076  0.0019389  -0.00551745
  0.00839985  0.00471438]"
DFS,"[-0.11802834 -0.25069178 -0.30034546 -0.10543344 -0.02842196 -0.26517233
 -0.05307022 -0.40414026  0.0023848   0.03942712 -0.02369797 -0.16857257
  0.0558183  -0.04117717  0.15031632 -0.02376916 -0.08638209 -0.03336087
  0.10147977  0.1084857  -0.13231908  0.19371287 -0.12375874  0.00421799
  0.03910216 -0.01768861 -0.14059194  0.07713733  0.20415803 -0.10371683
  0.23404822 -0.21556611  0.08218166  1.43242278 -0.25502577 -2.19565474
  1.30844013  1.53985912 -2.04363516 -0.50773988  1.85210591 -0.25990057
 -1.00717954  0.52551744  0.14408571 -0.08822612  0.14466816 -0.10145453
  0.18108366 -0.20666302 -0.42721341  0.80452014 -0.10335069  0.        ]",0.2286927413838522,[0.00129323 0.00215776 0.00016052 0.00083216 0.00021664 0.00086486],-4.309117561265123,0.013445409110632899,0.7341417229494515,-0.03676260110627652,"[-0.12587281 -0.09805942 -0.0643354  -0.03333205  0.01280429  0.04411556
  0.09675241  0.13885843  0.16976838  0.18948828  0.19951308  0.14670566
  0.04937759 -0.13592743 -0.31836909 -0.35627992 -0.24857747 -0.20259239
 -0.22992564 -0.02814939  0.5661842   1.25992296  1.85657273  1.13666301
 -0.00232763]",[ 0.00106364  0.00056444 -0.00114478  0.00122167 -0.00040456  0.00016913],"[ 1.53909995e-02 -3.98885210e-03 -8.49249990e-03  8.71253709e-03
  1.66087795e-03 -4.36032027e-03 -1.73469602e-03  5.27019954e-03
 -1.29536447e-03 -3.80717879e-03  2.65293113e-03  8.21135741e-04
 -1.17416734e-03  3.17048140e-03 -1.41453969e-03  3.77704192e-05
  1.68642279e-04  6.10729048e-04  4.05318362e-03 -1.15458961e-03]",0.08325325919277288,0.7341417229494515,"[ 1.53909995e-02 -3.98885210e-03 -8.49249990e-03  8.71253709e-03
  1.66087795e-03 -4.36032027e-03 -1.73469602e-03  5.27019954e-03
 -1.29536447e-03 -3.80717879e-03  2.65293113e-03  8.21135741e-04
 -1.17416734e-03  3.17048140e-03 -1.41453969e-03  3.77704192e-05
  1.68642279e-04  6.10729048e-04  4.05318362e-03 -1.15458961e-03]"
