,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-0.04879678  0.10162992  0.27997241 -0.22361369 -0.13036151 -0.01754742
  0.05044811  0.05778703 -0.15161155 -0.11496803  0.04365494  0.07066834
 -0.0237817   0.03964462 -0.06193964 -0.13093304  0.12477756 -0.08242827
  0.10142346  0.21400657 -0.12375525  0.11742923 -0.04817694 -0.1997324
  0.18931392  0.25227817  0.0258429   0.09404448 -0.34536082 -0.05081286
 -0.13534507  0.12182458  0.25667116  0.00508811  0.44095057 -1.11989516
  0.05514937 -1.04447473 -1.3450807   0.67436172 -2.09694926  1.91804244
 -0.53675553  0.73615773  0.51552535 -0.32640098 -0.25620334  0.33426784
 -1.0597012   1.86800328 -0.50769233  1.93678537  1.22531413  0.        ]",0.17551440215056235,[-0.00029796  0.00204399 -0.00094077  0.00032819 -0.00024002 -0.00015571],-4.711619762994174,0.008990203783174479,0.7985833393436286,-0.0363729895851781,"[-0.12032071 -0.10951653 -0.0730938  -0.03048866  0.01263649  0.05508295
  0.09124068  0.13481166  0.17901818  0.1957294   0.18239159  0.13564932
  0.00605701 -0.17641472 -0.31560272 -0.33342011 -0.23250665 -0.18418703
 -0.184541    0.07958922  0.7096443   1.26030761  1.77148846  0.59306028
  0.00376455]",[ 0.00013253 -0.00079248 -0.00133538 -0.0010418   0.00070906  0.00034365],"[ 0.01414546 -0.00377224 -0.00593588  0.00547491 -0.00377361 -0.00178717
  0.0028311  -0.00621043  0.00413956 -0.00291682  0.003594    0.0027981
 -0.00112375  0.00216288  0.00072604 -0.00167971  0.00627778 -0.00049623
  0.00673498  0.00201367]",0.08441513030923327,0.7985833393436286,"[ 0.01414546 -0.00377224 -0.00593588  0.00547491 -0.00377361 -0.00178717
  0.0028311  -0.00621043  0.00413956 -0.00291682  0.003594    0.0027981
 -0.00112375  0.00216288  0.00072604 -0.00167971  0.00627778 -0.00049623
  0.00673498  0.00201367]"
CCI,"[ 0.06649976  0.20972356  0.29054906 -0.2416695  -0.10608153  0.01589064
  0.01963164  0.03431461 -0.02729429 -0.16075445 -0.05556989 -0.01625461
  0.08553196  0.11162616  0.06269338 -0.10425385 -0.02416886 -0.16251806
 -0.01811859  0.26899658 -0.09505087  0.10366495  0.15583336 -0.22214188
  0.09434296  0.05830895  0.20497941 -0.01697419 -0.17416523 -0.09561605
 -0.12866694  0.24655273  0.19028255  0.47067948  0.83262661 -0.35692375
  1.25491428 -1.14962695  0.53624948 -0.02412333 -0.54322764  1.12366538
  0.44052466  0.00400382  1.31850964 -1.21846033  0.74736194 -0.71411456
 -0.39073915  1.14074117  0.08300584  0.98322772  2.59212419  0.        ]",0.17839467864500105,"[-1.48171912e-03  7.29830587e-04 -5.18774656e-04 -9.06100674e-04
  3.61904125e-04 -8.78520891e-05]",-4.890989636687516,0.007513982681323286,0.8009886988895336,-0.03535244749974267,"[-0.11992293 -0.10996063 -0.07250108 -0.02952702  0.01180112  0.0543164
  0.0957942   0.13331479  0.17475465  0.19204732  0.18732913  0.1400511
  0.0123839  -0.17455927 -0.32824434 -0.33922449 -0.24401257 -0.17934894
 -0.18069714  0.07538343  0.74692701  1.25503064  1.754694    0.56521414
  0.01498033]",[-0.00013134 -0.000356   -0.00143216 -0.00103696  0.00108317  0.00014633],"[ 0.0155808  -0.00277156 -0.00369694  0.00884658 -0.00416058  0.00353071
  0.00079424 -0.00214798  0.00220937 -0.00021576  0.00189784  0.0052824
 -0.00367357  0.0047327  -0.00254478  0.0005722   0.00421714  0.00089815
  0.00429194  0.00592107]",0.08456326802489635,0.8009886988895336,"[ 0.0155808  -0.00277156 -0.00369694  0.00884658 -0.00416058  0.00353071
  0.00079424 -0.00214798  0.00220937 -0.00021576  0.00189784  0.0052824
 -0.00367357  0.0047327  -0.00254478  0.0005722   0.00421714  0.00089815
  0.00429194  0.00592107]"
CCL,"[-2.00408441e-02  2.48667413e-01  3.14531692e-01 -1.77083410e-01
 -4.96031431e-02  1.70723661e-01 -5.55125681e-02 -4.18016757e-02
  1.15125710e-04  5.94035350e-02  2.20878401e-02 -2.02296242e-01
  2.24537269e-01  2.30591167e-01 -2.22455438e-02 -1.07680358e-01
 -1.85809868e-01 -1.87130209e-01 -1.52199478e-01  1.75339988e-01
 -1.12743778e-01  1.76685344e-02  1.98227957e-01 -4.29974555e-01
  8.32910515e-02  6.00045412e-03  8.29992672e-02 -4.09904654e-02
 -1.19559057e-01  6.55172089e-02 -7.73317670e-02  2.63273539e-01
  2.63329445e-01  3.69102849e-02  2.53627393e-01  3.51199394e-01
  2.45938415e-01  5.09155812e-01  7.95791887e-01  1.03350823e+00
  8.12783956e-01  1.24983460e+00  1.76375424e+00 -2.45703438e-01
  2.32626103e+00 -1.63669290e+00  1.76707200e+00 -1.58392065e+00
  1.62980326e-01  6.81698041e-01 -2.36576113e-02  1.29160047e+00
  2.93363129e+00  0.00000000e+00]",0.16782755740742172,"[ 4.83454219e-04 -9.22172056e-04  3.19111480e-04 -3.92829127e-04
  5.05777912e-05 -3.46799236e-04]",-5.078991571817117,0.006226184511150525,0.7991832564059227,-0.035015311497448826,"[-0.11942596 -0.10850958 -0.07104846 -0.0251934   0.00944036  0.05202602
  0.09680997  0.14107955  0.17691222  0.18305843  0.19434725  0.1461601
  0.00615765 -0.17454185 -0.34054487 -0.34086668 -0.25673497 -0.19073893
 -0.18534381  0.06317168  0.7531713   1.21301359  1.75172837  0.55979891
  0.00777288]",[-0.00017297 -0.00023243 -0.00102804 -0.00090474  0.00119498  0.00036   ],"[ 0.01439172 -0.0043807  -0.00150044  0.00614801  0.00046741  0.00402485
  0.00411452  0.00172924  0.00291186  0.00352989  0.00149007  0.00835589
 -0.00476308  0.00715998 -0.00511987  0.00212974  0.00259671  0.00027664
  0.00570628  0.00666234]",0.08501332743935504,0.7991832564059227,"[ 0.01439172 -0.0043807  -0.00150044  0.00614801  0.00046741  0.00402485
  0.00411452  0.00172924  0.00291186  0.00352989  0.00149007  0.00835589
 -0.00476308  0.00715998 -0.00511987  0.00212974  0.00259671  0.00027664
  0.00570628  0.00666234]"
CDNS,"[-2.13304658e-01  1.35250865e-02  3.41739096e-02 -1.32879878e-01
 -4.91667870e-02 -7.86819615e-02  1.86139065e-01  8.98372928e-02
 -1.51355367e-01  2.46001152e-01  3.07242886e-01 -1.25915307e-04
 -8.36812675e-02  1.01046937e-01 -1.44517956e-02  1.40438138e-01
  1.16936374e-01  1.59947431e-01  1.32886727e-01  1.05829790e-01
  1.74734312e-01 -2.30821523e-02 -1.89543303e-01  8.90781354e-02
  5.17491073e-02  1.26903580e-01 -1.87954369e-01  9.95203457e-02
 -1.95713157e-01 -2.04249693e-02 -9.45108400e-02 -1.29467932e-01
 -8.80749767e-02 -5.57497345e-01 -2.43593320e-01 -1.27498348e+00
 -1.20284915e+00 -1.44998351e-01 -2.47645419e+00  1.65471161e+00
 -2.47449235e+00  2.09146280e+00 -4.77707914e-01  8.91790882e-01
  4.85232882e-01  2.65038952e-01 -1.76144486e-01  6.84797777e-01
 -2.89592576e-01  7.89467135e-02  1.76988207e-01 -6.21189249e-01
 -1.04220669e+00  0.00000000e+00]",0.16705219400552362,[-0.00217925  0.00138815 -0.00161884  0.00061482 -0.00069414 -0.00024513],-4.619857388486319,0.009854201283545593,0.7951513142225208,-0.03722163196957731,"[-0.12599667 -0.10754256 -0.07066102 -0.03277662  0.01621484  0.05606875
  0.09161407  0.14782364  0.1886509   0.19123603  0.17905947  0.13868053
  0.00835395 -0.15966313 -0.31677692 -0.31345221 -0.22514788 -0.19546463
 -0.14690352  0.05957076  0.686392    1.32075268  1.73231628  0.57489863
 -0.00705452]","[ 1.13130649e-04 -5.04730192e-04 -1.34795800e-03 -8.12796491e-04
  3.25970564e-05 -6.05228741e-04]","[ 0.01248796 -0.00561563 -0.00629619  0.00199894 -0.00119469 -0.00511756
  0.00583303 -0.00706304  0.00478074 -0.00271924  0.00399849  0.00259535
  0.00077316  0.00227802  0.00179862  0.00014597  0.00112146  0.00135259
 -0.00024491 -0.00464699]",0.08482174732276455,0.7951513142225208,"[ 0.01248796 -0.00561563 -0.00629619  0.00199894 -0.00119469 -0.00511756
  0.00583303 -0.00706304  0.00478074 -0.00271924  0.00399849  0.00259535
  0.00077316  0.00227802  0.00179862  0.00014597  0.00112146  0.00135259
 -0.00024491 -0.00464699]"
CDW,"[-0.14719532  0.03351351  0.20355227 -0.1329203  -0.230613    0.00514423
  0.09427547  0.17166021 -0.23480662  0.02846938  0.16243505  0.0104082
 -0.08474714  0.01746863  0.04829705 -0.04379841  0.13924494 -0.07018356
  0.11477468  0.15779652 -0.05563069  0.07495476 -0.05253042 -0.05595714
  0.2746035   0.21445705 -0.08979831  0.05468487 -0.18901821 -0.03866959
 -0.16979418 -0.12151839  0.41259853 -0.46543637 -0.14733044 -1.28200328
 -0.86535267 -0.13710789 -1.671801    1.5237266  -1.46580577  1.42148438
  0.24675456 -0.30335788  0.42455429 -0.82219267 -1.22468377  0.95331892
 -1.56394553  1.92848148  0.13207627  0.2194288   1.34501044  0.        ]",0.1737266181103302,"[ 7.23450353e-04  2.74217202e-03 -6.26883735e-04  4.89884682e-04
 -6.26560579e-05  7.69269229e-05]",-4.7240395658240635,0.008879237739365636,0.796530512086736,-0.037022234653314924,"[-0.12214914 -0.10746587 -0.07539053 -0.02994472  0.01393376  0.05857034
  0.08822962  0.14016684  0.18386711  0.19268312  0.17966945  0.13363186
  0.01244731 -0.17111212 -0.31484978 -0.3314403  -0.22891209 -0.1911113
 -0.1753011   0.07240403  0.71001028  1.2889303   1.79043005  0.58803268
 -0.00246767]","[ 6.02336132e-05 -4.01884140e-04 -1.37586394e-03 -1.07318225e-03
 -1.39123318e-05  8.36096894e-04]","[ 0.01277464 -0.00530888 -0.0063678   0.00292926 -0.00121186 -0.00298841
  0.00546938 -0.00428967  0.00286215 -0.00065068  0.00081857  0.00282449
 -0.00240415 -0.00051801  0.00239018 -0.003082    0.00652657  0.00099468
  0.00221057  0.00230076]",0.08488070828690374,0.796530512086736,"[ 0.01277464 -0.00530888 -0.0063678   0.00292926 -0.00121186 -0.00298841
  0.00546938 -0.00428967  0.00286215 -0.00065068  0.00081857  0.00282449
 -0.00240415 -0.00051801  0.00239018 -0.003082    0.00652657  0.00099468
  0.00221057  0.00230076]"
CE,"[-1.14627240e-01  1.26555110e-01  2.05845071e-01 -2.33525011e-01
 -1.05679111e-01 -5.52799016e-02  1.61455132e-01  8.11435414e-02
 -1.40824935e-01  5.08709818e-02  1.71760800e-01  3.87411878e-02
 -8.02078092e-03  9.78968859e-02 -4.42579016e-03  1.08818804e-03
  1.02367547e-01  4.44587356e-02  1.34451214e-01  2.46351382e-01
  6.36921670e-02  4.62694790e-02 -9.00907889e-02 -9.95933231e-02
  1.42258893e-01  2.03927422e-01 -1.69094934e-02  9.27332500e-02
 -3.19768170e-01 -6.85621823e-02 -1.60188571e-01  1.05445971e-01
  4.00505520e-02 -4.90265400e-02  4.32336716e-01 -1.31862562e+00
 -1.03809711e-01 -1.00443462e+00 -1.79801512e+00  1.23702211e+00
 -2.60291729e+00  2.53436778e+00 -4.23602583e-01  1.06334292e+00
  9.45497630e-01 -7.20331515e-02  2.66506946e-01  4.09529943e-01
 -3.35343089e-01  1.06505084e+00  2.18599385e-01  8.41249657e-01
  8.58744837e-01  0.00000000e+00]",0.18375124907368565,"[-6.38245810e-04  9.98429632e-04 -5.91019572e-04 -4.02534512e-04
  4.36171488e-05 -2.96573610e-04]",-4.81617037021154,0.008097739177019187,0.7972099595296394,-0.03615970298080614,"[-0.12200938 -0.10979801 -0.07237606 -0.03172253  0.01574669  0.05567458
  0.09185031  0.14086029  0.18394798  0.19370623  0.18311436  0.13879321
  0.008941   -0.16835551 -0.31769996 -0.32280183 -0.2272486  -0.17978044
 -0.15992219  0.06958067  0.70397028  1.28041417  1.75850392  0.58632446
  0.00245962]",[ 0.00011255 -0.0007643  -0.0014302  -0.00106222  0.00068963 -0.00026917],"[ 0.01400068 -0.00379922 -0.00652195  0.00502803 -0.00363116 -0.00305394
  0.00442655 -0.00759671  0.00584916 -0.00275721  0.00447616  0.00388471
 -0.00030214  0.0035784   0.00105249  0.00017391  0.00387581  0.0015879
  0.0037536   0.0007659 ]",0.08450477223032063,0.7972099595296394,"[ 0.01400068 -0.00379922 -0.00652195  0.00502803 -0.00363116 -0.00305394
  0.00442655 -0.00759671  0.00584916 -0.00275721  0.00447616  0.00388471
 -0.00030214  0.0035784   0.00105249  0.00017391  0.00387581  0.0015879
  0.0037536   0.0007659 ]"
CF,"[-0.42757663 -0.14461763 -0.0495992   0.19016928 -0.21115194  0.1033513
  0.10859271  0.19572118 -0.33445281  0.53975539  0.43492107 -0.14790309
 -0.03625781  0.00945947 -0.04987378  0.08394959  0.04379151  0.11309441
  0.08403635 -0.14781255  0.08974049 -0.11483037 -0.29077012 -0.03454297
  0.37654577  0.2690649  -0.49537196  0.10009285 -0.04297409  0.23727104
 -0.09228271 -0.45140488  0.47019411 -1.85995213 -1.84806348 -1.00526816
 -4.09975969  2.94421146 -3.23492479  3.87005522 -0.48977305  1.35469987
  1.27850068 -0.55629432  0.11930721  0.05858374 -1.55592605  1.6821399
 -0.80943616  1.17743095  0.86147243 -0.62895844  0.65618718  0.        ]",0.1741571131386989,"[-8.66062189e-04  1.62088229e-03 -8.38153005e-04  1.03506548e-04
 -1.06420303e-04 -2.65741926e-05]",-4.85546582532356,0.007785705729566945,0.7906810918961449,-0.03872557369502874,"[-0.1281389  -0.10017401 -0.0742549  -0.02776531  0.01397071  0.05952781
  0.08475758  0.15852803  0.19324388  0.18411061  0.18177001  0.13175548
  0.00514938 -0.16299185 -0.32221364 -0.31601976 -0.22821686 -0.22549653
 -0.15881317  0.04534713  0.66701948  1.29328864  1.80273938  0.59787103
 -0.02502398]","[ 1.64585479e-04 -8.30743172e-05 -7.62989998e-04 -7.63020349e-04
 -9.42911334e-04  1.08703933e-03]","[ 8.71179139e-03 -9.84102194e-03 -5.29049828e-03 -5.95912722e-03
  7.48828515e-03 -7.94966435e-03  1.28258277e-02 -1.08331866e-03
  3.04218301e-03  2.52447289e-03  2.48279096e-04  2.24025827e-03
  2.46902486e-04 -1.74484588e-03  4.47509812e-03 -1.48461920e-03
  4.22428878e-03  2.64438697e-03  4.19299449e-04 -9.48146652e-05]",0.08592751105332634,0.7906810918961449,"[ 8.71179139e-03 -9.84102194e-03 -5.29049828e-03 -5.95912722e-03
  7.48828515e-03 -7.94966435e-03  1.28258277e-02 -1.08331866e-03
  3.04218301e-03  2.52447289e-03  2.48279096e-04  2.24025827e-03
  2.46902486e-04 -1.74484588e-03  4.47509812e-03 -1.48461920e-03
  4.22428878e-03  2.64438697e-03  4.19299449e-04 -9.48146652e-05]"
CFG,"[ 1.76188401e-01  1.05033644e-01  1.09236293e-01 -2.02853461e-01
 -2.41035420e-02 -1.04716428e-01  1.13142431e-01  2.09133910e-03
  1.09606706e-01 -4.00575877e-01 -1.92599518e-01  2.05191630e-01
 -6.90853190e-02 -7.36015758e-02  1.59311392e-01 -5.16702641e-02
  1.34591665e-01 -2.04520902e-02  1.60251253e-01  2.60772744e-01
  4.11534112e-02  6.48845883e-02  1.65765770e-01  1.39261782e-01
 -5.78581706e-02 -6.56297951e-02  3.17837412e-01 -7.69485141e-02
 -9.92380044e-02 -2.74039964e-01 -1.10532774e-01  3.14032190e-01
 -2.72324122e-01  1.40890359e+00  1.64656212e+00 -3.38519739e-01
  3.01854123e+00 -2.93779411e+00  1.06171460e+00 -1.79980140e+00
 -1.31922616e+00  3.95780103e-01 -1.02873853e+00  5.23329830e-01
  1.88067855e-01  2.93096345e-02  1.94043204e-01  3.39971100e-01
  1.66809453e-02  2.81674601e-01  4.07966463e-01  1.48809697e-01
 -3.36669492e-01  0.00000000e+00]",0.17094266689456364,"[-2.44612600e-05  5.34200527e-04 -2.89460783e-04  3.54659460e-05
 -9.46538982e-05 -1.60663938e-04]",-5.035219723246059,0.0065047687108462275,0.8032770645214724,-0.03628806652856003,"[-0.12396213 -0.1090935  -0.07022107 -0.03330766  0.01435634  0.05352678
  0.10083466  0.12468118  0.16867554  0.20263528  0.17797334  0.13092443
  0.01911262 -0.1711136  -0.31671764 -0.32815062 -0.22622895 -0.17853247
 -0.16096087  0.06657439  0.75171251  1.3286937   1.71607412  0.54225817
  0.02242626]",[-0.00034045 -0.00019309 -0.00185508 -0.00096381  0.00121987 -0.00112997],"[ 1.82792031e-02 -5.54804547e-04 -3.71567569e-03  1.36630069e-02
 -9.19179013e-03  5.39356295e-03 -4.68028610e-03 -4.64339365e-03
  5.13466439e-05 -4.27984315e-03  3.21212390e-03  1.78023816e-03
 -3.30623126e-04  3.45507432e-03  3.48425303e-04  1.89130833e-03
  2.16895803e-03  2.31977651e-03  1.39430228e-03 -2.20531563e-03]",0.08391403094386748,0.8032770645214724,"[ 1.82792031e-02 -5.54804547e-04 -3.71567569e-03  1.36630069e-02
 -9.19179013e-03  5.39356295e-03 -4.68028610e-03 -4.64339365e-03
  5.13466439e-05 -4.27984315e-03  3.21212390e-03  1.78023816e-03
 -3.30623126e-04  3.45507432e-03  3.48425303e-04  1.89130833e-03
  2.16895803e-03  2.31977651e-03  1.39430228e-03 -2.20531563e-03]"
CHD,"[-9.99631169e-02 -1.19675043e-01 -3.78288590e-02  3.14759227e-01
 -3.23805948e-01  1.08797813e-01  7.13377423e-03  2.29341388e-01
 -2.22890873e-01 -1.51448873e-02 -4.23279321e-02  5.21662988e-02
  2.33900398e-03 -2.82702001e-01  1.24571535e-01 -1.54108312e-01
  4.16126667e-02 -1.03704448e-01  9.07246717e-02 -9.12160663e-02
 -1.06679285e-01 -1.53830120e-02 -2.97025225e-02 -4.92182504e-02
  5.24647976e-01  2.48185648e-01 -8.77202154e-02 -3.84981956e-02
  1.09509612e-01  9.29026812e-02 -1.37241320e-01 -1.74884366e-01
  6.75709235e-01 -6.12210971e-01 -7.02957161e-01 -1.45054386e-01
 -1.32595941e+00  1.49216651e+00 -1.17252122e-01  1.34536841e+00
  1.43769083e+00 -7.79835660e-01  1.23892066e+00 -1.54026020e+00
 -9.14173820e-01 -3.19416962e-02 -2.28147439e+00  2.25180827e+00
 -9.03604229e-01  2.66381796e+00  1.77039006e+00  2.88772541e-01
  3.67140450e+00  0.00000000e+00]",0.18166604386458632,[-0.00098458  0.0015669  -0.00123651  0.00051464 -0.00054516 -0.0003303 ],-4.725517034995777,0.008866128625877606,0.7975158879734312,-0.03841830072373426,"[-1.27610796e-01 -9.72979987e-02 -7.69530560e-02 -2.74621594e-02
  1.14610297e-02  6.07652614e-02  8.84566697e-02  1.38938322e-01
  1.74490281e-01  1.95293799e-01  1.81927942e-01  1.16383137e-01
  1.52082327e-02 -1.77314567e-01 -3.23829842e-01 -3.33072045e-01
 -2.30783700e-01 -2.20473259e-01 -1.80440555e-01  5.41449728e-02
  7.15052911e-01  1.28539611e+00  1.84393315e+00  5.91399763e-01
 -1.03549218e-03]",[-0.00017097  0.00041761 -0.00102177 -0.00096994 -0.00030812  0.00172057],"[ 0.01239271 -0.00670076 -0.00284134  0.00170441  0.00326829  0.00100711
  0.00529951  0.00375146 -0.00286205  0.00259878 -0.0022211  -0.00030785
 -0.000504   -0.00355453  0.005584   -0.00103527  0.00901038  0.00523712
  0.00267157  0.00880682]",0.08559082199168139,0.7975158879734312,"[ 0.01239271 -0.00670076 -0.00284134  0.00170441  0.00326829  0.00100711
  0.00529951  0.00375146 -0.00286205  0.00259878 -0.0022211  -0.00030785
 -0.000504   -0.00355453  0.005584   -0.00103527  0.00901038  0.00523712
  0.00267157  0.00880682]"
CHRW,"[-3.71040092e-01 -1.19001915e-01 -1.93365862e-01  2.40279278e-01
 -1.54135316e-01 -3.78813550e-02  1.30419221e-01  2.27688654e-01
 -3.27283381e-01  6.18711322e-01  4.48145589e-01 -1.26021652e-01
  4.27197364e-03  2.66176215e-02 -4.89187834e-02  2.00571323e-01
 -3.22705885e-02  1.68791005e-01 -1.03116853e-02 -1.67976743e-01
  1.64713161e-01 -7.37527747e-02 -3.82779802e-01  3.47786988e-02
  2.86968122e-01  2.58582129e-01 -4.27449051e-01  1.40731639e-01
  2.01087792e-02  2.39949390e-01 -4.01892384e-02 -5.04050554e-01
  3.55373907e-01 -2.05389558e+00 -2.07859696e+00 -8.41077085e-01
 -4.29306963e+00  2.96005273e+00 -3.09394633e+00  3.33860985e+00
 -5.63369097e-01  9.76421248e-01  6.93517621e-01 -2.29633513e-01
 -4.80304275e-01  4.09112005e-01 -1.20984811e+00  1.28946688e+00
 -2.09650827e-01  5.74180155e-01  1.24759178e+00 -1.52048759e+00
  1.79366168e+00  0.00000000e+00]",0.17915607081014023,[ 0.00037697 -0.00077384  0.00053696  0.00016951  0.00011814  0.000376  ],-4.807275324055456,0.0081700902467659,0.7918605784364291,-0.038476761847479335,"[-0.13129012 -0.09910411 -0.07258751 -0.03205816  0.01461959  0.06045542
  0.08525942  0.16154944  0.19384747  0.18477794  0.18320004  0.13282504
  0.00430713 -0.15580588 -0.32899031 -0.31191788 -0.23656519 -0.22828108
 -0.14964634  0.05275953  0.65028311  1.30771791  1.77967899  0.59711144
 -0.01991304]","[ 2.33395189e-04  5.75965291e-05 -7.53359988e-04 -5.86245887e-04
 -1.09506440e-03  7.29787581e-04]","[ 8.11055640e-03 -1.04689174e-02 -4.73416457e-03 -6.50253107e-03
  7.52164023e-03 -7.56700580e-03  1.14008388e-02 -1.25998272e-03
  2.06106637e-03  1.03960942e-03  1.05837931e-03  4.60545217e-04
  1.23711154e-03 -7.85627243e-04  3.36043120e-03 -9.68173480e-06
  2.58149884e-03  3.64926864e-03 -2.24517114e-03  3.17007904e-03]",0.08612830886490119,0.7918605784364291,"[ 8.11055640e-03 -1.04689174e-02 -4.73416457e-03 -6.50253107e-03
  7.52164023e-03 -7.56700580e-03  1.14008388e-02 -1.25998272e-03
  2.06106637e-03  1.03960942e-03  1.05837931e-03  4.60545217e-04
  1.23711154e-03 -7.85627243e-04  3.36043120e-03 -9.68173480e-06
  2.58149884e-03  3.64926864e-03 -2.24517114e-03  3.17007904e-03]"
CHTR,"[-2.28514485e-01 -6.32824135e-02 -6.78666912e-02  8.53699677e-02
 -1.61604516e-02  2.12813092e-02  1.12954908e-01  3.66721228e-02
 -1.23954145e-01  2.76196247e-01  2.29676063e-01  2.58852378e-03
 -1.15268699e-02 -2.05013311e-02 -9.80462058e-02  5.69025866e-02
  6.05940114e-02  1.84537325e-01  1.14817522e-01 -5.98747370e-02
  1.32028018e-01 -9.96263948e-02 -2.23756313e-01 -1.02107660e-02
  1.40600377e-01  1.80488618e-01 -2.67186933e-01  9.35669982e-02
 -1.37272757e-01  1.11605165e-01 -4.02206773e-02 -9.02353604e-02
 -3.59460121e-02 -7.21853651e-01 -5.85547821e-01 -5.98901914e-01
 -1.79521898e+00  9.62184098e-01 -2.12139741e+00  1.86576012e+00
 -1.32085262e+00  1.54878818e+00 -1.57084368e-01  9.57206327e-01
  1.23880211e-03  1.14262734e+00 -1.93728798e-01  1.15505150e+00
  3.16601738e-01  2.96162499e-01  4.29023493e-01  4.18203482e-01
 -8.62812067e-01  0.00000000e+00]",0.1776648598696965,"[-1.74640503e-03  1.25619840e-04 -4.09446712e-04 -9.65555972e-04
  3.52812740e-04 -7.78922430e-05]",-4.28183993373014,0.013817215922398152,0.7948340011192259,-0.03793088288479534,"[-0.12834042 -0.10258255 -0.06949871 -0.03021239  0.01395075  0.05470872
  0.0925281   0.14884359  0.18443221  0.19147596  0.18154125  0.13168532
  0.00254    -0.16443898 -0.32123743 -0.31142526 -0.22732314 -0.21413985
 -0.15296034  0.04697934  0.67986674  1.29897441  1.74860628  0.58207645
 -0.01149848]","[ 8.66696670e-05 -3.39885869e-04 -9.79525554e-04 -6.75563791e-04
  1.09966401e-04 -4.00437242e-04]","[ 0.01203861 -0.00651238 -0.00419372  0.00040911  0.00188371 -0.00426839
  0.00663004 -0.00382199  0.00348992 -0.00159634  0.00433458  0.00141329
  0.0030819   0.00207687  0.00298249  0.00182685  0.0017669   0.00202438
  0.00283275 -0.0042688 ]",0.08506316067623546,0.7948340011192259,"[ 0.01203861 -0.00651238 -0.00419372  0.00040911  0.00188371 -0.00426839
  0.00663004 -0.00382199  0.00348992 -0.00159634  0.00433458  0.00141329
  0.0030819   0.00207687  0.00298249  0.00182685  0.0017669   0.00202438
  0.00283275 -0.0042688 ]"
