,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.89714040e-02 -1.97767582e-01 -5.75266723e-02  1.20211757e-01
  9.67850886e-02 -7.50331930e-02  1.34020951e-01  1.31816185e-01
 -6.44840867e-02  2.63936364e-01 -2.97122314e-01 -1.49088230e-01
 -1.36170923e-01 -1.23167090e-01 -1.49003494e-01 -3.06756479e-02
 -2.54072653e-01  1.38404843e-01 -8.23906282e-02 -4.73665221e-02
  3.01049980e-02  8.44232481e-02  1.41923976e-01  1.73752957e-01
 -2.42372370e-01 -2.79016409e-01 -1.60167832e-01  1.19618594e-01
 -2.16870164e-01  4.53828140e-02  2.34851557e-02  5.06199841e-02
  1.01201767e-03 -1.68943128e+00 -1.41449662e-01  2.12413658e+00
  1.45447395e+00 -1.67671396e+00 -1.88403018e+00  1.22887078e+00
  1.85897101e+00 -6.43424658e-01 -1.40126396e+00  5.36666546e-01
  6.39154617e-01 -8.05375033e-01  1.43901480e-03  1.03664812e+00
 -2.23487977e-01 -1.09673502e+00  3.31345116e-01  1.00208969e+00
 -4.45605875e-01  0.00000000e+00]",0.1286867905180052,"[-1.03807911e-03  6.14749650e-04 -5.02023666e-04 -8.44665517e-05
 -1.95991947e-05  2.89212844e-05]",-5.200721337971973,0.0055125865482369765,0.8278234314359142,-0.044302237809939776,"[-0.12477706 -0.09933054 -0.06498825 -0.03219932  0.01485131  0.05867144
  0.0926598   0.14455161  0.15298808  0.17011642  0.15269116  0.07670801
 -0.05917869 -0.22041924 -0.33854251 -0.26629584 -0.21098908 -0.18524374
 -0.09784148  0.27059299  0.8651337   1.32535095  1.1652016  -0.11641538
 -0.00249835]",[ 0.00055296 -0.0015472  -0.00081228  0.00015931  0.00053404 -0.00022948],"[ 0.00013643 -0.00379972  0.00279836  0.00717259 -0.01019766 -0.00203865
  0.00436119  0.00570331 -0.00214926 -0.00282411  0.00248796  0.00228757
 -0.00370509  0.00269143  0.00251497  0.00025879 -0.00250566  0.00204304
  0.00359157 -0.00131037]",0.085232541049624,0.8278234314359142,"[ 0.00013643 -0.00379972  0.00279836  0.00717259 -0.01019766 -0.00203865
  0.00436119  0.00570331 -0.00214926 -0.00282411  0.00248796  0.00228757
 -0.00370509  0.00269143  0.00251497  0.00025879 -0.00250566  0.00204304
  0.00359157 -0.00131037]"
ADSK,"[ 0.04962136  0.16187198  0.06100578 -0.25560509 -0.02386862  0.1101503
  0.02167819  0.16653882  0.09648865 -0.26240313  0.12067837 -0.0390897
 -0.04094211 -0.03157793 -0.01947285 -0.03603222  0.10511611 -0.00453585
 -0.05411432  0.12742136 -0.101259   -0.13626946 -0.03318509 -0.11940723
  0.06675814  0.00800168 -0.01003795 -0.17109825 -0.01497195 -0.08171718
 -0.0491028  -0.01645778 -0.14639913  0.64476085  0.38403565 -0.57461358
 -1.21450413 -0.1577797   1.37404472  0.7081586  -0.87902465 -0.39467555
  0.39599743 -0.21857071 -0.4078327   0.42347621  1.08400889 -0.06592858
 -1.32834544 -0.20171186  0.8298601  -0.43957588 -0.20230469  0.        ]",0.14176848513532433,"[-6.17650394e-04  1.16966873e-03 -4.22174938e-04  1.52442772e-04
  6.19601402e-05  3.10014754e-04]",-4.982046706755645,0.006860007755156856,0.8284334631317476,-0.041147322255611296,"[-0.12222584 -0.10801102 -0.06847326 -0.02760684  0.01126573  0.06018374
  0.09850436  0.12549922  0.1705159   0.17429814  0.15596121  0.08312652
 -0.05008175 -0.22371641 -0.30906816 -0.27783731 -0.20781626 -0.16528553
 -0.11735561  0.23689664  0.83941704  1.26036635  1.2409099  -0.0875846
  0.00273284]","[-3.10122245e-04 -1.00171240e-03 -1.30761387e-03 -4.32029082e-05
  1.69311218e-04 -6.70035923e-04]","[ 7.39183432e-03 -2.66675166e-03 -4.61705939e-03 -4.75658479e-04
 -5.74394081e-03  7.46150730e-03  3.22345327e-03 -2.64885931e-03
 -3.64725304e-04  2.44523447e-03  5.39292378e-04 -7.58113462e-04
  5.64214522e-05  5.79186921e-03 -2.31410695e-04 -3.12951586e-03
  4.07711320e-04  2.85919621e-03  4.73049233e-04 -1.00589998e-03]",0.08562064449633734,0.8284334631317476,"[ 7.39183432e-03 -2.66675166e-03 -4.61705939e-03 -4.75658479e-04
 -5.74394081e-03  7.46150730e-03  3.22345327e-03 -2.64885931e-03
 -3.64725304e-04  2.44523447e-03  5.39292378e-04 -7.58113462e-04
  5.64214522e-05  5.79186921e-03 -2.31410695e-04 -3.12951586e-03
  4.07711320e-04  2.85919621e-03  4.73049233e-04 -1.00589998e-03]"
AEE,"[-5.87722001e-02 -4.67694535e-01  1.45122593e-02  4.81649727e-01
 -1.92499132e-01 -1.77997706e-01  3.76982543e-02 -4.22274780e-01
 -2.40879057e-01  4.72687712e-01 -1.87266857e-01 -3.07550279e-01
 -1.20511075e-01 -5.10819137e-02 -2.22196422e-02  1.48181918e-03
 -3.01994954e-01  1.00601002e-01  2.12189392e-01 -2.27772417e-01
  3.37967130e-01  4.75000054e-01  8.11471246e-02  3.44415367e-01
 -1.92461904e-01 -4.35649912e-02 -2.47765159e-01  4.42854127e-01
  4.76349738e-02  2.10356758e-01  2.30815317e-01  1.05495665e-01
  9.58775971e-02 -2.41843001e+00 -1.01305712e+00  2.34597263e+00
  3.38187524e+00 -1.10406768e-02 -3.85229346e+00 -1.36390990e+00
  2.15743872e+00  7.08263595e-01 -4.04606813e-01  3.53158162e-01
  3.41634345e-01  2.52968655e-02 -1.62634618e+00 -1.17301645e+00
  1.44592078e+00  8.43336071e-01  3.68639649e-01  2.90496190e+00
 -4.14865712e-01  0.00000000e+00]",0.13039430456265855,"[ 3.66419214e-04 -2.62093958e-04  1.69897788e-04 -3.03656130e-04
  5.71922440e-05 -2.81579313e-04]",-5.723298545612364,0.0032689104490235517,0.8262760859809052,-0.04667781804455112,"[-0.12336678 -0.0909885  -0.07175481 -0.03449725  0.01259238  0.04080345
  0.08599264  0.15098623  0.15841497  0.16440071  0.15505183  0.07924301
 -0.04896688 -0.2159951  -0.3429231  -0.26999565 -0.18101562 -0.20257201
 -0.05561653  0.3319289   0.86169057  1.36657721  1.16085774 -0.1007742
 -0.00616462]","[ 1.54784320e-03 -7.41336699e-04 -4.54675278e-04  8.17449417e-04
  7.96265135e-04  9.05667134e-05]","[-0.00230089 -0.00597336  0.00337952  0.0128166  -0.00571668 -0.0078984
 -0.00306208  0.00659993  0.00062983 -0.00018796  0.00175279  0.00185364
 -0.00169128 -0.00167051 -0.00393837  0.00396812  0.00336643  0.00312813
  0.0083803  -0.00096776]",0.08572293816654254,0.8262760859809052,"[-0.00230089 -0.00597336  0.00337952  0.0128166  -0.00571668 -0.0078984
 -0.00306208  0.00659993  0.00062983 -0.00018796  0.00175279  0.00185364
 -0.00169128 -0.00167051 -0.00393837  0.00396812  0.00336643  0.00312813
  0.0083803  -0.00096776]"
AEP,"[-9.77891526e-03 -3.40340243e-01 -3.48174379e-02  4.89964103e-01
 -7.93629435e-02 -1.40597055e-01  1.34627283e-02 -3.53070699e-01
 -2.47771130e-01  4.26552287e-01 -2.33936193e-01 -1.15641903e-01
 -3.10374041e-02  1.08560695e-01 -1.80575931e-03  4.42810128e-02
 -2.04552886e-01  1.26465156e-01  1.12588442e-01 -1.73639449e-01
  3.57399474e-01  3.19673777e-01  5.41873320e-02  1.42483110e-01
 -2.13408093e-01 -5.77821801e-02 -1.90435746e-01  4.03450937e-01
 -2.61161843e-03  6.89039351e-02  1.27363717e-01 -7.74322862e-02
  8.65207164e-02 -1.82485671e+00 -5.30368380e-01  1.81333258e+00
  2.45420604e+00 -2.20754842e-01 -3.07745181e+00 -9.34021702e-01
  2.01943734e+00  7.44519106e-01 -6.73589214e-01  5.75915871e-01
  2.96466449e-01 -1.05583000e+00 -1.60915541e+00  2.59919026e-01
  2.13231882e+00  5.30189650e-01 -5.49786894e-01  2.31780716e+00
 -2.15015427e+00  0.00000000e+00]",0.13117007009321452,"[ 2.02164311e-04 -5.11702514e-04  1.56971391e-04 -3.37326859e-04
  2.66982059e-05 -3.19329471e-04]",-5.488730708933645,0.004133086936580934,0.8272512084689517,-0.045555271336992345,"[-0.1243466  -0.09081308 -0.06901652 -0.03350376  0.01198451  0.04316262
  0.08573578  0.14950893  0.15654229  0.17303546  0.15870121  0.08800435
 -0.04851507 -0.21490494 -0.33533163 -0.26649776 -0.19169052 -0.19648284
 -0.05214052  0.3056208   0.85846525  1.31819021  1.15767499 -0.09880344
 -0.00392563]","[ 1.37831439e-03 -8.83685113e-04 -8.56378392e-04  4.68282304e-04
  2.88673715e-04  4.89643577e-05]","[-0.00036333 -0.00481358  0.00194467  0.01015397 -0.00615386 -0.00555083
 -0.0017656   0.00612643  0.00102888 -0.00075587  0.00239986  0.00155076
 -0.00455687 -0.00180234 -0.00014222  0.00599424  0.0024818   0.00023499
  0.00688949 -0.00626202]",0.08568329635651739,0.8272512084689517,"[-0.00036333 -0.00481358  0.00194467  0.01015397 -0.00615386 -0.00555083
 -0.0017656   0.00612643  0.00102888 -0.00075587  0.00239986  0.00155076
 -0.00455687 -0.00180234 -0.00014222  0.00599424  0.0024818   0.00023499
  0.00688949 -0.00626202]"
AES,"[ 0.04005637 -0.24675808 -0.04495896  0.28496055 -0.02057657 -0.0423547
  0.06630131 -0.04116792 -0.03229772  0.34340471 -0.24862549 -0.16517474
 -0.16108361  0.0449881  -0.10092443 -0.03722276 -0.18768424  0.03848333
 -0.0069858  -0.09344523  0.10752982  0.2534663   0.14993837  0.2260625
 -0.26488708 -0.1564356  -0.193992    0.22380765 -0.11484566  0.03914807
  0.07572651  0.04455208  0.04704548 -2.15114457 -0.41990847  2.34201909
  2.2162625  -1.28545339 -2.7211881   0.51780057  2.10525504 -0.35038696
 -1.14852176  0.66325132  0.60559106 -0.68257822 -0.6631002   0.18634905
  0.39604751  0.13333883  0.25452518  0.39206593 -0.68804983  0.        ]",0.1298260579308891,"[-1.69176645e-04  5.31715944e-04 -2.39779960e-04 -1.38100630e-04
  1.11142713e-05 -1.35272211e-04]",-5.145425126914454,0.005825997049309089,0.82824308941767,-0.044728467734319065,"[-0.12451976 -0.09553212 -0.06778372 -0.03102947  0.01318796  0.05320377
  0.09358302  0.14734128  0.15553377  0.170105    0.15151618  0.08500751
 -0.05518304 -0.22101067 -0.3334166  -0.2744947  -0.20298541 -0.18862142
 -0.08637676  0.29585497  0.87107331  1.33743077  1.15463229 -0.10674692
 -0.0046557 ]","[ 8.89918811e-04 -1.24742562e-03 -8.74305449e-04  3.06689400e-04
  5.59485398e-04 -6.61428546e-05]","[-1.32102709e-03 -4.49354539e-03  3.40252264e-03  9.42331378e-03
 -9.15593074e-03 -4.47468440e-03  2.30724735e-03  6.42486566e-03
 -1.70458521e-03 -2.16662016e-03  2.80034857e-03  2.29189005e-03
 -3.43847821e-03  9.06258604e-04  8.87436124e-05  1.74103752e-03
  1.03402329e-03  2.18895030e-03  1.68600416e-03 -2.06943104e-03]",0.08529232582251658,0.82824308941767,"[-1.32102709e-03 -4.49354539e-03  3.40252264e-03  9.42331378e-03
 -9.15593074e-03 -4.47468440e-03  2.30724735e-03  6.42486566e-03
 -1.70458521e-03 -2.16662016e-03  2.80034857e-03  2.29189005e-03
 -3.43847821e-03  9.06258604e-04  8.87436124e-05  1.74103752e-03
  1.03402329e-03  2.18895030e-03  1.68600416e-03 -2.06943104e-03]"
AFL,"[ 0.02935154 -0.23023691 -0.0705652   0.33682341  0.11017876 -0.03549632
  0.03444061 -0.03106493 -0.06657342  0.30341235 -0.21177835 -0.02277303
 -0.13485074  0.04996464 -0.17133018 -0.04939503 -0.08785096  0.06378695
  0.00971328 -0.09463359  0.08156594  0.19407998  0.09460439  0.13445086
 -0.25792706 -0.21462831 -0.1936561   0.17042933 -0.06173468  0.04788805
  0.12373676 -0.0282819   0.04350883 -1.8691697  -0.57413119  1.97129292
  2.05231282 -0.7917025  -2.3419097   0.20297579  1.45668591 -0.51571103
 -0.22650755  1.34202598 -0.04411029 -1.53223389 -0.42094322  0.93304947
  0.48983061 -0.43133299  0.11300126  0.69302518 -0.7068368   0.        ]",0.12455237106484922,"[ 1.43152768e-04  2.25194740e-03 -4.31914403e-04  5.48420833e-04
  6.62584623e-05  5.13889078e-04]",-5.053496635957638,0.0063869614765746955,0.8280300292712212,-0.044585232456822894,"[-0.12505149 -0.09434631 -0.0644892  -0.03080482  0.01236109  0.05358872
  0.09222721  0.14574392  0.15707597  0.1766657   0.15280899  0.08527739
 -0.05999036 -0.22203072 -0.32555592 -0.27196866 -0.20124359 -0.18806918
 -0.09160204  0.2853288   0.86252234  1.31309232  1.15617311 -0.10960276
 -0.00589524]","[ 7.26451930e-04 -1.08575941e-03 -8.53812430e-04  4.60506614e-04
  3.86697330e-04 -6.62089612e-05]","[-0.00038504 -0.00495791  0.00234543  0.00897804 -0.00777631 -0.00342527
  0.00143982  0.00452095 -0.00209921  0.00035438  0.00462721  0.0004163
 -0.00582995  0.00144199  0.00215715  0.00181594 -0.00029407  0.00168227
  0.00251812 -0.00216353]",0.08536624086611369,0.8280300292712212,"[-0.00038504 -0.00495791  0.00234543  0.00897804 -0.00777631 -0.00342527
  0.00143982  0.00452095 -0.00209921  0.00035438  0.00462721  0.0004163
 -0.00582995  0.00144199  0.00215715  0.00181594 -0.00029407  0.00168227
  0.00251812 -0.00216353]"
AIG,"[-0.07685543  0.11246244  0.00963435 -0.11701437  0.07550283  0.04657705
 -0.02647867  0.06998111  0.02402715 -0.15087466  0.11116258  0.12751808
  0.01459952 -0.07259019 -0.03246269 -0.03706753  0.19283702  0.04543196
  0.01132804  0.05768645 -0.02265063 -0.20641318 -0.1038346  -0.13148324
  0.07245855 -0.02896736  0.03636226 -0.14029106  0.06466993  0.00636544
  0.01775183 -0.0604954  -0.07021589  0.85388651  0.02845684 -0.92818367
 -0.90599111  0.76012592  1.19330516 -0.40114928 -1.19514973  0.20422654
  1.28429646  0.08363002 -1.17947429 -0.36159065  1.14080471  0.67997603
 -0.66579243 -0.71638218  0.04056177  0.04313981  0.45246181  0.        ]",0.1450212995760157,"[ 4.53133047e-05  9.41400937e-04 -1.66098237e-04  2.35617058e-04
  4.92435141e-05  2.63663948e-04]",-5.168837172457725,0.005691182837144371,0.8259161719978262,-0.04159788028238444,"[-0.12334621 -0.10484202 -0.06575863 -0.02916179  0.01009517  0.05729571
  0.09565138  0.12934875  0.17030002  0.1818441   0.1593031   0.08072333
 -0.05102618 -0.22321416 -0.30274647 -0.2733668  -0.20054768 -0.17198952
 -0.10806546  0.22745038  0.82920398  1.25345318  1.24060849 -0.08948993
  0.00485648]","[-2.43654540e-04 -7.36710594e-04 -1.10009327e-03  1.87483327e-04
  8.82937274e-05 -4.50965308e-04]","[ 8.04251126e-03 -3.67052651e-03 -5.64741646e-03  4.19276570e-04
 -3.22153153e-03  6.84130232e-03  8.94418567e-05 -3.61525525e-03
  1.06610366e-03  4.84267069e-03  1.25572480e-03 -2.86918671e-03
 -2.30317561e-03  5.80832831e-03  1.57707552e-03 -1.80672347e-03
 -6.88829450e-04  8.38810993e-04  1.63874505e-03  7.68215209e-04]",0.08577751860310978,0.8259161719978262,"[ 8.04251126e-03 -3.67052651e-03 -5.64741646e-03  4.19276570e-04
 -3.22153153e-03  6.84130232e-03  8.94418567e-05 -3.61525525e-03
  1.06610366e-03  4.84267069e-03  1.25572480e-03 -2.86918671e-03
 -2.30317561e-03  5.80832831e-03  1.57707552e-03 -1.80672347e-03
 -6.88829450e-04  8.38810993e-04  1.63874505e-03  7.68215209e-04]"
AIZ,"[ 8.54486205e-02 -1.63736662e-01 -2.06949770e-02  4.26760464e-01
  1.13192998e-01 -4.87889685e-03 -1.01251014e-01 -2.44037526e-01
 -1.11060993e-01  8.79228732e-02  7.70310057e-02  1.20719414e-01
 -1.14087071e-02  2.18153911e-01 -1.30309650e-01  2.17577993e-03
  9.11595109e-02 -7.20594218e-02  1.55728942e-01 -1.10234553e-01
  2.37564260e-02  3.36638200e-01 -3.04834573e-02 -2.09721314e-02
 -6.65678172e-02 -2.98298922e-04 -1.41242342e-01  1.34255295e-01
  1.96788264e-01  3.96691044e-02  2.20071880e-01 -9.81566543e-02
  7.19187750e-02 -8.54585148e-01 -7.72609755e-01  4.27603681e-01
  1.50226656e+00  9.62295423e-01 -1.29109167e+00 -1.14825198e+00
 -2.59888567e-01 -5.94682364e-01  1.51998426e+00  1.98865774e+00
 -4.49766605e-01 -1.45925611e+00 -1.34140564e+00 -1.42612900e-01
  1.24050938e+00  6.16214656e-01  2.72013646e-01  8.03236696e-01
 -8.52233190e-01  0.00000000e+00]",0.14253415380270587,[ 0.00022585  0.001539   -0.00044616  0.00050343 -0.00015387  0.00011085],-4.827239577433214,0.008008597895883356,0.8291465398782689,-0.043994803586867824,"[-0.12398226 -0.09227713 -0.06444319 -0.02993267  0.00873817  0.04679829
  0.09029479  0.13723826  0.16970781  0.18402979  0.15871254  0.09414697
 -0.05663325 -0.21970469 -0.31045752 -0.28273339 -0.18713167 -0.18681691
 -0.10157605  0.30294771  0.84669106  1.27589871  1.1916066  -0.08778285
 -0.00555547]","[ 6.60803312e-04 -3.57709593e-04 -9.64074198e-04  7.67417273e-04
  1.95435472e-04  5.45897381e-05]","[ 0.00277332 -0.00560578 -0.00193755  0.00751631 -0.00280259 -0.00042072
 -0.00224765 -0.00063649 -0.00214477  0.005295    0.00626825 -0.00074176
 -0.00546116 -0.00113488 -0.00074087  0.00347394  0.00314541  0.00210842
  0.00310399 -0.00273538]",0.08535164106607152,0.8291465398782689,"[ 0.00277332 -0.00560578 -0.00193755  0.00751631 -0.00280259 -0.00042072
 -0.00224765 -0.00063649 -0.00214477  0.005295    0.00626825 -0.00074176
 -0.00546116 -0.00113488 -0.00074087  0.00347394  0.00314541  0.00210842
  0.00310399 -0.00273538]"
AJG,"[ 3.23785592e-02 -2.07116746e-01 -1.63305759e-03  4.67396937e-01
  1.10542752e-01 -8.20567367e-02 -5.49634976e-02 -2.28662460e-01
 -1.78255024e-01  1.62781612e-01 -4.84763799e-02  7.10192824e-02
 -4.67118224e-02  1.25485542e-01 -1.32090416e-01  2.30442538e-02
  1.14829417e-01  1.29290167e-01  1.48326497e-01 -1.23084134e-01
  2.20388155e-01  3.00051714e-01 -9.32162013e-02 -5.01995631e-02
 -1.46482667e-01 -1.32855759e-01 -2.16566241e-01  2.38426470e-01
  1.39231324e-01  6.60294781e-02  2.56467551e-01 -2.04145133e-01
  7.02364359e-03 -1.02617109e+00 -8.10368879e-01  7.59116794e-01
  1.85003420e+00  9.70698100e-01 -1.86833055e+00 -1.35036131e+00
  3.47574660e-01  1.20989086e-01  1.29969167e+00  1.75333720e+00
 -8.90105979e-01 -2.05534691e+00 -7.09528332e-01  1.03885541e+00
  1.09570646e+00 -3.87337711e-01  3.82125701e-01  2.15381675e+00
 -2.19222590e+00  0.00000000e+00]",0.1348680026784314,"[9.48727793e-04 9.49290402e-04 8.91607351e-05 3.13146557e-04
 3.07821089e-05 1.35134227e-04]",-5.065756483589827,0.0063091363389860865,0.828090276547522,-0.04438226436613922,"[-0.12361386 -0.09134352 -0.06442349 -0.03205199  0.01000622  0.0471483
  0.08791422  0.13983789  0.16445258  0.18159303  0.15720288  0.08923472
 -0.05704229 -0.21761301 -0.30960093 -0.26529971 -0.18723806 -0.19004691
 -0.07472989  0.30017523  0.83510782  1.26983822  1.17464789 -0.10118835
 -0.00841332]","[ 9.25781067e-04 -4.91963324e-04 -8.83125956e-04  8.70706591e-04
 -4.59950739e-05 -1.31535297e-04]","[ 0.00222072 -0.00566991 -0.00105727  0.00849781 -0.00280031 -0.00212369
 -0.00285474  0.0011743  -0.00036282  0.00467336  0.00559378 -0.00192429
 -0.00727834  0.00052787  0.0022331   0.0028389   0.00037461  0.0024715
  0.00652777 -0.00626562]",0.08585090304906491,0.828090276547522,"[ 0.00222072 -0.00566991 -0.00105727  0.00849781 -0.00280031 -0.00212369
 -0.00285474  0.0011743  -0.00036282  0.00467336  0.00559378 -0.00192429
 -0.00727834  0.00052787  0.0022331   0.0028389   0.00037461  0.0024715
  0.00652777 -0.00626562]"
AKAM,"[-0.12896872 -0.18070283 -0.05314772  0.19894668 -0.00553036 -0.02724666
  0.0432858   0.04156183  0.05911226  0.34840154 -0.24882937 -0.07944837
 -0.21401253 -0.0849695  -0.1076299  -0.10612948  0.03013165  0.1247482
 -0.00564803 -0.07737308  0.18624128  0.03763735  0.05797523  0.2092373
 -0.27756683 -0.23662013 -0.15957212  0.14854051 -0.08529674  0.09685167
  0.09783654  0.01222556  0.00589192 -1.7586901  -0.66787954  1.94048542
  2.09635359 -0.68145895 -2.3949271  -0.12702449  1.68466695  0.48105957
 -0.24908525  0.25024859 -0.71703729 -0.94984276  0.9606611   1.11695628
 -0.5234874  -0.82151025  0.0649191  -0.01757898  0.31211661  0.        ]",0.13603728239471455,"[-1.71441162e-04  3.11380106e-03 -8.39224992e-04  5.80042936e-04
  2.33843366e-05  4.70497037e-04]",-4.99848410175137,0.0067481687867783436,0.8248789514837651,-0.04417345203408866,"[-0.12473224 -0.0975471  -0.06735183 -0.03064559  0.01238029  0.05624353
  0.09676455  0.1478886   0.15548069  0.17299448  0.14892314  0.07854973
 -0.05550411 -0.22554188 -0.31716741 -0.26716536 -0.20066578 -0.18769344
 -0.07687083  0.26832935  0.85612966  1.33169763  1.159192   -0.11354293
 -0.00306302]",[ 0.00063176 -0.0011326  -0.00076715  0.00040676  0.00044061 -0.00020041],"[-0.00010926 -0.00523114  0.00223496  0.00903405 -0.00752411 -0.00360463
  0.00051774  0.00510565  0.00064548  0.00025066  0.00170189 -0.00136083
 -0.00439484  0.00536046  0.00251738 -0.0013254  -0.00138847  0.00167099
  0.00042312  0.00077896]",0.08581292626588381,0.8248789514837651,"[-0.00010926 -0.00523114  0.00223496  0.00903405 -0.00752411 -0.00360463
  0.00051774  0.00510565  0.00064548  0.00025066  0.00170189 -0.00136083
 -0.00439484  0.00536046  0.00251738 -0.0013254  -0.00138847  0.00167099
  0.00042312  0.00077896]"
ALB,"[-0.08631081 -0.14196592 -0.05287123  0.44441167 -0.08194734  0.04834915
 -0.0962581  -0.13447414  0.14101023  0.3946132  -0.18771269  0.05946642
 -0.22039041  0.24451031 -0.04701816 -0.10427635  0.31867016  0.03328607
  0.05416106 -0.10623873  0.33629095  0.1690863  -0.01026432  0.11670737
 -0.33041103 -0.10922945 -0.18779293  0.2535936   0.07258943  0.01309869
  0.15532244 -0.1681346   0.03522746 -1.86967938 -0.98080305  1.67616366
  2.68050285  0.1799684  -3.00631286 -1.22079669  1.65802092  1.11344474
  0.52649269  0.69723208 -1.35546682 -1.75890598  0.5691264   1.20562152
  0.38529976  0.3332837  -0.3913382  -1.29815944 -1.20648149  0.        ]",0.1401259205749215,"[ 7.53075826e-04  1.03409331e-03 -2.27495160e-04  1.46149167e-04
 -9.88898633e-05 -2.33648532e-04]",-5.274761932102236,0.005119175274512034,0.8257279798191901,-0.043828125399624364,"[-0.12470357 -0.09190477 -0.06912222 -0.0282147   0.00884433  0.05084452
  0.09923446  0.14959833  0.15896813  0.18019391  0.14803718  0.09537262
 -0.05078089 -0.22701125 -0.29487154 -0.27336543 -0.19359235 -0.18850019
 -0.05543539  0.28686647  0.85288837  1.3084068   1.14162628 -0.10144504
 -0.00613525]","[ 9.52158005e-04 -6.64031214e-04 -1.08980270e-03  5.50326994e-04
  1.23999140e-05 -6.61167931e-05]","[-0.00041608 -0.0061178   0.00148869  0.01082041 -0.00511894 -0.00535418
 -0.0025792   0.00495883  0.00205968  0.00242698  0.00288406 -0.00312329
 -0.00673251  0.00420578  0.00250314  0.00070473  0.00213542  0.0006959
 -0.00345476 -0.00377552]",0.08609557855461296,0.8257279798191901,"[-0.00041608 -0.0061178   0.00148869  0.01082041 -0.00511894 -0.00535418
 -0.0025792   0.00495883  0.00205968  0.00242698  0.00288406 -0.00312329
 -0.00673251  0.00420578  0.00250314  0.00070473  0.00213542  0.0006959
 -0.00345476 -0.00377552]"
ALGN,"[-0.07213573 -0.23457512 -0.060704    0.42786117  0.01761725 -0.07244615
 -0.02579979 -0.14314699 -0.03247532  0.39521841 -0.22243742  0.00944156
 -0.13345804  0.08279137 -0.07999753 -0.03889073  0.06150629  0.0951229
  0.06668616 -0.14436584  0.25683399  0.210992    0.0171042   0.15085353
 -0.26630501 -0.16330782 -0.16786898  0.26740597  0.01573417  0.08768455
  0.16249385 -0.08807577  0.07659421 -1.7475944  -0.86419913  1.69192212
  2.53141863  0.00522961 -2.83364706 -0.91883519  1.65073577  0.6196598
  0.05985357  0.84174433 -0.55464174 -1.55077203 -0.22146726  1.05487826
  0.78589017 -0.24777595 -0.2970394   0.44302656 -0.8290372   0.        ]",0.1331650425075514,"[-6.90566327e-04  1.05282472e-03 -3.53344504e-04  1.81676642e-04
  9.03768466e-05  4.12975213e-04]",-5.5593809018252704,0.003851159905789896,0.826010109055669,-0.044637444545242835,"[-0.12488188 -0.09226889 -0.06663496 -0.03166937  0.01079425  0.05020531
  0.09319004  0.14911712  0.15713372  0.1780481   0.15301789  0.08683295
 -0.05360531 -0.22138417 -0.31459927 -0.26879952 -0.19403416 -0.19329046
 -0.0672176   0.29140512  0.85279064  1.31673149  1.15313077 -0.10610373
 -0.00409505]","[ 9.95115436e-04 -8.36869122e-04 -8.18820843e-04  5.88894502e-04
  2.37090646e-04  3.72128591e-05]","[-6.50700975e-05 -5.77907912e-03  1.53479220e-03  1.03693005e-02
 -5.58064665e-03 -4.87674790e-03 -1.72956588e-03  4.99975160e-03
  7.62808030e-04  1.15974454e-03  3.18366261e-03 -9.05943068e-04
 -6.04911849e-03  1.99596253e-03  2.14730458e-03  2.09842669e-03
  4.10923181e-04  8.47474702e-04  1.55371980e-03 -2.52732223e-03]",0.08573029510447182,0.826010109055669,"[-6.50700975e-05 -5.77907912e-03  1.53479220e-03  1.03693005e-02
 -5.58064665e-03 -4.87674790e-03 -1.72956588e-03  4.99975160e-03
  7.62808030e-04  1.15974454e-03  3.18366261e-03 -9.05943068e-04
 -6.04911849e-03  1.99596253e-03  2.14730458e-03  2.09842669e-03
  4.10923181e-04  8.47474702e-04  1.55371980e-03 -2.52732223e-03]"
