,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.55842639e-01 -9.31901398e-03  4.02051454e-01 -5.66189007e-02
  5.93528851e-02 -1.22181427e-01 -4.44507525e-02 -3.83474812e-01
 -1.93940766e-01  1.48949126e-01 -4.76984447e-01  2.23204907e-01
 -2.46968020e-01  1.40966240e-01  1.32925378e-01 -9.63234631e-02
 -3.13941071e-01  1.15288761e-01  2.98590317e-01 -1.15108160e-01
 -9.11190853e-02 -2.49333744e-01  2.66946448e-01  1.58427163e-01
  4.40246255e-01  2.20771876e-01  1.70358551e-02  2.28346969e-01
  1.77043002e-02 -2.71327362e-01  1.29217982e-03 -3.58001712e-01
  1.22419847e-01 -8.70513232e-01  1.97513544e+00 -2.92115429e+00
 -1.62095426e+00  1.62728343e+00 -2.74324728e+00  2.23660090e+00
  1.44554653e+00 -3.82517636e-01  2.06759716e+00 -1.99657646e+00
  1.73334702e-01  5.80771032e-02 -1.84215487e+00  7.73582496e-01
  6.84249678e-02  7.23514678e-01 -7.30425645e-01  1.48203832e+00
  2.45310007e+00  0.00000000e+00]",0.14781737342526124,"[ 8.17486265e-04  1.63997163e-03 -1.75596926e-04  3.52977600e-04
 -1.05528408e-05  1.85740118e-05]",-4.859904629367592,0.007751223094935467,0.8146350100732086,-0.03781722554952085,"[-0.12527656 -0.1115064  -0.07496697 -0.03743693  0.00595927  0.04059011
  0.0865765   0.14419547  0.15118569  0.20281235  0.18136466  0.15014265
  0.02549884 -0.16903304 -0.34709475 -0.3320661  -0.22165749 -0.23056472
 -0.19133861 -0.03796579  0.68682367  1.32234088  1.88775993  0.8255276
 -0.00494011]",[ 0.00071761 -0.0002013  -0.00107589 -0.00029266  0.00053583  0.00025406],"[ 0.01134476  0.00614152 -0.01131078  0.00234698  0.00158163 -0.00521701
  0.00619263  0.00250509 -0.00203894  0.00497801 -0.00402926  0.00267637
 -0.00017195 -0.0033203   0.00137712  0.0001585   0.00197914 -0.00166626
  0.00613654  0.00507773]",0.08364405663950163,0.8146350100732086,"[ 0.01134476  0.00614152 -0.01131078  0.00234698  0.00158163 -0.00521701
  0.00619263  0.00250509 -0.00203894  0.00497801 -0.00402926  0.00267637
 -0.00017195 -0.0033203   0.00137712  0.0001585   0.00197914 -0.00166626
  0.00613654  0.00507773]"
ADSK,"[ 0.33444397 -0.05519758  0.25338895 -0.15542234  0.31571083 -0.31979914
 -0.04549746 -0.16212672 -0.20562087  0.12050233 -0.42811323  0.25899687
 -0.18367065  0.32568192  0.06901136  0.02739228 -0.30677999  0.22660943
 -0.13531993  0.09997338 -0.15687482  0.03253544  0.17054085  0.22634139
  0.54230615  0.07918475  0.072944    0.12338857 -0.09912937 -0.15798325
  0.17103154 -0.00696544 -0.04630352 -0.13922028 -0.12671805 -0.94282994
  0.80278081 -1.66005717 -1.60927311  2.61599585 -1.54545755  1.02036528
  3.18367232 -2.75528353  0.11462559  0.67551921 -1.81999364  0.21468303
  0.29576015  1.16573047 -1.22426846  1.84067697  3.28092837  0.        ]",0.15932137626275944,"[-9.66479632e-04  5.80543097e-04 -9.82915850e-05  3.52253947e-04
  1.14453219e-05  1.22312892e-04]",-4.615966937062391,0.009892613246449695,0.8101725954762753,-0.038276034262467847,"[-1.28592110e-01 -1.13437733e-01 -6.81380178e-02 -4.33972813e-02
  5.56996208e-03  4.74237977e-02  8.61892521e-02  1.42461532e-01
  1.52578188e-01  2.05152882e-01  1.84015470e-01  1.59200503e-01
  2.06910636e-02 -1.58666647e-01 -3.47845392e-01 -3.24331500e-01
 -2.60230859e-01 -2.06938728e-01 -1.97360829e-01  1.02230743e-02
  6.74460132e-01  1.33961191e+00  1.90872163e+00  8.01129527e-01
  1.18621658e-04]",[ 0.00040776 -0.00046658 -0.00071693  0.00020438  0.00161553 -0.00035933],"[ 1.35248435e-02 -6.60210109e-04 -6.16919917e-03  8.97666798e-03
 -7.69757202e-03 -2.17427992e-03  7.16404662e-03 -5.89062763e-03
  1.76091836e-03  8.09061540e-03 -5.73460366e-03  2.32660052e-03
  1.50375227e-03 -3.07174207e-03  1.11096641e-05  5.74254100e-04
  3.06676286e-03 -3.66533198e-03  6.61012777e-03  7.57703659e-03]",0.08510072796722687,0.8101725954762753,"[ 1.35248435e-02 -6.60210109e-04 -6.16919917e-03  8.97666798e-03
 -7.69757202e-03 -2.17427992e-03  7.16404662e-03 -5.89062763e-03
  1.76091836e-03  8.09061540e-03 -5.73460366e-03  2.32660052e-03
  1.50375227e-03 -3.07174207e-03  1.11096641e-05  5.74254100e-04
  3.06676286e-03 -3.66533198e-03  6.61012777e-03  7.57703659e-03]"
AEE,"[ 0.82138638  0.08036285  0.41931366 -0.24600245  0.21489621  0.14445816
 -0.00986675 -0.39859266 -0.21964845  0.18187712 -0.45454948  0.36804732
 -0.24207294  0.15495167  0.16636676 -0.09771835 -0.35346216  0.07374053
  0.30533723  0.09231822 -0.20991948 -0.35919675  0.34116555  0.17310286
  0.80420539  0.28136554  0.20426091  0.42353263 -0.09190289 -0.20179848
  0.00914267 -0.29017898  0.01541179 -0.91583323  1.70610781 -3.05304015
 -1.4874401   1.54541958 -3.1853729   2.93668257  1.68190038 -0.90885104
  2.93339666 -3.03011431 -0.5228453   0.94858084 -3.00442987  1.73671092
  1.01657461 -0.47419465 -0.66203616  3.39934828  1.79711203  0.        ]",0.14666612059549167,[ 0.00126414 -0.00053068  0.00038599  0.00021517 -0.0002026  -0.00042841],-5.236139398116731,0.0053207585664390294,0.819987193556706,-0.036948412766897754,"[-0.12499413 -0.11597367 -0.07116995 -0.03005017  0.0067116   0.04072617
  0.08584526  0.146297    0.15270563  0.20776585  0.18136336  0.15178787
  0.02882749 -0.17059597 -0.34907674 -0.33387431 -0.22163553 -0.20882905
 -0.20852598 -0.05767969  0.70273401  1.32806624  1.97803808  0.82988477
  0.00669225]","[ 1.24831988e-03 -6.18884974e-04 -9.03171083e-04 -2.46266558e-04
  8.02281937e-04  2.02255460e-05]","[ 0.01124263  0.00533241 -0.01167739  0.0028216   0.00128889 -0.00645099
  0.00819337  0.00322824 -0.00338893  0.00744154 -0.00684845  0.00061607
  0.00235067 -0.00685283  0.00400759  0.00252057 -0.00139517 -0.00131844
  0.01161323  0.00307603]",0.08384898272399006,0.819987193556706,"[ 0.01124263  0.00533241 -0.01167739  0.0028216   0.00128889 -0.00645099
  0.00819337  0.00322824 -0.00338893  0.00744154 -0.00684845  0.00061607
  0.00235067 -0.00685283  0.00400759  0.00252057 -0.00139517 -0.00131844
  0.01161323  0.00307603]"
AEP,"[ 5.93197855e-01  9.16535845e-02  3.38205725e-01 -3.33655811e-01
  1.42143800e-01 -5.10969002e-02 -4.86675901e-04 -3.68123339e-01
 -1.71345791e-01  9.24619843e-02 -3.90649210e-01  4.18126367e-01
 -1.01700653e-01  1.54633882e-01  1.27366529e-01 -4.85731458e-02
 -3.49179859e-01  8.87322403e-02  1.32790573e-01  1.76687242e-01
 -2.17424135e-01 -1.32066408e-01  1.83302004e-01  8.78040689e-02
  6.78294654e-01  2.92608652e-01  2.15993839e-01  3.36777455e-01
 -1.22041292e-01 -9.65721052e-02 -1.46561585e-02 -1.67732205e-01
  4.58720056e-02 -7.23511204e-01  8.38096602e-01 -1.88056038e+00
 -8.69948840e-01  8.95392633e-01 -1.98315958e+00  2.29957407e+00
  1.16278967e+00 -8.75249156e-01  2.63474452e+00 -2.79047665e+00
 -1.26755840e+00  1.91732795e+00 -2.63951234e+00  1.17543918e+00
  1.45254379e+00 -6.59957263e-03 -8.06695217e-01  2.42594995e+00
  2.81068044e+00  0.00000000e+00]",0.1513957529262412,"[ 1.89340645e-03 -5.55265065e-04  1.45425421e-04  4.52141215e-04
 -3.69240516e-04  9.77969263e-05]",-4.636280517199166,0.009693686155624253,0.81538792546061,-0.03688291270334569,"[-0.12671279 -0.11773143 -0.07280516 -0.03585025  0.00713493  0.04134691
  0.08728539  0.14235326  0.15477962  0.21064434  0.18771212  0.15178925
  0.02588115 -0.16704579 -0.34921833 -0.33401929 -0.23747582 -0.19775799
 -0.20869519 -0.0199021   0.6766354   1.31069584  1.94032709  0.83149017
  0.00741945]","[ 1.02627958e-03 -5.84862449e-04 -5.57246740e-04 -3.38245349e-04
  1.12979881e-03  2.16065053e-05]","[ 1.18158848e-02  2.47907142e-03 -8.53648919e-03  4.45322805e-03
 -5.47264397e-04 -3.18140738e-03  6.42858420e-03  1.75916374e-03
 -3.19905003e-03  6.62592117e-03 -5.96917353e-03 -1.32113078e-03
  4.80581370e-03 -5.78123067e-03  2.58353765e-03  4.01762440e-03
  2.02640945e-05 -1.77819774e-03  8.92815212e-03  6.05526865e-03]",0.0837479765945015,0.81538792546061,"[ 1.18158848e-02  2.47907142e-03 -8.53648919e-03  4.45322805e-03
 -5.47264397e-04 -3.18140738e-03  6.42858420e-03  1.75916374e-03
 -3.19905003e-03  6.62592117e-03 -5.96917353e-03 -1.32113078e-03
  4.80581370e-03 -5.78123067e-03  2.58353765e-03  4.01762440e-03
  2.02640945e-05 -1.77819774e-03  8.92815212e-03  6.05526865e-03]"
AES,"[-0.34017028 -0.04954716 -0.02018826 -0.19821828  0.14729511 -0.25209988
 -0.0206354   0.20665838  0.0645353  -0.10838246 -0.07044225  0.27480389
  0.099218    0.1258461  -0.09040487  0.11850215 -0.04076548  0.21703898
 -0.38570055  0.28368774 -0.21949825  0.28752945 -0.06387388  0.00809276
  0.02746052  0.1007465   0.01473359 -0.17994627 -0.17814525  0.04722546
  0.18366822  0.29192293 -0.10135613  0.66774299 -1.90782229  1.9485087
  2.11641536 -2.86258158  1.3594244   0.3079487  -2.54752139  1.21038382
  1.27291942 -1.27056077 -0.365471    1.11919537 -0.83023067  0.15964243
  0.44086479  0.89551913  0.23438976 -1.03861118  2.42429402  0.        ]",0.17142642320695425,"[ 8.36578794e-04 -2.11429462e-04 -1.31370542e-04  4.58672966e-04
 -3.89088709e-04 -5.52487506e-05]",-4.922663836104938,0.007279713032923501,0.7965753656906908,-0.038337253655151185,"[-0.13446922 -0.1138068  -0.07181485 -0.04215872  0.00636203  0.05830565
  0.09491264  0.13338284  0.16582368  0.20655886  0.19631122  0.14806034
  0.01407001 -0.14819667 -0.32621193 -0.3264725  -0.27987105 -0.18225316
 -0.20609872  0.04994667  0.63821568  1.28855825  1.77134849  0.80914531
 -0.00337928]",[-0.00036518 -0.00046541 -0.00013343  0.00016179  0.0023673  -0.0006424 ],"[ 1.58115064e-02 -6.59573809e-03  1.55591702e-03  1.25284976e-02
 -1.11073269e-02  5.96766991e-03  8.72768790e-04 -8.75558115e-03
  2.44272683e-03  2.80623256e-03 -1.18443941e-03  1.08173224e-03
  2.20612380e-03 -1.05568773e-04 -2.26242529e-05  1.55121633e-03
  2.84816406e-03  4.35517397e-04 -1.17965090e-03  6.04967421e-03]",0.08483701602292568,0.7965753656906908,"[ 1.58115064e-02 -6.59573809e-03  1.55591702e-03  1.25284976e-02
 -1.11073269e-02  5.96766991e-03  8.72768790e-04 -8.75558115e-03
  2.44272683e-03  2.80623256e-03 -1.18443941e-03  1.08173224e-03
  2.20612380e-03 -1.05568773e-04 -2.26242529e-05  1.55121633e-03
  2.84816406e-03  4.35517397e-04 -1.17965090e-03  6.04967421e-03]"
AFL,"[ 3.00531568e-01 -1.06624501e-01  2.22805451e-01 -1.27907912e-01
  1.30706130e-01 -2.16738332e-01 -1.63833344e-01 -2.01054922e-01
 -2.52480621e-01  1.29658111e-01 -2.47776889e-01  1.52461535e-01
 -2.54699126e-01  2.43348743e-01  4.72673790e-02  1.11746880e-03
 -2.85886552e-01  2.00653318e-01 -2.89692432e-02 -4.84957179e-02
 -8.94689957e-02 -6.43517936e-03  1.80658724e-01  3.06043268e-01
  3.34163140e-01  1.07924036e-01 -8.81716633e-03  1.63195459e-01
  4.66584066e-02 -1.41691918e-01  1.18282564e-01  6.69947435e-02
 -7.76187603e-02  4.83308191e-02  3.83312441e-03 -1.30792194e+00
  1.05411646e+00 -1.47660620e+00 -2.26477705e+00  3.22498204e+00
 -1.09490586e+00  1.79360415e-01  3.15385406e+00 -2.09122737e+00
 -8.70971969e-01  1.14255457e+00 -5.95957030e-01 -8.23552080e-01
  3.07633751e-01  1.22869508e+00 -1.15002634e+00 -1.45533490e-02
  2.33705191e+00  0.00000000e+00]",0.16090766389640965,"[6.65704472e-04 1.46226092e-03 1.54476234e-05 5.55685969e-04
 1.11786985e-05 1.41471305e-04]",-4.464446498962311,0.01151106538366601,0.8094890718468931,-0.03875439134934171,"[-0.12930674 -0.11274639 -0.07280599 -0.0404525   0.0024919   0.0462648
  0.08467256  0.14274359  0.16031312  0.20059941  0.18029287  0.15525404
  0.02113487 -0.16042614 -0.34480767 -0.3260116  -0.25034802 -0.2238907
 -0.18998256  0.00266064  0.67649261  1.3548895   1.85897625  0.8076926
 -0.00462051]","[ 5.41076895e-04 -6.14734820e-05 -6.79939720e-04  3.35933736e-05
  1.75788387e-03 -4.02827137e-04]","[ 0.01403754 -0.00022366 -0.007222    0.00966317 -0.00720514 -0.00387333
  0.0088387  -0.00477028 -0.0006125   0.007945   -0.00403305 -0.00031982
  0.00262762  0.00023548 -0.00288487  0.00069427  0.00329672 -0.00333333
  0.00150262  0.00534031]",0.08448081768457076,0.8094890718468931,"[ 0.01403754 -0.00022366 -0.007222    0.00966317 -0.00720514 -0.00387333
  0.0088387  -0.00477028 -0.0006125   0.007945   -0.00403305 -0.00031982
  0.00262762  0.00023548 -0.00288487  0.00069427  0.00329672 -0.00333333
  0.00150262  0.00534031]"
AIG,"[ 0.07295659 -0.1298075   0.09169295 -0.02245933  0.19891691 -0.19469857
 -0.12713249 -0.00653396 -0.16153783  0.0917663  -0.15318063  0.05109004
 -0.19270278  0.24195611 -0.00493092  0.04887429 -0.15876847  0.19288017
 -0.16847969 -0.03052244 -0.05479823  0.04864568  0.13205024  0.24921727
  0.18869845 -0.04001988 -0.04366194  0.02130052  0.02355497 -0.10363765
  0.1704454   0.17045708 -0.13018445  0.35523814 -0.72406429 -0.16376531
  1.66118827 -2.37497813 -1.2047509   2.31041161 -2.06433885  0.90361419
  2.44351247 -1.49978777 -0.04635323  0.20887641 -0.12718918 -0.81578593
 -0.35163827  1.23613168 -0.82806354 -0.0429275   1.42528918  0.        ]",0.1622235472220844,[ 0.00139683  0.00134036 -0.00046554  0.00145719 -0.00078506 -0.00028304],-4.401792170939983,0.012255356516151453,0.8049021701822062,-0.03900563921570383,"[-0.13219993 -0.11017903 -0.07085776 -0.03991035  0.00330877  0.05204373
  0.08768754  0.14105245  0.16374395  0.19666724  0.18336692  0.15407019
  0.01877006 -0.15434313 -0.33535177 -0.3269465  -0.26109021 -0.22129516
 -0.18458054  0.01169253  0.66842825  1.33854311  1.82083275  0.7880353
 -0.00622622]","[ 1.50551590e-04 -7.68868892e-05 -5.88753105e-04  1.84384764e-04
  2.02762295e-03 -6.24578021e-04]","[ 1.49155505e-02 -2.65693304e-03 -4.17931133e-03  1.12982791e-02
 -9.73525276e-03 -1.02166380e-03  6.34895319e-03 -7.47938295e-03
  1.36435582e-03  5.97453971e-03 -2.23944187e-03  1.90797660e-03
  4.82219367e-06  1.77486051e-03 -2.84685495e-03 -1.08156167e-03
  3.47072130e-03 -2.60206515e-03  1.16478800e-03  3.09671696e-03]",0.08509830093898699,0.8049021701822062,"[ 1.49155505e-02 -2.65693304e-03 -4.17931133e-03  1.12982791e-02
 -9.73525276e-03 -1.02166380e-03  6.34895319e-03 -7.47938295e-03
  1.36435582e-03  5.97453971e-03 -2.23944187e-03  1.90797660e-03
  4.82219367e-06  1.77486051e-03 -2.84685495e-03 -1.08156167e-03
  3.47072130e-03 -2.60206515e-03  1.16478800e-03  3.09671696e-03]"
AIZ,"[ 0.61321322  0.0289604   0.36673704 -0.13258345 -0.01212908 -0.10247752
 -0.0482669  -0.44425243 -0.23340017  0.1530411  -0.38618967  0.20401412
 -0.21885957  0.09365652  0.1560259  -0.11293601 -0.3231097   0.05699036
  0.32629577 -0.08245403 -0.0680327  -0.20245353  0.196166    0.17164275
  0.45818468  0.26007568  0.05963182  0.31114329  0.03392906 -0.19105737
 -0.06102544 -0.34909762  0.12958691 -0.92632374  2.05968198 -3.08765375
 -1.7114588   1.98472768 -2.85476555  2.28485243  1.84631656 -0.86816077
  1.95447657 -1.80405195 -0.63084199  0.97850153 -1.60663813  0.39455099
  0.84007865  0.24344682 -1.00034443  1.29858291  2.27690203  0.        ]",0.15059616699809136,[0.0006807  0.00212229 0.00076994 0.00096456 0.00041456 0.00040535],-4.372129165083324,0.012624332644198332,0.8157913464170873,-0.037455773655729385,"[-0.1261049  -0.11324908 -0.07680559 -0.03692337  0.00599525  0.03873633
  0.08520254  0.14434386  0.15527603  0.2019059   0.18267934  0.1480499
  0.02756704 -0.17122682 -0.34718736 -0.33643834 -0.21977859 -0.22691392
 -0.1891713  -0.03084542  0.67474336  1.32486287  1.88918038  0.83058326
 -0.00219774]",[ 0.00094931 -0.00014915 -0.00083711 -0.00046929  0.00054738  0.00029731],"[ 0.01119361  0.00639685 -0.01175548  0.00209295  0.00255082 -0.00550256
  0.00632918  0.0036134  -0.00332079  0.00465628 -0.00350818  0.00052807
  0.00227958 -0.0028005   0.00033116  0.00246193  0.00068783 -0.00219516
  0.00581451  0.00471436]",0.08323220522745349,0.8157913464170873,"[ 0.01119361  0.00639685 -0.01175548  0.00209295  0.00255082 -0.00550256
  0.00632918  0.0036134  -0.00332079  0.00465628 -0.00350818  0.00052807
  0.00227958 -0.0028005   0.00033116  0.00246193  0.00068783 -0.00219516
  0.00581451  0.00471436]"
AJG,"[-0.03847998 -0.07075098  0.01096037 -0.23018756  0.17286758 -0.22871767
 -0.112977    0.02235995 -0.12344345  0.00524907 -0.03962901  0.18141781
 -0.04471534  0.2218826  -0.03800493  0.09311363 -0.16122295  0.18103217
 -0.32443802  0.16336909 -0.13005205  0.22514671  0.00372513  0.17276729
  0.21800413  0.03076072  0.05976821  0.03446019 -0.05894271  0.05188395
  0.14733792  0.35125055 -0.16243534  0.62333149 -1.75582726  0.95543387
  2.42466344 -3.03450525 -0.20835164  2.03275139 -2.36879226  0.49987822
  2.52113134 -1.67898806 -1.38327736  1.84576431 -0.24915506 -0.92609407
  0.7060993   0.98622604 -0.80073891 -0.37843663  2.02547774  0.        ]",0.15485494383601944,[-0.00022542  0.00065416 -0.00057712  0.00038193 -0.00029846  0.00010879],-4.92071150790091,0.007293939304651958,0.8026561033747077,-0.038481537290432,"[-1.33955853e-01 -1.14720438e-01 -7.13657627e-02 -4.12722000e-02
  3.80190062e-03  5.29465928e-02  8.88361037e-02  1.37688985e-01
  1.68153495e-01  2.02293086e-01  1.89798844e-01  1.53651702e-01
  1.72541942e-02 -1.51920162e-01 -3.35128189e-01 -3.28375569e-01
 -2.75656892e-01 -1.98513342e-01 -1.94829223e-01  3.99797314e-02
  6.49462382e-01  1.32437822e+00  1.82144563e+00  7.96298453e-01
  1.55444924e-04]","[ 2.07425088e-04 -2.38865478e-04 -1.14038662e-04  9.95926191e-05
  2.54803695e-03 -7.56031715e-04]","[ 0.01571486 -0.00601605 -0.00120239  0.01339169 -0.01164138  0.00169688
  0.00560865 -0.00833621  0.00040992  0.00623083 -0.00248918 -0.00173512
  0.00428726  0.00130624 -0.00304349  0.00204336  0.00290512 -0.00245339
  0.00038922  0.00491413]",0.0849530034512248,0.8026561033747077,"[ 0.01571486 -0.00601605 -0.00120239  0.01339169 -0.01164138  0.00169688
  0.00560865 -0.00833621  0.00040992  0.00623083 -0.00248918 -0.00173512
  0.00428726  0.00130624 -0.00304349  0.00204336  0.00290512 -0.00245339
  0.00038922  0.00491413]"
AKAM,"[-2.61400205e-01 -1.69906528e-02  1.18392146e-01 -1.52948621e-01
 -1.96779676e-01 -2.00572477e-01 -5.76331483e-02 -1.03219300e-01
  9.12844426e-02 -1.84522651e-01 -8.92289680e-02  2.84408855e-01
  1.15363932e-01 -8.92076240e-03 -1.12836077e-01  2.79529890e-02
 -7.25760436e-02  8.82800155e-02 -1.47412505e-02 -1.77142392e-02
 -9.29508099e-02  9.71938731e-02 -2.42269556e-03 -1.67047976e-01
 -1.86366590e-01  1.91398542e-01  9.79064128e-03 -1.29133833e-01
 -1.87341727e-02 -6.01411181e-02 -2.42754103e-02  7.82008041e-02
  1.24600787e-01  2.14297264e-01 -4.58281992e-01  7.33980103e-01
  2.27576651e-01  1.43349022e-01  7.43038927e-01 -2.31274234e-01
  8.39831012e-01 -1.05028057e+00 -3.86833164e-02 -1.54090232e-02
 -1.39662826e+00  9.89098115e-01 -5.41283933e-02  2.13398452e-01
 -2.09110459e-01  1.50329673e+00  8.76942357e-01 -1.84385659e+00
  2.57190562e+00  0.00000000e+00]",0.1901242127443015,[ 0.00023073 -0.00346164  0.000465   -0.00051484  0.00014744  0.00156499],-4.180587748799563,0.015289518529174855,0.7981630209267824,-0.03802481210627088,"[-0.13130321 -0.11294405 -0.08075816 -0.04047918  0.00586186  0.04851998
  0.09577139  0.13075989  0.16526037  0.20660906  0.19724949  0.14188834
  0.01281684 -0.15657119 -0.32760088 -0.33629171 -0.2471113  -0.21460647
 -0.1915243   0.01700621  0.64479489  1.24853358  1.72097752  0.82662199
 -0.00580122]","[-1.78979796e-04 -1.68617783e-05 -4.36613228e-04 -4.52578997e-04
  1.60699859e-03  8.03547906e-05]","[ 1.44214809e-02 -1.90703907e-03 -1.55279781e-03  7.32244889e-03
 -2.64222119e-03  4.31573141e-03 -5.13349180e-04  6.85268466e-04
 -3.61429446e-03 -8.14298614e-04  2.00821473e-03 -1.44272461e-03
  1.64090389e-03  1.88614070e-03  2.14833296e-05  1.31536068e-04
  4.88443612e-03  2.72862362e-03 -3.19389721e-03  6.34558241e-03]",0.08336122416222784,0.7981630209267824,"[ 1.44214809e-02 -1.90703907e-03 -1.55279781e-03  7.32244889e-03
 -2.64222119e-03  4.31573141e-03 -5.13349180e-04  6.85268466e-04
 -3.61429446e-03 -8.14298614e-04  2.00821473e-03 -1.44272461e-03
  1.64090389e-03  1.88614070e-03  2.14833296e-05  1.31536068e-04
  4.88443612e-03  2.72862362e-03 -3.19389721e-03  6.34558241e-03]"
ALB,"[ 0.47456169 -0.12762044  0.35762576 -0.15206456  0.12130001  0.01930943
 -0.24924277 -0.28357497 -0.26006561  0.15034604 -0.29709657  0.26826219
 -0.3689686   0.25978584  0.02377912 -0.029336   -0.34902724  0.23197655
  0.13697032 -0.13456806 -0.15814567 -0.26343497  0.40029948  0.33134596
  0.42117007  0.1938793   0.0045119   0.25556649  0.09844031 -0.26013658
  0.1249823   0.074425   -0.12382794  0.00715619  0.31718921 -2.10557791
  0.83229888 -1.01804157 -3.40532894  4.38529621 -0.16740669 -0.813508
  4.01037067 -2.68395074 -1.35851055  0.98051981 -0.94032569 -0.23502472
 -0.21946687  1.45591473 -0.48334571  0.13303909  1.91358893  0.        ]",0.15549760885905684,"[ 1.38716553e-03  4.88652874e-04  2.35440588e-04  1.45918309e-04
 -3.81104493e-05 -2.49672822e-04]",-4.6267932504354565,0.009786090380779384,0.8129967469098461,-0.03891817666437508,"[-1.26320286e-01 -1.13438066e-01 -7.32231642e-02 -3.37191194e-02
  8.39138935e-05  4.41980261e-02  8.46539782e-02  1.44270571e-01
  1.58560587e-01  2.04556745e-01  1.74415018e-01  1.57102174e-01
  2.04975171e-02 -1.63327183e-01 -3.48582525e-01 -3.22415336e-01
 -2.35437447e-01 -2.34807655e-01 -2.00481952e-01 -4.10757132e-02
  7.15835762e-01  1.36287457e+00  1.88861735e+00  8.20098785e-01
 -4.40793090e-03]","[ 8.10397230e-04 -3.17778431e-05 -1.05094772e-03  4.54234689e-05
  1.78534332e-03 -4.44633381e-04]","[ 0.01388803  0.00091734 -0.00938457  0.00914532 -0.00591092 -0.00694487
  0.01209801 -0.00221983 -0.00335418  0.01034258 -0.00585277 -0.00173778
  0.00222071 -0.0009255  -0.00132849 -0.00111399  0.00386452 -0.00150812
  0.00188591  0.00396079]",0.08430614479099358,0.8129967469098461,"[ 0.01388803  0.00091734 -0.00938457  0.00914532 -0.00591092 -0.00694487
  0.01209801 -0.00221983 -0.00335418  0.01034258 -0.00585277 -0.00173778
  0.00222071 -0.0009255  -0.00132849 -0.00111399  0.00386452 -0.00150812
  0.00188591  0.00396079]"
ALGN,"[ 0.5253739  -0.1488883   0.19283825  0.17890371  0.24223781 -0.08786881
 -0.15224302 -0.25780085 -0.34264889  0.26312403 -0.2490234  -0.1929352
 -0.41590769  0.31054284  0.08813774 -0.03880906 -0.23402574  0.07796726
  0.11507684 -0.35662784  0.15369265 -0.2390487   0.3073918   0.3682171
  0.37178822 -0.22506105 -0.03999487  0.23139061  0.19928703 -0.24282389
  0.09521762 -0.04735626 -0.08576874 -0.16305852  0.81058195 -2.30914665
  0.39982901 -0.85767024 -3.39507017  3.40486411 -0.60778409  0.25357935
  2.70974599 -1.24720861  0.58347814 -1.17741638  0.42032564 -1.22162559
 -1.28869638  1.19466023 -1.71506408  1.9753271   0.06497548  0.        ]",0.13912275738742447,"[ 1.21158787e-03 -1.31313665e-03  4.44217129e-04 -1.58267035e-04
 -4.44050245e-05  1.60764990e-05]",-4.853473658261117,0.007801231616024236,0.8140208954233019,-0.03910512863004333,"[-0.13016677 -0.106063   -0.07016871 -0.03619838  0.0025301   0.04447986
  0.08191043  0.14780205  0.16119256  0.18568048  0.17414031  0.15734454
  0.02407783 -0.16187021 -0.34120117 -0.33424744 -0.23613821 -0.26106356
 -0.15766658 -0.03509319  0.69330328  1.35926927  1.87386045  0.76109221
 -0.00587605]","[ 6.93925380e-04  2.39320286e-04 -1.02104724e-03  4.47255860e-05
  1.37695328e-03 -3.93545956e-04]","[ 0.01340964  0.00235792 -0.00991383  0.00784747 -0.00547935 -0.00704453
  0.00939464 -0.00340918 -0.0005492   0.00667073 -0.00195923  0.0036582
 -0.00351769  0.00322952 -0.00415085 -0.00395863  0.00323422 -0.00490957
  0.00640452 -0.00094004]",0.0852336961462774,0.8140208954233019,"[ 0.01340964  0.00235792 -0.00991383  0.00784747 -0.00547935 -0.00704453
  0.00939464 -0.00340918 -0.0005492   0.00667073 -0.00195923  0.0036582
 -0.00351769  0.00322952 -0.00415085 -0.00395863  0.00323422 -0.00490957
  0.00640452 -0.00094004]"
