,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04123126  0.10392633  0.04162961 -0.05515769 -0.04739335 -0.05774707
 -0.00216261 -0.11570671 -0.24455962 -0.15989738 -0.21388702  0.0171837
 -0.19209084  0.04831506 -0.02351419  0.12784653  0.06250018  0.21325754
  0.07660013  0.16076117  0.08496755  0.08054574  0.11369329 -0.2112203
 -0.01948258  0.03647323  0.05416914  0.17043179  0.12472293  0.02190404
 -0.03354241 -0.14698473 -0.0760291   0.84348614 -0.1841288  -0.82116489
  0.96880148  0.26530174 -1.20683238  0.36884668  0.46021487  0.02275104
  0.39395492 -1.18028377 -1.1848427   1.68294604  0.48363691 -1.22300842
  0.4335155  -0.22990902 -0.46136954  1.81861536 -1.09059535  0.        ]",0.22264287383418924,"[ 7.10022354e-04  3.00641139e-03 -7.59598090e-04  5.34858467e-04
 -1.88575799e-05  4.91053152e-04]",-4.309739606082626,0.013437048064318783,0.7441354030010189,-0.03317154695372475,"[-0.1217255  -0.09993481 -0.06725748 -0.03028641  0.01093052  0.05107919
  0.08615689  0.12975301  0.16327169  0.19487679  0.18550032  0.15212469
  0.03728772 -0.13439121 -0.31333803 -0.33681192 -0.25386138 -0.20049668
 -0.18832101 -0.04664374  0.60292947  1.19153527  1.82412271  1.0767578
  0.00314192]",[-0.00021629 -0.00096085 -0.00021033 -0.00031519 -0.00011464 -0.00096625],"[ 1.45568234e-02 -2.30904114e-03 -5.35418380e-03  7.62175276e-03
 -2.40715471e-05 -9.45652519e-04 -2.10940383e-04  1.65051150e-03
 -5.28570443e-04  2.73558092e-04 -1.09818400e-03 -1.80022030e-03
  4.48607573e-03  3.48096211e-03 -4.96905898e-03  1.77489589e-03
  3.34193021e-04 -1.83668349e-03  6.61068919e-03 -2.58639080e-03]",0.08357421182615264,0.7441354030010189,"[ 1.45568234e-02 -2.30904114e-03 -5.35418380e-03  7.62175276e-03
 -2.40715471e-05 -9.45652519e-04 -2.10940383e-04  1.65051150e-03
 -5.28570443e-04  2.73558092e-04 -1.09818400e-03 -1.80022030e-03
  4.48607573e-03  3.48096211e-03 -4.96905898e-03  1.77489589e-03
  3.34193021e-04 -1.83668349e-03  6.61068919e-03 -2.58639080e-03]"
ADSK,"[-0.1477119   0.18519934  0.04290512 -0.17816477 -0.05128312 -0.02610271
  0.11149835 -0.16602776 -0.28118825 -0.34409164 -0.36707888  0.04815899
 -0.24590712  0.03092182 -0.10059454  0.18727086  0.19097094  0.37914886
  0.07739592  0.30931942  0.08568867  0.13016313  0.23251424 -0.41117657
 -0.06571312  0.16616118  0.04304772  0.25541789  0.2222925   0.15521604
 -0.14404346 -0.2427008  -0.26256649  1.22334595 -0.2400791  -0.6402344
  1.35580846 -0.53117722 -1.35214573  1.45552576 -0.22246041 -0.31662154
  1.60990404 -2.11093896 -2.66365348  2.93489117  0.91671448 -1.77766477
  1.16207188 -1.08181557 -1.13946928  3.76135382 -1.63855832  0.        ]",0.22557349890322548,"[-1.55788475e-03  1.31460426e-03 -7.51407871e-04  3.82534347e-04
  4.47332908e-05  9.90773254e-04]",-4.590316243395289,0.010149648106605461,0.7418812982071837,-0.032434396280732254,"[-0.12174405 -0.10274141 -0.06725163 -0.02951575  0.01432127  0.0499688
  0.0851821   0.12277974  0.15722512  0.19676114  0.18253119  0.15117633
  0.03222776 -0.13174312 -0.30442285 -0.32195196 -0.25456049 -0.18455921
 -0.19050805 -0.03978474  0.62045964  1.14840668  1.81094793  1.09524042
  0.00183537]",[ 0.00011187 -0.00067748  0.00013115 -0.00051544 -0.0003664  -0.00155011],"[ 0.01565339 -0.00249739 -0.00472909  0.00872769 -0.00232947 -0.00144158
  0.00269421 -0.00041684 -0.00160935  0.00345621 -0.00337244 -0.00586577
  0.00809725  0.00454143 -0.00650511  0.00423925 -0.00226373 -0.00379925
  0.01177853 -0.00379314]",0.08405784966772903,0.7418812982071837,"[ 0.01565339 -0.00249739 -0.00472909  0.00872769 -0.00232947 -0.00144158
  0.00269421 -0.00041684 -0.00160935  0.00345621 -0.00337244 -0.00586577
  0.00809725  0.00454143 -0.00650511  0.00423925 -0.00226373 -0.00379925
  0.01177853 -0.00379314]"
AEE,"[-0.2859688  -0.00836466  0.20480534 -0.36669394  0.14291479  0.14161767
  0.41964618 -0.14497681  0.81887577 -0.20232013 -0.07124766 -0.15432592
  0.34116333 -0.33097704  0.10105377 -0.15920562  0.29722389  0.06639957
  0.03529068 -0.10890812 -0.03474615  0.00931931  0.36733554 -0.06471188
 -0.28813159  0.42832056 -0.17840889 -0.11266728 -0.04174999  0.52550706
 -0.45116647 -0.19314398 -0.47654329 -2.12605494  0.60934479  3.84719611
 -2.26100063 -3.70535721  3.34367421  1.88498992 -3.73733827  0.20137859
  2.3933158  -1.64405834 -0.72224854  1.49079353 -1.36487423 -0.30871314
  2.20215198 -1.07005234 -1.2005383   1.82346428 -0.82353418  0.        ]",0.1912984713998852,"[ 1.75537291e-03  6.04674170e-05  4.39038264e-04  5.34157698e-04
 -1.79027605e-04 -1.55329842e-04]",-4.830959826063159,0.00797885927236926,0.7389545169425443,-0.03418599378558927,"[-0.11821448 -0.10683295 -0.06208266 -0.02507439  0.02309522  0.05055509
  0.12053835  0.12753031  0.16549295  0.18760538  0.21267882  0.1361326
  0.04150743 -0.15352258 -0.30037188 -0.3436228  -0.25533618 -0.2221095
 -0.19857519 -0.03902136  0.6519206   1.22175361  1.74881492  1.14271864
 -0.00718633]",[-0.00093673 -0.00118086  0.00126431 -0.00129723 -0.00038843 -0.00206086],"[ 0.00551008  0.00034048  0.00757569 -0.00220384 -0.01280096  0.01148255
  0.00366762 -0.01057836  0.00160176  0.00515876 -0.00227666 -0.00045492
  0.00303262 -0.00175762 -0.00336839  0.00629624 -0.00132459 -0.00463679
  0.00750351 -0.00106261]",0.08308101320291784,0.7389545169425443,"[ 0.00551008  0.00034048  0.00757569 -0.00220384 -0.01280096  0.01148255
  0.00366762 -0.01057836  0.00160176  0.00515876 -0.00227666 -0.00045492
  0.00303262 -0.00175762 -0.00336839  0.00629624 -0.00132459 -0.00463679
  0.00750351 -0.00106261]"
AEP,"[-0.30979339  0.08431783  0.04262547 -0.27193965  0.09629564  0.07189372
  0.30390293 -0.06283247  0.51290276 -0.2335192  -0.12086275 -0.02357554
  0.13627171 -0.22651682 -0.07514841 -0.05676756  0.29561152  0.17812259
  0.06606181  0.09334044 -0.06765776  0.06960618  0.29031426 -0.16270257
 -0.21817228  0.38812918 -0.10912384 -0.02218465  0.09941752  0.37210383
 -0.40720629 -0.19168552 -0.46641243 -1.34428353  0.26701824  2.87884695
 -0.99711212 -3.3574215   1.79577221  2.50417395 -2.5288803  -0.76386548
  2.1375595  -1.06785084 -1.38346107  1.37018786 -0.45990533 -0.41596641
  1.69284682 -1.25805853 -1.07781803  2.54505977 -1.11760956  0.        ]",0.19676547163878308,"[ 2.01157826e-03  1.36844706e-03  5.46008250e-04  1.14095584e-03
 -5.67652312e-05  2.83104824e-04]",-4.444700447306575,0.011740622439315554,0.7384501704556583,-0.033346364549257226,"[-0.1218254  -0.10494293 -0.0633946  -0.02681841  0.01994482  0.05319116
  0.11045981  0.12686955  0.16448884  0.19349111  0.20263608  0.14020988
  0.0320233  -0.14691472 -0.29938102 -0.33515745 -0.25344034 -0.2022811
 -0.20685336 -0.0376557   0.6338701   1.1991754   1.76973685  1.13540087
 -0.0046179 ]",[-0.00068905 -0.00084242  0.00081539 -0.00117091 -0.00028982 -0.00203127],"[ 0.00790978 -0.00083122  0.004932    0.00149401 -0.01145246  0.00715658
  0.0053822  -0.00712824 -0.00168587  0.00473634 -0.00062584 -0.00231119
  0.00305701  0.00059075 -0.00340758  0.00508453 -0.00201417 -0.00394819
  0.00916957 -0.00173116]",0.08361594950859062,0.7384501704556583,"[ 0.00790978 -0.00083122  0.004932    0.00149401 -0.01145246  0.00715658
  0.0053822  -0.00712824 -0.00168587  0.00473634 -0.00062584 -0.00231119
  0.00305701  0.00059075 -0.00340758  0.00508453 -0.00201417 -0.00394819
  0.00916957 -0.00173116]"
AES,"[-0.01961165  0.19036595 -0.02163559  0.02523595 -0.12480987 -0.10715332
 -0.1509823  -0.1618823  -0.34108397 -0.14830648 -0.23783341  0.05869593
 -0.34812418  0.03638572 -0.0904955   0.26465516  0.00735925  0.31184931
  0.16040144  0.09812488  0.06074045  0.122331    0.11199786 -0.19792327
 -0.05046616  0.07920444  0.10683946  0.25653297  0.24634607 -0.08758938
  0.0067262  -0.21665368 -0.05297309  1.16094018 -0.44072199 -1.15764606
  2.057075   -0.02913929 -2.65152712  1.05536478  1.64321144 -0.55823531
 -0.18741019 -1.06325115 -0.93300621  2.07680607  0.1458827  -1.78504097
  0.66807819  0.30445447 -0.42227331  1.23422818 -1.71802261  0.        ]",0.21382859177789534,"[ 6.42991302e-04  2.82774570e-05 -1.83790492e-04  3.28915677e-04
 -1.97337247e-04  4.06443990e-04]",-4.86050755178609,0.007746551117322301,0.7445930718753869,-0.03238892487603723,"[-0.12311924 -0.098214   -0.06926344 -0.03154711  0.00669723  0.04977012
  0.0829685   0.13033716  0.16282422  0.19699665  0.1782051   0.15072211
  0.03396248 -0.12543291 -0.31631876 -0.32828387 -0.24672381 -0.20872255
 -0.19339679 -0.04442447  0.60133542  1.18863238  1.81536988  1.08269022
  0.00580459]","[ 2.81711688e-05 -6.51005431e-04 -5.46350408e-04 -1.81790042e-04
 -2.84227516e-04 -9.01125731e-04]","[ 0.01550968 -0.00320588 -0.00627273  0.01080916 -0.00069039 -0.005039
  0.0016478   0.0048909  -0.00266706 -0.00104246 -0.00085826 -0.00114188
  0.00564833  0.00233108 -0.00637061  0.00270749  0.00206588 -0.00178837
  0.00466462 -0.00451765]",0.08379833846021731,0.7445930718753869,"[ 0.01550968 -0.00320588 -0.00627273  0.01080916 -0.00069039 -0.005039
  0.0016478   0.0048909  -0.00266706 -0.00104246 -0.00085826 -0.00114188
  0.00564833  0.00233108 -0.00637061  0.00270749  0.00206588 -0.00178837
  0.00466462 -0.00451765]"
AFL,"[ 0.00938586  0.19533326 -0.03483945 -0.10742191  0.00933557  0.12714731
  0.12634954 -0.05653298  0.08602607 -0.11669146 -0.12194246  0.22868676
 -0.09793398  0.03684298 -0.03043591  0.19283559  0.12384258  0.1597082
  0.02320043  0.05236232 -0.0246098  -0.01646645  0.00881186 -0.18276268
 -0.09465873  0.33909618  0.12928602  0.08222506  0.05624157  0.15657132
  0.01056388 -0.01284929 -0.17992761  0.41872144 -0.11100288  0.27293402
  0.50480575 -1.02823793 -0.77304236  1.79871464 -0.2170595  -0.82953991
  1.22810589 -0.86211176 -2.06230988  2.25263665  1.02591011 -2.35432077
  0.71185909  0.87954871 -1.49686787  1.10332879  0.79892113  0.        ]",0.2218370465461304,[ 0.00108724  0.00252866 -0.00036825  0.00045065  0.0001394   0.00063635],-4.550207541510936,0.010565011477855843,0.745206924544719,-0.032344236998218465,"[-0.12339925 -0.10113786 -0.06613268 -0.02531485  0.0146435   0.05289783
  0.09662996  0.13117422  0.16581041  0.20518162  0.19080406  0.15243462
  0.03729821 -0.13045386 -0.3099672  -0.34047495 -0.25846871 -0.21111304
 -0.20321802 -0.05902875  0.58631315  1.19252762  1.8001364   1.13020248
  0.00768686]",[-0.00046374 -0.00109867  0.00018543 -0.00016968  0.0002818  -0.00121319],"[ 1.32619863e-02 -2.06315368e-03 -2.29070213e-03  6.15214376e-03
 -4.02521344e-03  1.63282400e-04  3.55144177e-03 -5.40562069e-04
 -2.70468084e-03  2.64299307e-03 -8.11746976e-06 -4.28153954e-03
  6.02081398e-03  4.78059183e-03 -8.14593484e-03  2.71525901e-03
  3.42427729e-03 -4.93592568e-03  4.60168502e-03  2.80784198e-03]",0.08375563258750528,0.745206924544719,"[ 1.32619863e-02 -2.06315368e-03 -2.29070213e-03  6.15214376e-03
 -4.02521344e-03  1.63282400e-04  3.55144177e-03 -5.40562069e-04
 -2.70468084e-03  2.64299307e-03 -8.11746976e-06 -4.28153954e-03
  6.02081398e-03  4.78059183e-03 -8.14593484e-03  2.71525901e-03
  3.42427729e-03 -4.93592568e-03  4.60168502e-03  2.80784198e-03]"
AIG,"[-6.18669964e-02  2.02347722e-01 -1.40330833e-01  8.21824836e-03
  9.71411054e-03  1.56977552e-03 -4.86315875e-02  4.67812621e-02
  1.73815271e-01 -7.10987894e-02 -2.94757641e-02  2.11528687e-01
 -1.50222474e-01 -3.39202468e-02 -1.36907201e-01  9.79999671e-02
  1.26100527e-01  1.38224134e-01  1.15178235e-01  5.17505248e-02
 -1.33023177e-01  2.38521507e-02  2.21352529e-04 -4.65740199e-02
 -1.35085041e-01  3.30303950e-01  8.48155259e-02  2.42515571e-02
  1.73440027e-01  3.70306750e-02 -5.94451110e-02 -6.69559086e-02
 -2.11019274e-01 -3.50775076e-01 -1.76093748e-01  1.09775820e+00
  6.73722452e-01 -2.00719040e+00 -8.64307904e-01  2.51207232e+00
  1.79439770e-01 -1.78489438e+00  5.99711334e-01  3.39980787e-01
 -1.11705917e+00  8.49100986e-01  4.71061460e-01 -1.23807867e+00
  3.00983320e-01  6.81434940e-01 -4.87598405e-01  2.33883263e-01
 -5.18288286e-01  0.00000000e+00]",0.228270029609093,[ 0.00149382  0.00219404 -0.00037982  0.00111445 -0.00026567  0.000512  ],-4.336685132101214,0.013079814276461032,0.7436985619752169,-0.03227997581368129,"[-0.12577416 -0.09875823 -0.06610718 -0.02859222  0.00973247  0.05606667
  0.09897951  0.13331464  0.1694128   0.2041626   0.18913539  0.14842367
  0.03106884 -0.1355916  -0.30952266 -0.34139996 -0.24965181 -0.21114923
 -0.21802168 -0.0550789   0.58323163  1.21816862  1.79251343  1.12875885
  0.00488348]",[-0.00067742 -0.00075101 -0.00013329 -0.00033537  0.00017693 -0.00126356],"[ 1.09758183e-02 -2.33234653e-03 -6.33576980e-05  6.48767853e-03
 -6.98288218e-03 -1.95117241e-04  5.46078888e-03  5.73314085e-04
 -5.39591230e-03  1.16646526e-03  3.09573864e-03 -1.68415934e-03
  2.01308497e-03  3.05526101e-03 -5.19009493e-03  1.32199566e-03
  3.34145371e-03 -1.93892427e-03  2.34152685e-03 -5.26585625e-04]",0.08383480060673831,0.7436985619752169,"[ 1.09758183e-02 -2.33234653e-03 -6.33576980e-05  6.48767853e-03
 -6.98288218e-03 -1.95117241e-04  5.46078888e-03  5.73314085e-04
 -5.39591230e-03  1.16646526e-03  3.09573864e-03 -1.68415934e-03
  2.01308497e-03  3.05526101e-03 -5.19009493e-03  1.32199566e-03
  3.34145371e-03 -1.93892427e-03  2.34152685e-03 -5.26585625e-04]"
AIZ,"[-2.14169772e-01  6.59454285e-02  1.28406662e-01 -2.41621259e-01
  2.00527633e-01  4.07685171e-02  2.59285088e-01 -1.88404125e-02
  1.00325584e+00 -9.11208212e-02  4.01668523e-02 -2.68219280e-02
  2.62404125e-01 -3.11821328e-01  1.09500099e-01 -2.50520778e-01
  3.28671385e-01 -8.20058732e-03  1.59014899e-01 -1.20440038e-01
 -1.29494869e-01 -1.73259659e-02  2.63023467e-01  9.06114778e-02
 -3.56402437e-01  5.32504973e-01 -9.79448363e-02 -2.03989748e-01
 -6.65774856e-04  4.23132313e-01 -4.00716429e-01 -1.70727661e-01
 -4.85656397e-01 -2.89730290e+00  6.86303943e-01  4.65761694e+00
 -2.47675797e+00 -4.35768728e+00  3.23301374e+00  2.55444364e+00
 -3.17672433e+00 -8.22712448e-01  1.72293942e+00 -3.98762546e-01
 -2.85757400e-01  7.45308771e-01 -1.06531935e+00 -6.89860283e-01
  1.22249038e+00  3.08249758e-01 -5.16451388e-01  5.04722555e-01
 -1.28718180e+00  0.00000000e+00]",0.20091302825637508,"[ 6.28497551e-04  3.12654292e-03 -3.52138018e-04  6.64566925e-04
  4.28373457e-05 -7.23960266e-05]",-4.7895760439686486,0.008315982245506328,0.7404744414046732,-0.03351374061119045,"[-0.11987736 -0.10409817 -0.06090706 -0.02797885  0.01843355  0.05413262
  0.12585935  0.1317727   0.1695545   0.19360324  0.21002844  0.13725334
  0.04284549 -0.15822292 -0.2982822  -0.35032167 -0.24281636 -0.22448907
 -0.20873581 -0.04545869  0.63425931  1.24932033  1.73326214  1.16174428
 -0.00315465]",[-0.00126494 -0.00106104  0.00101243 -0.00112527 -0.00025046 -0.00205476],"[ 0.00319848  0.00052886  0.00976917 -0.00296232 -0.01482108  0.01110195
  0.00543892 -0.00903279 -0.00119797  0.00364083  0.00099768  0.00063128
  0.00091417 -0.00095093 -0.00443267  0.00343199  0.00271439 -0.00268075
  0.00387755 -0.0021705 ]",0.08296064903205788,0.7404744414046732,"[ 0.00319848  0.00052886  0.00976917 -0.00296232 -0.01482108  0.01110195
  0.00543892 -0.00903279 -0.00119797  0.00364083  0.00099768  0.00063128
  0.00091417 -0.00095093 -0.00443267  0.00343199  0.00271439 -0.00268075
  0.00387755 -0.0021705 ]"
AJG,"[-2.97086354e-02  2.68594560e-01 -7.98348106e-02 -9.75698423e-04
 -8.82297498e-02 -8.12257551e-02 -1.14183657e-01 -1.00454431e-01
 -3.01703442e-01 -2.02341845e-01 -2.63164401e-01  1.84357911e-01
 -3.89228502e-01  7.30957314e-02 -1.38366833e-01  2.66333460e-01
  9.69740945e-02  3.45681745e-01  1.64197761e-01  2.03856550e-01
  7.98168326e-03  1.10758200e-01  8.48898884e-02 -2.64589450e-01
 -7.90736716e-02  2.06659134e-01  1.48077421e-01  2.49750413e-01
  2.83402352e-01 -3.93894201e-02  8.27776142e-03 -1.94430188e-01
 -1.53910233e-01  1.19936400e+00 -4.38801622e-01 -8.68600942e-01
  2.11224570e+00 -5.71562917e-01 -2.70456296e+00  1.95209505e+00
  1.35560519e+00 -1.23484998e+00  4.59287939e-01 -9.74898367e-01
 -1.96047201e+00  2.44600269e+00  9.45085038e-01 -2.30259221e+00
  5.01638847e-01  4.21583018e-01 -6.94800249e-01  1.84049476e+00
 -1.50916834e+00  0.00000000e+00]",0.22177401185265425,"[ 8.22895837e-05  1.04886780e-03 -5.55869405e-04  2.29471100e-04
 -8.77914782e-05  5.05689607e-04]",-4.796616659298186,0.00825763824327713,0.7443793272007971,-0.03168033931769333,"[-0.12441499 -0.09886948 -0.06848546 -0.03093853  0.0078116   0.05173138
  0.08407074  0.12832096  0.16164672  0.20306399  0.17639624  0.15267892
  0.03140921 -0.12557967 -0.31024187 -0.32551188 -0.24645446 -0.19778988
 -0.2012439  -0.04766917  0.59510208  1.17286149  1.80786121  1.10397289
  0.00737322]","[ 2.17371378e-05 -5.41448498e-04 -4.09894346e-04 -1.30951037e-04
 -1.69358259e-04 -1.19433856e-03]","[ 0.01561611 -0.0032105  -0.00541972  0.01091403 -0.00229647 -0.00524749
  0.00403423  0.00398696 -0.00457647  0.00076655 -0.00043542 -0.00401794
  0.00680423  0.00446553 -0.00777599  0.00242018  0.00219944 -0.00249283
  0.00624977 -0.00365132]",0.08409369434366765,0.7443793272007971,"[ 0.01561611 -0.0032105  -0.00541972  0.01091403 -0.00229647 -0.00524749
  0.00403423  0.00398696 -0.00457647  0.00076655 -0.00043542 -0.00401794
  0.00680423  0.00446553 -0.00777599  0.00242018  0.00219944 -0.00249283
  0.00624977 -0.00365132]"
AKAM,"[ 0.1693337   0.09776112  0.01622794 -0.05569595  0.15865633  0.07513251
  0.05506562  0.17699523  0.13484256 -0.06905769 -0.00532521  0.26367918
 -0.01408247  0.17870005  0.14454311 -0.17368294  0.16883723 -0.14315628
 -0.02712405  0.16895551 -0.09122293 -0.15129989 -0.12946261 -0.02402173
 -0.07422293  0.20817125  0.08194863 -0.13121334 -0.10848062  0.13585419
  0.21618757  0.16907097 -0.09256712 -0.16034027  0.28214632  0.43403297
 -0.9212906  -0.00532886  0.84212609  0.47719216 -1.18455758 -0.45973468
  1.39178188  0.0370976  -2.1505942   0.48626365  2.3103221  -1.12616365
 -1.57444534  1.07373804  0.16140751  0.14433752  1.19552511  0.        ]",0.21740178658695206,[0.00163891 0.0012076  0.00084945 0.00083483 0.00043469 0.00111929],-4.335045500657414,0.01310127794267022,0.7485928845520358,-0.033229552589036745,"[-0.12219432 -0.09980421 -0.06266148 -0.02703469  0.01232521  0.05931332
  0.09759845  0.13277489  0.17017247  0.20633148  0.19494391  0.16033969
  0.04823868 -0.15266197 -0.3076186  -0.36897809 -0.26173465 -0.19980762
 -0.20728466 -0.07817484  0.56577067  1.234087    1.80984465  1.11219984
  0.00353779]",[-0.0011925  -0.00157206  0.00019222  0.00028122  0.00085299 -0.0009609 ],"[ 1.15541137e-02 -6.92115992e-04 -1.95086712e-03  2.00224337e-03
 -1.21813261e-03  4.78103805e-03 -1.95193286e-05 -3.01080614e-03
 -9.84346443e-04  2.95332009e-03  2.44058090e-03 -4.53721011e-03
  1.16231279e-03  8.77637210e-03 -4.87782183e-03 -4.31934239e-03
  3.50851383e-03  1.56278730e-04  2.56316923e-03  4.20730419e-03]",0.08332464418317673,0.7485928845520358,"[ 1.15541137e-02 -6.92115992e-04 -1.95086712e-03  2.00224337e-03
 -1.21813261e-03  4.78103805e-03 -1.95193286e-05 -3.01080614e-03
 -9.84346443e-04  2.95332009e-03  2.44058090e-03 -4.53721011e-03
  1.16231279e-03  8.77637210e-03 -4.87782183e-03 -4.31934239e-03
  3.50851383e-03  1.56278730e-04  2.56316923e-03  4.20730419e-03]"
ALB,"[ 5.40565311e-02  1.23517187e-01 -4.80721544e-02 -2.25673936e-03
 -9.94787689e-02  2.38951981e-03 -2.79580096e-02 -7.88091079e-02
 -5.95249576e-01 -1.47200235e-01 -2.39233545e-01  1.36023915e-01
 -2.81798044e-01  1.98392988e-01 -7.91700347e-02  2.49802064e-01
 -1.86671105e-02  2.20685943e-01 -2.33805049e-02  2.38712726e-01
  1.04089003e-01  5.55449756e-02 -2.84500341e-02 -3.01372283e-01
  1.12443494e-01 -7.13886087e-02  1.31126488e-01  2.45687480e-01
  1.11725617e-01 -8.25745784e-02  1.60478979e-01 -1.96379820e-02
  5.81663136e-02  2.16057180e+00 -3.67380610e-01 -2.56317440e+00
  1.88083949e+00  1.70736120e+00 -2.44411185e+00 -6.50773482e-02
  1.39129511e+00  1.38838961e-02  3.09124633e-01 -1.10510972e+00
 -1.90440466e+00  1.85498459e+00  1.50545219e+00 -1.50654052e+00
 -3.39086728e-02 -1.21623528e-01 -7.22748253e-01  1.94304107e+00
  2.21295539e-01  0.00000000e+00]",0.2114549466111079,"[ 5.40790800e-04 -7.06846633e-04  1.00468388e-04 -3.02504729e-05
 -3.33156857e-05  3.58187352e-04]",-5.089239941002125,0.006162702124756228,0.7461525647284329,-0.03299510334427241,"[-0.12367409 -0.09878955 -0.06878377 -0.02848152  0.01021333  0.05209629
  0.07491371  0.13042974  0.16320723  0.20010898  0.18044239  0.15889038
  0.03511333 -0.12669351 -0.31814609 -0.33818824 -0.2642074  -0.19363462
 -0.18913495 -0.05519199  0.57706359  1.17468436  1.85819787  1.06051963
  0.00666677]","[-2.85231168e-05 -1.06929932e-03 -5.22560396e-04  1.14989835e-04
  2.80237857e-04 -5.75386719e-04]","[ 0.01857297 -0.00288368 -0.01016848  0.01044873  0.00457231 -0.00428791
 -0.0013369   0.00435777 -0.00102616  0.00016433 -0.00076194 -0.00379954
  0.00535425  0.00630636 -0.00542938  0.00061979  0.0002203  -0.00226804
  0.00671662  0.00082613]",0.08389671050993856,0.7461525647284329,"[ 0.01857297 -0.00288368 -0.01016848  0.01044873  0.00457231 -0.00428791
 -0.0013369   0.00435777 -0.00102616  0.00016433 -0.00076194 -0.00379954
  0.00535425  0.00630636 -0.00542938  0.00061979  0.0002203  -0.00226804
  0.00671662  0.00082613]"
ALGN,"[-0.12290883  0.20726974 -0.2582366   0.07732676 -0.0739907  -0.0743246
 -0.10742922  0.05698083 -0.33431453 -0.10168581 -0.13039333  0.23031258
 -0.31936276  0.07755129 -0.30256966  0.23032828  0.05677746  0.27447775
  0.09421485  0.27998043 -0.06458886  0.125902   -0.03301695 -0.21200788
  0.03020911  0.09513019  0.11995277  0.18653438  0.2823273  -0.14609564
 -0.03178444 -0.07318265 -0.11613777  1.02474033 -0.46301291 -0.84013296
  2.04517754 -0.56524955 -2.50500285  2.02423873  1.60026359 -1.87330204
  0.0549172   0.42525048 -1.40467268  0.74208781  1.07403801 -0.9173843
  0.03099192 -0.18811485 -0.42646708  1.69443817 -0.68663829  0.        ]",0.21762490209974705,"[-5.22333428e-04  5.80023088e-04 -3.13200422e-04  4.18313782e-04
  6.42955789e-05  1.08193334e-03]",-4.622767812812989,0.009825563071300019,0.7424063581843479,-0.03223477019698915,"[-0.12842018 -0.09741278 -0.06815976 -0.03036798  0.00824404  0.05655917
  0.08276074  0.1327594   0.16687657  0.2044976   0.18005425  0.15259496
  0.02177569 -0.12739444 -0.31293758 -0.33127319 -0.25288127 -0.18783319
 -0.21330144 -0.04678205  0.57232268  1.18585622  1.83898561  1.08847382
  0.00608645]",[-0.00020754 -0.00052558 -0.00067861 -0.00030161  0.00020139 -0.00100221],"[ 0.01518072 -0.00330437 -0.0054064   0.01062366 -0.002301   -0.00467682
  0.00423779  0.00476979 -0.00632539 -0.00018267  0.00334774 -0.00247364
  0.00212234  0.00469259 -0.0039838   0.00072166  0.00064605 -0.00137661
  0.00604572 -0.00107178]",0.08426503901127264,0.7424063581843479,"[ 0.01518072 -0.00330437 -0.0054064   0.01062366 -0.002301   -0.00467682
  0.00423779  0.00476979 -0.00632539 -0.00018267  0.00334774 -0.00247364
  0.00212234  0.00469259 -0.0039838   0.00072166  0.00064605 -0.00137661
  0.00604572 -0.00107178]"
