,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 1.98985426e-01  3.49239940e-01  1.75385775e-01  2.70736696e-01
 -6.35811422e-02  1.52112272e-01  2.80576627e-01 -1.50221668e-01
 -3.37103376e-02  6.70153483e-02  1.82923330e-01 -1.72001328e-01
  1.23324162e-01  1.86500731e-01  1.84454541e-01 -6.46732771e-02
  5.26957000e-01 -8.20921102e-02 -3.52806423e-01 -4.38265562e-02
 -4.78061439e-01  1.54809898e-01 -3.56591128e-01  1.46038476e-01
 -2.68561096e-01  7.45748270e-01 -6.63189141e-02 -3.90886081e-01
 -2.60383796e-01 -2.25035602e-03  1.66212695e-01 -1.32134267e-01
 -2.45155788e-01  1.42314686e+00  6.35918673e-02  1.97369245e+00
  1.39165289e+00  7.48656149e-01  1.90151276e+00 -8.88943273e-01
  1.68461775e+00 -2.56461205e+00  6.25769494e-01 -2.93110029e+00
 -1.07749763e+00 -2.38218734e+00 -1.69551441e+00 -1.55236616e+00
 -7.23185742e-01 -7.68072192e-01  1.89235319e+00 -1.37144476e+00
  4.82834030e+00  0.00000000e+00]",0.19261434254445806,"[-1.31103851e-03  7.24915763e-04 -9.92331221e-04 -2.49658757e-04
  7.05312218e-05 -1.04081038e-04]",-4.6094025970799155,0.009957765329372825,0.7538658382223684,-0.028308512062187596,"[-0.10651415 -0.08290363 -0.05799281 -0.0145133   0.02769698  0.05557834
  0.1001909   0.14481048  0.18230718  0.18063731  0.18776512  0.13432887
  0.01060287 -0.18453724 -0.29225797 -0.32266374 -0.25992977 -0.19866438
 -0.22428521  0.10632573  0.66606541  1.33186445  1.58170374  0.44174652
 -0.01211528]",[ 0.00043704 -0.00252647  0.00066813  0.00063135  0.00020519 -0.00107211],"[ 0.01661572 -0.00490188  0.00142638  0.00934736 -0.00171731  0.00639233
 -0.00097995  0.00389376 -0.00741435  0.00170424 -0.00592168 -0.00089381
 -0.00714399 -0.00170661 -0.00585653 -0.00012957 -0.00319969  0.00714827
 -0.00133239  0.01306561]",0.08459075775770815,0.7538658382223684,"[ 0.01661572 -0.00490188  0.00142638  0.00934736 -0.00171731  0.00639233
 -0.00097995  0.00389376 -0.00741435  0.00170424 -0.00592168 -0.00089381
 -0.00714399 -0.00170661 -0.00585653 -0.00012957 -0.00319969  0.00714827
 -0.00133239  0.01306561]"
DXCM,"[ 0.13477832 -0.07669748  0.15627251  0.03337483  0.20971669  0.05280819
  0.03694058  0.29967698 -0.07908581  0.10671385  0.49616952  0.17048304
  0.0213499  -0.17160502 -0.07318304 -0.21272179  0.08345316  0.03863629
 -0.28592641  0.33283814  0.30989254  0.18736045 -0.01536923  0.2148764
  0.5424622  -0.36395752  0.48111818 -0.10325686 -0.04739072 -0.23153651
  0.19269796  0.14932935  0.07157208 -3.09023652 -0.81749537 -4.12438254
 -2.46400595 -3.27987254 -2.60899939 -2.84541108 -2.12057748 -1.57201966
 -0.58600853 -1.37948362  0.5790672  -0.93892257  0.9165385  -0.48913847
  0.82222046  1.06342181  0.85958494  2.06273795  1.75005399  0.        ]",0.20912317248125234,"[-1.97253799e-03 -3.08252050e-04 -2.78910111e-05 -8.11136306e-04
 -4.40216239e-04 -7.00634955e-04]",-4.654192645593316,0.00952159744326384,0.7524270222121014,-0.0320726309417119,"[-0.1077554  -0.0878664  -0.05097435 -0.01736486  0.0212216   0.06970788
  0.09808885  0.14563135  0.19412661  0.1967123   0.18242894  0.11454179
 -0.00964273 -0.19364111 -0.32161927 -0.31733376 -0.25505909 -0.1575401
 -0.12205554  0.11369555  0.73833614  1.34160867  1.75329486  0.28624657
  0.02910421]",[ 0.0010764  -0.00195019  0.00018123  0.0008693   0.00089953 -0.00027086],"[ 0.00365175 -0.00774658 -0.01572344 -0.0020178  -0.0126547  -0.00539227
 -0.00589088 -0.0082424  -0.00547856 -0.00333487 -0.00344736  0.00330766
 -0.00466549  0.00693966 -0.00177     0.002184    0.00437323  0.00475358
  0.00795451  0.00350736]",0.08569951635608683,0.7524270222121014,"[ 0.00365175 -0.00774658 -0.01572344 -0.0020178  -0.0126547  -0.00539227
 -0.00589088 -0.0082424  -0.00547856 -0.00333487 -0.00344736  0.00330766
 -0.00466549  0.00693966 -0.00177     0.002184    0.00437323  0.00475358
  0.00795451  0.00350736]"
EA,"[-0.0326165   0.05389057 -0.05304833  0.13919401  0.05897522 -0.15696902
 -0.10603697  0.14731206 -0.23288427  0.04453479  0.2838731   0.09440372
 -0.07537734 -0.08212548 -0.03476805  0.01716535 -0.10508589  0.03781341
 -0.15227659  0.02980139  0.14714979 -0.0941143  -0.03305672  0.02127835
  0.48869613 -0.30040778  0.36569805  0.08234827 -0.24729781 -0.04414098
 -0.02823894  0.04192025  0.0081149  -1.89586997 -0.58167918 -1.76398446
 -1.55095839 -1.26236343 -2.13882115 -0.35579954 -1.66507021  0.12068181
 -0.74658405 -0.58361192 -0.12532859 -1.49444587 -0.21091691 -1.53638465
 -0.81548382 -1.31333052 -1.11000069 -0.83088689 -0.46223824  0.        ]",0.20005569437781154,"[-1.58836497e-03  1.66705081e-04  1.00365948e-03  9.35335461e-06
 -8.86235942e-04 -1.51976928e-04]",-4.117891659098344,0.016278799545818717,0.7486758741386697,-0.03095598509120825,"[-0.11196086 -0.08529674 -0.0549626  -0.02325796  0.01748113  0.06544474
  0.09239712  0.1435293   0.18553389  0.19280845  0.17734926  0.11948911
 -0.00644616 -0.17940779 -0.33714634 -0.31804001 -0.24186886 -0.19221018
 -0.14246116  0.06945464  0.7339229   1.30289117  1.74244266  0.29137947
  0.02072745]",[ 0.00154862 -0.00248291  0.00061744  0.00026328  0.00050811 -0.00056178],"[ 0.00704146 -0.00707269 -0.00920295  0.00056159 -0.00714833 -0.00434836
  0.00099824 -0.00634591 -0.00049909 -0.00339613 -0.00075769  0.00145696
 -0.00587536  0.00300966 -0.00529998 -0.00168828 -0.00277372 -0.00115818
 -0.00050744 -0.00266301]",0.08533690051239255,0.7486758741386697,"[ 0.00704146 -0.00707269 -0.00920295  0.00056159 -0.00714833 -0.00434836
  0.00099824 -0.00634591 -0.00049909 -0.00339613 -0.00075769  0.00145696
 -0.00587536  0.00300966 -0.00529998 -0.00168828 -0.00277372 -0.00115818
 -0.00050744 -0.00266301]"
EBAY,"[ 1.38197094e-01 -4.48558062e-02 -1.73746728e-02  3.67951446e-02
  2.09660953e-01 -3.35463580e-02  5.11256347e-02  1.58353406e-01
 -1.47780915e-01  1.22536387e-01  4.28743630e-01  1.68341061e-01
 -1.44128869e-02 -1.97379219e-01 -9.34989474e-02 -1.75297121e-01
 -9.04433829e-02  1.39470379e-02 -1.67982725e-01  1.88309723e-01
  2.89536887e-01  8.40204064e-02  6.80403830e-02  1.95883725e-01
  5.59338088e-01 -3.79518520e-01  4.36780802e-01  6.17408312e-02
  3.36963131e-04 -5.69168986e-02  6.07883611e-02  1.34755215e-01
  9.11713284e-02 -2.74888518e+00 -5.16318728e-01 -3.77210729e+00
 -1.76377858e+00 -3.29010495e+00 -2.07805704e+00 -2.41645326e+00
 -1.69909126e+00 -1.01646859e+00 -6.06636296e-01 -4.41391070e-01
  4.60226956e-01 -1.72298832e-01  7.21889158e-01 -3.02503962e-03
  2.64527277e-01  3.19245095e-01 -4.44325789e-01  4.70657853e-01
 -5.20311977e-01  0.00000000e+00]",0.21605079728075088,[-0.00349067 -0.00060782 -0.00029331 -0.00124061 -0.0003096  -0.00062949],-4.440255154682936,0.01179292911474684,0.752503633398858,-0.03179151391762294,"[-0.11161482 -0.08754137 -0.05100628 -0.01981773  0.02194654  0.06545747
  0.09549702  0.14634498  0.19163808  0.19605896  0.18026162  0.1131471
 -0.01090227 -0.19184944 -0.33497564 -0.31909551 -0.24323061 -0.1749587
 -0.12449925  0.0976336   0.7511054   1.34020923  1.75804717  0.28090818
  0.02636807]",[ 0.00146373 -0.00182731  0.00064222  0.00052203  0.00078538 -0.00029137],"[ 4.62821191e-03 -6.95385336e-03 -1.48163402e-02 -8.15582025e-05
 -1.26774513e-02 -3.95222576e-03 -4.64851882e-03 -6.86709683e-03
 -3.76820417e-03 -3.21549281e-03 -7.83666896e-04  2.84500843e-03
 -2.53993301e-03  6.11107661e-03 -5.43569614e-04  7.52610707e-04
  2.21324654e-03  1.00683176e-03  3.19767422e-03 -2.80858208e-03]",0.08588117955828348,0.752503633398858,"[ 4.62821191e-03 -6.95385336e-03 -1.48163402e-02 -8.15582025e-05
 -1.26774513e-02 -3.95222576e-03 -4.64851882e-03 -6.86709683e-03
 -3.76820417e-03 -3.21549281e-03 -7.83666896e-04  2.84500843e-03
 -2.53993301e-03  6.11107661e-03 -5.43569614e-04  7.52610707e-04
  2.21324654e-03  1.00683176e-03  3.19767422e-03 -2.80858208e-03]"
ECL,"[ 0.15836085  0.00884761  0.16430648  0.2065486   0.15326815  0.01739781
  0.02943039  0.30532646 -0.12956624  0.16103083  0.61166213  0.19251477
 -0.03782474 -0.2263984  -0.05594104 -0.27421468  0.17387695  0.05097807
 -0.44449461  0.30026887  0.2484383   0.17510179 -0.07278614  0.27425979
  0.58708623 -0.28628679  0.60400782 -0.22561086 -0.27464627 -0.29837843
  0.28237959  0.13926606 -0.02924377 -3.41418789 -1.12212486 -4.18417323
 -2.88054247 -3.39966737 -3.1190555  -2.9156019  -2.56236465 -1.94155447
 -0.83062681 -2.07048667  0.30059515 -2.00259046  0.55892676 -1.55574488
  0.61262026 -0.01159899  1.34584322  0.54987953  3.28214369  0.        ]",0.21380024181046844,[-0.00296778  0.00084011 -0.00039209 -0.00102584  0.0001845   0.00011265],-4.679135340876528,0.009287040540738591,0.7529554827544617,-0.031314510651155,"[-0.10742701 -0.08419201 -0.05242517 -0.0183586   0.02068562  0.07005721
  0.0964346   0.1478445   0.1992006   0.19713142  0.17948034  0.11101324
 -0.00880098 -0.19808842 -0.31486023 -0.31623477 -0.2692247  -0.1594243
 -0.13072752  0.11025125  0.72900467  1.35281199  1.7649486   0.29939794
  0.0367414 ]","[ 7.91784756e-04 -2.53012889e-03 -1.64606246e-05  1.08596884e-03
  9.13743267e-04 -5.56419254e-04]","[ 0.00267625 -0.00849186 -0.01585463 -0.00322531 -0.01300083 -0.00675926
 -0.00611471 -0.00959165 -0.00668378 -0.00408316 -0.0054639   0.00258603
 -0.00753715  0.00607033 -0.00468965  0.00143847  0.001372    0.00591016
  0.00386422  0.00796143]",0.08535639216939472,0.7529554827544617,"[ 0.00267625 -0.00849186 -0.01585463 -0.00322531 -0.01300083 -0.00675926
 -0.00611471 -0.00959165 -0.00668378 -0.00408316 -0.0054639   0.00258603
 -0.00753715  0.00607033 -0.00468965  0.00143847  0.001372    0.00591016
  0.00386422  0.00796143]"
ED,"[-0.30178461 -0.15309879 -0.0856794   0.2054602  -0.15264612 -0.140007
 -0.13666157 -0.04234122  0.11014127 -0.36946863 -0.45772003 -0.16267974
  0.07194921  0.14995402  0.05748638  0.20565788 -0.00482765  0.02271675
  0.05373883 -0.32536743 -0.33369417 -0.20199689 -0.08418343 -0.11437418
 -0.25014803  0.21575336 -0.24872111  0.09463821 -0.13176032 -0.07395997
 -0.24296199 -0.15369766 -0.12536722  1.96186948 -0.0189383   3.7797262
  0.85743139  3.87433968  0.600859    3.54403219  0.97494881  1.91062186
  0.17154493  0.61537569 -1.11899352 -0.26513456 -1.99883024 -0.10874384
 -2.17472336 -0.25481775 -0.72150932 -1.22765332  1.255566    0.        ]",0.19253924095446745,"[-1.55707751e-03  1.55145280e-03 -9.61544304e-04 -4.33604548e-05
  6.87629728e-05  2.02307924e-04]",-4.527892570876882,0.010803419540171026,0.7426440900499705,-0.032832769309668865,"[-0.11274272 -0.08376123 -0.06042129 -0.02255904  0.01655753  0.05937033
  0.10372071  0.12831225  0.15512371  0.18328123  0.18483746  0.13397438
  0.00383958 -0.16673872 -0.33147814 -0.31810302 -0.22307207 -0.23705699
 -0.19923121  0.06127487  0.71737013  1.27484564  1.56574115  0.36017949
 -0.02251135]","[ 1.67310215e-03 -2.19136104e-03  4.40601348e-04 -4.05034819e-04
 -8.23104983e-05 -9.57620181e-04]","[ 1.81954212e-02 -5.46681816e-03  6.48893109e-03  7.75697463e-03
  6.66574045e-03  2.48369978e-03  1.15700122e-02  2.33100859e-03
  5.33578861e-03  2.15387328e-04  4.28559512e-03 -9.02884327e-04
 -1.72619506e-03 -3.54245989e-03 -2.37132756e-03 -3.27574022e-03
 -1.23611077e-03  8.26476483e-05 -2.03313163e-03  2.58836213e-03]",0.08452553125411748,0.7426440900499705,"[ 1.81954212e-02 -5.46681816e-03  6.48893109e-03  7.75697463e-03
  6.66574045e-03  2.48369978e-03  1.15700122e-02  2.33100859e-03
  5.33578861e-03  2.15387328e-04  4.28559512e-03 -9.02884327e-04
 -1.72619506e-03 -3.54245989e-03 -2.37132756e-03 -3.27574022e-03
 -1.23611077e-03  8.26476483e-05 -2.03313163e-03  2.58836213e-03]"
EFX,"[ 0.3294488   0.23730044  0.10729522  0.30438012  0.12730351  0.15283863
  0.3151911  -0.01173963 -0.08358465  0.16433426  0.5462382   0.00586111
  0.09720577 -0.0831813   0.08861055 -0.27457035  0.38990392 -0.05517132
 -0.47862211  0.12350958 -0.17097843  0.22840284 -0.17940322  0.36165804
  0.17181046  0.39287378  0.32750505 -0.32041168 -0.18823116 -0.08656179
  0.26641174  0.04403971 -0.1315996  -1.05841336 -0.28458948 -1.75140644
 -0.2811408  -2.49197558 -0.1037206  -3.28715183 -0.13326536 -3.44524618
 -0.26182601 -2.820394   -0.7136016  -1.71189416 -0.78094119 -0.81437427
  0.09155981 -0.08706252  1.94299    -1.00474213  3.94847548  0.        ]",0.1953207553537278,"[-2.81807637e-03  1.56309068e-03 -5.04973172e-04 -5.51790729e-04
  6.02647288e-05  3.49163862e-04]",-4.388089482564453,0.01242444367605972,0.7567893899547997,-0.029268299750442876,"[-0.1084806  -0.08207631 -0.05306334 -0.01458034  0.02869245  0.05995517
  0.09838169  0.14845239  0.19743297  0.18796621  0.18612438  0.11866444
  0.00222176 -0.19881667 -0.30080675 -0.32145636 -0.27091872 -0.17936026
 -0.18576248  0.11764726  0.7022751   1.37575833  1.67960665  0.39438652
  0.01598294]",[ 0.00056259 -0.00229302  0.00052513  0.00094508  0.00069411 -0.00080756],"[ 0.00947725 -0.00596173 -0.00904003  0.0043639  -0.01055968  0.0013061
 -0.00738699 -0.00206747 -0.01040913 -0.00154815 -0.00669173 -0.00021634
 -0.0059622   0.00174764 -0.0029251   0.00073584 -0.00016106  0.00751658
 -0.00038113  0.01049399]",0.0852560197880532,0.7567893899547997,"[ 0.00947725 -0.00596173 -0.00904003  0.0043639  -0.01055968  0.0013061
 -0.00738699 -0.00206747 -0.01040913 -0.00154815 -0.00669173 -0.00021634
 -0.0059622   0.00174764 -0.0029251   0.00073584 -0.00016106  0.00751658
 -0.00038113  0.01049399]"
EIX,"[-1.63387345e-01  3.78330819e-02 -1.00972130e-01  2.84359326e-01
 -1.34022789e-01 -1.16422436e-01 -1.06950373e-01  4.74797945e-03
 -4.96919817e-02 -1.40007021e-01 -1.31174384e-02 -4.32105000e-02
 -7.70664746e-02 -2.29649222e-02  8.27904099e-02  6.43815659e-02
  1.90774618e-03  5.82041872e-02 -1.46086746e-01 -1.39813408e-01
 -1.46720208e-01 -1.64530851e-01 -4.72310252e-02 -2.25300642e-02
  6.14029110e-03  1.07422560e-01  1.13496018e-01  1.88454897e-02
 -3.16209543e-01 -1.12745001e-01  1.81043712e-02 -1.02044185e-02
 -1.17114575e-01  2.20439047e-01 -1.84361576e-01  1.26408188e+00
 -3.64149226e-01  1.19122374e+00 -8.16497920e-01  1.16553021e+00
 -8.20553117e-01  5.76918316e-01 -1.03472773e+00 -2.37564480e-01
 -1.27189148e+00 -1.14285501e+00 -1.27145451e+00 -1.37559014e+00
 -9.03605625e-01 -1.67683436e+00  3.47155023e-02 -1.91125794e+00
  1.10308513e+00  0.00000000e+00]",0.18696935484785976,"[-1.46458797e-03  8.07547267e-04 -8.88636997e-04 -8.31121526e-04
  4.56846692e-04 -9.00371229e-05]",-4.118546420144554,0.01626814431069417,0.7457454322225883,-0.031123544561477253,"[-0.11288578 -0.08210189 -0.05993343 -0.02197013  0.01726712  0.06093044
  0.09859775  0.13690144  0.17372033  0.18714809  0.17769565  0.12325295
  0.00311968 -0.17677197 -0.33044114 -0.31495903 -0.24088295 -0.21220031
 -0.17789274  0.06077059  0.72908766  1.29586263  1.62821228  0.34650088
  0.00188518]",[ 0.00146713 -0.00264828  0.00039212  0.00030743  0.00036838 -0.00093751],"[ 0.01314634 -0.00588336 -0.00064132  0.00417969 -0.00055621 -0.00101085
  0.00501816 -0.0033126   0.00112861 -0.00357179  0.00111616 -0.00159719
 -0.00438788 -0.0006795  -0.00513996 -0.0009484  -0.00449938  0.00205774
 -0.0036367   0.00234418]",0.08508401026027901,0.7457454322225883,"[ 0.01314634 -0.00588336 -0.00064132  0.00417969 -0.00055621 -0.00101085
  0.00501816 -0.0033126   0.00112861 -0.00357179  0.00111616 -0.00159719
 -0.00438788 -0.0006795  -0.00513996 -0.0009484  -0.00449938  0.00205774
 -0.0036367   0.00234418]"
EL,"[ 2.78642646e-01  4.55137955e-01  2.26471128e-01 -1.47610832e-02
  5.04248092e-02  9.15354257e-02  1.48219436e-01 -3.32964720e-02
 -2.29245238e-01  3.52482186e-01  3.28450224e-01 -1.01080135e-02
  3.75657641e-02  1.49196965e-01  1.67984504e-02  5.52312900e-04
  3.43315298e-01 -1.17343917e-01 -2.02322308e-01  6.89112200e-02
 -1.34410807e-01  1.54414520e-01 -2.99802427e-01  2.56717036e-02
  1.03544544e-01  2.91692742e-01  4.02073850e-02 -3.59559598e-01
 -2.02918363e-01  1.76629747e-01  8.30367720e-02 -1.20653083e-01
 -1.04775462e-01 -3.94719005e-01 -2.38345102e-01 -4.30455450e-01
  3.07447667e-01 -9.29193635e-01  8.31118401e-01 -1.41998968e+00
  1.10455802e+00 -2.22538825e+00  1.37767823e+00 -2.86101836e+00
  7.33917221e-01 -2.71268146e+00  3.40225032e-03 -1.94722496e+00
 -2.15741392e-01 -9.99870132e-01  4.34295146e-01 -7.72380258e-01
  1.74328410e+00  0.00000000e+00]",0.1832253551099319,[-0.00292787  0.00299569 -0.00070394 -0.00126025  0.00082887  0.00069052],-4.091856752771414,0.016708181776941194,0.7556508756876875,-0.027359932552711054,"[-0.10525237 -0.08911669 -0.05506805 -0.01634534  0.02437494  0.05929338
  0.09367974  0.15481523  0.18771254  0.18751617  0.18337496  0.13191612
 -0.00184172 -0.17938354 -0.30448699 -0.32732868 -0.24698181 -0.1850897
 -0.18148008  0.10213972  0.67751067  1.30584314  1.67090724  0.37690651
 -0.00281824]",[ 0.00045409 -0.0024383   0.00114659  0.00053523  0.00021418 -0.00064107],"[ 0.01137414 -0.00590047 -0.00544818  0.00605248 -0.00607424  0.00369701
 -0.0022848   0.0017303  -0.00665817  0.00333176 -0.00650872  0.00404037
 -0.00858033  0.00358981 -0.0069531   0.00069938 -0.00315246  0.00296997
  0.00050195  0.0035934 ]",0.08482141017518766,0.7556508756876875,"[ 0.01137414 -0.00590047 -0.00544818  0.00605248 -0.00607424  0.00369701
 -0.0022848   0.0017303  -0.00665817  0.00333176 -0.00650872  0.00404037
 -0.00858033  0.00358981 -0.0069531   0.00069938 -0.00315246  0.00296997
  0.00050195  0.0035934 ]"
EMN,"[ 1.29506182e-01 -1.29958076e-01  1.34532356e-01  1.04847458e-01
  2.25996305e-01  2.62211535e-03  3.99880794e-02  2.97255251e-01
 -7.23996595e-02  7.92341021e-02  4.61097370e-01  1.75617999e-01
  5.06674918e-02 -1.86625499e-01 -1.07696248e-01 -2.41901504e-01
  8.49155005e-02  2.85037601e-02 -3.18293971e-01  2.59309804e-01
  2.67371244e-01  1.77213059e-01 -2.46641779e-02  2.70771437e-01
  5.84815824e-01 -3.62577385e-01  4.96565187e-01 -1.13748010e-01
 -8.27312101e-02 -2.41354211e-01  1.27790175e-01  1.10003045e-01
  3.46224549e-02 -3.16106208e+00 -9.45378821e-01 -4.02356493e+00
 -2.45699454e+00 -3.04055208e+00 -2.68335875e+00 -2.38865802e+00
 -1.90400284e+00 -1.37960962e+00 -2.93380388e-01 -1.32967644e+00
  6.39154921e-01 -1.00118517e+00  5.75428010e-01 -3.56968305e-01
  1.64307396e-01  1.13055416e+00  5.82125886e-01  1.32880393e+00
  2.29753760e+00  0.00000000e+00]",0.21172024153156002,[-0.00263789  0.00111641  0.00027032  0.0002553  -0.00059594  0.00053564],-4.527004190397254,0.010813021351603174,0.7523088788886404,-0.03254275757876783,"[-0.10835169 -0.08629433 -0.05055716 -0.01877717  0.02122343  0.06973855
  0.09814491  0.14472771  0.19281701  0.19697716  0.18356235  0.11372848
 -0.01158359 -0.19563269 -0.32135931 -0.3184273  -0.25781917 -0.1665028
 -0.1271833   0.11386186  0.73555896  1.35141937  1.76216072  0.28758943
  0.03018754]",[ 0.00104805 -0.00203793  0.00013603  0.00068848  0.00078328 -0.00039074],"[ 0.00343445 -0.00807801 -0.01541099 -0.00203643 -0.01204769 -0.0056548
 -0.00458534 -0.0076408  -0.0049371  -0.0025441  -0.0033053   0.00353393
 -0.00485537  0.00588607 -0.00154584  0.00045014  0.00449952  0.0039392
  0.00580412  0.00498672]",0.08539292450768561,0.7523088788886404,"[ 0.00343445 -0.00807801 -0.01541099 -0.00203643 -0.01204769 -0.0056548
 -0.00458534 -0.0076408  -0.0049371  -0.0025441  -0.0033053   0.00353393
 -0.00485537  0.00588607 -0.00154584  0.00045014  0.00449952  0.0039392
  0.00580412  0.00498672]"
EMR,"[-0.01366877 -0.20058603  0.14568848  0.26102392  0.01113644  0.03561035
 -0.02901203  0.29131221  0.09935574 -0.00977511  0.35737539  0.16717257
 -0.08455225 -0.28090109 -0.0292788  -0.3364383   0.17970617  0.12328497
 -0.42383025  0.28608117  0.21231861  0.15674124  0.01684365  0.27270291
  0.27018799 -0.22665844  0.49798063 -0.24889391 -0.27916139 -0.48871708
  0.3834839   0.16630369 -0.0877142  -2.62940008 -0.94228405 -2.96474709
 -2.84071624 -2.05711303 -3.03017593 -1.90663003 -2.81386216 -1.03563332
 -1.34045599 -0.99987634 -0.15745402 -0.96520256  0.53546516 -0.981393
  1.27625762  0.34773231  2.58862627  0.70157824  4.74111837  0.        ]",0.21082887864921104,[-0.00130524  0.00145708 -0.00053693 -0.00037016  0.00016084  0.00015838],-4.504668631516822,0.011057253605210466,0.7491004734420859,-0.03319340542976266,"[-0.10803984 -0.0829401  -0.05606446 -0.01766428  0.01890953  0.06948952
  0.10401197  0.14148608  0.18879169  0.19694064  0.17756979  0.1088739
 -0.00608268 -0.20226002 -0.31429181 -0.30991245 -0.2676367  -0.16251201
 -0.13212059  0.11074385  0.7456668   1.35292763  1.6821192   0.30545231
  0.02892743]",[ 0.00079679 -0.00253158 -0.00053282  0.00132334  0.00096607 -0.00074822],"[ 0.00495532 -0.00802742 -0.01236263 -0.00294399 -0.00943064 -0.00664216
 -0.00337616 -0.0101061  -0.00399021 -0.00535423 -0.00210167  0.00132065
 -0.00463337  0.00566049 -0.00307063  0.0037844   0.00246675  0.00956075
  0.00410593  0.01241085]",0.08540359372654374,0.7491004734420859,"[ 0.00495532 -0.00802742 -0.01236263 -0.00294399 -0.00943064 -0.00664216
 -0.00337616 -0.0101061  -0.00399021 -0.00535423 -0.00210167  0.00132065
 -0.00463337  0.00566049 -0.00307063  0.0037844   0.00246675  0.00956075
  0.00410593  0.01241085]"
