,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.02514800e-03 -1.51817509e-01  1.06599601e-02 -6.79108579e-02
 -8.78439551e-02 -5.28381958e-02 -7.84502087e-02  2.14714802e-02
  2.05331706e-01 -9.32315924e-02 -1.15088959e-01  6.81975093e-02
 -8.44075551e-02 -1.31071366e-01  6.27511929e-02  8.17712869e-02
  5.58200858e-02 -1.49112247e-01 -1.11946357e-02  1.75115846e-01
 -7.88603439e-02 -6.62822952e-02  2.00439144e-02  5.91047406e-03
 -1.56245504e-02 -3.67831655e-02  5.97423224e-02  2.07823346e-04
  1.15653411e-03  1.32218061e-01 -8.61387318e-02  6.57587486e-02
 -4.79426138e-02 -3.90698585e-01  8.79511176e-02 -5.72641760e-01
 -5.19881576e-02 -6.48970055e-01 -2.97054743e-01 -3.62775649e-01
 -5.42163302e-01 -2.09362392e-02 -8.67890981e-01  4.24663075e-01
 -7.84299961e-01  4.13782311e-01 -5.98929375e-01  8.76883835e-03
 -6.06089712e-01 -7.73314604e-01 -5.53557935e-01 -1.31009735e+00
  1.26735835e-01  0.00000000e+00]",0.19621293926715364,[0.00066907 0.00053296 0.00049465 0.0006751  0.00029204 0.00084711],-4.958880079350569,0.007020786154805425,0.7830123434444478,-0.036393673733987705,"[-0.13708281 -0.11629703 -0.08203866 -0.03965491  0.00183095  0.04763819
  0.09857594  0.12935268  0.16874359  0.20439105  0.2062428   0.18085275
  0.10684861 -0.06054857 -0.25471281 -0.38750233 -0.30168977 -0.21475075
 -0.23889373 -0.19164083  0.29587199  1.06339129  1.78488034  1.68118507
  0.00358123]",[ 0.00072576  0.00050102  0.00012656  0.00020753 -0.00085467  0.00014154],"[ 0.00667898 -0.00350122 -0.00338877  0.00608624 -0.00362729  0.00392429
 -0.00095242 -0.00086102  0.00018812 -0.00393405  0.00347011 -0.00055225
  0.00080039  0.00083589 -0.00106928 -0.00106893 -0.00059717 -0.00018233
 -0.00275005 -0.00150286]",0.08503849395526021,0.7830123434444478,"[ 0.00667898 -0.00350122 -0.00338877  0.00608624 -0.00362729  0.00392429
 -0.00095242 -0.00086102  0.00018812 -0.00393405  0.00347011 -0.00055225
  0.00080039  0.00083589 -0.00106928 -0.00106893 -0.00059717 -0.00018233
 -0.00275005 -0.00150286]"
ADSK,"[-1.56517989e-01 -1.75631943e-01 -1.08938557e-01 -8.73896184e-03
 -2.20437811e-02 -8.91038983e-02 -4.91009730e-04 -9.47198526e-02
  2.09286377e-01  4.94353578e-02 -5.07345289e-01  1.98006072e-01
 -1.29366640e-01  8.84092469e-02 -3.48273009e-02  1.35735721e-01
  1.66204157e-01  1.99857139e-01  1.62179284e-01  1.40928073e-01
  8.42597965e-04  2.30757252e-02  1.02073986e-01  1.21671926e-01
 -3.06813772e-01 -8.13667080e-02 -1.00897355e-01  5.59005934e-02
  7.05816990e-02  1.36022826e-01 -1.03373824e-01  8.24351316e-02
 -1.16180603e-01 -1.40917123e+00 -2.70540617e-01 -2.06742189e+00
 -8.49755930e-01 -1.76383266e+00 -1.07299517e+00 -8.66453813e-01
 -6.00974641e-01 -3.07869550e-01 -2.99234373e-02 -2.60627368e-03
  1.71592353e-01 -5.34313115e-02 -1.73840743e-01  1.85080077e-01
 -6.77641498e-01  1.82885986e-01 -1.29996317e-01 -9.28401506e-01
  1.93182891e+00  0.00000000e+00]",0.20314844415954728,[ 0.00140345 -0.00125348  0.00071459  0.00032819  0.00017613 -0.0002526 ],-5.164217767708699,0.005717533529568833,0.7800274138589312,-0.036562595403683396,"[-0.13970239 -0.11481389 -0.08028222 -0.04093401  0.00433085  0.04399546
  0.09866352  0.13432433  0.15127604  0.20949417  0.20445     0.19015927
  0.10145698 -0.05787468 -0.2453075  -0.35877671 -0.2821687  -0.21384893
 -0.23300432 -0.16768328  0.31518571  1.09138395  1.72136682  1.67567218
 -0.00818695]","[ 1.03660607e-03  7.58597880e-04  1.71523372e-04  2.58063956e-04
 -8.54484353e-04 -5.97902833e-05]","[ 0.00357925 -0.00483013 -0.00783504  0.00338556 -0.00673401  0.00168746
 -0.0026453  -0.00068205 -0.00052358 -0.00157737  0.00215397  0.001913
 -0.00038426  0.00217358 -0.0002258  -0.00125904  0.00174822  0.00082
 -0.00122377  0.00364117]",0.08485147413565121,0.7800274138589312,"[ 0.00357925 -0.00483013 -0.00783504  0.00338556 -0.00673401  0.00168746
 -0.0026453  -0.00068205 -0.00052358 -0.00157737  0.00215397  0.001913
 -0.00038426  0.00217358 -0.0002258  -0.00125904  0.00174822  0.00082
 -0.00122377  0.00364117]"
AEE,"[-0.15890413  0.22824344  0.04643594 -0.12842914  0.06345718  0.12826445
  0.00871543  0.02329266 -0.12873025  0.11578465 -0.02630204 -0.03618176
  0.09970713 -0.03560146 -0.0907095  -0.07710513  0.14418735  0.01546325
  0.11336017  0.08280605 -0.16433526 -0.05528543 -0.02519923  0.03560033
  0.02386783  0.1060383  -0.03470788  0.03826745  0.06441764 -0.05679128
  0.14794913 -0.11085073 -0.12884362  0.29966449  0.1375177   0.61342318
  0.09053572  0.91776729  0.26666107  0.9588823   0.7936541   0.36791208
  0.62993861 -0.08532001  0.20122786 -0.49586869 -0.55811742 -0.42162119
 -1.13633236 -0.54509173 -0.40718873 -1.51265487  1.91160862  0.        ]",0.19403143749257815,"[9.63344977e-05 3.64973611e-04 1.43111457e-04 1.55048066e-04
 1.68553845e-04 2.94695119e-04]",-5.383909759012738,0.00458984162889922,0.7799803987495665,-0.03293361332197933,"[-0.13655323 -0.11755923 -0.07787012 -0.0348578   0.00492513  0.04786795
  0.08769495  0.13616295  0.17294735  0.19926454  0.21477249  0.18442433
  0.09690908 -0.06975794 -0.24767927 -0.37799951 -0.29212576 -0.22036206
 -0.24888604 -0.18505922  0.29481579  1.07212882  1.79758658  1.70949114
 -0.00525514]",[ 0.00078166  0.00072134 -0.0004568   0.00075415 -0.00128694 -0.0001423 ],"[ 8.67345624e-03 -3.34346194e-03  6.45753530e-05  6.79688224e-03
  1.00725186e-03  5.60579521e-03  3.17624210e-03  2.77738206e-03
  1.30746846e-03  2.04308902e-04  1.52474837e-03  2.38765360e-03
 -1.29856857e-03  8.05417820e-04 -2.82409544e-03 -2.87331338e-03
  7.66336091e-04  7.18948028e-04 -3.21164444e-03  3.31144960e-03]",0.0855370034817143,0.7799803987495665,"[ 8.67345624e-03 -3.34346194e-03  6.45753530e-05  6.79688224e-03
  1.00725186e-03  5.60579521e-03  3.17624210e-03  2.77738206e-03
  1.30746846e-03  2.04308902e-04  1.52474837e-03  2.38765360e-03
 -1.29856857e-03  8.05417820e-04 -2.82409544e-03 -2.87331338e-03
  7.66336091e-04  7.18948028e-04 -3.21164444e-03  3.31144960e-03]"
AEP,"[-7.54718774e-02  2.49641212e-01 -4.31367631e-04 -1.01395429e-01
  1.14910392e-01  8.99859185e-02 -1.98575781e-02 -5.34517311e-02
 -1.80036619e-01  9.75310684e-02 -4.34420356e-02  1.99270259e-02
  9.17508965e-02 -1.08002912e-01 -1.50815697e-01 -1.60059583e-01
  1.96338218e-01 -2.11182536e-02  6.34375188e-02  1.01469192e-01
 -2.33565105e-01 -6.89993329e-02  1.09073221e-01  1.08196820e-02
  7.72550644e-02  1.35403831e-01 -5.19895982e-02  8.75059779e-02
  1.14941331e-01 -3.96565656e-02  1.26628185e-01 -2.21979083e-01
 -1.12657766e-01  2.47703051e-01  7.54908987e-02  6.28190281e-01
 -2.74527421e-01  1.36281131e+00 -1.07760616e-01  1.58579212e+00
  4.65864381e-01  9.01870285e-01  3.98141211e-01  1.59055896e-01
 -5.41220360e-02 -4.18596413e-01 -1.03844319e+00 -4.45187909e-01
 -1.95733500e+00 -4.15360210e-01 -1.07088998e+00 -1.43408922e+00
  1.93164049e+00  0.00000000e+00]",0.1949504013479173,"[1.57070372e-04 1.96925749e-04 1.10896152e-04 2.24843297e-05
 8.41666492e-05 1.38038753e-04]",-5.76037676137811,0.0031499246049167323,0.781624300780129,-0.032766176697427,"[-0.13759282 -0.11683345 -0.07669398 -0.03587515  0.00401418  0.04544466
  0.08595819  0.13527776  0.17225416  0.20146961  0.21475555  0.18017679
  0.09300039 -0.07525322 -0.2445565  -0.38114853 -0.29713975 -0.21905508
 -0.25860991 -0.1877979   0.31674831  1.06719433  1.81190458  1.71321327
 -0.00853121]","[ 9.05560407e-04  8.36776787e-04 -4.84846815e-04  6.97643548e-04
 -1.60799184e-03 -8.38424595e-05]","[ 0.00850769 -0.00354467  0.00013785  0.00568028  0.00233835  0.00456205
  0.00502791  0.00196754  0.00294537 -0.00044929  0.00203945  0.00160886
 -0.00117536 -0.00044549 -0.0028157  -0.00533125  0.00149958 -0.00088297
 -0.00291074  0.00319987]",0.08554385020709994,0.781624300780129,"[ 0.00850769 -0.00354467  0.00013785  0.00568028  0.00233835  0.00456205
  0.00502791  0.00196754  0.00294537 -0.00044929  0.00203945  0.00160886
 -0.00117536 -0.00044549 -0.0028157  -0.00533125  0.00149958 -0.00088297
 -0.00291074  0.00319987]"
AES,"[-0.17986972 -0.10371884 -0.1600896   0.02182255  0.05527231 -0.11451995
  0.03492044 -0.17310182  0.08387929  0.14056709 -0.56445306  0.26125267
 -0.10894069  0.10269395 -0.11190238  0.09886138  0.21420884  0.35511866
  0.23131116  0.09468131 -0.01937082  0.06554576  0.1802481   0.122418
 -0.37070207 -0.08025662 -0.1353203   0.09823962  0.16391482  0.19666547
 -0.08875562 -0.02127356 -0.1380254  -1.68214739 -0.50988562 -2.24411207
 -1.42164823 -1.48728073 -1.58782839 -0.34680057 -0.61911842  0.00267508
  0.5498623  -0.22543404  0.8138937  -0.42108252  0.10926694  0.20553883
 -0.74174224  0.57586727 -0.12187097 -0.97056402  1.90542955  0.        ]",0.2025982422253618,"[-4.84586937e-04 -1.33604048e-03  2.04553813e-04  3.47703700e-04
  2.27585815e-04 -2.37430958e-05]",-5.070361393511658,0.006280150125133897,0.7795673045247028,-0.03590961424220873,"[-0.14087446 -0.11398365 -0.07830292 -0.04171551  0.00544873  0.04156799
  0.09445648  0.13727671  0.14871429  0.21178614  0.20547034  0.18964047
  0.09647686 -0.06035842 -0.24169759 -0.3463015  -0.27547098 -0.21745244
 -0.23694217 -0.15749305  0.33081154  1.09494489  1.70967251  1.67744063
 -0.01254533]",[ 0.00117378  0.00103555  0.00033597  0.00030358 -0.00114917 -0.0001346 ],"[ 2.73409750e-03 -5.64944681e-03 -8.33869271e-03  1.62370281e-03
 -5.87884744e-03  2.45264701e-04 -1.12486262e-03 -5.29110760e-04
  4.92873226e-04 -2.53055394e-06  1.22687648e-03  3.58467363e-03
 -1.28205136e-03  3.03513730e-03 -1.38092374e-04 -1.58072562e-03
  2.96403646e-03  9.16917771e-04 -1.18892346e-03  3.66512058e-03]",0.08495592540940018,0.7795673045247028,"[ 2.73409750e-03 -5.64944681e-03 -8.33869271e-03  1.62370281e-03
 -5.87884744e-03  2.45264701e-04 -1.12486262e-03 -5.29110760e-04
  4.92873226e-04 -2.53055394e-06  1.22687648e-03  3.58467363e-03
 -1.28205136e-03  3.03513730e-03 -1.38092374e-04 -1.58072562e-03
  2.96403646e-03  9.16917771e-04 -1.18892346e-03  3.66512058e-03]"
AFL,"[-2.72069778e-01  5.78689241e-02 -5.85855949e-02 -4.66079312e-02
 -2.77654948e-03  1.93835474e-02  6.66124285e-02 -8.23335924e-02
 -5.68380688e-04  2.32134007e-01 -4.05944398e-01  1.41880968e-01
 -2.85282144e-02  1.15466928e-01 -6.72770656e-02  6.40997250e-02
  1.91952936e-01  3.10863444e-01  2.58393881e-01  1.31069551e-01
 -3.78343882e-02  3.47104792e-02  1.45479432e-02  5.94725153e-02
 -2.51683627e-01 -3.83679837e-02 -1.28754941e-01  2.41964474e-02
  6.18263026e-02  3.26528806e-02  1.02374688e-01  2.12194296e-02
 -1.47506570e-01 -8.52474574e-01 -2.62740105e-01 -1.18488582e+00
 -6.98434000e-01 -9.46144498e-01 -7.69175283e-01 -3.89691505e-01
  1.74086427e-02 -5.12289724e-01  5.71998550e-01 -7.46176803e-01
  6.14319954e-01 -1.03756162e+00 -1.50145319e-02 -4.98865953e-01
 -4.72596562e-01 -1.05620017e-01  4.08291656e-01 -1.10373751e+00
  2.71388618e+00  0.00000000e+00]",0.19877049004971586,[ 0.00029773 -0.00023249  0.00016091  0.00056389  0.00032885  0.00011076],-5.001883355571587,0.006725268991409318,0.777750646522595,-0.03443056831234186,"[-0.13875469 -0.11562995 -0.07950679 -0.03808031  0.00661331  0.04453901
  0.09188936  0.14061974  0.15578687  0.2065801   0.2086937   0.19078889
  0.09912545 -0.06191088 -0.24294457 -0.35205487 -0.27471829 -0.21153065
 -0.23685535 -0.16289288  0.30444803  1.08160189  1.73624037  1.68619976
 -0.01056327]",[ 0.00090036  0.00076379 -0.00011823  0.00075154 -0.00096861 -0.00016345],"[ 5.20055260e-03 -4.77114162e-03 -5.26959837e-03  4.06131732e-03
 -4.31660062e-03  2.57742104e-03 -1.05094408e-03  9.73603383e-04
 -1.13059596e-03  2.98931001e-05 -1.60910833e-04  3.27265145e-03
 -2.92029966e-03  2.49316572e-03 -2.50737920e-03 -5.30830971e-04
  1.10878926e-03  2.61154764e-03 -1.57845523e-03  5.90347751e-03]",0.08506190616103389,0.777750646522595,"[ 5.20055260e-03 -4.77114162e-03 -5.26959837e-03  4.06131732e-03
 -4.31660062e-03  2.57742104e-03 -1.05094408e-03  9.73603383e-04
 -1.13059596e-03  2.98931001e-05 -1.60910833e-04  3.27265145e-03
 -2.92029966e-03  2.49316572e-03 -2.50737920e-03 -5.30830971e-04
  1.10878926e-03  2.61154764e-03 -1.57845523e-03  5.90347751e-03]"
AIG,"[-2.43355359e-01 -4.24726457e-02 -9.65160090e-02  3.64071218e-02
 -2.57279922e-02 -4.64754009e-02 -2.08920521e-02 -3.16110700e-02
  1.80475545e-01  1.63451949e-01 -5.53977386e-01  1.95536096e-01
 -6.29819105e-02  1.83059150e-01 -2.69399296e-02  1.54456012e-01
  1.31297483e-01  2.88979862e-01  1.63399738e-01  7.82297143e-02
  1.16235746e-02  3.65307911e-02  6.82272400e-02  1.09975195e-01
 -3.49544787e-01 -8.06748015e-02 -1.06178333e-01 -7.04117031e-04
  8.92273345e-02  6.38982192e-02 -1.38432497e-02  1.14916475e-01
 -1.52183700e-01 -1.35600353e+00 -2.87208067e-01 -2.08237180e+00
 -6.46764140e-01 -1.95674863e+00 -7.53812225e-01 -9.94037270e-01
 -1.48601691e-01 -5.02954052e-01  5.67024955e-01 -3.64022124e-01
  8.19770328e-01 -5.75534082e-01  3.42505652e-01 -4.04562994e-01
 -4.13403944e-01 -9.90657662e-03 -2.02949710e-01 -2.30047871e-01
  1.83034744e+00  0.00000000e+00]",0.20584677555833772,"[ 4.85537502e-04 -4.56963462e-04  2.61131174e-04  3.45993424e-04
  9.15036370e-05  7.17468365e-05]",-5.498567353270201,0.0040926305342058565,0.7783164192445452,-0.03534053432657502,"[-0.13952094 -0.11363918 -0.08014202 -0.03991266  0.0037989   0.04586074
  0.09764118  0.13867528  0.14886505  0.20919     0.20758105  0.19483585
  0.10189837 -0.057125   -0.24755541 -0.35290435 -0.28227717 -0.21990876
 -0.23064348 -0.16224355  0.31215569  1.09052165  1.71305544  1.67763211
 -0.00829527]","[ 8.69831147e-04  8.42780466e-04 -1.07635207e-05  5.04052329e-04
 -7.34448599e-04 -1.62390220e-04]","[ 0.00372767 -0.00488521 -0.00789882  0.00402464 -0.00726439  0.00256631
 -0.00303496  0.00052336 -0.00113809  0.00013118  0.00113626  0.00376
 -0.0016707   0.00355727 -0.00209864 -0.00048164  0.00112178  0.0006799
  0.00078215  0.00355029]",0.08500857183962619,0.7783164192445452,"[ 0.00372767 -0.00488521 -0.00789882  0.00402464 -0.00726439  0.00256631
 -0.00303496  0.00052336 -0.00113809  0.00013118  0.00113626  0.00376
 -0.0016707   0.00355727 -0.00209864 -0.00048164  0.00112178  0.0006799
  0.00078215  0.00355029]"
AIZ,"[-1.87535897e-01 -2.66481704e-02 -1.44799079e-01  7.96742273e-02
 -2.14747963e-02 -1.10679651e-01 -7.13273862e-03 -1.31267009e-01
  6.38194070e-02  2.26319249e-01 -5.44357484e-01  2.76424131e-01
 -9.51239270e-02  1.28500998e-01 -5.66446541e-02  9.64019669e-02
  1.39431876e-01  3.56115264e-01  1.73281087e-01  1.05192325e-01
  1.58301492e-03  7.26763680e-02  1.54046516e-01  1.41575508e-02
 -3.10022948e-01 -1.06882003e-01 -1.24086213e-01  1.17182569e-02
  1.11944979e-01  1.09319198e-01  2.10251475e-02  1.85038377e-02
 -1.00582613e-01 -1.38073546e+00 -4.97345541e-01 -2.02238295e+00
 -1.19010468e+00 -1.65968113e+00 -1.42402558e+00 -6.84102886e-01
 -7.88639905e-01 -3.71247172e-01  2.36149507e-01 -6.17088572e-01
  7.60303061e-01 -9.91325096e-01  3.77148834e-01 -6.77387602e-01
 -3.17446692e-01  8.81605333e-02 -9.30862899e-02  3.48811667e-03
  1.56022777e+00  0.00000000e+00]",0.205894920291018,[ 0.00045956 -0.00040904  0.00031604  0.00051061  0.00021294  0.00010971],-4.9698952254226985,0.006943875538257866,0.7794162544829982,-0.035214960590653856,"[-0.14058935 -0.11252473 -0.08009864 -0.04169166  0.0041285   0.04277836
  0.09376287  0.1406719   0.14920649  0.21216686  0.20589607  0.19106985
  0.09975455 -0.06118058 -0.24735749 -0.3471136  -0.28161506 -0.21636328
 -0.23320014 -0.15574068  0.32707716  1.07427605  1.72519435  1.67378728
 -0.01110547]","[ 8.96519874e-04  8.93896701e-04  9.71961333e-05  5.93058107e-04
 -1.01165068e-03 -2.32691563e-07]","[ 3.64131702e-03 -5.54641642e-03 -7.69726083e-03  2.39883442e-03
 -6.35979857e-03  6.63569503e-04 -2.06327041e-03 -1.09662026e-03
 -6.44764272e-04 -8.82620590e-04  2.44417394e-04  3.49326968e-03
 -2.93623489e-03  3.76231212e-03 -2.78485394e-03 -5.38790299e-05
  1.40182413e-03  1.08572703e-03  1.62650818e-03  2.99521087e-03]",0.08495518731552507,0.7794162544829982,"[ 3.64131702e-03 -5.54641642e-03 -7.69726083e-03  2.39883442e-03
 -6.35979857e-03  6.63569503e-04 -2.06327041e-03 -1.09662026e-03
 -6.44764272e-04 -8.82620590e-04  2.44417394e-04  3.49326968e-03
 -2.93623489e-03  3.76231212e-03 -2.78485394e-03 -5.38790299e-05
  1.40182413e-03  1.08572703e-03  1.62650818e-03  2.99521087e-03]"
AJG,"[-0.03932258 -0.1448749  -0.16087587  0.14889057 -0.02280581 -0.16236715
 -0.05103461 -0.0974461   0.16478157  0.06771943 -0.45678732  0.24062374
 -0.112503    0.1156822  -0.01884499  0.11232493  0.0376859   0.22184651
  0.0244374   0.01457405  0.0593486   0.07472729  0.18977147  0.02555626
 -0.27327639 -0.11869579 -0.06855478  0.00231748  0.09934803  0.12024913
 -0.11151921  0.0649143  -0.0290643  -1.34564033 -0.41748862 -2.07361696
 -0.94917265 -1.83762379 -1.18293279 -0.9120676  -0.95793591 -0.22329103
 -0.05295198 -0.15084643  0.52084058 -0.23466908  0.47688978 -0.18027807
 -0.12778818  0.46268033 -0.50481718  0.91012789 -0.01376219  0.        ]",0.20037662015728147,[0.00038599 0.00030483 0.00030677 0.00037245 0.00023124 0.00051491],-5.437838008463433,0.004348875345978523,0.7823365662309814,-0.03632111173804031,"[-0.14085783 -0.11087583 -0.08034531 -0.04297257  0.00249142  0.04361261
  0.09692452  0.13506006  0.15303159  0.21093989  0.20534987  0.19144035
  0.1018745  -0.06053354 -0.25571291 -0.35658064 -0.29612068 -0.23096511
 -0.22543039 -0.16052237  0.32891003  1.07366181  1.73210528  1.67055134
 -0.00716174]",[ 0.00084124  0.00082365  0.00013472  0.0002363  -0.0009195   0.00018988],"[ 0.00381455 -0.00525105 -0.00780534  0.00309885 -0.0069505   0.00132734
 -0.00275909 -0.00169265 -0.00027556 -0.00165895  0.00173231  0.00283349
 -0.00089118  0.00404485 -0.00133202  0.00030592  0.00242409 -0.00028913
  0.00394765 -0.00117897]",0.08513087452326645,0.7823365662309814,"[ 0.00381455 -0.00525105 -0.00780534  0.00309885 -0.0069505   0.00132734
 -0.00275909 -0.00169265 -0.00027556 -0.00165895  0.00173231  0.00283349
 -0.00089118  0.00404485 -0.00133202  0.00030592  0.00242409 -0.00028913
  0.00394765 -0.00117897]"
AKAM,"[-0.21364829 -0.18245371 -0.05537223 -0.07943685 -0.05571319 -0.0093485
  0.10444322 -0.09281963  0.19035827  0.06181484 -0.41423737  0.1080683
 -0.12015315  0.09279116 -0.0092229   0.12880119  0.20022958  0.19635372
  0.24770066  0.17996972  0.02331126  0.02145691 -0.01675231  0.12117597
 -0.28170332 -0.07935554 -0.12308825  0.03977299 -0.0238087   0.06780117
 -0.03810665  0.14680341 -0.11565564 -1.07210134 -0.16457379 -1.59058349
 -0.5631948  -1.59702355 -0.73241882 -1.17596506 -0.26679906 -0.94766568
 -0.10222321 -0.4947844  -0.215439   -0.2701114  -0.52305929  0.31279109
 -0.46164174  0.15099579  0.71119461 -1.48907403  2.85582146  0.        ]",0.2010872773257359,"[ 8.01270142e-04 -1.42698431e-03  7.40541939e-04  3.33099600e-04
  4.48103808e-04 -4.95672755e-05]",-5.066454721113241,0.006304732600860386,0.7789017506747713,-0.03660690246761953,"[-0.13852386 -0.11659693 -0.0810664  -0.03873036  0.00759407  0.04424478
  0.09829446  0.1345508   0.15573154  0.2056533   0.20438771  0.190543
  0.10314951 -0.05743772 -0.2422506  -0.35923804 -0.27467388 -0.20762751
 -0.2301094  -0.16888218  0.29535165  1.09034986  1.7254483   1.67712041
 -0.00837275]","[ 9.85050672e-04  5.01134530e-04  6.40444308e-06  3.96409189e-04
 -6.64514411e-04 -7.38172370e-05]","[ 0.00457898 -0.00447276 -0.00647322  0.00436279 -0.00627088  0.00266713
 -0.00342747  0.00013541 -0.00243099 -0.00185682  0.00086728  0.00095369
 -0.00096751  0.00105896  0.00011105 -0.00037788  0.00155554  0.00316385
 -0.00270417  0.00619686]",0.08483858666188152,0.7789017506747713,"[ 0.00457898 -0.00447276 -0.00647322  0.00436279 -0.00627088  0.00266713
 -0.00342747  0.00013541 -0.00243099 -0.00185682  0.00086728  0.00095369
 -0.00096751  0.00105896  0.00011105 -0.00037788  0.00155554  0.00316385
 -0.00270417  0.00619686]"
ALB,"[-8.23744082e-02 -2.02040729e-01 -8.02606509e-02  2.72630631e-03
  5.80789603e-03 -1.30604199e-01 -9.32359337e-02 -1.10780829e-02
  2.49887384e-01 -5.42390634e-02 -3.96807258e-01  1.75014399e-01
 -1.11638069e-01  4.88200772e-02 -6.89184845e-03  1.77912170e-01
  6.41730477e-02  9.99881556e-02  5.95209482e-02  5.01816713e-02
  3.73350164e-03  5.75557871e-04  1.00521102e-01  1.55718453e-01
 -2.76696721e-01 -7.13764681e-02 -2.36332294e-03  6.03217708e-02
  1.30577604e-01  2.34503572e-01 -2.11457473e-01  5.84250771e-02
 -1.07990826e-01 -1.42598298e+00 -2.21524491e-01 -1.97344267e+00
 -6.63935703e-01 -1.59209660e+00 -8.45178379e-01 -5.38743445e-01
 -4.83899338e-01  3.52631302e-01  2.17787166e-01  7.33148184e-01
  5.66718933e-01  6.59190047e-01  4.05557957e-01  5.44162214e-01
 -2.68778435e-01  9.92060495e-02 -5.94071943e-01 -8.23861491e-01
  8.23834094e-02  0.00000000e+00]",0.2082178147307008,"[-7.62514869e-04 -1.86267071e-04 -2.94212121e-04  3.33262280e-04
  1.70101952e-04  2.27147417e-05]",-5.197969382721291,0.0055277778330138985,0.7814882972023777,-0.036821875619892926,"[-1.39051353e-01 -1.14557475e-01 -7.96649786e-02 -4.19345018e-02
  1.38891054e-03  4.64582278e-02  9.97787915e-02  1.30842814e-01
  1.56022956e-01  2.08937329e-01  2.05449577e-01  1.89154866e-01
  1.02892569e-01 -5.52533778e-02 -2.53392244e-01 -3.66203506e-01
 -2.92366058e-01 -2.27737550e-01 -2.30578786e-01 -1.74532074e-01
  3.12539650e-01  1.09688910e+00  1.72624191e+00  1.67632737e+00
 -1.51045171e-03]","[ 1.01181604e-03  9.08987484e-04  4.67862420e-04 -4.44960464e-05
 -9.22439504e-04 -5.50591460e-05]","[ 0.00357314 -0.00464141 -0.00750159  0.00394431 -0.00631533  0.0023515
 -0.00174076 -0.00042213  0.00135335 -0.00081157  0.00420039  0.00299309
  0.00168704  0.00380263  0.00065028 -0.00053762  0.00160196 -0.000676
 -0.00136865 -0.00146661]",0.08504087037981105,0.7814882972023777,"[ 0.00357314 -0.00464141 -0.00750159  0.00394431 -0.00631533  0.0023515
 -0.00174076 -0.00042213  0.00135335 -0.00081157  0.00420039  0.00299309
  0.00168704  0.00380263  0.00065028 -0.00053762  0.00160196 -0.000676
 -0.00136865 -0.00146661]"
ALGN,"[ 7.82057282e-02 -1.20077975e-01 -1.02558314e-02  3.53039206e-03
  1.43401877e-02 -6.82620310e-03  3.34862861e-02 -1.69710491e-02
  7.86606961e-02 -1.32365556e-01  4.92232438e-02 -4.98635064e-02
 -2.49016481e-02 -1.54032016e-02  5.33959440e-03 -4.29805515e-03
  1.78872242e-04 -9.11874966e-02 -4.40168089e-02 -2.85287594e-02
  3.31178150e-02 -4.39497890e-03  1.28617656e-02  4.75866410e-02
  8.29191264e-03  4.15275079e-03  1.53631071e-03  2.72152202e-02
 -3.38854510e-02 -5.63415784e-03 -1.02585678e-01  4.12211812e-02
  3.58298053e-02 -2.84976828e-03  7.68448489e-02 -3.90475721e-02
  1.19899656e-01 -5.80539940e-02  1.55707026e-01 -1.85853636e-01
 -7.71959252e-03 -5.80380188e-02 -2.35549259e-01  2.33978094e-01
 -4.60676101e-01  6.01573926e-01 -3.98043787e-01  6.79987024e-01
 -2.06203460e-01  4.68549317e-01 -3.19761809e-02  7.82055797e-02
 -1.97101822e-01  0.00000000e+00]",0.186350838947663,[-0.00041911  0.00050687 -0.00026494  0.00040605  0.00015199  0.00028008],-5.2287419070109475,0.005360264773861695,0.7846522777327951,-0.03613327053987272,"[-1.37559001e-01 -1.14495221e-01 -7.95408442e-02 -3.83525477e-02
  5.02552873e-03  4.63269330e-02  9.43807224e-02  1.27244690e-01
  1.76321546e-01  1.98999520e-01  2.08959963e-01  1.86637324e-01
  1.02774613e-01 -6.57961901e-02 -2.59220958e-01 -3.82502267e-01
 -3.06560156e-01 -2.38732853e-01 -2.25561793e-01 -1.84184795e-01
  2.93995921e-01  1.07136789e+00  1.79124931e+00  1.69089273e+00
 -1.61297877e-03]",[ 0.00076996  0.00039308 -0.00024805  0.00010505 -0.00096615  0.00030541],"[ 7.88282564e-03 -3.51397112e-03 -1.80317481e-03  6.73178581e-03
 -1.93460904e-03  5.22775060e-03 -2.56202525e-04  4.74632180e-04
  2.90047620e-05 -2.24894979e-03  2.84569202e-03  4.57403003e-04
  1.52183627e-03  1.30243753e-03  7.05012070e-04 -1.61995668e-04
  3.06543291e-03  1.12236398e-03  1.14765413e-03 -1.95043892e-03]",0.08558387924633401,0.7846522777327951,"[ 7.88282564e-03 -3.51397112e-03 -1.80317481e-03  6.73178581e-03
 -1.93460904e-03  5.22775060e-03 -2.56202525e-04  4.74632180e-04
  2.90047620e-05 -2.24894979e-03  2.84569202e-03  4.57403003e-04
  1.52183627e-03  1.30243753e-03  7.05012070e-04 -1.61995668e-04
  3.06543291e-03  1.12236398e-03  1.14765413e-03 -1.95043892e-03]"
