,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[-1.93648517e-02  1.37413191e-01 -3.37422802e-02  4.78214857e-02
 -6.13142477e-02 -1.48844397e-02 -3.31072990e-03  2.17491969e-02
  6.96379361e-02 -7.80288561e-02  9.21788502e-02 -8.08097735e-03
 -4.68063589e-02 -2.94297480e-03 -2.55657401e-02  4.42676709e-02
  6.82705529e-02  1.73839958e-02 -1.09222598e-02 -1.51416320e-01
  8.01013203e-02 -9.81741126e-02  1.29947630e-01 -8.56798976e-02
  4.60839900e-02  4.06828951e-02 -1.40962269e-01 -1.32124109e-01
  1.17062297e-02  5.78898535e-03  9.53580645e-04  2.74388679e-03
 -1.13316806e-01 -3.79711084e-01 -3.95522674e-01 -5.52999487e-01
  7.26060120e-01  9.95311467e-01 -4.92021873e-02 -5.90101549e-01
 -6.87708291e-01  2.22779435e-02  7.01718870e-01  3.47543435e-01
 -4.66956019e-01 -4.99713605e-01  1.34961497e-01  4.46351393e-01
  1.23560434e-01 -3.39156561e-01 -2.84498735e-01  1.22517578e-01
  5.43561019e-01  0.00000000e+00]",0.16615104153136506,"[-1.89699499e-04  2.90377927e-04 -1.64065236e-04 -8.79734156e-05
  1.14765575e-06 -7.74767181e-05]",-5.545026240624418,0.003906840684714935,0.8073325643584156,-0.03877684351693792,"[-0.14247349 -0.11636765 -0.0846391  -0.0420258   0.00294724  0.04676392
  0.0949496   0.13483748  0.17501872  0.20060444  0.20043001  0.1688156
  0.06806398 -0.10012776 -0.28338078 -0.36299877 -0.27737172 -0.23780352
 -0.20007971 -0.13220923  0.49697394  1.16483206  1.84287438  1.42952636
 -0.00448986]","[ 3.76091681e-05  6.27011717e-04 -2.03121821e-04  1.95646582e-03
  5.31268989e-04  4.81122489e-04]","[ 8.50362992e-03 -3.10204119e-03 -3.01887152e-03  6.09749254e-03
 -2.92831636e-04  3.45197503e-03 -1.53023475e-04 -2.28977249e-03
  5.72938659e-04  1.01717954e-03  2.10056201e-03 -1.26054915e-04
 -2.03631641e-03  2.60586483e-03  1.89245231e-03  8.01931812e-04
 -1.17336939e-03  3.14970441e-05  1.50222849e-03  1.17952888e-03]",0.08375228320189713,0.8073325643584156,"[ 8.50362992e-03 -3.10204119e-03 -3.01887152e-03  6.09749254e-03
 -2.92831636e-04  3.45197503e-03 -1.53023475e-04 -2.28977249e-03
  5.72938659e-04  1.01717954e-03  2.10056201e-03 -1.26054915e-04
 -2.03631641e-03  2.60586483e-03  1.89245231e-03  8.01931812e-04
 -1.17336939e-03  3.14970441e-05  1.50222849e-03  1.17952888e-03]"
CDW,"[-0.09034101 -0.14746399 -0.05722545 -0.09314378  0.13176097  0.01461942
 -0.08672126 -0.08159389  0.07340548  0.07732388  0.02420829 -0.05062299
 -0.11163937 -0.09685482  0.03247397 -0.0289741  -0.24389702  0.15024917
 -0.03449736 -0.073656   -0.11691856  0.12609025 -0.05647303 -0.09490944
 -0.08231119 -0.01845778  0.06665751  0.0596551  -0.0094064  -0.04262759
  0.07720939 -0.074053    0.10300857  0.10026848  0.84645418  0.84557992
 -0.46078773 -0.37970331 -0.37749328  0.24634845 -0.17019921 -0.66247677
 -0.61703041 -0.56868681  0.75808912  0.35389623  0.56923144  0.47275239
  0.25258746  0.27138953 -0.14668441  1.21146312  0.42324304  0.        ]",0.1718024391742605,"[ 4.32639225e-04 -6.96154093e-04  1.58896415e-04  3.53267192e-04
 -2.44223901e-04 -8.34383363e-05]",-5.152498976200887,0.005784930245675051,0.805823438497207,-0.041481847458504986,"[-1.42817391e-01 -1.19654975e-01 -8.02067072e-02 -4.12643145e-02
  6.81626925e-04  4.28099314e-02  9.50617101e-02  1.40057256e-01
  1.72610490e-01  1.97269403e-01  1.98291933e-01  1.64385643e-01
  7.16029283e-02 -1.03336821e-01 -3.06193262e-01 -3.51559075e-01
 -2.77011136e-01 -2.29961278e-01 -2.28763377e-01 -1.02115777e-01
  4.61405711e-01  1.15486654e+00  1.81315706e+00  1.42118036e+00
  1.04358091e-02]",[ 0.00052442  0.00060533 -0.00038007  0.00213119  0.00046369  0.00111454],"[ 0.01008467  0.00051754  0.0009952   0.00278531 -0.00440922  0.0019756
  0.00213388 -0.00101862 -0.0014345  -0.00285512 -0.00023923  0.00300049
  0.00080783  0.00371561  0.0018144   0.00177393  0.00068677  0.00062335
  0.00469231  0.00087834]",0.08352275571264979,0.805823438497207,"[ 0.01008467  0.00051754  0.0009952   0.00278531 -0.00440922  0.0019756
  0.00213388 -0.00101862 -0.0014345  -0.00285512 -0.00023923  0.00300049
  0.00080783  0.00371561  0.0018144   0.00177393  0.00068677  0.00062335
  0.00469231  0.00087834]"
CE,"[-6.96974884e-03  1.44064763e-01 -5.07924967e-02 -5.82910310e-02
 -4.94921655e-02 -1.14421656e-02  2.72558274e-02 -8.40439068e-02
  4.10952451e-02 -1.52447238e-01  7.10779105e-02 -5.22364157e-02
 -1.55331325e-01  9.42152297e-02 -1.46010496e-03  8.18730826e-02
 -2.25308346e-02  2.38251975e-02 -6.56557762e-02 -2.20302668e-01
  1.90035948e-01 -6.88066206e-02  8.74921080e-02 -2.15984554e-01
  1.20776135e-01  4.84655936e-02 -9.78509116e-03 -1.42051311e-01
  1.89137245e-02  5.85484425e-02  2.66931136e-02  1.73886309e-02
 -4.44697828e-02 -4.89481357e-01 -5.85344573e-01 -8.89231777e-01
  1.07348761e+00  1.56399684e+00  2.94152595e-01 -3.26554821e-01
 -1.40719291e+00 -7.79561768e-01  4.59264589e-01  2.00387597e-01
  2.95433651e-01  1.55712572e-01  2.47387933e-01  3.54817574e-01
 -2.84532577e-01 -3.48685326e-01 -3.35164515e-02  4.24163716e-01
  1.63789649e-01  0.00000000e+00]",0.16730754758928296,"[ 7.99576268e-04 -2.86490793e-04  1.99260928e-04 -6.22476647e-06
 -8.27359357e-05 -2.86919652e-04]",-5.938314566995484,0.002636469501139832,0.8075961144133627,-0.03870944127354205,"[-0.14285219 -0.11882888 -0.08432943 -0.04204335  0.00368486  0.04337225
  0.09372526  0.1322145   0.17444297  0.19858408  0.19531258  0.17434886
  0.06946018 -0.09765056 -0.28986935 -0.36230829 -0.28334206 -0.24400689
 -0.18686392 -0.12693847  0.4881963   1.13542634  1.85963965  1.4288405
  0.00438043]","[-4.31253002e-05  6.71035647e-04 -6.51252908e-05  2.08195562e-03
  5.05412821e-04  6.91562179e-04]","[ 8.15657186e-03 -3.67129445e-03 -4.02324063e-03  7.10068685e-03
  1.32922076e-03  4.54248610e-03  7.01526902e-04 -4.36670689e-03
 -1.56913840e-03  3.05553261e-04  1.30522681e-03  2.07983279e-03
 -1.71497690e-05  3.16920287e-03  1.67117460e-03 -4.98163160e-04
 -9.68682464e-04  6.86129415e-04  2.25560084e-03  4.00872389e-04]",0.0834378187671359,0.8075961144133627,"[ 8.15657186e-03 -3.67129445e-03 -4.02324063e-03  7.10068685e-03
  1.32922076e-03  4.54248610e-03  7.01526902e-04 -4.36670689e-03
 -1.56913840e-03  3.05553261e-04  1.30522681e-03  2.07983279e-03
 -1.71497690e-05  3.16920287e-03  1.67117460e-03 -4.98163160e-04
 -9.68682464e-04  6.86129415e-04  2.25560084e-03  4.00872389e-04]"
CF,"[-2.89453447e-03  6.06131360e-02 -4.82293160e-02  4.02481249e-02
 -5.33939511e-02 -1.24626594e-02 -4.39166654e-02  1.03235547e-01
  2.25188374e-01 -1.04587248e-01  2.46033312e-01 -6.07809844e-02
 -2.50510204e-01 -4.26228614e-02  3.30508151e-02  2.26799796e-01
  4.63803369e-02  3.22053994e-01 -1.11426033e-02 -2.06826018e-01
  5.83093401e-02 -3.12745964e-02  1.71881708e-01 -5.18752372e-02
  5.24379670e-04 -6.38754243e-03 -1.61540977e-01 -2.19324577e-01
  5.40374546e-02  2.19036315e-02  1.22848549e-01  2.79192272e-03
 -1.91668046e-01 -6.37508245e-01  1.58665757e-01  2.91821796e-01
  1.00220913e+00  1.64001359e+00 -1.12460522e+00 -1.69908365e+00
 -1.40094335e+00 -6.71044311e-01  1.42365023e+00  6.65238751e-01
  4.17215740e-03 -3.58122614e-01  2.18644493e-01  6.27660525e-01
  3.78496386e-01  1.69260641e-01 -3.87482900e-01  4.77552376e-01
  2.96380757e-01  0.00000000e+00]",0.16688492566878735,[ 0.00110803 -0.00029363  0.00022099  0.00039915 -0.00025069 -0.00020954],-5.822836046880237,0.0029592008006584024,0.8076827633889573,-0.039492015541226846,"[-0.14276744 -0.1165146  -0.08458822 -0.04190504  0.00184463  0.04925494
  0.10016203  0.13383208  0.18115004  0.19817203  0.19161899  0.16578991
  0.07217947 -0.08773388 -0.28349715 -0.33687882 -0.27656769 -0.24362601
 -0.20264719 -0.12367992  0.50353239  1.17054054  1.82913854  1.42121628
 -0.00534474]",[-0.00026245  0.0006857  -0.00010658  0.00222251  0.00057713  0.00030357],"[ 0.00769345 -0.0014929  -0.00048829  0.00686778  0.00151244  0.00021698
 -0.00309711 -0.00446221 -0.0020119   0.0029909   0.00284791  0.00129054
 -0.00157565  0.00287561  0.00235489  0.0011439   0.00034321 -0.00046182
  0.00249719  0.00097496]",0.08374400539738906,0.8076827633889573,"[ 0.00769345 -0.0014929  -0.00048829  0.00686778  0.00151244  0.00021698
 -0.00309711 -0.00446221 -0.0020119   0.0029909   0.00284791  0.00129054
 -0.00157565  0.00287561  0.00235489  0.0011439   0.00034321 -0.00046182
  0.00249719  0.00097496]"
CFG,"[ 1.07679315e-01  1.90796457e-01  2.17085035e-02  1.37832504e-01
 -1.31569492e-01  4.53054590e-02  1.36568371e-01  9.98431426e-02
  6.59018808e-04 -1.29551911e-01  1.14322707e-01 -1.20272015e-02
 -1.09647616e-01  9.38630761e-02  2.88041570e-02  1.77678010e-01
  1.79180466e-01 -4.51278496e-02  4.86967675e-02 -3.59648181e-02
  1.70809069e-01 -8.75608705e-02  9.23963655e-02  1.01769061e-02
  1.37577191e-01  3.90219562e-02 -7.22695617e-02 -1.55361426e-01
  4.77113110e-02  4.82729957e-02 -3.33933066e-02  7.96594702e-02
 -1.80164922e-01 -5.46369661e-01 -8.55065527e-01 -6.79221868e-01
  1.10342967e+00  1.38823805e+00 -2.16763425e-01 -1.05198051e+00
 -6.47274445e-01  1.21369095e-01  1.08871804e+00  4.69434854e-01
 -2.95839235e-01  3.25420280e-01 -8.98187421e-02 -9.23814596e-02
 -1.01108796e+00 -7.48089829e-01  1.23799240e-01 -1.18866751e+00
 -4.29600291e-01  0.00000000e+00]",0.16388941221034195,"[-8.09272289e-05  2.90384184e-04 -2.34714662e-04  2.31299640e-05
 -1.13172186e-04 -1.82215201e-04]",-6.161389010102019,0.002109321367294086,0.8100338325495362,-0.038225002811036954,"[-1.41391281e-01 -1.14248257e-01 -8.63767555e-02 -4.02834792e-02
  6.84968244e-03  4.94317497e-02  9.24085347e-02  1.33031936e-01
  1.75640727e-01  2.01222446e-01  1.97282369e-01  1.73733013e-01
  7.10976806e-02 -9.16945215e-02 -2.75939881e-01 -3.67594153e-01
 -2.71992329e-01 -2.22817132e-01 -1.87212818e-01 -1.30094227e-01
  4.91115566e-01  1.18581051e+00  1.86381600e+00  1.42940033e+00
 -8.97562736e-04]","[ 2.54986028e-05  7.04804915e-04 -8.74575187e-05  1.85640934e-03
  7.14582421e-04  2.32839272e-04]","[ 0.00786759 -0.00439586 -0.00340466  0.00717596  0.00088764  0.00305315
 -0.00137269 -0.00208896  0.00084343  0.00213399  0.00248208  0.00040575
  0.00032222  0.00210254  0.00038429 -0.00259419 -0.00228244  0.00120478
 -0.00233762 -0.00135672]",0.08352197784108938,0.8100338325495362,"[ 0.00786759 -0.00439586 -0.00340466  0.00717596  0.00088764  0.00305315
 -0.00137269 -0.00208896  0.00084343  0.00213399  0.00248208  0.00040575
  0.00032222  0.00210254  0.00038429 -0.00259419 -0.00228244  0.00120478
 -0.00233762 -0.00135672]"
CHD,"[-0.01540713 -0.06520384  0.02833602  0.24100799  0.05778153  0.05652977
 -0.09524766  0.18445592  0.15831264  0.19573656  0.11506636  0.04087236
  0.14804297 -0.22162607 -0.05425609 -0.03390596  0.22501825  0.13573293
  0.11533183  0.09010224 -0.20432469 -0.02112203 -0.00190546  0.23958738
 -0.12011756 -0.02731194 -0.18206894 -0.00401318 -0.05284949 -0.10171325
 -0.00451306 -0.10774085 -0.11223733  0.09619921  0.63428003  1.05847025
 -0.61042345 -0.89113355 -1.06321495 -0.78461018  1.06208479  0.97968674
  0.57494453  0.26162246 -0.71730671 -0.58833375 -0.22111789  0.25082123
  0.50357012 -0.11187781 -0.84436933 -1.2785871   1.45027113  0.        ]",0.17063625517930486,"[-1.33430194e-04 -9.09887404e-04  2.95518173e-04 -6.28552888e-05
  3.44938013e-05  8.21192488e-05]",-5.650888320387547,0.0035143934804958764,0.8074167152212306,-0.040679246852407216,"[-1.41060485e-01 -1.11881823e-01 -8.19839172e-02 -3.98242953e-02
  8.11486273e-04  5.15333595e-02  9.84646270e-02  1.44330640e-01
  1.75441805e-01  2.02089911e-01  2.10216371e-01  1.56578341e-01
  6.63345655e-02 -1.03851097e-01 -2.71680187e-01 -3.52666518e-01
 -2.62809044e-01 -2.14933798e-01 -2.35961487e-01 -1.24141325e-01
  4.73002602e-01  1.23032976e+00  1.80518547e+00  1.42361973e+00
 -7.70328948e-03]",[ 0.00047301  0.00043514 -0.00049476  0.00179668  0.00046456  0.00042104],"[ 9.99538636e-03 -4.36425285e-05  1.70251496e-03  2.30723477e-03
 -5.77826771e-03  1.39017497e-05 -9.36174556e-04  2.68423494e-03
  2.94608146e-03  6.17681361e-04  2.74141277e-03 -1.05001115e-03
 -2.26733312e-03  1.07417733e-03  1.10562578e-03  2.40901633e-03
 -7.73835303e-04 -1.36128716e-03 -2.22830843e-03  3.19758106e-03]",0.0841529744556815,0.8074167152212306,"[ 9.99538636e-03 -4.36425285e-05  1.70251496e-03  2.30723477e-03
 -5.77826771e-03  1.39017497e-05 -9.36174556e-04  2.68423494e-03
  2.94608146e-03  6.17681361e-04  2.74141277e-03 -1.05001115e-03
 -2.26733312e-03  1.07417733e-03  1.10562578e-03  2.40901633e-03
 -7.73835303e-04 -1.36128716e-03 -2.22830843e-03  3.19758106e-03]"
CHRW,"[ 1.52369978e-03 -3.43519056e-01  6.52472953e-02  1.43603019e-01
  2.00064579e-01  1.01223083e-01 -1.62315031e-01  1.70348186e-01
  2.58760999e-01  3.22782214e-01  1.40449363e-01  1.61628230e-02
  2.73172636e-03 -3.10077502e-01  1.65445386e-02  5.97057658e-02
  8.52821480e-02  4.24806537e-01  1.00870830e-01  1.90477092e-01
 -3.15616257e-01  1.85021803e-01 -2.13790628e-01  3.31074952e-01
 -2.49686645e-01 -1.23696026e-01  1.46183738e-02  1.18616503e-01
 -5.60223130e-02 -1.09988975e-01  8.02988070e-02 -1.25375291e-01
  4.33775711e-04  3.46298956e-01  1.77833094e+00  2.54165735e+00
 -1.36206540e+00 -1.66845438e+00 -1.85336311e+00 -8.49369688e-01
  1.12384684e+00  1.17095817e-01  1.25438211e-01  3.96827670e-02
  6.48212705e-01  4.19069486e-01 -3.49485291e-01 -2.22662531e-01
  4.88490592e-01  4.85842409e-01 -4.07129660e-01 -5.03024293e-01
  1.45375074e+00  0.00000000e+00]",0.1678078456027051,"[ 1.20690516e-04 -5.57362211e-04  1.35488707e-04  1.02770082e-04
 -1.01684857e-04 -5.48480566e-05]",-6.023101261141317,0.0024221462271174442,0.8077767058022799,-0.04328785015474792,"[-1.40169371e-01 -1.14158191e-01 -7.88402692e-02 -3.85591954e-02
 -9.24348923e-04  5.05844532e-02  1.01726211e-01  1.48576857e-01
  1.76565900e-01  1.99823911e-01  2.04658123e-01  1.51728118e-01
  7.08714000e-02 -9.58605458e-02 -2.80807117e-01 -3.27540340e-01
 -2.62267084e-01 -2.03907507e-01 -2.52418986e-01 -9.58319046e-02
  4.32445661e-01  1.24161843e+00  1.77223224e+00  1.40866776e+00
  6.03493005e-03]",[ 0.00075511  0.00042545 -0.0005264   0.00193996  0.00057825  0.0007474 ],"[ 0.01080704  0.00329645  0.00603295  0.00022625 -0.00816261 -0.00275549
 -0.00110496  0.0027104   0.00014496 -0.00078735  0.0022253   0.00274616
  0.00097681  0.00059201 -0.00041273  0.0025201   0.00117128 -0.00012249
 -0.00011871  0.00346884]",0.0840856894802746,0.8077767058022799,"[ 0.01080704  0.00329645  0.00603295  0.00022625 -0.00816261 -0.00275549
 -0.00110496  0.0027104   0.00014496 -0.00078735  0.0022253   0.00274616
  0.00097681  0.00059201 -0.00041273  0.0025201   0.00117128 -0.00012249
 -0.00011871  0.00346884]"
CHTR,"[ 4.74459721e-02 -8.44356977e-02  6.27650312e-02  2.00126422e-01
  3.92231438e-03  1.12542367e-01  1.50813256e-02  1.49165676e-01
 -1.79729016e-03  1.84731414e-01 -9.72061903e-04  4.23436674e-02
  1.05269258e-01 -1.12720991e-01  3.70049690e-02  4.51597159e-03
  1.24086756e-01  1.15551665e-03  1.11485693e-01  2.44296268e-01
 -1.40485694e-01  9.68697207e-02 -1.29261105e-01  2.66094999e-01
 -7.48976841e-02 -4.44707669e-02  2.44744761e-02  9.17641559e-02
 -2.01117979e-02 -4.57189336e-02 -3.26045213e-02  1.11797680e-02
  5.38703622e-03  2.86375463e-01  5.12062833e-01  1.01982183e+00
 -8.96137173e-01 -1.29494321e+00 -6.58548120e-01 -2.54412228e-01
  1.28631818e+00  6.75639922e-01  9.02737208e-02  7.73799718e-02
  4.02816736e-02  5.48154589e-01 -4.18504223e-01 -3.78739173e-01
 -6.93088946e-01 -4.09209867e-01 -1.27851697e-01 -1.47522378e+00
 -1.60940858e-01  0.00000000e+00]",0.16456761917799043,[-0.00013471 -0.0005281   0.00036168  0.00010755  0.00016242  0.00046653],-5.290784869033854,0.005037804690691899,0.8087531250778256,-0.04083512830312827,"[-0.14035665 -0.11283401 -0.0833779  -0.03827089  0.00378209  0.05041914
  0.09268576  0.14387807  0.17084068  0.20241668  0.20790173  0.16326019
  0.07117166 -0.10153611 -0.28074658 -0.36380162 -0.26340666 -0.19509418
 -0.22829113 -0.10660007  0.45136562  1.23344051  1.81590838  1.42082272
  0.00586123]",[ 0.00077081  0.00054083 -0.00039168  0.00174857  0.00078679  0.00070347],"[ 0.01052968 -0.00036398  0.00148863  0.00154924 -0.00694961  0.00109259
  0.00053906  0.00337411  0.00240641 -0.000781    0.00222683  0.0010947
  0.00119534  0.00060878 -0.0007226  -0.00085093 -0.00143998  0.00080468
 -0.00292531 -0.00121212]",0.08374810412828675,0.8087531250778256,"[ 0.01052968 -0.00036398  0.00148863  0.00154924 -0.00694961  0.00109259
  0.00053906  0.00337411  0.00240641 -0.000781    0.00222683  0.0010947
  0.00119534  0.00060878 -0.0007226  -0.00085093 -0.00143998  0.00080468
 -0.00292531 -0.00121212]"
CI,"[ 0.12624162  0.10127611  0.06918964  0.13372295 -0.00631539 -0.01961429
  0.18915089  0.13490116 -0.04182754 -0.10897845  0.11627627  0.02137481
 -0.04733477  0.05703774 -0.02562192  0.12469586  0.17494103 -0.13677183
  0.12314536  0.03889141  0.02219414 -0.14829357  0.11749963  0.09215411
  0.07388422  0.05206273 -0.16828341 -0.07165859  0.05463676 -0.05398832
 -0.11162145 -0.00801884 -0.28659788 -0.51600925 -0.88312409 -0.48521685
  0.93652383  0.92845494 -0.36344614 -0.84361619  0.26393642  1.25044009
  0.50874045 -0.33425025 -1.35183106 -0.30627079  0.40047086 -0.28162408
 -0.3801167  -0.23841509  0.58977088 -1.02471428  0.34428867  0.        ]",0.16348540365166014,"[ 2.27217874e-04 -4.92079484e-04  2.31374798e-04 -1.81479461e-05
  1.67742828e-05  2.69518559e-06]",-6.09641229454232,0.0022509289202040303,0.8104285124025006,-0.039058879193208614,"[-0.14034717 -0.11436932 -0.08335699 -0.04205797  0.00829095  0.05050253
  0.09109372  0.1336628   0.17558708  0.20229318  0.20091323  0.17127602
  0.0684328  -0.09412281 -0.27621177 -0.37477206 -0.26339666 -0.21409099
 -0.20808951 -0.13918328  0.49494908  1.2051893   1.84918157  1.43249976
 -0.00780257]","[ 3.34101590e-04  7.25016771e-04 -4.15698515e-04  1.60896282e-03
  5.22128422e-04 -6.30423124e-05]","[ 7.97034499e-03 -4.49390916e-03 -2.82672676e-03  6.70995764e-03
 -4.42322199e-04  2.56912336e-03 -8.90587704e-04  4.98150238e-04
  4.04679575e-03  5.30871982e-04  7.05317507e-04 -2.99357785e-03
 -1.59818454e-03  3.39879686e-03 -5.40132945e-05 -3.38683739e-04
 -1.08268614e-03  2.69392671e-03 -1.89858708e-03  7.18362543e-04]",0.08381436266126699,0.8104285124025006,"[ 7.97034499e-03 -4.49390916e-03 -2.82672676e-03  6.70995764e-03
 -4.42322199e-04  2.56912336e-03 -8.90587704e-04  4.98150238e-04
  4.04679575e-03  5.30871982e-04  7.05317507e-04 -2.99357785e-03
 -1.59818454e-03  3.39879686e-03 -5.40132945e-05 -3.38683739e-04
 -1.08268614e-03  2.69392671e-03 -1.89858708e-03  7.18362543e-04]"
CINF,"[ 0.00749932 -0.17583907  0.09391212  0.20780891  0.10704909  0.09097244
 -0.08474381  0.15601289  0.11710136  0.2909316   0.03191124  0.08614904
  0.19263797 -0.24375348 -0.04243606 -0.05634931  0.21502305  0.10843063
  0.11714185  0.23331763 -0.2330034   0.05870574 -0.18021406  0.32938744
 -0.18044194 -0.06656858 -0.0504134   0.1290078  -0.0739254  -0.10874953
 -0.05562049 -0.07772994 -0.01963551  0.37661734  0.88501884  1.37253125
 -1.23588178 -1.77747702 -0.86463299 -0.25266708  1.61174014  1.02477134
  0.02486203  0.12939649 -0.2757186  -0.04397504 -0.60677935 -0.45398584
  0.19093097 -0.16752376 -0.22425776 -1.1224432   1.54161233  0.        ]",0.16125813783544396,"[ 3.38061624e-04 -8.81056605e-04  3.20486799e-04  1.39606766e-04
 -9.62705426e-05 -2.56738902e-05]",-5.5999032116350715,0.003698221643987107,0.8079037621313588,-0.041709820479655664,"[-1.39621561e-01 -1.12695942e-01 -8.08932503e-02 -3.88499776e-02
  1.17568097e-03  5.04753448e-02  9.69478116e-02  1.47603192e-01
  1.72110588e-01  2.03609558e-01  2.12580075e-01  1.55820103e-01
  6.67539539e-02 -1.04477650e-01 -2.72772565e-01 -3.54592173e-01
 -2.62343877e-01 -1.98840809e-01 -2.40747731e-01 -1.12249189e-01
  4.40499306e-01  1.24564041e+00  1.79078716e+00  1.41827485e+00
  9.10264753e-04]",[ 0.00086028  0.00040626 -0.00055489  0.00162957  0.00062653  0.00064075],"[ 0.0108696   0.00070263  0.00258535  0.00058288 -0.00837807  0.00037227
  0.00043835  0.00429785  0.0032522  -0.00096183  0.00256499  0.00017627
 -0.00054524 -0.0001423  -0.00097266  0.00178613 -0.00080059  0.00050228
 -0.00192327  0.00329532]",0.08419727694797662,0.8079037621313588,"[ 0.0108696   0.00070263  0.00258535  0.00058288 -0.00837807  0.00037227
  0.00043835  0.00429785  0.0032522  -0.00096183  0.00256499  0.00017627
 -0.00054524 -0.0001423  -0.00097266  0.00178613 -0.00080059  0.00050228
 -0.00192327  0.00329532]"
CL,"[-0.13357115 -0.27303693 -0.07041658 -0.01137853  0.2004319   0.02309962
 -0.26712261 -0.01447961  0.25885433  0.21588968  0.0894496  -0.07006699
  0.0074162  -0.20696568 -0.03581166 -0.07461627 -0.04467716  0.44007222
 -0.0124818  -0.05296547 -0.24002076  0.13836862 -0.09353906  0.05732662
 -0.15661098 -0.0879569   0.04639494  0.03156552 -0.08722448 -0.06076241
  0.19791767 -0.21573671  0.13565167  0.25061943  1.71481314  1.91116049
 -1.0672734  -0.97224742 -1.17741971 -0.14644072  0.11010811 -0.95685115
 -0.2181605  -0.04205558  1.06182404 -0.06942031 -0.00356347  0.66082559
  1.35934945  1.0237101  -1.36561312 -0.04753609  1.19046186  0.        ]",0.1678484310782656,"[ 8.28979075e-05 -2.71375577e-04  2.42510964e-04  2.00455990e-05
  1.05410936e-04  2.10297935e-04]",-5.444221299169619,0.004321203622687428,0.804904260429791,-0.042678924460672604,"[-0.14302156 -0.11774037 -0.07868936 -0.04091161 -0.00405318  0.04465408
  0.10178681  0.14486316  0.17505746  0.19573898  0.20437926  0.15802621
  0.06779381 -0.10533424 -0.2898262  -0.32734674 -0.27518261 -0.23172964
 -0.24329147 -0.10209659  0.45277166  1.18396159  1.79437951  1.41172508
  0.00896502]",[ 0.00041368  0.00037989 -0.00037774  0.00237406  0.00021793  0.00121969],"[ 0.01060265  0.00304437  0.0041586   0.00104156 -0.00615802 -0.00058772
  0.0009629  -0.00028113 -0.00269475 -0.00179516  0.00140202  0.00395292
 -0.00034347  0.00179895  0.00210447  0.00484545  0.00285262 -0.00299121
  0.00136429  0.00292778]",0.08380972451073036,0.804904260429791,"[ 0.01060265  0.00304437  0.0041586   0.00104156 -0.00615802 -0.00058772
  0.0009629  -0.00028113 -0.00269475 -0.00179516  0.00140202  0.00395292
 -0.00034347  0.00179895  0.00210447  0.00484545  0.00285262 -0.00299121
  0.00136429  0.00292778]"
