,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17366393  0.59051543 -0.01339551  0.20048824  0.16165244 -0.16828051
  0.13102857  0.30208158  0.05597626 -0.72288599  0.78097215  0.12722615
  0.13963149 -0.3692848   0.09410327  0.01701164 -0.0182521  -0.26900866
 -0.39747894 -0.47317556 -0.15482838 -0.31270647 -0.30201953 -0.03393603
  0.46564002 -0.52405915 -0.35731437  0.2525948  -0.13329082 -0.2664813
 -0.19353456  0.11001202 -0.26584845 -0.11700653  2.30270576 -3.9096795
  0.19951573 -0.16268335 -4.23494506  3.71097053  0.33280472 -0.77527385
  2.62327226 -1.31046818 -0.92104078  0.65995862 -0.16120585 -0.36563135
  0.0149132   1.05014944 -0.20867706 -0.0523333   1.87956722  0.        ]",0.16544821048126976,"[ 1.52886624e-03  2.00076025e-05  1.93580149e-04  7.56981461e-04
 -3.63391262e-04 -1.23638891e-04]",-5.378197757368765,0.004616133830893389,0.8031615634018348,-0.03182954871350925,"[-0.1305318  -0.10407286 -0.06866298 -0.03716997  0.01362953  0.0604112
  0.09559468  0.11225123  0.20385446  0.19950808  0.19929495  0.11029215
  0.01853824 -0.15060831 -0.32755339 -0.36053211 -0.28509129 -0.27328697
 -0.18304559 -0.03372211  0.614937    1.29179226  1.85930818  0.63757671
 -0.01769177]",[ 0.00013743  0.00016138  0.00035446  0.00037492  0.00012653 -0.00101373],"[ 1.30459383e-02  3.70282305e-03 -1.27824408e-02  7.33131862e-03
 -4.62755996e-03 -8.95840672e-03  1.07140908e-02 -4.77466951e-05
 -2.34749206e-03  7.96132852e-03 -1.75187825e-03 -7.07454611e-04
  8.86364795e-04  1.63195211e-03 -6.94121250e-04  4.82995239e-04
  2.47552783e-03  2.82045085e-04  2.01309919e-03  6.44934912e-03]",0.08571496838372913,0.8031615634018348,"[ 1.30459383e-02  3.70282305e-03 -1.27824408e-02  7.33131862e-03
 -4.62755996e-03 -8.95840672e-03  1.07140908e-02 -4.77466951e-05
 -2.34749206e-03  7.96132852e-03 -1.75187825e-03 -7.07454611e-04
  8.86364795e-04  1.63195211e-03 -6.94121250e-04  4.82995239e-04
  2.47552783e-03  2.82045085e-04  2.01309919e-03  6.44934912e-03]"
ADSK,"[-0.06941101  0.40480093  0.00962095  0.17531614 -0.21776436 -0.25383292
 -0.02456667 -0.01224072 -0.01730899 -0.42254883  0.43015453  0.18184376
  0.27850116 -0.15092592 -0.2218357   0.23159986  0.07498664 -0.32046716
 -0.3234645  -0.21443589 -0.35578891 -0.28119016  0.02195624 -0.16234882
  0.10181301 -0.27727304 -0.28085085  0.06360215 -0.13675643  0.05299221
  0.06429553  0.18015521 -0.14892859  0.53879123  2.29775226 -3.537627
  1.25640413 -2.05880567 -3.24301235  2.13935195 -2.09041546  1.41871388
  1.01768294  0.45170455  0.31093341  0.8043137   1.02431384 -0.96754586
  1.09364181 -0.33722749 -0.02098832 -1.15525018  1.2601551   0.        ]",0.15305290401687227,"[-2.47031625e-04  4.67178145e-05  1.27287392e-04  3.94166542e-04
  6.23306722e-05  5.77489607e-04]",-4.83808260482994,0.007922229542898966,0.8054596848079908,-0.03364135715588433,"[-1.30118481e-01 -1.04663504e-01 -7.83731706e-02 -3.95905651e-02
  9.40957284e-03  5.19413217e-02  9.39319304e-02  1.24086728e-01
  1.89437481e-01  2.00965655e-01  2.04859002e-01  1.24242329e-01
  9.31052319e-04 -1.37193407e-01 -3.16519210e-01 -3.63036780e-01
 -2.74035175e-01 -2.43335756e-01 -2.06549552e-01 -3.22018270e-02
  6.71520245e-01  1.26068890e+00  1.78421906e+00  6.72828421e-01
 -1.13705721e-02]","[-3.49814409e-04  4.53994688e-05  1.25653659e-03  1.17426024e-03
  2.49177999e-04 -6.17315629e-04]","[ 0.01476776  0.00361696 -0.01173626  0.01049632 -0.00949372 -0.00594273
  0.00664857 -0.0068662   0.00348735  0.00312151  0.00329637  0.00239448
  0.00118944  0.00496442 -0.00202383  0.00350432 -0.0009958   0.00160121
 -0.0009842   0.00394014]",0.08586742504550222,0.8054596848079908,"[ 0.01476776  0.00361696 -0.01173626  0.01049632 -0.00949372 -0.00594273
  0.00664857 -0.0068662   0.00348735  0.00312151  0.00329637  0.00239448
  0.00118944  0.00496442 -0.00202383  0.00350432 -0.0009958   0.00160121
 -0.0009842   0.00394014]"
AEE,"[-0.21943665  0.72942239 -0.06375759  0.12700226  0.10160252 -0.14896336
  0.0871666   0.37451706  0.19506018 -0.62449485  0.69766767 -0.02609953
  0.15113221 -0.55416822  0.16798722 -0.00473111  0.06038393 -0.22602488
 -0.58582354 -0.56991043 -0.0488047  -0.55540648 -0.3138228   0.20007932
  0.40938951 -0.43179008 -0.34349981  0.32532824 -0.0708815  -0.29937035
 -0.05924387  0.13599149 -0.39004193  0.05623431  2.13122125 -3.58907058
  0.46162001 -0.36186945 -4.21655411  3.87733943  0.26796966 -0.90814242
  3.1228029  -2.3406513  -1.54360998  1.80045198 -1.17813937  0.25411139
  1.36561036 -0.27121446 -0.36667521  1.36184618  1.34851017  0.        ]",0.17839525856800004,[ 0.00088727  0.0001676   0.00016669  0.00044507 -0.00010006  0.00012651],-5.213786625587016,0.005441031481125815,0.8021525627968246,-0.030479422303211084,"[-0.1315762  -0.10573453 -0.07040328 -0.03662513  0.01252688  0.06259783
  0.10004024  0.11669542  0.20081742  0.19239981  0.1993207   0.10106309
  0.02382796 -0.15180359 -0.32206393 -0.35559532 -0.30446851 -0.28427034
 -0.16920972 -0.06697632  0.61791214  1.34851175  1.845845    0.6466951
 -0.01589276]",[ 0.0002727   0.0003456   0.00028035  0.00070181  0.00016353 -0.00136882],"[ 1.35601740e-02  3.11845176e-03 -1.19428463e-02  8.09703696e-03
 -5.03794937e-03 -8.94135055e-03  1.11850113e-02 -1.24054568e-04
 -2.76970869e-03  9.41820021e-03 -4.82688340e-03 -2.54135742e-03
  4.05918207e-03 -9.26860516e-04  9.20730859e-04  4.42675201e-03
 -1.65356000e-03 -1.56568541e-05  5.93791004e-03  5.11332022e-03]",0.08552314680489838,0.8021525627968246,"[ 1.35601740e-02  3.11845176e-03 -1.19428463e-02  8.09703696e-03
 -5.03794937e-03 -8.94135055e-03  1.11850113e-02 -1.24054568e-04
 -2.76970869e-03  9.41820021e-03 -4.82688340e-03 -2.54135742e-03
  4.05918207e-03 -9.26860516e-04  9.20730859e-04  4.42675201e-03
 -1.65356000e-03 -1.56568541e-05  5.93791004e-03  5.11332022e-03]"
AEP,"[-1.45585532e-01  5.36716612e-01 -5.12344827e-02 -6.54054725e-04
  1.59711671e-01 -8.19848065e-02  6.80372289e-02  4.18216882e-01
  2.18636690e-01 -5.15019948e-01  4.91060398e-01 -1.56634944e-01
 -6.49503062e-02 -4.06513937e-01  3.32406564e-01 -2.52750253e-01
 -5.70213661e-02  2.87568750e-02 -4.02138975e-01 -5.39994576e-01
  9.25289712e-02 -3.84145887e-01 -4.02722764e-01  2.42622630e-01
  4.72814045e-01 -3.83448674e-01 -2.96934593e-01  2.39191104e-01
  4.68277884e-02 -3.16082589e-01 -3.03412066e-01  1.12717373e-01
 -3.24173431e-01 -2.84378088e-01  1.07734552e+00 -1.77646395e+00
 -2.03088738e-01  7.16767728e-01 -2.61515538e+00  2.74009921e+00
  1.51587654e+00 -1.95752923e+00  2.61403075e+00 -2.62291139e+00
 -2.08829596e+00  1.63531605e+00 -1.78445204e+00  9.07236677e-01
  6.58483804e-01  7.89835445e-01 -2.87312887e-02  1.54150569e+00
  2.33196584e+00  0.00000000e+00]",0.1650231745084055,[ 0.00093448  0.00026723  0.00021207  0.0007839  -0.0001313   0.00042056],-4.838196349515393,0.007921328482637905,0.8037805155903903,-0.03235407187117587,"[-0.13141175 -0.10871018 -0.06839262 -0.03463623  0.01173097  0.06372863
  0.10115903  0.12057937  0.1921074   0.1865895   0.18741532  0.11058398
  0.03541131 -0.17009288 -0.33088731 -0.33421459 -0.28705513 -0.27563895
 -0.15709084 -0.04092051  0.6050488   1.36165642  1.85126399  0.65885069
 -0.01376575]","[ 1.45928862e-04  6.88248140e-04  1.46299926e-04 -2.05964898e-05
  1.55323888e-04 -1.18259383e-03]","[ 1.26497552e-02 -3.15500825e-05 -6.84861464e-03  6.18955042e-03
 -1.87758820e-03 -4.76033107e-03  7.94547274e-03  3.17140981e-03
 -5.53680007e-03  8.07249050e-03 -5.44578164e-03 -4.40420784e-03
  3.43329305e-03 -2.55191341e-03  2.32634866e-03  2.61482018e-03
  1.40759124e-03  2.27830137e-04  6.66590557e-03  7.79077400e-03]",0.084879643127381,0.8037805155903903,"[ 1.26497552e-02 -3.15500825e-05 -6.84861464e-03  6.18955042e-03
 -1.87758820e-03 -4.76033107e-03  7.94547274e-03  3.17140981e-03
 -5.53680007e-03  8.07249050e-03 -5.44578164e-03 -4.40420784e-03
  3.43329305e-03 -2.55191341e-03  2.32634866e-03  2.61482018e-03
  1.40759124e-03  2.27830137e-04  6.66590557e-03  7.79077400e-03]"
AES,"[ 0.28004555 -0.53707995 -0.08750732  0.14932181  0.29439942  0.2642938
  0.0917167  -0.02126149  0.03581822  0.01922327 -0.20217205 -0.39726639
 -0.2003944  -0.01218765  0.13431875 -0.15827076  0.23197896  0.05774781
  0.3587128   0.06501208  0.18599925  0.09104639  0.07439268 -0.00448371
  0.01917895  0.37323341  0.04262985 -0.05426057  0.09341265  0.12141191
 -0.10302375 -0.37055791  0.23973222 -0.17721249 -2.37672465  3.11687559
 -0.8267919   1.16199313  2.20779391 -0.47129321  0.58208058  0.78055666
  1.11712379 -2.61196619  2.31355793 -3.08145472 -2.19747156  1.38935535
 -2.37144142  0.95391541  0.17604748  0.11569246 -0.42027108  0.        ]",0.14700442007117878,"[-1.44668090e-05 -5.36287681e-04 -5.18053993e-04  4.98082398e-04
 -7.20033547e-04 -6.95915706e-04]",-4.551046050779262,0.010556156330891927,0.8131630041103893,-0.04280221435840774,"[-0.13287222 -0.10544602 -0.06363069 -0.02489398  0.01163004  0.05014304
  0.09698701  0.13883053  0.16250675  0.17612585  0.17853581  0.13897551
  0.0283116  -0.17381925 -0.30349733 -0.3322587  -0.20943788 -0.19451511
 -0.15609439  0.01711854  0.6974274   1.31061402  1.74003241  0.78147912
  0.00465267]",[-0.00029313  0.00062099  0.000995    0.00065789 -0.00103984  0.00056932],"[ 0.01277156 -0.01021306  0.0069217   0.00443217  0.00020518  0.0084237
 -0.00068906  0.00026657  0.00159214  0.00300778 -0.00533854  0.00595715
 -0.00999674 -0.00431266  0.00234313 -0.00584282  0.00258646 -0.00027595
  0.00349999 -0.00102104]",0.08363384253098655,0.8131630041103893,"[ 0.01277156 -0.01021306  0.0069217   0.00443217  0.00020518  0.0084237
 -0.00068906  0.00026657  0.00159214  0.00300778 -0.00533854  0.00595715
 -0.00999674 -0.00431266  0.00234313 -0.00584282  0.00258646 -0.00027595
  0.00349999 -0.00102104]"
AFL,"[-0.16036404  0.56761802  0.06976883  0.16685091 -0.0753354  -0.29103071
  0.14681892  0.285356   -0.04357905 -0.59237743  0.68417912  0.2124241
  0.29674262 -0.30064525 -0.26081415  0.23803924 -0.11857098 -0.33469106
 -0.40221801 -0.50331801 -0.2090223  -0.19135089 -0.22044034 -0.26551457
  0.32714855 -0.51295558 -0.22943885  0.0762307  -0.21336838 -0.0552026
 -0.13346022  0.17076164 -0.18728851  0.52050439  3.06217025 -4.56966925
  1.42440676 -1.98678259 -3.9639391   2.42588029 -1.47812394  0.30915462
  1.00806124 -0.1564209  -0.74946398  0.86117662 -0.07177981  0.15443337
  0.0108335   0.99032608  0.01030751  0.34303215  0.85514979  0.        ]",0.15670237035445211,[ 0.00135727  0.00018865  0.00030285  0.00074683 -0.00018491  0.00020066],-4.967887430903705,0.0069578314190863804,0.8034547423194068,-0.03205300288223576,"[-0.12867753 -0.10484797 -0.07473399 -0.04062788  0.01430882  0.06064982
  0.09245467  0.11749371  0.19992922  0.20278533  0.20693153  0.11428799
 -0.00295889 -0.13449529 -0.33477827 -0.36549738 -0.28352463 -0.27849039
 -0.185903   -0.0178592   0.62464892  1.23772422  1.83566969  0.63706052
 -0.00880516]","[-3.56343808e-04 -3.53755270e-05  1.02774228e-03  5.72150201e-04
  2.23781758e-04 -7.51945859e-04]","[ 0.0147249   0.00600613 -0.01462133  0.01099457 -0.00946688 -0.00801651
  0.00742107 -0.00522533  0.00065354  0.00343228  0.00164652 -0.00030608
  0.00140819  0.00207965  0.00127006  0.00044975  0.00269754  0.0015814
  0.00273463  0.00314598]",0.08599977925515095,0.8034547423194068,"[ 0.0147249   0.00600613 -0.01462133  0.01099457 -0.00946688 -0.00801651
  0.00742107 -0.00522533  0.00065354  0.00343228  0.00164652 -0.00030608
  0.00140819  0.00207965  0.00127006  0.00044975  0.00269754  0.0015814
  0.00273463  0.00314598]"
AIG,"[ 0.04351099  0.18175614  0.04966039  0.14308009  0.01525707 -0.25271671
  0.1355965   0.28494029  0.05799507 -0.37577482  0.31120896 -0.05904187
  0.19052894 -0.25942075 -0.17119304  0.11381892 -0.0643295  -0.22028122
 -0.1129641  -0.38956243 -0.1325961  -0.26208895 -0.05765663 -0.28761183
  0.20230154 -0.1483259  -0.06380236 -0.08599713 -0.11919788  0.13544505
 -0.16637831  0.03717053 -0.01615506  0.41495806  1.42446772 -2.01786042
  1.24566098 -1.75774102 -1.73844296  1.16567237 -1.8015212   1.40963568
  0.84481622 -1.0301397   0.81107284 -0.65354373 -1.07375157  0.73663819
 -0.73599581  0.8433222  -0.27718053  1.76306347  0.54662526  0.        ]",0.15978377826111098,[ 0.00178912 -0.0007792   0.00020227  0.00130245 -0.0007838  -0.0002745 ],-4.622944734151971,0.009823824873291889,0.807948904695168,-0.0358154351421299,"[-0.12934717 -0.10542763 -0.07178666 -0.03938338  0.01359642  0.06033282
  0.09648373  0.12551361  0.18459512  0.19052636  0.2000743   0.11981458
  0.0053435  -0.14682221 -0.3296489  -0.35468785 -0.25560323 -0.25774981
 -0.1829478  -0.03133524  0.66137199  1.23909003  1.79909412  0.69290672
  0.00207268]","[-7.00949273e-04  1.99030704e-04  1.41164595e-03  4.87129396e-04
 -6.53561653e-05 -2.08801511e-04]","[ 0.01434875  0.00110097 -0.00748456  0.01044856 -0.00838758 -0.00201238
  0.00402096 -0.0061302   0.00348665  0.00264543 -0.00080863  0.00306068
 -0.00289915 -0.00082111  0.00215383 -0.00156663  0.0023729   0.00021356
  0.00707488  0.00214294]",0.08505428165383125,0.807948904695168,"[ 0.01434875  0.00110097 -0.00748456  0.01044856 -0.00838758 -0.00201238
  0.00402096 -0.0061302   0.00348665  0.00264543 -0.00080863  0.00306068
 -0.00289915 -0.00082111  0.00215383 -0.00156663  0.0023729   0.00021356
  0.00707488  0.00214294]"
AIZ,"[-0.23682913  0.61109384  0.01783935  0.08320679 -0.05758823 -0.1740117
  0.0522732   0.16987556 -0.03430262 -0.49296494  0.61598337  0.23462426
  0.16184915 -0.23458638 -0.0598859   0.1194746  -0.05339254 -0.21690683
 -0.42513469 -0.34294448 -0.16925421 -0.17495348 -0.25635002 -0.0217113
  0.27621898 -0.50637113 -0.28486584  0.19703193 -0.11470473 -0.22407923
 -0.05178806  0.19087328 -0.25914665  0.15012625  2.50394768 -3.87108292
  0.6237566  -0.82371333 -3.69242147  2.57501063 -0.17317805 -0.83385997
  1.29599985 -0.01805642 -1.63715589  1.7425831   0.551284   -0.60093504
  0.9048617   0.38927377 -0.07384488 -0.6705349   1.21569352  0.        ]",0.16506112680819413,"[8.82687300e-04 3.05257002e-06 4.70676300e-04 1.95504968e-04
 1.64338740e-04 3.32780855e-04]",-4.9453717888773525,0.00711626842272577,0.8017691680887116,-0.03162072138213728,"[-0.12983335 -0.10680891 -0.07428905 -0.03740176  0.01156953  0.05704738
  0.09278165  0.12112448  0.1970038   0.20381202  0.19964543  0.11815486
  0.00947313 -0.1430705  -0.32836252 -0.35578073 -0.28607756 -0.2591225
 -0.18368904 -0.01325718  0.61958893  1.29244097  1.82041774  0.63986671
 -0.01295   ]","[ 1.09261163e-05  1.99562101e-04  5.19946906e-04  7.79876837e-04
  2.93572470e-04 -9.87028225e-04]","[ 0.01378998  0.00426863 -0.0126396   0.00865845 -0.00631502 -0.00739095
  0.00767782 -0.00164939 -0.0024671   0.00430971  0.00206244 -0.00261391
  0.00372702  0.00381488 -0.00099471  0.003102    0.00083268  0.00107222
  0.00030605  0.00403079]",0.08600045153444479,0.8017691680887116,"[ 0.01378998  0.00426863 -0.0126396   0.00865845 -0.00631502 -0.00739095
  0.00767782 -0.00164939 -0.0024671   0.00430971  0.00206244 -0.00261391
  0.00372702  0.00381488 -0.00099471  0.003102    0.00083268  0.00107222
  0.00030605  0.00403079]"
AJG,"[ 0.07010151  0.18025075  0.01978047  0.13001261 -0.07543418 -0.24131611
  0.07203592  0.21665587  0.09637471 -0.32748901  0.23124445 -0.11401653
  0.19337329 -0.25638682 -0.16712938  0.10456135  0.00927695 -0.20273954
 -0.1599948  -0.35997914 -0.1549054  -0.33111737 -0.00215335 -0.2087426
  0.14546263 -0.07810422 -0.10581053 -0.07857336 -0.08263198  0.17195671
 -0.10225329  0.0565401  -0.04247641  0.51825453  1.25231359 -1.76386233
  1.33826245 -1.96851956 -1.61221903  1.12553198 -2.09194588  1.69776567
  0.95860437 -1.15267625  0.88113519 -0.27854163 -1.11608351  0.74132771
 -0.07499308  0.28033662 -0.14340349  1.48725069  0.7421153   0.        ]",0.17075043371753248,[ 0.00085485  0.00117128 -0.00072335  0.0011886  -0.00080182 -0.00039081],-4.58369381574207,0.010217086473281626,0.8085350583329232,-0.03583414545053377,"[-1.30011692e-01 -1.05710676e-01 -7.42019408e-02 -3.90633048e-02
  1.18746120e-02  5.84218592e-02  9.79024364e-02  1.27662210e-01
  1.81384983e-01  1.87845759e-01  1.99800526e-01  1.20671412e-01
  6.26963835e-03 -1.47781900e-01 -3.23318728e-01 -3.52469538e-01
 -2.59694422e-01 -2.54251738e-01 -1.85599913e-01 -4.09750243e-02
  6.73710305e-01  1.25774596e+00  1.78647429e+00  7.02578906e-01
 -1.66301664e-04]","[-6.88844533e-04  2.58974293e-04  1.50319685e-03  6.67140857e-04
 -3.11771198e-05 -2.75697481e-04]","[ 0.01464663  0.00053914 -0.00680008  0.01072705 -0.00888399 -0.00163009
  0.00392714 -0.00688691  0.00421509  0.00289528 -0.00122456  0.00318072
 -0.00185557 -0.00088682  0.00212816  0.00032592  0.00068538  0.00069195
  0.00634675  0.00267086]",0.08496831785376117,0.8085350583329232,"[ 0.01464663  0.00053914 -0.00680008  0.01072705 -0.00888399 -0.00163009
  0.00392714 -0.00688691  0.00421509  0.00289528 -0.00122456  0.00318072
 -0.00185557 -0.00088682  0.00212816  0.00032592  0.00068538  0.00069195
  0.00634675  0.00267086]"
AKAM,"[ 0.08696008 -0.39114799 -0.10356175  0.00526081  0.40930698  0.44138651
  0.04063468 -0.05793452 -0.00701542  0.03750657 -0.11141569 -0.24502046
 -0.42911765  0.1310022   0.44641197 -0.3952194   0.11649015  0.28920023
  0.295798    0.16406549  0.34341724  0.3398987  -0.1740461   0.2858345
  0.16351583  0.12625509 -0.05080161  0.15150351  0.1783922  -0.25124521
 -0.22323509 -0.30605266  0.09832771 -0.9231921  -2.64451799  3.39713992
 -2.37679483  3.60786359  2.09867603 -0.18494313  3.7214474  -2.38919091
  1.12248194 -2.02549828 -0.13363654 -1.62288293 -1.30786397  0.7811672
 -1.98795826  1.53675903  0.56574076 -1.46262418  0.60001546  0.        ]",0.16667647125702925,[ 0.00011769 -0.0010062   0.00071373  0.0001545   0.0002766   0.00070959],-4.34910588805973,0.012918357876343196,0.8089066838654765,-0.041361145143576014,"[-0.13318191 -0.1088338  -0.06063237 -0.02004019  0.01008493  0.04873654
  0.09528292  0.13899049  0.16585882  0.18331576  0.16704363  0.14551191
  0.04625557 -0.18915174 -0.3119005  -0.3144472  -0.21670573 -0.18322632
 -0.13966208  0.0588651   0.64972109  1.37391136  1.76703684  0.74954782
 -0.00353413]","[ 3.33142214e-04  8.79767520e-04 -5.42791371e-05  2.54485593e-04
 -8.42725159e-04  7.84152945e-05]","[ 1.08847213e-02 -1.10483544e-02  7.77308513e-03 -6.81997176e-05
  6.62879450e-03  7.83455241e-03 -2.57752633e-04  8.74681116e-03
 -6.80539621e-03  3.45478068e-03 -3.47703776e-03 -1.98576209e-04
 -6.16812263e-03 -1.79128600e-03  6.52793093e-04 -4.55649763e-03
  4.09081110e-03  2.36017614e-04 -5.22278963e-04  1.74370696e-03]",0.08383104836762477,0.8089066838654765,"[ 1.08847213e-02 -1.10483544e-02  7.77308513e-03 -6.81997176e-05
  6.62879450e-03  7.83455241e-03 -2.57752633e-04  8.74681116e-03
 -6.80539621e-03  3.45478068e-03 -3.47703776e-03 -1.98576209e-04
 -6.16812263e-03 -1.79128600e-03  6.52793093e-04 -4.55649763e-03
  4.09081110e-03  2.36017614e-04 -5.22278963e-04  1.74370696e-03]"
ALB,"[-0.12904     0.54116215 -0.01507157  0.17830252  0.20500623 -0.16422668
  0.17786349  0.41785187  0.10466231 -0.67309923  0.70118149 -0.02689243
  0.11543545 -0.47711725  0.09174636  0.00727777 -0.00890055 -0.24382299
 -0.36797663 -0.56574456 -0.05437813 -0.38710486 -0.32550042 -0.03034726
  0.4462221  -0.42267796 -0.26781242  0.20462485 -0.10169672 -0.2182759
 -0.20299857  0.04483759 -0.23434383  0.03173647  1.93131232 -3.23025004
  0.4964355  -0.421429   -3.62219932  3.33895974  0.08085151 -0.53150488
  2.73575276 -2.31702754 -0.73120644  0.33844848 -1.38007992  0.47912703
 -0.28587861  0.98592359 -0.44910402  1.40908445  1.26594241  0.        ]",0.16079640231266587,"[ 6.46861612e-04 -4.93075179e-04  2.04768475e-04 -2.31250331e-04
 -9.23007333e-06 -3.44897465e-04]",-4.548228296331121,0.010585942933306135,0.8041452404239413,-0.03231367776257738,"[-0.13059225 -0.10457479 -0.06741034 -0.03699062  0.01490354  0.06375152
  0.09721353  0.11422985  0.20070991  0.19264425  0.19783026  0.10539561
  0.01925566 -0.15180502 -0.32780274 -0.35802051 -0.28306805 -0.28205229
 -0.17129447 -0.04530793  0.61441184  1.29631473  1.85238167  0.65151845
 -0.01176481]","[ 9.75426389e-06  2.80912826e-04  4.64944337e-04  3.27450545e-04
 -3.67050693e-05 -8.98886139e-04]","[ 1.34299560e-02  2.61928745e-03 -1.09051337e-02  8.20400478e-03
 -5.14277991e-03 -7.32098171e-03  9.75929311e-03 -7.13565667e-04
 -1.72458665e-03  8.24755708e-03 -4.66538832e-03 -5.59921362e-04
  7.86214092e-06 -1.64628366e-03  1.39332622e-03 -2.93696610e-04
  2.17627780e-03 -5.60855422e-04  6.00936884e-03  4.85048091e-03]",0.08534817851100826,0.8041452404239413,"[ 1.34299560e-02  2.61928745e-03 -1.09051337e-02  8.20400478e-03
 -5.14277991e-03 -7.32098171e-03  9.75929311e-03 -7.13565667e-04
 -1.72458665e-03  8.24755708e-03 -4.66538832e-03 -5.59921362e-04
  7.86214092e-06 -1.64628366e-03  1.39332622e-03 -2.93696610e-04
  2.17627780e-03 -5.60855422e-04  6.00936884e-03  4.85048091e-03]"
ALGN,"[-0.1282061   0.60407134  0.09813354  0.10514538 -0.01672948 -0.54656724
  0.128349    0.45619962  0.1044565  -0.61221764  0.58300668  0.12776343
  0.30394667 -0.4087948  -0.11685826  0.15468446 -0.20220429 -0.32534686
 -0.28676357 -0.56413162 -0.32349965 -0.56152072 -0.16016424 -0.36421473
  0.29563982 -0.42785144 -0.12462646 -0.05240496 -0.16561866  0.0283751
 -0.20405684  0.25995279 -0.16811789  0.52063022  3.11836981 -4.35187397
  1.96499408 -2.56197459 -3.84193117  2.53292969 -2.3490798   1.35548474
  1.32351772 -0.30873403 -0.06285943  0.60115805  0.04518808 -0.58890217
  0.30302603  0.61561081 -1.22728777  2.86503856  1.56891992  0.        ]",0.16055600784387886,"[ 1.54918010e-03 -1.88751876e-03  1.01389802e-03 -1.45322445e-04
  7.49043153e-05 -1.76306313e-04]",-4.853497188454577,0.0078010480536947185,0.8041636227385814,-0.03170559296857869,"[-1.28006069e-01 -1.06229432e-01 -7.30873905e-02 -4.75801715e-02
  1.35981532e-02  6.57205851e-02  9.72227806e-02  1.17271131e-01
  1.96375237e-01  1.98619619e-01  2.06693565e-01  1.08231084e-01
  6.00840535e-03 -1.39638001e-01 -3.41719456e-01 -3.63116239e-01
 -2.73878999e-01 -2.81949558e-01 -2.02587478e-01 -7.30703276e-02
  6.37806662e-01  1.21768093e+00  1.82460201e+00  6.46663189e-01
  9.59092088e-04]",[-0.00078036  0.00017071  0.0012871   0.00038254  0.00052356 -0.00067944],"[ 0.01463777  0.00612682 -0.01401633  0.01248632 -0.0109622  -0.00764487
  0.00778996 -0.00745116  0.00339538  0.00417304  0.00119254  0.00136044
  0.00078447  0.00239684 -0.00086959  0.00121563  0.00170131 -0.00177601
  0.0099199   0.00533906]",0.08573517491353323,0.8041636227385814,"[ 0.01463777  0.00612682 -0.01401633  0.01248632 -0.0109622  -0.00764487
  0.00778996 -0.00745116  0.00339538  0.00417304  0.00119254  0.00136044
  0.00078447  0.00239684 -0.00086959  0.00121563  0.00170131 -0.00177601
  0.0099199   0.00533906]"
ALK,"[-0.08337416 -0.01982715  0.10828907 -0.25417791 -0.00769465 -0.14664314
 -0.05426087  0.07508128 -0.06302037  0.1096445  -0.16423568  0.12779868
 -0.21533703  0.27459857  0.15728263 -0.23248821 -0.34463666  0.28375507
  0.23868652  0.0878185  -0.01190049  0.20675699 -0.15210195 -0.1114245
  0.0338837  -0.15964564  0.10621765 -0.16872429  0.10838723 -0.07559218
 -0.31546083  0.17032119  0.05699083 -0.43929419 -0.02987358  0.73769863
 -0.34378359  0.7227546   1.09747367 -1.42888195  1.13475573 -1.47886711
 -1.52463492  1.6576512  -1.49078687  0.71877861  1.17882754 -0.83415963
 -0.34655163  1.39294695 -0.36056218  0.24048743  1.71645677  0.        ]",0.16115202260874276,"[ 2.86257444e-03 -4.72840626e-03  1.72119432e-03  1.67354278e-03
 -9.25361699e-04 -4.67314906e-05]",-4.102931685034011,0.01652416068699175,0.8051518850416756,-0.03774453991344022,"[-0.12820912 -0.11475798 -0.07149401 -0.03638964  0.00776522  0.05422907
  0.09301201  0.1430364   0.16447325  0.19849133  0.17711021  0.15024839
  0.02655548 -0.17180472 -0.34660988 -0.31297295 -0.22072834 -0.19503735
 -0.17875946  0.04024135  0.63937874  1.27682724  1.74906499  0.7010854
  0.01145212]","[-6.99062856e-04  8.50214161e-04  7.44215880e-04  3.45933166e-05
  3.75033769e-04 -5.01481729e-05]","[ 1.20946054e-02 -3.33387324e-03  4.07790893e-04  5.91012496e-03
 -1.42419509e-03  5.43094872e-03 -3.39495877e-03  1.41703000e-03
 -4.15010545e-03 -3.70741634e-03  7.44006682e-03 -3.25779218e-03
  3.06522210e-04  5.52306283e-03 -2.32081277e-03 -5.32748385e-05
  4.48512649e-03 -7.86718530e-04  3.83840672e-03  4.31227720e-03]",0.08484714613378791,0.8051518850416756,"[ 1.20946054e-02 -3.33387324e-03  4.07790893e-04  5.91012496e-03
 -1.42419509e-03  5.43094872e-03 -3.39495877e-03  1.41703000e-03
 -4.15010545e-03 -3.70741634e-03  7.44006682e-03 -3.25779218e-03
  3.06522210e-04  5.52306283e-03 -2.32081277e-03 -5.32748385e-05
  4.48512649e-03 -7.86718530e-04  3.83840672e-03  4.31227720e-03]"
