,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04263212  0.01584804  0.11297895  0.1993317   0.08510407 -0.05442041
  0.19834372  0.19749837 -0.10962401 -0.09523131 -0.03160055  0.10897311
 -0.22961812  0.02967553 -0.31927644 -0.01677394 -0.13093965 -0.0239562
  0.15301447  0.32778467  0.08716696 -0.04082606  0.15845713  0.31940239
  0.13085192 -0.09069207  0.11352873  0.19084296 -0.03037208 -0.08332466
  0.28299098  0.32557371  0.15618746 -1.18335839 -0.10302339  1.90928991
  1.11116021 -1.8911025  -1.87428909  1.22480464  2.33378982 -0.42693454
 -1.51299471  0.37216372  0.39251235 -0.88736088  0.20837656  1.25416785
 -0.24315401 -1.02949687  0.25609183  0.53040215 -0.73994968  0.        ]",0.1277154927781447,"[-1.16785410e-03  5.11730188e-04 -4.27368472e-04 -2.25289623e-04
  8.68387073e-05  9.72581851e-05]",-5.230934191479552,0.005348526420256819,0.8277547885660715,-0.039821565970324824,"[-0.12311134 -0.09704226 -0.06570451 -0.03154083  0.01697799  0.06090717
  0.09290375  0.13393501  0.16533885  0.18175894  0.1479709   0.08835408
 -0.06975375 -0.21858443 -0.34047979 -0.27740056 -0.19001249 -0.13952578
 -0.08967648  0.2469599   0.87780515  1.35293599  1.25696604 -0.10665398
  0.01115587]",[ 0.00057882 -0.00042454 -0.00037391  0.0008193   0.00019365 -0.00046275],"[ 0.002951   -0.00582193  0.00346046  0.00731468 -0.00968623 -0.0008355
  0.00397045  0.00617017 -0.00181577 -0.00414811  0.00321626  0.00136137
 -0.00334431  0.00215668  0.00287244 -0.00118492 -0.00230686  0.00081222
  0.00312825 -0.00153687]",0.08408807788405477,0.8277547885660715,"[ 0.002951   -0.00582193  0.00346046  0.00731468 -0.00968623 -0.0008355
  0.00397045  0.00617017 -0.00181577 -0.00414811  0.00321626  0.00136137
 -0.00334431  0.00215668  0.00287244 -0.00118492 -0.00230686  0.00081222
  0.00312825 -0.00153687]"
ADSK,"[-1.04107225e-02  4.65197595e-03 -1.65132216e-02  9.44412147e-03
  1.55948251e-02  2.04724343e-02 -2.39162097e-01 -1.08351008e-01
  1.43903704e-01 -1.90469992e-02 -4.97669895e-02 -2.39363769e-01
  1.05053256e-01  4.92722323e-02  9.68992774e-02  4.68238661e-02
 -4.32952416e-02 -7.05935690e-02 -5.30575084e-02 -1.84710112e-01
 -5.65527695e-02  5.79662582e-02  4.45061097e-04 -2.18305997e-02
 -4.59636641e-02  9.11843363e-02  5.69754905e-02 -9.20681764e-02
  5.67983741e-02  1.22149310e-02 -1.15324204e-01 -1.64548517e-01
  1.49646700e-01  6.76365637e-01  3.85325171e-01 -1.39890503e-01
 -1.05574037e+00 -2.64575545e-01  1.36917665e+00  7.73690208e-01
 -9.79003636e-01 -5.73068739e-01  2.60841484e-01 -1.39191034e-02
 -6.36442959e-01  3.29572995e-01  1.29037197e+00 -1.48451742e-01
 -1.65052866e+00 -2.31213000e-01  1.12329826e+00 -7.03419932e-01
 -1.09536317e-01  0.00000000e+00]",0.14292296267729077,[-0.00068517  0.00136892 -0.00043443  0.00017567  0.00011737  0.00043124],-5.042714182717816,0.006456201206290633,0.8266461983436808,-0.03994843352329444,"[-0.12610985 -0.10137525 -0.06754003 -0.02923811  0.00280349  0.05070133
  0.10249368  0.13515638  0.1654545   0.16928658  0.16421974  0.09020216
 -0.04394321 -0.2191809  -0.33270668 -0.28462891 -0.20957238 -0.19449035
 -0.11027732  0.25586872  0.8413477   1.27170334  1.22660708 -0.08623096
  0.00556647]","[-2.57132595e-04 -1.62965786e-04 -1.34280073e-05 -1.03509265e-04
 -1.25788599e-03 -5.61666961e-04]","[ 8.94601140e-03 -4.34634067e-03 -2.68636116e-03  8.65373967e-04
 -5.60544084e-03  7.35605124e-03  2.52236553e-03 -2.50481072e-03
 -2.13848028e-03  1.52303769e-03  2.20186197e-03 -2.37043170e-03
  3.58138987e-04  5.18757619e-03 -1.36020279e-03 -4.87725898e-03
  9.72408269e-05  3.89466591e-03 -9.32687010e-04  2.22693144e-04]",0.08530634212222772,0.8266461983436808,"[ 8.94601140e-03 -4.34634067e-03 -2.68636116e-03  8.65373967e-04
 -5.60544084e-03  7.35605124e-03  2.52236553e-03 -2.50481072e-03
 -2.13848028e-03  1.52303769e-03  2.20186197e-03 -2.37043170e-03
  3.58138987e-04  5.18757619e-03 -1.36020279e-03 -4.87725898e-03
  9.72408269e-05  3.89466591e-03 -9.32687010e-04  2.22693144e-04]"
AEE,"[-0.18777586 -0.07009543  0.19548825 -0.01577207  0.12727898  0.01673531
  0.53793654  0.36610683 -0.24511504 -0.08444919 -0.07904367  0.65289365
 -0.2009459  -0.01156447 -0.30208521 -0.04918101 -0.25358255  0.12727354
  0.14786739  0.4986863   0.15711828  0.02809085  0.20272484  0.22435261
  0.15763104 -0.08496257  0.10585659  0.19246663  0.14337934 -0.06480214
  0.23115705  0.61872081 -0.12302084 -1.90452169 -0.58577685  1.39083798
  2.09361542 -0.54159425 -3.32003776 -1.13631904  3.10020736  1.74383898
 -1.01491227 -0.69446466  0.35916416 -0.39715551 -1.13682832  0.00407419
  1.84264677  0.66197398 -0.30266976  2.02187909 -2.00576273  0.        ]",0.1338006326577421,"[-2.33399838e-04 -3.83532594e-04  6.83889959e-05 -5.82498779e-04
  1.51573216e-04 -2.86574033e-04]",-5.498989836830708,0.004090901830286134,0.8229392846801038,-0.04072326385279221,"[-0.12150401 -0.10210871 -0.06456257 -0.02914459  0.02814946  0.06728779
  0.08777598  0.1349157   0.16276011  0.20369789  0.15104028  0.08536562
 -0.06793896 -0.21856341 -0.35102202 -0.26071543 -0.19700605 -0.12498728
 -0.08118446  0.26139649  0.88860764  1.32975264  1.25342726 -0.10589422
  0.01092082]","[ 5.62227575e-04  1.90638384e-05 -3.67325002e-04  6.54775024e-04
  9.66516531e-04 -1.13098050e-03]","[ 0.00056547 -0.00724626  0.00189372  0.01038889 -0.00610897 -0.00455061
 -0.00234653  0.00827582  0.00444949 -0.00289571  0.00090107  0.00228437
 -0.00209141 -0.00130732 -0.00060539  0.00400326  0.00214692 -0.00087975
  0.00692583 -0.00498535]",0.08405661879427412,0.8229392846801038,"[ 0.00056547 -0.00724626  0.00189372  0.01038889 -0.00610897 -0.00455061
 -0.00234653  0.00827582  0.00444949 -0.00289571  0.00090107  0.00228437
 -0.00209141 -0.00130732 -0.00060539  0.00400326  0.00214692 -0.00087975
  0.00692583 -0.00498535]"
AEP,"[ 0.00916306 -0.00638318  0.13938455  0.11664128  0.15400414 -0.02675069
  0.48121467  0.32092573 -0.2126499  -0.08118779 -0.03465972  0.60120685
 -0.28227728 -0.00405179 -0.26514524 -0.12444894 -0.1583292   0.12164558
  0.24088009  0.47363713  0.19702472 -0.08286086  0.21802253  0.15751913
  0.06937059 -0.02562189  0.19353274  0.1992938   0.04280862 -0.09417994
  0.29350151  0.61063487  0.04085592 -1.4755577  -0.30094913  1.19670949
  1.46630125 -0.69118315 -2.67187399 -0.6484926   2.77930147  1.36816794
 -0.85869132 -0.25099142  0.15376963 -1.20831538 -1.1453111   0.94563902
  2.33368773  0.47844917 -0.85504868  1.55049244 -2.93989457  0.        ]",0.13148122061997217,"[-4.13542628e-04 -6.31575356e-04  9.30013169e-05 -7.16358082e-04
  1.85411932e-04 -3.14675250e-04]",-5.346841437369493,0.004763172041685481,0.8270552884419335,-0.040044141962451665,"[-0.12255341 -0.09897585 -0.06400171 -0.03061479  0.02626338  0.06548953
  0.0890417   0.13512382  0.16483526  0.20173048  0.14666934  0.08586895
 -0.06656942 -0.22393089 -0.34351214 -0.26094959 -0.18618134 -0.12562928
 -0.07603913  0.24377837  0.89213425  1.31886842  1.23363756 -0.10071087
  0.01644809]",[ 0.00058709 -0.00025074 -0.00038663  0.00084222  0.00096033 -0.0007633 ],"[ 0.00203263 -0.00643069  0.00140194  0.00854851 -0.00656268 -0.00294488
 -0.00111024  0.00749198  0.00329368 -0.00239621  0.0020266   0.00146104
 -0.0042256  -0.00135235  0.00190155  0.0055031   0.00170384 -0.00225112
  0.00539038 -0.00787381]",0.08407705069986864,0.8270552884419335,"[ 0.00203263 -0.00643069  0.00140194  0.00854851 -0.00656268 -0.00294488
 -0.00111024  0.00749198  0.00329368 -0.00239621  0.0020266   0.00146104
 -0.0042256  -0.00135235  0.00190155  0.0055031   0.00170384 -0.00225112
  0.00539038 -0.00787381]"
AES,"[-0.04976556  0.01390674  0.18875702  0.08602868  0.08252742 -0.11781389
  0.34634887  0.31909929 -0.2268291  -0.10377642 -0.14327285  0.28810204
 -0.25283645 -0.01208858 -0.31381156  0.00706013 -0.16796205  0.0195798
  0.16112612  0.33367191  0.07632055 -0.04104343  0.23220664  0.32788364
  0.03157034 -0.05618697  0.00275819  0.23922226 -0.08988263 -0.08313619
  0.29049874  0.44970159  0.03559597 -1.84222156 -0.47410439  2.05858483
  1.80562744 -1.46832158 -2.60232631  0.5799124   2.49078952 -0.05020947
 -1.25092068  0.4677724   0.4825336  -0.72038772 -0.42351501  0.431427
  0.40857408  0.1311287   0.20479658 -0.08583202 -1.13528585  0.        ]",0.13094582826007872,"[-3.97696832e-04  3.60618380e-04 -2.44986320e-04 -3.93599255e-04
  8.23850587e-05 -2.26656557e-04]",-5.162428272830318,0.005727774186605831,0.8258236861838555,-0.0398775317785454,"[-0.12148778 -0.09975218 -0.06577846 -0.03289819  0.02168871  0.06541684
  0.08839741  0.13407062  0.160506    0.18870349  0.14773023  0.08550789
 -0.06924643 -0.21587763 -0.34479699 -0.27223897 -0.19214642 -0.13968492
 -0.09092421  0.25025143  0.89174863  1.35189915  1.23124263 -0.10344825
  0.00431644]",[ 0.00066677 -0.00056453 -0.00036498  0.00079493  0.00058616 -0.00072049],"[ 0.00081717 -0.00690048  0.00384636  0.00945233 -0.00850006 -0.00260665
  0.00222038  0.00659576 -0.00067353 -0.00356759  0.00353965  0.00196563
 -0.00293808  0.0005211   0.00066011  0.00046568  0.00084708  0.00054617
  0.00136498 -0.00262375]",0.08395775333005133,0.8258236861838555,"[ 0.00081717 -0.00690048  0.00384636  0.00945233 -0.00850006 -0.00260665
  0.00222038  0.00659576 -0.00067353 -0.00356759  0.00353965  0.00196563
 -0.00293808  0.0005211   0.00066011  0.00046568  0.00084708  0.00054617
  0.00136498 -0.00262375]"
AFL,"[ 0.0120688   0.18344863  0.14192205  0.19696616  0.14518196 -0.09743553
  0.22828239  0.23825495 -0.32113288 -0.01622492 -0.05320254  0.2016487
 -0.18447886 -0.08220137 -0.32971796  0.04825788 -0.14070122  0.1068114
  0.19557249  0.22024787  0.08838351 -0.13095881  0.03000943  0.38912024
  0.03984159 -0.05796499  0.14823326  0.24887433 -0.12384197 -0.02378134
  0.19230315  0.24267154  0.02990843 -1.84975305 -0.65598312  1.77581511
  2.11467024 -0.61251815 -2.43469896  0.02880579  1.43840377 -0.59110736
 -0.05949819  1.3922187  -0.01018261 -1.36221701 -0.51552906  0.65055679
  0.32661876 -0.39812712  0.49274656  0.65192423 -0.59067296  0.        ]",0.12510882318185457,"[ 4.36572022e-04  1.80346939e-03 -3.03417448e-04  4.20622858e-04
  1.56752153e-05  2.59808464e-04]",-5.126459826449495,0.005937543243990527,0.8271160181245336,-0.03825906419922182,"[-0.12243567 -0.09723893 -0.06422899 -0.03250818  0.01787486  0.06233009
  0.08520977  0.13744724  0.16420627  0.18569577  0.15099678  0.08205819
 -0.07092337 -0.21357165 -0.34291257 -0.26471161 -0.18801926 -0.15319304
 -0.09062629  0.23491444  0.85072427  1.36541263  1.23076584 -0.10146596
  0.01273092]","[ 7.39068157e-04 -6.83030917e-04 -1.95049431e-04  5.81846916e-04
  1.28855881e-05 -8.28994754e-04]","[ 0.00080426 -0.007365    0.00300382  0.01028435 -0.00614148 -0.0021132
  0.0007513   0.00368316 -0.00210835 -0.00019456  0.00588437  0.00054332
 -0.00477123  0.00045815  0.00106551  0.00041742 -0.00025214  0.0014472
  0.0032161  -0.00116471]",0.08381729899332398,0.8271160181245336,"[ 0.00080426 -0.007365    0.00300382  0.01028435 -0.00614148 -0.0021132
  0.0007513   0.00368316 -0.00210835 -0.00019456  0.00588437  0.00054332
 -0.00477123  0.00045815  0.00106551  0.00041742 -0.00025214  0.0014472
  0.0032161  -0.00116471]"
AIG,"[ 7.57436263e-02  8.31874205e-02 -3.72230614e-02  1.11804462e-01
  2.86452132e-02  1.12727478e-01 -2.14168237e-01 -1.77023754e-01
  8.20142462e-02 -3.05518864e-02  6.12296381e-02 -1.36742903e-01
  7.81515096e-02  1.70347157e-02  5.70785251e-02  1.16069296e-03
  1.68352384e-02  5.61986418e-02 -5.58675158e-02 -1.68277763e-01
 -3.62274661e-02 -3.59736001e-02 -1.30541345e-01  3.29087310e-03
 -3.76778890e-02  3.55826821e-02  2.21759203e-01 -6.27427406e-02
  3.96810238e-02  5.63908541e-02 -1.63945954e-01 -2.86639319e-01
  5.54012997e-02  7.69284048e-01  1.88979275e-01 -6.23580517e-01
 -7.54618225e-01  6.49747273e-01  1.17324228e+00 -4.05394707e-01
 -1.36220993e+00 -1.57676606e-02  1.12785221e+00  3.71014829e-02
 -1.34696951e+00 -4.08238670e-01  1.30110005e+00  6.69403542e-01
 -9.25164022e-01 -6.85108596e-01  2.37045089e-01  1.88440860e-02
  3.29897083e-01  0.00000000e+00]",0.14199611915845023,"[-2.15636656e-05  1.07054819e-03 -2.11770957e-04  2.18967855e-04
  6.54639487e-05  2.78624007e-04]",-5.221471621089205,0.00539937743923257,0.8284468156705609,-0.039175244564158246,"[-0.12646665 -0.09900951 -0.06724155 -0.02698401  0.00381588  0.04810528
  0.10064279  0.13485246  0.1701537   0.17392492  0.16292848  0.08870121
 -0.04681115 -0.2218204  -0.32735019 -0.27275716 -0.21012238 -0.19363894
 -0.10855557  0.24013805  0.81591234  1.28038423  1.22315223 -0.09041058
  0.01529365]",[-0.00015115 -0.00025059  0.00010315 -0.00018003 -0.00160237 -0.00092479],"[ 0.00927487 -0.00490171 -0.00407178  0.00172601 -0.00313416  0.00683756
 -0.00061425 -0.00354724 -0.00051851  0.00397632  0.00251932 -0.004041
 -0.00175873  0.00541266  0.00070735 -0.00282103 -0.00095095  0.00156103
  0.00074366  0.00153607]",0.08526554965420888,0.8284468156705609,"[ 0.00927487 -0.00490171 -0.00407178  0.00172601 -0.00313416  0.00683756
 -0.00061425 -0.00354724 -0.00051851  0.00397632  0.00251932 -0.004041
 -0.00175873  0.00541266  0.00070735 -0.00282103 -0.00095095  0.00156103
  0.00074366  0.00153607]"
AIZ,"[ 7.24544016e-02  2.70254158e-01  4.53719190e-02  1.33143527e-01
  1.56129494e-01 -1.02572088e-01  1.13995412e-01  1.23355667e-01
 -3.16100779e-01  8.89092919e-02 -7.06370544e-03  1.85013292e-01
 -5.58459895e-02 -1.34539599e-01 -1.16745773e-01  3.10609956e-02
 -4.38001174e-02  1.72347125e-01  2.07065058e-01  1.69111707e-04
  8.78108486e-02 -2.00538421e-01 -8.99680226e-02  1.58176015e-01
 -9.73956564e-02  6.85308417e-02  1.63155523e-01  1.38553954e-01
 -1.39175554e-01  2.74055389e-02  3.62512708e-02  8.20666775e-02
  5.42045932e-03 -1.08349655e+00 -6.70438920e-01  4.37403027e-01
  1.46653750e+00  8.26291773e-01 -1.19336435e+00 -8.99047410e-01
 -2.86892719e-01 -4.66763066e-01  1.44815486e+00  1.74466857e+00
 -4.77720632e-01 -1.47387648e+00 -1.07983825e+00  3.93474177e-02
  1.17631803e+00  5.39234326e-01  3.21493577e-01  6.36612366e-01
 -1.14097207e+00  0.00000000e+00]",0.1425349774639778,"[-4.89288797e-05  1.40177029e-03 -4.29680430e-04  1.75156026e-04
 -2.44224298e-05  5.14085583e-05]",-4.8489715503494715,0.007836432782871584,0.8283780712008101,-0.03741867993581817,"[-0.12453865 -0.09869564 -0.06409279 -0.032517    0.01416645  0.05855355
  0.08560143  0.14121112  0.16644683  0.18568635  0.15760601  0.07947179
 -0.05832908 -0.21621038 -0.3359576  -0.25894282 -0.18799171 -0.17726264
 -0.09273859  0.22226123  0.8247118   1.31259762  1.19905867 -0.08758034
  0.01259275]","[ 4.15356557e-04 -7.26519008e-04  1.78622947e-05  2.33010458e-04
 -4.60067280e-04 -9.72024304e-04]","[ 0.00333449 -0.00738037 -0.00097513  0.00836067 -0.0024464   0.00103773
 -0.00189088 -0.00081776 -0.00167725  0.00429413  0.00690164 -0.00093398
 -0.00490911 -0.00089871 -0.00091998  0.00274648  0.00252753  0.00136293
  0.00250467 -0.00289464]",0.08424568371183219,0.8283780712008101,"[ 0.00333449 -0.00738037 -0.00097513  0.00836067 -0.0024464   0.00103773
 -0.00189088 -0.00081776 -0.00167725  0.00429413  0.00690164 -0.00093398
 -0.00490911 -0.00089871 -0.00091998  0.00274648  0.00252753  0.00136293
  0.00250467 -0.00289464]"
AJG,"[ 0.12988961  0.2887493   0.11686442  0.29966373  0.26793506 -0.00848369
  0.18697038  0.16680209 -0.28975743  0.01266932  0.03147598  0.3707852
 -0.1221863  -0.1142994  -0.24741842 -0.04242445 -0.16399842  0.23079267
  0.23750506  0.18500516  0.17539816 -0.20349952 -0.06952928  0.25403293
 -0.01665334  0.06094118  0.4466034   0.22443232 -0.01223572 -0.01532903
  0.0782997   0.21802965  0.12018143 -1.15852142 -0.56523528  0.66118247
  1.57145195  0.63521044 -1.7117373  -1.1758222   0.56011463  0.22818663
  1.21659153  1.29712595 -1.0913287  -2.09715375 -0.4159192   1.22530222
  1.06826577 -0.40147193  0.43581869  1.74591322 -2.45007404  0.        ]",0.13363068769404537,"[5.82154754e-04 9.79029704e-04 4.92344522e-05 1.18492301e-04
 1.42355331e-04 1.93495475e-04]",-5.087159825967237,0.006175534595982595,0.8295784614085256,-0.037221428036889936,"[-0.12285015 -0.09487023 -0.0612127  -0.03032628  0.01665999  0.05969264
  0.0865526   0.13837097  0.16773004  0.19358013  0.15445629  0.08017639
 -0.06676613 -0.21996658 -0.34392929 -0.25189262 -0.18484679 -0.15825524
 -0.08044423  0.22230297  0.83375088  1.33938897  1.21395529 -0.08866483
  0.03106255]",[ 0.0007068  -0.00042713 -0.00010715  0.00035445 -0.00011355 -0.00069738],"[ 0.00307004 -0.0070487  -0.0002153   0.00873366 -0.0029106  -0.00040633
 -0.00255636  0.00142941  0.00023839  0.00355775  0.00590304 -0.00230342
 -0.00673038  0.00091335  0.00238146  0.00248885 -0.00015928  0.00161047
  0.00574911 -0.00661549]",0.08399576347551994,0.8295784614085256,"[ 0.00307004 -0.0070487  -0.0002153   0.00873366 -0.0029106  -0.00040633
 -0.00255636  0.00142941  0.00023839  0.00355775  0.00590304 -0.00230342
 -0.00673038  0.00091335  0.00238146  0.00248885 -0.00015928  0.00161047
  0.00574911 -0.00661549]"
AKAM,"[-0.1023458   0.09718235  0.25027901  0.15777375  0.10066457  0.01714467
  0.25587518  0.22959808 -0.25702768 -0.15843872 -0.11739284  0.27482714
 -0.17530314 -0.04559804 -0.3761913   0.06064307 -0.22157577  0.13055297
  0.02705143  0.24243889  0.01789723 -0.03340973  0.06338518  0.47796927
  0.04645202 -0.11240086  0.18215185  0.27883548 -0.04814516 -0.01074911
  0.11380129  0.18076934 -0.09249327 -1.88410198 -0.75866479  1.81874329
  2.24636354 -0.46257882 -2.6394596  -0.59107751  1.62962361  0.26856889
 -0.16961756  0.42800127 -0.69691458 -0.86289741  0.71388669  0.77014485
 -0.69073918 -0.72579471  0.55265416  0.15982336  0.20778355  0.        ]",0.1340221958592137,"[ 3.36603513e-04  2.64824515e-03 -5.53765084e-04  5.37387830e-04
  3.20765785e-05  3.72968752e-04]",-4.994091185002624,0.0067778781380416556,0.8247247644341056,-0.03911643927448697,"[-0.12012077 -0.0982     -0.06524342 -0.02935193  0.01892877  0.06208643
  0.08764743  0.13161154  0.16162454  0.18911306  0.15170073  0.08384366
 -0.07307387 -0.21261807 -0.3477692  -0.26265814 -0.20545111 -0.1516544
 -0.09878859  0.24966017  0.85822021  1.38504407  1.23247014 -0.10643424
  0.01469252]",[ 0.00079602 -0.00048661 -0.00018481  0.00038609 -0.00016492 -0.00114622],"[ 0.00062707 -0.00764841  0.00311235  0.01070448 -0.00568609 -0.002673
 -0.00085262  0.00418938  0.0003579  -0.00047777  0.0035301  -0.00109461
 -0.00349057  0.00383077  0.0014654  -0.00233451 -0.00124748  0.00158392
  0.00205464  0.00143889]",0.08396408223647205,0.8247247644341056,"[ 0.00062707 -0.00764841  0.00311235  0.01070448 -0.00568609 -0.002673
 -0.00085262  0.00418938  0.0003579  -0.00047777  0.0035301  -0.00109461
 -0.00349057  0.00383077  0.0014654  -0.00233451 -0.00124748  0.00158392
  0.00205464  0.00143889]"
ALB,"[-0.04091136  0.18152856  0.37384513  0.1708054   0.15174581 -0.06627412
  0.39232646  0.35112387 -0.37150051 -0.22880591 -0.26788607  0.51692641
 -0.27112387 -0.10546941 -0.3572892   0.01887281 -0.2433019   0.22120096
  0.06218636  0.20671064  0.02375992 -0.12209038  0.17357276  0.47962414
 -0.216401    0.01085113  0.20781532  0.3984065  -0.20347298 -0.03950908
  0.12232308  0.30092638 -0.10469747 -2.38006188 -1.06242101  1.77965482
  2.66496012  0.31538073 -3.0112272  -1.43173096  1.33827865  0.72717797
  0.66017538  0.82699739 -1.3855407  -1.47955553  0.52031554  0.76763656
  0.06622753  0.42624988  0.30064937 -1.44766387 -1.35881646  0.        ]",0.1393963400793833,"[ 1.07120130e-03  9.08795516e-04 -9.78643309e-05  2.57170570e-04
 -1.29072471e-04 -2.22078306e-04]",-5.32403035091351,0.00487307389574225,0.8260087381557163,-0.03829873751099262,"[-0.11722606 -0.09801632 -0.06406053 -0.0314365   0.02322603  0.06639346
  0.08326353  0.12948466  0.15534468  0.19904032  0.14813808  0.07959367
 -0.07266292 -0.21412497 -0.35070424 -0.25203345 -0.20480282 -0.15522428
 -0.09751517  0.23995023  0.88083714  1.38573483  1.16826171 -0.09480019
  0.01643035]",[ 0.0010667  -0.0008848  -0.00017646  0.0003815   0.00025428 -0.00117593],"[-0.00092379 -0.00850678  0.0030013   0.01210091 -0.00353364 -0.00356771
 -0.00319796  0.00348061  0.00170416  0.00170371  0.00471985 -0.0026321
 -0.00522772  0.00346649  0.0014372  -0.00020779  0.00196422  0.00089999
 -0.00262428 -0.00307785]",0.08381898571786017,0.8260087381557163,"[-0.00092379 -0.00850678  0.0030013   0.01210091 -0.00353364 -0.00356771
 -0.00319796  0.00348061  0.00170416  0.00170371  0.00471985 -0.0026321
 -0.00522772  0.00346649  0.0014372  -0.00020779  0.00196422  0.00089999
 -0.00262428 -0.00307785]"
ALGN,"[-0.00834101  0.16164477  0.24309112  0.17628043  0.1488751  -0.03734497
  0.36640294  0.28970534 -0.33743855 -0.11424647 -0.09862523  0.44961845
 -0.22089088 -0.09634193 -0.35540451 -0.0034708  -0.1902693   0.19427694
  0.12797753  0.2897847   0.09009744 -0.12893688  0.07602076  0.39204507
 -0.03007774 -0.04625471  0.21262444  0.32021987 -0.09592129 -0.0335562
  0.16900386  0.31670307 -0.0731228  -1.96502758 -0.94523734  1.50180316
  2.49009365  0.01461193 -2.89573609 -1.09298302  1.68806543  0.54223144
  0.21014989  0.7805971  -0.60972608 -1.44177493 -0.24038751  0.85272546
  0.7027263  -0.10101356  0.06556543  0.42247565 -1.11979955  0.        ]",0.13063890219831717,"[-3.59264752e-04  7.74527419e-04 -1.75655143e-04  1.66682449e-04
  9.34072295e-05  3.57435112e-04]",-5.584268120443251,0.003756498068076904,0.8266894551620616,-0.03847229253789641,"[-0.12016664 -0.09777843 -0.06413765 -0.03080516  0.02247204  0.06421634
  0.08464688  0.13382234  0.16231999  0.19601271  0.14991271  0.08074908
 -0.07241591 -0.21597176 -0.34629112 -0.25528068 -0.19712862 -0.14662065
 -0.0901245   0.23642635  0.86175804  1.36728628  1.2108667  -0.10034897
  0.01678326]",[ 0.00090837 -0.00062228 -0.00020788  0.00051995  0.00022808 -0.00111146],"[ 0.0004265  -0.00819753  0.00220219  0.01147101 -0.00445139 -0.00332935
 -0.00225859  0.0044013   0.00114338  0.00051169  0.00456048 -0.0006272
 -0.00506397  0.00132365  0.00161497  0.00138623  0.00049226  0.00029158
  0.00249067 -0.00246599]",0.08384920251190547,0.8266894551620616,"[ 0.0004265  -0.00819753  0.00220219  0.01147101 -0.00445139 -0.00332935
 -0.00225859  0.0044013   0.00114338  0.00051169  0.00456048 -0.0006272
 -0.00506397  0.00132365  0.00161497  0.00138623  0.00049226  0.00029158
  0.00249067 -0.00246599]"
ALK,"[ 0.1843527  -0.22893346 -0.11497604  0.09532072 -0.05463154  0.1376901
 -0.14321841 -0.19188154  0.41147595 -0.17967867  0.05776292 -0.09859221
 -0.11084995  0.2320432   0.16826744 -0.19914699  0.09643901 -0.14033141
 -0.00735074  0.04614391  0.00892382  0.04891101  0.2270428  -0.25616807
 -0.014079    0.05759931  0.16328131 -0.20316535  0.12775921 -0.06823691
  0.05046614  0.03031365  0.30686471  1.87598921  1.38572799 -0.64130934
 -2.95838811 -1.33420442  2.18344171  1.2862034   0.26934824  0.92254128
 -1.08783649 -1.82594985 -0.86065186 -0.0887106   1.79831474  1.76699303
 -0.16109829 -0.43195808 -1.18215551 -0.69256686 -1.62455454  0.        ]",0.1258654915743896,"[-7.67849767e-04  5.05752285e-04 -3.33162213e-04 -8.28100830e-05
  6.34973067e-05  1.40881969e-04]",-6.007537349800069,0.0024601391888625424,0.8307167345148266,-0.04206397194229825,"[-0.12821262 -0.09909578 -0.06933951 -0.02662537  0.0062144   0.04773245
  0.11252551  0.1287119   0.17038177  0.17510301  0.1527607   0.10046027
 -0.03942803 -0.23579595 -0.31912042 -0.29038878 -0.2029876  -0.16571549
 -0.10055228  0.25275329  0.88968679  1.23054102  1.23468961 -0.09292358
  0.01284424]","[-5.76264615e-04  1.37974121e-05 -2.15994763e-04  3.81477995e-04
 -7.85669814e-04 -2.01760249e-04]","[ 0.01290194 -0.00158202 -0.00395095 -0.00463068 -0.00873261  0.0090977
  0.00385634  0.00112366  0.00175856 -0.00203622 -0.0021847  -0.00304885
 -0.00055654  0.00631224  0.00392531 -0.00091519 -0.00093222 -0.00228819
 -0.00125084 -0.00424009]",0.08577602103071424,0.8307167345148266,"[ 0.01290194 -0.00158202 -0.00395095 -0.00463068 -0.00873261  0.0090977
  0.00385634  0.00112366  0.00175856 -0.00203622 -0.0021847  -0.00304885
 -0.00055654  0.00631224  0.00392531 -0.00091519 -0.00093222 -0.00228819
 -0.00125084 -0.00424009]"
