,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXR,"[-0.51766386 -0.05555143 -0.11060774 -0.08335195 -0.21709729 -0.13598608
 -0.30368819 -0.09863788  0.14077181 -0.11786961  0.17774417  0.00722007
 -0.15108755 -0.33500276  0.30130182 -0.03945082  0.14217641  0.1059413
 -0.35159758 -0.22226309 -0.14217502 -0.14224114 -0.23021543  0.14968397
 -0.34211234  0.4040451  -0.12747145  0.19029594  0.10659128  0.08540347
  0.21344633 -0.10086232  0.09707326 -0.22967643 -0.38257525 -0.98465387
 -0.51103537 -1.80450578  1.18815867  0.24635745  2.78657562  3.52736472
  0.52191647  1.14693226 -2.63821432 -1.39132408 -0.98402119  0.26178356
  0.42494501  0.8640281  -1.64635437 -1.53192049 -1.76129016  0.        ]",0.16135684731503613,"[-4.12643926e-05 -6.71248239e-08 -1.16442074e-03 -3.73703380e-04
 -4.40396028e-04 -3.40511612e-05]",-4.175513560885729,0.01536729758519308,0.7922629451526291,-0.036684973463411416,"[-0.12131743 -0.09946533 -0.06751643 -0.02888905  0.00834532  0.05693792
  0.10759744  0.13810513  0.18288713  0.18947805  0.16708622  0.09464429
 -0.0092698  -0.20387728 -0.32608667 -0.29116839 -0.24644401 -0.20414294
 -0.14106073  0.16166283  0.77571339  1.35031189  1.38408434  0.04696351
 -0.01027996]","[-8.49767430e-05 -7.99978664e-04 -4.12216848e-04  1.89657009e-03
 -6.76788867e-04  6.00947732e-04]","[ 6.96071323e-03 -9.34906563e-03 -8.55051353e-03  5.39831777e-03
 -7.73488285e-03  5.38236657e-03  8.46377010e-05  6.64304425e-03
  8.12584514e-03  2.39732004e-03  5.08733156e-03 -4.53811580e-03
 -3.77716637e-03 -1.29053262e-03 -1.48679259e-03 -2.72090726e-04
  2.75448472e-03 -3.93983440e-03 -3.33958407e-03 -5.41836531e-03]",0.08611498212852371,0.7922629451526291,"[ 6.96071323e-03 -9.34906563e-03 -8.55051353e-03  5.39831777e-03
 -7.73488285e-03  5.38236657e-03  8.46377010e-05  6.64304425e-03
  8.12584514e-03  2.39732004e-03  5.08733156e-03 -4.53811580e-03
 -3.77716637e-03 -1.29053262e-03 -1.48679259e-03 -2.72090726e-04
  2.75448472e-03 -3.93983440e-03 -3.33958407e-03 -5.41836531e-03]"
F,"[ 1.97922189e-04 -2.52447930e-01 -6.48359898e-02  8.59768604e-02
 -3.94026438e-01  9.37443975e-02  1.55918331e-03 -3.36266881e-02
 -1.93117328e-01  2.00714980e-01  1.74368122e-02 -6.16453576e-02
 -2.37636513e-01 -1.43557426e-01  2.26519404e-01  2.08477468e-01
  6.88527479e-02  1.46175928e-01 -1.17146735e-01  4.29629947e-02
  1.85188240e-01 -1.89606497e-01 -1.64299087e-01  3.00646518e-02
 -1.40469172e-01 -1.97039846e-01  2.16199425e-01  2.74517412e-01
  1.55584320e-01 -6.06679641e-02 -1.73550399e-01  1.33234862e-01
  1.50969130e-03  2.04819993e-01 -1.36508399e+00 -2.13599270e+00
 -1.72746960e+00 -2.85787694e+00  7.56092029e-01 -8.02349211e-01
  1.78241048e+00  7.85831464e-03  2.30403062e+00  1.92216327e+00
  1.85506983e+00  2.88565673e+00 -1.13931659e+00  3.19354549e-01
 -2.10441025e+00 -2.39672552e-01 -5.32263261e-02  1.12915330e+00
 -1.20792215e+00  0.00000000e+00]",0.14661768364808256,[0.0002378  0.0008392  0.00020783 0.00028381 0.0001978  0.00024482],-4.729870653645576,0.008827612785416874,0.8026001622415676,-0.038677102070900304,"[-0.11997463 -0.09578028 -0.0719588  -0.02203264  0.01750919  0.05781773
  0.09605401  0.14877567  0.17604552  0.18667325  0.16520058  0.10454116
 -0.01343268 -0.1861422  -0.33241441 -0.29072497 -0.22866452 -0.1748883
 -0.10823857  0.15075613  0.79350626  1.31658515  1.4381611  -0.02416515
  0.01418122]",[ 0.00018887 -0.00064939 -0.00085737  0.0008159  -0.00018822  0.00046421],"[ 0.00818141 -0.01208065 -0.01155451  0.00243828 -0.01089338  0.00407824
 -0.00219046  0.00413885 -0.00186832  0.00697429  0.00753338  0.00848537
  0.00706775 -0.00115412 -0.00105497 -0.0067056  -0.00056202 -0.00080473
  0.00435323 -0.00419476]",0.08476607025764785,0.8026001622415676,"[ 0.00818141 -0.01208065 -0.01155451  0.00243828 -0.01089338  0.00407824
 -0.00219046  0.00413885 -0.00186832  0.00697429  0.00753338  0.00848537
  0.00706775 -0.00115412 -0.00105497 -0.0067056  -0.00056202 -0.00080473
  0.00435323 -0.00419476]"
FANG,"[ 0.00524869 -0.06077022 -0.10374736  0.10390734 -0.18605876 -0.16548192
  0.01883172 -0.04298549  0.00701223 -0.02951147  0.2068044  -0.05131339
 -0.09463935 -0.087558    0.15399113  0.12670028  0.15823604  0.04930551
 -0.12343126  0.17759716  0.21101085 -0.09433726 -0.24395788 -0.03579043
 -0.04816594 -0.0301108   0.29239318  0.16132895 -0.01919259  0.13460475
 -0.20756864  0.03876919  0.17045492 -0.17416707 -1.53846509 -2.92686413
 -1.022808   -1.75183645  2.61477342  1.61697114  1.47351422  0.76799775
 -0.18832385  0.60645134  0.63603539  1.92187898 -0.77258265  0.1215447
 -1.85018708 -0.57112721 -0.14164668  0.65990347 -0.80182684  0.        ]",0.13472719747659942,[ 0.00138931  0.00086668 -0.00016396  0.00032064 -0.00032121 -0.00066684],-4.8419270511522,0.007891831426072636,0.8027009824397215,-0.03696097360280979,"[-0.12084438 -0.09515745 -0.06682415 -0.02888573  0.01840004  0.05799999
  0.10349296  0.14090142  0.18348748  0.18738626  0.17141522  0.10768679
 -0.01807783 -0.19269471 -0.32451078 -0.29790792 -0.22774039 -0.16136936
 -0.10211724  0.16735298  0.77461053  1.30322124  1.45236609 -0.00532063
  0.01894626]","[-5.19556206e-05 -1.21650739e-03 -2.17402191e-04  7.40622362e-04
 -4.65088882e-04  8.70970358e-04]","[ 7.07286808e-03 -1.25873278e-02 -1.37202512e-02  4.32759442e-03
 -7.84919741e-03  9.24424491e-03  4.20085731e-03  2.96983528e-03
  4.10415384e-04  3.00294914e-04  3.70706542e-03  4.46008071e-03
  4.61394390e-03 -3.71920919e-05 -1.48667765e-03 -6.72549065e-03
 -1.18414294e-03 -9.90139317e-04  2.88505480e-03 -2.74919960e-03]",0.08540194724756901,0.8027009824397215,"[ 7.07286808e-03 -1.25873278e-02 -1.37202512e-02  4.32759442e-03
 -7.84919741e-03  9.24424491e-03  4.20085731e-03  2.96983528e-03
  4.10415384e-04  3.00294914e-04  3.70706542e-03  4.46008071e-03
  4.61394390e-03 -3.71920919e-05 -1.48667765e-03 -6.72549065e-03
 -1.18414294e-03 -9.90139317e-04  2.88505480e-03 -2.74919960e-03]"
FAST,"[-0.24398003 -0.16752666 -0.0983216   0.06741815 -0.24027979  0.29573328
 -0.14249963 -0.09851734 -0.19043418  0.29115269  0.00970752 -0.04548177
 -0.04919676  0.0271928   0.26165002  0.32920447  0.12034708  0.04553673
 -0.25777395 -0.38017398  0.00478691 -0.14494457 -0.01233647  0.0721844
 -0.16671598  0.14080673 -0.14386361  0.50527252  0.19549172 -0.29782264
  0.25925856  0.07713346 -0.15072603  0.63923241 -1.609303   -1.01590718
 -2.5062187  -3.66573359 -0.83803956 -2.53814248  2.24672646  0.22884015
  2.70723927  1.17301826  0.63443681 -0.18333625 -0.11173669 -0.12336647
  1.31660086  1.47837154  1.00683928  1.05474274 -0.41728747  0.        ]",0.15784547982710853,[ 0.0015761   0.00052905  0.00072122  0.00127357 -0.00012374  0.0002581 ],-4.798251790842377,0.008244146951529308,0.7977260421708495,-0.037808770561402034,"[-0.12085798 -0.09605537 -0.06799925 -0.01725137  0.01318962  0.05582504
  0.09579663  0.15253635  0.17634206  0.1873194   0.17403489  0.11240539
 -0.0116998  -0.17845694 -0.32736888 -0.29930416 -0.24045548 -0.21815295
 -0.13108109  0.16270451  0.82153854  1.32795034  1.43863558  0.01505745
 -0.00736251]","[ 7.49526204e-04 -5.47162448e-04 -1.58105508e-03  1.95823716e-03
 -1.38288332e-04  2.11180595e-05]","[ 0.00957906 -0.01271871 -0.0086029   0.00019961 -0.01311413 -0.00024069
 -0.00694833  0.00547585 -0.00137377  0.00812856  0.00541243  0.00534361
 -0.0008809   0.00138523 -0.00272586  0.00393822  0.00391255  0.00226362
  0.00404658 -0.00175244]",0.08474775003070595,0.7977260421708495,"[ 0.00957906 -0.01271871 -0.0086029   0.00019961 -0.01311413 -0.00024069
 -0.00694833  0.00547585 -0.00137377  0.00812856  0.00541243  0.00534361
 -0.0008809   0.00138523 -0.00272586  0.00393822  0.00391255  0.00226362
  0.00404658 -0.00175244]"
FCX,"[ 0.04237866 -0.117922   -0.0936814   0.15675424 -0.22490819 -0.01066721
 -0.03582096 -0.09967829 -0.31929644  0.21235854  0.14213459 -0.08140373
 -0.05005807  0.07833557  0.20039401  0.21223194  0.1732463   0.03102318
 -0.19060724 -0.04423406  0.18482341 -0.2033629  -0.11535468 -0.08341931
  0.00393572 -0.08028977  0.21246028  0.43230672  0.03521509 -0.13992229
 -0.08692862  0.17610912 -0.04793022  0.5070816  -2.17852061 -2.71867721
 -2.44568821 -3.61048107  1.06697873 -0.50100853  2.17032183  0.14349349
  1.37547205  0.62448275  1.60467151  1.86657773  0.23565474  0.65979058
 -0.81133092  0.01268913  0.66178914  1.87562032  0.35120347  0.        ]",0.13423881223728965,[ 0.00176859  0.00136705  0.00037024  0.0007426  -0.00021236 -0.00087915],-5.076932031813125,0.006239020801112501,0.8034421464394552,-0.03748960061756065,"[-0.12059348 -0.09397228 -0.06775419 -0.02476275  0.01670143  0.05593808
  0.0920953   0.14942738  0.18092339  0.18597133  0.17416811  0.11545399
 -0.01595184 -0.18640484 -0.32346068 -0.30124131 -0.23414909 -0.18395863
 -0.10962521  0.14941278  0.80312504  1.29248992  1.47055638 -0.01091365
  0.01441004]","[ 6.34619431e-04 -1.02826610e-03 -1.03688105e-03  1.05577574e-03
 -1.00727444e-07  2.93652768e-04]","[ 9.15488158e-03 -1.44074136e-02 -1.31480405e-02  5.39755397e-04
 -1.31209078e-02  4.88579922e-03 -1.19732672e-03  5.10499912e-03
 -1.72366655e-03  4.61348758e-03  3.80995210e-03  7.48256621e-03
  4.56792335e-03  2.84495829e-03 -1.00113353e-04 -2.79631401e-03
 -1.85110551e-05  8.63394971e-04  6.16453143e-03  6.35484264e-04]",0.08491543039835252,0.8034421464394552,"[ 9.15488158e-03 -1.44074136e-02 -1.31480405e-02  5.39755397e-04
 -1.31209078e-02  4.88579922e-03 -1.19732672e-03  5.10499912e-03
 -1.72366655e-03  4.61348758e-03  3.80995210e-03  7.48256621e-03
  4.56792335e-03  2.84495829e-03 -1.00113353e-04 -2.79631401e-03
 -1.85110551e-05  8.63394971e-04  6.16453143e-03  6.35484264e-04]"
FDX,"[-2.52738030e-01 -5.17292487e-02 -2.10291820e-01  1.61149585e-01
 -2.75028905e-01 -1.65302830e-01 -2.44724474e-01 -2.18213229e-01
 -1.75991675e-01  7.22504464e-02  3.87641498e-01 -1.04135389e-01
 -5.41933280e-02 -4.51350995e-02  3.72065392e-01  2.23656754e-01
  3.71592641e-01  2.56033072e-02 -4.39032979e-01 -9.24511824e-02
  1.59696604e-01 -2.60625679e-01 -3.36712720e-01 -3.61159202e-02
 -1.30674336e-01  2.48505487e-01  1.71823545e-01  5.89874960e-01
 -1.22046377e-02 -3.34385731e-03  2.74516591e-02  6.95193377e-02
  1.01346913e-01  2.09429411e-01 -2.90150801e+00 -4.15268275e+00
 -2.85147255e+00 -4.83890553e+00  2.91229338e+00  8.11031999e-01
  4.09695048e+00  2.73203453e+00  4.97366822e-01  6.25479981e-01
 -4.66773251e-01  7.05965429e-01 -1.88439907e-01  6.02587565e-01
 -5.24783912e-01  3.29977787e-01  1.27749153e-01  1.50379223e+00
 -6.88716602e-01  0.00000000e+00]",0.1533362245193627,[ 0.00099456  0.00035837  0.00051039  0.00012674  0.00016715 -0.00013556],-4.760630550842613,0.008560210047736137,0.7975512207219957,-0.036766836957928394,"[-0.12326506 -0.0935762  -0.06909597 -0.02912068  0.01026934  0.05292598
  0.09729245  0.14466073  0.19040829  0.18490712  0.17335851  0.10901257
 -0.00668848 -0.18575901 -0.3074768  -0.30038639 -0.25623314 -0.18949756
 -0.11118455  0.1427915   0.75989288  1.30105023  1.43561801  0.02843173
  0.01005527]",[ 0.00099838 -0.00108881 -0.00064926  0.00147278 -0.00024292  0.00062119],"[ 0.00833087 -0.01661491 -0.01704298 -0.00060888 -0.01675885  0.00993373
  0.00257127  0.01024572  0.00506606  0.00276617  0.00352129  0.00088621
  0.00205551  0.00212064 -0.00053818 -0.0026808   0.0009379  -0.00041404
  0.00489112 -0.0017417 ]",0.08581003140249326,0.7975512207219957,"[ 0.00833087 -0.01661491 -0.01704298 -0.00060888 -0.01675885  0.00993373
  0.00257127  0.01024572  0.00506606  0.00276617  0.00352129  0.00088621
  0.00205551  0.00212064 -0.00053818 -0.0026808   0.0009379  -0.00041404
  0.00489112 -0.0017417 ]"
FFIV,"[-0.28693862 -0.28165961 -0.17928369  0.04910539 -0.46588753  0.2979449
 -0.06935957 -0.00624443  0.16934836  0.08789305  0.04038641 -0.0745923
 -0.23228856 -0.30238321  0.40391576  0.4164038   0.1477442   0.18916204
 -0.25095119 -0.02179959  0.10970536 -0.05598069 -0.28347812  0.19419671
 -0.3309204   0.06336756  0.05216953  0.29278702  0.23549437  0.02671963
 -0.03224651 -0.04369216  0.17201498 -0.27727549 -1.43916951 -2.45367734
 -1.42474945 -2.70955838  1.66296946 -0.21327565  2.16647687  0.83311711
  2.19394939  2.60255505  0.67402969  1.9652382  -2.6056854  -0.76980829
 -1.61890515  1.02569639 -0.06753776  0.51889019 -4.24028269  0.        ]",0.16103481498132888,[ 0.00094198  0.00021327 -0.00019528  0.00052915 -0.00044848 -0.00051567],-4.492171003390457,0.011196310177591698,0.7968685310789975,-0.03881311316645593,"[-0.12257127 -0.09643403 -0.0737112  -0.01710739  0.01501672  0.05877909
  0.10815136  0.14497965  0.17723171  0.18611342  0.16527012  0.09640317
 -0.0023821  -0.17227129 -0.32568444 -0.28515025 -0.24188504 -0.18081261
 -0.1160066   0.17765322  0.76720188  1.3480006   1.39840612  0.00562963
  0.0046584 ]",[ 0.000152   -0.00035148 -0.00067633  0.00123009 -0.00064811  0.00090895],"[ 0.00678046 -0.01228406 -0.01244024  0.00314396 -0.01053667  0.00669764
 -0.00069471  0.00514296  0.00047635  0.00680629  0.00936935  0.00502922
  0.00471491 -0.00509634 -0.00449293 -0.00567979  0.003068   -0.0006246
  0.00291571 -0.01288753]",0.08516779097190871,0.7968685310789975,"[ 0.00678046 -0.01228406 -0.01244024  0.00314396 -0.01053667  0.00669764
 -0.00069471  0.00514296  0.00047635  0.00680629  0.00936935  0.00502922
  0.00471491 -0.00509634 -0.00449293 -0.00567979  0.003068   -0.0006246
  0.00291571 -0.01288753]"
FIS,"[-0.14207322 -0.03927781 -0.15876619  0.11352965 -0.20416766 -0.18811625
 -0.117863   -0.10822341 -0.05384603 -0.02213457  0.28935445 -0.07716343
 -0.05196617 -0.08258677  0.26982405  0.14149606  0.25641666  0.03863237
 -0.29048963  0.03997208  0.14113619 -0.15456781 -0.27706812 -0.03268274
 -0.09237345  0.13913349  0.21934158  0.33479365 -0.02594624  0.08027839
 -0.08549734  0.04308977  0.14741196 -0.03701794 -2.0548347  -3.39180413
 -1.67791486 -2.96051593  2.83620374  1.43752812  2.66093037  1.8903827
 -0.10643988  0.49075141 -0.16565421  1.09286312 -0.42886331  0.45529643
 -1.07455988  0.03855657 -0.26107779  0.80057939 -0.97335518  0.        ]",0.15086522912156763,"[ 8.70361866e-04  8.96142409e-04  7.52502046e-05  2.97284625e-04
 -9.50797786e-05 -4.77265046e-04]",-4.7983803744901286,0.008243086957192109,0.7997602390076396,-0.036703722090373855,"[-0.12210746 -0.09479743 -0.06729236 -0.02964446  0.01420776  0.05625781
  0.10147028  0.14125123  0.18670135  0.18618801  0.17320526  0.10754092
 -0.01189922 -0.19164171 -0.31668438 -0.29876277 -0.2424024  -0.1759675
 -0.11129228  0.1588264   0.76907133  1.30363359  1.44249136  0.01483896
  0.01356618]",[ 0.00036399 -0.0011882  -0.00038056  0.00111287 -0.00038513  0.00076888],"[ 0.00754372 -0.01412206 -0.01498696  0.00253146 -0.01132875  0.00980117
  0.00389968  0.00623601  0.00320711  0.00080178  0.00326095  0.00195483
  0.00273767  0.00111214 -0.00071703 -0.0044831   0.00034129 -0.00129981
  0.00311604 -0.00294209]",0.08572396982422414,0.7997602390076396,"[ 0.00754372 -0.01412206 -0.01498696  0.00253146 -0.01132875  0.00980117
  0.00389968  0.00623601  0.00320711  0.00080178  0.00326095  0.00195483
  0.00273767  0.00111214 -0.00071703 -0.0044831   0.00034129 -0.00129981
  0.00311604 -0.00294209]"
FITB,"[ 6.12226719e-02 -9.44835594e-02 -6.67813720e-02  1.23893276e-01
 -2.53531156e-01 -1.22474045e-01  1.32635693e-03 -1.16081475e-01
 -1.05508958e-01  8.67038070e-02  2.11476246e-01 -5.07277667e-02
 -1.86708181e-01 -6.98627048e-02  9.51818569e-02  1.43867823e-01
  1.54256832e-01  4.49542254e-02 -7.11709798e-02  1.99992173e-01
  3.12603749e-01 -1.77343120e-01 -2.74213681e-01 -4.42314594e-02
 -4.03763593e-02 -1.41506565e-01  2.94973835e-01  2.20916068e-01
  6.40453333e-04  9.95562183e-02 -2.23172400e-01  7.43546625e-02
  1.08683102e-01  1.30517148e-02 -1.49862586e+00 -2.76227002e+00
 -1.48086060e+00 -2.40372035e+00  2.01813014e+00  8.54419560e-01
  1.77283594e+00  6.66087636e-01  5.32637738e-01  9.73276321e-01
  1.04070125e+00  2.46032100e+00 -8.80754860e-01 -2.59920788e-04
 -2.31441457e+00 -1.27340206e+00  3.42961173e-01  1.28306195e+00
  9.24487142e-02  0.00000000e+00]",0.14287626564681738,"[ 1.32976720e-03 -6.10865423e-04 -5.99807735e-05 -2.91819439e-05
 -4.56137525e-04 -9.51100647e-04]",-4.91906029907019,0.007305993070546171,0.8038182982525927,-0.03728774103888937,"[-0.12001771 -0.09477892 -0.06855545 -0.02765764  0.01784251  0.05546875
  0.09949514  0.14500885  0.18344843  0.18737829  0.16750946  0.10859096
 -0.02168647 -0.19102951 -0.32516589 -0.29892497 -0.22372099 -0.15821456
 -0.09136028  0.15243654  0.77140178  1.30054082  1.4554499  -0.01735111
  0.01912462]",[ 0.00011899 -0.00114553 -0.00034326  0.00071177 -0.00035807  0.00072715],"[ 7.60939310e-03 -1.24912585e-02 -1.32613173e-02  3.13312832e-03
 -9.68665497e-03  7.55491097e-03  2.28012515e-03  3.87219652e-03
 -1.12544524e-05  2.27253308e-03  4.74716368e-03  5.71212828e-03
  6.07461779e-03 -3.44667492e-04 -1.85670845e-03 -7.82492822e-03
 -3.12459765e-03  2.77375801e-04  4.54579062e-03 -3.77420364e-05]",0.085113454831603,0.8038182982525927,"[ 7.60939310e-03 -1.24912585e-02 -1.32613173e-02  3.13312832e-03
 -9.68665497e-03  7.55491097e-03  2.28012515e-03  3.87219652e-03
 -1.12544524e-05  2.27253308e-03  4.74716368e-03  5.71212828e-03
  6.07461779e-03 -3.44667492e-04 -1.85670845e-03 -7.82492822e-03
 -3.12459765e-03  2.77375801e-04  4.54579062e-03 -3.77420364e-05]"
FLS,"[ 1.83795659e-01 -8.21803781e-02 -1.68467144e-02  1.63820015e-01
 -1.27327460e-01  1.32543270e-01  3.87987599e-02 -9.49825368e-02
 -3.51028310e-01  2.75981053e-01  9.18932301e-02 -3.74662965e-02
  1.07120022e-03  2.05145174e-01  6.04501040e-02  2.40006440e-01
  1.15769728e-01 -1.03440808e-02 -3.91719747e-02 -1.82176093e-02
  2.10122235e-01 -1.50181615e-01 -2.43488227e-02 -1.13073567e-01
  1.09407457e-01 -2.08709965e-01  1.05958083e-01  3.50437243e-01
  2.12322119e-02 -1.97847112e-01 -7.51122247e-02  1.93119903e-01
 -9.58295038e-02  4.51644791e-01 -1.44586957e+00 -1.50279435e+00
 -1.96728185e+00 -2.65180706e+00  6.52498103e-03 -1.01621734e+00
  1.14633089e+00 -7.07241733e-01  1.41711111e+00  4.35476620e-01
  1.90138703e+00  1.70936858e+00  3.10255628e-01  3.17510060e-01
 -4.76915157e-01 -1.11861017e-01  1.49877947e+00  2.78076673e+00
  1.23070791e+00  0.00000000e+00]",0.14303309981606754,[ 0.00216666  0.00025491  0.00044672  0.00020382 -0.00019603 -0.00089567],-4.944411897210865,0.007123102548966902,0.8062650197849451,-0.037231175117822285,"[-0.11888635 -0.09392964 -0.06529661 -0.02097081  0.01913402  0.05558258
  0.09072774  0.15185101  0.17899422  0.1880602   0.17702787  0.12192872
 -0.02397153 -0.18452194 -0.32769725 -0.30514144 -0.22076197 -0.17977316
 -0.10759218  0.15694883  0.82067128  1.2863875   1.49814354 -0.02623246
  0.00950209]","[ 4.49252378e-04 -1.10917703e-03 -1.20740434e-03  1.02302286e-03
  7.21698306e-05  1.90926465e-04]","[ 0.00899146 -0.01220211 -0.00988304  0.00182681 -0.01032254  0.00202039
 -0.00281858  0.00230073 -0.00379711  0.00443773  0.00338763  0.00868037
  0.00395191  0.00263168 -0.00097704 -0.00159117 -0.00026323  0.00325322
  0.00876326  0.00305793]",0.0845911491798537,0.8062650197849451,"[ 0.00899146 -0.01220211 -0.00988304  0.00182681 -0.01032254  0.00202039
 -0.00281858  0.00230073 -0.00379711  0.00443773  0.00338763  0.00868037
  0.00395191  0.00263168 -0.00097704 -0.00159117 -0.00026323  0.00325322
  0.00876326  0.00305793]"
FMC,"[ 0.05864818 -0.13740255 -0.08267742  0.14104223 -0.26414658  0.15015891
  0.02401115 -0.08795717 -0.09219312  0.16711112  0.12984603 -0.05489229
 -0.12395287 -0.00479248  0.14840469  0.31391367  0.15670432  0.0573
 -0.07046357  0.12336505  0.27139233 -0.10739772 -0.21225877 -0.00248363
 -0.03662175 -0.1562396   0.15961556  0.27799646  0.06016178 -0.00893409
 -0.15101465  0.0710231   0.08324085 -0.0029046  -1.44190906 -2.28237738
 -1.59747177 -2.43678929  1.32594128  0.06038632  1.43591769 -0.03575752
  1.21844886  1.28721019  1.45006631  2.33868689 -1.22118269 -0.38899958
 -1.73954258 -0.34442545  1.04029474  2.16816733 -0.90856448  0.        ]",0.1434861441398475,"[ 1.98890789e-03  8.89666772e-04 -6.38033757e-05  6.35278400e-04
 -5.37453666e-04 -1.08069257e-03]",-4.567726934011311,0.010381530822749726,0.8037669079281616,-0.03767137049347685,"[-0.12034526 -0.09437864 -0.06875733 -0.02060278  0.0184112   0.05592637
  0.09954757  0.147929    0.18038105  0.18727594  0.17099315  0.11162355
 -0.01827395 -0.17939298 -0.32468381 -0.29799282 -0.22471833 -0.16480746
 -0.09845417  0.16540565  0.78310803  1.30667733  1.46358262 -0.01986432
  0.01249865]",[ 0.00022707 -0.00094417 -0.00070153  0.00086999 -0.00032844  0.00067831],"[ 0.00760266 -0.01224382 -0.01197435  0.00280389 -0.00978144  0.00569978
  0.00010093  0.0030369  -0.00190629  0.00401589  0.00570846  0.00716018
  0.00564027 -0.0013743  -0.00308646 -0.00582165 -0.00065908  0.00210734
  0.007217   -0.00305877]",0.08486393518093513,0.8037669079281616,"[ 0.00760266 -0.01224382 -0.01197435  0.00280389 -0.00978144  0.00569978
  0.00010093  0.0030369  -0.00190629  0.00401589  0.00570846  0.00716018
  0.00564027 -0.0013743  -0.00308646 -0.00582165 -0.00065908  0.00210734
  0.007217   -0.00305877]"
FRT,"[-4.66563416e-01 -5.33556195e-02 -1.14988859e-01 -4.03424612e-02
 -2.43603321e-01 -2.18130311e-01 -2.86206849e-01 -1.65600293e-01
  8.83925555e-02 -4.69092455e-02  2.43185266e-01 -2.90071864e-03
 -2.13652717e-01 -2.95958912e-01  2.34271222e-01 -1.45468239e-03
  1.67968398e-01  6.77969732e-02 -3.21526941e-01 -1.93592589e-01
  2.31225369e-02 -2.06708181e-01 -2.91685124e-01  1.14177695e-01
 -3.23809370e-01  3.61998428e-01 -1.57117336e-02  2.80955724e-01
  9.49478045e-02  8.78264728e-02  1.85672837e-01 -7.89645316e-02
  7.26415123e-02  1.24550870e-01 -1.02138789e+00 -1.73113564e+00
 -1.31521575e+00 -2.70422607e+00  1.43044058e+00  1.48322078e-01
  3.17667709e+00  3.23863295e+00  6.68193579e-01  1.09436117e+00
 -2.06835607e+00 -8.93284462e-01 -8.10764777e-01 -2.12469294e-02
  8.79668241e-02 -6.53822283e-04 -1.04497926e+00 -1.44068067e+00
 -3.67022927e-01  0.00000000e+00]",0.15409396761889704,[-0.00089202  0.00118203 -0.00035676 -0.00019395  0.00017149 -0.00010212],-4.23391047353794,0.014495594931516852,0.7932829786812937,-0.036687688118100734,"[-0.12137891 -0.09845001 -0.06822779 -0.03090044  0.0089143   0.05483689
  0.10598739  0.14062114  0.18531164  0.1890025   0.16455103  0.09673029
 -0.01351082 -0.20124439 -0.32398712 -0.29512745 -0.24420356 -0.20107536
 -0.12173216  0.15136049  0.76553372  1.34188047  1.3869734   0.04274057
 -0.003517  ]",[ 0.00019151 -0.00085374 -0.00040321  0.0018586  -0.00063262  0.00055053],"[ 7.97700791e-03 -1.12258866e-02 -1.05509721e-02  3.30704403e-03
 -1.03465205e-02  5.99161506e-03  9.20717147e-05  7.71660367e-03
  7.08264927e-03  2.91508203e-03  4.90808103e-03 -3.04846568e-03
 -2.40342233e-03 -5.25241100e-04 -2.33041029e-03 -1.05957928e-03
  3.53077798e-04 -2.61687933e-03 -3.22147018e-03 -1.19725391e-03]",0.08586516317999326,0.7932829786812937,"[ 7.97700791e-03 -1.12258866e-02 -1.05509721e-02  3.30704403e-03
 -1.03465205e-02  5.99161506e-03  9.20717147e-05  7.71660367e-03
  7.08264927e-03  2.91508203e-03  4.90808103e-03 -3.04846568e-03
 -2.40342233e-03 -5.25241100e-04 -2.33041029e-03 -1.05957928e-03
  3.53077798e-04 -2.61687933e-03 -3.22147018e-03 -1.19725391e-03]"
