,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.1185172   0.07896007  0.07936719 -0.1248199   0.01766879  0.16428088
 -0.11491926  0.10301589  0.0067995   0.07822872 -0.15483326 -0.22757658
  0.20152465  0.11274554  0.1581536   0.30366253 -0.09674878  0.22234486
  0.17480777 -0.21875897 -0.01079134  0.21777648  0.16106382  0.00363656
 -0.02499523  0.03694436  0.16434855  0.16601801  0.05935317  0.202592
  0.03461919  0.00309122 -0.22125832  0.61076129  1.21167609  2.12623125
 -1.2786111  -1.84693101 -1.20169665 -0.5901729   1.18591057  0.13568542
  0.98673164  0.86000428  0.28027907  0.59231766 -0.91278127 -0.23530711
 -0.96901163 -1.10094206 -0.52842875 -2.89392387  1.16243846  0.        ]",0.16559559671247798,"[ 1.91988028e-04 -3.14706789e-04  9.00420204e-05  1.80922035e-04
 -1.31870697e-04 -1.43724902e-05]",-6.175594318433568,0.002079569623548629,0.8112801603004618,-0.03762340853734488,"[-1.39057158e-01 -1.20019257e-01 -8.01841552e-02 -3.50721001e-02
  1.08793854e-03  5.03000188e-02  9.10537364e-02  1.37401597e-01
  1.66370867e-01  1.88599643e-01  2.10088588e-01  1.72907798e-01
  6.96324875e-02 -8.89554207e-02 -3.00111823e-01 -3.43627588e-01
 -2.51338194e-01 -2.39809259e-01 -2.18775667e-01 -6.84701450e-02
  5.42810069e-01  1.20556534e+00  1.83542004e+00  1.36900024e+00
  1.65533670e-02]","[ 2.52132888e-04  9.55742760e-05  1.03495363e-03 -1.09724552e-03
 -2.20407253e-04 -1.32391171e-03]","[ 0.0116288   0.00113752  0.00559529  0.00280736 -0.00769009 -0.00012413
 -0.00270794  0.00320896  0.00152632  0.00313349  0.0052763   0.00182875
  0.00112106 -0.0003147  -0.00175163 -0.00341527 -0.00349851 -0.00110213
 -0.00583029  0.00175431]",0.08392961942120646,0.8112801603004618,"[ 0.0116288   0.00113752  0.00559529  0.00280736 -0.00769009 -0.00012413
 -0.00270794  0.00320896  0.00152632  0.00313349  0.0052763   0.00182875
  0.00112106 -0.0003147  -0.00175163 -0.00341527 -0.00349851 -0.00110213
 -0.00583029  0.00175431]"
BIO,"[ 5.69608749e-02 -1.06106071e-01 -7.95305744e-02  2.41044750e-01
 -1.33131511e-01  9.21447948e-03 -8.85521148e-02  6.63199460e-03
  1.55248613e-02  1.31602468e-01 -4.48466290e-02 -3.22751248e-02
 -1.23761582e-02  3.43558960e-01 -3.39987395e-02 -8.53050049e-02
 -8.68223427e-02 -1.94766051e-02  1.99620018e-01 -5.50523988e-02
 -1.68672276e-01  2.26903506e-01  1.52811166e-01  6.97987097e-02
 -1.61933513e-01  2.32727696e-01  1.90198060e-01  7.95549246e-02
  2.84514452e-02 -3.83665358e-04  1.81745294e-01  2.05669906e-02
 -1.26219629e-02 -1.99741770e-01  1.32171473e-01  1.29122531e-01
  6.51209812e-01  7.64789356e-01 -6.42307657e-01 -9.58921423e-01
 -4.05796360e-01 -3.33882020e-02  1.16241835e+00  1.75698843e-01
 -7.26828704e-02  5.69606400e-01  2.77622636e-01  2.17576938e-01
 -1.28083058e+00 -2.90931902e-01 -2.98871098e-01 -3.19789130e+00
 -8.18632396e-01  0.00000000e+00]",0.1664302654413088,[ 0.00040132  0.00055125 -0.00026494  0.00021367 -0.00026646 -0.00018534],-6.113683040912475,0.0022123874754870062,0.8100282193586028,-0.03941715313203183,"[-0.14234232 -0.1116699  -0.08397325 -0.03908355  0.00226994  0.04709453
  0.09172035  0.13873291  0.17177968  0.19675805  0.20104365  0.18519352
  0.05908181 -0.11581148 -0.30053991 -0.36160183 -0.25196173 -0.22282612
 -0.23992884 -0.07222615  0.53402678  1.22253231  1.79648921  1.4017551
  0.01524728]","[ 9.36438888e-05  1.25903809e-04  4.83032715e-04 -7.28270000e-04
 -1.09922327e-04 -6.82950137e-04]","[ 8.93763732e-03 -1.84472200e-03 -4.43517928e-04  8.28047410e-03
 -5.05538556e-05  1.85909631e-03 -3.90661136e-03 -1.47292815e-03
  8.63943240e-04  3.23973109e-03  2.31308234e-03  6.77004638e-04
  9.86398668e-04  2.45418030e-03 -9.23630638e-06 -3.72096968e-03
 -2.40847490e-04 -9.76058341e-05 -6.38068821e-03 -4.19018460e-03]",0.08339424170397258,0.8100282193586028,"[ 8.93763732e-03 -1.84472200e-03 -4.43517928e-04  8.28047410e-03
 -5.05538556e-05  1.85909631e-03 -3.90661136e-03 -1.47292815e-03
  8.63943240e-04  3.23973109e-03  2.31308234e-03  6.77004638e-04
  9.86398668e-04  2.45418030e-03 -9.23630638e-06 -3.72096968e-03
 -2.40847490e-04 -9.76058341e-05 -6.38068821e-03 -4.19018460e-03]"
BK,"[-0.04597961 -0.0517769  -0.11032318  0.12559007 -0.15434216 -0.01476933
  0.01213404 -0.09280942 -0.00765334  0.01768016 -0.0083721   0.04360086
 -0.0706785   0.15444233  0.00490055 -0.14210111  0.03656235 -0.06339091
  0.07186232 -0.0270022  -0.08298262  0.03753824  0.12376907  0.02267712
 -0.10663561  0.07704038  0.016138   -0.00343953  0.00874335 -0.03617256
  0.1119949   0.05475936  0.01085756 -0.46783397 -0.51325955 -0.59836618
  0.99787596  1.12204359 -0.00515165 -0.21102201 -0.75816292 -0.4369627
  0.1227434  -0.13591237  0.42816005  0.45111524  0.02287241  0.06462477
 -0.21255164  0.04193084 -0.36904919 -0.82747491  0.14117298  0.        ]",0.1744597222550135,"[ 1.77815296e-04  4.57695679e-04 -2.08811507e-04  2.02461438e-04
 -9.78386057e-05 -9.09138056e-05]",-6.284619261432921,0.0018647668232836536,0.8079346017021062,-0.03888412219651843,"[-0.14295681 -0.1144021  -0.08449714 -0.03980034  0.00487094  0.04441838
  0.09071256  0.13459142  0.17283776  0.20014886  0.19781629  0.17437622
  0.0618359  -0.11925073 -0.29058946 -0.36460007 -0.26577128 -0.22187734
 -0.2272755  -0.10419709  0.52326117  1.20518     1.81044778  1.38125045
  0.00242728]","[-1.49035403e-04  7.64110702e-05  3.53678689e-04 -9.83836059e-04
  3.44355428e-05 -6.53927398e-04]","[ 0.00804412 -0.00361387 -0.00257451  0.00913492  0.00101731  0.00377476
 -0.00184307 -0.00250652 -0.00042282  0.0003754   0.00114602  0.00217472
  0.00066155  0.00155206 -0.00036779 -0.00031848  0.00066852 -0.00044158
  0.0003004  -0.00095847]",0.08381904001432963,0.8079346017021062,"[ 0.00804412 -0.00361387 -0.00257451  0.00913492  0.00101731  0.00377476
 -0.00184307 -0.00250652 -0.00042282  0.0003754   0.00114602  0.00217472
  0.00066155  0.00155206 -0.00036779 -0.00031848  0.00066852 -0.00044158
  0.0003004  -0.00095847]"
BKNG,"[-2.64192966e-03 -3.07806289e-03 -2.42222545e-02 -8.29522018e-02
 -6.10943530e-03 -1.60418114e-02  2.56793577e-02 -2.65300789e-02
  4.24682157e-02 -6.07555094e-02 -7.29989889e-03  4.52928138e-02
 -1.27940602e-02 -3.34776054e-02 -3.08695214e-03  2.42705302e-02
  1.28228877e-01 -6.24334199e-02 -3.25895417e-02 -1.15111761e-01
  2.03030843e-02 -3.53197898e-02  1.72660764e-02 -4.54513737e-02
 -3.47746714e-02  1.31064107e-03 -5.80124516e-04  4.97251993e-02
  1.54932753e-02 -6.43134826e-02 -1.34730305e-02  3.14359590e-02
 -5.54356231e-02  1.52616644e-01  9.44042460e-02 -1.05265885e-01
 -3.67312438e-01 -3.81609929e-01  5.36050747e-01  7.92909546e-01
 -1.10767885e-01 -5.54791630e-01 -5.48886221e-01 -1.68551492e-01
  6.27103420e-01  3.63829563e-01 -1.08480494e-01  1.06481982e-01
 -9.72964474e-02 -2.26214788e-01 -3.17601221e-01 -2.38524266e-01
  4.92105951e-01  0.00000000e+00]",0.16622545364649785,"[-6.46889013e-04 -1.43152716e-04 -2.57296284e-04 -7.65961486e-05
  4.15231319e-05 -2.16647329e-04]",-5.601291544378243,0.00369309084424002,0.8088160093457419,-0.03841355721564883,"[-0.1411696  -0.11918327 -0.08075552 -0.03979138  0.00523094  0.04661032
  0.09214838  0.13170594  0.17235875  0.2004729   0.20030801  0.16410308
  0.06136976 -0.10689141 -0.28306104 -0.3649089  -0.27523828 -0.23260948
 -0.21396982 -0.11700652  0.50397318  1.18906075  1.82990395  1.36925311
  0.00183479]","[-5.86122243e-05  9.12146027e-05  2.73688387e-04 -1.35311605e-03
 -2.47511363e-05 -8.46527289e-04]","[ 1.01430506e-02 -1.94917213e-03 -1.05137738e-03  5.13606084e-03
 -3.25515735e-03  5.11988946e-03  1.12871258e-03 -7.45931154e-04
 -8.16358330e-04 -1.27055300e-03  1.57963149e-03  3.05587596e-03
  4.59666756e-04  1.30696389e-03 -4.78008864e-04 -4.87984169e-05
 -5.83360818e-04 -4.63408969e-04  1.95121098e-03  4.95245880e-04]",0.08382151129003819,0.8088160093457419,"[ 1.01430506e-02 -1.94917213e-03 -1.05137738e-03  5.13606084e-03
 -3.25515735e-03  5.11988946e-03  1.12871258e-03 -7.45931154e-04
 -8.16358330e-04 -1.27055300e-03  1.57963149e-03  3.05587596e-03
  4.59666756e-04  1.30696389e-03 -4.78008864e-04 -4.87984169e-05
 -5.83360818e-04 -4.63408969e-04  1.95121098e-03  4.95245880e-04]"
BKR,"[ 7.39980340e-02 -7.38893989e-02 -4.20843826e-04 -5.81153552e-02
  5.09410531e-02 -8.04304830e-02 -1.42414525e-02  3.66505654e-02
  1.01825391e-01 -7.38198450e-02  3.71416262e-02  1.33959274e-01
 -3.93838904e-02 -6.10492100e-03 -1.55633675e-01 -2.46926779e-02
  1.77056075e-01 -1.83879499e-01 -5.96372634e-02 -1.32500273e-01
  2.55624297e-02 -2.74684694e-02 -6.32860643e-02 -6.64337523e-02
 -5.75300371e-02  9.34955385e-02  6.18470596e-02  9.34154219e-02
  3.21824374e-02 -1.84805950e-01 -1.02564364e-02  3.03346142e-04
 -3.42568155e-02  5.15199815e-01  4.23947329e-01 -3.80600632e-01
 -9.08421686e-01 -6.04506675e-01  1.14952112e+00  1.25910535e+00
 -2.79768996e-01 -6.52724262e-01 -5.21044145e-01 -3.55313762e-01
  3.56496762e-01  2.68599573e-01  6.05519980e-01  6.40472446e-01
 -7.45895407e-01 -4.43768125e-01 -1.65004174e-01 -7.09480490e-01
 -5.61857087e-01  0.00000000e+00]",0.1642073527563427,"[-3.32318165e-04 -1.01708568e-04 -2.57515701e-04  2.60614295e-04
 -1.96751490e-04 -8.29533422e-05]",-6.164267229132919,0.0021032590069779956,0.8103747234382688,-0.03910523142347196,"[-0.14068667 -0.11858697 -0.07931098 -0.04137742  0.00440621  0.04839406
  0.09425477  0.13089653  0.17428316  0.20442534  0.19952393  0.1657267
  0.05252053 -0.10940261 -0.27966726 -0.37454062 -0.27811832 -0.23515814
 -0.21409045 -0.11904053  0.48805413  1.18800741  1.82270392  1.38198616
  0.00525869]","[ 5.51190110e-05  2.13258579e-04 -4.05562927e-05 -1.36964547e-03
 -8.95807042e-05 -7.53795641e-04]","[ 0.01140001 -0.00106388 -0.00188319  0.00351813 -0.00378623  0.00684326
  0.00251275 -0.00139833 -0.00118835 -0.00118797  0.00117271  0.00248817
  0.00022188  0.00318857  0.00101027 -0.00179703 -0.00116117  0.00010326
  0.000808   -0.00239288]",0.0833135203801759,0.8103747234382688,"[ 0.01140001 -0.00106388 -0.00188319  0.00351813 -0.00378623  0.00684326
  0.00251275 -0.00139833 -0.00118835 -0.00118797  0.00117271  0.00248817
  0.00022188  0.00318857  0.00101027 -0.00179703 -0.00116117  0.00010326
  0.000808   -0.00239288]"
BLK,"[ 0.07090669  0.07206329  0.07501667 -0.13512646  0.06732093  0.01092657
  0.00135323 -0.01088001  0.04960162 -0.06166182  0.01618366 -0.01902416
  0.06432594 -0.17843756  0.00378949  0.14954837  0.14925709 -0.11620805
 -0.0357355  -0.11209863  0.08801866 -0.07599763 -0.09153748 -0.07316308
  0.07887898 -0.0373952   0.03842756  0.07018307 -0.0474871  -0.10358082
 -0.08352205  0.02241158 -0.05949659  0.40027814  0.43450463  0.21929356
 -0.94869816 -1.06330071  0.5469762   0.92093106  0.27462694 -0.29484957
 -0.52023102  0.10738801  0.27939061 -0.25145282 -0.23041731  0.26731314
  0.51751748  0.06383845 -0.62841888 -0.45745078  0.53606941  0.        ]",0.16463407527662768,"[ 1.96649032e-04  2.95282348e-04  3.61251402e-05 -1.79096239e-04
 -9.17780889e-05  8.00737717e-05]",-4.691598033187528,0.009172017250704198,0.8103118513005022,-0.03768784050134531,"[-0.13912512 -0.12028577 -0.07891879 -0.03906901  0.00451201  0.04712231
  0.09222468  0.13189638  0.172976    0.19763877  0.20376218  0.15621891
  0.06165177 -0.09817562 -0.28079212 -0.37003921 -0.27436063 -0.2310737
 -0.20448191 -0.12381793  0.48382434  1.18090727  1.86042312  1.36246063
  0.00490516]","[-5.03269106e-05 -1.14444959e-04  2.09237333e-04 -1.51941832e-03
 -5.17976851e-05 -8.29522150e-04]","[ 1.09684156e-02 -9.90273653e-04 -6.41826610e-05  3.41173771e-03
 -5.20674817e-03  5.08211274e-03  1.59889229e-03  3.67737084e-04
 -1.36420662e-04 -1.14344770e-03  2.63020812e-03  2.12692616e-03
 -1.28262089e-03  1.12433930e-03 -5.43025416e-05  1.44343975e-03
  1.41748813e-04 -1.60074922e-03  1.27032639e-03  6.64408936e-04]",0.0838759481094634,0.8103118513005022,"[ 1.09684156e-02 -9.90273653e-04 -6.41826610e-05  3.41173771e-03
 -5.20674817e-03  5.08211274e-03  1.59889229e-03  3.67737084e-04
 -1.36420662e-04 -1.14344770e-03  2.63020812e-03  2.12692616e-03
 -1.28262089e-03  1.12433930e-03 -5.43025416e-05  1.44343975e-03
  1.41748813e-04 -1.60074922e-03  1.27032639e-03  6.64408936e-04]"
BMY,"[-4.29546975e-02  1.04513865e-01 -6.26305480e-02 -8.36967176e-03
 -1.63719411e-01  1.64569649e-01 -5.63022961e-04 -1.44562707e-01
 -6.57033850e-02  2.36134768e-02 -1.47273550e-01 -1.95064646e-01
  1.44212096e-01  1.12015503e-01  2.82098399e-01  9.74383703e-02
  2.08378533e-02  1.45361440e-01  2.02770698e-01 -2.18299157e-01
 -5.67898574e-03  8.50997183e-02  2.82564886e-01  2.23584880e-02
 -3.94294927e-02 -6.15013792e-02  1.60772264e-02  1.09882189e-01
  2.30970310e-02  1.46936232e-01  1.01230760e-01  8.74242031e-02
 -2.19077328e-01 -3.54230050e-01 -1.63476270e-01  7.43248021e-01
  4.61141630e-01  5.05344430e-02 -9.22842180e-01 -6.94819741e-01
  2.65641084e-02 -3.20677079e-01  5.46500835e-01  6.40874043e-01
  7.40311856e-01  6.55985286e-01 -1.39598822e+00 -7.58103793e-01
  2.77861964e-01 -2.70295808e-01 -8.23313766e-01 -1.90863196e+00
  2.82858008e+00  0.00000000e+00]",0.17394514759235538,"[ 2.10627835e-04 -8.32113751e-04  1.66391996e-04  6.85886577e-05
 -6.12131849e-05 -2.58022655e-04]",-5.744507367572559,0.003200310740218915,0.8079961227446929,-0.03736667269944172,"[-0.14198653 -0.11743674 -0.08477045 -0.0352237   0.00403139  0.04306281
  0.08858955  0.13555568  0.16676501  0.18969944  0.20708615  0.17234626
  0.07721128 -0.10441394 -0.29098145 -0.34907922 -0.2509179  -0.24177149
 -0.21588141 -0.09005269  0.55899906  1.20336796  1.83292278  1.36035273
  0.00531274]","[ 1.43445609e-04  1.22064087e-05  8.62901880e-04 -9.16524852e-04
  4.72126157e-05 -1.36739040e-03]","[ 8.41533256e-03 -2.59925296e-03  1.43386309e-03  7.72894156e-03
 -2.18986773e-03  1.02154764e-03 -3.16829156e-03 -3.04718728e-06
  1.19428353e-04  1.75626486e-03  3.80016274e-03  2.92003976e-03
  1.24450941e-03 -1.98606939e-03 -2.98654816e-03  6.29792899e-04
 -7.22934388e-04 -1.89856935e-03 -2.94077515e-03  6.45058527e-03]",0.08453813362784017,0.8079961227446929,"[ 8.41533256e-03 -2.59925296e-03  1.43386309e-03  7.72894156e-03
 -2.18986773e-03  1.02154764e-03 -3.16829156e-03 -3.04718728e-06
  1.19428353e-04  1.75626486e-03  3.80016274e-03  2.92003976e-03
  1.24450941e-03 -1.98606939e-03 -2.98654816e-03  6.29792899e-04
 -7.22934388e-04 -1.89856935e-03 -2.94077515e-03  6.45058527e-03]"
BR,"[ 0.01639145  0.12108232  0.14513051 -0.22803696  0.06391852  0.05520787
  0.04413509 -0.03221317  0.04657854 -0.07929225  0.01823199  0.01590658
  0.05171662 -0.33413833 -0.04958081  0.06725936  0.08713546 -0.02281266
 -0.08922308  0.10040753  0.14068879 -0.14724645 -0.18792956 -0.06225429
  0.1331502  -0.17005901 -0.05114803 -0.04821943 -0.048921   -0.06515425
 -0.11109169 -0.01264983  0.0193689  -0.04251399  0.01583799  0.11836734
 -0.52451394 -0.76901663  0.09954795  0.57871289  0.62027324  0.40613385
 -0.8394677  -0.27572441 -0.33579657 -0.90696203  0.20708271  0.6993422
  1.26365056  0.16988625 -0.68468145  1.68281586  0.75418745  0.        ]",0.1708677633558254,"[-1.64269487e-04  3.39017866e-04 -3.55891321e-04  2.44631043e-04
 -1.62710375e-04 -7.76769161e-05]",-5.211884842085594,0.005451388990776087,0.8092031127983786,-0.03720895236650481,"[-0.13762971 -0.12242082 -0.07895244 -0.03794085  0.00545231  0.04663778
  0.09197905  0.13133397  0.17259502  0.19927371  0.20276008  0.14758472
  0.05853001 -0.1028475  -0.28521799 -0.36273343 -0.2799108  -0.20475229
 -0.19674493 -0.13534428  0.46368709  1.17877393  1.86998202  1.33870171
 -0.00216559]",[-0.00040482 -0.00018184  0.00029706 -0.00165644 -0.00015151 -0.00060597],"[ 0.00945807 -0.00214938 -0.00032957  0.00461333 -0.00445674  0.0038811
  0.00056027  0.00142124  0.00179916 -0.00218234  0.00132734  0.00025991
 -0.00314144  0.00242417  0.00139638  0.00342645  0.00057788 -0.00208406
  0.00694579  0.00143662]",0.08401255259736504,0.8092031127983786,"[ 0.00945807 -0.00214938 -0.00032957  0.00461333 -0.00445674  0.0038811
  0.00056027  0.00142124  0.00179916 -0.00218234  0.00132734  0.00025991
 -0.00314144  0.00242417  0.00139638  0.00342645  0.00057788 -0.00208406
  0.00694579  0.00143662]"
BSX,"[ 0.02643514  0.07271563  0.06816853 -0.20780418 -0.04609353  0.14958331
  0.00998449 -0.07074252  0.06460804 -0.04653387 -0.13605559 -0.05915406
  0.1491829  -0.07750876  0.07292783  0.0301845   0.07721633  0.14164675
  0.09752207 -0.12734896  0.0762645   0.02952641  0.09268456 -0.0296023
 -0.02465666 -0.1267777   0.00958282  0.11928652  0.06841444  0.03109439
  0.04461154  0.0180235  -0.1990528  -0.07236614 -0.00581152  0.67668502
 -0.25168299 -0.78914213 -0.51176106  0.04967429  0.70028395  0.22884353
 -0.27536388 -0.13003497  0.13539305  0.08807105 -0.25316767  0.322434
  0.18401441 -0.81862909 -0.87116439 -0.49749552  2.51988061  0.        ]",0.17138020550437577,[ 0.00157616 -0.00082098  0.00056214  0.00035127 -0.00035366 -0.00019704],-5.343364499815945,0.004779762118047738,0.8094073828107332,-0.037679136563242704,"[-0.13924903 -0.12200404 -0.08173768 -0.03550797  0.00437615  0.04543959
  0.09292822  0.13261906  0.16662205  0.19602028  0.20747512  0.16205768
  0.06488758 -0.1065824  -0.28659517 -0.34974341 -0.26138322 -0.23007082
 -0.20606728 -0.10308328  0.52212268  1.19287779  1.83122374  1.34528196
  0.00347586]",[ 0.00011733  0.00016715  0.00054146 -0.00117571 -0.00012964 -0.00129091],"[ 0.00942394 -0.00220457  0.00127093  0.0055793  -0.00456521  0.0021351
 -0.00100503  0.00179873  0.00150501 -0.0004985   0.00179423  0.00148543
 -0.00032388  0.001261    0.00017019  0.00028983 -0.00248408 -0.00221519
  0.00080043  0.00594546]",0.08407866032795666,0.8094073828107332,"[ 0.00942394 -0.00220457  0.00127093  0.0055793  -0.00456521  0.0021351
 -0.00100503  0.00179873  0.00150501 -0.0004985   0.00179423  0.00148543
 -0.00032388  0.001261    0.00017019  0.00028983 -0.00248408 -0.00221519
  0.00080043  0.00594546]"
BWA,"[ 0.05889729  0.01545842  0.03268729 -0.00946152 -0.01448646  0.02142461
 -0.01430526 -0.01716412  0.06183643  0.02787636 -0.01207263 -0.02016309
  0.02523511 -0.01424417 -0.02887748  0.07699099  0.05946533 -0.08247493
  0.05976588 -0.04593304 -0.03009642  0.04982223 -0.04116904 -0.01737056
 -0.01678259  0.07234839  0.13186361  0.05714612 -0.04140266 -0.08236279
  0.0096296   0.02731361 -0.01305484  0.04501143  0.32863968  0.23998885
 -0.25976518 -0.40927043 -0.08517169  0.16326734  0.18425644 -0.03481081
 -0.03757444 -0.04081954  0.11458345 -0.01495882  0.07940911  0.44857134
  0.04114725  0.13380323 -0.83094583 -1.69390086 -0.10031762  0.        ]",0.1754772816485787,"[-7.88867666e-04 -9.26097478e-04 -2.23201649e-04 -2.93617145e-05
 -7.56906662e-05 -2.82847185e-04]",-5.403995484365425,0.004498571017217991,0.8100676024477528,-0.03823684382446611,"[-0.14000066 -0.11740477 -0.08097134 -0.03879061  0.00411632  0.0467613
  0.0928504   0.13509999  0.17221074  0.19749364  0.20228226  0.16528925
  0.05962036 -0.10354441 -0.28831938 -0.36715913 -0.2654521  -0.22220444
 -0.2210332  -0.10289789  0.49494762  1.19683295  1.83441525  1.37835535
  0.01114387]","[-4.92206793e-05 -1.00020889e-04  2.76662640e-04 -1.24535811e-03
 -5.87147755e-05 -6.78877316e-04]","[ 9.77011762e-03 -1.28840778e-03 -5.77626635e-05  5.49845680e-03
 -3.38209024e-03  3.34825359e-03 -6.22891884e-04  1.64416216e-04
  7.12683014e-04  5.89593286e-05  1.99277726e-03  1.48755009e-03
 -6.60229322e-04  2.00315091e-03  5.91022195e-04  3.33874435e-05
  5.98408621e-04 -1.99901081e-03 -2.30774409e-03 -1.65160032e-03]",0.08367505593030058,0.8100676024477528,"[ 9.77011762e-03 -1.28840778e-03 -5.77626635e-05  5.49845680e-03
 -3.38209024e-03  3.34825359e-03 -6.22891884e-04  1.64416216e-04
  7.12683014e-04  5.89593286e-05  1.99277726e-03  1.48755009e-03
 -6.60229322e-04  2.00315091e-03  5.91022195e-04  3.33874435e-05
  5.98408621e-04 -1.99901081e-03 -2.30774409e-03 -1.65160032e-03]"
BXP,"[ 6.26971823e-02  1.49047595e-01  1.35727555e-01 -2.27378511e-01
  1.35265984e-01  1.06313726e-01  3.68235978e-03  2.40305379e-02
  1.82634116e-02 -3.11027548e-02 -6.16474994e-02 -1.51857800e-01
  1.76396491e-01 -2.25651305e-01  1.29804264e-01  3.03688079e-01
  4.63341365e-02  8.90251593e-02  2.84710800e-04 -1.18241146e-01
  1.20230890e-01 -3.00794957e-02 -7.14063638e-02 -5.03623843e-02
  1.33636574e-01 -1.29247527e-01  3.11914113e-02  8.99756259e-02
 -3.27145460e-02  5.25238226e-02 -1.29545100e-01 -4.93395996e-03
 -1.39715238e-01  5.14376578e-01  7.64355926e-01  1.20495486e+00
 -1.39200310e+00 -1.86832807e+00 -2.43464711e-01  3.78897366e-01
  1.12778729e+00  2.62468340e-01 -2.59399720e-01  3.99773839e-01
  4.81878042e-02 -2.84926005e-01 -7.87625787e-01 -2.71821486e-01
  7.14959908e-01 -3.67969854e-03 -4.45501060e-01 -3.93048921e-01
  1.43445413e+00  0.00000000e+00]",0.16851789805389664,"[-4.08563544e-05 -7.82798610e-04  1.95978617e-04  4.06663989e-05
 -1.41275914e-06 -1.24607752e-04]",-6.207302162352473,0.002014665379067986,0.8101448851658796,-0.03693987200753894,"[-0.13785647 -0.12237837 -0.07720621 -0.03658751  0.00436035  0.04825341
  0.09098403  0.13335041  0.16957886  0.19185321  0.20857773  0.15383863
  0.06860547 -0.08803626 -0.28826803 -0.35430902 -0.26934003 -0.22954545
 -0.20006118 -0.1123951   0.49151576  1.18473858  1.87522905  1.34628262
  0.00600613]","[-2.09714429e-05 -1.81040784e-04  6.22441216e-04 -1.60398333e-03
 -1.89381192e-04 -1.07306201e-03]","[ 1.13025275e-02 -7.27544841e-05  2.92067421e-03  2.24065171e-03
 -7.64894989e-03  2.69319778e-03  1.03241826e-04  2.96204362e-03
  1.56056036e-03 -3.53883995e-04  3.77164059e-03  1.36433151e-03
 -1.38678145e-03 -1.01486352e-04 -1.71369517e-03  1.58803298e-03
 -2.84659962e-04 -1.34682264e-03  1.22128208e-03  3.16263055e-03]",0.08419564609284734,0.8101448851658796,"[ 1.13025275e-02 -7.27544841e-05  2.92067421e-03  2.24065171e-03
 -7.64894989e-03  2.69319778e-03  1.03241826e-04  2.96204362e-03
  1.56056036e-03 -3.53883995e-04  3.77164059e-03  1.36433151e-03
 -1.38678145e-03 -1.01486352e-04 -1.71369517e-03  1.58803298e-03
 -2.84659962e-04 -1.34682264e-03  1.22128208e-03  3.16263055e-03]"
