,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-7.05804883e-04 -2.31077189e-01  1.01208344e-01  4.19594828e-02
 -1.59629823e-01  2.34545537e-03  5.58351916e-02 -4.20699844e-02
 -1.79868283e-02 -4.57756470e-02  1.03082776e-01 -1.01763958e-02
  9.39331881e-02  1.35794271e-01  1.47520159e-01  5.57315154e-02
  1.54461867e-01  1.96424098e-01 -8.90240486e-02  7.89570908e-03
 -1.34630305e-01  6.82713392e-02  4.16437184e-02  2.01181128e-01
  1.82988802e-01  2.00278814e-01  5.90654782e-02 -6.78126044e-02
  1.31860442e-01  2.70828759e-02 -9.18606288e-02 -1.39995603e-01
  1.00007858e-02  6.13953480e-01  2.45563591e-01  1.02191526e+00
  7.18091751e-01  1.01662895e+00  9.48374892e-01  6.24486329e-01
  1.15422557e+00  2.12080769e-01  1.06581306e+00  1.94881239e-01
  3.78717872e-01  3.33264745e-01 -2.76903971e-01  2.18246438e-01
 -9.50964067e-01 -2.13069376e-01 -1.08022706e+00 -1.02961098e+00
 -5.20141063e-01  0.00000000e+00]",0.16188562363495176,[0.00013629 0.00075635 0.00010386 0.00027846 0.00019732 0.00056732],-5.514041217908447,0.004029789176528499,0.812915931138348,-0.041295915063278656,"[-0.1448577  -0.12289658 -0.09075058 -0.04572615  0.00221974  0.04273795
  0.0864918   0.13014408  0.17604855  0.20110182  0.21579976  0.18904714
  0.10643195 -0.06537167 -0.25200251 -0.35608568 -0.31576198 -0.23418315
 -0.2505626  -0.16292306  0.30777835  1.12614937  1.81989312  1.68995464
  0.00234848]","[ 5.16717701e-04 -4.02110294e-05 -6.50674858e-04 -8.13525594e-04
  7.65435464e-04  3.44725193e-04]","[ 0.01090182 -0.00300438  0.00100576  0.00761844  0.00146845  0.00663456
  0.00232571  0.0030432   0.00059294  0.00068442  0.00207731  0.00130621
 -0.00052871  0.0011279   0.00030376 -0.00143606 -0.00068253 -0.00179814
 -0.00126911 -0.00144409]",0.0851668317675682,0.812915931138348,"[ 0.01090182 -0.00300438  0.00100576  0.00761844  0.00146845  0.00663456
  0.00232571  0.0030432   0.00059294  0.00068442  0.00207731  0.00130621
 -0.00052871  0.0011279   0.00030376 -0.00143606 -0.00068253 -0.00179814
 -0.00126911 -0.00144409]"
CBRE,"[ 0.15063195 -0.01355967 -0.12470993 -0.04414495 -0.03114336 -0.04721872
 -0.00582194  0.1712313   0.07547361  0.0395289  -0.04226238 -0.07983445
 -0.04545588  0.04401904 -0.03552179 -0.12460038  0.04717233 -0.25081989
  0.18524638  0.04524607  0.07252364 -0.09269776 -0.09090551 -0.08671035
 -0.00155343 -0.08035991 -0.04699416  0.05974455  0.04876322  0.09733377
  0.07964915 -0.08425503  0.03372937  0.27258421 -0.14605782  0.25660908
 -0.17696253  0.03117497  0.04160908 -0.55855014  0.29010846 -0.93978312
  0.6587177  -0.81076114  1.03009957 -0.47059431  1.25273052  0.297409
  1.29906749  0.42053989  0.95689486 -0.22696619  0.09250467  0.        ]",0.16167595496408158,[0.00176546 0.00014729 0.00077758 0.00042567 0.00019971 0.00045648],-4.825785958678544,0.008020247809198298,0.8158501683542864,-0.03915165896513432,"[-1.49809655e-01 -1.24752258e-01 -8.73247557e-02 -4.69556726e-02
  4.68527276e-04  4.95640825e-02  8.92170008e-02  1.34119952e-01
  1.69204674e-01  1.97123044e-01  2.09001508e-01  1.83620184e-01
  9.64571509e-02 -7.73557577e-02 -2.59064199e-01 -3.91692386e-01
 -2.88870015e-01 -2.27944895e-01 -2.23558266e-01 -1.93144371e-01
  2.87488968e-01  1.06772624e+00  1.77440142e+00  1.64136044e+00
 -4.79479630e-03]",[ 0.00080988 -0.00019415 -0.00037686 -0.0004411   0.00080012  0.00050711],"[ 0.0097875  -0.00395614 -0.00112692  0.00494131 -0.00157912  0.00366711
 -0.00136943  0.00030575 -0.00285173 -0.00049793 -0.00069161  0.00327627
 -0.00253648  0.00559024  0.00033785  0.00458667  0.00149834  0.00417901
  0.00048695  0.00047811]",0.08524154808256745,0.8158501683542864,"[ 0.0097875  -0.00395614 -0.00112692  0.00494131 -0.00157912  0.00366711
 -0.00136943  0.00030575 -0.00285173 -0.00049793 -0.00069161  0.00327627
 -0.00253648  0.00559024  0.00033785  0.00458667  0.00149834  0.00417901
  0.00048695  0.00047811]"
CCI,"[ 0.37091249 -0.22789104  0.04472108  0.07144446 -0.20418356  0.11305216
 -0.12940557  0.04010008  0.24013397  0.06598704 -0.0209059   0.10959215
  0.06822229 -0.06081507  0.02434945 -0.27550281 -0.11473256  0.0419528
  0.13571676  0.09264557  0.22279232  0.01349047 -0.06214031 -0.10040273
  0.08255823  0.11964338  0.03290193 -0.05761835 -0.2082998   0.08789937
  0.16553599 -0.01170706  0.13907548  1.7682805  -0.26922727  2.08639571
 -0.47428968  1.64529325 -0.88272261  0.13572935 -1.29015144 -0.42082857
 -0.99228334 -0.33688115 -1.05011244  0.67236647 -0.53253932  1.6513181
 -0.40629385  0.84146404  0.28119772 -2.35111584  1.09107746  0.        ]",0.1559921590604028,"[ 9.33061432e-04 -2.23754945e-04  3.79065732e-04  1.65267844e-04
 -3.79191335e-07  6.50647379e-06]",-5.6740238026224725,0.003434019621535021,0.8201211143284306,-0.04127184793777612,"[-1.45899212e-01 -1.21925127e-01 -9.13440065e-02 -4.31157457e-02
 -2.78216932e-03  4.49675993e-02  9.51311366e-02  1.35293077e-01
  1.70324835e-01  2.06628480e-01  2.13300280e-01  1.77615443e-01
  9.98396288e-02 -8.69242072e-02 -2.68575423e-01 -3.67519656e-01
 -2.94369593e-01 -2.25298174e-01 -2.05919040e-01 -1.71964498e-01
  2.88227693e-01  1.05775765e+00  1.79164060e+00  1.67096436e+00
 -8.49223453e-04]",[ 0.00045474 -0.00098017 -0.00048266 -0.00026556  0.00089454  0.00085479],"[ 1.43696568e-02 -4.68384930e-03  4.13613182e-03  4.05279145e-03
  3.14547868e-03  1.17282938e-03  7.89268537e-04 -4.22357216e-03
 -1.15655544e-03 -5.08412496e-03  1.19669810e-04 -3.31922227e-03
  8.80321425e-04  1.86728893e-05  4.27115275e-03  1.18098878e-04
  2.24544608e-03  2.70583327e-03 -5.38281202e-03  2.16016409e-03]",0.08502145959436733,0.8201211143284306,"[ 1.43696568e-02 -4.68384930e-03  4.13613182e-03  4.05279145e-03
  3.14547868e-03  1.17282938e-03  7.89268537e-04 -4.22357216e-03
 -1.15655544e-03 -5.08412496e-03  1.19669810e-04 -3.31922227e-03
  8.80321425e-04  1.86728893e-05  4.27115275e-03  1.18098878e-04
  2.24544608e-03  2.70583327e-03 -5.38281202e-03  2.16016409e-03]"
CCL,"[ 0.09130455 -0.29497785  0.06814324  0.11038663 -0.21513135  0.08637626
  0.06166958  0.00399144 -0.03883918 -0.08461665  0.11273698 -0.09992037
  0.15286434  0.16511782  0.22543876 -0.07181235  0.18040044  0.21784943
 -0.06813984  0.09992292 -0.13174048 -0.02290121  0.04605545  0.20050077
  0.14860766  0.22571565  0.07244595 -0.08895811  0.23168298 -0.06888627
 -0.03531442 -0.11832092  0.05449693  0.56563835  0.30844618  0.87358882
  0.95157964  0.79502486  1.40890565  0.11735775  1.46925792 -0.08534649
  1.28641071  0.07027032  0.2974814   0.60382645 -0.40429136  0.92071687
 -1.16776008  0.51159766 -0.91606499 -1.09048298  0.34650659  0.        ]",0.15965005727968395,"[9.42889765e-04 4.81934777e-04 2.32343257e-04 2.17295251e-04
 6.21500998e-05 1.23040542e-04]",-5.251453336430738,0.005239897528706625,0.8146998891234987,-0.04192855074151438,"[-0.14560733 -0.12123003 -0.09193893 -0.04357974  0.00259905  0.04406169
  0.08598105  0.12880957  0.17658099  0.1967743   0.21845265  0.19071117
  0.1113849  -0.07368533 -0.24931087 -0.35440314 -0.31284228 -0.22556291
 -0.25038761 -0.17626249  0.30699997  1.12486143  1.81038028  1.6923797
  0.0028393 ]",[ 0.00043315  0.00024611 -0.00091875 -0.00068051  0.00083224  0.00049115],"[ 0.01075279 -0.00285058  0.00063118  0.00836087  0.00084468  0.00795702
  0.00076014  0.00389372 -0.00042185  0.00134944  0.00179459  0.00133522
  0.00019046  0.00062633  0.00237199 -0.00210552  0.00139318 -0.00112171
 -0.00159094  0.00129694]",0.08505343350363109,0.8146998891234987,"[ 0.01075279 -0.00285058  0.00063118  0.00836087  0.00084468  0.00795702
  0.00076014  0.00389372 -0.00042185  0.00134944  0.00179459  0.00133522
  0.00019046  0.00062633  0.00237199 -0.00210552  0.00139318 -0.00112171
 -0.00159094  0.00129694]"
CDNS,"[-2.15675468e-02 -8.97607683e-02 -1.38337314e-01  1.51918464e-01
 -1.22109335e-01  2.21526402e-03  1.72718429e-02 -5.87321058e-02
 -5.87958127e-02  6.78690960e-02  1.82417552e-01 -1.47220361e-01
  2.96206685e-01  3.18632602e-01  1.25059897e-01 -7.41197580e-02
  1.15286039e-01  7.61409343e-02  2.00294344e-01  3.24566145e-02
  5.07744773e-02 -1.00224852e-01 -2.94286197e-02 -3.87786841e-02
 -5.80963024e-02  8.34151610e-02  1.13945517e-01 -1.73742884e-01
  1.66945990e-01 -3.53487604e-02  1.27605346e-01  5.56353904e-02
  2.12223610e-01 -3.48494617e-01 -5.53417028e-02 -7.03220913e-01
  3.77468631e-01 -8.62137086e-01  7.77949120e-01 -1.44284967e+00
  6.81608877e-01 -6.94715685e-01  8.24841091e-01  2.01244394e-01
  1.09250569e-01  1.14105180e+00 -1.88389153e-01  1.44374670e+00
 -6.48263206e-01  1.39684979e-01 -1.30281926e-01 -2.69652985e+00
  9.35850106e-01  0.00000000e+00]",0.16566828384108637,"[ 8.94579629e-04 -4.36995149e-04  1.67619033e-04  5.76738649e-05
 -1.95189540e-04 -4.28290876e-04]",-5.053114862574963,0.006389400313974598,0.8125114497825762,-0.03990046965239614,"[-1.50306159e-01 -1.20317598e-01 -8.96811444e-02 -4.55603526e-02
  1.31221819e-03  4.22466701e-02  8.43807666e-02  1.34271684e-01
  1.79057406e-01  1.93963089e-01  2.25164093e-01  1.98344397e-01
  1.06017264e-01 -7.34485156e-02 -2.54430084e-01 -3.66513340e-01
 -2.84893263e-01 -2.30318022e-01 -2.29546993e-01 -1.90321032e-01
  2.95420409e-01  1.07126034e+00  1.76666287e+00  1.66817196e+00
  6.23692826e-03]","[ 1.72056263e-04  5.00837539e-05 -7.36490711e-04 -2.40146719e-04
  1.31508162e-03  9.78892820e-04]","[ 7.84843055e-03 -3.71767993e-03 -3.87759897e-03  6.66117639e-03
 -4.09045021e-03  5.81301776e-03 -4.24825485e-03  1.41117530e-03
 -2.42493459e-03 -3.42525771e-06  2.28008507e-03  1.02869669e-03
  2.11139963e-03  1.01933742e-03  4.05574463e-03 -8.38422275e-04
  5.69898472e-04  1.01368808e-03 -6.51960326e-03  3.15047816e-03]",0.08461313303553622,0.8125114497825762,"[ 7.84843055e-03 -3.71767993e-03 -3.87759897e-03  6.66117639e-03
 -4.09045021e-03  5.81301776e-03 -4.24825485e-03  1.41117530e-03
 -2.42493459e-03 -3.42525771e-06  2.28008507e-03  1.02869669e-03
  2.11139963e-03  1.01933742e-03  4.05574463e-03 -8.38422275e-04
  5.69898472e-04  1.01368808e-03 -6.51960326e-03  3.15047816e-03]"
CDW,"[ 0.28857878 -0.23257028 -0.01393664  0.02715136 -0.08801292  0.08247133
 -0.05338147  0.07833211  0.20973947 -0.0154648  -0.01098693 -0.04824762
  0.02910936 -0.03728309  0.0881657  -0.15131005 -0.01080975 -0.11734592
  0.16420793  0.02836868  0.12222983 -0.03581625 -0.04970378 -0.04839104
  0.07563339  0.04421878 -0.03208259 -0.04972214 -0.06309005  0.08283585
  0.02147831 -0.0694234   0.03678977  1.02470016 -0.11456396  1.18293882
 -0.06655498  0.79752482 -0.22041197 -0.18789069 -0.25804472 -0.75579826
 -0.07535664 -0.58962731  0.05881561  0.09928968  0.36028068  1.12207231
  0.33900144  0.98729504  0.11269789 -0.84377139 -0.46491681  0.        ]",0.15769944024286447,[ 0.00097901 -0.00079752  0.00086247 -0.00010804  0.00033415  0.00034383],-5.023826343485912,0.006579303808078841,0.8185247734484252,-0.04131640367753069,"[-1.47318587e-01 -1.23005958e-01 -8.86050790e-02 -4.36930153e-02
 -7.46762238e-04  4.63134984e-02  9.41920365e-02  1.32333662e-01
  1.70742058e-01  1.99028179e-01  2.12063279e-01  1.79100437e-01
  1.03589862e-01 -7.88258474e-02 -2.62205303e-01 -3.80851024e-01
 -2.91143918e-01 -2.31403966e-01 -2.17434149e-01 -1.80813755e-01
  2.91191645e-01  1.07180733e+00  1.79155115e+00  1.66016728e+00
 -4.75163798e-03]",[ 0.00049383 -0.00053572 -0.00045465 -0.00064841  0.00081076  0.00051254],"[ 0.01211462 -0.00402802  0.00152897  0.00528019  0.00072118  0.00304909
 -0.00019048 -0.00125787 -0.0022493  -0.00253946 -0.00032445  0.00023285
 -0.00089931  0.00278417  0.00275439  0.00203748  0.00289135  0.00201935
 -0.00104856 -0.00168743]",0.08508010848748661,0.8185247734484252,"[ 0.01211462 -0.00402802  0.00152897  0.00528019  0.00072118  0.00304909
 -0.00019048 -0.00125787 -0.0022493  -0.00253946 -0.00032445  0.00023285
 -0.00089931  0.00278417  0.00275439  0.00203748  0.00289135  0.00201935
 -0.00104856 -0.00168743]"
CE,"[-0.07165108  0.08166385 -0.19106181  0.04586098  0.13482379 -0.00353732
 -0.019877   -0.04181132 -0.00903594  0.06132557  0.06709726 -0.17625006
  0.15918577  0.13456871  0.02360871 -0.02037183 -0.01836994 -0.17867534
  0.24043076 -0.04357926  0.10221197 -0.13363777 -0.0490876  -0.14481356
 -0.21448341 -0.15982345  0.01172007 -0.0970441   0.03569882 -0.07365977
  0.07094844  0.17663394  0.07201096 -1.15808923 -0.21624202 -1.79023137
 -0.31851417 -1.90440564 -0.24729343 -1.73509741 -0.25261848 -0.77824824
 -0.01586474  0.01486048  0.24805793  0.47341167  0.47580123  0.7396232
  0.45527278  0.41932667  0.26540407 -0.21323321 -0.00821255  0.        ]",0.1660180529037928,"[ 3.56731044e-04  1.05570919e-03 -2.54234987e-05  3.45430966e-04
  9.28795290e-05  3.86899510e-04]",-5.1252211875193145,0.005944902272851115,0.8115403967811138,-0.03820722488926228,"[-1.51428619e-01 -1.22815660e-01 -8.35605412e-02 -4.51693551e-02
 -1.92778221e-04  4.30840731e-02  8.58092641e-02  1.34203347e-01
  1.74088354e-01  1.92025964e-01  2.19216587e-01  1.88050288e-01
  9.99484228e-02 -7.04602846e-02 -2.65126976e-01 -3.87376138e-01
 -2.82736616e-01 -2.37094022e-01 -2.19700676e-01 -1.98831440e-01
  2.96771687e-01  1.05231235e+00  1.72664599e+00  1.63112742e+00
 -8.80977788e-04]",[ 0.00038421 -0.00027765 -0.00075772 -0.00042949  0.00163305  0.0006302 ],"[ 0.00538327 -0.00397191 -0.00702684  0.00458381 -0.00722764  0.0026522
 -0.00519151 -0.00133815 -0.00267035 -0.00241512  0.00174344  0.00116139
  0.00067701  0.00292329  0.0019793   0.00212867  0.00161907  0.00209397
  0.00087993  0.00045521]",0.08454047065260037,0.8115403967811138,"[ 0.00538327 -0.00397191 -0.00702684  0.00458381 -0.00722764  0.0026522
 -0.00519151 -0.00133815 -0.00267035 -0.00241512  0.00174344  0.00116139
  0.00067701  0.00292329  0.0019793   0.00212867  0.00161907  0.00209397
  0.00087993  0.00045521]"
CF,"[ 2.17417634e-01 -2.18489347e-01  8.54523705e-02  5.09523488e-03
 -2.29859059e-01  7.13073266e-02 -1.05799440e-01 -2.15292738e-02
  1.40956195e-01  2.02421877e-02  1.81947979e-03  8.44255309e-02
  1.01001581e-02  2.80491219e-03 -3.36703150e-02 -1.53408310e-01
 -9.12638992e-03  7.79415789e-02  2.96623994e-02  1.65282884e-02
  1.10855140e-01  9.43843564e-02 -4.31941007e-02 -8.92407002e-02
  1.45191755e-01  1.21250304e-01 -2.80099617e-02  3.61686108e-03
 -1.73816917e-01  9.71163527e-02  7.86491840e-02 -4.38070539e-02
 -1.12124768e-02  1.38965584e+00 -1.64106730e-01  1.84524573e+00
 -2.50106130e-01  1.70331256e+00 -6.06444789e-01  9.32471146e-01
 -7.56366700e-01  4.06577836e-01 -4.86716752e-01  3.62986889e-01
 -4.47516041e-01  7.82484910e-01 -1.28341403e-01  1.22456795e+00
 -1.40423453e-01  5.13950218e-01  9.41636649e-03 -1.64068774e+00
  1.52767540e-01  0.00000000e+00]",0.1639272321040472,"[ 5.17880423e-04  2.70983146e-05  1.72025918e-04 -3.62435803e-05
  4.75954064e-05 -5.87342442e-05]",-5.570276146710524,0.003809428326229602,0.817145053737716,-0.04117598687872042,"[-0.14505805 -0.12358911 -0.09216877 -0.0441138  -0.00221461  0.0430502
  0.0917426   0.13320751  0.17145999  0.2057097   0.21124947  0.18137756
  0.09598839 -0.07902744 -0.26221932 -0.36470077 -0.30523167 -0.23268515
 -0.21981956 -0.16093872  0.29424192  1.06224425  1.80964216  1.67428166
 -0.00378111]",[ 0.00065495 -0.00089255 -0.00047459 -0.00042885  0.00085583  0.00036475],"[ 0.01325132 -0.00431592  0.00339815  0.00467688  0.00332181  0.00202417
  0.00327798 -0.00250276  0.00132185 -0.00369956  0.00215393 -0.00169556
  0.00108116  0.00135099  0.00313873  0.00106604  0.00123953  0.00167777
 -0.00307531 -0.0003336 ]",0.08514230902978316,0.817145053737716,"[ 0.01325132 -0.00431592  0.00339815  0.00467688  0.00332181  0.00202417
  0.00327798 -0.00250276  0.00132185 -0.00369956  0.00215393 -0.00169556
  0.00108116  0.00135099  0.00313873  0.00106604  0.00123953  0.00167777
 -0.00307531 -0.0003336 ]"
CFG,"[ 0.23781477 -0.07985556 -0.12445563  0.06120716  0.09680075 -0.01929212
  0.00337874  0.16220937  0.21449305  0.12310839 -0.00373559 -0.03613942
  0.13257742  0.01485041  0.16848993 -0.13649463 -0.0847042  -0.23395527
  0.31462069  0.09078094  0.13421082 -0.17305987 -0.08158879  0.08569796
 -0.09546393 -0.06548131  0.12338025 -0.14257341  0.04487228  0.06544769
  0.07104213 -0.01452253  0.26638119  0.56187754 -0.2668641   0.27581235
 -0.36065508 -0.34181678 -0.281175   -1.79621846 -0.20651034 -2.16129327
  0.22755096 -1.81113756  0.31641354 -0.74852211  0.42241365  0.41433374
  0.06073309  0.44378134  0.02842153 -1.21538388  0.58863867  0.        ]",0.16071774758805274,"[ 7.87042934e-04  1.00763453e-04  4.46558098e-04 -3.72486116e-04
  3.38574412e-04  3.76261931e-05]",-5.350506807229192,0.004745745211846437,0.8175405270647357,-0.039807843612907116,"[-1.49793508e-01 -1.22236457e-01 -8.41602623e-02 -4.61879356e-02
  6.66431636e-04  4.93863658e-02  9.40096606e-02  1.37422023e-01
  1.70698926e-01  1.98767122e-01  2.16556308e-01  1.81712946e-01
  1.08942265e-01 -7.78073185e-02 -2.67837259e-01 -3.90830936e-01
 -2.75245846e-01 -2.24133070e-01 -2.16629268e-01 -2.00911221e-01
  2.83815987e-01  1.10175722e+00  1.74914558e+00  1.64051537e+00
  4.69743261e-03]",[ 0.00023808 -0.00020888 -0.00041791 -0.00054066  0.00100919  0.00122308],"[ 0.01061477 -0.00435222 -0.00103464  0.00448062 -0.00265825  0.00270821
 -0.00527252 -0.00139598 -0.00650782 -0.00165969 -0.00353411  0.00148793
 -0.00320144  0.00301742  0.00058167  0.00071578  0.00164543  0.0017111
 -0.00243936  0.00171277]",0.08499321218099895,0.8175405270647357,"[ 0.01061477 -0.00435222 -0.00103464  0.00448062 -0.00265825  0.00270821
 -0.00527252 -0.00139598 -0.00650782 -0.00165969 -0.00353411  0.00148793
 -0.00320144  0.00301742  0.00058167  0.00071578  0.00164543  0.0017111
 -0.00243936  0.00171277]"
CHD,"[ 4.11464812e-01 -3.70233180e-01  6.82938256e-02  4.36196159e-02
 -1.58242560e-01  8.63162754e-02 -5.83240540e-02  9.83251646e-02
  3.14266818e-01  1.74528794e-02 -8.56810009e-03  5.17674805e-02
  5.25602173e-02 -4.97701768e-02  1.60270892e-01 -1.63457386e-01
 -1.79115904e-02 -5.22849929e-02  1.66061778e-01  5.78260670e-02
  1.24544037e-01  1.34762158e-02 -4.94514511e-02  7.44157343e-02
  1.86797067e-01  1.48388333e-01  3.07652659e-02 -9.99231276e-02
 -1.02305210e-01  1.61705450e-01  1.50528974e-03 -1.57173243e-01
  1.10306175e-01  1.95964587e+00 -1.14152304e-01  2.48119156e+00
 -6.11111277e-02  1.93510877e+00 -3.28704310e-01  2.39041700e-01
 -3.28246893e-01 -9.61931924e-01 -3.56634977e-02 -1.03162762e+00
 -1.15318560e-01 -9.91517487e-02  5.36226457e-02  1.14539897e+00
 -2.60237606e-01  8.69493223e-01 -4.43196883e-01 -1.89043552e+00
 -4.47512659e-01  0.00000000e+00]",0.15532634606931497,"[ 8.99382382e-04  5.48820467e-04  1.34095112e-04  3.37202733e-04
 -2.40114029e-05  1.04365153e-04]",-5.596465069378615,0.0037109585391771134,0.8209073697544907,-0.04267781028703062,"[-1.45435530e-01 -1.22542625e-01 -9.02041611e-02 -4.39406661e-02
 -7.58735594e-04  4.67678035e-02  9.80707302e-02  1.33824988e-01
  1.70752219e-01  2.04069503e-01  2.12489739e-01  1.78534101e-01
  1.07892951e-01 -7.93308834e-02 -2.61772560e-01 -3.75033838e-01
 -2.90912931e-01 -2.28919516e-01 -2.18513960e-01 -1.70381278e-01
  2.87397670e-01  1.09688605e+00  1.81702822e+00  1.67455644e+00
 -1.19667465e-03]",[ 0.00035398 -0.00065162 -0.00028202 -0.00073227  0.00052539  0.00071611],"[ 0.01497113 -0.00418387  0.00525768  0.00528103  0.0040482   0.00288546
  0.00118701 -0.00146464 -0.00269527 -0.00239848 -0.00172031 -0.00036317
 -0.00169101  0.00198983  0.00266316  0.00037833  0.00237667  0.00054806
 -0.00409055 -0.00205026]",0.08529653508299066,0.8209073697544907,"[ 0.01497113 -0.00418387  0.00525768  0.00528103  0.0040482   0.00288546
  0.00118701 -0.00146464 -0.00269527 -0.00239848 -0.00172031 -0.00036317
 -0.00169101  0.00198983  0.00266316  0.00037833  0.00237667  0.00054806
 -0.00409055 -0.00205026]"
CHRW,"[-7.52389719e-02 -3.19272474e-02 -9.44706832e-02  1.17753907e-01
 -4.50842554e-02 -5.17682854e-02  4.92919980e-02 -5.63373329e-02
 -3.26138037e-02  6.79145406e-02  1.50682093e-01 -5.58048751e-02
  2.16168330e-01  2.30229785e-01  1.07440903e-01  5.74329259e-02
  8.58129032e-02  6.59716392e-02  1.55574727e-01 -1.99185658e-02
  2.47604704e-02 -4.15559535e-02 -3.59973728e-03  2.17031846e-02
 -8.93025724e-03  9.14042845e-02  1.17471201e-01 -1.68857557e-01
  1.22772915e-01  4.70228767e-02  4.36424487e-02 -1.01925748e-02
  2.07908663e-01 -2.56278523e-01  5.06921135e-04 -5.12559788e-01
  4.16535938e-01 -6.25330164e-01  6.98995385e-01 -1.02888710e+00
  6.56399847e-01 -6.45195716e-01  6.60879029e-01 -9.15088293e-02
  1.49184872e-02  4.62916600e-01 -3.28862869e-01  5.03578713e-01
 -6.33442178e-01 -4.78291394e-01 -2.99193032e-01 -2.45173207e+00
  2.30582252e-01  0.00000000e+00]",0.1606803853554967,[ 0.00147583 -0.00091857  0.00134557 -0.00031838  0.00066867  0.00062121],-4.78226877257088,0.008376971947480967,0.8114708324229997,-0.03932848884278539,"[-0.14928412 -0.12116075 -0.08794395 -0.0468938   0.00200313  0.04253868
  0.08523959  0.13426312  0.17771799  0.19824401  0.22137081  0.19349048
  0.10458004 -0.06503861 -0.25707146 -0.36739436 -0.2901708  -0.23549973
 -0.23177127 -0.18144676  0.30049837  1.08547616  1.77705345  1.67114847
  0.00640826]","[ 2.15416656e-04 -7.62159756e-05 -5.05349215e-04 -4.72649490e-04
  1.13040212e-03  9.54557425e-04]","[ 0.00814513 -0.003535   -0.00337759  0.00676141 -0.00335333  0.0056303
 -0.00295228  0.00138104 -0.00216948 -0.00048813  0.00143477  0.00061481
  0.00022556  0.00076563  0.00122139 -0.00085149 -0.0010924   0.00037955
 -0.00574776  0.00091889]",0.084782632096381,0.8114708324229997,"[ 0.00814513 -0.003535   -0.00337759  0.00676141 -0.00335333  0.0056303
 -0.00295228  0.00138104 -0.00216948 -0.00048813  0.00143477  0.00061481
  0.00022556  0.00076563  0.00122139 -0.00085149 -0.0010924   0.00037955
 -0.00574776  0.00091889]"
CHTR,"[ 0.3240105  -0.09854008 -0.09961639  0.03878038  0.10492128  0.11056302
 -0.03813708  0.17304723  0.23327538 -0.01379318 -0.09716    -0.08971997
 -0.00212823 -0.16976984  0.11113255 -0.19846785 -0.12301414 -0.27224993
  0.21930481  0.08828452  0.1670358  -0.16390176 -0.04600561 -0.05418289
 -0.07775334 -0.09202807 -0.02650598 -0.03790772 -0.04251188 -0.00861643
  0.04693032  0.00357687  0.08324181  0.40907346 -0.12483957  0.32223931
 -0.36588121 -0.20552068 -0.43239853 -1.19776357 -0.54960637 -1.55128898
 -0.46891692 -1.40210519 -0.13107491 -0.6006003   0.36207271  0.73219129
  0.65390001  1.35562801  0.59478246  0.53039504  0.06550662  0.        ]",0.15630393447222968,"[ 8.99722973e-04  8.86546662e-05  5.14772478e-04 -1.06402022e-04
  2.87488713e-04  2.10659302e-04]",-5.109583720470241,0.006038596144425491,0.8192117472508497,-0.039994004275205046,"[-1.49172153e-01 -1.22697643e-01 -8.38874575e-02 -4.25964020e-02
 -5.27433262e-04  4.96138393e-02  9.48814573e-02  1.32611013e-01
  1.67066758e-01  1.96309795e-01  2.10560943e-01  1.71647066e-01
  1.05243316e-01 -8.23492113e-02 -2.70247036e-01 -3.93724404e-01
 -2.86141374e-01 -2.25259808e-01 -2.09361444e-01 -2.01566369e-01
  2.92946439e-01  1.07214151e+00  1.74988463e+00  1.63807301e+00
 -5.35673771e-03]",[ 0.00051683 -0.00044382 -0.00063288 -0.00063507  0.0010103   0.00071804],"[ 1.02182801e-02 -3.92695562e-03 -9.24942094e-04  4.44536473e-03
 -2.22963835e-03  2.29742102e-03 -3.35014676e-03 -2.26105371e-03
 -4.71528636e-03 -3.62235554e-03 -2.50520128e-03 -1.38622848e-04
 -2.59249433e-03  2.68881984e-03  1.52728472e-03  2.60418902e-03
  4.24045816e-03  3.50972923e-03  2.78571568e-03  5.40864217e-05]",0.084973142919864,0.8192117472508497,"[ 1.02182801e-02 -3.92695562e-03 -9.24942094e-04  4.44536473e-03
 -2.22963835e-03  2.29742102e-03 -3.35014676e-03 -2.26105371e-03
 -4.71528636e-03 -3.62235554e-03 -2.50520128e-03 -1.38622848e-04
 -2.59249433e-03  2.68881984e-03  1.52728472e-03  2.60418902e-03
  4.24045816e-03  3.50972923e-03  2.78571568e-03  5.40864217e-05]"
