,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.36956959e-01 -2.21892388e-01  1.22511549e-01 -1.75687921e-01
  1.93396522e-01  1.16380185e-01  4.28583775e-01  2.55402661e-02
  2.41832393e-01  7.36748633e-02  7.62547428e-02  7.31516534e-02
 -1.85563913e-01 -2.59392078e-01  1.40832064e-01  5.07040423e-02
  1.15313859e-01  7.04417732e-02  1.04162789e-01  3.98467230e-03
 -4.79230632e-01  1.47856065e-01  1.00676730e-01  1.11206497e-01
 -2.51979290e-01  4.78236887e-02 -1.94519629e-01  6.68071676e-02
 -6.92334834e-02  1.81666787e-02 -5.09296493e-02  9.92768567e-02
 -2.23439620e-01 -1.36290387e-01  2.89939652e+00 -3.75651928e+00
 -1.89427867e-02  2.81458470e-01 -4.18813200e+00  3.26121889e+00
  1.06943711e+00 -1.13448464e+00  1.84973276e+00 -5.99536438e-01
 -8.16155772e-01  1.52444137e-01  1.60786829e-01  2.51193069e-02
 -4.69789194e-01  1.11156432e+00  4.71183011e-01 -1.30936098e+00
  1.33715098e+00  0.00000000e+00]",0.15911923189584293,"[ 1.60955144e-03  1.04243474e-03 -2.21207857e-04  2.65547712e-04
 -1.70872671e-04 -5.68729368e-05]",-5.31727993521996,0.004906080448883959,0.8112249224418749,-0.03927318736732525,"[-0.12775798 -0.10960234 -0.0674692  -0.02991016  0.02177     0.05425833
  0.10080857  0.13707173  0.17501172  0.19317722  0.17548952  0.12120445
  0.0302467  -0.15188703 -0.30900508 -0.32833879 -0.23167363 -0.20738907
 -0.24572561  0.0254993   0.6731118   1.30357832  1.67658413  0.7103922
 -0.01139631]","[-9.10896144e-05 -3.63050454e-04  1.10889021e-05  1.18879690e-03
  6.71620287e-04 -2.63673568e-04]","[ 1.23923616e-02  5.80438558e-03 -1.44514748e-02  6.86227435e-03
 -1.78981080e-03 -7.57091386e-03  1.00062215e-02  2.87891565e-03
 -2.74129006e-03  4.51058389e-03  7.12335323e-04 -1.76657741e-05
 -1.87754015e-03  9.47572003e-04  3.24084430e-04 -4.84539671e-04
  3.16615753e-03  4.57595059e-04  5.94059055e-04  3.26585249e-03]",0.08566179096192615,0.8112249224418749,"[ 1.23923616e-02  5.80438558e-03 -1.44514748e-02  6.86227435e-03
 -1.78981080e-03 -7.57091386e-03  1.00062215e-02  2.87891565e-03
 -2.74129006e-03  4.51058389e-03  7.12335323e-04 -1.76657741e-05
 -1.87754015e-03  9.47572003e-04  3.24084430e-04 -4.84539671e-04
  3.16615753e-03  4.57595059e-04  5.94059055e-04  3.26585249e-03]"
ADSK,"[ 0.36300618 -0.44561597  0.02143558 -0.09867298 -0.05698618  0.05560495
  0.12484355 -0.13319841 -0.02949679 -0.13589154  0.17111259  0.10197874
  0.13979188 -0.33593577  0.05597661 -0.11446662 -0.15618726  0.05268638
  0.00675022  0.0962974  -0.02757513  0.0167455  -0.07174711 -0.15265994
 -0.21493815 -0.22017418  0.0548211  -0.11982414 -0.08928245  0.07571356
 -0.05490586  0.1686882   0.05395692  0.26476662  2.0995419  -2.95890491
  1.48223187 -1.87723363 -3.12348441  2.22561825 -2.19956702  1.5760033
  0.96733032  0.23501778  0.27383039  0.85069868  1.04704116 -0.84490061
  1.45162537 -0.82495205  0.22661047 -1.95334563  1.43680447  0.        ]",0.14120476065937176,"[ 1.27803046e-04  2.98738775e-04 -1.03932135e-04  4.44718807e-04
  3.74645729e-05  4.97594556e-04]",-4.855733341896413,0.007783623202820558,0.8159164815681559,-0.04154634672091627,"[-0.12984648 -0.10807158 -0.07394113 -0.03177186  0.01217835  0.04873073
  0.09124499  0.12907907  0.17757871  0.19370944  0.18998634  0.11728192
  0.02537636 -0.16681737 -0.32913372 -0.32837219 -0.23602481 -0.19414824
 -0.18770872  0.00430106  0.63953925  1.2417494   1.68089326  0.67230536
  0.00688934]",[-0.00057987 -0.00039637  0.00017402  0.00120726  0.00083319  0.00042746],"[ 1.35392228e-02  3.25539950e-03 -1.20931557e-02  1.13540823e-02
 -8.07490212e-03 -5.01796794e-03  7.64724657e-03 -6.68144313e-03
  4.26605475e-03  2.21964802e-03  2.65607852e-03  2.98034862e-03
  4.12374059e-04  4.24232617e-03 -2.09442480e-03  5.15990535e-03
 -3.69349450e-04 -9.64066942e-05 -1.55663237e-03  3.52521415e-03]",0.08521805076693768,0.8159164815681559,"[ 1.35392228e-02  3.25539950e-03 -1.20931557e-02  1.13540823e-02
 -8.07490212e-03 -5.01796794e-03  7.64724657e-03 -6.68144313e-03
  4.26605475e-03  2.21964802e-03  2.65607852e-03  2.98034862e-03
  4.12374059e-04  4.24232617e-03 -2.09442480e-03  5.15990535e-03
 -3.69349450e-04 -9.64066942e-05 -1.55663237e-03  3.52521415e-03]"
AEE,"[ 2.88911281e-01 -2.12731579e-03 -4.58293403e-02 -5.53782693e-03
  2.90779207e-01  2.42112280e-03  2.97169572e-01  3.15803094e-02
  2.01806433e-01  2.75405544e-01 -8.32062739e-03 -2.54837811e-02
  1.21175316e-02 -3.36183030e-01  9.95819603e-02 -5.97089256e-02
 -6.81366038e-02  1.17116410e-01 -3.59740716e-02  7.66556781e-02
 -4.38966485e-01 -1.48913947e-02  2.25345347e-01 -3.45648981e-02
 -7.27719257e-02  3.45027588e-02 -9.33318415e-02 -1.11746236e-02
  6.49690486e-02  1.41023558e-01  3.71099063e-03 -1.01914235e-03
  3.11703060e-02 -3.80153271e-02  2.45914730e+00 -3.06610202e+00
  2.85608550e-01 -3.12930137e-01 -3.75930322e+00  3.57545933e+00
  4.16132976e-01 -7.87380301e-01  2.68342508e+00 -1.84399075e+00
 -1.09232481e+00  1.07577277e+00 -8.46012261e-01  1.56842044e-01
  9.31637182e-01 -5.72976163e-01 -9.83476472e-02  2.38513940e-01
 -6.77618506e-02  0.00000000e+00]",0.15911184999831401,[-0.00259135 -0.00167094 -0.00031177  0.00050464  0.00072124 -0.00059407],-4.902482247234111,0.007428121732974695,0.8143786723116763,-0.03710101976850415,"[-1.31561516e-01 -1.05610348e-01 -6.47749621e-02 -3.28788363e-02
  1.79848853e-02  5.46688654e-02  9.89279154e-02  1.45467026e-01
  1.72279540e-01  1.88658801e-01  1.85521977e-01  1.16932918e-01
  2.72671335e-02 -1.60648676e-01 -3.22768667e-01 -3.23652893e-01
 -2.44128108e-01 -1.99854122e-01 -2.39422356e-01  5.53191486e-04
  6.95224419e-01  1.26921912e+00  1.71129955e+00  7.04500400e-01
 -2.51641940e-03]","[-3.87552805e-04 -1.07504476e-05  3.66025940e-04  1.27783299e-03
  3.88313096e-04  4.88588841e-04]","[ 0.01248838  0.00437658 -0.01252407  0.00777403 -0.0033835  -0.00642145
  0.01092748  0.00097007 -0.00179842  0.0067914  -0.00295209 -0.00074313
  0.00100037 -0.00163089  0.00060826  0.00358421 -0.00121203 -0.00067602
  0.00503219 -0.00089539]",0.08541912935316377,0.8143786723116763,"[ 0.01248838  0.00437658 -0.01252407  0.00777403 -0.0033835  -0.00642145
  0.01092748  0.00097007 -0.00179842  0.0067914  -0.00295209 -0.00074313
  0.00100037 -0.00163089  0.00060826  0.00358421 -0.00121203 -0.00067602
  0.00503219 -0.00089539]"
AEP,"[ 0.11731751  0.19878046 -0.05211504 -0.26258736  0.45725042  0.05951416
  0.20218861  0.17164783  0.19999061  0.34840852  0.00994833 -0.07940415
 -0.19708594 -0.13300689  0.11859333 -0.01496146 -0.20091271  0.39544678
 -0.06000636  0.05255457 -0.37908864 -0.05989863  0.28923365  0.00552434
  0.08619749 -0.14279665 -0.07042692  0.11974071 -0.0221806   0.14175003
  0.00818242  0.06790328  0.00652332  0.15816261  1.8690687  -1.72547362
  0.04959744  0.18312877 -2.71379822  2.65172548  1.28575387 -2.1637417
  2.48171683 -2.25972441 -2.52544699  1.82397319 -1.9022606   1.2657335
  0.63176919  0.97075023  0.21925281  1.33508159  2.63669911  0.        ]",0.15868112715802735,"[8.16931575e-04 4.54337911e-05 1.02341727e-04 8.74461549e-04
 1.41779126e-04 4.07039037e-04]",-4.865760079571506,0.007705968815473664,0.810817313709697,-0.03506478451016144,"[-1.31794704e-01 -1.11525282e-01 -6.08210339e-02 -3.12644947e-02
  1.52638293e-02  6.01154287e-02  9.90394840e-02  1.48338557e-01
  1.73660020e-01  1.86126609e-01  1.76320298e-01  1.29394700e-01
  2.93300585e-02 -1.57158278e-01 -3.32041652e-01 -3.01744648e-01
 -2.47898813e-01 -2.04351598e-01 -2.28673880e-01 -5.42070891e-03
  7.08823671e-01  1.27407735e+00  1.74969837e+00  6.73481301e-01
 -6.19802370e-04]",[-0.00011263 -0.00034652  0.00034119  0.00126084  0.00051765  0.00046028],"[ 0.01311096  0.00255233 -0.00881451  0.00693772 -0.00189809 -0.00337211
  0.00811043  0.00344781 -0.00570743  0.00623066 -0.00449157 -0.00500226
  0.00343145 -0.00405672  0.00379315  0.002487    0.00280442  0.00051986
  0.00832632  0.00684813]",0.08523222637675723,0.810817313709697,"[ 0.01311096  0.00255233 -0.00881451  0.00693772 -0.00189809 -0.00337211
  0.00811043  0.00344781 -0.00570743  0.00623066 -0.00449157 -0.00500226
  0.00343145 -0.00405672  0.00379315  0.002487    0.00280442  0.00051986
  0.00832632  0.00684813]"
AES,"[-1.29323949e-01  3.88631128e-01 -4.81532290e-03  4.68103081e-02
  4.66083347e-02 -2.83502085e-01  5.83980868e-02  9.61444573e-02
  8.33166089e-02 -1.36325693e-01 -1.37295011e-03 -1.03964748e-01
  4.86562902e-02  2.41050171e-01 -3.76647890e-01  5.01781151e-02
 -6.16357158e-03 -2.23489388e-02 -9.92407169e-02 -4.32398510e-01
  6.38560391e-02  5.97645774e-02  1.19082543e-02  2.11671193e-01
  8.09044251e-02  2.47064499e-01  5.38039281e-02 -2.96980233e-01
  3.62048651e-02 -4.98892448e-02  8.94008682e-02  8.79936974e-02
  2.98836216e-02 -2.30171349e-01 -2.23994819e+00  2.65432121e+00
 -9.00156454e-01  6.63184079e-01  2.16197909e+00 -6.52038217e-01
  2.56670382e-01  5.95474243e-01  1.08517345e+00 -2.13864009e+00
  1.87970448e+00 -2.42036107e+00 -2.28327222e+00  1.45984066e+00
 -2.06130159e+00  1.04315690e+00  4.72277951e-02  9.44586578e-01
 -3.19626558e-01  0.00000000e+00]",0.1542232465792966,[-0.0003486  -0.0013334  -0.00055724  0.00070885 -0.00019577 -0.00067294],-4.548543056360814,0.010582611425934306,0.8056983710106513,-0.033126886153037195,"[-1.30848888e-01 -1.03837456e-01 -7.10231501e-02 -4.12983858e-02
  1.09043191e-02  5.71775986e-02  9.42483388e-02  1.31349095e-01
  1.72020091e-01  1.85073475e-01  1.87988400e-01  1.50233567e-01
 -1.68637121e-03 -1.52343096e-01 -3.16486070e-01 -3.31363466e-01
 -2.50886063e-01 -2.58470535e-01 -1.77709337e-01  8.21884321e-03
  6.73361907e-01  1.33413541e+00  1.74778412e+00  7.44134478e-01
  9.20433397e-03]",[-0.00093785 -0.00029619 -0.00020493  0.0014604   0.00047203  0.00045593],"[ 1.22969650e-02 -9.94920573e-03  3.96346884e-03  3.90362710e-03
 -7.06358095e-04  9.64861149e-03 -1.93577568e-03  7.67211132e-05
  1.58741333e-03  2.70586988e-03 -4.52763481e-03  6.69809420e-03
 -8.08033294e-03 -4.25715133e-03  4.71034458e-03 -5.92506172e-03
  4.86307395e-03  8.55469121e-04  5.74336057e-03 -2.12636376e-03]",0.08793511435933947,0.8056983710106513,"[ 1.22969650e-02 -9.94920573e-03  3.96346884e-03  3.90362710e-03
 -7.06358095e-04  9.64861149e-03 -1.93577568e-03  7.67211132e-05
  1.58741333e-03  2.70586988e-03 -4.52763481e-03  6.69809420e-03
 -8.08033294e-03 -4.25715133e-03  4.71034458e-03 -5.92506172e-03
  4.86307395e-03  8.55469121e-04  5.74336057e-03 -2.12636376e-03]"
AFL,"[ 0.0350368  -0.2362025   0.13525071 -0.06886457 -0.02289746  0.11712837
  0.34865717 -0.1519747   0.0836558  -0.05710845  0.14571802  0.12717143
 -0.06701791 -0.14454087  0.07259759 -0.03868532  0.095089   -0.08450158
  0.11902228  0.08595296 -0.23061227  0.2007313  -0.05470683  0.0530957
 -0.28394549  0.05645999 -0.22460232 -0.08149053 -0.02299328 -0.06565702
 -0.00633373  0.22151451 -0.12598658  0.10619309  3.12629772 -4.15553127
  1.00229355 -1.09240724 -3.78674909  2.32933149 -0.52941476 -0.05318166
  0.58281901  0.33651582 -0.46831764  0.25382231  0.34761062  0.34195888
 -0.26343733  0.77347488  0.82441108 -1.26277645  0.27322911  0.        ]",0.15282153986388555,[ 0.00176699  0.00156377 -0.00022595  0.00024172 -0.00022365  0.00016565],-5.049028431336268,0.0064155635797993596,0.8091096111414045,-0.039399676124076556,"[-0.12745887 -0.10697032 -0.07292914 -0.03008877  0.01921805  0.04819936
  0.09513355  0.13253645  0.17763843  0.19550096  0.18050809  0.12813665
  0.02593246 -0.15857653 -0.31010419 -0.34010853 -0.22867937 -0.19690628
 -0.2162406   0.03344332  0.64923371  1.2893144   1.66917388  0.71400217
 -0.01265383]","[-4.41590898e-04 -2.52024714e-04 -1.88617920e-04  1.29855135e-03
  1.00178289e-03 -5.31258108e-05]","[ 1.31901230e-02  6.48383611e-03 -1.55851130e-02  9.98159113e-03
 -5.73402488e-03 -6.79612354e-03  7.74177878e-03 -1.83901723e-03
 -9.40099056e-05  1.08332830e-03  3.14424416e-03  9.47802238e-04
 -1.52814749e-03  1.83539857e-03  1.39136035e-03  1.45301588e-04
  3.36118130e-03  1.13383224e-03  6.91319471e-04  3.24581082e-04]",0.08515083475951706,0.8091096111414045,"[ 1.31901230e-02  6.48383611e-03 -1.55851130e-02  9.98159113e-03
 -5.73402488e-03 -6.79612354e-03  7.74177878e-03 -1.83901723e-03
 -9.40099056e-05  1.08332830e-03  3.14424416e-03  9.47802238e-04
 -1.52814749e-03  1.83539857e-03  1.39136035e-03  1.45301588e-04
  3.36118130e-03  1.13383224e-03  6.91319471e-04  3.24581082e-04]"
AIG,"[-0.03689203 -0.13496601  0.10965354  0.05604378 -0.02510358 -0.07773653
  0.25950481 -0.04450367  0.14440132 -0.13239101  0.17307351  0.09501998
  0.05892399  0.01479018 -0.15359988  0.01266304  0.01551231 -0.12767542
  0.03977032 -0.11171615 -0.13593571  0.19774996 -0.10405083  0.12388146
 -0.25724827  0.14216824 -0.08818313 -0.35457768  0.04013067 -0.01727618
  0.02497542  0.22702575  0.04007903 -0.0526547   1.56826625 -2.28863791
  0.58580724 -0.9467866  -2.15344529  1.51257841 -0.93679718  0.92138036
  0.72051462 -0.2229767   0.99957566 -1.05287082 -0.21680451  0.41437945
 -1.10974428  0.89656129  0.29862381  0.02083096  0.05503122  0.        ]",0.1530391575887037,[ 0.0028971   0.00184954 -0.00062904  0.00056225 -0.00108948 -0.00032417],-4.476070256671773,0.011378038184426231,0.8076167577742439,-0.038375988663530834,"[-0.12806473 -0.10389041 -0.07280328 -0.03555231  0.01672269  0.0519149
  0.09704107  0.1300786   0.17829554  0.19416353  0.18723462  0.13726135
  0.01196159 -0.15512457 -0.31540542 -0.34157394 -0.23626792 -0.21774116
 -0.20430624  0.03217522  0.64510094  1.30873     1.67287955  0.72921259
 -0.00217057]","[-1.09513049e-03 -1.29645008e-04 -6.04510952e-05  1.35201919e-03
  9.48256341e-04  4.12665892e-04]","[ 1.27852957e-02  1.72841162e-03 -1.02418490e-02  8.64361576e-03
 -5.33809145e-03 -2.35481182e-03  5.17446255e-03 -3.14711047e-03
  2.56962116e-03  1.55034224e-03  1.41293161e-03  4.93611834e-03
 -4.99666810e-03  5.46087791e-04  1.67724521e-03 -2.45973899e-03
  4.21468394e-03  8.59710089e-05  3.89549262e-03 -7.18732508e-04]",0.08617838551216189,0.8076167577742439,"[ 1.27852957e-02  1.72841162e-03 -1.02418490e-02  8.64361576e-03
 -5.33809145e-03 -2.35481182e-03  5.17446255e-03 -3.14711047e-03
  2.56962116e-03  1.55034224e-03  1.41293161e-03  4.93611834e-03
 -4.99666810e-03  5.46087791e-04  1.67724521e-03 -2.45973899e-03
  4.21468394e-03  8.59710089e-05  3.89549262e-03 -7.18732508e-04]"
AIZ,"[ 2.04494151e-01 -3.12650693e-01  8.18277163e-02 -1.69345348e-01
  7.81743759e-02  2.17849867e-01  3.00242329e-01 -8.86799856e-02
  7.77512286e-02  7.47459783e-02  4.27972697e-02  9.00766576e-02
 -1.41658969e-01 -3.34192547e-01  2.57731664e-01 -2.81470743e-02
  9.67772345e-02  6.28048294e-02  1.16962075e-01  1.89384280e-01
 -3.28846565e-01  7.64301196e-02  6.24907625e-02 -2.85531186e-02
 -2.02466159e-01 -8.32363251e-02 -1.75353045e-01  2.06419016e-01
 -9.26337417e-02  6.51001740e-04 -6.21247560e-02  5.27723334e-02
 -2.10968996e-01  3.85854728e-02  3.05887787e+00 -3.90641849e+00
  5.66003381e-01 -3.26244988e-01 -3.98873964e+00  2.70615151e+00
  3.81353588e-01 -9.04861260e-01  9.72902945e-01  3.00867100e-01
 -1.36389605e+00  1.20154247e+00  9.55958880e-01 -4.90572008e-01
  7.18201500e-01  1.75532489e-01  4.93480647e-01 -1.99864955e+00
  9.39314954e-01  0.00000000e+00]",0.15042336704595707,"[ 1.42541538e-03  1.28259552e-03  1.17321510e-04 -1.31554344e-04
 -8.97505364e-05  2.88557516e-04]",-4.933555054947927,0.007200858276839272,0.8126266292768968,-0.0401914171399112,"[-0.1285949  -0.10955647 -0.07048577 -0.02713436  0.01765945  0.05044505
  0.09503543  0.13710087  0.17349432  0.1934755   0.17688322  0.11737245
  0.03739197 -0.15861426 -0.31084682 -0.32954964 -0.22874981 -0.18693897
 -0.22711565  0.01487884  0.66378906  1.26981957  1.68681833  0.6890342
 -0.00988812]","[ 2.40405574e-04 -4.14503722e-04 -3.67425039e-05  1.16283085e-03
  5.87125036e-04 -2.59293351e-04]","[ 0.01284794  0.0062543  -0.01485072  0.0086246  -0.00355339 -0.00710637
  0.00868053  0.00086212 -0.00233235  0.00215817  0.00304662 -0.00170634
  0.00112473  0.00354427 -0.00114929  0.00292998  0.00093689  0.00055137
 -0.00145812  0.00231038]",0.08502134370460533,0.8126266292768968,"[ 0.01284794  0.0062543  -0.01485072  0.0086246  -0.00355339 -0.00710637
  0.00868053  0.00086212 -0.00233235  0.00215817  0.00304662 -0.00170634
  0.00112473  0.00354427 -0.00114929  0.00292998  0.00093689  0.00055137
 -0.00145812  0.00231038]"
AJG,"[ 0.09439285 -0.0869551   0.02363954  0.04072399  0.00255954 -0.12335499
  0.1403836  -0.05348257  0.06559614 -0.11264797  0.17559381  0.04808658
  0.1613192  -0.03483813 -0.18057245 -0.06830992 -0.15559975 -0.03006617
 -0.04852938 -0.09591064 -0.01391464  0.09246706 -0.06716754  0.00680364
 -0.15631275  0.01782672  0.01922193 -0.38158269  0.04216741  0.04710315
  0.03444711  0.23322809  0.16810386  0.12513936  1.12317361 -1.66741622
  0.99688963 -1.56577407 -1.72692673  1.47303799 -1.81224897  1.4754527
  1.06644547 -0.76680083  0.9167325  -0.39520146 -0.65712761  0.52393385
 -0.08838494  0.11212877  0.21743278  0.28643725  0.43961379  0.        ]",0.16585500197489036,[ 0.00151071  0.00270987 -0.00141519  0.00053071 -0.00045168 -0.0002626 ],-4.514641880261054,0.010947524949683807,0.810341521786008,-0.03791738485647422,"[-0.12997697 -0.10436536 -0.07216304 -0.03677065  0.01308075  0.05171853
  0.09418514  0.13097899  0.17846244  0.19181809  0.19218785  0.13456362
  0.01053498 -0.16199717 -0.32805691 -0.33327789 -0.24335189 -0.21604424
 -0.18695908  0.01559103  0.65029047  1.28036939  1.6936129   0.70913092
  0.00599767]",[-0.00121932 -0.000132    0.00011308  0.00137365  0.00093768  0.00077839],"[ 1.32332987e-02  3.01430317e-04 -8.46919024e-03  9.85248129e-03
 -7.09508429e-03 -1.23593359e-03  5.16739190e-03 -5.68698592e-03
  3.99822862e-03  2.51068131e-03 -2.86875703e-04  4.71512048e-03
 -2.90057794e-03 -3.73433464e-04  1.95626654e-03  5.02365391e-04
  2.49153617e-03  9.90077565e-05  4.69820248e-03  3.64012243e-04]",0.08595410669680659,0.810341521786008,"[ 1.32332987e-02  3.01430317e-04 -8.46919024e-03  9.85248129e-03
 -7.09508429e-03 -1.23593359e-03  5.16739190e-03 -5.68698592e-03
  3.99822862e-03  2.51068131e-03 -2.86875703e-04  4.71512048e-03
 -2.90057794e-03 -3.73433464e-04  1.95626654e-03  5.02365391e-04
  2.49153617e-03  9.90077565e-05  4.69820248e-03  3.64012243e-04]"
AKAM,"[-0.16356117  0.35212794  0.04401935 -0.27173843  0.19811024  0.03390539
  0.13646857  0.18197753  0.10491068  0.06136524 -0.195328   -0.13226387
 -0.38357691  0.09346847  0.03881685  0.16351188  0.27752627  0.16243446
  0.04778553 -0.27482114 -0.21513219  0.01023839  0.20122561  0.25287219
  0.16640407  0.15187292 -0.11259489  0.4189043  -0.14294423 -0.12668808
 -0.01103622 -0.15197394 -0.43164048 -0.43800344 -1.76984594  2.53281673
 -2.27010473  3.13451237  1.72016284 -0.6197535   3.69275394 -2.63620705
  0.75050307 -1.41737659 -0.54158313 -1.28636675 -1.30457785  0.95945296
 -1.98874729  1.88137895  0.40382366 -0.92327366  1.0128427   0.        ]",0.1702429716898537,[-0.00056882 -0.00190106  0.00078282  0.00029777  0.00091597  0.00080627],-4.395026766491165,0.012338550061319334,0.8049877914841244,-0.03348622328638812,"[-0.12976329 -0.11142236 -0.06753145 -0.03234591  0.01315341  0.06043045
  0.09537931  0.13819101  0.16482994  0.18347803  0.16719414  0.14207046
  0.02408416 -0.14333897 -0.29671982 -0.32020519 -0.23946915 -0.24604468
 -0.2124517   0.00200366  0.70109543  1.34271279  1.77245252  0.72318119
 -0.00444454]","[ 8.56760839e-04 -7.84787894e-04 -4.75543220e-04  1.21411003e-03
 -7.96714819e-05 -7.69830014e-04]","[ 0.0116065  -0.00845942  0.00363312 -0.00029121  0.00636947  0.00896724
 -0.00232114  0.01012702 -0.00711072  0.0017714  -0.00242807 -0.0005285
 -0.00511603 -0.00166161  0.00311171 -0.00601324  0.00515518  0.00211218
  0.00046079  0.00210043]",0.08769677129257332,0.8049877914841244,"[ 0.0116065  -0.00845942  0.00363312 -0.00029121  0.00636947  0.00896724
 -0.00232114  0.01012702 -0.00711072  0.0017714  -0.00242807 -0.0005285
 -0.00511603 -0.00166161  0.00311171 -0.00601324  0.00515518  0.00211218
  0.00046079  0.00210043]"
ALB,"[ 0.180198   -0.02805555  0.04667713 -0.07952998  0.28582712 -0.0177973
  0.39946237  0.08956903  0.28958611  0.16307035  0.0823603   0.01921998
 -0.07245869 -0.19935275 -0.01996123  0.02544062 -0.06058262  0.15021341
  0.00920353 -0.04879682 -0.4599235   0.09433665  0.12981023  0.11472765
 -0.16648926  0.05751051 -0.10508195 -0.15964644  0.00687235  0.10316952
  0.01697284  0.13178051 -0.01251077 -0.03806364  2.46226415 -3.08186649
  0.22905777 -0.25316094 -3.85034099  3.52453773  0.51450441 -0.78997255
  2.76242116 -1.92807448 -0.63493258  0.13463542 -1.05344683  0.45856314
 -0.46193803  0.99492908 -0.08036777  0.33417384  1.19104622  0.        ]",0.14909921590038086,[ 0.00134659  0.00067764 -0.00020766 -0.00034177 -0.00038175 -0.00051247],-4.568657392224848,0.010371875734651202,0.8121223726001667,-0.037342544040814954,"[-0.12952496 -0.10727595 -0.06496217 -0.03353469  0.02110241  0.05651208
  0.10217075  0.14099531  0.17575419  0.19094998  0.18157493  0.12456749
  0.02024681 -0.15383896 -0.32160282 -0.32052846 -0.24082613 -0.21266431
 -0.24194558  0.01708709  0.67977404  1.30314437  1.6919189   0.71121757
 -0.00412685]",[-0.00071385 -0.00018097  0.00026425  0.00132894  0.00071293  0.0003405 ],"[ 0.01262957  0.00441882 -0.01260466  0.00758961 -0.00324058 -0.00670229
  0.01075839  0.00124577 -0.00178311  0.00696225 -0.00313665  0.0006366
 -0.00164669 -0.00238468  0.00151496 -0.00036862  0.00317425 -0.00084333
  0.00535324  0.0025944 ]",0.08582057462470956,0.8121223726001667,"[ 0.01262957  0.00441882 -0.01260466  0.00758961 -0.00324058 -0.00670229
  0.01075839  0.00124577 -0.00178311  0.00696225 -0.00313665  0.0006366
 -0.00164669 -0.00238468  0.00151496 -0.00036862  0.00317425 -0.00084333
  0.00535324  0.0025944 ]"
ALGN,"[ 1.49003638e-02 -3.52417207e-01  1.17084084e-01  8.97381030e-02
  4.46881906e-02 -4.55441601e-03  2.73868122e-01  5.39880205e-03
  2.41922866e-01  6.89978627e-03  2.75860563e-01  1.76592846e-01
  8.63218274e-02 -5.32164300e-02 -5.64853446e-02  2.36520066e-02
 -1.50398653e-01 -5.15739315e-02  6.70191852e-02  1.09731224e-01
 -2.51178119e-01  1.83460800e-01 -1.39810517e-01  3.83321262e-02
 -3.58521177e-01 -8.59401650e-03 -6.19812834e-02 -4.71341226e-01
  8.05576382e-02  1.15932297e-01 -2.70200378e-03  2.75337716e-01
  2.18423190e-01  2.78590589e-01  3.37814795e+00 -4.37826470e+00
  1.52979955e+00 -1.93669187e+00 -4.20923076e+00  2.64322339e+00
 -1.57255834e+00  8.36109227e-01  8.24390393e-01  4.22401468e-01
  2.68860249e-02  2.83066479e-01  6.23136925e-01 -3.33099413e-01
 -2.63728557e-01  8.26182241e-01 -2.63102480e-01  1.19439838e+00
  9.56486318e-01  0.00000000e+00]",0.15201381930284028,[ 0.00207778 -0.00012363  0.00062319 -0.0006743  -0.00028095 -0.00018277],-4.762652585607868,0.008542918493375318,0.8086916876906225,-0.04055813221608575,"[-1.27779962e-01 -1.03220797e-01 -7.09165144e-02 -3.33881033e-02
  1.71806061e-02  5.36232205e-02  1.00724967e-01  1.34673344e-01
  1.82182919e-01  1.97880259e-01  1.88498493e-01  1.33838335e-01
  1.79712250e-02 -1.54860735e-01 -3.27908515e-01 -3.35922624e-01
 -2.33113655e-01 -1.89338642e-01 -2.18007438e-01  3.29364894e-02
  6.33792796e-01  1.28399425e+00  1.64738642e+00  7.03661051e-01
 -4.46197288e-04]","[-1.45848748e-03  3.92776440e-05  3.40998028e-04  1.27423934e-03
  1.11105443e-03  8.86138910e-04]","[ 0.01366581  0.00724469 -0.01637607  0.01156967 -0.0081208  -0.00800292
  0.00891255 -0.00488371  0.00235872  0.00173221  0.00333614  0.00258785
 -0.00149708  0.00255014 -0.00055981  0.00042447  0.00381668 -0.00200165
  0.00763971  0.00181557]",0.08515232054329325,0.8086916876906225,"[ 0.01366581  0.00724469 -0.01637607  0.01156967 -0.0081208  -0.00800292
  0.00891255 -0.00488371  0.00235872  0.00173221  0.00333614  0.00258785
 -0.00149708  0.00255014 -0.00055981  0.00042447  0.00381668 -0.00200165
  0.00763971  0.00181557]"
