,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[ 0.06637126 -0.06838424  0.05354821  0.05241859 -0.0446406  -0.0339237
  0.05671983  0.03485898  0.03873858 -0.03077701 -0.26774658 -0.07507088
 -0.21855489 -0.1545617   0.10339481 -0.08306339  0.0633041  -0.03787473
 -0.04280091  0.07257623 -0.12230532 -0.04481587  0.12223036  0.08961732
 -0.27803425 -0.05136267 -0.05829211  0.01945164 -0.08806831  0.01978251
  0.028253   -0.2096797  -0.14669675 -0.30243731 -1.09073935  1.13655164
 -0.82882743  1.46991705  1.0826595  -0.57487179  1.72511119 -1.26124088
  0.29597961 -0.59970299 -0.5218965  -0.04450397 -0.6367975  -0.04004411
 -0.14053729 -0.61029535 -0.94447977  1.66059663 -1.7398883   0.        ]",0.157724029421839,[-0.00052566 -0.0002928   0.00014067 -0.00016318  0.0001955   0.00029113],-5.364331761267839,0.004680586945235578,0.8313240918743975,-0.03855841450826943,"[-0.11610497 -0.09456761 -0.0645064  -0.02384386  0.01809741  0.05928854
  0.10324571  0.13552157  0.15282721  0.1696101   0.13526512  0.05246728
 -0.07419725 -0.24998897 -0.31396925 -0.24772817 -0.19053814 -0.14063337
 -0.06085794  0.37005401  0.91958004  1.27877442  0.93590615 -0.1356836
 -0.00609525]",[ 0.00050109  0.00061166  0.00091483 -0.00209183 -0.00055621 -0.00103142],"[ 0.00740344 -0.00771698 -0.00029998  0.0029558  -0.0014578   0.00656057
 -0.00132892  0.00341955 -0.00407371  0.00072745 -0.00119631  0.00011055
 -0.0023551   0.00032604 -0.00077163 -0.00223196 -0.00076264 -0.00163313
  0.00682381 -0.00492359]",0.08519858137288792,0.8313240918743975,"[ 0.00740344 -0.00771698 -0.00029998  0.0029558  -0.0014578   0.00656057
 -0.00132892  0.00341955 -0.00407371  0.00072745 -0.00119631  0.00011055
 -0.0023551   0.00032604 -0.00077163 -0.00223196 -0.00076264 -0.00163313
  0.00682381 -0.00492359]"
EFX,"[ 2.03840091e-01 -3.24589016e-02  1.77014011e-01  1.53626368e-02
  1.66377847e-01 -1.67495966e-03  9.94119162e-02 -8.97805957e-02
  1.40383527e-01 -1.44252814e-01 -3.39991793e-01  8.84007232e-02
 -2.57211628e-01 -2.22989008e-01  1.28145600e-01 -3.30738843e-01
  7.24519610e-02  1.08723140e-01 -1.97055047e-02  4.97328556e-02
 -1.09336865e-01  2.17508645e-02  1.70565879e-01 -1.91771066e-01
 -1.45657384e-01  3.89575929e-02  1.71078630e-02  1.06860627e-01
 -1.65418812e-02  2.40011357e-02 -6.84026726e-02 -2.23622164e-01
 -5.53897239e-02 -3.50691591e-01 -1.56173915e+00  1.67783589e+00
 -1.17668180e+00  2.21480179e+00  1.24516676e+00 -1.42675485e-01
  2.33719082e+00 -1.86591921e+00  8.46092304e-01 -1.29599959e+00
 -8.25104115e-01 -1.84596163e-01 -7.98905061e-01 -1.06841069e-01
 -5.41924305e-01  9.00530770e-02 -3.71755871e-01 -6.62218112e-01
 -1.07267644e+00  0.00000000e+00]",0.16429253913134026,"[-1.06795096e-03 -1.35455070e-04 -2.89076753e-04 -2.19006079e-04
  7.82170233e-06 -4.41577710e-06]",-5.56021211950497,0.0038479600836474567,0.8341411742991395,-0.03820886078356168,"[-1.13429478e-01 -9.54917832e-02 -5.93516318e-02 -2.27972317e-02
  1.92502743e-02  5.47937801e-02  1.06923779e-01  1.30905500e-01
  1.49938431e-01  1.77801550e-01  1.33170386e-01  4.98710945e-02
 -7.30842166e-02 -2.66451730e-01 -3.15210927e-01 -2.36513710e-01
 -1.86884414e-01 -1.40712630e-01 -5.76330407e-02  3.77521371e-01
  9.34501690e-01  1.21779707e+00  9.60064952e-01 -1.22995277e-01
 -8.85586086e-05]",[ 0.00070914  0.00084047  0.00094133 -0.00244024 -0.00056101 -0.00074231],"[ 0.0071549  -0.00913935  0.00118926  0.00200722  0.00063092  0.00700514
 -0.00020031  0.00513884 -0.00572833  0.00206492 -0.00301519 -0.00065451
 -0.00286088 -0.00010323 -0.00081898 -0.00357229  0.00101438 -0.00013615
  0.00038966 -0.00352245]",0.08508819312137936,0.8341411742991395,"[ 0.0071549  -0.00913935  0.00118926  0.00200722  0.00063092  0.00700514
 -0.00020031  0.00513884 -0.00572833  0.00206492 -0.00301519 -0.00065451
 -0.00286088 -0.00010323 -0.00081898 -0.00357229  0.00101438 -0.00013615
  0.00038966 -0.00352245]"
EIX,"[ 0.0623229  -0.05925358  0.0934929   0.064116   -0.02168179 -0.01050932
  0.03272969  0.05171007  0.04537693 -0.02296451 -0.25038226 -0.03558772
 -0.22232688 -0.1581757   0.09497755 -0.09297054  0.08788722 -0.00688353
 -0.04237917  0.08207413 -0.11801685  0.00818193  0.19474147  0.0941261
 -0.21288942 -0.07383008 -0.0713746   0.04771408 -0.09344242  0.00365769
  0.03559295 -0.19412025 -0.15378326 -0.23743007 -1.09857779  1.13726506
 -0.68748638  1.20679044  1.04235863 -0.51127819  1.48846329 -1.16153617
  0.37760564 -0.72827287 -0.61430593  0.06285516 -0.73896509  0.08202325
 -0.16606391 -0.27006944 -0.90324087  1.68135135 -1.03795823  0.        ]",0.1595159729692512,[-0.00068789 -0.00060998  0.00020937 -0.0003133   0.00025055  0.00028403],-5.215766104649026,0.005430271726101443,0.8312411308155081,-0.038477514450882294,"[-0.11519394 -0.09431712 -0.06395076 -0.02325187  0.01727442  0.05977278
  0.10340946  0.13581194  0.15361752  0.17155105  0.13495424  0.05238357
 -0.07450922 -0.25071838 -0.31219083 -0.24560796 -0.19057246 -0.13991974
 -0.05993972  0.37722462  0.9342821   1.27997652  0.94925206 -0.13765026
 -0.00670628]",[ 0.00058544  0.00060751  0.00089494 -0.00208018 -0.00051815 -0.00104932],"[ 7.58310004e-03 -7.76289558e-03 -2.76280739e-04  3.36590837e-03
 -2.18405674e-03  6.45656951e-03 -1.14161947e-03  2.77361494e-03
 -3.83600701e-03  1.00423736e-03 -1.53751020e-03 -1.26410140e-04
 -2.00639401e-03  1.38159409e-05 -4.51503451e-04 -2.35147585e-03
  1.35617617e-04 -1.50663088e-03  6.85323483e-03 -2.96981277e-03]",0.08511433157079656,0.8312411308155081,"[ 7.58310004e-03 -7.76289558e-03 -2.76280739e-04  3.36590837e-03
 -2.18405674e-03  6.45656951e-03 -1.14161947e-03  2.77361494e-03
 -3.83600701e-03  1.00423736e-03 -1.53751020e-03 -1.26410140e-04
 -2.00639401e-03  1.38159409e-05 -4.51503451e-04 -2.35147585e-03
  1.35617617e-04 -1.50663088e-03  6.85323483e-03 -2.96981277e-03]"
EL,"[ 0.1660262  -0.01840207  0.17950024  0.10284734  0.1354151  -0.03309975
  0.06000771 -0.00287214  0.12649323 -0.08119316 -0.35706446  0.08995522
 -0.25248514 -0.2075333   0.13962164 -0.29909132  0.14171377  0.11049182
 -0.02725917  0.06105354 -0.10977981  0.12394263  0.27795268 -0.10072363
 -0.12278114 -0.05504734 -0.08138428  0.09602379 -0.09582049 -0.01926926
 -0.05246177 -0.17027982 -0.07425156 -0.1339174  -1.5387439   1.69962031
 -0.69214947  1.38832317  1.27261409 -0.08347747  1.64965749 -1.52206453
  1.05030203 -1.67335304 -0.98919492  0.18913295 -1.28833359  0.27877769
 -0.32617514  0.1986697  -0.46717331  0.1438828  -0.84119334  0.        ]",0.16035558238952632,"[-6.16473520e-04 -5.97836321e-04  1.56183407e-04 -7.05062456e-05
  1.27768786e-04  3.14113654e-04]",-6.2033031368006855,0.00202273820836397,0.8333662725449283,-0.03809074650902558,"[-0.1133446  -0.09336953 -0.06017523 -0.02383883  0.01792263  0.05769238
  0.10618891  0.1333663   0.14924914  0.17764193  0.13315904  0.05042376
 -0.07193646 -0.26435563 -0.30939881 -0.23701193 -0.18803059 -0.14143795
 -0.05717849  0.39293269  0.95493878  1.23641093  0.96273032 -0.13371506
 -0.00610052]",[ 0.00067296  0.00062114  0.00085404 -0.002367   -0.00042663 -0.00078612],"[ 7.78074048e-03 -9.12514341e-03  1.30865794e-03  3.41646918e-03
 -1.69202622e-03  7.12036505e-03 -1.04244375e-05  3.21977067e-03
 -4.84236994e-03  2.69382454e-03 -4.01517084e-03 -1.07020337e-03
 -1.71447232e-03 -1.50888606e-03  1.72077279e-04 -3.12867862e-03
  1.27115558e-03 -3.89624722e-04  2.51782154e-03 -2.68782531e-03]",0.08492294416420126,0.8333662725449283,"[ 7.78074048e-03 -9.12514341e-03  1.30865794e-03  3.41646918e-03
 -1.69202622e-03  7.12036505e-03 -1.04244375e-05  3.21977067e-03
 -4.84236994e-03  2.69382454e-03 -4.01517084e-03 -1.07020337e-03
 -1.71447232e-03 -1.50888606e-03  1.72077279e-04 -3.12867862e-03
  1.27115558e-03 -3.89624722e-04  2.51782154e-03 -2.68782531e-03]"
EMN,"[ 2.25352194e-02  2.74598608e-02 -1.88198872e-01 -5.41794041e-02
  3.16723495e-04 -3.63227978e-02  1.75001853e-01 -1.54401755e-01
  2.26542649e-02 -7.50627717e-02  1.44210952e-01 -1.14657775e-01
  1.91249414e-01  1.04379108e-01  1.35163953e-02  8.90914022e-02
 -1.08520909e-01 -8.77099754e-02  1.33917496e-01 -1.34569612e-02
  3.58822462e-02 -1.82365828e-01 -3.80526432e-01 -4.60499511e-02
 -1.61240067e-01  2.37672854e-01  1.45939052e-01 -8.00835195e-02
  2.16604324e-01  1.26367839e-01 -3.62726188e-03  9.13805590e-02
  1.10495541e-01 -6.45424035e-02  1.57693952e+00 -1.56134939e+00
 -1.56005583e-02  2.56071352e-01 -1.14273326e+00  2.17017059e-01
  2.27258963e-01 -2.15149413e-01 -9.00240100e-01  1.14870577e+00
 -2.39001322e-02 -2.20568172e-02  3.69769457e-01  4.34241915e-01
  1.75582406e-02 -5.41660271e-01  1.18759767e+00 -4.78247000e-01
 -2.31609808e+00  0.00000000e+00]",0.15272719619448205,"[ 4.48514629e-04 -1.51392874e-04  2.34576564e-04 -8.36795727e-05
  7.10324610e-05 -4.35628298e-05]",-5.733221430373915,0.003236633830762823,0.8304257809918985,-0.03770948413727479,"[-0.12162481 -0.09698212 -0.06339799 -0.02342556  0.022162    0.05345467
  0.10313951  0.13380914  0.16965237  0.16778855  0.15524602  0.06502016
 -0.07942782 -0.23699821 -0.32609385 -0.25105232 -0.17639664 -0.15176719
 -0.04288804  0.35108072  0.81329484  1.25291487  0.96911083 -0.1088114
  0.00608992]",[ 0.00038796  0.00141121  0.00107185 -0.00221977  0.0002219  -0.00034017],"[ 8.07070231e-03  5.91166456e-04 -7.83112385e-03  5.21581465e-03
 -4.43264464e-03  8.29351643e-05  1.16932622e-03 -7.56272338e-04
 -1.21725705e-03 -1.00845890e-03  3.54344729e-03  1.46897480e-03
 -1.49682201e-03  2.53854520e-03 -2.05811255e-04 -8.38667660e-04
  5.25624359e-06  4.60054931e-03  9.57890686e-04 -7.56085396e-03]",0.08668656274979959,0.8304257809918985,"[ 8.07070231e-03  5.91166456e-04 -7.83112385e-03  5.21581465e-03
 -4.43264464e-03  8.29351643e-05  1.16932622e-03 -7.56272338e-04
 -1.21725705e-03 -1.00845890e-03  3.54344729e-03  1.46897480e-03
 -1.49682201e-03  2.53854520e-03 -2.05811255e-04 -8.38667660e-04
  5.25624359e-06  4.60054931e-03  9.57890686e-04 -7.56085396e-03]"
EMR,"[-0.00994176  0.05870009 -0.08934128  0.12225322  0.15641635 -0.04133477
 -0.04689604 -0.26645075  0.23568305  0.04805767  0.05066634 -0.00427958
  0.12876928  0.03349993  0.25075569  0.16209322 -0.08421169 -0.24615808
 -0.00547545 -0.0498117  -0.03055583  0.17640456  0.01689138 -0.04464993
 -0.10882672  0.26928361  0.0759281  -0.06758816  0.19449939 -0.01027888
 -0.04560182 -0.07592568  0.06250074  0.15654354  0.38043111 -0.15831193
  0.15352654 -0.29834076  0.34601613 -0.80004349  0.07683845 -0.55690632
 -1.308317    0.69748854 -1.27959961  1.68358937 -0.26508831  1.13039736
  1.41761219 -0.69841808  1.60950778 -0.52029684 -0.33182378  0.        ]",0.1577714752542553,"[3.69884569e-04 5.76167022e-04 1.55668143e-04 4.47392478e-04
 9.55710225e-05 5.38051612e-04]",-5.169170327158046,0.0056892871086347595,0.8297602459616832,-0.03743648155496022,"[-0.11935354 -0.09275653 -0.05981441 -0.02386784  0.01482158  0.0496541
  0.11010714  0.13780154  0.16601592  0.1722146   0.15055667  0.06185754
 -0.06603308 -0.23176014 -0.32565186 -0.26362443 -0.19059035 -0.16016782
 -0.05116158  0.40512712  0.89365879  1.25087182  0.97655548 -0.10716231
  0.00305026]",[ 0.00040972  0.00139064  0.00075673 -0.00235102 -0.00016752 -0.00048403],"[ 0.00865532 -0.00317819 -0.00392477  0.00580316 -0.0060868   0.00437053
 -0.00174992 -0.00110714 -0.00226923 -0.00278277  0.00209618 -0.00197881
  0.00315884  0.00153997  0.00220616  0.00243244 -0.00077265  0.0058112
  0.00063084 -0.0023386 ]",0.08622325789136967,0.8297602459616832,"[ 0.00865532 -0.00317819 -0.00392477  0.00580316 -0.0060868   0.00437053
 -0.00174992 -0.00110714 -0.00226923 -0.00278277  0.00209618 -0.00197881
  0.00315884  0.00153997  0.00220616  0.00243244 -0.00077265  0.0058112
  0.00063084 -0.0023386 ]"
EOG,"[ 0.2824908   0.07887703  0.05740661 -0.01232175  0.23089762  0.15117358
  0.0725242  -0.29296208  0.20831753 -0.15924083  0.03357891  0.24200286
 -0.00929226 -0.01118695 -0.03166138 -0.33341735  0.02748235  0.16871046
  0.09406332 -0.03836568 -0.02371111  0.14740822  0.03537773 -0.39644694
  0.07352926  0.27219102  0.22677724  0.07719555  0.13100218  0.02889823
 -0.14067014 -0.14569387  0.1988329  -0.18956442  0.33150286 -0.46733579
 -0.6277171   1.25140316 -0.65593391  0.93940442  1.47596858 -1.65110673
  0.60511973 -0.76984886 -1.47429909  0.98508515 -0.30649281  0.160293
  0.40038134  0.22637112  0.80443255 -2.29700916  0.39579007  0.        ]",0.15416696292541154,"[ 5.44392635e-04  8.83470335e-04 -1.97115189e-04  5.15240701e-04
 -1.78743643e-04  6.98129150e-05]",-5.00305667791222,0.006717382710534442,0.8357529253871737,-0.03719632002940235,"[-0.11628113 -0.09599668 -0.05776847 -0.01836909  0.0185901   0.04802575
  0.10974073  0.12991109  0.1650384   0.18447194  0.14497214  0.06136063
 -0.08228903 -0.26527578 -0.31915613 -0.23276928 -0.1770891  -0.15305313
 -0.04805422  0.39606711  0.90311346  1.17585596  1.00717499 -0.09959703
  0.01208945]","[ 7.72341020e-04  1.29719779e-03  9.28423339e-04 -2.70583860e-03
 -3.19535227e-04 -3.60997666e-05]","[ 0.00756919 -0.00331769 -0.00474787  0.00353945 -0.00168405  0.001504
  0.0030183   0.00275322 -0.00515292  0.00272147 -0.00147622 -0.00216351
  0.0009288   0.00080714 -0.00075593 -0.00042504  0.00159602  0.00328092
 -0.00411036 -0.00065204]",0.0858546037851395,0.8357529253871737,"[ 0.00756919 -0.00331769 -0.00474787  0.00353945 -0.00168405  0.001504
  0.0030183   0.00275322 -0.00515292  0.00272147 -0.00147622 -0.00216351
  0.0009288   0.00080714 -0.00075593 -0.00042504  0.00159602  0.00328092
 -0.00411036 -0.00065204]"
EQIX,"[ 1.39293121e-01 -2.31109264e-02  2.26847977e-01  5.62509758e-02
  1.38332027e-01  2.94606202e-02  1.20683584e-01 -7.56577554e-04
  6.82381484e-02 -1.00618449e-01 -3.01004288e-01  4.35806889e-02
 -1.68706166e-01 -2.43996213e-01  1.36737046e-01 -2.37349888e-01
  1.05239679e-01  1.01868575e-01 -1.05198878e-02  1.28190675e-01
 -1.07722772e-01  5.41713248e-02  2.11550621e-01 -1.43452336e-02
 -1.41812588e-01  4.07258214e-02 -4.40407660e-02  1.30687932e-01
  3.36183297e-02  4.71891971e-02  4.94540940e-03 -1.49038357e-01
 -1.26454663e-01 -2.31325834e-01 -9.42722403e-01  1.01879123e+00
 -8.48878561e-01  1.51980319e+00  8.29344560e-01 -2.94742698e-01
  1.62391373e+00 -1.17550901e+00  4.85253540e-01 -9.94010064e-01
 -4.30161982e-01 -4.44170624e-01 -1.17387866e+00  7.74448458e-01
 -7.48560639e-01  4.71374335e-01  1.07494762e-01  5.65350469e-01
 -4.52088463e-01  0.00000000e+00]",0.1619408812078675,"[-1.43148626e-03 -6.53894346e-04 -1.19019277e-04 -2.30609880e-04
  9.92385110e-05  2.54241439e-04]",-5.540369682206105,0.003925075539477913,0.8328184443633306,-0.038138338817687724,"[-0.11223764 -0.09457278 -0.06004552 -0.02212112  0.01984085  0.05773292
  0.10417376  0.13280228  0.15173134  0.17614367  0.13729026  0.04799571
 -0.07207418 -0.26023976 -0.31183709 -0.23720522 -0.18712178 -0.13240785
 -0.05712609  0.38204966  0.94128129  1.25825047  0.9615212  -0.12378257
 -0.00415138]",[ 0.00078143  0.00096683  0.00101229 -0.00220245 -0.00040698 -0.00094531],"[ 0.00754116 -0.00726265 -0.00058679  0.00292419 -0.00123576  0.00582847
 -0.00053839  0.00319326 -0.00391036  0.00142493 -0.00225439  0.00039079
 -0.00335659 -0.0013202   0.00141271 -0.00394818  0.00220952  0.00123867
  0.00376185 -0.00139358]",0.08519425684000398,0.8328184443633306,"[ 0.00754116 -0.00726265 -0.00058679  0.00292419 -0.00123576  0.00582847
 -0.00053839  0.00319326 -0.00391036  0.00142493 -0.00225439  0.00039079
 -0.00335659 -0.0013202   0.00141271 -0.00394818  0.00220952  0.00123867
  0.00376185 -0.00139358]"
EQR,"[ 1.67078761e-01 -1.35756043e-02 -2.29202882e-02  4.47417477e-02
  5.16455032e-03  2.12390361e-02  1.00455399e-01 -1.31417008e-01
  1.05889730e-01 -7.26967005e-02 -1.69601507e-01 -1.67595277e-02
 -1.30536811e-01 -9.39080139e-02  7.07006041e-02 -1.52106994e-01
  3.53869935e-02 -2.52781767e-02  1.06690944e-02  2.81748679e-02
 -1.14531920e-01 -1.25158931e-02  1.12557628e-02 -6.88062081e-02
 -2.91719384e-01  1.34471620e-01  7.15925867e-02 -9.06668124e-03
  1.46134627e-03  4.29257849e-02 -3.82394831e-02 -2.53240506e-01
 -7.86275165e-03 -3.61548877e-01 -3.90596178e-01  3.32572091e-01
 -9.91427770e-01  1.79242943e+00  3.74329237e-01 -8.36935401e-02
  2.14008666e+00 -1.75905874e+00  2.72415497e-01 -4.94080206e-01
 -1.04570922e+00  5.35630969e-01 -5.32567016e-01  8.39008578e-02
  3.94444248e-01 -1.02422988e+00 -2.85479628e-01  7.34604506e-01
 -2.14473125e+00  0.00000000e+00]",0.14813828367894802,"[-1.71394949e-04 -2.83106870e-04 -1.43207692e-05  2.96381019e-04
 -1.44272617e-04  1.12518034e-04]",-5.152389139326214,0.005785565679229815,0.8333878420904914,-0.03804733250763294,"[-0.11796672 -0.09461457 -0.06329913 -0.0221606   0.01959103  0.05373104
  0.10590615  0.13360855  0.15657511  0.17200959  0.13948091  0.05602132
 -0.07651412 -0.25379217 -0.31683085 -0.24693656 -0.18509966 -0.1455472
 -0.06067012  0.37545642  0.89715199  1.24523452  0.93035028 -0.11659013
  0.00159618]",[ 0.00045453  0.00087381  0.00093656 -0.0023041  -0.00063524 -0.00063199],"[ 7.19591150e-03 -5.53251336e-03 -2.55057479e-03  2.47970372e-03
 -3.97523150e-04  4.49657808e-03  7.83769590e-05  4.56022906e-03
 -5.36244086e-03  1.10437041e-03 -8.49955695e-04 -1.14543074e-03
 -6.68745457e-04  5.22998885e-04 -6.83311730e-04 -5.47322260e-04
 -1.83886133e-03  1.39260315e-04  4.31231675e-03 -6.64415093e-03]",0.085571383978246,0.8333878420904914,"[ 7.19591150e-03 -5.53251336e-03 -2.55057479e-03  2.47970372e-03
 -3.97523150e-04  4.49657808e-03  7.83769590e-05  4.56022906e-03
 -5.36244086e-03  1.10437041e-03 -8.49955695e-04 -1.14543074e-03
 -6.68745457e-04  5.22998885e-04 -6.83311730e-04 -5.47322260e-04
 -1.83886133e-03  1.39260315e-04  4.31231675e-03 -6.64415093e-03]"
ES,"[ 0.07046035 -0.04977717  0.06953081  0.0710407  -0.07114439  0.02154746
  0.02124819  0.07203437  0.01895279 -0.00713925 -0.2060303  -0.02274021
 -0.2140867  -0.12588123  0.03226121 -0.10170127  0.11337254  0.01930494
 -0.03376235  0.07855553 -0.11653557  0.0274883   0.20153875  0.10755337
 -0.20074688 -0.09006326 -0.06773559  0.03767885 -0.1336731  -0.00806372
  0.03778746 -0.20327949 -0.13356525 -0.22737967 -0.86651753  0.81777872
 -0.61096657  1.05077308  0.71688045 -0.24816014  1.39006295 -1.11798028
  0.58495547 -0.82928963 -0.68351016  0.2319823  -0.74029665  0.00832593
  0.00709453 -0.38107036 -1.12056129  2.04920234 -0.91363175  0.        ]",0.15827809570447793,[-0.00064799 -0.0007627   0.00029379 -0.00033286  0.00027872  0.00031645],-5.26665682919351,0.005160835318327794,0.831407887621232,-0.03839103763541192,"[-0.11575245 -0.09411923 -0.06513668 -0.02240145  0.0169672   0.06043281
  0.10254646  0.13642935  0.1553496   0.17196355  0.13549962  0.05410918
 -0.07796569 -0.25124412 -0.31003508 -0.24395897 -0.18970891 -0.14087469
 -0.05980696  0.38015881  0.93438173  1.282949    0.9510298  -0.13938356
 -0.00705103]",[ 0.00057305  0.00050924  0.00087441 -0.00206722 -0.00053924 -0.00099081],"[ 0.00762152 -0.00707041 -0.00114403  0.00357295 -0.00258776  0.00553575
 -0.00038501  0.00248891 -0.00371023  0.00175796 -0.00174537 -0.00023917
 -0.00150337 -0.00012302 -0.00079058 -0.00182513 -0.00016116 -0.00211481
  0.00788011 -0.00265454]",0.08510880889803889,0.831407887621232,"[ 0.00762152 -0.00707041 -0.00114403  0.00357295 -0.00258776  0.00553575
 -0.00038501  0.00248891 -0.00371023  0.00175796 -0.00174537 -0.00023917
 -0.00150337 -0.00012302 -0.00079058 -0.00182513 -0.00016116 -0.00211481
  0.00788011 -0.00265454]"
ESS,"[ 0.00849024 -0.05085151 -0.06255543  0.01227347  0.03513318 -0.10615401
 -0.00211825 -0.12586408  0.13248325 -0.01283624 -0.15145595 -0.09533654
 -0.10967677 -0.06106938  0.1941971   0.07193329 -0.08670667 -0.19625309
 -0.05297496 -0.03006071 -0.06823566 -0.07439324 -0.03457573 -0.0162968
 -0.23221436  0.06512213  0.02601263 -0.05333586  0.03603942  0.01357995
 -0.01800053 -0.15395178 -0.05847409 -0.20897955 -0.95614785  1.13491576
 -0.60685928  1.09375385  1.28853187 -0.99702905  1.25745494 -1.02384996
 -0.6481117   0.33423785 -0.56240649  0.36917453  0.15313137 -0.27097496
  0.38718209 -0.92222455 -0.13830497 -0.07496576 -1.78365782  0.        ]",0.16172119805297872,"[-5.31150920e-05 -3.08794140e-04  9.12954733e-05  2.48315125e-04
 -7.32044283e-05  1.68466354e-04]",-5.478766675118788,0.004174475008225929,0.8301379639736045,-0.038413276486916954,"[-1.18709416e-01 -9.54843743e-02 -6.26265293e-02 -2.55742093e-02
  1.63375272e-02  5.42930026e-02  1.06643907e-01  1.35866693e-01
  1.57660468e-01  1.68226431e-01  1.40086504e-01  5.72089436e-02
 -6.95048154e-02 -2.39035449e-01 -3.25659553e-01 -2.59047108e-01
 -1.93080861e-01 -1.54145307e-01 -5.55150691e-02  3.67375657e-01
  8.85992294e-01  1.25539050e+00  9.52229048e-01 -1.25787345e-01
 -2.78579197e-04]",[ 0.00036953  0.00093656  0.00083655 -0.00225808 -0.00038822 -0.00081997],"[ 0.00764488 -0.00725041 -0.00038449  0.00360695 -0.00246356  0.00708953
 -0.00246639  0.00213116 -0.00345553 -0.00184403  0.00118465 -0.00016096
 -0.00101565  0.00278814 -0.00126217 -0.00064206 -0.00152081  0.00083796
  0.00198802 -0.00573355]",0.08571489580143014,0.8301379639736045,"[ 0.00764488 -0.00725041 -0.00038449  0.00360695 -0.00246356  0.00708953
 -0.00246639  0.00213116 -0.00345553 -0.00184403  0.00118465 -0.00016096
 -0.00101565  0.00278814 -0.00126217 -0.00064206 -0.00152081  0.00083796
  0.00198802 -0.00573355]"
ETN,"[ 0.01226413  0.0682901   0.01210375  0.15529458  0.17750008 -0.05144177
 -0.06090558 -0.18130314  0.18096709  0.05594631 -0.07407028  0.05471566
  0.09134216 -0.03402673  0.23379989  0.02203969 -0.01590549 -0.14086318
 -0.05601465 -0.04309033 -0.02837112  0.25364174  0.12086252 -0.08387645
 -0.03631073  0.18365009 -0.01492855 -0.03495724  0.09328001 -0.05189036
 -0.08530056 -0.06373424  0.06231108  0.19697619 -0.21353041  0.48511432
  0.13144425 -0.31824577  0.65981834 -0.5538656  -0.11193549 -0.22025867
 -0.52378242 -0.19333724 -0.84992933  1.22997899 -0.71599787  1.11292014
  1.146727   -0.48794103  1.38812195 -0.87788803  0.22015649  0.        ]",0.16519656561606136,[ 0.00072338 -0.00022761  0.00021163  0.00083242 -0.00026582  0.0003012 ],-5.2066585451636245,0.005479954148256888,0.8302153004528818,-0.0373461223095248,"[-0.11706333 -0.09201977 -0.05929116 -0.02426739  0.01419673  0.0522742
  0.10805992  0.13810587  0.16106363  0.17526188  0.14870309  0.05833601
 -0.06652362 -0.24142147 -0.32080509 -0.25590668 -0.1950687  -0.15918885
 -0.04859655  0.4153472   0.91547379  1.24116649  0.9893046  -0.11426305
 -0.00258489]",[ 0.00045313  0.0011429   0.00069044 -0.00246668 -0.00013342 -0.00045975],"[ 0.00872603 -0.00505549 -0.00210092  0.00578533 -0.00622734  0.00529331
 -0.00112241 -0.00162039 -0.00142366 -0.00089716 -0.00021697 -0.00081059
  0.00181312  0.00014669  0.00227105  0.00138581 -0.00027654  0.00520598
 -0.00043207 -0.00066535]",0.08589524055699896,0.8302153004528818,"[ 0.00872603 -0.00505549 -0.00210092  0.00578533 -0.00622734  0.00529331
 -0.00112241 -0.00162039 -0.00142366 -0.00089716 -0.00021697 -0.00081059
  0.00181312  0.00014669  0.00227105  0.00138581 -0.00027654  0.00520598
 -0.00043207 -0.00066535]"
