,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 1.79072045e-01  2.43919309e-01  1.42843949e-01 -2.08906144e-02
  1.04610593e-03 -3.50577747e-01 -2.06792508e-01 -2.24169084e-01
  5.66452046e-02 -9.46245815e-03  3.55322613e-02 -8.88007800e-02
 -2.13672377e-01 -3.03538560e-01  6.11770477e-02 -8.65543300e-02
  1.00999566e-01  3.91957010e-01  2.53291707e-01  1.83756284e-01
  9.35024591e-02  1.82689788e-01  1.95869035e-01 -6.49309909e-02
  7.43553519e-02 -3.08013524e-01  1.46862455e-01 -2.55796123e-01
  8.78087852e-02 -2.09090631e-01  5.81415674e-02  7.20271802e-02
  2.94995277e-01 -1.50719030e+00 -3.56586799e-01 -1.83622694e+00
 -1.99701663e+00 -1.25896169e+00 -2.72567843e+00 -1.03118253e-01
 -1.73373397e+00 -3.61044933e-01 -9.59653806e-01 -6.21488198e-01
 -1.68290073e-01 -9.81249622e-01  2.60254189e-01 -7.24135339e-01
  6.31266117e-02  1.70399490e-02  8.72393200e-01  6.48723223e-01
  3.00324848e+00  0.00000000e+00]",0.18162716694093917,"[ 8.64087528e-04  1.11151127e-04  1.07053836e-04  2.19342077e-05
 -8.06741028e-05 -3.00218760e-04]",-4.698270964848268,0.00911101675880838,0.7948134822237437,-0.03362467142004286,"[-0.13792738 -0.11951954 -0.08107846 -0.05027874 -0.00388034  0.04001975
  0.09101726  0.13431756  0.1724355   0.1988267   0.2017751   0.17508252
  0.10483016 -0.05964009 -0.25026355 -0.34133451 -0.28303328 -0.22089666
 -0.21348785 -0.17026984  0.3040767   1.04841625  1.81439272  1.65329571
  0.00888045]",[ 0.00031273  0.00087348  0.0005893  -0.00095385  0.00032712  0.00175918],"[ 0.00425751 -0.00477779 -0.0075745  -0.00097307 -0.00554022 -0.00464321
 -0.00077485 -0.00461904 -0.0014602  -0.00484735 -0.00056558  0.00197508
 -0.00373509  0.00275507 -0.0026031   0.00159359  0.00142524  0.00323182
  0.0038762   0.00682718]",0.08526881086848537,0.7948134822237437,"[ 0.00425751 -0.00477779 -0.0075745  -0.00097307 -0.00554022 -0.00464321
 -0.00077485 -0.00461904 -0.0014602  -0.00484735 -0.00056558  0.00197508
 -0.00373509  0.00275507 -0.0026031   0.00159359  0.00142524  0.00323182
  0.0038762   0.00682718]"
BXP,"[-1.61374228e-01 -5.55468903e-02 -2.10518831e-01 -9.19810572e-02
  8.42903031e-03  1.47807828e-01  1.15839729e-02 -1.19954595e-02
 -1.58520637e-01  2.27149447e-01  1.84633268e-02 -6.07157173e-03
 -1.05485700e-02  1.47927068e-01  5.01392091e-02  1.58626896e-01
 -5.28574238e-03  1.89071941e-04 -3.12168268e-01 -7.83991791e-02
  2.17042447e-02  1.12399169e-01 -1.65094195e-01 -2.50026842e-02
 -1.82312525e-01  7.21696713e-02 -9.01295980e-02  1.08925415e-01
  1.15390323e-01  2.13913083e-01 -1.05932404e-02  2.26001873e-01
  7.77398392e-03  1.36731404e+00  4.13486045e-01  1.96465782e+00
  1.39524106e+00  1.27696638e+00  1.49335044e+00  8.63609818e-01
  3.36538943e-01  1.08812715e+00 -3.95652815e-01  1.33488882e+00
 -4.06955550e-01  5.96137118e-01 -4.07665821e-01 -5.04663544e-01
 -7.85651396e-01 -5.02187971e-01 -1.26584864e+00 -2.04236078e-01
  5.62289795e-01  0.00000000e+00]",0.17857221932909834,"[ 2.97646644e-05  6.18161620e-04 -9.10389259e-05  5.93423167e-05
  6.14427759e-05  1.19574202e-04]",-5.80924681831927,0.0029996885321540946,0.7875011631930325,-0.03644955204035156,"[-0.14625766 -0.12043307 -0.08172397 -0.03606694  0.002335    0.04814856
  0.08382207  0.14288307  0.17380522  0.2033497   0.20850583  0.20011427
  0.10644614 -0.04555808 -0.25949524 -0.3794695  -0.33914947 -0.24787187
 -0.2317741  -0.17554014  0.24145298  1.06110867  1.73985192  1.70862758
 -0.00564522]",[ 0.00140023  0.00085766  0.00191971 -0.00095305  0.00075259  0.00099162],"[ 0.01283733 -0.00232254  0.00446132  0.00979944  0.00154525  0.00783561
  0.00250549  0.000619    0.00355939 -0.0028197   0.00544036  0.00028181
  0.00123352 -0.0004243  -0.00137547 -0.00158175 -0.0014143  -0.00272463
  0.0017981  -0.00041127]",0.08519629700847886,0.7875011631930325,"[ 0.01283733 -0.00232254  0.00446132  0.00979944  0.00154525  0.00783561
  0.00250549  0.000619    0.00355939 -0.0028197   0.00544036  0.00028181
  0.00123352 -0.0004243  -0.00137547 -0.00158175 -0.0014143  -0.00272463
  0.0017981  -0.00041127]"
C,"[ 0.30886054  0.07998061  0.11134244  0.02081168 -0.23662303 -0.33109727
 -0.18907108 -0.01355331  0.06133247 -0.08101435 -0.019403   -0.13808838
 -0.1803188  -0.20027474 -0.06118488 -0.0482716  -0.0172352   0.14396199
  0.29439006 -0.0582945   0.07380005  0.13349819  0.21855977  0.04097779
  0.04748685 -0.09573762  0.13608122 -0.19248493  0.06262145 -0.38278475
 -0.10304567 -0.14993766  0.19982721 -1.29962581  0.01343296 -2.28952941
 -0.8973698  -2.40312284 -1.66669553 -1.65223854 -1.15534816 -1.40338408
 -0.60879358 -1.16719831  0.3923076  -1.25363554  1.22436851 -1.10882656
  0.83821322 -0.22365266  0.74820971  1.92410509  1.35435825  0.        ]",0.1766310592451868,"[ 5.98447373e-04 -7.18356280e-05  2.46725576e-04  1.82264623e-04
 -1.26527147e-05  5.48656034e-05]",-5.291633587548722,0.0050335308264870095,0.797601161004189,-0.035142695916855406,"[-0.13877896 -0.11891491 -0.08706671 -0.05009586 -0.00333136  0.04614058
  0.09166385  0.1318682   0.17035195  0.19697872  0.20358459  0.18079256
  0.09815407 -0.0551667  -0.25916001 -0.36313436 -0.28189464 -0.2530382
 -0.21956103 -0.17281313  0.31098642  1.07343643  1.80681189  1.68490856
  0.00885239]",[ 0.00056364  0.00079086  0.00015639 -0.0014842  -0.00023922  0.00153265],"[ 0.00485553 -0.00370211 -0.00870518  0.00227106 -0.00901884 -0.00168024
 -0.00508127 -0.00247436 -0.00447078 -0.00419386 -0.00216825  0.00367854
 -0.00458043  0.0054293  -0.00362859  0.00415433  0.0006666   0.0026053
  0.00750518  0.00251832]",0.08526257388733643,0.797601161004189,"[ 0.00485553 -0.00370211 -0.00870518  0.00227106 -0.00901884 -0.00168024
 -0.00508127 -0.00247436 -0.00447078 -0.00419386 -0.00216825  0.00367854
 -0.00458043  0.0054293  -0.00362859  0.00415433  0.0006666   0.0026053
  0.00750518  0.00251832]"
CAG,"[-9.28952087e-02 -5.11716712e-02 -2.19529309e-01 -2.90231641e-02
  2.08916680e-02 -1.47492055e-01 -1.49328614e-03  1.14735646e-02
 -1.39116842e-01 -1.56942431e-01  1.26651291e-01  3.66727518e-02
  1.13949884e-01  1.97017373e-01 -1.85108923e-01  3.24741623e-01
 -1.26174684e-01 -1.64295925e-01 -1.56039474e-01 -3.28205811e-01
  7.79511008e-02  1.18774766e-01  1.11327908e-01 -5.97667851e-02
 -5.12127519e-02  3.73623185e-02 -3.36214777e-01 -9.45361799e-02
  3.55798050e-01  1.45796042e-02 -1.84335601e-01 -6.27442203e-02
 -1.20156720e-01  8.06973495e-01  4.72976462e-01  7.16791978e-01
  1.52023587e+00 -6.01236093e-01  1.43669957e+00 -1.58116519e+00
  3.00044666e-01 -1.39592755e+00 -9.16360991e-01 -4.21300104e-01
 -1.43600032e+00 -1.53131358e-01 -9.90337684e-01 -5.85766543e-01
 -5.87515359e-01 -6.68273073e-01 -3.75653186e-01 -5.15485687e-01
  8.70052410e-01  0.00000000e+00]",0.18766540976510435,[ 0.00143005  0.00011713  0.00048093 -0.00021877  0.0001964  -0.00017218],-5.285079286905495,0.0050666304547848425,0.788971998605034,-0.03640257224042411,"[-1.46400804e-01 -1.19176513e-01 -8.13184036e-02 -4.41717690e-02
  1.52299691e-03  4.88132361e-02  8.44519935e-02  1.28606439e-01
  1.77513261e-01  2.05389635e-01  2.15582327e-01  2.01312026e-01
  9.25330346e-02 -3.31850073e-02 -2.67467234e-01 -3.91099281e-01
 -3.24320982e-01 -2.78595076e-01 -2.24741545e-01 -1.71316478e-01
  2.91864205e-01  1.05419132e+00  1.76650760e+00  1.70440878e+00
 -2.19244024e-02]","[ 8.54420972e-04  1.55067430e-03  1.40393883e-03 -1.44748905e-03
  2.35152318e-05  7.72985372e-04]","[ 0.01129627 -0.00219727  0.00079503  0.01001772 -0.00404968  0.00760022
 -0.00460655  0.00130088 -0.00380577 -0.00488064  0.00022478 -0.00223741
 -0.00110026 -0.00177346 -0.00135636 -0.0003902  -0.00170976 -0.00049951
  0.000589    0.00039435]",0.0847743223802713,0.788971998605034,"[ 0.01129627 -0.00219727  0.00079503  0.01001772 -0.00404968  0.00760022
 -0.00460655  0.00130088 -0.00380577 -0.00488064  0.00022478 -0.00223741
 -0.00110026 -0.00177346 -0.00135636 -0.0003902  -0.00170976 -0.00049951
  0.000589    0.00039435]"
CAH,"[-0.04890545 -0.02779688 -0.10345723  0.02354164  0.02272134  0.04256559
  0.04222032  0.01682953 -0.00996989 -0.02361899  0.05904652  0.03991191
  0.05141689  0.09937    -0.08436983  0.06078355 -0.03335211 -0.09800376
 -0.05519314 -0.13061068 -0.07781431  0.03870223 -0.0277878  -0.03448624
 -0.00587309  0.0008221  -0.07475219  0.01829948  0.10147586  0.0172119
 -0.02772374 -0.04686765 -0.055829    0.40678395  0.20456402  0.34287343
  0.73685773 -0.27091545  0.66633434 -0.51758897  0.03666706 -0.22957842
 -0.47588883  0.4095289  -0.48135185  0.53224844 -0.13940394  0.2724707
  0.0626171   0.03555663 -0.05747202  0.04978405 -0.05580734  0.        ]",0.18135850835872533,"[ 6.47711126e-04  6.42635588e-05  3.28554330e-04 -8.82110808e-06
  1.50725155e-04  1.24210118e-04]",-4.827122017421182,0.008009539442091361,0.7899168382483729,-0.036180511179402845,"[-0.1438258  -0.11806083 -0.08111272 -0.03922048  0.00296     0.04886927
  0.08875263  0.13356094  0.17490496  0.20529638  0.21291702  0.19685623
  0.09839606 -0.0508894  -0.26078247 -0.38756138 -0.31488009 -0.25604547
 -0.24363109 -0.18507718  0.26734575  1.05887518  1.78018892  1.69924023
 -0.00391629]","[ 1.15751110e-03  8.47999711e-04  1.33410875e-03 -1.10878173e-03
  1.15293716e-05  8.57288094e-04]","[ 0.01001431 -0.00292305 -0.00049384  0.00752884 -0.00296434  0.00534302
 -0.00155721  0.00032179 -0.00053663 -0.00342634  0.00254368  0.0004159
  0.00088401  0.00065811  0.00076288  0.00139216  0.00061492  0.00027832
  0.00231541 -0.00194346]",0.08545684512727789,0.7899168382483729,"[ 0.01001431 -0.00292305 -0.00049384  0.00752884 -0.00296434  0.00534302
 -0.00155721  0.00032179 -0.00053663 -0.00342634  0.00254368  0.0004159
  0.00088401  0.00065811  0.00076288  0.00139216  0.00061492  0.00027832
  0.00231541 -0.00194346]"
CAT,"[ 0.11955886  0.41056341  0.13158265 -0.01852803  0.02358175 -0.40358245
 -0.26969933 -0.23453061  0.04270893  0.01881738  0.08866308 -0.12556607
 -0.27578603 -0.43530913  0.08011346 -0.12189109  0.18207641  0.52404989
  0.21911601  0.27197811  0.08461548  0.23689728  0.13772547 -0.17331339
  0.16030745 -0.43990044  0.1377645  -0.31338457  0.0774068  -0.26978505
  0.09971864  0.21116983  0.39709098 -1.84923173 -0.45941496 -2.23079627
 -2.63631199 -1.43685254 -3.76450032  0.22967705 -2.7197932   0.15572428
 -1.63929408 -0.17976346 -0.48185931 -0.98390334 -0.03384092 -1.00662806
 -0.35250092 -0.18937271  0.50841595 -0.13234833  3.64408115  0.        ]",0.17707541834444387,"[ 6.62462900e-04  1.94313680e-04  1.23166995e-04  9.33572568e-05
 -1.19933942e-05 -6.70078826e-05]",-5.523021996229604,0.003993760557926702,0.7935352206698573,-0.03207508653532619,"[-0.13795018 -0.11930814 -0.08051004 -0.05148664 -0.00562423  0.03958981
  0.09015898  0.13535878  0.17445108  0.19692629  0.19895033  0.16749816
  0.10507308 -0.06201873 -0.24407723 -0.32918463 -0.28650276 -0.20903304
 -0.21093445 -0.16289889  0.2912762   1.02386948  1.83733924  1.63407831
  0.00777933]",[ 0.00013107  0.00086973  0.00037936 -0.00082863  0.00067714  0.00201187],"[ 3.21666964e-03 -5.13576301e-03 -8.92890714e-03 -2.89605443e-03
 -6.00036835e-03 -7.72131733e-03  7.28634730e-05 -7.45228585e-03
 -1.66812299e-04 -6.65477826e-03  6.65361999e-04  1.29789106e-03
 -3.61859635e-03  2.16642541e-03 -3.51409607e-03  3.01022396e-04
  9.81196468e-04  2.37456204e-03  1.57909098e-03  8.60649223e-03]",0.08524429763885648,0.7935352206698573,"[ 3.21666964e-03 -5.13576301e-03 -8.92890714e-03 -2.89605443e-03
 -6.00036835e-03 -7.72131733e-03  7.28634730e-05 -7.45228585e-03
 -1.66812299e-04 -6.65477826e-03  6.65361999e-04  1.29789106e-03
 -3.61859635e-03  2.16642541e-03 -3.51409607e-03  3.01022396e-04
  9.81196468e-04  2.37456204e-03  1.57909098e-03  8.60649223e-03]"
CB,"[ 0.14481765 -0.04150856 -0.13597643 -0.04013889 -0.13145102 -0.21673955
 -0.11199115 -0.06890352 -0.08652444 -0.01338739  0.04898845 -0.074733
 -0.06363781  0.1028993  -0.12177161  0.21901028 -0.10550252 -0.0622437
 -0.04037499 -0.2764437   0.05499633  0.19419761  0.13295246  0.03219057
 -0.137516   -0.00445112 -0.10738733 -0.13576174  0.3164412  -0.13173774
 -0.1855345  -0.10892075  0.06004539  0.39551766  0.56399754 -0.05288872
  1.25231908 -1.42531041  0.80328088 -1.73033424 -0.17363858 -1.25420686
 -1.01120154 -0.21000559 -0.50643597 -0.38139339  0.58335493 -1.07456506
  0.44847101 -0.68579376  0.19395346  1.3146327   1.64171121  0.        ]",0.18031484741406936,"[ 8.18974860e-04 -7.62208412e-05  6.95443689e-04  1.10978688e-04
  3.55238166e-04  5.89804803e-04]",-5.1188021764902665,0.005983185404579079,0.7940777449086789,-0.036291040338035464,"[-1.44423389e-01 -1.19976558e-01 -8.48394484e-02 -4.64860469e-02
 -1.39352931e-03  4.52490472e-02  8.67134360e-02  1.34282506e-01
  1.73860501e-01  2.00155510e-01  2.07689509e-01  1.97237767e-01
  9.60121125e-02 -3.90654695e-02 -2.66307348e-01 -3.81849845e-01
 -3.14202752e-01 -2.75433540e-01 -2.26412889e-01 -1.62330499e-01
  2.94181095e-01  1.07267390e+00  1.75320093e+00  1.69747474e+00
 -6.49629043e-03]","[ 7.68738059e-04  1.43284445e-03  1.01038593e-03 -1.57671363e-03
 -9.25067259e-05  1.21191868e-03]","[ 9.99773777e-03 -1.99248792e-03 -1.62367237e-03  9.10238321e-03
 -6.30794363e-03  5.57652021e-03 -5.07414119e-03  7.90967577e-05
 -3.54814756e-03 -5.16396348e-03  7.43044013e-04  6.26984920e-04
 -1.74239902e-03  2.86990346e-03 -3.04303430e-03  2.81757594e-03
 -1.54625370e-03  1.25627387e-03  5.98069495e-03  2.81719768e-03]",0.08496911632419114,0.7940777449086789,"[ 9.99773777e-03 -1.99248792e-03 -1.62367237e-03  9.10238321e-03
 -6.30794363e-03  5.57652021e-03 -5.07414119e-03  7.90967577e-05
 -3.54814756e-03 -5.16396348e-03  7.43044013e-04  6.26984920e-04
 -1.74239902e-03  2.86990346e-03 -3.04303430e-03  2.81757594e-03
 -1.54625370e-03  1.25627387e-03  5.98069495e-03  2.81719768e-03]"
CBOE,"[-0.05027129 -0.10104937 -0.06080423 -0.00984803 -0.08819346  0.14288515
  0.04343677  0.09198189 -0.06583549  0.10568097 -0.0417483  -0.02005249
  0.03321699  0.14510894 -0.01014582  0.05850358 -0.05574538 -0.23564545
 -0.2221246  -0.08014821 -0.05605324 -0.08222363 -0.13408329  0.06946138
 -0.09076471  0.17447446 -0.07329857  0.09377587 -0.03984904  0.05796055
 -0.07264702 -0.04368832 -0.08598632  0.90749926  0.31318724  1.0612679
  1.24520097  0.56650364  1.46931634 -0.01187942  0.76870317  0.36734048
  0.36852784  0.55978358  0.33843116  0.37563683  0.48309853 -0.29036488
  0.39167557 -0.68123743 -0.50680099 -0.16791224 -1.58301273  0.        ]",0.18008417179838065,"[-6.82543312e-05  4.36250473e-04  2.55181973e-04 -1.55831870e-04
  3.85709788e-04  4.93931470e-04]",-5.537545966953817,0.003936174497919565,0.7898875018430693,-0.03686414327820013,"[-0.14301859 -0.11880888 -0.08394611 -0.03664846  0.0033065   0.05103955
  0.08706868  0.13842436  0.17116235  0.20276475  0.21141573  0.19990147
  0.10276099 -0.05107319 -0.26292526 -0.40006552 -0.33251973 -0.25020618
 -0.24262851 -0.20341635  0.25130983  1.08156983  1.7619331   1.72442536
 -0.00370127]","[ 1.34231257e-03  4.44077618e-04  1.46517560e-03 -1.22136640e-03
  5.99220488e-05  7.34144759e-04]","[ 1.14892762e-02 -2.58956533e-03  1.74844273e-03  9.15510837e-03
 -5.96358464e-04  7.73919970e-03  3.22646246e-05  2.18912045e-03
  1.37397400e-03 -9.31328920e-04  3.09385255e-03  2.47953621e-03
  4.12265304e-04  2.18861832e-03 -8.82101342e-04  2.06902054e-03
 -1.60433204e-03 -8.56859034e-04  1.79699464e-03 -6.01908172e-03]",0.08564553614156208,0.7898875018430693,"[ 1.14892762e-02 -2.58956533e-03  1.74844273e-03  9.15510837e-03
 -5.96358464e-04  7.73919970e-03  3.22646246e-05  2.18912045e-03
  1.37397400e-03 -9.31328920e-04  3.09385255e-03  2.47953621e-03
  4.12265304e-04  2.18861832e-03 -8.82101342e-04  2.06902054e-03
 -1.60433204e-03 -8.56859034e-04  1.79699464e-03 -6.01908172e-03]"
CBRE,"[ 0.05633297  0.00241109 -0.08661545 -0.0626444   0.03890835 -0.13545491
 -0.10003019 -0.14628678 -0.07421641 -0.04922265 -0.00922157 -0.09726783
 -0.00776452  0.11455722 -0.04585758  0.1946094  -0.07068943 -0.12648512
 -0.14552674 -0.13016805  0.07901873  0.0466878   0.05554614  0.07107013
 -0.14859682  0.00269505 -0.12890887 -0.15304851  0.21430925 -0.03193454
 -0.16132571 -0.04516804 -0.01529794  0.47429511  0.50497576  0.35626023
  1.17775398 -0.72292852  1.137371   -0.99452693  0.41964801 -0.48120737
 -0.28707575  0.22791898  0.12709294  0.06391788  0.80044157 -0.40428559
  0.70612156 -0.44941313  0.48154584 -0.36833908  1.40289192  0.        ]",0.1817298652752205,"[ 9.10186612e-04 -8.55219634e-05  5.26106420e-04  2.08679664e-04
  1.63574125e-04  3.39998129e-04]",-5.065400477499441,0.006311382829806321,0.7921772152237108,-0.035889185230816835,"[-1.43345616e-01 -1.20254675e-01 -8.05540686e-02 -4.41375091e-02
 -9.86638695e-04  4.33408195e-02  8.68652200e-02  1.32766549e-01
  1.71575244e-01  1.98986295e-01  2.10096942e-01  1.97956900e-01
  1.00034731e-01 -4.21891632e-02 -2.63427482e-01 -3.87553015e-01
 -3.23661600e-01 -2.55221924e-01 -2.22565397e-01 -1.86203167e-01
  2.81186151e-01  1.08129391e+00  1.74962776e+00  1.69853272e+00
 -7.56132419e-03]",[ 0.00065173  0.00114162  0.00125401 -0.00144578  0.00011233  0.00100625],"[ 0.01027545 -0.00213175 -0.0004547   0.00892605 -0.00426182  0.00665638
 -0.00287158  0.00149278 -0.0011899  -0.00293981  0.00193085  0.00218877
 -0.00044119  0.00325569 -0.00126843  0.00338731 -0.00091918  0.00203012
  0.0010605   0.00219863]",0.08547778203501517,0.7921772152237108,"[ 0.01027545 -0.00213175 -0.0004547   0.00892605 -0.00426182  0.00665638
 -0.00287158  0.00149278 -0.0011899  -0.00293981  0.00193085  0.00218877
 -0.00044119  0.00325569 -0.00126843  0.00338731 -0.00091918  0.00203012
  0.0010605   0.00219863]"
CCI,"[-0.1916786   0.20255836  0.14113232 -0.08379522  0.53577279 -0.05850152
  0.00637307 -0.41823936  0.06488179 -0.03882275  0.02683047  0.12480374
  0.01650455 -0.19394411  0.25483252 -0.09185504  0.18921043  0.51397285
  0.14998866  0.46848592  0.16793616  0.03093507  0.11695684 -0.11337482
  0.04169328 -0.34662682  0.09632665 -0.11573461  0.00854844  0.35918063
  0.31126381  0.36140461  0.08756153 -0.84027327 -0.92301817  0.30666345
 -2.53052225  2.04634936 -1.9774976   2.81376215 -0.29491552  1.30992475
  0.33679686 -0.02085218 -0.51889061  0.14171061 -1.89362707  1.51995047
 -1.50500344  1.54424787  0.8873104  -2.03044756  3.49037299  0.        ]",0.19390301415631836,"[ 8.45303257e-04 -4.09619448e-05  3.37733973e-04  7.54982474e-04
 -1.02907282e-04  4.69356607e-04]",-4.966753818409749,0.006965723376079275,0.7868502669312325,-0.03404392978573051,"[-0.13827175 -0.12005444 -0.06794151 -0.04172858  0.00195013  0.03618692
  0.09061717  0.13247526  0.17288847  0.20841657  0.21137929  0.1810751
  0.11693412 -0.06471657 -0.24348751 -0.3331776  -0.28678015 -0.18075011
 -0.20552009 -0.19696426  0.29099613  1.03916328  1.79841184  1.64775767
  0.00520618]","[ 5.80904500e-04  6.28466551e-04  2.08026179e-03 -1.42388311e-05
  1.06587170e-03  1.20481280e-03]","[ 0.00632439 -0.00624319 -0.00116686 -0.00238163  0.00412912 -0.00198134
  0.00767037 -0.00162203  0.00387662 -0.00063609  0.00130618  0.00011465
 -0.00060381 -0.00394579  0.00392561 -0.00364205  0.0054779   0.00310553
 -0.0038442   0.00760914]",0.08556503775678452,0.7868502669312325,"[ 0.00632439 -0.00624319 -0.00116686 -0.00238163  0.00412912 -0.00198134
  0.00767037 -0.00162203  0.00387662 -0.00063609  0.00130618  0.00011465
 -0.00060381 -0.00394579  0.00392561 -0.00364205  0.0054779   0.00310553
 -0.0038442   0.00760914]"
CCL,"[-0.00809868 -0.0953089  -0.24043117 -0.106632   -0.032462   -0.03085478
 -0.05823285 -0.07678103 -0.16532572  0.11163299  0.02691669 -0.06381507
 -0.02245379  0.20266438 -0.02979075  0.28070817 -0.07816423 -0.05758279
 -0.24254581 -0.24569933  0.08565957  0.17708125 -0.01834402  0.02535057
 -0.2533408   0.05943386 -0.13634768 -0.01186722  0.28889974  0.09283286
 -0.14121327  0.08472197  0.00994638  1.34767997  0.69934083  1.47883812
  1.98607228  0.02847261  1.88783183 -0.50899284  0.42573333 -0.05518912
 -0.69974761  0.75145051 -0.4118376   0.18226798  0.18287209 -0.82842439
 -0.19741495 -0.52398993 -0.56521633  0.54333637  1.61978216  0.        ]",0.18443809111120282,"[8.72208798e-04 1.88828444e-04 2.77065043e-04 5.45645962e-05
 7.29905339e-05 1.17990763e-06]",-5.842371916761699,0.002901951269324147,0.7907933117062718,-0.03680678906924013,"[-1.46865978e-01 -1.21145211e-01 -8.26182830e-02 -4.10945690e-02
  1.93459126e-04  4.57121926e-02  8.39517072e-02  1.38750389e-01
  1.73641853e-01  2.00773669e-01  2.08442752e-01  2.03019726e-01
  1.01875923e-01 -3.66103686e-02 -2.64742351e-01 -3.82743887e-01
 -3.32783635e-01 -2.69150201e-01 -2.24013562e-01 -1.65134845e-01
  2.66583216e-01  1.07234847e+00  1.72282347e+00  1.70645419e+00
 -8.36500311e-03]",[ 0.00110323  0.00132449  0.00165058 -0.00134865  0.00042119  0.00106241],"[ 1.28268692e-02 -1.52943504e-03  3.08908400e-03  1.15428120e-02
 -2.09992360e-03  8.85046988e-03 -1.43046924e-03  1.27834674e-03
  2.24641982e-04 -3.95475964e-03  3.64732537e-03  4.79195561e-04
  3.70710758e-05  1.30433167e-03 -2.23776100e-03  5.37479282e-04
 -1.54100181e-03 -7.62431465e-04  3.87689955e-03  2.52405158e-03]",0.08502205265273705,0.7907933117062718,"[ 1.28268692e-02 -1.52943504e-03  3.08908400e-03  1.15428120e-02
 -2.09992360e-03  8.85046988e-03 -1.43046924e-03  1.27834674e-03
  2.24641982e-04 -3.95475964e-03  3.64732537e-03  4.79195561e-04
  3.70710758e-05  1.30433167e-03 -2.23776100e-03  5.37479282e-04
 -1.54100181e-03 -7.62431465e-04  3.87689955e-03  2.52405158e-03]"
CDNS,"[ 0.10829015  0.11344938 -0.07169918 -0.05914299 -0.09454921 -0.21702014
 -0.1797143  -0.14941444 -0.0966996   0.11638443  0.03363126 -0.14124046
 -0.15337442 -0.01290338 -0.01477013  0.13799726 -0.00867555  0.02368643
 -0.15556636 -0.07001395  0.03101828  0.16669272  0.01648229 -0.00276901
 -0.11940548 -0.10667171 -0.06094587 -0.1822728   0.21822017 -0.12227074
 -0.12216711  0.02635757  0.1762426   0.25013279  0.46527481 -0.00598423
  0.66116392 -0.90527796  0.02004791 -0.71219469 -0.72552688 -0.12816268
 -1.13835145  0.51180064 -0.20361147 -0.26909299  0.85266309 -1.35432411
  0.53800758 -1.12853375  0.11206351  0.35441249  1.83662184  0.        ]",0.1849725578280522,"[ 1.01841477e-03 -7.95572452e-04  4.38928003e-04 -2.23455976e-04
 -1.49869830e-05 -4.08793687e-04]",-5.057434690582612,0.006361858733820115,0.7932931841312576,-0.03484843142123646,"[-0.14281601 -0.12028472 -0.0838277  -0.04639268 -0.00310942  0.04253116
  0.08607736  0.13911365  0.17312003  0.19683673  0.20332336  0.19112534
  0.10142037 -0.04512031 -0.25922885 -0.37407932 -0.32572529 -0.24905917
 -0.22606879 -0.16971098  0.27203092  1.06320387  1.76164609  1.68208319
 -0.0035847 ]",[ 0.0005828   0.00117463  0.00100526 -0.00139238  0.0002733   0.00146495],"[ 0.00954869 -0.00230746 -0.00167674  0.00735959 -0.00470633  0.00328007
 -0.0021916  -0.00177135 -0.00036928 -0.00527472  0.0028031   0.00149271
 -0.00129841  0.00370614 -0.00405055  0.00282876 -0.00271013  0.00133277
  0.00328372  0.00342353]",0.08525653804706212,0.7932931841312576,"[ 0.00954869 -0.00230746 -0.00167674  0.00735959 -0.00470633  0.00328007
 -0.0021916  -0.00177135 -0.00036928 -0.00527472  0.0028031   0.00149271
 -0.00129841  0.00370614 -0.00405055  0.00282876 -0.00271013  0.00133277
  0.00328372  0.00342353]"
