,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.31888297 -0.18639619  0.19015505  0.05749457 -0.11838119  0.13156734
  0.27183757 -0.10862974  0.16654056  0.15768326 -0.17796531  0.22974271
 -0.06466106  0.05289445 -0.04447264 -0.17274972  0.02020859  0.06095518
  0.1278331  -0.17167187 -0.10421967 -0.28349809  0.02655015 -0.11242766
  0.33275612  0.14295226  0.20588828 -0.30711161 -0.08979535 -0.22603404
  0.07819804  0.09612138 -0.11156211 -1.62622609  0.64332195  2.09405442
 -1.54196005 -1.31908466  2.1471125   0.93124886 -1.22821904 -1.08837388
  0.2228545   1.90793554  0.06931688 -2.24987836  0.36538184  1.34983506
 -0.59577581 -0.48643033 -0.10090297  0.33167067  1.40820925  0.        ]",0.1712239307981466,"[ 8.94927247e-04  8.42101789e-04 -4.13050339e-05  3.39494193e-04
 -9.00127073e-05 -2.82245954e-05]",-5.102850712398918,0.006079391243756979,0.8032074648863762,-0.039730176376301364,"[-0.11475282 -0.09567931 -0.06592242 -0.02181642  0.02371352  0.05257894
  0.10266482  0.14121868  0.157752    0.18582717  0.15118827  0.07389046
 -0.06454629 -0.24572273 -0.31898757 -0.25944416 -0.18778091 -0.19250218
 -0.10770819  0.25367167  0.86742872  1.22501517  1.21576646 -0.10685403
  0.0190867 ]",[ 0.00032994  0.00098329 -0.00073709  0.00048352 -0.00019569 -0.00074758],"[ 0.00389836 -0.00286242  0.00114908 -0.00016488 -0.00964806  0.00947052
  0.00185537 -0.00333276 -0.00299334  0.00097553  0.0067762   0.00036822
 -0.00551414  0.0023272   0.00237361 -0.00220252 -0.00060175  0.00232893
  0.00336533  0.0023749 ]",0.0875993390898707,0.8032074648863762,"[ 0.00389836 -0.00286242  0.00114908 -0.00016488 -0.00964806  0.00947052
  0.00185537 -0.00333276 -0.00299334  0.00097553  0.0067762   0.00036822
 -0.00551414  0.0023272   0.00237361 -0.00220252 -0.00060175  0.00232893
  0.00336533  0.0023749 ]"
EIX,"[-0.33634814 -0.0677532   0.39151186 -0.1418317  -0.30842782  0.11257578
 -0.21333677  0.4310285   0.04969649 -0.23163754  0.14547741  0.03842309
  0.20133438  0.01571297 -0.04082076 -0.1080181   0.14084496  0.268418
  0.17898682 -0.1591879  -0.09549258 -0.19631269  0.09199352 -0.01002597
  0.08766551  0.10710202  0.00935169 -0.28256605 -0.09222341 -0.20261666
  0.20558328 -0.09376985  0.17810934  0.06309238 -0.70383918  0.33969302
  1.41532329 -1.93423581 -1.62589718  2.53117238  0.78520406 -2.18864787
  0.0925898   1.25050437 -0.04960039 -1.03550967 -0.93880493  1.19475596
  1.38441156 -0.76459778 -1.14983158 -0.47738145  1.98324026  0.        ]",0.15584296519026747,"[ 1.13124329e-04 -1.10629156e-03  5.49816493e-04  9.98561318e-05
  1.14199752e-04  3.69713152e-04]",-4.867837442104132,0.007689977340375267,0.8028317370438339,-0.03866689722971837,"[-0.1104426  -0.10054942 -0.06985485 -0.0221815   0.00901233  0.07017813
  0.09943927  0.12819886  0.17095433  0.17686463  0.16346186  0.07192917
 -0.0685504  -0.24130588 -0.31254738 -0.24380092 -0.18392584 -0.1878248
 -0.10862495  0.26886112  0.88350905  1.25028787  1.16136199 -0.10226403
  0.00480005]","[ 5.73075395e-04  8.55616680e-04 -6.42557154e-04  6.81670437e-04
 -7.81348445e-04 -3.09085717e-05]","[ 0.00857779 -0.00692086 -0.00362352  0.0076479  -0.01094015 -0.0005707
  0.00710891  0.00190579 -0.00653226  0.00078856  0.00463025 -0.00011042
 -0.00236965 -0.00074345  0.00211562  0.00303978 -0.00095847 -0.00164497
  0.00105047  0.00356324]",0.08701068404153174,0.8028317370438339,"[ 0.00857779 -0.00692086 -0.00362352  0.0076479  -0.01094015 -0.0005707
  0.00710891  0.00190579 -0.00653226  0.00078856  0.00463025 -0.00011042
 -0.00236965 -0.00074345  0.00211562  0.00303978 -0.00095847 -0.00164497
  0.00105047  0.00356324]"
EL,"[ 0.02305037  0.1664123   0.21948314 -0.04235302 -0.12988894 -0.12687703
 -0.21003499  0.04905771  0.03839338 -0.15964308  0.13303663 -0.05511731
  0.16673624 -0.106597   -0.18540281 -0.01988405  0.02726225  0.09703126
  0.02640712  0.0047459   0.03076293  0.10880605  0.25289302 -0.06792925
  0.01810844 -0.03772241 -0.14937552 -0.11806285 -0.18229751  0.16183276
  0.06302865 -0.14782533 -0.0241886   0.15162358 -0.14004935  0.11044129
  1.07031315 -1.07856028 -0.89630131  1.36867622 -0.64198577 -0.62812123
  1.50825169 -0.52968054 -1.07138792  0.95714887  0.13176407  0.01072431
  0.37759265 -0.88573767  0.07174347  1.01468743 -1.0738472   0.        ]",0.1598797789762666,"[ 6.10706089e-04 -3.05070358e-04  4.96022880e-04  6.94352411e-04
  3.44325892e-05  7.14716704e-04]",-4.5586660734742885,0.010476023873389527,0.8105634704586069,-0.03666913417005704,"[-0.11385479 -0.09793316 -0.06564802 -0.02877207  0.00886081  0.05766348
  0.09985821  0.13045489  0.16969136  0.17181563  0.16152752  0.06500167
 -0.07740838 -0.23585952 -0.32166161 -0.25880405 -0.19538471 -0.17318592
 -0.08739239  0.31760062  0.90518218  1.2387971   1.1416026  -0.12069829
 -0.00831214]",[ 0.00083757  0.00057078  0.00050796  0.00031803 -0.00092613 -0.00058033],"[ 0.00863622 -0.00530993 -0.00445347  0.00671215 -0.00846464  0.0013156
  0.00403221 -0.00178306 -0.00202837  0.00468077  0.00014648 -0.00206473
  0.00265952  0.00228627 -0.00085199  0.00047329 -0.00128898  0.00134933
  0.00560948 -0.00461822]",0.08626595636131226,0.8105634704586069,"[ 0.00863622 -0.00530993 -0.00445347  0.00671215 -0.00846464  0.0013156
  0.00403221 -0.00178306 -0.00202837  0.00468077  0.00014648 -0.00206473
  0.00265952  0.00228627 -0.00085199  0.00047329 -0.00128898  0.00134933
  0.00560948 -0.00461822]"
EMN,"[ 1.93506250e-01  2.33611611e-01  2.23309794e-02  1.45062233e-01
  9.38752511e-02 -1.90100105e-02 -2.23733755e-02 -1.22479754e-01
  1.89664975e-01  1.30006784e-01 -2.15392469e-02 -2.31339366e-01
 -1.02927755e-01 -1.78027674e-01 -6.84368710e-02  6.79980901e-02
  2.40795334e-02  5.66135298e-02 -6.05317181e-02 -1.68464091e-01
  1.85078746e-01  4.13929459e-01 -2.49224045e-01 -3.61068561e-01
  1.69078808e-03 -1.53475268e-01 -1.46324760e-01  8.29916608e-02
 -1.48794278e-01  1.35865418e-01  3.37700875e-02  3.45266102e-03
 -1.83907217e-01  1.16334440e+00 -6.04369397e-01 -1.72696039e+00
  1.45967363e+00  1.20688109e+00 -1.68965100e+00 -3.42644934e-01
  1.17783403e+00  4.13761225e-01 -6.04532650e-01 -4.31381772e-01
  4.27902907e-01 -5.81720723e-02  3.13077553e-01  6.61984571e-01
 -1.48035659e+00 -2.84374230e-01  2.53791452e+00 -4.04616615e-01
 -3.89002108e+00  0.00000000e+00]",0.14418583084601666,[-0.00050504  0.00051559  0.00021045  0.00034019  0.00035102  0.00104635],-4.556099932500493,0.010502941349741836,0.8142304846157148,-0.03611306211107729,"[-0.11795376 -0.09325645 -0.0607151  -0.0258481   0.01448567  0.0516152
  0.10490622  0.14048981  0.16339788  0.16350566  0.1498668   0.06014912
 -0.06927391 -0.22965598 -0.32194853 -0.26000881 -0.20310513 -0.19467229
 -0.06565393  0.36165775  0.81663971  1.17707159  1.13894551 -0.13783781
 -0.00635554]",[ 0.00128021  0.00062204  0.00052766  0.00040695 -0.00037777 -0.00084828],"[ 0.01120378 -0.00652571 -0.00954514  0.00771165 -0.00153001 -0.00086583
 -0.00024484  0.00353347  0.00040411 -0.00134133  0.00049933  0.00254136
 -0.00042819  0.00347546  0.0013508  -0.00483715 -0.00034064  0.00731083
  0.00222654 -0.01174144]",0.08487443615586274,0.8142304846157148,"[ 0.01120378 -0.00652571 -0.00954514  0.00771165 -0.00153001 -0.00086583
 -0.00024484  0.00353347  0.00040411 -0.00134133  0.00049933  0.00254136
 -0.00042819  0.00347546  0.0013508  -0.00483715 -0.00034064  0.00731083
  0.00222654 -0.01174144]"
EMR,"[-0.08880378  0.0457711   0.27367243  0.11652318 -0.07743645 -0.01494493
  0.03850172 -0.13862339  0.20030055  0.09743696 -0.02901556  0.07606766
  0.050667   -0.11812164 -0.20301225 -0.10765434  0.01409623  0.07885797
  0.0558087  -0.1234307   0.01048774  0.0469029   0.15419773 -0.22895735
  0.18492673  0.0290954  -0.01116398 -0.24906974 -0.22239335  0.07294255
  0.07987159 -0.0559971  -0.19759357 -0.81796855  0.28189195  1.17723721
 -0.15576175 -1.30922613  0.7193188   1.26861622 -1.35099732 -0.73603027
  1.21407935  0.42346555 -0.61523254 -0.51056571  0.42182416  0.85091316
 -0.60646879 -0.76319934  0.93862731  0.44814913 -1.64497177  0.        ]",0.1608745131433346,"[ 3.71402688e-04  1.72342833e-04 -2.10550182e-05  9.19310210e-04
 -2.93823949e-04  3.82898149e-04]",-4.744293221428582,0.008701209661558068,0.8081571540968497,-0.03771714053743884,"[-0.1127802  -0.094025   -0.06475189 -0.02553933  0.0165586   0.05143153
  0.10466858  0.13971637  0.16348436  0.17804305  0.1566741   0.06421488
 -0.07674269 -0.24132499 -0.32186939 -0.25905348 -0.19232456 -0.18857265
 -0.09127018  0.30362082  0.89022943  1.2005524   1.18044903 -0.11930483
  0.00272001]",[ 0.00043217  0.00057125  0.00020813  0.00042281 -0.0005995  -0.00102323],"[ 0.00600448 -0.00400714 -0.00144798  0.00348992 -0.00942512  0.00565702
  0.00328579 -0.00371204 -0.00210692  0.00379483  0.0028088  -0.00111294
 -0.00110806  0.00273468  0.00119758 -0.00224379 -0.00113656  0.00450846
  0.00401031 -0.0057867 ]",0.08657300572400578,0.8081571540968497,"[ 0.00600448 -0.00400714 -0.00144798  0.00348992 -0.00942512  0.00565702
  0.00328579 -0.00371204 -0.00210692  0.00379483  0.0028088  -0.00111294
 -0.00110806  0.00273468  0.00119758 -0.00224379 -0.00113656  0.00450846
  0.00401031 -0.0057867 ]"
EOG,"[-1.45058365e-01 -2.61426383e-01 -3.96668238e-01  2.20718551e-02
  2.72462412e-01 -2.61766950e-03  3.70581524e-01 -3.14399777e-01
 -1.52841878e-01  1.67009708e-01 -2.24285719e-01  2.24150819e-01
 -2.06700354e-01  4.18417403e-02  3.23631644e-01  4.69480429e-02
 -9.29165126e-02 -2.06817055e-01 -2.81135567e-02  1.51099686e-01
 -1.50423645e-01 -3.22533123e-01 -9.30587773e-02  2.18884750e-01
  1.38873767e-01 -5.70139759e-03  2.14000343e-01  7.28768800e-02
  1.88093360e-01 -6.51755225e-02 -1.62686347e-01  2.93016814e-01
 -3.24448604e-04 -1.68393932e+00  1.56316573e+00  1.86934883e+00
 -3.44026549e+00  1.00169263e+00  3.84731042e+00 -2.23290391e+00
 -1.80449553e+00  1.74828747e+00 -2.52946208e-01  1.02790557e-01
  7.77489106e-01 -7.42392075e-01 -1.99336866e-02 -3.21876884e-02
  7.04467129e-02 -3.67317902e-01 -1.31727165e+00  2.21940318e+00
  2.30328780e+00  0.00000000e+00]",0.15226380784754695,"[ 7.45046064e-04  4.57723418e-04 -5.57158197e-06 -9.21214937e-05
 -4.55106929e-06 -2.79879455e-04]",-4.7996165130135005,0.00823290365513551,0.80694695035489,-0.040444268332583196,"[-0.12721371 -0.09673937 -0.05711193 -0.02647555  0.02649465  0.04599696
  0.09172224  0.13960766  0.15462616  0.18544508  0.14428945  0.0734145
 -0.03990149 -0.23266229 -0.32597578 -0.28072099 -0.20386107 -0.15651964
 -0.10692891  0.25806448  0.83297775  1.30034128  1.1618325  -0.11460591
  0.01758373]","[ 1.31359216e-03  1.60801049e-03 -1.90674240e-04 -3.16794777e-05
  2.09090667e-04 -3.32019689e-04]","[ 3.59425825e-03 -1.78953797e-05  2.92641076e-04 -5.25589594e-03
 -2.82830059e-03  1.38751410e-02 -6.92168159e-03 -4.34743100e-03
  4.91243726e-03 -6.45648252e-04  2.38556571e-03  3.65437763e-03
 -1.81549925e-03  1.84969351e-03 -9.09639437e-04  2.67415953e-05
 -6.36620096e-04 -1.93874521e-03  8.74368623e-03  4.51244172e-03]",0.08805201206574824,0.80694695035489,"[ 3.59425825e-03 -1.78953797e-05  2.92641076e-04 -5.25589594e-03
 -2.82830059e-03  1.38751410e-02 -6.92168159e-03 -4.34743100e-03
  4.91243726e-03 -6.45648252e-04  2.38556571e-03  3.65437763e-03
 -1.81549925e-03  1.84969351e-03 -9.09639437e-04  2.67415953e-05
 -6.36620096e-04 -1.93874521e-03  8.74368623e-03  4.51244172e-03]"
EQIX,"[-0.24935045 -0.11208693  0.11521794 -0.08919857 -0.09520569  0.16942079
 -0.08070698  0.31896443  0.04745668 -0.09783233  0.0122597  -0.02988788
 -0.02359465  0.02087059  0.17544386  0.02886812  0.08132761  0.19931424
  0.10590741 -0.20741086 -0.05428893 -0.08201059 -0.26689512 -0.04264256
  0.00862258  0.01029658  0.06514162 -0.03370491  0.03661428 -0.25078809
  0.10427499  0.04626852  0.17738268  0.5473785  -0.76151786 -0.69739299
  0.99965511  0.02466221 -1.66812664  0.65213579  2.154195   -0.99984817
 -1.82116911  1.18324206  1.35925791 -1.51804083 -1.06139704  1.05892106
  0.57901854 -0.07966784 -0.41105684 -0.74750385  1.53204297  0.        ]",0.15041634974598533,"[-2.12600166e-03  1.45609219e-03 -1.06283501e-03  1.73441472e-04
 -9.73502868e-05  3.19256400e-04]",-4.640673495926701,0.00965119539738286,0.8047033167006922,-0.0390848168197324,"[-0.1163059  -0.09932078 -0.06513221 -0.02099723  0.0129606   0.06640268
  0.09915531  0.132172    0.16526906  0.17372782  0.15339265  0.07181792
 -0.05385454 -0.23240717 -0.31614324 -0.24803042 -0.19144434 -0.19418742
 -0.10079857  0.28808132  0.81657011  1.24690335  1.14236214 -0.11188793
  0.00969669]",[ 0.00120691  0.00112702 -0.00072492  0.00055796 -0.00035352  0.00012104],"[ 0.00976994 -0.00694996 -0.00652966  0.00651233 -0.00507408 -0.00075963
  0.00212914  0.00601411 -0.00354647 -0.0047273   0.00459351  0.00426992
 -0.00390749 -0.00050313  0.00211465  0.00081248  0.00031849 -0.00026541
  0.00052327  0.00245068]",0.08655283136276644,0.8047033167006922,"[ 0.00976994 -0.00694996 -0.00652966  0.00651233 -0.00507408 -0.00075963
  0.00212914  0.00601411 -0.00354647 -0.0047273   0.00459351  0.00426992
 -0.00390749 -0.00050313  0.00211465  0.00081248  0.00031849 -0.00026541
  0.00052327  0.00245068]"
EQR,"[-0.29497817 -0.00971965  0.39060515 -0.10198152 -0.26228466  0.07285333
 -0.21521722  0.32841211  0.11995774 -0.20568103  0.10614534  0.01073117
  0.15069498 -0.06718692 -0.03718995 -0.05207596  0.10837308  0.29518404
  0.16466573 -0.22369584 -0.06576507 -0.07697706  0.02888426 -0.1182284
  0.11093322  0.03533637 -0.02249739 -0.26050722 -0.16140064 -0.1432167
  0.18871098 -0.08326534  0.11929264  0.12220682 -0.68984463  0.18663987
  1.46763931 -1.59723556 -1.68362792  2.31161583  0.89159803 -1.95762247
 -0.03925948  1.16901734  0.16064698 -1.0781702  -0.81786216  1.37573695
  0.97105008 -1.1005676  -0.56224331  0.23989359  0.86691589  0.        ]",0.15270788110861858,[-0.00109147 -0.00120015  0.00022995 -0.00027276  0.00018787  0.00034311],-4.9705812512672685,0.006939113493806691,0.8037217283164283,-0.03815957779966299,"[-0.11042911 -0.09952919 -0.06877742 -0.02321325  0.00894837  0.06680568
  0.10196215  0.12916764  0.16925354  0.17541575  0.16130165  0.0671312
 -0.06875796 -0.23759842 -0.31530176 -0.24143666 -0.184588   -0.19572009
 -0.10406546  0.28607021  0.87254235  1.22801271  1.16816187 -0.11121518
  0.00288579]",[ 0.00060126  0.00064498 -0.00043758  0.00066978 -0.00072412 -0.00016065],"[ 0.00869287 -0.00687355 -0.00404488  0.00780446 -0.00996127 -0.00073217
  0.00657755  0.00224329 -0.00593267  0.00037305  0.00445986  0.00055729
 -0.00254129 -0.00033132  0.00262907  0.00189121 -0.00189525 -0.0001561
  0.00316588  0.00064419]",0.08664891075180495,0.8037217283164283,"[ 0.00869287 -0.00687355 -0.00404488  0.00780446 -0.00996127 -0.00073217
  0.00657755  0.00224329 -0.00593267  0.00037305  0.00445986  0.00055729
 -0.00254129 -0.00033132  0.00262907  0.00189121 -0.00189525 -0.0001561
  0.00316588  0.00064419]"
ES,"[-0.17820661  0.00287581  0.24960848 -0.16832906 -0.23691738  0.06983653
 -0.27822689  0.47892962 -0.06630807 -0.27011616  0.22465897 -0.08161133
  0.22357046  0.03617266 -0.0195783  -0.06450769  0.15477455  0.18957861
  0.10863827 -0.02736355 -0.04094772 -0.11125801  0.09125036  0.07613142
 -0.04886028  0.06712015 -0.07277837 -0.13137709 -0.01055587 -0.1113514
  0.16672216 -0.11006509  0.21872963  0.78576166 -0.92651298 -0.61121799
  1.95394513 -1.22067821 -2.35829509  1.89255043  1.14247459 -1.49247892
  0.0929534   0.26541856 -0.2114656   0.02774131 -0.99982636  0.50799533
  1.53689185 -0.368306   -1.05973602 -0.98245242  1.65205143  0.        ]",0.15308243184027343,"[-6.00238067e-04 -1.12923945e-03  3.17334359e-04 -9.59112653e-05
  1.18825505e-04  3.05756938e-04]",-5.01113213454005,0.0066633552197398705,0.8062338328504355,-0.03807706505524212,"[-0.11336543 -0.10118119 -0.06813205 -0.02353281  0.0069009   0.07164801
  0.09583614  0.12654311  0.17383524  0.17117111  0.16432364  0.07300538
 -0.06743138 -0.23863128 -0.31186293 -0.25053415 -0.1905011  -0.17334053
 -0.0996435   0.2851324   0.88014243  1.26996464  1.12677889 -0.104251
 -0.00196365]","[ 9.65439488e-04  1.02221536e-03 -3.33991390e-04  5.71511346e-04
 -8.54461855e-04  8.46959517e-05]","[ 1.04774431e-02 -7.57538315e-03 -6.34136036e-03  9.02894822e-03
 -8.63360397e-03 -2.56706877e-03  5.67222749e-03  3.00272161e-03
 -4.74580410e-03  7.93519799e-04  2.02792523e-03 -6.45784154e-05
  2.42172678e-04 -5.54433687e-04  5.55529605e-04  3.49279828e-03
  1.70924755e-05 -2.04969708e-03 -1.84367427e-04  2.58209341e-03]",0.08661720239328836,0.8062338328504355,"[ 1.04774431e-02 -7.57538315e-03 -6.34136036e-03  9.02894822e-03
 -8.63360397e-03 -2.56706877e-03  5.67222749e-03  3.00272161e-03
 -4.74580410e-03  7.93519799e-04  2.02792523e-03 -6.45784154e-05
  2.42172678e-04 -5.54433687e-04  5.55529605e-04  3.49279828e-03
  1.70924755e-05 -2.04969708e-03 -1.84367427e-04  2.58209341e-03]"
ESS,"[-0.40597361 -0.25343379  0.14585902 -0.1190413  -0.11747749  0.14572486
  0.10357332  0.24067148 -0.06319232 -0.05706114  0.01707855  0.13012892
  0.07620947  0.09707218  0.08232262 -0.16844153  0.13655057  0.08594084
  0.13498483 -0.01678465 -0.19426395 -0.43795396  0.11540831  0.10944345
  0.24520062  0.15746204  0.13259121 -0.26747267  0.02774584 -0.20793653
  0.12219872  0.09174989  0.10098569 -1.05107367  0.22248219  1.68263777
 -0.68548479 -1.62395399  1.08873856  1.19093356 -0.92112182 -0.81022883
  0.33973512  0.94188831  0.23259426 -1.44294046 -0.79935937  1.15959686
  0.90188772 -0.5251357  -1.30430001  0.167037    3.49986412  0.        ]",0.16915654835803348,"[-1.22818564e-03 -4.33172854e-04 -4.43426296e-04  2.49561257e-04
 -3.01619990e-04  5.60803204e-06]",-4.72479486552367,0.008872533785834108,0.8013338855886695,-0.04030614647330142,"[-0.11577104 -0.10014862 -0.06574772 -0.02174708  0.01861746  0.06402887
  0.09477906  0.13332886  0.16537642  0.18162804  0.15773778  0.07651467
 -0.05791228 -0.24583773 -0.31072164 -0.25757806 -0.18888846 -0.17185106
 -0.11947401  0.23565478  0.88233359  1.27255564  1.19163898 -0.09775386
  0.01315459]",[ 0.00058017  0.00124341 -0.00069867  0.00052808 -0.00032056 -0.00023654],"[ 5.53138244e-03 -4.12103377e-03 -1.17704710e-05  2.08243139e-03
 -1.03051128e-02  6.66772984e-03  2.82016734e-03 -2.56243570e-03
 -2.28233161e-03  1.32879728e-03  4.18217952e-03  1.02044258e-03
 -3.44709165e-03 -5.76552252e-04  2.00238439e-03  1.95282678e-03
 -5.64095458e-04 -1.51576724e-03  2.70944352e-03  7.73703961e-03]",0.08796500667522965,0.8013338855886695,"[ 5.53138244e-03 -4.12103377e-03 -1.17704710e-05  2.08243139e-03
 -1.03051128e-02  6.66772984e-03  2.82016734e-03 -2.56243570e-03
 -2.28233161e-03  1.32879728e-03  4.18217952e-03  1.02044258e-03
 -3.44709165e-03 -5.76552252e-04  2.00238439e-03  1.95282678e-03
 -5.64095458e-04 -1.51576724e-03  2.70944352e-03  7.73703961e-03]"
ETN,"[-1.32558635e-01 -1.72273175e-01 -8.83721487e-02  1.30942296e-01
  2.00028029e-01  1.96485569e-02  3.08550783e-01 -2.53833259e-01
 -1.48549890e-02  2.44616586e-01 -1.00336821e-01  1.44872753e-01
 -5.27456869e-02 -5.38991501e-02  4.34372630e-02 -1.13545723e-01
  2.36316966e-02 -1.38950490e-01 -1.38255273e-02  1.01313178e-01
 -1.05923748e-01 -2.08833172e-01  1.11697983e-01 -1.37499492e-02
  2.38848766e-01  5.90259005e-02  9.30341616e-02 -1.54808661e-01
 -5.64064307e-03  9.11246381e-02 -2.09956891e-02  1.68568829e-01
 -1.92822207e-01 -1.63883482e+00  1.08912005e+00  2.13357666e+00
 -2.25006442e+00 -5.17353041e-01  3.24782842e+00 -6.43370265e-01
 -2.78148006e+00  1.17035462e+00  1.14189204e+00 -3.89760204e-01
  1.38274811e-02 -4.95711515e-01  2.80413537e-03  6.52797899e-01
 -3.77888923e-01 -5.36473350e-01  2.70782052e-01  8.51668618e-01
  1.02026278e-01  0.00000000e+00]",0.16693335195078246,"[ 4.79745134e-04  6.20755421e-04  4.78781257e-06  2.92042596e-04
 -2.38566822e-06  1.72472588e-04]",-5.062361320780612,0.006330593288349302,0.8072158568148955,-0.03965183643112435,"[-0.12058717 -0.09387444 -0.0587021  -0.02527256  0.02473354  0.0476861
  0.09650124  0.14357482  0.15999873  0.18169659  0.15203575  0.06787511
 -0.05866385 -0.24259275 -0.31924307 -0.27546092 -0.20053055 -0.16253494
 -0.10333285  0.27063322  0.87546914  1.24410935  1.18383938 -0.11326694
  0.00922937]","[ 6.81213520e-04  1.18408280e-03  2.41335012e-04  2.34044039e-04
 -7.68781285e-05 -9.84792921e-04]","[ 0.00374017 -0.00152467  0.00106557 -0.00208142 -0.00726376  0.01237055
 -0.0024621  -0.00732315  0.00352275  0.00338168  0.00106509  0.00128166
 -0.00115944  0.00164231  0.0007872  -0.0013147  -0.00082205  0.00275789
  0.00502088 -0.0010457 ]",0.08755886545847447,0.8072158568148955,"[ 0.00374017 -0.00152467  0.00106557 -0.00208142 -0.00726376  0.01237055
 -0.0024621  -0.00732315  0.00352275  0.00338168  0.00106509  0.00128166
 -0.00115944  0.00164231  0.0007872  -0.0013147  -0.00082205  0.00275789
  0.00502088 -0.0010457 ]"
ETR,"[-0.32771768 -0.20131426  0.09939215 -0.03862539 -0.1044446   0.13216516
  0.1675493   0.07376623  0.02735457  0.03079873 -0.085073    0.16408744
 -0.01486315  0.08194477  0.07528768 -0.12361013  0.06236955  0.06283641
  0.12372328 -0.08453948 -0.12455877 -0.33245334 -0.00640268  0.03088077
  0.22767844  0.12514501  0.17134753 -0.21922331  0.01191355 -0.2441613
  0.07916933  0.11023482  0.04228948 -1.08506711  0.36994064  1.45483481
 -1.05017966 -0.95545099  1.3027528   0.71214148 -0.55326699 -0.87405605
 -0.11477966  1.46858626  0.28669669 -1.77072929 -0.237797    1.11186616
  0.29490916 -0.49002902 -0.93074319  0.22230861  2.48833587  0.        ]",0.15888605912040168,[-0.00013237 -0.00036578  0.00041981 -0.00024469  0.00036131  0.00043262],-4.416614738090892,0.012075040346900162,0.8030174039183914,-0.039861048354119334,"[-0.11670728 -0.09811968 -0.06552512 -0.02204182  0.02051239  0.05855234
  0.0980088   0.13640698  0.16132087  0.18289664  0.15339782  0.07558055
 -0.05780158 -0.24275582 -0.31597277 -0.25934095 -0.18941243 -0.18108734
 -0.10990884  0.24967013  0.8601862   1.25736988  1.19011931 -0.10368382
  0.01612514]",[ 0.00063699  0.00119807 -0.00077513  0.00047197 -0.00021901 -0.00032801],"[ 5.38399171e-03 -3.65376570e-03 -6.37360667e-04  1.11591669e-03
 -8.39464959e-03  7.19765449e-03  1.48709656e-03 -1.45115436e-03
 -2.56840688e-03  3.15906652e-05  5.54964150e-03  1.17455410e-03
 -4.32354589e-03  9.73294273e-04  1.89546472e-03  2.56672342e-04
 -6.00214745e-04 -4.94718184e-04  3.03236011e-03  5.08320031e-03]",0.08764569221673522,0.8030174039183914,"[ 5.38399171e-03 -3.65376570e-03 -6.37360667e-04  1.11591669e-03
 -8.39464959e-03  7.19765449e-03  1.48709656e-03 -1.45115436e-03
 -2.56840688e-03  3.15906652e-05  5.54964150e-03  1.17455410e-03
 -4.32354589e-03  9.73294273e-04  1.89546472e-03  2.56672342e-04
 -6.00214745e-04 -4.94718184e-04  3.03236011e-03  5.08320031e-03]"
