,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.40445353e-01 -6.14143718e-02 -1.09009371e-01  2.34604114e-01
  1.55172706e-02  1.38643847e-01  8.51910715e-02 -2.15866559e-01
 -3.19233919e-02 -1.30019744e-01  1.23850213e-01  3.29170556e-02
  3.52472574e-01  1.19180524e-01  1.65461359e-01  2.06436986e-01
 -7.07273073e-02  8.03405236e-02 -1.13212646e-01  1.46082808e-01
  3.98207557e-03  8.56727620e-02  3.42528212e-02  2.11526750e-01
 -3.19252618e-02  1.15290002e-01  1.80975657e-01 -1.12739310e-02
  1.20235458e-01  1.62318495e-01  5.50588782e-02  2.07670566e-03
 -3.93390734e-02 -2.49911164e-02 -9.99352292e-02  5.22768368e-01
  3.58686122e-01 -1.40155920e+00 -2.81010284e-01  1.50933428e+00
 -5.14719794e-02 -1.28356055e+00  3.21484755e-01  1.31867708e+00
  1.28751090e-01 -1.97027835e+00 -4.56601592e-01  2.31179212e+00
 -1.92412682e-01 -1.96773732e+00  8.22170176e-01  1.07431816e+00
 -4.07296190e-01  0.00000000e+00]",0.13631322179966893,"[ 1.91069992e-04  1.45975995e-03 -5.68615330e-05  1.50612688e-04
  1.42854553e-04 -6.56030366e-05]",-4.788000683313408,0.008329093241307518,0.8254089047445802,-0.04005586071821705,"[-0.12186816 -0.09309764 -0.06349681 -0.02269921  0.01938656  0.05098027
  0.09923683  0.13277077  0.17054415  0.1745808   0.1693669   0.08071051
 -0.06050556 -0.22083454 -0.32523372 -0.2498628  -0.20212193 -0.15064963
 -0.08535749  0.33396329  0.8676357   1.30819485  1.09199525 -0.10663636
  0.00628409]","[-1.27493729e-04  3.62534708e-04  5.59568933e-04 -5.30515359e-05
  1.86709672e-04 -7.32358324e-04]","[ 0.00777509 -0.00420556 -0.00361979  0.00566408 -0.00840166  0.00134486
  0.00502009  0.00087365 -0.00500131  0.00171622  0.00545677  0.00191424
 -0.00674736  0.00103792  0.00471307 -0.00030654 -0.00555554  0.00294919
  0.00442558 -0.00117109]",0.08529499926868653,0.8254089047445802,"[ 0.00777509 -0.00420556 -0.00361979  0.00566408 -0.00840166  0.00134486
  0.00502009  0.00087365 -0.00500131  0.00171622  0.00545677  0.00191424
 -0.00674736  0.00103792  0.00471307 -0.00030654 -0.00555554  0.00294919
  0.00442558 -0.00117109]"
ADSK,"[-0.36594996  0.02553886  0.31202001 -0.04126827  0.00568782  0.17640702
 -0.21148981  0.44290755  0.1607932   0.21260285 -0.02365396 -0.201824
  0.22788447 -0.32567133  0.01719328  0.22041337  0.46914632 -0.09647715
  0.13306497  0.24789801 -0.18015409  0.11392618 -0.36390576 -0.24178914
 -0.05599271 -0.32038502 -0.16655552  0.04144811  0.04120167 -0.30138849
 -0.13812987 -0.44022729 -0.15201076 -3.06870525  2.5028562   0.9854789
 -4.86778749  2.54056658  3.69287707 -2.24976018 -0.56733056 -0.52765356
  0.04521523  0.774193   -1.47313872  0.61449853  0.86275623  0.07339892
  0.85887432 -1.53866399  0.07771345 -0.73029981 -1.10070439  0.        ]",0.1520818513929264,"[ 1.36285363e-03  3.24801443e-04  4.73975265e-04  6.87032673e-05
  1.34187808e-04 -1.24238675e-04]",-5.643252409054488,0.0035413317959051643,0.8146150486739351,-0.03914009973363125,"[-0.11329588 -0.09920509 -0.06412672 -0.02205989  0.01174947  0.07200074
  0.10654688  0.14389828  0.16585529  0.16666362  0.16610655  0.05694442
 -0.06823719 -0.219601   -0.28872821 -0.26489269 -0.17762452 -0.1352552
 -0.10224532  0.34494964  0.79406022  1.22378735  1.10096986 -0.14877473
 -0.01462686]","[ 5.41380659e-05  1.57786204e-04 -6.42107605e-04 -4.79308582e-04
 -1.02050237e-03 -7.24743293e-04]","[-6.53865443e-04  5.06567888e-03 -2.81863908e-03 -8.81186164e-03
  1.86075322e-03  1.22752717e-02 -4.42360388e-03 -1.90545349e-03
 -6.70707105e-04  3.15398967e-04  4.39558676e-03 -1.56006520e-03
  7.27963762e-05  3.78705561e-03 -4.43770388e-04  1.34801042e-03
 -4.87135068e-03  9.10230599e-04 -1.63701692e-03 -3.07590759e-03]",0.08664862435294328,0.8146150486739351,"[-6.53865443e-04  5.06567888e-03 -2.81863908e-03 -8.81186164e-03
  1.86075322e-03  1.22752717e-02 -4.42360388e-03 -1.90545349e-03
 -6.70707105e-04  3.15398967e-04  4.39558676e-03 -1.56006520e-03
  7.27963762e-05  3.78705561e-03 -4.43770388e-04  1.34801042e-03
 -4.87135068e-03  9.10230599e-04 -1.63701692e-03 -3.07590759e-03]"
AEE,"[ 1.37268035e-01  1.49011295e-01 -3.43879485e-02  1.01464745e-01
  1.48613386e-02 -9.97472202e-02  1.63401208e-01 -1.88946511e-01
 -1.26848810e-01  2.72800871e-01  3.28974537e-02  5.02725114e-02
 -1.88060309e-02  1.48243708e-01 -5.96059974e-02 -1.43885942e-01
  2.51630201e-02  1.74294393e-02 -4.30994014e-01  4.69979869e-02
  2.04478681e-01 -6.32600213e-02  2.42736525e-01  1.74952020e-01
 -1.01828637e-01  5.80690450e-02  1.57123943e-01  3.39412855e-02
 -9.69812052e-02 -1.44863491e-01  2.11570965e-01 -1.03533854e-01
  1.74304786e-03  5.85196609e-01  3.81790151e-02 -6.83480313e-01
  7.99291196e-01 -1.85749182e-01 -1.99608992e+00  1.37532824e+00
  1.14723005e+00 -1.66876189e+00  1.06863320e-01  2.82131466e-01
 -5.08845078e-01  8.46719128e-01 -9.72072205e-01  2.27739284e-01
  1.99483399e+00 -9.68973100e-01 -6.19922235e-01 -1.56112913e+00
 -4.00556176e-01  0.00000000e+00]",0.14191191270258324,"[ 3.95882142e-04 -3.18861935e-05  7.90710927e-04  5.17018385e-04
  1.46978558e-04 -4.22872615e-05]",-4.924953685897924,0.007263062654250545,0.8253411799591716,-0.03810530352099542,"[-0.12014941 -0.09615759 -0.06352871 -0.02893467  0.02167519  0.05188597
  0.09561899  0.14682871  0.166807    0.17614389  0.15216633  0.08269029
 -0.07105132 -0.24559089 -0.31520186 -0.25774578 -0.22894114 -0.16079904
 -0.05885282  0.31474196  0.9030391   1.30134352  1.07176533 -0.11073915
  0.0041163 ]","[-2.51720436e-05 -2.61662250e-04 -2.58719586e-04  4.67497300e-04
 -2.63578424e-05 -5.16499087e-04]","[ 0.0094682  -0.00378773 -0.00690278  0.00693034 -0.00522475 -0.00345961
  0.0048596   0.00463424 -0.00568403  0.00104116  0.00194559  0.00010415
  0.00092981 -0.0005747  -0.00130341  0.00579603 -0.00275846 -0.00108724
 -0.00317341 -0.00141802]",0.08578706924369474,0.8253411799591716,"[ 0.0094682  -0.00378773 -0.00690278  0.00693034 -0.00522475 -0.00345961
  0.0048596   0.00463424 -0.00568403  0.00104116  0.00194559  0.00010415
  0.00092981 -0.0005747  -0.00130341  0.00579603 -0.00275846 -0.00108724
 -0.00317341 -0.00141802]"
AEP,"[ 0.21794101  0.17155237 -0.1738312   0.18161963 -0.02966046 -0.09561918
  0.20519396 -0.16177063 -0.14923621  0.04042418  0.16506544  0.10193275
  0.10237481  0.1310123   0.08833565 -0.05031518 -0.0635783   0.08060655
 -0.39305168  0.12523518  0.14262573  0.05081428  0.35548044  0.16746267
 -0.05673777  0.1580826   0.26379597  0.07516263 -0.08835728 -0.04112387
  0.1456465  -0.01083907 -0.02443709  0.62545986 -0.20779848  0.06841864
  1.2375452  -1.34664838 -1.63379934  2.19733724  0.3082954  -1.73044006
  0.67355712  0.57627459 -0.29825876 -0.18672032 -1.1448415   1.1262803
  1.51520764 -1.15515092 -0.54334352 -1.00085621  0.87020061  0.        ]",0.13645778460455438,"[1.20758667e-04 2.06171374e-04 5.44066264e-04 6.78960763e-04
 3.27317555e-05 3.54160073e-05]",-5.048402027861149,0.006419583570057077,0.8270607308011797,-0.03791395931178622,"[-0.12304846 -0.0942776  -0.0646672  -0.02878793  0.02274776  0.05290042
  0.09490789  0.13874177  0.17208225  0.17824794  0.15769632  0.08179342
 -0.06282618 -0.2387806  -0.32219431 -0.25145104 -0.22497883 -0.15235626
 -0.06832821  0.32728859  0.92413653  1.29609512  1.08225771 -0.10218053
  0.01044445]","[ 8.91376194e-05 -2.70442387e-04 -2.39548802e-05  2.30613534e-04
  2.64009961e-04 -6.42721563e-04]","[ 0.00953598 -0.004613   -0.00476095  0.00810223 -0.0083296  -0.00247518
  0.00691717  0.00217804 -0.00634032  0.00281153  0.00311215  0.00058224
 -0.00195882 -0.00098916  0.00113881  0.00468905 -0.00327785 -0.00092777
 -0.00131639  0.00207527]",0.08550688640189785,0.8270607308011797,"[ 0.00953598 -0.004613   -0.00476095  0.00810223 -0.0083296  -0.00247518
  0.00691717  0.00217804 -0.00634032  0.00281153  0.00311215  0.00058224
 -0.00195882 -0.00098916  0.00113881  0.00468905 -0.00327785 -0.00092777
 -0.00131639  0.00207527]"
AES,"[-8.42480258e-02 -1.26355822e-02 -1.02869038e-03  2.73317849e-02
 -2.80752491e-02  1.88215504e-01 -5.44593134e-02  1.04200956e-01
  6.15108303e-02  9.88214998e-02  7.87769350e-02 -1.44962989e-01
  2.45261973e-01 -2.29247798e-01  1.83556126e-02  5.33737874e-02
  1.84690061e-01 -9.81827427e-02  1.47189000e-01  1.75071392e-01
 -7.42507659e-02  5.24208743e-02 -2.30806800e-01 -1.32869320e-01
  1.54991323e-02 -1.51726862e-01 -4.62267606e-03 -1.34533670e-02
  1.14516179e-02  3.07294353e-02 -1.53937411e-01 -8.98365899e-02
 -6.77845061e-03 -1.48801649e+00  1.16249604e+00  6.17057696e-01
 -2.41639904e+00  8.68474832e-01  1.72542355e+00 -5.64054491e-01
  4.57832550e-02 -1.02747630e+00 -1.26788059e-01  1.35825723e+00
 -1.02596346e+00 -2.14977592e-01  1.25251211e+00 -1.34421372e-01
 -1.06400166e-01 -8.46926507e-01 -4.26554529e-01  1.06220588e+00
 -8.40409482e-02  0.00000000e+00]",0.1434737694708109,"[ 1.25279449e-03  1.78701737e-03  2.37913008e-04  7.95409973e-04
 -5.61390633e-05 -3.01817431e-04]",-4.907252962768524,0.007392768673977695,0.8206195476829986,-0.039555041953025144,"[-0.11975167 -0.09785514 -0.06493363 -0.02157399  0.01584932  0.06108844
  0.10270196  0.14039491  0.16946564  0.16778555  0.16574116  0.06229002
 -0.06848211 -0.2308393  -0.30835873 -0.26572728 -0.17743083 -0.14390541
 -0.0905727   0.33004901  0.81765546  1.24288893  1.11136492 -0.13281617
 -0.00666292]","[-1.39386110e-04  5.23208763e-06  2.50729659e-04 -5.22786127e-04
 -4.88858221e-05 -4.43753715e-04]","[ 0.00377829  0.00026886 -0.00355338 -0.00201005 -0.00244632  0.00686904
 -0.00018412  0.00043525 -0.00306728  0.00012772  0.0057127  -0.00070269
 -0.00199939  0.00535804 -0.00138615 -0.00079793 -0.00289635 -0.00054017
  0.00351226 -0.00035367]",0.08593241252470868,0.8206195476829986,"[ 0.00377829  0.00026886 -0.00355338 -0.00201005 -0.00244632  0.00686904
 -0.00018412  0.00043525 -0.00306728  0.00012772  0.0057127  -0.00070269
 -0.00199939  0.00535804 -0.00138615 -0.00079793 -0.00289635 -0.00054017
  0.00351226 -0.00035367]"
AFL,"[-0.12842578  0.0249407   0.02275136  0.09368163 -0.04359971  0.1305284
 -0.08160429  0.2248997   0.0755424  -0.17379359  0.15145394 -0.0501998
  0.32580953 -0.17547409  0.1832589   0.30363271  0.1632803   0.04920577
  0.12002238  0.24589915 -0.18009775  0.20442428 -0.10596022 -0.0868701
  0.00930231 -0.04312851  0.03364364  0.05729079  0.08665502 -0.02823463
 -0.13122444 -0.16292344 -0.12309908 -1.69634935  1.07084157  1.4882308
 -2.2000034  -0.10247011  2.51269992 -0.19185725 -1.25077499 -0.5137369
  0.57656866  1.07478175 -0.40744123 -1.31023607  0.19507558  1.51068001
 -0.16591511 -1.38087557  0.39962766  0.25399731  0.47330654  0.        ]",0.15993462454741758,"[ 5.48331083e-04  1.89777990e-03  1.40664568e-05  3.06347624e-04
  1.55559921e-04 -9.44969897e-05]",-4.881210688651835,0.007587821974386571,0.8196778952746765,-0.03919725025946797,"[-0.11926489 -0.09617303 -0.06531483 -0.0231189   0.01508683  0.06516471
  0.1033276   0.13076423  0.172237    0.172385    0.16971147  0.06484815
 -0.05902837 -0.21372318 -0.31032332 -0.2517263  -0.17841467 -0.13583623
 -0.10669513  0.35140341  0.84173417  1.24938752  1.11216891 -0.12255031
 -0.00306875]","[ 7.06920247e-05  2.43348229e-04  4.65866935e-05 -5.47855288e-04
 -2.26025169e-04 -8.12014896e-04]","[ 3.12951997e-03  4.99642952e-05 -1.16207123e-03 -1.49433319e-03
 -5.08400035e-03  9.04778684e-03  6.47385151e-04 -3.39368778e-03
 -1.99539395e-03  2.22140515e-03  5.42221398e-03  9.58141132e-04
 -5.26028099e-03  2.31019405e-03  3.08609658e-03 -8.22550703e-04
 -4.09965784e-03  1.60441865e-03  1.74796414e-03  1.10777327e-03]",0.08591545908821904,0.8196778952746765,"[ 3.12951997e-03  4.99642952e-05 -1.16207123e-03 -1.49433319e-03
 -5.08400035e-03  9.04778684e-03  6.47385151e-04 -3.39368778e-03
 -1.99539395e-03  2.22140515e-03  5.42221398e-03  9.58141132e-04
 -5.26028099e-03  2.31019405e-03  3.08609658e-03 -8.22550703e-04
 -4.09965784e-03  1.60441865e-03  1.74796414e-03  1.10777327e-03]"
AIG,"[-0.23412988  0.01341529  0.13973342 -0.06064652 -0.0196701   0.06634279
 -0.1365895   0.64176417  0.11717165 -0.17213855  0.09374135 -0.11101493
  0.2158596  -0.42221778  0.26496542  0.19959515  0.24783408 -0.13460695
  0.25966806  0.23761155 -0.27117418  0.27631693 -0.1809783  -0.41236918
  0.09906006 -0.19642437 -0.03318295  0.15547907 -0.08201354 -0.12060483
 -0.30476985 -0.10093827 -0.17306159 -2.62811504  1.69040745  2.21724119
 -3.62675331  0.65257163  4.46117314 -1.54855308 -2.55284881  0.91712041
  1.20442421 -0.20212278 -0.86534645 -0.0357904   0.62919265  0.28920338
 -0.18314872 -0.88399183 -0.29735929  1.33453251  1.01184233  0.        ]",0.1598245398642555,"[ 1.18176788e-03  1.33412972e-03  6.94258101e-05  3.24378706e-04
 -3.25901322e-06 -1.88817973e-04]",-5.160622068521005,0.005738129065722967,0.8174248041684247,-0.039281081372312524,"[-0.11686755 -0.09981612 -0.06481626 -0.02486736  0.01370097  0.07832765
  0.10529261  0.1300532   0.17110874  0.17104709  0.16570632  0.05151632
 -0.05387214 -0.22065963 -0.30521059 -0.26765859 -0.16347633 -0.13495773
 -0.11641015  0.36016008  0.82954762  1.18414346  1.13738687 -0.13703277
 -0.0089817 ]","[ 3.56776275e-04 -2.64506905e-04 -1.94497510e-04 -9.83438839e-04
  2.79622784e-05 -8.51604561e-04]","[ 5.86842294e-04  2.36283593e-03  7.43598215e-04 -5.47589217e-03
 -3.11962593e-03  1.44315585e-02 -2.93160989e-03 -7.63985629e-03
  2.41298667e-03  3.84996091e-03  2.50693313e-03  1.21925834e-04
 -2.33974643e-03  2.82965944e-03  2.15426939e-06 -1.41100770e-03
 -2.45887365e-03 -9.41136254e-04  4.38568029e-03  2.24908264e-03]",0.0856843161533131,0.8174248041684247,"[ 5.86842294e-04  2.36283593e-03  7.43598215e-04 -5.47589217e-03
 -3.11962593e-03  1.44315585e-02 -2.93160989e-03 -7.63985629e-03
  2.41298667e-03  3.84996091e-03  2.50693313e-03  1.21925834e-04
 -2.33974643e-03  2.82965944e-03  2.15426939e-06 -1.41100770e-03
 -2.45887365e-03 -9.41136254e-04  4.38568029e-03  2.24908264e-03]"
AIZ,"[-1.99363849e-01 -6.69645158e-02  2.01973815e-01  6.66075997e-02
 -1.43684691e-02  1.69221151e-01 -3.45552826e-01  8.29889163e-02
  3.57672025e-02  2.64672911e-02 -3.66572884e-02 -2.04969898e-01
  3.64541441e-01 -2.49796509e-01 -3.37826168e-03  3.48472571e-01
  2.13307835e-01 -5.39046091e-04  3.51735345e-01  1.31374859e-01
 -1.56266699e-01  6.79013963e-02 -4.48105858e-01 -5.67803075e-02
 -5.64608212e-03 -1.18205934e-01 -3.26988693e-02  2.64908247e-02
  6.71261012e-02 -4.82843228e-02 -1.18490354e-01 -2.12794414e-01
  1.35652341e-02 -1.91918040e+00  1.42624024e+00  6.57489205e-01
 -3.09691480e+00  1.65370072e+00  2.42642978e+00 -1.78892159e+00
  2.82106568e-01 -1.80270835e-01 -1.13242877e+00  1.58195543e+00
  2.15809716e-01 -1.31430771e+00  5.27078222e-01  9.43710170e-01
 -3.28775904e-01 -1.30106385e+00  2.41529427e-01  1.00761944e+00
 -4.77118398e-01  0.00000000e+00]",0.14876811209387553,"[ 8.74030955e-04  1.93885156e-04  7.77708094e-04 -6.15838695e-05
  3.43181486e-04 -1.73350086e-04]",-4.836133193502862,0.007937688289738168,0.8181658448562763,-0.04003345836861394,"[-0.11554105 -0.09683137 -0.06446671 -0.0221733   0.00763247  0.06047483
  0.10203393  0.13772354  0.16415585  0.16494951  0.1715995   0.06116886
 -0.07111102 -0.21068359 -0.30640176 -0.2565287  -0.15848583 -0.14857278
 -0.1032449   0.33447248  0.77994956  1.26014607  1.10886452 -0.13040574
 -0.00744174]","[-1.26653867e-05  2.30763294e-04  3.65561556e-05 -4.49888518e-04
 -4.77840167e-04 -4.60107764e-04]","[ 0.00257402  0.00126827 -0.00349741 -0.00387122 -0.00029319  0.00886666
 -0.00349212  0.00087838 -0.00028303 -0.00290545  0.00630647  0.00301761
 -0.0049065   0.00347816  0.00186379 -0.00148779 -0.00391248  0.00146274
  0.00337206 -0.00109241]",0.08665265941785627,0.8181658448562763,"[ 0.00257402  0.00126827 -0.00349741 -0.00387122 -0.00029319  0.00886666
 -0.00349212  0.00087838 -0.00028303 -0.00290545  0.00630647  0.00301761
 -0.0049065   0.00347816  0.00186379 -0.00148779 -0.00391248  0.00146274
  0.00337206 -0.00109241]"
AJG,"[-0.12387813  0.13197311 -0.05475447  0.10628976 -0.11383399  0.14975389
 -0.0876381   0.31361051  0.04473584 -0.0946839   0.24231594 -0.11730425
  0.37422782 -0.32864173  0.16828744  0.22707281  0.25211284  0.02399225
  0.15794766  0.34805194 -0.18372733  0.23365669 -0.08829643 -0.2061913
  0.0220658  -0.09905819  0.0816979   0.08991002 -0.0068518  -0.08286681
 -0.22859573 -0.21161368 -0.09704332 -2.31901882  1.70965778  1.69675023
 -3.26590533  0.51486787  2.99425361 -0.27595429 -1.04192473 -1.3348845
  0.57386314  1.73518467 -1.2102029  -0.82255522  0.82835121  0.87951164
  0.28488719 -1.28968125 -0.56143138 -0.07623323  1.76899568  0.        ]",0.1548593271492867,[0.00062281 0.00091686 0.00031424 0.00020297 0.00023587 0.00022183],-5.319406522440166,0.004895658326603814,0.8197748288752044,-0.03820644420789404,"[-1.20863812e-01 -9.57872240e-02 -6.71890359e-02 -2.26383625e-02
  1.49691571e-02  6.81587586e-02  1.02322544e-01  1.33534880e-01
  1.76005946e-01  1.69529265e-01  1.72252274e-01  5.72037628e-02
 -5.96604932e-02 -2.18450104e-01 -3.04185197e-01 -2.53964738e-01
 -1.74643862e-01 -1.24351586e-01 -1.05667596e-01  3.53575147e-01
  8.43525029e-01  1.22355280e+00  1.11597475e+00 -1.29623060e-01
 -6.46096905e-04]","[ 1.63232101e-04 -7.47410515e-05 -1.34918577e-04 -7.92926436e-04
 -3.25939303e-04 -6.80544983e-04]","[ 0.00135943  0.00227164 -0.0006176  -0.00441008 -0.00351858  0.01029849
  0.00061607 -0.00308539 -0.00387351  0.00217435  0.0072322  -0.00114885
 -0.00370216  0.00409028  0.00159255  0.00039043 -0.00437277 -0.00077286
  0.00060137  0.00485626]",0.08631650778782503,0.8197748288752044,"[ 0.00135943  0.00227164 -0.0006176  -0.00441008 -0.00351858  0.01029849
  0.00061607 -0.00308539 -0.00387351  0.00217435  0.0072322  -0.00114885
 -0.00370216  0.00409028  0.00159255  0.00039043 -0.00437277 -0.00077286
  0.00060137  0.00485626]"
AKAM,"[-3.89692207e-02 -1.52537493e-01  1.75030568e-01  1.47060887e-01
  7.11013954e-02  9.36038760e-02 -1.76906348e-01 -2.51917951e-01
 -7.13212027e-03 -4.41141025e-02 -1.18678582e-01 -2.32406133e-02
  2.41269107e-01  1.63381172e-01  3.16055695e-03  3.38603181e-01
 -1.92095053e-02  1.17020241e-01  4.68841524e-02 -2.68730845e-02
 -2.06878931e-02 -2.34729317e-02 -2.19752486e-01  2.77434792e-01
 -7.72619785e-02  7.16661546e-02  6.93299746e-03 -3.90114614e-02
  1.85820263e-01  3.47022793e-02  1.47611288e-01 -1.27318986e-01
  1.79970912e-03 -1.84626289e-02 -5.81994844e-02 -2.75480295e-01
  1.25743122e-02  6.22225199e-02 -2.20747528e-01 -2.87526498e-01
  7.02786251e-01  3.17046159e-02 -9.38570789e-01  7.30582292e-01
  1.21454884e+00 -1.85737509e+00 -9.12736804e-01  2.14465212e+00
 -3.44744755e-01 -1.54504001e+00  1.54276221e+00  4.32716884e-01
 -1.86240217e+00  0.00000000e+00]",0.1423967806530217,[ 0.00095898 -0.00153878  0.00110687 -0.00047289  0.00053913  0.00060477],-4.590759137563295,0.01014515388195814,0.821584668979575,-0.04086125259071223,"[-0.11600405 -0.09511175 -0.06203971 -0.02400505  0.01211285  0.04966409
  0.10013966  0.13561617  0.16026611  0.17225759  0.16459326  0.08266077
 -0.07043185 -0.21232389 -0.32089095 -0.2470981  -0.18715541 -0.16818987
 -0.08939632  0.32333823  0.82208699  1.32706611  1.0841078  -0.10943893
 -0.00387931]",[-0.00020867  0.00063875  0.00028098  0.00023324 -0.00027374 -0.00062587],"[ 0.00786689 -0.00402296 -0.00588386  0.00472342 -0.00440534  0.00161577
  0.00020528  0.00300344 -0.0007639  -0.00212856  0.00354889  0.00523506
 -0.00649703 -0.00026538  0.00439241 -0.00103768 -0.00389068  0.00486196
  0.00239619 -0.00518145]",0.08601104785656773,0.821584668979575,"[ 0.00786689 -0.00402296 -0.00588386  0.00472342 -0.00440534  0.00161577
  0.00020528  0.00300344 -0.0007639  -0.00212856  0.00354889  0.00523506
 -0.00649703 -0.00026538  0.00439241 -0.00103768 -0.00389068  0.00486196
  0.00239619 -0.00518145]"
ALB,"[-0.01409555 -0.07316993 -0.04829697  0.10312541  0.0678934   0.15695256
  0.28165064  0.07231077  0.14661623 -0.11137105  0.1062258   0.12756714
  0.12828587  0.18135551  0.22409498  0.09650829  0.0370247   0.02069269
 -0.30925534  0.16344164 -0.04225939  0.11270721  0.17112767  0.08792773
 -0.06174638 -0.02007818 -0.01217696 -0.05845903  0.19839507  0.05480904
  0.05706611 -0.09590699 -0.22029791 -0.41144791  0.13442162  0.77315065
 -0.01429747 -1.47322418  0.44518864  1.4405895  -1.38444602 -0.80464272
  1.762806   -0.15540944 -1.00010615 -0.56236388 -0.2410319   1.70855094
 -0.06950851 -1.59245151  1.53086984 -0.17624733 -1.47618881  0.        ]",0.14650759047800324,[-0.00013763  0.0005068   0.00037233 -0.00045578  0.00060556  0.0004985 ],-4.793561185451838,0.008282907826577942,0.8221148531638462,-0.04013121348559208,"[-0.1207293  -0.09613648 -0.06238836 -0.02226742  0.02524258  0.06006975
  0.10548553  0.13319089  0.17098781  0.18021535  0.15954005  0.08312583
 -0.0554437  -0.22873547 -0.31826903 -0.25519901 -0.21917895 -0.14726991
 -0.08842223  0.34137359  0.89152533  1.28494972  1.08849068 -0.11670989
 -0.00472504]","[-2.54772483e-04  6.00559391e-04  3.16319316e-04 -4.84021693e-05
 -1.36125304e-05 -1.07682808e-03]","[ 0.00672432 -0.00335934 -0.00307244  0.00452186 -0.00871623  0.0033436
  0.00489223 -0.00299605 -0.00369967  0.00579767  0.00183679 -0.0012546
 -0.00346765  0.00097595  0.00286144 -0.0003912  -0.00432608  0.00440312
  0.00096542 -0.00478988]",0.08477283136372876,0.8221148531638462,"[ 0.00672432 -0.00335934 -0.00307244  0.00452186 -0.00871623  0.0033436
  0.00489223 -0.00299605 -0.00369967  0.00579767  0.00183679 -0.0012546
 -0.00346765  0.00097595  0.00286144 -0.0003912  -0.00432608  0.00440312
  0.00096542 -0.00478988]"
ALGN,"[-0.24878311  0.13083031  0.14384237 -0.03835936 -0.06201083  0.02544026
 -0.15306083  0.7535175   0.08048828 -0.11881073  0.15721048 -0.13705079
  0.25616253 -0.51336666  0.28019625  0.20140345  0.34599284 -0.12396501
  0.20953452  0.33283197 -0.27614375  0.331289   -0.12508152 -0.47478246
  0.08663701 -0.21745417  0.01977803  0.22242821 -0.16103955 -0.25183801
 -0.32548925 -0.20332567 -0.19540388 -3.16754452  2.27195981  2.48985866
 -4.47546668  1.04685293  4.94491754 -1.5843403  -2.61773968  0.38068768
  1.37579249  0.08218433 -1.30800102  0.33044829  0.51306967  0.26641865
  0.65353779 -1.19509445 -0.90257277  0.49373481  1.8528726   0.        ]",0.15573680933904763,[ 0.00062539  0.00022129  0.00038963 -0.0001215   0.00019794 -0.00014716],-5.3835417700796855,0.004591530950629906,0.817112469302274,-0.038189895093227004,"[-0.1167276  -0.09916926 -0.06589955 -0.02596406  0.01327334  0.08209172
  0.10410972  0.13183447  0.17370622  0.17023443  0.16787213  0.04708467
 -0.05262243 -0.22034165 -0.29804935 -0.26655452 -0.16724348 -0.12472185
 -0.11665996  0.36751631  0.83931262  1.16965942  1.13519874 -0.14032451
 -0.00550772]",[ 0.00055492 -0.00050827 -0.00059277 -0.00104126 -0.00021476 -0.00087832],"[-9.75053105e-04  4.41520404e-03  1.45090584e-03 -7.80545412e-03
 -2.16202088e-03  1.56937832e-02 -2.88276054e-03 -8.05416610e-03
  1.22493611e-03  4.30577532e-03  3.33924489e-03 -1.03502018e-03
 -1.24319946e-03  2.45772902e-03  8.38615882e-05  9.31857898e-04
 -3.62239911e-03 -2.40121414e-03  2.02139727e-03  4.73491893e-03]",0.08604790318409639,0.817112469302274,"[-9.75053105e-04  4.41520404e-03  1.45090584e-03 -7.80545412e-03
 -2.16202088e-03  1.56937832e-02 -2.88276054e-03 -8.05416610e-03
  1.22493611e-03  4.30577532e-03  3.33924489e-03 -1.03502018e-03
 -1.24319946e-03  2.45772902e-03  8.38615882e-05  9.31857898e-04
 -3.62239911e-03 -2.40121414e-03  2.02139727e-03  4.73491893e-03]"
