,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.07802243e-01  4.45985645e-01  3.60185032e-01 -1.59744017e-01
 -1.35005510e-01 -2.19640699e-01  2.56196297e-01 -1.88761922e-01
  1.40421516e-01 -7.02184581e-02 -6.07468876e-01  1.56516735e-02
  2.07140924e-01  5.06069160e-01  2.69776828e-01 -4.21456141e-01
  1.99994335e-01 -1.67541595e-01 -1.36133810e-01 -1.75996285e-02
  1.47952866e-02  1.45917497e-01 -1.26181125e-01  2.43564496e-01
 -3.68628950e-02 -1.67937379e-02 -7.21561498e-02  7.62041873e-01
 -1.67506808e-02  1.43280407e-03 -1.06375448e-01 -2.65908046e-01
 -4.21744419e-02  5.59549593e-01 -2.02080401e+00 -2.07281327e+00
 -2.04568464e+00 -3.94431261e+00  1.44418331e+00  4.99976227e-02
  4.00037703e+00  2.25556083e+00  1.17099105e+00  4.10492412e-01
 -2.77581372e-01  9.23562281e-01  1.15013989e+00  2.44645583e+00
 -3.82229823e-01  7.41763860e-01 -1.59185320e+00  1.24083213e+00
 -8.02860593e-01  0.00000000e+00]",0.14525271366630213,"[ 7.63653186e-05  1.83092536e-04 -1.61709746e-04 -6.67943286e-04
  7.92296554e-05 -6.04704256e-04]",-4.9221008015000685,0.0072838129173546555,0.8115591071745362,-0.03360571995923205,"[-0.11406492 -0.10170791 -0.0673905  -0.02938326  0.02139781  0.05429922
  0.1034627   0.13557574  0.1415106   0.18881976  0.1836419   0.12813661
 -0.01178574 -0.23252458 -0.32127618 -0.31097838 -0.23279156 -0.18599463
 -0.12386911  0.18844754  0.77168681  1.3722343   1.44250003 -0.02730221
 -0.01661355]",[ 0.00165395 -0.00039478 -0.00126298 -0.00072687 -0.00036474 -0.00022561],"[ 0.01030131 -0.01480957 -0.0115628   0.00102979 -0.01356077  0.00599314
  0.0003886   0.00973166  0.00335014  0.00493916  0.0037602   0.00180881
  0.00211105  0.00529712  0.00497467 -0.00077199  0.00204806 -0.00245789
  0.00551195 -0.00152671]",0.0874545374075772,0.8115591071745362,"[ 0.01030131 -0.01480957 -0.0115628   0.00102979 -0.01356077  0.00599314
  0.0003886   0.00973166  0.00335014  0.00493916  0.0037602   0.00180881
  0.00211105  0.00529712  0.00497467 -0.00077199  0.00204806 -0.00245789
  0.00551195 -0.00152671]"
ADSK,"[ 0.05611347  0.0770997   0.30237014 -0.23335877  0.20840124 -0.48476546
  0.26226831 -0.03865548 -0.12175987 -0.0114074  -0.50690862  0.18568346
  0.40421115  0.23012381  0.53546661 -0.40869273  0.48882256 -0.37045923
 -0.12789848  0.01636751  0.15414812  0.35759339 -0.22787025 -0.0356766
 -0.35574139  0.03035027 -0.04650293  0.34871336  0.04267638  0.11521109
  0.19463957 -0.06087578  0.03206449  0.62018782 -1.71990671 -2.17646285
 -1.49618359 -3.16621293  1.81963585  0.34901184  3.24585915  1.81469171
  1.41906493  2.07886791  0.68450067  2.66805378 -1.08303236  0.67705233
 -2.53590768 -0.48947173 -1.66434258 -0.40723849 -2.28427396  0.        ]",0.15077987966069203,[ 0.00101774  0.00081684 -0.00043125  0.0003424  -0.00044594 -0.00067059],-5.169011879847365,0.005690188632296927,0.8060861559860549,-0.03701631916187153,"[-0.11533682 -0.10305468 -0.05911345 -0.03724276  0.02122552  0.05930617
  0.09522236  0.13883824  0.14652542  0.19595567  0.19324737  0.1171117
  0.00580047 -0.23411169 -0.29840801 -0.33331394 -0.23002164 -0.17921618
 -0.11188071  0.21935387  0.74911168  1.30638609  1.38234253 -0.01922271
 -0.01168748]","[ 4.82928642e-04 -2.99742444e-04 -8.97039743e-04  1.18627482e-04
  8.70972274e-05  5.84682452e-05]","[ 0.01050257 -0.0140005  -0.01192413  0.00264535 -0.01141252  0.00720343
  0.00123088  0.00745103  0.00240114  0.0054064   0.00812501  0.00445823
  0.00678889 -0.00136992  0.00017706 -0.0065022  -0.00158119 -0.0029797
  0.00155664 -0.0061138 ]",0.08769146711859935,0.8060861559860549,"[ 0.01050257 -0.0140005  -0.01192413  0.00264535 -0.01141252  0.00720343
  0.00123088  0.00745103  0.00240114  0.0054064   0.00812501  0.00445823
  0.00678889 -0.00136992  0.00017706 -0.0065022  -0.00158119 -0.0029797
  0.00155664 -0.0061138 ]"
AEE,"[-4.80454385e-02  3.29620598e-01 -9.97031591e-04 -3.74131399e-01
 -6.92018841e-02 -3.13895774e-01  1.60519059e-01 -5.93571763e-02
  8.14498608e-02 -2.01722211e-02 -3.58394039e-01 -1.57218365e-01
  1.46676461e-02  3.51948213e-01  4.46338584e-02 -1.75384856e-01
  1.24856254e-01 -3.13225265e-02 -1.53327702e-01  1.08118735e-01
  2.10951575e-02 -9.61306794e-02 -2.99186357e-01  3.54269618e-01
 -1.11899518e-01 -2.16180601e-01  8.88621346e-02  4.02008941e-01
  1.05473529e-01 -1.91993538e-01 -1.81223935e-01  2.50705132e-01
 -5.89770106e-02  3.86523941e-01 -1.35747922e+00 -8.15189821e-01
 -1.21101717e+00 -3.12733922e+00  6.26724439e-01 -4.53020656e-01
  3.73418750e+00  3.22419531e+00  1.98697600e+00  2.24033103e+00
 -2.15049965e+00 -1.01058631e+00 -1.36092518e+00 -1.26813971e-02
  4.58064199e-01  9.24949864e-01 -1.70048702e+00 -2.38689048e+00
 -1.48653086e+00  0.00000000e+00]",0.13141597265999974,"[ 1.51617041e-04  5.17168943e-05 -2.18407380e-04  2.97773363e-04
 -2.57952496e-04 -1.60223699e-04]",-4.622631004237779,0.00982690738453913,0.8038212292845514,-0.03473714628493648,"[-0.12228144 -0.10683504 -0.06503313 -0.03194262  0.0184737   0.05854865
  0.10185773  0.13829746  0.15189258  0.17886317  0.1730879   0.12044835
 -0.0262525  -0.21645571 -0.32786296 -0.30072026 -0.23307383 -0.17318113
 -0.12561517  0.15580422  0.74248836  1.39238012  1.42374476 -0.04630121
 -0.00480768]",[ 0.00058061 -0.00020844 -0.00170831 -0.00074648  0.00089923 -0.0003775 ],"[ 0.00960787 -0.012782   -0.00820021  0.00336765 -0.011249    0.00371846
 -0.00100382  0.00917743  0.00633054  0.00688704  0.00864244 -0.0033783
 -0.00345529 -0.00149306 -0.00158661  0.00176462  0.0025492  -0.00287525
 -0.00467291 -0.00348727]",0.08742178267790866,0.8038212292845514,"[ 0.00960787 -0.012782   -0.00820021  0.00336765 -0.011249    0.00371846
 -0.00100382  0.00917743  0.00633054  0.00688704  0.00864244 -0.0033783
 -0.00345529 -0.00149306 -0.00158661  0.00176462  0.0025492  -0.00287525
 -0.00467291 -0.00348727]"
AEP,"[ 9.40926353e-02  4.56081807e-01  1.17425807e-03 -3.02759652e-01
 -2.11927608e-01 -1.94934148e-01  1.77621669e-01 -1.11349059e-01
  1.39211265e-01 -1.79155940e-02 -3.76590278e-01 -1.94308322e-01
 -1.10459015e-03  4.25779219e-01  1.44188319e-02 -2.21244951e-01
 -7.84659893e-02  7.30818622e-02 -1.42519920e-01  1.86815174e-01
 -9.81778658e-02 -1.61688104e-01 -2.42194187e-01  3.92404397e-01
  3.87637931e-02 -1.61405676e-01 -1.86267168e-02  5.47768569e-01
  1.30523221e-01 -2.08265012e-01 -2.48434942e-01  1.97259241e-01
 -9.52704601e-02  2.74661417e-01 -1.32981988e+00 -7.91947198e-01
 -1.26897574e+00 -3.25377154e+00  5.78485222e-01 -3.25272459e-01
  3.85526820e+00  3.28815405e+00  1.47593884e+00  1.10178244e+00
 -2.51410283e+00 -1.63571397e+00 -1.96029358e-01  7.83525604e-01
  9.65510053e-01  6.76641150e-01 -1.59560638e+00 -1.76627933e+00
  1.36772753e-02  0.00000000e+00]",0.1290629312981819,"[-6.62741963e-04 -2.40316739e-04 -5.41818817e-04 -2.98260798e-05
 -3.63311585e-04 -5.24765516e-04]",-4.166235048595802,0.015510546786737165,0.8069120097389962,-0.03355670327501355,"[-0.12231409 -0.10528971 -0.06849766 -0.02855721  0.01917471  0.05682458
  0.10347825  0.13809417  0.15081569  0.17734418  0.17224947  0.12318073
 -0.02841128 -0.21881093 -0.34341382 -0.28972526 -0.23313851 -0.16576538
 -0.13890692  0.14589498  0.7528741   1.40359318  1.45392942 -0.04148938
 -0.01312487]",[ 0.00099341 -0.00011005 -0.00174959 -0.00091989  0.00080867 -0.00049296],"[ 0.00930066 -0.01273809 -0.0080682   0.00321107 -0.01164197  0.00355741
 -0.00069827  0.00957548  0.00650893  0.00549601  0.00563309 -0.00444069
 -0.00508565  0.00191226  0.00058343  0.00303696  0.00195476 -0.0023572
 -0.00318272  0.00095185]",0.08728527258222334,0.8069120097389962,"[ 0.00930066 -0.01273809 -0.0080682   0.00321107 -0.01164197  0.00355741
 -0.00069827  0.00957548  0.00650893  0.00549601  0.00563309 -0.00444069
 -0.00508565  0.00191226  0.00058343  0.00303696  0.00195476 -0.0023572
 -0.00318272  0.00095185]"
AES,"[ 1.23418381e-01  2.14248711e-01  1.29902730e-01 -2.24040238e-01
  1.33039055e-01 -4.58919725e-01  3.01595756e-01 -1.26328328e-01
  2.27681971e-02 -9.45960667e-03 -5.01814164e-01 -2.30364066e-03
  3.18203014e-01  4.54706037e-01  4.32920738e-01 -3.94675511e-01
  2.81260360e-01 -1.86865150e-01 -1.63227847e-01  1.67187775e-01
  5.53229434e-02  1.62559418e-01 -1.24624425e-01  2.52404802e-01
 -3.10926093e-01  5.65081571e-02 -2.18536073e-02  4.78721530e-01
  7.46335657e-02 -1.63621133e-01 -3.14369024e-02 -1.02011362e-01
 -1.82012007e-01  9.00853019e-01 -2.19496944e+00 -2.29175469e+00
 -2.13433295e+00 -4.39147847e+00  1.56408877e+00 -3.52334786e-01
  4.33541160e+00  2.74025495e+00  1.88960363e+00  2.18361047e+00
 -6.06972152e-01  9.00169389e-01 -1.26122103e+00  2.46139125e-02
 -9.97954057e-01 -2.06419622e-01 -5.87922033e-01 -9.73312618e-02
 -6.51852929e-01  0.00000000e+00]",0.1442768303683063,[ 0.00127572  0.00062998 -0.00036474  0.00087588 -0.0006561  -0.00051148],-4.909433732104689,0.007376664317070351,0.807549695601216,-0.035753563250335775,"[-1.19407533e-01 -1.03082376e-01 -6.06763432e-02 -3.62051179e-02
  2.24198325e-02  5.67799770e-02  9.97327750e-02  1.39148593e-01
  1.46285331e-01  1.87086939e-01  1.88786767e-01  1.27635540e-01
 -1.24698287e-03 -2.31488324e-01 -3.15007651e-01 -3.15561747e-01
 -2.34726581e-01 -1.63417488e-01 -1.22737745e-01  1.90413565e-01
  7.65622459e-01  1.36709390e+00  1.39254280e+00 -1.89801031e-02
 -1.26308699e-02]","[ 8.70070215e-04 -2.08982459e-04 -1.67681416e-03 -4.54037404e-04
 -4.73441615e-05 -5.66323363e-04]","[ 1.13308371e-02 -1.51985945e-02 -1.21547954e-02  7.51316923e-04
 -1.47676132e-02  6.27317075e-03 -6.71987919e-04  1.04660505e-02
  4.55797643e-03  7.00793440e-03  8.66065319e-03  1.11328979e-03
  2.10899522e-03 -1.46747441e-03 -1.79577805e-03 -2.28810433e-03
 -8.00919024e-04 -6.02071476e-06  2.50779012e-03 -1.58416020e-03]",0.08796547679507749,0.807549695601216,"[ 1.13308371e-02 -1.51985945e-02 -1.21547954e-02  7.51316923e-04
 -1.47676132e-02  6.27317075e-03 -6.71987919e-04  1.04660505e-02
  4.55797643e-03  7.00793440e-03  8.66065319e-03  1.11328979e-03
  2.10899522e-03 -1.46747441e-03 -1.79577805e-03 -2.28810433e-03
 -8.00919024e-04 -6.02071476e-06  2.50779012e-03 -1.58416020e-03]"
AFL,"[ 0.28122122  0.04858399  0.35655171 -0.12655948  0.03822134 -0.32078848
  0.23025184 -0.05717338 -0.04333019  0.03195745 -0.38035197  0.19155584
  0.34625042  0.10823537  0.41264197 -0.51283072  0.4112869  -0.42660396
 -0.12320542 -0.05045458  0.21173753  0.35393575 -0.17537256  0.01250527
 -0.15147647  0.15132465 -0.01765443  0.65401858 -0.1665366   0.20798198
  0.05845369 -0.45632397 -0.12064656  0.59142069 -2.26871343 -3.32952178
 -1.70550693 -2.87267645  2.87077096  1.49694131  2.43312465  0.74213226
 -0.18682516  0.02709564  1.25360305  2.27213558  0.58149531  1.25949644
 -1.51184799 -0.11553993 -0.4667807   1.67332908 -0.93400277  0.        ]",0.1273199668164663,[ 0.00121357  0.00082126 -0.00046116 -0.00013129 -0.00041325 -0.00116964],-5.332121852935221,0.004833802504997509,0.8109811049825796,-0.037230821023143054,"[-0.11428573 -0.10047608 -0.06338352 -0.0330521   0.02065112  0.05839325
  0.09748173  0.14022115  0.15198961  0.19624206  0.19030374  0.1100013
 -0.00205296 -0.24138981 -0.3037242  -0.33741311 -0.23039027 -0.18925935
 -0.10452747  0.22135839  0.76232815  1.31836812  1.41953112 -0.00357267
 -0.01007184]",[ 0.0013235  -0.00085992 -0.00076397 -0.00028035 -0.00094763 -0.00033978],"[ 0.01047943 -0.01563909 -0.01510005  0.00203259 -0.01045642  0.01009285
  0.00440586  0.00504545 -0.00023395  0.00082152  0.0024756   0.00578987
  0.00582736  0.00322977  0.00143052 -0.00369498 -0.0006252   0.00042698
  0.00700366 -0.00199455]",0.08675658535256962,0.8109811049825796,"[ 0.01047943 -0.01563909 -0.01510005  0.00203259 -0.01045642  0.01009285
  0.00440586  0.00504545 -0.00023395  0.00082152  0.0024756   0.00578987
  0.00582736  0.00322977  0.00143052 -0.00369498 -0.0006252   0.00042698
  0.00700366 -0.00199455]"
AIG,"[ 8.41166534e-02 -8.62703476e-02 -4.20505412e-02 -3.99280358e-01
  1.40442949e-01 -2.35410648e-01  1.80954200e-01  1.94087238e-01
 -1.16953803e-01  2.12167841e-01  5.95614219e-02  1.13473856e-01
  2.80153578e-01 -1.89725657e-01  2.42366578e-01 -3.88570383e-01
  2.60629628e-01 -4.21227701e-01 -1.65393090e-01  2.21809787e-01
  2.20072365e-01  1.44745413e-01 -3.28459010e-01 -2.84542804e-02
 -1.05665475e-01  1.93057211e-01  1.21842398e-01  4.07989003e-01
 -1.24244082e-01  8.39069156e-02  6.12149825e-03  3.77628237e-04
 -3.30963933e-01 -3.45549824e-04 -1.29976393e+00 -2.42049688e+00
 -4.37269910e-03 -8.31187244e-01  3.24835527e+00  2.97832944e+00
  1.37210807e+00  1.46018585e+00 -1.62564123e+00 -1.53933965e-02
 -6.92099665e-01  6.10080642e-01 -9.57357667e-01 -8.41108877e-01
 -1.35684691e+00 -1.15484110e+00  3.24199940e-01  1.73817416e-01
 -5.30416832e-02  0.00000000e+00]",0.13184643585411965,[-0.00032298  0.00025199 -0.00090081 -0.00163291 -0.00018516 -0.00203676],-4.524582776107143,0.010839235881333155,0.8066950828514219,-0.038498758922746915,"[-1.23541703e-01 -1.07010819e-01 -6.01647152e-02 -3.04883439e-02
  1.92410291e-02  6.61736598e-02  9.53149234e-02  1.48002734e-01
  1.70611714e-01  1.89871236e-01  1.85777801e-01  9.43875242e-02
 -1.28735941e-02 -2.33993827e-01 -3.15303049e-01 -3.38817551e-01
 -2.33451761e-01 -1.63328876e-01 -1.07895324e-01  1.97955973e-01
  7.37995197e-01  1.30704915e+00  1.43029725e+00  4.53690124e-03
  8.45767385e-04]",[ 0.0005552  -0.00086528 -0.00110728 -0.00023173  0.00014264 -0.00098046],"[ 8.62221238e-03 -1.28365941e-02 -1.26952796e-02  6.80827493e-03
 -4.77880285e-03  1.13460500e-02  8.44250343e-03  2.21505878e-03
  2.91435096e-03 -4.11180967e-03  2.31754597e-03  6.60302534e-05
  1.15495487e-03 -9.21294537e-04 -4.42722600e-03 -3.18928434e-03
 -3.43621231e-03  2.88499652e-03  2.33280689e-03  6.60572342e-04]",0.08603041093093185,0.8066950828514219,"[ 8.62221238e-03 -1.28365941e-02 -1.26952796e-02  6.80827493e-03
 -4.77880285e-03  1.13460500e-02  8.44250343e-03  2.21505878e-03
  2.91435096e-03 -4.11180967e-03  2.31754597e-03  6.60302534e-05
  1.15495487e-03 -9.21294537e-04 -4.42722600e-03 -3.18928434e-03
 -3.43621231e-03  2.88499652e-03  2.33280689e-03  6.60572342e-04]"
AIZ,"[-0.13360727 -0.21103467 -0.06913564 -0.38056937  0.23804662 -0.38537744
  0.12972772  0.19438684 -0.26609835  0.13154722 -0.00727477  0.13915455
  0.27859656 -0.23251506  0.34756106 -0.2840568   0.28649942 -0.3696098
 -0.13814969  0.19129785  0.15846741  0.16591697 -0.4050479  -0.12499319
 -0.26596739  0.06192791  0.05342852  0.06857842  0.05565285  0.12128264
  0.17637075  0.28951227 -0.09975351  0.030321   -0.83024065 -1.6229583
  0.28815651 -0.59660754  2.39612246  1.96283566  1.26665287  1.57531584
 -0.21250886  1.76757979 -0.60346329  1.0119062  -2.38194295 -1.36104682
 -2.06534814 -1.33209362 -1.02857171 -2.47615202 -0.95573997  0.        ]",0.14649419366473143,"[ 5.68637296e-04  3.91356937e-04 -1.57506879e-04 -2.96664768e-04
 -4.29876116e-05 -5.25914785e-04]",-4.551429043249565,0.010552114176608587,0.8019606943680134,-0.039678934728412295,"[-0.12402347 -0.10641566 -0.05775253 -0.03499912  0.01760188  0.06640002
  0.09056447  0.1451063   0.1678926   0.19104583  0.18555359  0.09369124
 -0.00605069 -0.22797589 -0.31326569 -0.33560629 -0.22979217 -0.16389279
 -0.11618704  0.1982946   0.72159307  1.28482154  1.39509829 -0.00901275
 -0.00248759]",[-0.00041401 -0.00041903 -0.00087668  0.00026997  0.00091196 -0.00037007],"[ 8.65244720e-03 -1.15103817e-02 -1.05124195e-02  7.69117683e-03
 -4.19681450e-03  9.01131168e-03  5.60181482e-03  2.02189055e-03
  3.03832782e-03 -6.06262054e-05  7.03549205e-03  4.05530210e-04
  2.01868473e-03 -4.98770683e-03 -5.47451630e-03 -5.04823549e-03
 -3.94882799e-03 -1.09286307e-03 -4.75028261e-03 -2.05667134e-03]",0.086486960466764,0.8019606943680134,"[ 8.65244720e-03 -1.15103817e-02 -1.05124195e-02  7.69117683e-03
 -4.19681450e-03  9.01131168e-03  5.60181482e-03  2.02189055e-03
  3.03832782e-03 -6.06262054e-05  7.03549205e-03  4.05530210e-04
  2.01868473e-03 -4.98770683e-03 -5.47451630e-03 -5.04823549e-03
 -3.94882799e-03 -1.09286307e-03 -4.75028261e-03 -2.05667134e-03]"
AJG,"[ 2.73097469e-01  1.61950864e-01  2.72159547e-01 -1.45626399e-01
  2.48686234e-02 -3.94213161e-01  2.74032518e-01 -1.44214631e-01
  4.58106763e-02  2.62055391e-03 -4.66674462e-01  6.04705052e-02
  2.96650804e-01  3.20312673e-01  3.72800993e-01 -5.02093621e-01
  3.60854116e-01 -3.15882230e-01 -1.51317668e-01  1.80029198e-02
  1.76524511e-01  2.41931529e-01 -1.35750366e-01  2.39758623e-01
 -2.01181303e-01  9.98527220e-02  2.23831072e-02  7.26076223e-01
 -1.23988932e-01  7.01625632e-03 -8.09198433e-02 -4.53531357e-01
 -2.19324072e-01  9.24227914e-01 -2.75915969e+00 -3.42938624e+00
 -2.42555644e+00 -4.26432867e+00  2.54034037e+00  5.57049833e-01
  3.71479413e+00  1.68909731e+00  8.72853869e-01  8.92371665e-01
  4.48976465e-01  1.34024894e+00 -5.99483629e-03  7.05315305e-01
 -5.94270157e-01  4.14306096e-01 -6.14582037e-02  1.28806698e+00
 -6.30634493e-01  0.00000000e+00]",0.13010404186194882,"[ 1.70674832e-03 -5.07709606e-04  2.18256485e-04  9.34108797e-05
 -3.62849996e-04 -8.36257329e-04]",-5.39331962245564,0.004546854415046142,0.8108044547794884,-0.03619984372290449,"[-0.11621999 -0.10109906 -0.06355038 -0.03473273  0.02180004  0.05594957
  0.10032814  0.13928844  0.14798652  0.19038866  0.18791142  0.12051922
 -0.0048519  -0.23936681 -0.30838562 -0.32682168 -0.23378145 -0.18095872
 -0.10784818  0.20323551  0.76673112  1.36571596  1.41121123 -0.01206138
 -0.00924788]",[ 0.00156548 -0.00073818 -0.00131095 -0.00064407 -0.00095192 -0.00063373],"[ 1.14490778e-02 -1.68893971e-02 -1.53122046e-02 -6.50258506e-05
 -1.42913134e-02  8.97636505e-03  1.88137543e-03  8.57222480e-03
  1.83028941e-03  4.12573572e-03  5.03986813e-03  3.88819979e-03
  3.40364546e-03  1.88732632e-03 -1.95040530e-04 -1.16110256e-03
  8.06632791e-04  1.43093668e-03  6.19738937e-03 -1.32688645e-03]",0.08731772957140102,0.8108044547794884,"[ 1.14490778e-02 -1.68893971e-02 -1.53122046e-02 -6.50258506e-05
 -1.42913134e-02  8.97636505e-03  1.88137543e-03  8.57222480e-03
  1.83028941e-03  4.12573572e-03  5.03986813e-03  3.88819979e-03
  3.40364546e-03  1.88732632e-03 -1.95040530e-04 -1.16110256e-03
  8.06632791e-04  1.43093668e-03  6.19738937e-03 -1.32688645e-03]"
AKAM,"[ 0.08037766  0.33764176  0.34921043  0.36231425 -0.07407734 -0.00729971
  0.01089145 -0.37082974  0.21256195 -0.28167238 -0.54472414 -0.07530085
 -0.07211928  0.63912827  0.04934238  0.11480126  0.03631542  0.26788669
  0.0861639  -0.30990414 -0.12950032  0.04208211  0.37667793  0.20889904
 -0.08445816 -0.16684715 -0.10797575  0.0175922   0.08720871 -0.14503526
 -0.03854444 -0.33586979  0.26250467  0.53624388 -0.32907675  0.73570757
 -2.0000668  -2.49878694 -2.45403442 -3.70873942  1.63163573 -0.22590549
  3.15350201  1.05706551  1.37742083  0.94456635  1.17411999  2.04407921
  0.7233746   1.83139161 -0.64814238  1.66925782 -1.12671262  0.        ]",0.16051826678463746,[ 0.00095405  0.00305777 -0.00126787  0.0010556  -0.00075483 -0.00061233],-4.772132681494344,0.00846231348220355,0.8066137786742164,-0.034638278405210596,"[-0.11415139 -0.08912708 -0.06622432 -0.02513693  0.01481126  0.04860874
  0.10600954  0.12683832  0.14509528  0.1852794   0.16943882  0.135837
 -0.02670015 -0.19621309 -0.33370996 -0.2720525  -0.21107199 -0.21759403
 -0.13557431  0.16736971  0.86834448  1.36117176  1.41474906 -0.03831901
 -0.02025931]",[-0.00065368 -0.00014889 -0.00145438 -0.00061069 -0.00067896  0.00055644],"[ 0.01015112 -0.01000116 -0.00399082  0.00125648 -0.00964187 -0.00484527
 -0.01036043  0.00382832 -0.00415256  0.01125422  0.00488403  0.00593102
  0.00119676  0.00472103  0.00526098  0.00257508  0.00521064 -0.00050302
  0.00670613 -0.00258838]",0.08741108107610761,0.8066137786742164,"[ 0.01015112 -0.01000116 -0.00399082  0.00125648 -0.00964187 -0.00484527
 -0.01036043  0.00382832 -0.00415256  0.01125422  0.00488403  0.00593102
  0.00119676  0.00472103  0.00526098  0.00257508  0.00521064 -0.00050302
  0.00670613 -0.00258838]"
ALB,"[ 2.01736911e-01  1.39045433e-01  3.16741797e-01 -2.37278942e-01
 -2.46236550e-02 -4.65435036e-01  2.64299213e-01 -8.29525384e-02
 -5.30386576e-02  1.22004601e-02 -4.89743459e-01  1.39665737e-01
  3.04022429e-01  1.42512580e-01  3.57730791e-01 -5.41165642e-01
  4.44978145e-01 -3.99821304e-01 -1.44649608e-01 -7.62761375e-03
  2.08788931e-01  2.94369120e-01 -3.53633958e-01  1.26932985e-01
 -1.87283219e-01 -1.01621729e-02  1.59290029e-03  7.40506034e-01
 -1.08941638e-01  1.89696351e-01 -2.89825811e-03 -2.88824409e-01
 -6.24349741e-02  8.62420163e-01 -2.56138502e+00 -3.35442477e+00
 -2.11457093e+00 -3.85277019e+00  2.82809302e+00  1.17788011e+00
  3.53674926e+00  1.76583104e+00  6.98711126e-01  9.90692821e-01
  4.95116767e-01  1.70500919e+00 -4.47873015e-02  9.94237718e-01
 -1.13808696e+00  4.40519302e-01 -1.32953570e+00 -5.70158707e-01
 -1.71555507e+00  0.00000000e+00]",0.13982839841184988,"[ 1.33971968e-03  2.29066196e-04 -6.57730239e-05  1.61593742e-04
 -3.24946655e-04 -6.73287294e-04]",-5.388408228229812,0.004569240738596153,0.809252725467491,-0.0364228192602885,"[-0.11511146 -0.1032261  -0.06466989 -0.03663047  0.02142042  0.05780124
  0.09716431  0.13961127  0.14685992  0.19395938  0.18828992  0.11158108
 -0.00532142 -0.24302481 -0.30193399 -0.33487704 -0.23231649 -0.18371937
 -0.10556671  0.21166576  0.72888549  1.3438698   1.41317886 -0.02286232
 -0.0088905 ]",[ 0.00161727 -0.00072388 -0.00078226 -0.00039695 -0.00045319 -0.00021754],"[ 0.01122722 -0.01639256 -0.01514385  0.00085995 -0.01318783  0.0098583
  0.00365067  0.00803337  0.00228609  0.00337589  0.00523348  0.0040226
  0.00440728  0.00174109  0.00060601 -0.00267978  0.00088112 -0.00194326
  0.00088046 -0.00425068]",0.08721415987597424,0.809252725467491,"[ 0.01122722 -0.01639256 -0.01514385  0.00085995 -0.01318783  0.0098583
  0.00365067  0.00803337  0.00228609  0.00337589  0.00523348  0.0040226
  0.00440728  0.00174109  0.00060601 -0.00267978  0.00088112 -0.00194326
  0.00088046 -0.00425068]"
ALGN,"[-0.00703043  0.00545818  0.17825151 -0.34192836  0.08471028 -0.53215591
  0.23016828  0.04388914 -0.24548379  0.04181378 -0.38820719  0.18504946
  0.35355977 -0.03686762  0.46043991 -0.46309147  0.37414447 -0.38127012
 -0.13745938  0.12869745  0.12242333  0.27876383 -0.49915025 -0.07288076
 -0.26456366 -0.04922736 -0.08623511  0.38867095  0.09109842  0.24278889
  0.18974029  0.1802871   0.07665162  0.461239   -1.61029038 -2.3150863
 -0.92049513 -2.57565986  2.48292603  1.39765535  2.95039452  2.1659476
  0.80364682  1.91783835 -0.15735664  1.75285411 -1.36331204  0.27442768
 -2.30072689 -0.77530989 -2.51134349 -3.19643954 -1.78070548  0.        ]",0.15747398723718897,[ 0.00036025  0.00026322 -0.00059042  0.00019983 -0.00053813 -0.00081689],-4.785125682536848,0.008353073846455629,0.8047130972781076,-0.037681559479310636,"[-0.11822928 -0.10561999 -0.06174869 -0.03860174  0.0203234   0.06184887
  0.0910217   0.14117005  0.15119998  0.19499289  0.19016906  0.10338737
  0.00140738 -0.23911345 -0.30708148 -0.33488892 -0.23051708 -0.16805937
 -0.11885382  0.21002315  0.70102969  1.30054873  1.39831301 -0.02567988
 -0.01272002]",[ 0.00059617 -0.00024355 -0.00052068  0.00023567  0.00077973  0.00013382],"[ 0.00997208 -0.01374529 -0.01230446  0.00430368 -0.00975716  0.00908989
  0.00417596  0.00654767  0.00386728  0.00325817  0.00765832  0.00208978
  0.00434456 -0.00197354 -0.00108887 -0.00586021 -0.00242003 -0.00512234
 -0.00646758 -0.00441422]",0.08727296252895407,0.8047130972781076,"[ 0.00997208 -0.01374529 -0.01230446  0.00430368 -0.00975716  0.00908989
  0.00417596  0.00654767  0.00386728  0.00325817  0.00765832  0.00208978
  0.00434456 -0.00197354 -0.00108887 -0.00586021 -0.00242003 -0.00512234
 -0.00646758 -0.00441422]"
