,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 2.77746490e-01 -4.13432940e-01  5.75755083e-02  2.76839959e-01
 -2.20718760e-01  4.78121152e-04  1.85637427e-01 -2.30703269e-01
 -3.35447435e-01 -4.10816038e-01  1.71193920e-02 -1.58583299e-01
  1.82046903e-01  8.88292231e-02 -4.66610657e-02 -1.38607102e-01
 -3.84184868e-03  3.41092847e-01 -4.55029544e-01  3.93595253e-01
  2.69181805e-01 -6.57799858e-02  1.06750588e-02 -8.93064369e-02
  8.14681936e-02  3.88434440e-02 -5.50095133e-02 -4.64468564e-02
 -3.65086588e-01  1.29337029e-01  1.64883200e-02  6.83599135e-02
  1.33339114e-01  7.47795370e-01 -1.27111487e+00 -3.44146438e-01
 -2.80079596e+00 -2.76207850e+00 -1.81019757e+00 -2.96061159e+00
  4.81997422e-01 -1.31589503e+00  1.51496344e+00 -7.05259460e-01
  5.19485104e-01 -9.85334477e-01  1.91987293e-01 -1.00351110e+00
  8.29744399e-01 -6.39237170e-01  4.77676832e-01 -1.52578013e+00
 -6.02851752e-02  0.00000000e+00]",0.15460217908904755,"[ 1.61329099e-03  5.24425580e-05  6.59784666e-04 -5.04382279e-04
  3.79885332e-04 -1.83239406e-04]",-4.508635025817209,0.0110134830405761,0.8018008388074214,-0.04060507063449924,"[-0.11645003 -0.08783556 -0.06836452 -0.02435728  0.02244305  0.05171059
  0.08591537  0.12737694  0.17311769  0.18268443  0.18628603  0.11967794
 -0.01988484 -0.21137459 -0.33048393 -0.27106475 -0.26161359 -0.14872692
 -0.1005713   0.11923188  0.77643224  1.2779731   1.51700491  0.06298281
 -0.00472372]",[-0.00027242 -0.00033962 -0.00029433  0.00189659  0.00097017  0.00023617],"[ 0.01181487 -0.01160036 -0.00683329 -0.00207325 -0.01210382 -0.00248621
 -0.00816547  0.00086766 -0.00447338  0.00466231  0.00071546  0.00325059
 -0.00396176  0.00211569 -0.00457873  0.00125889 -0.00136099  0.00164156
 -0.00312104 -0.00020911]",0.08680745886719267,0.8018008388074214,"[ 0.01181487 -0.01160036 -0.00683329 -0.00207325 -0.01210382 -0.00248621
 -0.00816547  0.00086766 -0.00447338  0.00466231  0.00071546  0.00325059
 -0.00396176  0.00211569 -0.00457873  0.00125889 -0.00136099  0.00164156
 -0.00312104 -0.00020911]"
CAH,"[ 0.31432863 -0.09336831 -0.17373539  0.0561301   0.1464761  -0.43381955
  0.0737853  -0.13414478 -0.23347738  0.23640123 -0.46882015 -0.06291097
 -0.10571623  0.00867307 -0.03095738  0.45841588 -0.32942863 -0.0063926
 -0.18248412  0.37826478  0.34383742 -0.00699306  0.02405769 -0.01397943
 -0.10994312  0.24962641 -0.04849745 -0.17307286 -0.17264835  0.25559949
 -0.25184724  0.10304205 -0.25831759 -1.11234325  0.37509806 -1.35517808
  1.80114943 -1.01777982  1.94697283 -0.8274075   1.63795658 -0.96736642
  2.11634044 -1.04830892  2.61979686  0.18139473  2.030153    0.33738739
  1.03254411 -0.85624964 -0.59990427 -3.31097396 -0.41598536  0.        ]",0.13969825024657367,"[ 4.20397912e-04  1.33612800e-04 -9.52438324e-05 -4.95195764e-04
  2.64597216e-05 -5.70662299e-04]",-4.639279320967438,0.009664660236322497,0.8025679776839638,-0.03760744553874565,"[-0.12197795 -0.09332361 -0.05927167 -0.03659551  0.01918628  0.05577781
  0.09042775  0.15078152  0.15378823  0.18534776  0.16769352  0.11413983
 -0.01644427 -0.16691741 -0.35534689 -0.3039632  -0.23448074 -0.14216262
 -0.09662766  0.1331567   0.77967066  1.29373001  1.47222882  0.09244659
 -0.0028199 ]",[-0.0004928   0.00023156 -0.00015696  0.00116399  0.00075457 -0.00080313],"[ 0.00694662 -0.00677119 -0.0099507   0.01016327 -0.00766728  0.00854482
 -0.0016051   0.00501373 -0.00351349  0.00709335 -0.0008072   0.00825414
  0.00043024  0.0071211  -0.00062093  0.00298335 -0.00215928 -0.00094901
 -0.008784   -0.00113889]",0.08733666617802509,0.8025679776839638,"[ 0.00694662 -0.00677119 -0.0099507   0.01016327 -0.00766728  0.00854482
 -0.0016051   0.00501373 -0.00351349  0.00709335 -0.0008072   0.00825414
  0.00043024  0.0071211  -0.00062093  0.00298335 -0.00215928 -0.00094901
 -0.008784   -0.00113889]"
CAT,"[ 0.28580205 -0.53198276  0.04509751  0.28106984 -0.29555929  0.06325333
  0.31850103 -0.28491895 -0.3381515  -0.5697526   0.05368274 -0.19962474
  0.32486282  0.06644933 -0.05098914 -0.19240435  0.06150437  0.40381466
 -0.51518608  0.58182436  0.34244759 -0.09941104 -0.064619   -0.12912609
  0.18230897 -0.0699146  -0.04062106 -0.09460345 -0.56311533  0.16133024
  0.11807789  0.09591703  0.13677038  0.97954405 -1.69317774 -0.58577859
 -3.55516376 -3.73177681 -1.97440213 -3.66432587  1.1715646  -1.04072167
  2.23758152 -0.12072948  0.38020823 -1.0098192  -0.29725375 -1.45073647
  0.80726337 -0.83416715  0.94922808 -1.45361117  0.53894647  0.        ]",0.149123019047553,"[ 2.06461209e-03 -1.21898066e-03  1.23662961e-03  1.76928009e-05
  2.73444290e-04  1.92411654e-04]",-4.926216562304239,0.007253896093122071,0.8019697664277742,-0.041720496560319356,"[-0.116743   -0.087606   -0.07033585 -0.02256095  0.02637937  0.04979482
  0.08546935  0.12168964  0.17440557  0.18171102  0.19429109  0.11872866
 -0.0204091  -0.21569336 -0.32639186 -0.26414262 -0.26687444 -0.12928468
 -0.08938074  0.1127574   0.76561188  1.26981416  1.54167361  0.04887745
 -0.00413848]",[-0.00045724 -0.00089181 -0.00014187  0.00218336  0.00109982  0.00018271],"[ 0.01241842 -0.0128547  -0.00752224 -0.00406916 -0.01479237 -0.00294021
 -0.01018216  0.00272263 -0.00387963  0.00662882  0.00205418  0.00290637
 -0.00428217  0.00078247 -0.00592801  0.00122012 -0.00183269  0.00301549
 -0.00303497  0.00140658]",0.08654854054119189,0.8019697664277742,"[ 0.01241842 -0.0128547  -0.00752224 -0.00406916 -0.01479237 -0.00294021
 -0.01018216  0.00272263 -0.00387963  0.00662882  0.00205418  0.00290637
 -0.00428217  0.00078247 -0.00592801  0.00122012 -0.00183269  0.00301549
 -0.00303497  0.00140658]"
CB,"[ 0.24625322 -0.37839093 -0.01697698  0.24341444 -0.29272528  0.01631214
  0.13480642 -0.25412458 -0.36868465 -0.44196273  0.0656038  -0.07376072
  0.07143982  0.10917213 -0.04494545 -0.13341182  0.04691283  0.32647407
 -0.44402275  0.47403126  0.32022605 -0.03842189  0.0182718  -0.07674493
  0.08358079 -0.06544798 -0.06881484  0.06739319 -0.31156217  0.05772853
 -0.02290849  0.0862417   0.20543984  0.60635332 -1.12155814 -0.45177337
 -2.785413   -2.87743183 -1.92955058 -3.47275462  0.62344768 -1.7657598
  1.84198483 -0.63058695  0.91770033 -0.93625266  0.20745642 -1.21342755
  0.76838295 -0.46732883  0.82958459 -0.30521887 -0.91931213  0.        ]",0.14984798923519746,"[ 2.32496722e-03  7.06865276e-04 -9.21112166e-05 -3.16853557e-04
 -3.05478696e-04 -1.38399651e-03]",-4.578550417071472,0.010269772398475997,0.8011404151115089,-0.04026845686545998,"[-0.11822633 -0.08867371 -0.0702177  -0.02390769  0.02095013  0.05107369
  0.0844612   0.12601182  0.17506514  0.18616533  0.18059612  0.12057705
 -0.01987498 -0.21075345 -0.32607034 -0.27223705 -0.26150966 -0.13869692
 -0.09170476  0.12427193  0.77633255  1.27825197  1.51946298  0.04869028
 -0.00606689]","[ 3.99266291e-05 -2.21334927e-04 -4.66205753e-04  1.77123408e-03
  1.02831386e-03  4.42644117e-04]","[ 0.01145198 -0.01109717 -0.00712522 -0.0021053  -0.01239217 -0.00278134
 -0.00960456  0.001278   -0.00570781  0.00566666  0.00089762  0.00430922
 -0.00384914  0.00214855 -0.00513662  0.00096991 -0.00098349  0.00267298
  0.000221   -0.00254138]",0.08691957526669333,0.8011404151115089,"[ 0.01145198 -0.01109717 -0.00712522 -0.0021053  -0.01239217 -0.00278134
 -0.00960456  0.001278   -0.00570781  0.00566666  0.00089762  0.00430922
 -0.00384914  0.00214855 -0.00513662  0.00096991 -0.00098349  0.00267298
  0.000221   -0.00254138]"
CBOE,"[-0.00808981 -0.24202555 -0.0559072   0.19357764  0.02105866 -0.0764909
  0.31942785  0.16327894 -0.0099462  -0.08992898 -0.24565242 -0.09066842
  0.10289638 -0.06455758  0.06336226  0.17583318  0.0444318   0.08046161
  0.00841699  0.31181984  0.1721296  -0.11576077 -0.09469532 -0.02794305
  0.20177823 -0.06347416 -0.11708869 -0.08091435 -0.26703749  0.05691531
  0.01261221  0.15321919  0.02535373 -0.03464689 -0.36808642 -0.44828082
 -0.32695591 -1.01970219  0.22355693 -0.83702749  1.0168044   0.4461646
  1.12948287  0.7429805  -0.2670252  -0.01748661 -1.32629582 -1.14777248
 -0.90589918 -1.34714594 -0.45942187 -1.51138273 -0.35985179  0.        ]",0.16804969687337462,[-0.00131024  0.00096701 -0.00062897 -0.00108461  0.0003285  -0.00039628],-4.216694040064542,0.01474731804679931,0.7958067620574673,-0.03892726640440926,"[-0.11914466 -0.09004681 -0.06213253 -0.02653851  0.02605095  0.06534471
  0.09814026  0.13963815  0.16188939  0.18396242  0.17934208  0.10987428
 -0.0136338  -0.1859484  -0.32605844 -0.29764595 -0.21588564 -0.15581163
 -0.12104702  0.11870208  0.76146118  1.30264415  1.55300007  0.04955313
 -0.00871784]","[-1.73005263e-04 -7.07529752e-05 -5.13928388e-04  1.82259904e-03
  1.14561881e-03 -7.34504166e-05]","[ 0.00981591 -0.00881459 -0.00727992  0.00449267 -0.00752851  0.0033718
 -0.00194556  0.00269262  0.00053369  0.00393337  0.00415192  0.00035851
 -0.00033801 -0.00165395 -0.00508966 -0.00268371 -0.00322116 -0.00113299
 -0.00357784 -0.00134645]",0.0865274903409396,0.7958067620574673,"[ 0.00981591 -0.00881459 -0.00727992  0.00449267 -0.00752851  0.0033718
 -0.00194556  0.00269262  0.00053369  0.00393337  0.00415192  0.00035851
 -0.00033801 -0.00165395 -0.00508966 -0.00268371 -0.00322116 -0.00113299
 -0.00357784 -0.00134645]"
CBRE,"[ 1.62484440e-01 -9.18694246e-02 -2.25546890e-01  8.74629299e-03
  2.69730291e-01 -5.06623594e-01  2.17240287e-01  1.29072820e-02
  5.89527118e-02  3.92832301e-01 -4.46925254e-01 -1.89802852e-01
 -8.42765890e-02 -1.69346743e-01  9.72937069e-02  6.36807367e-01
 -2.77653436e-01 -1.74281102e-01  1.21398681e-02  5.58093658e-01
  4.15334030e-01 -1.73736128e-01 -2.34117750e-02  4.41710827e-04
  2.74476242e-02  7.66137825e-02 -1.21739552e-02 -2.96431677e-01
 -2.30554886e-01  2.49968507e-01 -2.74632741e-01  1.10836032e-01
 -1.47776400e-01 -1.77331746e+00  8.19961023e-01 -1.99792543e+00
  3.27718795e+00 -6.98412041e-01  3.85786505e+00  1.77697497e-01
  2.92884860e+00  3.35840326e-01  2.46087196e+00  6.47910850e-03
  1.87864095e+00 -4.33122400e-02  1.05956665e+00 -6.65864703e-01
  1.03280077e+00 -1.13063392e+00  3.93659060e-01 -2.74835422e+00
 -7.25531083e-01  0.00000000e+00]",0.14392833872025995,"[ 2.84407118e-04 -9.48965961e-04  9.95913860e-05 -2.72550335e-04
 -1.46534209e-04 -5.33466064e-04]",-5.112770657215993,0.006019382153629058,0.7993837575255438,-0.03755734495007337,"[-1.23203773e-01 -9.44659281e-02 -5.61511491e-02 -3.86565632e-02
  2.32539088e-02  6.08614199e-02  1.01151537e-01  1.56939746e-01
  1.54392450e-01  1.79118775e-01  1.68209490e-01  1.03469769e-01
 -8.30397252e-03 -1.52769887e-01 -3.52122966e-01 -3.20608350e-01
 -2.15984512e-01 -1.22059511e-01 -9.25270017e-02  1.11482979e-01
  7.76517639e-01  1.30376185e+00  1.51195880e+00  7.00569918e-02
  7.50970700e-04]",[-0.00073412  0.00011249 -0.00017053  0.00109683  0.00081174 -0.00057498],"[ 5.21917864e-03 -5.41670039e-03 -1.19498969e-02  1.40326130e-02
 -6.97644309e-03  1.40597252e-02  1.43525029e-03  8.90989068e-03
  8.47257715e-05  8.27695174e-03  1.45490131e-03  5.65468236e-03
  2.57877234e-04  4.67730779e-03 -3.44507822e-03  3.65494192e-03
 -2.98716999e-03  1.79916499e-03 -7.62660008e-03 -1.91791193e-03]",0.08690060896432203,0.7993837575255438,"[ 5.21917864e-03 -5.41670039e-03 -1.19498969e-02  1.40326130e-02
 -6.97644309e-03  1.40597252e-02  1.43525029e-03  8.90989068e-03
  8.47257715e-05  8.27695174e-03  1.45490131e-03  5.65468236e-03
  2.57877234e-04  4.67730779e-03 -3.44507822e-03  3.65494192e-03
 -2.98716999e-03  1.79916499e-03 -7.62660008e-03 -1.91791193e-03]"
CCI,"[ 2.34023852e-01 -2.20525615e-01  3.31300295e-02  1.55260780e-01
 -7.87393744e-02 -5.32636225e-02  5.73909006e-02 -2.14953654e-01
 -2.36770784e-01 -1.74335594e-01 -4.26830947e-02 -1.45684378e-01
  8.46224151e-02  4.39241467e-02 -2.34308971e-02 -2.39826913e-02
 -1.16230549e-01  1.58332995e-01 -3.30268276e-01  1.22205239e-01
  1.52558271e-01 -2.03315795e-02  1.09887218e-01 -5.83884178e-02
 -4.51156606e-02  2.05367691e-01  1.98581206e-02 -7.81842133e-02
 -2.10704942e-01  1.15131537e-01 -8.48198670e-02  1.91052315e-03
  3.07083005e-02  1.74215285e-01 -4.71719617e-01 -1.70870413e-01
 -9.86168748e-01 -1.25270801e+00 -7.15944852e-01 -1.47896209e+00
 -3.63338055e-02 -1.23217193e+00  7.98136744e-01 -1.15864098e+00
  8.18316950e-01 -7.53791830e-01  8.60775067e-01 -4.96541503e-01
  1.00754071e+00 -6.10406634e-01  3.60048935e-01 -1.94168376e+00
  4.33885825e-01  0.00000000e+00]",0.1716110696004477,[-0.00022379  0.00135653 -0.00014352 -0.00020786  0.00037691  0.00039088],-4.077255132790009,0.016953938152021075,0.8008839614031443,-0.03878275819788313,"[-1.17037966e-01 -9.08594557e-02 -6.48084432e-02 -2.59183010e-02
  1.84700305e-02  5.27300058e-02  8.99209058e-02  1.35919121e-01
  1.70978512e-01  1.81740632e-01  1.80484652e-01  1.16005576e-01
 -1.78982437e-02 -2.02230271e-01 -3.39225083e-01 -2.88682626e-01
 -2.49555580e-01 -1.75653939e-01 -1.19357517e-01  1.29760590e-01
  7.93792502e-01  1.28569253e+00  1.48805627e+00  8.37038527e-02
  9.17423417e-04]","[-2.42084522e-04  1.10844023e-04 -4.31446202e-04  1.62861354e-03
  7.21782141e-04  3.40623043e-05]","[ 0.01035355 -0.00922947 -0.00639865  0.00271667 -0.00804583  0.00063346
 -0.0038198  -0.00033721 -0.00406941  0.00281334 -0.00043923  0.00384539
 -0.00273183  0.00395513 -0.00302383  0.00203829 -0.00139387  0.00137691
 -0.00426226  0.00120535]",0.08699161603177331,0.8008839614031443,"[ 0.01035355 -0.00922947 -0.00639865  0.00271667 -0.00804583  0.00063346
 -0.0038198  -0.00033721 -0.00406941  0.00281334 -0.00043923  0.00384539
 -0.00273183  0.00395513 -0.00302383  0.00203829 -0.00139387  0.00137691
 -0.00426226  0.00120535]"
CCL,"[ 1.35767062e-01  4.11069194e-02 -2.14535370e-01 -3.92159931e-02
  2.18903387e-01 -4.55522681e-01  8.75781829e-02  8.43008007e-02
  1.46801073e-02  4.04920226e-01 -3.87531664e-01  2.68661076e-03
 -1.17006882e-01 -7.33380879e-02 -4.21040263e-03  4.80519550e-01
 -1.93496346e-01 -9.74282206e-02  7.32952094e-02  5.19636156e-01
  2.98079935e-01 -7.39973117e-02 -1.90071926e-01  1.36202834e-02
  4.04883288e-04 -6.07272977e-02 -1.06867491e-01 -1.20306768e-01
 -3.69618968e-02  2.15615003e-01 -1.22913426e-01  1.13551162e-01
 -2.65559322e-01 -1.26451461e+00  6.16640225e-01 -1.51933745e+00
  2.22174559e+00 -5.98679174e-01  2.79345455e+00  1.66475448e-01
  2.57784753e+00  6.67597546e-01  2.00508779e+00  6.21699271e-01
  1.72706130e+00  8.17946951e-01  1.07889842e+00  7.78800452e-01
  5.90302319e-01  2.35295428e-01 -4.60410067e-01 -1.41355439e+00
 -1.33740392e+00  0.00000000e+00]",0.15443628094238637,[-0.00063294 -0.00084328 -0.00028894 -0.00019689 -0.00028021 -0.00052021],-4.728927504182251,0.008835942471129725,0.7988234857320383,-0.03630198645016522,"[-0.12294524 -0.09571903 -0.05740638 -0.03727045  0.01937885  0.06327678
  0.09967842  0.15723235  0.156778    0.18669556  0.16635326  0.10820837
 -0.01515927 -0.16385453 -0.34476298 -0.31571318 -0.20993577 -0.12539823
 -0.1054324   0.12713169  0.74257988  1.30415309  1.50790479  0.05239758
 -0.00749688]",[-0.00026824  0.00058751 -0.00022594  0.00150365  0.00084709 -0.00083168],"[ 0.00655956 -0.00596356 -0.01046077  0.01126165 -0.00655101  0.01088845
  0.00126724  0.00761937  0.0010353   0.00686151  0.00322025  0.00545474
  0.00260522  0.00484245  0.00034375  0.00240472  0.00070832 -0.00045384
 -0.00370149 -0.0038717 ]",0.08680290104024378,0.7988234857320383,"[ 0.00655956 -0.00596356 -0.01046077  0.01126165 -0.00655101  0.01088845
  0.00126724  0.00761937  0.0010353   0.00686151  0.00322025  0.00545474
  0.00260522  0.00484245  0.00034375  0.00240472  0.00070832 -0.00045384
 -0.00370149 -0.0038717 ]"
CDNS,"[ 0.360202   -0.59517446  0.09313421  0.44029938 -0.30399027 -0.04670993
  0.27880729 -0.21707158 -0.42935012 -0.5382179   0.05240805 -0.2139331
  0.22294555  0.1201659  -0.05720583 -0.1875576   0.04531356  0.51114518
 -0.60166025  0.66985535  0.4201899  -0.14873784 -0.05192495 -0.10898443
  0.16609142 -0.07458514 -0.1456189  -0.03059043 -0.45875773  0.17282317
  0.0316245   0.12519984  0.27137821  1.10144466 -1.86834989 -0.63520636
 -4.17407504 -4.09127191 -2.54499354 -4.24968559  1.02821699 -1.5111863
  2.15255161 -0.60062233  0.3099664  -1.48432445 -0.13774989 -1.46908989
  1.051573   -0.50655641  0.56852775 -1.48465625 -1.12792793  0.        ]",0.146784089172792,[0.00152315 0.0009991  0.00059805 0.00022791 0.00040985 0.00060547],-5.2641886587478615,0.0051735888720331035,0.8035299566982763,-0.04233169347412115,"[-0.1156     -0.08385146 -0.07038409 -0.02563609  0.02548655  0.0515692
  0.08230106  0.12280996  0.17438289  0.18176127  0.18883627  0.12284383
 -0.02057381 -0.21584096 -0.32629312 -0.25525558 -0.276083   -0.12122488
 -0.07862554  0.10239667  0.76490263  1.2723805   1.53500207  0.05026805
 -0.01070578]",[-0.00034775 -0.00059839 -0.00011622  0.00193431  0.00115471  0.00053093],"[ 0.01267565 -0.01339884 -0.00763373 -0.0056914  -0.01567927 -0.00455288
 -0.01192648  0.00226414 -0.00515353  0.00635028  0.00095264  0.0028332
 -0.00586547  0.00117299 -0.0059571   0.00163638 -0.00094848  0.0018045
 -0.00304551 -0.00309444]",0.08674759900302542,0.8035299566982763,"[ 0.01267565 -0.01339884 -0.00763373 -0.0056914  -0.01567927 -0.00455288
 -0.01192648  0.00226414 -0.00515353  0.00635028  0.00095264  0.0028332
 -0.00586547  0.00117299 -0.0059571   0.00163638 -0.00094848  0.0018045
 -0.00304551 -0.00309444]"
CDW,"[ 0.27144019 -0.27699006 -0.13246045  0.186927    0.04628624 -0.32573682
  0.27771162 -0.02028128 -0.20304744  0.01884858 -0.40157444 -0.1178204
  0.08145645 -0.01799418 -0.01945728  0.32461734 -0.15589403  0.14389653
 -0.1991295   0.60616894  0.38595726 -0.10277089 -0.1420675  -0.06396226
  0.09076923  0.04138327 -0.12945509 -0.15323551 -0.34818629  0.24734397
 -0.07259804  0.16366737 -0.16830313 -0.3873951  -0.39084044 -1.25744988
  0.02615427 -2.12440677  0.96172613 -1.69235376  2.14171595 -0.19836691
  2.54143919  0.16580705  1.52781787  0.14645825  0.49919229 -0.30693102
  0.45219225 -0.88520378 -0.4327356  -2.95425926 -0.58597615  0.        ]",0.1613412957420047,[-0.00045804 -0.0002586  -0.00032228 -0.00024548 -0.00016073 -0.00043564],-4.706990901521541,0.009031914653541974,0.8016685937425583,-0.039321993748371045,"[-0.12098418 -0.09011509 -0.0616987  -0.03350534  0.02525998  0.05909719
  0.09119893  0.14321485  0.15601421  0.18402777  0.1779101   0.11349473
 -0.0168175  -0.17679102 -0.34215826 -0.29043752 -0.23543874 -0.12136495
 -0.09028972  0.11635416  0.75234616  1.28692403  1.52143421  0.06637268
 -0.00907787]","[-5.09971872e-04 -2.71540719e-04 -5.71264020e-05  1.63492230e-03
  1.03533767e-03 -6.53361023e-04]","[ 8.82013508e-03 -9.01430162e-03 -9.61358755e-03  5.48838962e-03
 -1.06378378e-02  5.65559216e-03 -4.23108777e-03  6.12171055e-03
 -1.51017007e-03  8.08079960e-03  2.29598616e-03  5.34867532e-03
 -7.86046700e-05  3.07891682e-03 -2.66794833e-03  1.27835903e-03
 -2.11164195e-03 -6.31882812e-04 -7.83778839e-03 -1.79938592e-03]",0.08685860860142566,0.8016685937425583,"[ 8.82013508e-03 -9.01430162e-03 -9.61358755e-03  5.48838962e-03
 -1.06378378e-02  5.65559216e-03 -4.23108777e-03  6.12171055e-03
 -1.51017007e-03  8.08079960e-03  2.29598616e-03  5.34867532e-03
 -7.86046700e-05  3.07891682e-03 -2.66794833e-03  1.27835903e-03
 -2.11164195e-03 -6.31882812e-04 -7.83778839e-03 -1.79938592e-03]"
CE,"[ 0.14441896 -0.29839116 -0.17125214  0.06497832  0.00368515 -0.20591755
  0.38489514 -0.06262433 -0.04635204 -0.08009578 -0.27424963 -0.14393724
  0.1973017  -0.10267278  0.0255456   0.28695925 -0.04268382  0.06967213
 -0.12138332  0.7197845   0.39674681 -0.14003747 -0.19262787 -0.07488218
  0.21164838 -0.14785997 -0.04272535 -0.21762872 -0.49657801  0.21671867
  0.03682752  0.15649094 -0.12422265 -0.46925437 -0.41359446 -1.54559713
  0.13826792 -2.42492314  1.56664401 -1.56660677  2.96096738  0.55319562
  2.95148827  1.0953221   1.05743932  0.16438726 -0.27686995 -0.99055156
  0.30055185 -1.0750022   0.59317267 -1.80292615  0.32486842  0.        ]",0.15878728165929898,[ 0.00130033 -0.00099784  0.0004123  -0.00011194 -0.00017405 -0.00060772],-4.432797046229843,0.01188121085725893,0.7990049187519516,-0.03949287687340105,"[-0.12190025 -0.09292935 -0.06291037 -0.03015655  0.02815659  0.05798445
  0.09656218  0.13979702  0.16094888  0.18247988  0.18459887  0.1077681
 -0.01447303 -0.17896187 -0.33481526 -0.2966529  -0.22791562 -0.10836706
 -0.08910639  0.11338177  0.74735694  1.28733969  1.55610215  0.03979986
 -0.00354307]","[-6.37838031e-04 -6.84961865e-04 -8.06926183e-05  1.94398333e-03
  1.11075245e-03 -5.62445099e-04]","[ 8.64679704e-03 -9.02247972e-03 -1.04912037e-02  5.72656252e-03
 -1.15542842e-02  7.37203729e-03 -3.80240050e-03  8.41755560e-03
  4.85049969e-04  9.24525446e-03  4.43166737e-03  3.87178423e-03
  7.47758686e-05  1.07242205e-03 -4.66187779e-03  1.14466366e-03
 -2.62895664e-03  2.31706906e-03 -4.78449891e-03  6.96046926e-04]",0.08642147424094244,0.7990049187519516,"[ 8.64679704e-03 -9.02247972e-03 -1.04912037e-02  5.72656252e-03
 -1.15542842e-02  7.37203729e-03 -3.80240050e-03  8.41755560e-03
  4.85049969e-04  9.24525446e-03  4.43166737e-03  3.87178423e-03
  7.47758686e-05  1.07242205e-03 -4.66187779e-03  1.14466366e-03
 -2.62895664e-03  2.31706906e-03 -4.78449891e-03  6.96046926e-04]"
