,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14608641 -0.04812931 -0.00304613 -0.07546115  0.02472272 -0.04976971
  0.00453312 -0.02615907 -0.0226961  -0.03230005 -0.03877762  0.03729924
 -0.06629849 -0.11726708  0.07170459 -0.05671547 -0.01172788 -0.06737247
 -0.04560235 -0.0673312   0.03881018 -0.10172062 -0.04870908 -0.07358494
  0.01057366 -0.07959663 -0.09213838 -0.00602805 -0.02355146  0.05801049
  0.09671309 -0.00130464 -0.01346084 -0.0129551   0.42333917  0.74281547
  0.06545401  0.3806587  -0.86117409 -0.63749432 -0.73467843 -0.75813623
  0.34060763  0.00939437  0.397145    0.0747083   0.01494169  0.09955953
  0.10445864  0.3327861  -0.09422685  0.1540598  -0.49509862  0.        ]",0.17431004672172512,"[ 3.98917669e-05 -3.83873254e-04  2.34945211e-04 -2.74441105e-05
  6.74892268e-05  6.37662936e-05]",-4.892866296400514,0.007499894716034178,0.8025992405235325,-0.03915754916083765,"[-1.41557966e-01 -1.19674600e-01 -8.03104877e-02 -4.14439928e-02
 -1.16657404e-03  4.47595198e-02  8.89437586e-02  1.31904565e-01
  1.72007795e-01  1.99552237e-01  2.02453884e-01  1.71808657e-01
  8.40200257e-02 -9.04702211e-02 -2.80874021e-01 -3.72625022e-01
 -2.95923141e-01 -2.37639447e-01 -2.09646855e-01 -1.60770366e-01
  4.08629023e-01  1.11810637e+00  1.81229320e+00  1.51819864e+00
 -3.24119179e-03]","[ 2.73312706e-04  9.49723012e-04 -5.13536242e-05  1.78851336e-05
  1.04305757e-03  9.91675603e-04]","[ 0.01100298 -0.00194668 -0.0001659   0.0058258  -0.00104936  0.00060523
 -0.00315631 -0.00220751 -0.00413378  0.00033448  0.00215234  0.00291576
 -0.00179431  0.00268751  0.00066011  0.00036141  0.00103285  0.00067704
  0.0021399  -0.00189769]",0.08491522510583754,0.8025992405235325,"[ 0.01100298 -0.00194668 -0.0001659   0.0058258  -0.00104936  0.00060523
 -0.00315631 -0.00220751 -0.00413378  0.00033448  0.00215234  0.00291576
 -0.00179431  0.00268751  0.00066011  0.00036141  0.00103285  0.00067704
  0.0021399  -0.00189769]"
ADSK,"[-0.03067339 -0.12569288  0.0881471  -0.10456798  0.038848   -0.11041721
  0.0497605   0.0770043   0.01125455  0.04885053  0.01531277 -0.01504183
  0.00894534 -0.1026621   0.07775512 -0.06652734  0.03801541  0.03326715
 -0.09987103  0.11095083 -0.07503385 -0.06592786 -0.00708879 -0.04123841
  0.07867485  0.02963081 -0.07374322  0.04150204 -0.06665751  0.04313271
 -0.00280832 -0.06425052  0.07402889  0.21110543 -0.0427688   0.19833024
 -0.48818251 -0.39299221 -0.64593321 -0.81184313 -0.19060489 -0.68944908
  0.44535193 -0.20397967  0.65696043  0.6909567   0.59049692  1.09700191
 -0.44681158 -0.02679935 -0.83886197  0.48529098  0.22866348  0.        ]",0.17260311214631618,"[ 5.03256131e-04 -3.75686284e-04  2.91227174e-04  3.44719754e-05
 -6.46432477e-05 -4.56488251e-05]",-5.348528757180368,0.0047551418238149885,0.8049601686501239,-0.039812637171816115,"[-1.39470620e-01 -1.20525682e-01 -8.01591132e-02 -4.33071893e-02
  2.67913809e-04  4.80163925e-02  9.02218708e-02  1.34975551e-01
  1.74210638e-01  1.96947303e-01  2.05436505e-01  1.73182926e-01
  8.40896917e-02 -9.07855224e-02 -2.76621008e-01 -3.64397228e-01
 -3.00643590e-01 -2.15723451e-01 -2.24697268e-01 -1.57193631e-01
  4.12681959e-01  1.12143566e+00  1.82477732e+00  1.53708081e+00
 -2.67905740e-03]","[ 4.13872492e-04  8.19111935e-04 -8.65705125e-05 -2.84359185e-04
  8.40054379e-04  1.24033517e-03]","[ 1.16460843e-02 -3.39814908e-03 -1.85502907e-03  4.26802480e-03
 -3.17820879e-03  1.28332613e-03 -3.49835336e-03 -6.02615539e-04
 -3.87482840e-03  6.41024642e-04  1.41149226e-03  3.56587649e-03
 -1.14627129e-04  4.09455453e-03  3.38135979e-03 -1.01257414e-03
  8.81524396e-05 -1.50104438e-03  3.15761763e-03 -1.49322083e-04]",0.08514464273095686,0.8049601686501239,"[ 1.16460843e-02 -3.39814908e-03 -1.85502907e-03  4.26802480e-03
 -3.17820879e-03  1.28332613e-03 -3.49835336e-03 -6.02615539e-04
 -3.87482840e-03  6.41024642e-04  1.41149226e-03  3.56587649e-03
 -1.14627129e-04  4.09455453e-03  3.38135979e-03 -1.01257414e-03
  8.81524396e-05 -1.50104438e-03  3.15761763e-03 -1.49322083e-04]"
AEE,"[-2.90599037e-01  4.12775518e-01 -4.43024816e-01  2.96829987e-01
  2.06388851e-01  2.29575106e-01  6.69718753e-03 -2.26566667e-01
 -1.37864309e-01 -2.52356118e-01  1.77245304e-01  1.39594410e-02
 -2.09745081e-01  2.56427651e-01  1.18540182e-01  7.83848918e-02
  2.01464269e-03 -4.63660576e-02  6.19898176e-02 -9.10054454e-03
  3.40592437e-01 -1.72692056e-01  2.58924993e-01  1.55969447e-01
 -9.95822822e-02 -2.61199566e-01  1.48384543e-02 -9.13955934e-02
 -9.56715549e-02 -1.14826251e-01  8.61678573e-03  1.29049008e-01
 -2.09989435e-01 -1.04395529e+00  1.32351065e+00  9.24271558e-01
  1.92925606e+00  2.38530085e+00  7.18378787e-01  1.59643105e+00
 -4.06333347e-01  1.17934180e+00 -3.99928570e-01  1.22627972e+00
 -1.06490707e+00  3.42657814e-02 -1.75958595e+00 -6.28188576e-01
 -1.21064722e+00 -9.32906410e-02 -8.61076955e-01 -6.55140765e-01
 -2.00355279e+00  0.00000000e+00]",0.1668038158967974,[-0.00079043  0.00028338 -0.00026204  0.00028495  0.00010329  0.00037293],-5.37351810256322,0.0046377863674421605,0.799643041024863,-0.035008584308427425,"[-1.51379425e-01 -1.10009783e-01 -7.51242122e-02 -3.37515203e-02
 -1.17302397e-03  3.80727608e-02  8.50640079e-02  1.23547187e-01
  1.80406830e-01  1.99830914e-01  1.95341716e-01  1.90177457e-01
  8.70585560e-02 -8.21550454e-02 -2.80638955e-01 -3.67339789e-01
 -2.83058949e-01 -2.32489881e-01 -1.73164667e-01 -1.76775520e-01
  4.67440873e-01  1.16949098e+00  1.78369789e+00  1.49470268e+00
  2.75924594e-03]","[-6.52188270e-05  8.48361917e-04 -6.83639117e-04 -2.26411344e-04
  1.28251057e-03  4.14566909e-04]","[ 0.00782005  0.00086656  0.00045003  0.01095545  0.00459852  0.00487752
  0.00286812 -0.00150498  0.00186132 -0.00225576  0.00561613 -0.00109752
 -0.00161041 -0.00212938 -0.00191143 -0.003965   -0.0002041  -0.00116192
 -0.00029436 -0.00608968]",0.08531654775850378,0.799643041024863,"[ 0.00782005  0.00086656  0.00045003  0.01095545  0.00459852  0.00487752
  0.00286812 -0.00150498  0.00186132 -0.00225576  0.00561613 -0.00109752
 -0.00161041 -0.00212938 -0.00191143 -0.003965   -0.0002041  -0.00116192
 -0.00029436 -0.00608968]"
AEP,"[-0.2756745   0.39869702 -0.46826485  0.3417115   0.19675803  0.30581203
 -0.00685471 -0.20848537 -0.1465196  -0.32649652  0.1962926  -0.02252814
 -0.25898874  0.15895517  0.18757807  0.24000594  0.02622771 -0.00808027
  0.13412891  0.00945676  0.26146426 -0.24086755  0.33132244  0.210248
 -0.1211461  -0.2531423  -0.00979581 -0.02720758 -0.08355317 -0.13182863
  0.0686551   0.01477126 -0.29257091 -0.98728768  1.23808869  1.06441203
  1.81465458  2.68842249  0.59502649  1.76227095 -1.14119648  0.63475694
 -0.97656178  0.70151053 -1.04372202 -0.00884257 -1.84600585 -1.02163665
 -1.68406663 -0.54420314 -0.62672646  0.13553431 -2.65528253  0.        ]",0.16636761316659984,"[-6.30339815e-04 -9.85475662e-05 -1.84650391e-04  1.20345404e-04
  2.43579473e-05  1.23710916e-04]",-5.6050633157667455,0.003679187586296442,0.7999483424788565,-0.03513034047645044,"[-1.51956004e-01 -1.08932117e-01 -7.53287694e-02 -3.18106315e-02
 -1.62815754e-03  3.88192221e-02  8.49445405e-02  1.20646941e-01
  1.80955473e-01  1.98103471e-01  1.92757359e-01  1.85243402e-01
  9.10076228e-02 -7.17469267e-02 -2.79475811e-01 -3.63486810e-01
 -2.77879349e-01 -2.31113677e-01 -1.84871223e-01 -1.84809949e-01
  4.83050786e-01  1.17969231e+00  1.77526908e+00  1.49498725e+00
  4.18412345e-04]","[ 7.76017395e-05  9.00090140e-04 -7.44943325e-04 -5.78936302e-05
  9.65087162e-04  1.84746413e-04]","[ 0.0080066   0.00057044  0.0008218   0.01063347  0.00544936  0.00448251
  0.00336584 -0.00365764  0.00015131 -0.00387313  0.00409547 -0.00093816
 -0.00182567 -0.00219078 -0.0028152  -0.00536262 -0.00157743 -0.00058863
  0.00198414 -0.00792539]",0.08541814607713566,0.7999483424788565,"[ 0.0080066   0.00057044  0.0008218   0.01063347  0.00544936  0.00448251
  0.00336584 -0.00365764  0.00015131 -0.00387313  0.00409547 -0.00093816
 -0.00182567 -0.00219078 -0.0028152  -0.00536262 -0.00157743 -0.00058863
  0.00198414 -0.00792539]"
AES,"[ 8.82064766e-03  1.94175122e-01 -1.55425464e-01  2.87640888e-02
  1.63223052e-01  4.41290468e-02 -8.05180620e-03  3.55399389e-04
 -6.81626814e-02  4.68881148e-03  1.27098235e-01  1.17054586e-02
 -2.17608645e-03  2.46430452e-01 -6.66549082e-03 -9.66849428e-03
  2.69747264e-02  1.21027396e-01 -4.90980827e-02  1.34090442e-01
  6.49464234e-02  3.35444427e-02  1.28424440e-01  8.00640601e-02
  6.54167510e-03  1.49970337e-02  4.28117101e-02 -3.26895258e-02
  1.27375965e-02 -6.43385140e-02 -1.63979488e-01  8.03780832e-02
  1.55494912e-02 -3.37834899e-01 -2.01272056e-01 -8.03852963e-01
  1.96320892e-01 -2.12292575e-01  1.20472527e+00  9.38690712e-01
  1.14626188e+00  1.13849345e+00  3.94368642e-02  4.62926164e-01
 -3.36816080e-01  5.07478578e-01 -1.82418755e-01  5.92143700e-01
 -7.84021635e-01 -1.58062336e-01 -1.11572771e+00 -1.02672129e+00
 -6.28594331e-01  0.00000000e+00]",0.17015786436546154,"[-4.70659145e-04  6.72752441e-04 -2.13293809e-04  5.12179747e-05
  1.90413228e-04  2.67741624e-04]",-4.938804551476494,0.007163156440720971,0.8057680721444714,-0.03686708273249632,"[-1.44811817e-01 -1.16943243e-01 -7.68025040e-02 -3.90619803e-02
 -1.37194011e-03  4.51417670e-02  8.75894363e-02  1.33314750e-01
  1.78695956e-01  1.99328588e-01  2.05193756e-01  1.91278081e-01
  7.92650988e-02 -8.71852280e-02 -2.76792379e-01 -3.54389125e-01
 -2.92570646e-01 -2.12559222e-01 -2.07161686e-01 -1.46902475e-01
  4.36318442e-01  1.14619761e+00  1.80674541e+00  1.54154885e+00
  4.32483861e-03]",[ 0.00016199  0.00113803 -0.00044478 -0.00075233  0.00112164  0.00102685],"[ 0.00992647 -0.00387379 -0.0049114   0.00620492 -0.00252479  0.00647164
  0.00140181  0.00314078  0.00178074 -0.00089426  0.00304252  0.00083683
 -0.00058033  0.00153867  0.00142226 -0.0022148   0.0001358  -0.00211038
 -0.00150993 -0.00281715]",0.08543353108934708,0.8057680721444714,"[ 0.00992647 -0.00387379 -0.0049114   0.00620492 -0.00252479  0.00647164
  0.00140181  0.00314078  0.00178074 -0.00089426  0.00304252  0.00083683
 -0.00058033  0.00153867  0.00142226 -0.0022148   0.0001358  -0.00211038
 -0.00150993 -0.00281715]"
AFL,"[ 1.77289411e-01 -1.95445574e-01  2.09133940e-01 -1.42776150e-01
 -1.15350520e-01 -1.37608889e-01 -3.19798936e-02  9.38554390e-02
  6.68729834e-02  1.38268995e-01 -7.37330061e-02 -2.67113149e-02
  1.28193873e-01 -1.25271946e-01 -5.78457237e-02 -6.92136848e-03
 -3.97697815e-02  3.09604659e-02 -2.26361818e-02  4.23096685e-02
 -1.59736640e-01  9.79809368e-02 -1.09991144e-01 -7.83833409e-02
  3.89211476e-02  1.49882594e-01  9.22986159e-04  3.53351842e-02
  2.96045392e-02  5.17878079e-02 -3.15307013e-02 -5.02705787e-02
  1.21211681e-01  5.29880552e-01 -8.01771891e-01 -5.55801216e-01
 -1.16229491e+00 -1.40176581e+00 -3.66218796e-01 -8.39127731e-01
  4.79915923e-01 -3.49463767e-01  2.45754362e-01 -5.05778164e-01
  3.03766343e-01 -1.35054091e-01  6.68246574e-01  1.44810379e-01
  4.71966443e-01 -1.75103316e-01  2.93971206e-01  1.61376711e-02
  9.77529469e-01  0.00000000e+00]",0.17138974918496513,"[ 3.09436153e-04  3.11693095e-04  6.01978798e-05  1.54020160e-05
 -4.15888248e-05  4.47797500e-05]",-5.66838799638912,0.003453427729521002,0.8092143265984194,-0.04035244250298255,"[-0.13665521 -0.1216371  -0.08422188 -0.0441476  -0.00217389  0.04877485
  0.09229269  0.13847224  0.17063937  0.19638946  0.21166115  0.17261907
  0.07579053 -0.08766324 -0.28234607 -0.36398234 -0.29224145 -0.22251654
 -0.23311965 -0.12907456  0.39337222  1.10984194  1.81591289  1.55744127
  0.0028089 ]","[ 4.31736854e-04  1.12841808e-03  2.65030936e-05 -4.01702121e-04
  8.56243092e-04  1.31408895e-03]","[ 1.26314495e-02 -5.83252914e-03 -4.20793303e-03  2.46793823e-03
 -5.95092293e-03  2.12205403e-03 -3.41880756e-03  1.39457816e-03
 -2.87321712e-03  7.81922443e-05  3.70520216e-04  2.56341079e-03
 -2.69080719e-03  3.80013728e-03  7.36334750e-04  1.63159746e-03
  3.13616360e-05  1.59797054e-03  1.59784211e-03  1.83491323e-03]",0.08508873132645521,0.8092143265984194,"[ 1.26314495e-02 -5.83252914e-03 -4.20793303e-03  2.46793823e-03
 -5.95092293e-03  2.12205403e-03 -3.41880756e-03  1.39457816e-03
 -2.87321712e-03  7.81922443e-05  3.70520216e-04  2.56341079e-03
 -2.69080719e-03  3.80013728e-03  7.36334750e-04  1.63159746e-03
  3.13616360e-05  1.59797054e-03  1.59784211e-03  1.83491323e-03]"
AIG,"[ 0.19621057 -0.18642594  0.15412208 -0.05891591 -0.06351114 -0.07956965
  0.00313563  0.12550822  0.05411161  0.06872509  0.04350789 -0.11574578
  0.09300929 -0.13223436  0.04852028  0.11622005  0.01273705  0.13110998
 -0.0142743   0.23354495 -0.20710762 -0.00693509  0.08877326  0.01404453
  0.07092845  0.14526121 -0.00325922  0.08983706 -0.06210627 -0.02294063
 -0.08087613 -0.16215544  0.08289666  0.50881911 -0.80806429 -0.5104607
 -1.17407865 -1.07147949 -0.1936783  -0.57091025  0.14886094 -0.53478235
 -0.02537882 -0.55275782  0.46827713  0.69866515  0.53673169  0.63891283
 -0.93393292 -0.84357897 -0.43225942  0.98774801  0.6801606   0.        ]",0.16766203177686015,"[ 8.30518691e-05 -1.52872247e-04  2.02079234e-04 -1.98483535e-05
  4.55853362e-05  1.00665154e-04]",-5.881973144024938,0.0027892761980589536,0.809601384202388,-0.04026095400493645,"[-1.37894619e-01 -1.19583196e-01 -8.28781497e-02 -4.27846339e-02
 -1.16080419e-03  4.98185140e-02  9.20089600e-02  1.35754326e-01
  1.75087187e-01  1.92318788e-01  2.09110935e-01  1.72454551e-01
  8.18398910e-02 -7.94037649e-02 -2.78930926e-01 -3.54808867e-01
 -2.92383078e-01 -2.00816059e-01 -2.41145147e-01 -1.46639039e-01
  4.29131306e-01  1.12818530e+00  1.81766188e+00  1.55742938e+00
  1.39487840e-03]",[ 0.00053731  0.00087843 -0.00023101 -0.00055277  0.00051217  0.00121182],"[ 0.01254182 -0.00586781 -0.00410711  0.00238799 -0.00501961  0.00257038
 -0.00262215  0.00039286 -0.0034084  -0.00075024  0.00023222  0.00301702
 -0.00026385  0.00362391  0.00204827 -0.00239605 -0.00198891 -0.00048609
  0.00454745  0.0007863 ]",0.08543658958821367,0.809601384202388,"[ 0.01254182 -0.00586781 -0.00410711  0.00238799 -0.00501961  0.00257038
 -0.00262215  0.00039286 -0.0034084  -0.00075024  0.00023222  0.00301702
 -0.00026385  0.00362391  0.00204827 -0.00239605 -0.00198891 -0.00048609
  0.00454745  0.0007863 ]"
AIZ,"[-9.07383305e-02  3.22756144e-01 -2.12217037e-01  2.74119135e-01
  1.35170064e-01  1.69237255e-01  5.64370743e-02 -9.99505036e-02
  1.44145037e-03 -1.71018836e-01  1.13218243e-01 -5.69708058e-02
 -6.63738910e-02  3.31273625e-01 -7.20891867e-02 -6.91238985e-02
  2.20384778e-02 -1.86949450e-01  1.50612841e-01 -7.07896762e-02
  2.24165376e-01 -4.20865536e-02  1.37215625e-01  1.05732446e-01
 -3.49094877e-02 -8.56745259e-02  1.25707645e-01 -6.22226757e-02
 -7.34458592e-02 -5.62604171e-02 -1.03458457e-03  1.27805647e-01
 -1.47700933e-01 -1.07414165e+00  1.31690526e+00  8.77900814e-01
  1.97090769e+00  2.28487557e+00  3.99566178e-01  1.28251029e+00
 -4.52002188e-01  1.07228551e+00 -4.85128525e-01  8.38877295e-01
 -9.98370678e-01 -2.69847961e-01 -1.15251547e+00 -7.74462761e-01
 -2.66431079e-01 -5.33520530e-01 -1.41627413e-02 -1.03233276e+00
  9.81716555e-01  0.00000000e+00]",0.16258639227337002,"[-6.31702098e-04 -2.91417321e-04  5.75436336e-05  6.67039222e-04
  2.58662180e-04  5.92752931e-04]",-4.920383437357511,0.007296332623850449,0.8037314597510391,-0.035737669349602055,"[-1.46076904e-01 -1.10769950e-01 -7.72708716e-02 -3.55665424e-02
  5.85462349e-04  4.22866180e-02  9.00372247e-02  1.26640757e-01
  1.78137709e-01  1.96198524e-01  2.01709574e-01  1.94764277e-01
  7.56597877e-02 -9.23904582e-02 -2.78513653e-01 -3.80099017e-01
 -2.71102058e-01 -2.37473487e-01 -1.85870165e-01 -1.53258153e-01
  4.45852755e-01  1.15476980e+00  1.79941882e+00  1.52601277e+00
  1.06458523e-02]","[ 7.65805467e-05  9.01142245e-04 -4.39461679e-04 -2.86177590e-04
  1.29380013e-03  5.92932513e-04]","[ 0.00776795  0.00085195  0.00034736  0.01097377  0.0042502   0.00406205
  0.00203559 -0.00159495  0.00156076 -0.00238674  0.00442365 -0.00084636
 -0.00267921 -0.00043664 -0.00201541 -0.0012392  -0.00161959  0.00121121
 -0.00138032  0.00236111]",0.0848761842959685,0.8037314597510391,"[ 0.00776795  0.00085195  0.00034736  0.01097377  0.0042502   0.00406205
  0.00203559 -0.00159495  0.00156076 -0.00238674  0.00442365 -0.00084636
 -0.00267921 -0.00043664 -0.00201541 -0.0012392  -0.00161959  0.00121121
 -0.00138032  0.00236111]"
AJG,"[ 7.75324502e-02 -2.44038930e-01  2.07342184e-01  8.88731017e-02
 -1.66200909e-01  8.81133271e-03  1.17577841e-01  9.74408524e-02
  4.48769223e-02  7.17264462e-02  3.04010747e-02 -7.71746791e-02
  7.67081343e-02 -1.50528452e-01  6.79298262e-02  6.16231205e-02
  1.33418129e-01  1.60000502e-01 -3.03958320e-02  1.78652434e-01
 -1.37167297e-01  3.43821122e-02  2.47702753e-02  1.09719121e-01
  2.95687939e-02  5.05289667e-02  1.83483102e-03  8.75208101e-02
 -7.47218150e-02 -7.31855913e-02 -3.36255404e-02 -2.19731112e-01
  7.39455293e-02  2.44627693e-01 -4.90717845e-01 -4.41365094e-01
 -6.91859670e-01 -7.10387584e-01  2.03532394e-01 -2.70598710e-01
  3.56148713e-02 -4.09039415e-01 -1.45131905e-01 -5.75953871e-01
  5.62332162e-01  7.41327388e-01  8.33193591e-01  1.02576024e+00
 -3.56847896e-01 -1.63748355e-02  1.88478748e-01  2.69123185e+00
  6.52273497e-01  0.00000000e+00]",0.174721901648741,"[3.81480055e-04 2.13969020e-04 2.01061619e-04 2.59414308e-04
 3.42030033e-05 2.73793898e-04]",-5.2877718094474995,0.005053006787319807,0.8071736641987183,-0.04084430517032342,"[-0.13677291 -0.11598129 -0.08532867 -0.04034525  0.00221505  0.04953851
  0.09188855  0.13581425  0.17441828  0.19369433  0.20867718  0.1710918
  0.08262898 -0.08391892 -0.27038313 -0.35194342 -0.29346912 -0.20829525
 -0.23311761 -0.13739868  0.42170444  1.14730801  1.80839487  1.53984432
  0.00203098]",[ 0.00054361  0.0008656  -0.00036338 -0.00041582  0.0003392   0.00118999],"[ 1.17178202e-02 -4.90792077e-03 -3.80502971e-03  3.70086699e-03
 -4.04172639e-03  3.64825237e-03 -1.92558929e-03  7.70091331e-05
 -2.98027872e-03 -1.18246621e-03  1.74659236e-04  3.28984083e-03
 -1.46265153e-04  4.57196623e-03  3.09960471e-03 -6.28782580e-04
  2.25008591e-04  1.28419038e-03  9.13208921e-03  1.01581248e-03]",0.08545616838917083,0.8071736641987183,"[ 1.17178202e-02 -4.90792077e-03 -3.80502971e-03  3.70086699e-03
 -4.04172639e-03  3.64825237e-03 -1.92558929e-03  7.70091331e-05
 -2.98027872e-03 -1.18246621e-03  1.74659236e-04  3.28984083e-03
 -1.46265153e-04  4.57196623e-03  3.09960471e-03 -6.28782580e-04
  2.25008591e-04  1.28419038e-03  9.13208921e-03  1.01581248e-03]"
AKAM,"[ 0.15045489 -0.31492757  0.1834874  -0.11348961 -0.19474147 -0.14431478
 -0.05937798  0.05217947  0.02497835  0.09658793 -0.02082522 -0.09481332
  0.08920761 -0.36550732  0.1385807   0.2227873  -0.07263944  0.16425759
 -0.04619195  0.21947604 -0.2030656  -0.03087866  0.03058991 -0.03797188
  0.01909896  0.09308813 -0.08658912  0.08161794 -0.07600221 -0.00795679
 -0.01584958 -0.1998777   0.1067545   0.89695504 -1.1813526  -0.40147959
 -1.98020274 -1.73025457 -0.79118628 -1.29632219  0.07293377 -0.95443423
  0.19786785 -0.62999309  0.48979572  0.31570189  0.32077562  0.22769986
 -0.75656017 -0.54568603 -0.17620353  1.51991811 -0.43458273  0.        ]",0.17241930753167173,"[ 6.73409528e-04  2.89343915e-04  1.32109840e-04  6.52413991e-06
 -1.53512503e-04 -5.59723723e-05]",-5.652543073585616,0.003508582835562291,0.8086653904214797,-0.04145843057857147,"[-0.13732418 -0.12102648 -0.08611865 -0.04444705 -0.00329674  0.04774185
  0.09089276  0.13690127  0.17226277  0.19300877  0.2095461   0.16010292
  0.0869421  -0.07258676 -0.28627163 -0.35226002 -0.29864581 -0.20370392
 -0.23982096 -0.14860081  0.41784857  1.11883899  1.80686449  1.54379734
 -0.00342994]",[ 0.00052163  0.00082095 -0.00015805 -0.00036298  0.00044016  0.00125278],"[ 1.37378491e-02 -7.08883731e-03 -3.82391551e-03  2.51010860e-04
 -6.86080806e-03  8.83956665e-04 -4.58218870e-03  2.42852403e-04
 -4.76278268e-03 -1.48324935e-05  1.44337581e-04  2.97188434e-03
 -1.35429060e-03  2.81656432e-03  9.25211358e-04 -1.82098805e-03
 -9.77848942e-04  1.16652664e-04  6.12537891e-03 -2.30680426e-03]",0.08557843963107074,0.8086653904214797,"[ 1.37378491e-02 -7.08883731e-03 -3.82391551e-03  2.51010860e-04
 -6.86080806e-03  8.83956665e-04 -4.58218870e-03  2.42852403e-04
 -4.76278268e-03 -1.48324935e-05  1.44337581e-04  2.97188434e-03
 -1.35429060e-03  2.81656432e-03  9.25211358e-04 -1.82098805e-03
 -9.77848942e-04  1.16652664e-04  6.12537891e-03 -2.30680426e-03]"
ALB,"[-7.81564555e-02  9.58598342e-02 -7.20897389e-02  8.03281220e-02
  2.02957262e-01  1.26908524e-01  1.67405754e-01  1.16264653e-01
 -5.64327719e-02 -3.52322182e-02  1.72978508e-01 -2.64100312e-03
 -5.29987422e-02  2.46364554e-01  5.45683146e-02 -1.11445491e-01
  2.36955281e-01  1.93807160e-01 -1.15475703e-01  1.99058828e-01
  4.99502627e-03 -4.32082914e-02  1.86729358e-01  1.56578053e-01
  9.22801673e-02 -4.53764852e-02  2.37511910e-02  3.51434920e-02
 -2.79671475e-02 -1.16904196e-01 -1.56957512e-01 -6.69585755e-02
 -3.65416110e-04 -4.91761301e-01  2.21772488e-01 -6.26392170e-01
  7.64246162e-01  4.60365145e-01  1.46116217e+00  1.08175266e+00
  3.08656837e-01  2.89052116e-01 -2.83980407e-03  1.66245818e-01
  7.92096520e-01  1.87568809e+00  7.45105582e-01  2.08501230e+00
 -1.27208821e+00  2.63545407e-01 -1.25459115e+00  1.23985705e+00
 -9.97405375e-02  0.00000000e+00]",0.17879704456694656,"[-4.99209406e-04  3.32020767e-05 -1.22077163e-04 -1.69002319e-04
 -2.10520667e-05 -4.38556123e-05]",-5.219968253197189,0.005407500794577412,0.8039888388751177,-0.03780786161246262,"[-0.14301289 -0.11575004 -0.07585771 -0.03697822  0.00400761  0.04916031
  0.0882221   0.13157881  0.18051739  0.19806401  0.20205173  0.19140342
  0.08264757 -0.09372878 -0.26085449 -0.34870145 -0.29876317 -0.20543547
 -0.21750487 -0.15756672  0.45029527  1.16044667  1.82369576  1.53137128
  0.00225331]",[ 0.0003443   0.00100966 -0.00061432 -0.00072764  0.0007178   0.00103632],"[ 0.009426   -0.0025312  -0.00430923  0.00766605 -0.00068464  0.00714986
  0.00167527  0.00073779 -0.0007163  -0.00101736  0.00217963  0.00406589
  0.00336176  0.00476213  0.0056459  -0.00333072  0.00092116 -0.00252363
  0.00491278 -0.001249  ]",0.08541963082736884,0.8039888388751177,"[ 0.009426   -0.0025312  -0.00430923  0.00766605 -0.00068464  0.00714986
  0.00167527  0.00073779 -0.0007163  -0.00101736  0.00217963  0.00406589
  0.00336176  0.00476213  0.0056459  -0.00333072  0.00092116 -0.00252363
  0.00491278 -0.001249  ]"
