,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 0.0529725  -0.0993745   0.02860356  0.20312036  0.0719648   0.12183235
 -0.00428961 -0.08121751 -0.03542872 -0.26000429  0.05792451  0.04864942
  0.03288158 -0.08722265  0.07833629  0.04417865  0.01977002  0.21966693
  0.06090844 -0.14621156  0.28422573 -0.08169106 -0.21190603  0.16652597
 -0.26346326  0.0572425  -0.09812086  0.25546396  0.0640548   0.14275188
  0.19047525  0.10681713 -0.1543679   0.46390696  1.1656805  -1.17485811
  1.33642565 -2.36019686 -0.28559578 -0.55456998 -2.03598673  1.41997787
 -0.94718509  0.7912171   0.61213497 -0.26278949  0.34656372  0.06245316
 -0.27059468  0.32859003  0.16705577 -0.18971031 -0.0275123   0.        ]",0.17852145400769906,"[-3.59592671e-04  1.97463510e-03 -8.57527630e-04  2.69182740e-04
 -1.72199968e-04 -8.67518653e-05]",-4.889704418190159,0.00752364599926148,0.7994712026815018,-0.04057848894642173,"[-0.12831498 -0.10210763 -0.06927556 -0.02955791  0.0104966   0.04933376
  0.09267545  0.12504202  0.17324322  0.19178382  0.18182934  0.12661067
  0.01409681 -0.16728003 -0.32184183 -0.30696221 -0.23222975 -0.22431472
 -0.12321198  0.03658463  0.66525372  1.34233399  1.64619257  0.5392125
 -0.00789315]","[ 1.87700601e-03  2.03713844e-03 -5.00838912e-04 -9.05432117e-04
  6.64657170e-04 -7.68486905e-05]","[ 0.01634326 -0.00160175 -0.00487258  0.00882257 -0.00898649  0.0010439
 -0.00025276 -0.00800469  0.00525659 -0.00179275  0.00528581  0.00385988
 -0.00208198  0.00100505 -0.00031889  0.0007902   0.00279002 -0.00021079
  0.00081103 -0.00052104]",0.0859922386968548,0.7994712026815018,"[ 0.01634326 -0.00160175 -0.00487258  0.00882257 -0.00898649  0.0010439
 -0.00025276 -0.00800469  0.00525659 -0.00179275  0.00528581  0.00385988
 -0.00208198  0.00100505 -0.00031889  0.0007902   0.00279002 -0.00021079
  0.00081103 -0.00052104]"
BAX,"[ 0.1010388  -0.2132893  -0.04331419  0.19439958  0.04071566  0.16762764
 -0.17276811 -0.06656702 -0.05578527 -0.26704919  0.17578032  0.10829457
 -0.15266362 -0.04119403  0.16645109  0.06519785  0.0213955   0.21007139
  0.10118568 -0.35673738  0.38764546 -0.09476993 -0.09451047  0.2158589
 -0.2574625   0.13000622 -0.08152365  0.29068322  0.07157967  0.23875454
  0.27879752  0.11154231 -0.13200091  1.0809685   1.61536317 -1.071407
  2.47405814 -2.79903052  0.49023529 -0.5459294  -1.76211152  1.7164712
 -0.30969789  0.80996374  1.7242545  -0.5074199   1.39258268 -0.42825302
  0.413818    0.33417033  0.20235944  1.34070911  0.66709582  0.        ]",0.18057695959932094,"[ 9.19988302e-05  8.23734401e-04 -1.97656222e-04 -4.07685204e-04
  1.78915917e-04 -1.91681893e-04]",-5.3455854012673765,0.004769158516557677,0.8004656388353201,-0.04165144556677572,"[-0.12975979 -0.10218718 -0.0701177  -0.02826828  0.00558554  0.04979092
  0.09225833  0.12515262  0.17912089  0.1951605   0.17242947  0.12985404
  0.01856171 -0.16541994 -0.32156822 -0.30950959 -0.22790768 -0.24807256
 -0.1081885   0.03522716  0.68763166  1.35506787  1.64630986  0.54985963
 -0.00838802]","[ 1.95239839e-03  2.02808487e-03 -2.34104647e-04 -6.13439000e-04
  5.90812314e-04 -9.33764375e-06]","[ 0.01821054 -0.00042377 -0.00455624  0.01198021 -0.01000256  0.00323528
 -0.00013706 -0.00752631  0.00627156  0.00011345  0.00528668  0.0069139
 -0.0025354   0.00380098 -0.00160784  0.00275724  0.00252743  0.00044489
  0.00518861  0.00168293]",0.08631423938649957,0.8004656388353201,"[ 0.01821054 -0.00042377 -0.00455624  0.01198021 -0.01000256  0.00323528
 -0.00013706 -0.00752631  0.00627156  0.00011345  0.00528668  0.0069139
 -0.0025354   0.00380098 -0.00160784  0.00275724  0.00252743  0.00044489
  0.00518861  0.00168293]"
BBY,"[-2.88476304e-01 -4.96957948e-02 -1.43002659e-01 -1.52009623e-01
 -1.74167912e-02  2.13720210e-01  2.86484396e-01  3.82666636e-01
 -1.51709628e-01  3.60686508e-01 -1.84774789e-01 -8.45285485e-02
  1.08205680e-01  3.23251294e-02 -2.90648601e-01  5.36774312e-01
 -5.79871089e-02 -6.99862257e-01 -7.05851599e-01  2.92541835e-01
 -4.72620185e-01  2.94671025e-01  3.19825470e-01 -8.77728084e-04
  7.38784984e-01 -4.29474256e-01  2.48231213e-01 -8.20793384e-01
 -5.01701616e-01 -1.36430235e-01 -8.33814603e-01 -2.65940264e-01
 -5.92102143e-02 -1.99981558e+00 -2.79817619e+00  1.10285618e+00
 -4.96063746e+00  5.58494076e+00 -2.58331277e+00  3.80326059e+00
  1.45186453e+00  1.56899373e-01  2.05204298e+00  2.25012610e-02
 -8.37616994e-01  2.32198746e+00 -5.43969219e-01  1.27933410e+00
  1.22606746e+00 -3.82181871e-01 -2.85929719e-01  2.46193551e+00
 -2.99233049e+00  0.00000000e+00]",0.17313315680227048,"[-1.13938304e-03 -8.35756332e-05 -3.94537416e-04 -3.75181064e-04
  1.03494443e-05 -1.54606034e-04]",-4.98788378434689,0.006820081995851666,0.7924070211879244,-0.04020965054382304,"[-0.13177772 -0.11095916 -0.0718952  -0.02727127  0.0190847   0.06532207
  0.08983885  0.14945505  0.16079048  0.18559211  0.18620889  0.13484652
 -0.00910575 -0.13148252 -0.33030763 -0.38436867 -0.30871125 -0.16188297
 -0.2185216   0.09553382  0.76079029  1.2924275   1.88933125  0.48795393
  0.01484728]","[-1.23723008e-03  5.22770500e-04 -1.35952666e-03 -4.14546016e-03
 -4.05099313e-04 -8.24640633e-05]","[ 0.00927667 -0.01225982  0.0014808  -0.00916218  0.0125158  -0.00539944
  0.01182359  0.0031738  -0.00042681  0.00628217  0.0037425  -0.000676
  0.00488396 -0.00105455  0.00373426  0.00462951  0.00292162 -0.00037215
  0.00695453 -0.01037945]",0.08515416177070806,0.7924070211879244,"[ 0.00927667 -0.01225982  0.0014808  -0.00916218  0.0125158  -0.00539944
  0.01182359  0.0031738  -0.00042681  0.00628217  0.0037425  -0.000676
  0.00488396 -0.00105455  0.00373426  0.00462951  0.00292162 -0.00037215
  0.00695453 -0.01037945]"
BDX,"[ 3.22539879e-01 -2.71073397e-01  8.49836698e-02  2.13063870e-01
  7.59079768e-02 -2.73253445e-02 -2.00354423e-01 -1.09773666e-02
  2.10685142e-01 -6.10380234e-02  8.76413726e-02  2.35474974e-01
 -1.49446345e-01 -1.81023760e-01  2.42293691e-01 -3.05787640e-04
 -2.09585928e-02  4.14984975e-01  2.15954453e-01  2.11207962e-02
  1.88591658e-01 -1.28600398e-01 -2.82618721e-01  2.48214193e-01
 -3.38498811e-01 -1.78367734e-02 -9.86299888e-02  4.13475958e-01
  2.63804648e-01  1.62126463e-02  2.34791348e-01  3.80248713e-01
 -1.87837639e-01  1.25169604e+00  1.93533109e+00 -7.86225143e-01
  3.07639678e+00 -3.12990435e+00  1.12914452e+00 -1.15935984e+00
 -1.23714395e+00  7.01878302e-01  1.54819160e-01 -5.24753464e-01
  8.73647027e-01 -8.12073516e-01 -2.16812240e-01  5.11257981e-01
 -1.99562901e-01 -1.86830561e-01  1.00389837e+00 -1.41305951e+00
 -1.68017461e+00  0.00000000e+00]",0.16986569224584952,"[-2.63761229e-04  2.43993535e-04 -2.57570457e-04 -9.31881895e-05
 -7.58455536e-05 -2.02245311e-04]",-5.225083821282442,0.005379908990139677,0.8050482403930491,-0.042134768853450806,"[-0.12715325 -0.101534   -0.06898907 -0.03349461  0.0045325   0.05137884
  0.10071237  0.13316534  0.17567956  0.2016807   0.1732668   0.12209777
  0.02422892 -0.16863555 -0.32290848 -0.29194579 -0.21317309 -0.20785262
 -0.13615113  0.03101785  0.65375157  1.35891039  1.63158093  0.52618729
 -0.00947735]",[ 0.00231051  0.00247406 -0.0008121  -0.00081954  0.00140851 -0.00012154],"[ 0.01883821  0.00040429 -0.00384589  0.01374615 -0.01087763  0.00508577
 -0.00163445 -0.00608187  0.00368041  0.00126457  0.00146749  0.00481407
 -0.00341098 -0.00038295  0.00095489  0.0011525   0.00108289  0.00258596
 -0.00187536 -0.00532022]",0.08591235849621287,0.8050482403930491,"[ 0.01883821  0.00040429 -0.00384589  0.01374615 -0.01087763  0.00508577
 -0.00163445 -0.00608187  0.00368041  0.00126457  0.00146749  0.00481407
 -0.00341098 -0.00038295  0.00095489  0.0011525   0.00108289  0.00258596
 -0.00187536 -0.00532022]"
BEN,"[-2.98061369e-01  1.05993575e-01 -2.57231552e-01  1.57463043e-01
  1.21949948e-01  4.33043190e-01  3.87940224e-01  3.87897739e-03
 -4.33913001e-01 -3.07366017e-01  6.75491820e-02 -1.61873928e-01
  1.32583573e-01  6.57004813e-03 -1.48236200e-01  5.70291719e-01
 -8.15791118e-02 -2.18042491e-01 -5.82785813e-01 -7.75542943e-02
  8.37964757e-02  5.72297761e-02 -5.06705305e-02  7.51733579e-02
  1.62270319e-03 -4.59990083e-02  6.46841113e-02 -2.61587866e-01
 -4.39391438e-01  2.40178988e-01 -4.45516940e-01 -3.21931070e-01
 -5.20213688e-01 -6.68267675e-01 -3.20669473e-01 -1.23379632e+00
 -1.65348773e+00  7.08314469e-01 -2.46221119e+00  1.58874189e+00
 -2.12851935e+00  2.25325281e+00 -9.63968428e-01  2.22474294e+00
 -3.44406404e-01  2.55171225e+00  2.15908404e-01  1.96829414e+00
  8.69343427e-01  1.75267712e+00  4.47981137e-01  3.23404401e+00
  5.14745695e-01  0.00000000e+00]",0.18381911550895338,"[ 5.73560872e-04  5.28535620e-04 -2.06622707e-04  7.44723140e-04
 -3.23642257e-04  8.82967894e-05]",-4.64285990788402,0.00963011695983449,0.7922087172467951,-0.03872587533168335,"[-1.34192257e-01 -1.03610684e-01 -6.83565310e-02 -2.12969669e-02
  2.26957118e-02  5.25984840e-02  7.99859146e-02  1.22892837e-01
  1.71477066e-01  1.81306001e-01  1.86446398e-01  1.32085187e-01
 -4.31933572e-04 -1.32638719e-01 -3.32792385e-01 -3.43206150e-01
 -3.00354360e-01 -2.09756295e-01 -1.47312716e-01  5.92007366e-02
  6.97289108e-01  1.31886334e+00  1.71078359e+00  5.25812379e-01
  3.92747416e-03]",[ 0.00035846  0.00076546 -0.00032137 -0.00274211 -0.0006234  -0.00125225],"[ 0.01293443 -0.00559968 -0.0049035   0.00027318 -0.00076892 -0.00521234
  0.00548896 -0.00764561  0.00657676 -0.00192854  0.00965867  0.00077667
  0.00553124  0.00058275  0.00524711  0.00370063  0.00759314  0.00076145
  0.00918285  0.00043575]",0.08670099624196163,0.7922087172467951,"[ 0.01293443 -0.00559968 -0.0049035   0.00027318 -0.00076892 -0.00521234
  0.00548896 -0.00764561  0.00657676 -0.00192854  0.00965867  0.00077667
  0.00553124  0.00058275  0.00524711  0.00370063  0.00759314  0.00076145
  0.00918285  0.00043575]"
BIIB,"[-1.00868186e-01 -2.04259367e-01 -4.50670107e-02 -7.25289213e-02
 -2.28608737e-01  3.16806788e-02 -7.03564420e-02  1.08169095e-01
  6.67778484e-02 -1.22328147e-01 -3.18821416e-02  4.68091640e-02
 -2.07030532e-01  9.88801332e-02  2.24697123e-01  7.89823045e-02
  2.08875464e-02 -2.80951645e-01  8.68946911e-03 -5.37653204e-01
  1.06831110e-03  1.63797932e-01  1.55248415e-01  7.27660207e-02
  1.84783892e-01  1.76879584e-01 -1.28710454e-01 -1.37066521e-01
 -1.13771749e-01  1.64804621e-01 -1.05116816e-03 -5.02130770e-02
  4.96189620e-02  1.51586602e-01 -2.00224816e-01  8.22733428e-01
  3.60217556e-01  5.96215220e-01  1.03042514e+00 -3.02208280e-01
  9.16187519e-01 -1.48516167e-01 -2.38054954e-02  1.04126816e+00
  9.38566705e-01  4.19914838e-01  2.40810746e+00 -1.72880084e+00
  1.69010738e+00 -1.00724534e+00 -7.66913905e-01  2.24610732e+00
  4.65754647e-01  0.00000000e+00]",0.1837232869250792,"[-2.28503419e-05  1.35504734e-03 -8.59143793e-04  4.53250083e-04
 -4.53439945e-04 -4.01451624e-04]",-4.798910599406648,0.008238717425617995,0.7962884164966968,-0.041627637163329304,"[-0.12974619 -0.1087879  -0.07704877 -0.03224921  0.00806085  0.05604901
  0.09684382  0.13048109  0.17019307  0.19150592  0.16984187  0.13812314
  0.02166398 -0.16275802 -0.32373114 -0.35121361 -0.2354668  -0.26420245
 -0.15742123  0.07249078  0.72906904  1.32319701  1.7459957   0.56822654
 -0.01017236]",[ 0.00067556  0.00154308 -0.00044764 -0.00155598  0.0001735   0.00046353],"[ 1.55066290e-02 -5.29512394e-03  8.02788133e-04  5.85301021e-03
 -8.06510032e-04  4.88645455e-03  7.23842494e-04  5.22913784e-04
  4.83017494e-04  4.70259479e-04  6.10423871e-03  4.06423322e-03
  2.17242003e-05  6.63948396e-03 -5.19382888e-03  6.33356615e-03
 -6.20748789e-04 -1.66488119e-03  7.56604115e-03  1.26736298e-03]",0.08578663369449116,0.7962884164966968,"[ 1.55066290e-02 -5.29512394e-03  8.02788133e-04  5.85301021e-03
 -8.06510032e-04  4.88645455e-03  7.23842494e-04  5.22913784e-04
  4.83017494e-04  4.70259479e-04  6.10423871e-03  4.06423322e-03
  2.17242003e-05  6.63948396e-03 -5.19382888e-03  6.33356615e-03
 -6.20748789e-04 -1.66488119e-03  7.56604115e-03  1.26736298e-03]"
BIO,"[-0.22677978  0.12452834 -0.14140877  0.10168973  0.23208662  0.19735058
  0.02730724 -0.08805811 -0.37585179  0.11642397  0.15326357 -0.07428853
  0.01659275  0.07511922 -0.26243629  0.15097692  0.04193094 -0.06544836
 -0.22993521  0.08187187  0.12176102 -0.04318358  0.2425781  -0.1204755
  0.06954067 -0.09546642  0.16368302 -0.14503952 -0.29588018  0.05969511
 -0.07711375 -0.28394453  0.04301212 -0.23670527 -0.19185128 -0.60605649
 -0.88549097  0.73268011 -1.16342923  1.96790542 -0.39324597  1.64753206
  0.9762281   0.28936708  1.2301356   0.13325029  0.40298348  0.88742771
  0.20552799  1.48298057  0.87100887  1.35993345  2.26560599  0.        ]",0.18046072341263056,"[-1.62241072e-03 -1.46182207e-03 -2.96326646e-05 -4.94011210e-04
  9.14472924e-05  6.45240023e-05]",-4.198938820009461,0.015011498272815406,0.7936834509703197,-0.03852684211033676,"[-0.131835   -0.10492593 -0.06546804 -0.02765417  0.01161631  0.04965104
  0.08159478  0.14022919  0.17598055  0.18609587  0.18161511  0.13660215
 -0.00721214 -0.15963553 -0.32079599 -0.33213469 -0.26428929 -0.19353515
 -0.1420122   0.04349975  0.74872021  1.26924929  1.73077539  0.52418364
  0.00930854]",[ 0.00074942  0.00115234 -0.0007937  -0.00177568 -0.00040414  0.0003592 ],"[ 0.01425094 -0.00530635 -0.00337894  0.00241196 -0.00043756 -0.00151643
  0.00666161 -0.00300016  0.00497657  0.00367852  0.00406318  0.0055302
 -0.00086548  0.00128035  0.00233366  0.00193054  0.00671027  0.00261569
  0.00431188  0.004911  ]",0.08519607557234186,0.7936834509703197,"[ 0.01425094 -0.00530635 -0.00337894  0.00241196 -0.00043756 -0.00151643
  0.00666161 -0.00300016  0.00497657  0.00367852  0.00406318  0.0055302
 -0.00086548  0.00128035  0.00233366  0.00193054  0.00671027  0.00261569
  0.00431188  0.004911  ]"
BK,"[-4.97329202e-02 -7.77049740e-04 -7.97668353e-02  2.20036014e-01
  1.34446482e-01  2.70511782e-01  1.76111846e-01 -6.44147538e-02
 -2.09401873e-01 -3.13074642e-01  7.68547467e-02 -3.83210760e-02
  1.15210469e-01 -8.29775916e-02 -3.96506343e-02  2.69395687e-01
 -3.61174225e-02  1.23365250e-01 -2.07403087e-01 -4.27163969e-02
  2.42090053e-01 -6.13161633e-02 -2.25337741e-01  1.59855479e-01
 -2.30506116e-01 -9.38097426e-03 -1.49008438e-02  1.05825521e-01
 -9.89037041e-02  1.78178503e-01 -5.84985159e-02 -3.19232320e-02
 -3.67791486e-01  8.74407998e-03  7.94713459e-01 -1.54862879e+00
  2.56972149e-01 -1.58460993e+00 -1.45563754e+00  2.55852240e-01
 -2.61322618e+00  1.96153011e+00 -1.12909123e+00  1.29700203e+00
  2.23124826e-02  8.76503654e-01 -1.88879200e-01  1.23134106e+00
 -1.48328279e-01  1.10871025e+00  3.81195581e-01  9.39101882e-01
 -1.32108451e-01  0.00000000e+00]",0.17710462338197502,"[-4.84770263e-04  1.80413436e-03 -6.36589653e-04  2.05010401e-04
  2.45414565e-05  2.32411899e-04]",-4.736864233244636,0.008766091550310651,0.7973463460856307,-0.039668696041725994,"[-0.13056009 -0.10184449 -0.06779048 -0.02556618  0.01616     0.04996508
  0.08701518  0.12284278  0.17303408  0.18749639  0.18579664  0.1267554
  0.006829   -0.15283497 -0.32711532 -0.31447844 -0.26086742 -0.2104951
 -0.12834941  0.0405668   0.66460564  1.33937202  1.65577023  0.5279561
 -0.00192904]",[ 0.00144664  0.00162898 -0.00044011 -0.001611    0.0002464  -0.00072952],"[ 0.01496502 -0.0025893  -0.00587403  0.00577554 -0.00696172 -0.00232731
  0.00186378 -0.00939808  0.0064225  -0.00229796  0.00683623  0.00216955
  0.00094455 -0.00047344  0.00302325  0.00101281  0.00528055  0.00023723
  0.00350481 -0.0011042 ]",0.08638283702145148,0.7973463460856307,"[ 0.01496502 -0.0025893  -0.00587403  0.00577554 -0.00696172 -0.00232731
  0.00186378 -0.00939808  0.0064225  -0.00229796  0.00683623  0.00216955
  0.00094455 -0.00047344  0.00302325  0.00101281  0.00528055  0.00023723
  0.00350481 -0.0011042 ]"
BKNG,"[ 0.02787929 -0.05807616 -0.00845747  0.02939543  0.20442086  0.23530371
 -0.1381713   0.10795475 -0.2286345   0.23341119  0.04344606 -0.03328668
  0.21356014  0.01246234 -0.48545496  0.01149979  0.12687596 -0.14501338
 -0.18882463  0.30870972  0.20071547 -0.04383616  0.31461923  0.12105918
  0.36204567 -0.37550191  0.30821218 -0.2144897  -0.00375298 -0.0557496
  0.00916596 -0.07211526  0.35309716 -1.07520275 -0.95030506 -0.49862703
 -2.55250902  1.53183    -2.51002245  3.23886254 -0.88394702  1.84389736
  2.1752594  -1.00027893  1.24327157 -1.32784985 -0.82702888 -0.07233756
 -1.64836646  0.53309072 -1.246434    1.07175731 -1.77427568  0.        ]",0.15279867030466468,"[ 3.00202304e-04  8.02273074e-04 -6.26412601e-05 -3.65189271e-05
  1.19759701e-04  5.60430166e-05]",-4.7892091746275,0.008319033684139159,0.798952053032998,-0.040191872869716205,"[-0.12908864 -0.10634597 -0.0659661  -0.02642312  0.00665414  0.05555384
  0.08665698  0.14539717  0.17178131  0.188583    0.19168135  0.13303432
 -0.02044095 -0.16955395 -0.31276609 -0.3378854  -0.25915104 -0.16648163
 -0.13216921  0.04350254  0.75945155  1.32011019  1.80020072  0.48995606
  0.01694422]",[ 0.00066159  0.0018656  -0.00111043 -0.00160152  0.00021705  0.00116852],"[ 0.0119052  -0.00722659 -0.00321953 -0.00214879  0.00156095 -0.00524857
  0.00995298 -0.00406694  0.00497362  0.00725522  0.00055291  0.00599629
 -0.00516856 -0.00189262 -0.00014996 -0.0033208   0.00460934 -0.00374666
  0.00342895 -0.0067192 ]",0.08457959136475215,0.798952053032998,"[ 0.0119052  -0.00722659 -0.00321953 -0.00214879  0.00156095 -0.00524857
  0.00995298 -0.00406694  0.00497362  0.00725522  0.00055291  0.00599629
 -0.00516856 -0.00189262 -0.00014996 -0.0033208   0.00460934 -0.00374666
  0.00342895 -0.0067192 ]"
BKR,"[-0.22865564  0.2880324  -0.25009943 -0.09674873  0.15593849  0.21536737
  0.34966134  0.09701332 -0.35595491  0.19414904  0.03149379 -0.18574727
  0.13719688  0.05223214 -0.36227949  0.45532735 -0.14154244 -0.29917792
 -0.63070859  0.48953296 -0.31658829  0.07354032  0.14640966 -0.15350246
  0.25575465 -0.26245469  0.31180747 -0.49158788 -0.39102416 -0.08803762
 -0.68556543 -0.35396251 -0.33463325 -1.29108854 -1.53456195  0.03174139
 -3.20088734  3.42143254 -2.31441188  2.4732167   0.38253301  0.18929781
  0.92051457 -0.08637004 -1.55298018  2.42039911 -1.87151968  3.00060643
  0.28524386  1.64130904  0.8713531   2.18093487 -0.40610549  0.        ]",0.1800417071383921,"[-1.26922638e-03  2.41592278e-03 -1.00164544e-03  3.15528464e-04
  2.33883960e-05  4.51365313e-04]",-4.742793701287304,0.008714267088189473,0.7936446415672262,-0.03696605795312572,"[-0.1341409  -0.10983008 -0.06725715 -0.02748928  0.02110306  0.0557686
  0.0825171   0.14299017  0.16962693  0.1803887   0.18826939  0.13539506
 -0.01280473 -0.13897816 -0.33610387 -0.35124993 -0.30360846 -0.14432049
 -0.2002176   0.06114969  0.73261027  1.25778743  1.77654013  0.49999302
  0.02096013]",[-0.00024469  0.00088179 -0.00125099 -0.00367558 -0.00054929 -0.00073017],"[ 0.01123385 -0.00891944 -0.00157433 -0.00414238  0.00670773 -0.00476613
  0.00810992 -0.00015079  0.00028844  0.00308311  0.00323951 -0.00239519
  0.00511693 -0.00470452  0.00829511  0.00208204  0.00801312  0.00239463
  0.00648639 -0.00315607]",0.08538663699790958,0.7936446415672262,"[ 0.01123385 -0.00891944 -0.00157433 -0.00414238  0.00670773 -0.00476613
  0.00810992 -0.00015079  0.00028844  0.00308311  0.00323951 -0.00239519
  0.00511693 -0.00470452  0.00829511  0.00208204  0.00801312  0.00239463
  0.00648639 -0.00315607]"
BLK,"[-0.0149105  -0.00820465 -0.14667349  0.21546065  0.18382398  0.27916065
  0.05373517 -0.0874357  -0.26810679 -0.21283481  0.18836961 -0.00241838
 -0.00884415 -0.04325772 -0.04928097  0.27009769 -0.03583137  0.15911662
 -0.19390003 -0.03739381  0.277284   -0.10287054 -0.09514531  0.12459417
 -0.23400231 -0.0057734   0.05016684  0.12582105 -0.11298963  0.19005819
 -0.01899816 -0.06515059 -0.33404006  0.43055721  1.07058206 -1.45360241
  0.94715151 -1.6393284  -0.9165946   0.52399054 -2.13191166  2.10142366
 -0.27807196  0.91018579  0.8034855   0.59227744  0.12036846  1.40525068
  0.11276422  1.55256282  0.87324046  1.64077478  0.68812413  0.        ]",0.18079620447325603,[ 0.00022997  0.00087225 -0.00033981  0.00020268 -0.00013132 -0.00011484],-4.879208230036247,0.007603031497010227,0.7980667817191712,-0.039728859338239234,"[-1.31943320e-01 -1.01916446e-01 -6.65459001e-02 -2.53315600e-02
  1.26094711e-02  4.92183134e-02  8.51210159e-02  1.27148365e-01
  1.78149666e-01  1.89697497e-01  1.79853382e-01  1.29566975e-01
  5.81335529e-03 -1.52434682e-01 -3.26554840e-01 -3.12919658e-01
 -2.59578765e-01 -2.10040425e-01 -1.22890549e-01  3.50954362e-02
  6.89582798e-01  1.32991718e+00  1.65643471e+00  5.28128350e-01
  1.41296779e-03]",[ 0.00150174  0.00158166 -0.00041383 -0.00149765  0.00012376 -0.00063506],"[ 0.01624132 -0.00189354 -0.00564204  0.00768052 -0.00694154 -0.00082748
  0.0026885  -0.00822988  0.00688176  0.0001721   0.00570905  0.0044121
  0.00033927  0.00038629  0.00359674  0.0017735   0.00637519  0.0021127
  0.00551459  0.00105757]",0.08634393465066979,0.7980667817191712,"[ 0.01624132 -0.00189354 -0.00564204  0.00768052 -0.00694154 -0.00082748
  0.0026885  -0.00822988  0.00688176  0.0001721   0.00570905  0.0044121
  0.00033927  0.00038629  0.00359674  0.0017735   0.00637519  0.0021127
  0.00551459  0.00105757]"
BMY,"[ 0.14995861  0.11147851 -0.03473155 -0.01480753  0.04962927 -0.04538196
 -0.18627708 -0.16959132 -0.03929364 -0.08448353  0.17180091 -0.00328712
 -0.05508721  0.04165644 -0.01015264 -0.23294318  0.01185195  0.28278976
  0.23554089  0.01182083  0.21682971 -0.17682697  0.01012246 -0.0387564
 -0.26721735  0.14989636  0.03587442  0.30176503  0.24298347  0.05064467
  0.33339713  0.02882188  0.04492113  0.83501708  0.98316985 -0.29814608
  1.87136554 -1.8252207   0.94418957 -1.10430469 -0.32273619 -0.09266711
 -0.15287582 -0.58571356  0.4277744  -1.13207202 -0.28449639 -0.10096655
 -0.95839081  0.89016191 -0.00608648  0.08689535  1.5176617   0.        ]",0.175644124175937,"[-3.66453585e-04 -3.39946211e-04  6.45898043e-05 -6.30284549e-04
  2.30994050e-04 -1.65959919e-04]",-4.9395296349935816,0.007157964436601262,0.8014777332332078,-0.038534986940934275,"[-0.12973355 -0.10744644 -0.06955121 -0.0344808   0.00467255  0.04642806
  0.09250925  0.13250166  0.17881467  0.18918534  0.17871983  0.13430883
  0.00882124 -0.18600099 -0.32158462 -0.3039829  -0.21445657 -0.20830585
 -0.13272846  0.01986209  0.70468512  1.29298076  1.64386345  0.55367124
  0.00178041]",[ 0.00207477  0.0025339  -0.00077426 -0.00062105  0.00058798  0.00058063],"[ 0.01747218 -0.00216629 -0.00257859  0.01025806 -0.00733122  0.00454338
 -0.00161133 -0.00324119  0.00114404  0.00026149  0.00128868  0.00342453
 -0.00442068 -0.00055434 -0.0008178  -0.00099765  0.00425116 -0.00028057
  0.00205916  0.00368277]",0.08512416057892262,0.8014777332332078,"[ 0.01747218 -0.00216629 -0.00257859  0.01025806 -0.00733122  0.00454338
 -0.00161133 -0.00324119  0.00114404  0.00026149  0.00128868  0.00342453
 -0.00442068 -0.00055434 -0.0008178  -0.00099765  0.00425116 -0.00028057
  0.00205916  0.00368277]"
