,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 0.30400948 -0.15056744  0.07478075  0.11269643 -0.04298043 -0.54949353
 -0.42660099 -0.14062298  0.04545309 -0.07701302 -0.27830802 -0.05723208
 -0.23700042  0.20829361  0.28712336  0.39375335 -0.04345231 -0.14283122
  0.1190533   0.19080915  0.04390641  0.10420165  0.3776678  -0.13825428
  0.21415771 -0.04266845 -0.05180833 -0.09086156  0.04141408 -0.33599784
 -0.27914995 -0.77757058 -0.28001093  1.70027451  1.25323802  2.67960737
  2.66078926  1.28159229  4.02817917 -0.66648921  3.37740752 -1.54742393
  1.44154768 -0.79075742 -0.40908865  0.57334095 -1.0507378   1.76060049
 -0.44378222  1.17054251  0.70239806 -0.54172508  0.83144602  0.        ]",0.21937876656347588,"[-1.62463547e-03  4.63265392e-04 -9.44225085e-04 -9.05956379e-04
  5.15538780e-04 -7.25298139e-05]",-4.921590366794708,0.007287531777291874,0.7363336131060918,-0.03471792345802678,"[-1.08401491e-01 -8.68838412e-02 -5.88821288e-02 -3.64697250e-02
  5.72209171e-03  5.29535750e-02  9.87391996e-02  1.36168264e-01
  1.58273127e-01  1.84586508e-01  1.64718195e-01  1.36047466e-01
  1.37798725e-02 -1.58684823e-01 -3.36874356e-01 -3.39413824e-01
 -2.11678711e-01 -1.83616786e-01 -1.59408223e-01  8.88829870e-02
  8.03041589e-01  1.26174781e+00  1.73936947e+00  3.67916157e-01
 -1.99189352e-04]",[-0.00043207 -0.00046325  0.00035643 -0.00132239 -0.00260058 -0.00054803],"[ 0.01854183 -0.00201732  0.0046442   0.01109239 -0.00019708  0.01302846
 -0.00122922  0.00623023 -0.00447425  0.00420431 -0.00231615 -0.00056492
 -0.0016374  -0.00033751  0.00255668 -0.00126362  0.00256355  0.00190288
  0.00065102  0.00425483]",0.08689179397070432,0.7363336131060918,"[ 0.01854183 -0.00201732  0.0046442   0.01109239 -0.00019708  0.01302846
 -0.00122922  0.00623023 -0.00447425  0.00420431 -0.00231615 -0.00056492
 -0.0016374  -0.00033751  0.00255668 -0.00126362  0.00256355  0.00190288
  0.00065102  0.00425483]"
F,"[-1.97000048e-01 -1.85614540e-01  2.79876857e-01 -2.81089236e-01
  3.34777499e-01  4.55658384e-01 -3.96955942e-03  1.85580347e-01
 -2.43532756e-01  1.76784051e-02  2.06076476e-01  2.36028759e-01
  1.17125728e-01 -1.81539501e-01 -1.20532248e-01 -3.75236283e-01
 -4.32916035e-01  1.49400278e-01 -3.36697037e-01  3.26264301e-01
  3.85274873e-01 -9.78733165e-02 -5.38959037e-01  4.23286151e-01
 -3.90995144e-01 -1.89046834e-01  3.80346878e-01 -3.59226734e-01
 -1.86212151e-01  1.65380472e-01  2.74313662e-01  8.25620395e-01
  3.65470465e-02 -2.49150593e+00 -1.68884231e+00 -2.69575165e+00
 -3.17165771e+00 -1.51909923e+00 -3.48803850e+00 -3.72440904e-01
 -1.68289694e+00 -8.61331707e-01  2.62823653e-01 -2.45660531e+00
  8.91797307e-01 -3.08206604e+00  3.70011417e-01 -1.65010761e+00
  7.22087456e-02  8.58097004e-02  1.56150322e+00  2.94040457e-01
  4.75798589e+00  0.00000000e+00]",0.23302756003091257,"[-1.85243109e-03 -1.08358266e-04 -8.39856397e-05 -2.67134014e-05
 -4.53575846e-04 -3.09558875e-05]",-5.273002205406348,0.005128191554671291,0.7258994038514108,-0.03533993851176229,"[-0.10430539 -0.09652181 -0.04946091 -0.00849772  0.01738874  0.0643003
  0.08760594  0.13804133  0.17711582  0.19951068  0.18000672  0.1100447
 -0.01018623 -0.20608056 -0.3741058  -0.32582112 -0.26855738 -0.15615597
 -0.12044317  0.05432217  0.63916559  1.39271932  1.5804277   0.33784292
  0.01940358]",[-0.00070252 -0.00134679  0.00198142 -0.00039051  0.00188568  0.00017695],"[ 0.00629607 -0.00964927 -0.01046635 -0.00640577 -0.00775747 -0.0084088
 -0.00147901 -0.00826692 -0.00295918  0.00018214 -0.00568745  0.0023077
 -0.01124538  0.00267519 -0.00563748  0.00061754  0.00156651  0.0056416
  0.00291322  0.01349471]",0.08568511545193708,0.7258994038514108,"[ 0.00629607 -0.00964927 -0.01046635 -0.00640577 -0.00775747 -0.0084088
 -0.00147901 -0.00826692 -0.00295918  0.00018214 -0.00568745  0.0023077
 -0.01124538  0.00267519 -0.00563748  0.00061754  0.00156651  0.0056416
  0.00291322  0.01349471]"
FANG,"[-0.37581861  0.0452206   0.00701712 -0.00641593  0.20035546  0.63428253
  0.47300693  0.09417023 -0.05967989  0.08685711  0.44388905  0.15059039
  0.43634455 -0.3621922  -0.33568393 -0.5179891  -0.01008768 -0.02696644
 -0.24224396 -0.06987508 -0.1237758  -0.1378245  -0.51974629  0.31223172
 -0.42457771 -0.07024338  0.08698041  0.0046653  -0.14315113  0.18349778
  0.52630422  0.84420393  0.19718284 -2.27026241 -1.64933953 -3.5949716
 -2.73519556 -2.89205857 -4.0837676  -1.21916587 -3.9292949  -0.43170236
 -2.78757275 -0.5022926  -1.14968138 -0.80779199 -0.05304062 -1.22948879
  0.32477429 -0.72766839  0.23199593  0.5409614   0.60306987  0.        ]",0.238466087771706,[-0.0006345   0.0018203  -0.00020446 -0.00011578  0.00012236  0.00028429],-4.599643635972796,0.010055418495644208,0.7221752624273748,-0.03305443178528051,"[-1.10338231e-01 -9.03405355e-02 -5.32138723e-02 -3.68028023e-03
  3.11895107e-02  6.23236426e-02  9.48713308e-02  1.40285078e-01
  1.87076693e-01  1.96589668e-01  1.95904530e-01  9.55944965e-02
 -2.10787460e-02 -2.17026610e-01 -3.44531496e-01 -3.42144197e-01
 -2.63112089e-01 -2.05272919e-01 -1.92317982e-01  4.99561284e-02
  6.51982187e-01  1.36120669e+00  1.57328265e+00  3.56968020e-01
  1.46759217e-03]","[ 3.87307411e-04 -1.26899369e-03  2.18066617e-03  7.51852417e-05
  1.95557584e-03  7.27398119e-04]","[ 0.00681767 -0.0095746  -0.01291702 -0.00491868 -0.01145312 -0.01031969
 -0.00375372 -0.01426595 -0.00198382 -0.0086471   0.00058355 -0.00316795
 -0.00520488  0.00084006 -0.00480618  0.00123584 -0.00073842  0.0017277
  0.00366124  0.00132304]",0.08490548565754463,0.7221752624273748,"[ 0.00681767 -0.0095746  -0.01291702 -0.00491868 -0.01145312 -0.01031969
 -0.00375372 -0.01426595 -0.00198382 -0.0086471   0.00058355 -0.00316795
 -0.00520488  0.00084006 -0.00480618  0.00123584 -0.00073842  0.0017277
  0.00366124  0.00132304]"
FAST,"[-0.07856912 -0.17690038  0.24970835  0.04106066  0.15252999  0.07817283
  0.23891492 -0.07509511 -0.02897675  0.1661199   0.24806409 -0.07878562
 -0.09019928 -0.15666326 -0.07513517 -0.06389063 -0.1436563   0.17601697
 -0.24515284  0.09615458  0.05302841 -0.07670203 -0.27049914  0.01583238
 -0.19226164 -0.07025237  0.14715717 -0.08231706 -0.21768782 -0.00559051
  0.18207968  0.41536735  0.10238313 -0.94905507 -0.22804296 -1.43357518
 -0.63794943 -2.02612063 -0.30142292 -1.69179074 -0.31178478 -1.19921197
  0.14118983 -1.07254178  0.90301744 -1.24617131  1.45291845 -1.48999762
  1.59809742 -0.58543243  1.10450284  1.20592205  1.52787376  0.        ]",0.23170406088059614,"[-2.12696577e-03  1.70039904e-03 -1.08877942e-03  4.04960006e-05
  1.62540339e-04  5.40857419e-04]",-4.222940612690635,0.01465548497316967,0.7283658899720236,-0.03518847726730516,"[-0.10487843 -0.0891581  -0.05425602 -0.01930328  0.02451702  0.05623772
  0.09564632  0.14368094  0.17964095  0.18511796  0.16958412  0.11106123
 -0.00548192 -0.18915298 -0.35173665 -0.32245398 -0.25329877 -0.18641672
 -0.16213176  0.061045    0.6918124   1.29497604  1.6357307   0.36314672
  0.00804634]",[-0.00010687 -0.00130425  0.00152121 -0.00055814  0.00073335  0.00044658],"[ 1.07254339e-02 -5.80557185e-03 -6.80866793e-03  1.33556793e-03
 -9.16023078e-03  6.94520995e-04 -4.51764783e-03 -4.23769480e-03
 -3.91458164e-03  3.34606467e-05 -2.07191821e-03  2.71333848e-03
 -6.59439588e-03  5.56247477e-03 -5.31677280e-03  4.56954208e-03
 -9.04232915e-04  3.98850411e-03  6.02341845e-03  5.42576723e-03]",0.08584408920439855,0.7283658899720236,"[ 1.07254339e-02 -5.80557185e-03 -6.80866793e-03  1.33556793e-03
 -9.16023078e-03  6.94520995e-04 -4.51764783e-03 -4.23769480e-03
 -3.91458164e-03  3.34606467e-05 -2.07191821e-03  2.71333848e-03
 -6.59439588e-03  5.56247477e-03 -5.31677280e-03  4.56954208e-03
 -9.04232915e-04  3.98850411e-03  6.02341845e-03  5.42576723e-03]"
FCX,"[-4.41945132e-01 -2.92872864e-04  2.31732943e-01 -3.61603259e-01
  4.20224381e-01  6.06493888e-01  2.02310312e-01  2.98319335e-01
 -2.36437257e-01  9.30533815e-02  3.53708375e-01  1.54409316e-01
  1.19330530e-01 -1.21770431e-01 -1.51649004e-01 -4.92320062e-01
 -5.10871481e-01  8.75121463e-02 -2.98966473e-01  1.51722895e-01
  3.98745953e-01 -2.42608342e-01 -5.19229545e-01  5.52893646e-01
 -3.86781849e-01 -6.26762471e-02  4.42171694e-01 -3.74066858e-01
  1.03562727e-02  3.58661256e-01  1.22289399e-01  1.19355878e+00
  1.68630602e-01 -2.73802208e+00 -2.08138506e+00 -2.94449979e+00
 -4.22977877e+00 -7.29998694e-01 -5.03125558e+00  1.21993721e+00
 -2.77601606e+00  1.12536211e+00  2.53790580e-01 -1.40378142e+00
  1.73135026e+00 -3.56404495e+00  1.09722894e+00 -3.07113498e+00
 -4.48423371e-01  2.80398959e-02 -2.47683242e-01  2.48976713e+00
  4.19585700e+00  0.00000000e+00]",0.22445021000565146,"[-7.86418630e-04 -2.17221068e-04  1.05563803e-04  1.04035976e-04
 -3.76994588e-04 -8.32683481e-05]",-5.5419408244038975,0.003918913529632732,0.7207980871510669,-0.033557852912134346,"[-0.10552736 -0.09852275 -0.04746806 -0.00398987  0.02322281  0.06816428
  0.08799602  0.14065144  0.18334223  0.19637098  0.17957338  0.11133564
 -0.01178731 -0.21321565 -0.38222637 -0.33330821 -0.26790662 -0.17494814
 -0.12178853  0.03301053  0.64819217  1.42191211  1.57566662  0.3565577
  0.02161062]",[-0.00066972 -0.00089371  0.00250047 -0.00083928  0.00290105  0.00054343],"[ 0.00557976 -0.01071802 -0.0112218  -0.00950686 -0.00573306 -0.01287882
  0.00258047 -0.01140698  0.00240654 -0.0001542  -0.00284686  0.00435738
 -0.01226774  0.00495336 -0.00952437 -0.00060498  0.00195312  0.00050141
  0.00898188  0.01181654]",0.08524239228708688,0.7207980871510669,"[ 0.00557976 -0.01071802 -0.0112218  -0.00950686 -0.00573306 -0.01287882
  0.00258047 -0.01140698  0.00240654 -0.0001542  -0.00284686  0.00435738
 -0.01226774  0.00495336 -0.00952437 -0.00060498  0.00195312  0.00050141
  0.00898188  0.01181654]"
FDX,"[-0.21938163 -0.13394697  0.14758937 -0.13681541  0.22022079  0.58780278
  0.31748169  0.09740077 -0.13329539  0.03996487  0.29461215  0.16361379
  0.22262509 -0.33378029 -0.25630008 -0.4509924  -0.194619    0.24572934
 -0.39323578  0.26021399  0.186346   -0.05037212 -0.64972267  0.32453959
 -0.39789916 -0.15972687  0.29896939 -0.11534792 -0.2913817   0.21209028
  0.41594043  0.99927602  0.15131647 -2.91473081 -1.858398   -3.81054995
 -3.37382868 -2.9951957  -4.05296404 -1.19097094 -2.98401033 -0.62306545
 -1.0987137  -1.24210494  0.61181272 -1.72197131  1.21071143 -1.31064689
  1.43921262 -0.29721011  1.98943045  0.3616282   3.48375239  0.        ]",0.24171264905795004,[-0.00072094  0.0003067   0.00018736  0.00026565 -0.00020288  0.00034332],-5.242273580761244,0.0052882199624856435,0.7254332767977372,-0.03481918931605488,"[-0.10718101 -0.09322058 -0.05246031 -0.00502671  0.0266199   0.06224814
  0.0916902   0.13861384  0.18072496  0.19690782  0.18507493  0.09974274
 -0.01666606 -0.21222287 -0.35760544 -0.31858248 -0.27495402 -0.1636027
 -0.14791609  0.0614745   0.6198347   1.36754896  1.5825326   0.34246191
  0.01535084]","[-1.81151560e-05 -1.62714120e-03  2.22261434e-03 -1.04762037e-04
  2.35801975e-03  5.02714839e-04]","[ 0.0049831  -0.01006641 -0.01350994 -0.00693263 -0.01168545 -0.01005912
 -0.00375774 -0.01180564 -0.00244689 -0.00376147 -0.0018972   0.00161616
 -0.0077172   0.00457854 -0.00456833  0.00427439  0.00071106  0.00683259
  0.00315065  0.00961069]",0.08511368459071073,0.7254332767977372,"[ 0.0049831  -0.01006641 -0.01350994 -0.00693263 -0.01168545 -0.01005912
 -0.00375774 -0.01180564 -0.00244689 -0.00376147 -0.0018972   0.00161616
 -0.0077172   0.00457854 -0.00456833  0.00427439  0.00071106  0.00683259
  0.00315065  0.00961069]"
FFIV,"[-2.99561434e-01  5.89139914e-02  3.61969619e-02 -3.53894396e-01
  1.82641540e-01  5.53687111e-01 -6.80806706e-02  2.83255757e-01
 -1.73990949e-01 -3.18926809e-02  2.01722815e-01  2.78772619e-01
  1.90806884e-01 -3.06998635e-03 -6.08779652e-02 -3.22866942e-01
 -4.18713329e-01 -2.89518644e-03 -2.18749563e-01  1.55366946e-01
  3.98585561e-01 -1.70809378e-01 -3.63135677e-01  5.55634073e-01
 -2.38499674e-01 -4.52087612e-02  3.52217073e-01 -2.12109312e-01
  7.49619903e-02  2.20163557e-01  9.49642361e-02  7.55316448e-01
  7.45307028e-02 -2.62795400e+00 -1.98514926e+00 -2.48488745e+00
 -3.86565802e+00 -1.14727311e-01 -4.63254513e+00  1.39623412e+00
 -2.10077107e+00  6.41883432e-01  4.21795215e-01 -1.45113863e+00
  9.17793112e-01 -2.53106631e+00 -2.31850984e-01 -1.04769339e+00
 -1.21700224e+00  8.67961687e-01 -1.09289879e-01  9.14622348e-01
  2.67454909e+00  0.00000000e+00]",0.21063267782743975,[-0.00359227 -0.00012468 -0.00072718 -0.00042569 -0.00059352 -0.00034534],-4.995735046453657,0.006766745398298567,0.7237634225800083,-0.03287362248537963,"[-0.10965896 -0.09797871 -0.05326928 -0.00535062  0.01568264  0.0675477
  0.09036526  0.13677765  0.17718342  0.20172151  0.18467272  0.11946173
 -0.00702968 -0.20203347 -0.37234704 -0.33609288 -0.25967018 -0.17815104
 -0.1214931   0.04364555  0.67223332  1.42482884  1.61613639  0.35676842
  0.0170518 ]",[-0.00031753 -0.00072271  0.00207361 -0.00075907  0.00164791  0.00027033],"[ 0.00591297 -0.01046628 -0.00994371 -0.0084397  -0.003953   -0.01168395
  0.00311469 -0.00945221  0.00117182  0.00044385 -0.00311926  0.00222642
 -0.00953428  0.00156393 -0.00418934 -0.00286944  0.00395547  0.00068631
  0.00424649  0.00739957]",0.0850459346663669,0.7237634225800083,"[ 0.00591297 -0.01046628 -0.00994371 -0.0084397  -0.003953   -0.01168395
  0.00311469 -0.00945221  0.00117182  0.00044385 -0.00311926  0.00222642
 -0.00953428  0.00156393 -0.00418934 -0.00286944  0.00395547  0.00068631
  0.00424649  0.00739957]"
FIS,"[-3.18440926e-01  9.23949507e-02 -1.41430020e-02 -3.77788441e-01
  1.89893799e-01  6.23778460e-01 -3.38848845e-02  3.11155919e-01
 -1.69573551e-01 -7.27112760e-02  1.83382662e-01  2.89936909e-01
  2.28190456e-01 -8.58617546e-03 -7.38364641e-02 -3.78953762e-01
 -4.10668665e-01 -4.97146912e-03 -2.28770132e-01  1.94760566e-01
  4.14043055e-01 -1.52851135e-01 -3.88597318e-01  6.08869963e-01
 -2.35444943e-01 -4.19765876e-02  3.81640811e-01 -2.00882446e-01
  9.44670410e-02  2.68258723e-01  6.57130408e-02  8.50503292e-01
  7.20695945e-02 -2.80288673e+00 -2.22916279e+00 -2.67633226e+00
 -4.22365384e+00 -7.37183159e-02 -5.15614054e+00  1.72128609e+00
 -2.55305787e+00  1.10533580e+00  1.82101370e-01 -1.10060047e+00
  9.66046971e-01 -2.37910139e+00 -1.34856333e-01 -8.73118348e-01
 -1.20046666e+00  1.15827528e+00 -1.69899304e-02  1.07249402e+00
  3.07377239e+00  0.00000000e+00]",0.21384050193318282,"[-6.95712824e-05  1.22498474e-04  4.27146480e-06  9.95309071e-04
 -7.22526302e-04  6.79581355e-05]",-4.71968737910795,0.008917966055203872,0.7233702313250342,-0.03253845184806778,"[-0.11076159 -0.09848304 -0.05306931 -0.00333988  0.01662836  0.06857007
  0.0905152   0.13524548  0.17627674  0.20242844  0.18654082  0.11889157
 -0.00785034 -0.20526085 -0.37198507 -0.33621316 -0.26166552 -0.17313921
 -0.12006055  0.04575057  0.66667695  1.4368654   1.61666908  0.3558047
  0.01890188]",[-0.00027633 -0.00068253  0.00221222 -0.00083406  0.00190854  0.00024895],"[ 0.00540461 -0.01111556 -0.01049231 -0.00952904 -0.00383633 -0.01320857
  0.00388611 -0.01072556  0.00243304 -0.00028903 -0.00210853  0.00230576
 -0.00906498  0.00185476 -0.00372349 -0.00280309  0.00489478  0.00089145
  0.00452139  0.0083167 ]",0.08494675860113524,0.7233702313250342,"[ 0.00540461 -0.01111556 -0.01049231 -0.00952904 -0.00383633 -0.01320857
  0.00388611 -0.01072556  0.00243304 -0.00028903 -0.00210853  0.00230576
 -0.00906498  0.00185476 -0.00372349 -0.00280309  0.00489478  0.00089145
  0.00452139  0.0083167 ]"
FITB,"[-0.14243753 -0.21157106  0.21303634  0.15207821  0.09876238  0.20969829
  0.49193894 -0.19459638  0.07956586  0.25524849  0.4869695  -0.07386273
 -0.01778709 -0.24796402 -0.1394778  -0.06270857 -0.13902444  0.18322901
 -0.40314541  0.11688589 -0.01648357 -0.15539507 -0.40759535  0.10275329
 -0.2748636  -0.04620713  0.20167112  0.09189826 -0.32678361 -0.06877835
  0.34975434  0.61722533  0.19240711 -2.00625661 -0.61730658 -3.22101727
 -1.22948888 -4.16127795 -0.91887105 -3.29206442 -1.11085495 -2.16307814
 -0.4937918  -1.18396566  0.90757994 -0.95685399  2.05332992 -1.2136008
  2.57587911 -0.20024868  1.58854513  2.06391291  1.01688188  0.        ]",0.24480665051624714,"[-2.03717145e-03  1.07553323e-03 -2.40281782e-04 -1.25144790e-04
 -1.50421742e-05  4.67836012e-04]",-4.987523630605325,0.0068225387162722225,0.727035742983072,-0.035578994112249525,"[-0.10570894 -0.08677159 -0.0557366  -0.01591511  0.03173587  0.05302754
  0.09946897  0.14661428  0.18961476  0.18582675  0.17247692  0.10427164
 -0.00819863 -0.19044095 -0.35273401 -0.32313803 -0.26897028 -0.18431744
 -0.17153364  0.04997149  0.6680881   1.3110942   1.62021509  0.36603623
  0.01078855]",[ 0.00042177 -0.00162701  0.00149328 -0.00022712  0.00128143  0.0006415 ],"[ 0.00759879 -0.00675433 -0.0117317  -0.00036865 -0.01486134 -0.00100216
 -0.00886395 -0.00646682 -0.00673457 -0.00175365 -0.00191958  0.00280554
 -0.00614813  0.00667595 -0.00408171  0.00707453  0.00040939  0.00559964
  0.00858722  0.00372882]",0.08560634095513003,0.727035742983072,"[ 0.00759879 -0.00675433 -0.0117317  -0.00036865 -0.01486134 -0.00100216
 -0.00886395 -0.00646682 -0.00673457 -0.00175365 -0.00191958  0.00280554
 -0.00614813  0.00667595 -0.00408171  0.00707453  0.00040939  0.00559964
  0.00858722  0.00372882]"
FLS,"[-0.35106216 -0.06983692  0.21026549 -0.04906055  0.37861717  0.51803258
  0.54157775  0.09260727 -0.09600994  0.13469993  0.41367684 -0.02131535
  0.17050559 -0.34316157 -0.25995137 -0.50743267 -0.1830274   0.13268992
 -0.35567096  0.13260254  0.06029257 -0.12506317 -0.56284024  0.29727345
 -0.40709177 -0.09723771  0.27512441 -0.16557088 -0.19138419  0.24569454
  0.29584525  1.13218808  0.19291155 -2.18737204 -1.48400105 -3.25067009
 -2.76256823 -2.72581878 -3.48910821 -0.9291871  -3.2084977   0.17694544
 -1.59043723 -0.45546052  0.6273146  -1.70899389  1.72723046 -2.40650562
  1.5239803  -0.55861593  0.98789852  2.42085023  3.42670422  0.        ]",0.23594554932259373,"[-1.84740966e-04  5.51133381e-04 -4.12960530e-04  1.80697539e-04
 -1.42287396e-04 -8.75873515e-05]",-4.936543330031736,0.007179372250535886,0.7226908494583331,-0.03422713982566636,"[-0.10592279 -0.09146207 -0.0487229  -0.00696782  0.03297709  0.0621078
  0.09322455  0.14172503  0.18573904  0.18872918  0.18161702  0.09741473
 -0.016381   -0.21632898 -0.35851213 -0.33056438 -0.27103113 -0.17846813
 -0.16561783  0.05175918  0.64185939  1.35724898  1.57691136  0.35463995
  0.01365107]",[-0.00012351 -0.00133558  0.00231747 -0.00048187  0.00275664  0.00067133],"[ 7.09467353e-03 -9.11528463e-03 -1.19433549e-02 -5.04321493e-03
 -1.10882574e-02 -8.56534344e-03 -2.95528722e-03 -1.23970141e-02
 -2.95988046e-04 -5.22598482e-03  2.88296130e-04  1.63897412e-03
 -7.60699405e-03  5.94206447e-03 -7.75219937e-03  4.57708962e-03
 -6.68494796e-05  3.84150969e-03  9.07827303e-03  9.72309706e-03]",0.08542094281891327,0.7226908494583331,"[ 7.09467353e-03 -9.11528463e-03 -1.19433549e-02 -5.04321493e-03
 -1.10882574e-02 -8.56534344e-03 -2.95528722e-03 -1.23970141e-02
 -2.95988046e-04 -5.22598482e-03  2.88296130e-04  1.63897412e-03
 -7.60699405e-03  5.94206447e-03 -7.75219937e-03  4.57708962e-03
 -6.68494796e-05  3.84150969e-03  9.07827303e-03  9.72309706e-03]"
FMC,"[-1.82211754e-01 -1.28524203e-01  1.28401520e-01  2.40127263e-02
  2.39723438e-01  4.29990448e-01  3.95313372e-01  1.79251127e-02
 -8.51813561e-02  4.32858793e-02  2.59900896e-01  7.93523619e-02
  2.65249795e-01 -3.92370629e-01 -2.79660409e-01 -4.43723579e-01
 -1.05243599e-02  1.36521808e-01 -2.83624099e-01  1.68623971e-01
 -4.44753762e-02 -1.41893886e-03 -5.29361778e-01  1.69402716e-01
 -3.80651977e-01 -1.59551079e-01  1.33882210e-01 -8.29025878e-02
 -2.91281890e-01  1.38784891e-01  4.40609466e-01  7.61554277e-01
  1.04332122e-01 -1.82036948e+00 -1.22698270e+00 -2.92698581e+00
 -1.88492078e+00 -3.02857867e+00 -2.55156044e+00 -1.79177849e+00
 -2.77159238e+00 -8.80560242e-01 -2.10690261e+00 -6.59462123e-01
 -5.35702242e-01 -6.89610441e-01  7.29845816e-01 -9.68912404e-01
  1.45398940e+00 -7.04053868e-01  1.75191553e+00  9.34695143e-02
  2.70049129e+00  0.00000000e+00]",0.23041682902074861,"[ 3.01041607e-04  8.04473737e-04 -9.12930209e-05 -2.83884490e-04
  5.20457953e-05 -2.58329492e-04]",-4.158441390998781,0.01563190296752071,0.7262073903310532,-0.0347439565816602,"[-0.10757092 -0.08957198 -0.05209857 -0.00955308  0.02888828  0.05965947
  0.09373048  0.1386557   0.17933685  0.19295228  0.18720176  0.09586372
 -0.01774475 -0.21239476 -0.34345306 -0.32763032 -0.26319357 -0.17639156
 -0.17831859  0.06968734  0.6448453   1.32887503  1.58717058  0.34513395
  0.00644628]","[ 4.88443839e-05 -1.56522883e-03  2.02672615e-03 -6.14606979e-05
  1.72878378e-03  4.56651550e-04]","[ 0.008144   -0.00844639 -0.01100559 -0.00244709 -0.01181116 -0.00590051
 -0.00514756 -0.01105021 -0.00313033 -0.00651241 -0.0001428  -0.00136018
 -0.00499292  0.00303503 -0.00403051  0.00425517 -0.00091086  0.00591301
  0.00251177  0.00759687]",0.08544051717070561,0.7262073903310532,"[ 0.008144   -0.00844639 -0.01100559 -0.00244709 -0.01181116 -0.00590051
 -0.00514756 -0.01105021 -0.00313033 -0.00651241 -0.0001428  -0.00136018
 -0.00499292  0.00303503 -0.00403051  0.00425517 -0.00091086  0.00591301
  0.00251177  0.00759687]"
