,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.96203753e-02  1.72508263e-01 -5.48460778e-02 -1.44030901e-01
 -1.96455801e-01  1.61841054e-01 -1.99056612e-02 -1.50174583e-01
  1.57987365e-02  2.03209040e-01  1.37659233e-01 -5.08656467e-02
  1.97019146e-02  3.41139178e-06  1.71175942e-02  8.12373166e-02
  2.38108621e-01 -1.16708328e-01 -8.63587667e-02 -5.28158585e-02
  1.16072491e-01 -2.93005695e-01  1.78795558e-01  2.44481955e-01
  2.73622976e-01  1.62461782e-01  1.45434965e-02  2.10307874e-02
  1.21874885e-01  1.31937355e-01  2.25921468e-02  1.30837190e-02
 -2.80220400e-02 -2.38649501e-01  2.82324328e-01 -7.37009401e-02
 -2.91029648e-01  3.23203008e-01  5.34846749e-01 -6.77970783e-01
 -7.84457185e-01  9.60158683e-01  6.88091816e-01 -3.08353875e-01
 -1.19672611e-01 -1.50738457e-01 -6.18381615e-01  5.50583910e-01
  1.09714565e+00 -9.78497985e-02 -6.73075893e-01 -1.19538565e+00
 -1.68346137e+00  0.00000000e+00]",0.18140075847153186,"[ 3.62079038e-05  5.95375723e-04 -1.89800226e-04  1.52057710e-04
 -4.37406415e-05  3.50152323e-05]",-5.854001936478001,0.002868397015367827,0.7995646019493919,-0.03675092032533763,"[-0.1392858  -0.11658431 -0.08311803 -0.03232414  0.00497046  0.04654226
  0.09387319  0.14444679  0.17647184  0.19513831  0.19861219  0.15579461
  0.04924813 -0.12409173 -0.29349146 -0.36554578 -0.27699366 -0.22974415
 -0.19067686 -0.12038548  0.59979984  1.29372795  1.92278001  1.22515308
  0.00508932]","[-4.74563420e-04 -5.52314584e-05 -5.34852037e-04  7.00588291e-04
  9.19668219e-04  5.66967148e-04]","[ 0.00900586 -0.00152851 -0.00209035  0.00379974 -0.0009336   0.00484927
 -0.00361673 -0.00420486  0.00321831  0.00073836  0.00131164  0.00233748
 -0.00192582 -0.00024625  0.00152362  0.00268707  0.00110318 -0.00192932
 -0.00126934 -0.0062922 ]",0.08462107107958906,0.7995646019493919,"[ 0.00900586 -0.00152851 -0.00209035  0.00379974 -0.0009336   0.00484927
 -0.00361673 -0.00420486  0.00321831  0.00073836  0.00131164  0.00233748
 -0.00192582 -0.00024625  0.00152362  0.00268707  0.00110318 -0.00192932
 -0.00126934 -0.0062922 ]"
ADSK,"[ 2.63843456e-02  7.59877488e-02 -7.33766738e-02 -9.85731173e-02
 -1.00617870e-04  1.42768020e-01  3.23772240e-02  4.89831664e-02
 -4.55458296e-03  1.19743703e-01  8.89248476e-02 -9.28259467e-02
 -2.09884989e-02 -7.82653069e-02  6.06577784e-02  1.86246945e-01
  6.40030134e-02 -1.61427484e-01  7.39815906e-02  1.56283112e-01
  4.30805042e-02 -2.38848428e-01  7.38400057e-02  1.65148186e-02
  1.07374705e-01  1.07218370e-01 -6.18987777e-02  4.49468691e-02
  1.93167567e-01  4.46829286e-02 -1.16644040e-02 -6.07731037e-03
 -5.54637205e-02  3.83937591e-02  4.47680930e-01 -1.86284842e-01
 -7.60738185e-01  2.27196332e-02  1.11256889e+00  7.44470750e-02
 -1.22469392e+00  7.37111148e-02  6.77006958e-01 -2.26308926e-01
  1.59997238e-01  5.49420048e-01 -8.59002803e-01 -5.82052144e-01
  8.93954576e-01  3.13601428e-01 -3.18514001e-01  4.99669395e-01
 -1.08090674e+00  0.00000000e+00]",0.18048370217448695,"[-5.10373793e-04  2.10567894e-04 -1.98007031e-04  2.03605083e-05
  8.41651489e-06  1.24091185e-04]",-5.965882198669443,0.002564780962687591,0.8006332209914947,-0.03771104056530602,"[-1.39673283e-01 -1.15517870e-01 -7.84837504e-02 -3.27550305e-02
  6.47398515e-03  5.25888955e-02  9.35421198e-02  1.41677167e-01
  1.75195654e-01  1.93155966e-01  1.96537654e-01  1.51190776e-01
  5.11629148e-02 -1.16802974e-01 -3.07197891e-01 -3.68628664e-01
 -2.58623864e-01 -2.07599689e-01 -2.03384963e-01 -1.13863862e-01
  5.82212157e-01  1.24712338e+00  1.87020741e+00  1.21535497e+00
  4.16345713e-04]","[-4.18581444e-04  7.58210534e-05 -7.75831342e-04  5.78599140e-04
  8.90305319e-04  5.17727106e-04]","[ 9.76853042e-03 -1.03676822e-03 -2.37546682e-03  2.45699201e-03
 -1.87855292e-03  6.39305842e-03 -1.43180933e-03 -5.55903367e-03
  8.14920476e-04  6.28313530e-04  1.68054608e-03  3.17929641e-03
  2.48319987e-05 -7.45091322e-04 -1.50661054e-03  1.80311189e-03
  2.08842772e-03 -8.10381632e-04  3.51393654e-03 -4.60743440e-03]",0.0846296164698873,0.8006332209914947,"[ 9.76853042e-03 -1.03676822e-03 -2.37546682e-03  2.45699201e-03
 -1.87855292e-03  6.39305842e-03 -1.43180933e-03 -5.55903367e-03
  8.14920476e-04  6.28313530e-04  1.68054608e-03  3.17929641e-03
  2.48319987e-05 -7.45091322e-04 -1.50661054e-03  1.80311189e-03
  2.08842772e-03 -8.10381632e-04  3.51393654e-03 -4.60743440e-03]"
AEE,"[ 0.00745929 -0.01571874 -0.06357696  0.07362502  0.16114433  0.04219627
 -0.01060783  0.16679032  0.0231218   0.07897292  0.0470421  -0.12642688
  0.17506754 -0.128971   -0.0220482   0.26025619 -0.02612618  0.06552965
  0.14356358  0.11882961  0.00485252 -0.23348579 -0.04498888 -0.14244556
 -0.17728397  0.11029125 -0.15988371 -0.03497185  0.09179842  0.12871996
  0.07438537  0.00648965  0.05458493 -0.98787797  0.29570592  1.08443353
 -0.68668354 -1.30451072  0.84851381  0.81632132 -1.10386686  0.04027438
  1.01787703 -0.54144277 -0.53115477  0.7823455  -0.19739696 -0.66212625
  0.83336434  0.0546575  -1.07181155  0.64742937  0.69085738  0.        ]",0.1787664966008529,"[ 1.05550682e-04 -2.56038251e-05 -7.34821961e-06  1.21171677e-04
 -6.85299575e-05 -8.35355424e-06]",-5.919190741766444,0.002687374076810304,0.8002721143296011,-0.03858997603405618,"[-0.13948426 -0.11153309 -0.07469478 -0.03546448  0.00548339  0.05621921
  0.09480782  0.1399473   0.17407957  0.19144858  0.20597981  0.14782588
  0.04632128 -0.1117293  -0.31340305 -0.34814288 -0.24885625 -0.20943006
 -0.20984157 -0.11745118  0.55850837  1.21455677  1.79588633  1.21901196
 -0.00663401]",[-0.00058832 -0.00022974 -0.00068123  0.00076363  0.0009419   0.00075406],"[ 0.00641376 -0.00152869  0.00123818  0.00264877 -0.00549237  0.00588413
  0.00101694 -0.00481457  0.00053985  0.00212015  0.00108242  0.00139946
  0.00071513  0.00155829 -0.00136401  0.00196023  0.00147195 -0.00281364
  0.00370475  0.00039171]",0.084529265608847,0.8002721143296011,"[ 0.00641376 -0.00152869  0.00123818  0.00264877 -0.00549237  0.00588413
  0.00101694 -0.00481457  0.00053985  0.00212015  0.00108242  0.00139946
  0.00071513  0.00155829 -0.00136401  0.00196023  0.00147195 -0.00281364
  0.00370475  0.00039171]"
AEP,"[ 0.0047459  -0.01224937 -0.03151282  0.08458978  0.13758851  0.0153371
  0.00937471  0.15344184  0.02897565  0.0752271   0.03901196 -0.13741472
  0.167912   -0.11799842 -0.01504237  0.20337165 -0.0434358   0.0290327
  0.10749386  0.10414005 -0.01237967 -0.18726752 -0.04792703 -0.14450506
 -0.13941391  0.0910782  -0.13458884 -0.04433348  0.06557221  0.12145319
  0.04644238  0.03097678  0.06194728 -1.00017459  0.21123476  1.13121426
 -0.50697979 -1.34019532  0.61479476  0.82115872 -0.84166762 -0.03206158
  0.820925   -0.40640359 -0.48508966  0.56062416 -0.08934737 -0.37991327
  0.5718073  -0.13129788 -0.75787213  0.63280988  0.33997901  0.        ]",0.18198145428444565,"[ 4.79479934e-05  3.13132325e-04 -9.64262746e-05  3.00274563e-04
 -8.68345931e-05  1.37792781e-04]",-5.559308690136359,0.0038514380145921925,0.8002203405457804,-0.03855514181603964,"[-0.13881758 -0.11129545 -0.07525676 -0.03622121  0.00611332  0.05584029
  0.09499414  0.13975724  0.1736795   0.19100837  0.20545713  0.14848699
  0.0469112  -0.11546565 -0.31450555 -0.35163506 -0.25336704 -0.21129955
 -0.21096066 -0.11071029  0.55930743  1.21512257  1.80592327  1.21608477
 -0.00493968]",[-0.00061599 -0.00030962 -0.00069998  0.00067773  0.00100361  0.00077814],"[ 6.39739084e-03 -1.78783551e-03  1.34262851e-03  3.16525921e-03
 -5.57445736e-03  5.24612928e-03  1.05379004e-03 -4.03817623e-03
  2.98561592e-04  1.63116964e-03  1.43797814e-03  1.55136119e-03
  2.39689214e-05  1.89253779e-03 -5.92659785e-04  1.35647579e-03
  9.09703558e-04 -1.95507762e-03  3.68261493e-03 -6.12678237e-04]",0.08459188127233491,0.8002203405457804,"[ 6.39739084e-03 -1.78783551e-03  1.34262851e-03  3.16525921e-03
 -5.57445736e-03  5.24612928e-03  1.05379004e-03 -4.03817623e-03
  2.98561592e-04  1.63116964e-03  1.43797814e-03  1.55136119e-03
  2.39689214e-05  1.89253779e-03 -5.92659785e-04  1.35647579e-03
  9.09703558e-04 -1.95507762e-03  3.68261493e-03 -6.12678237e-04]"
AES,"[-1.25072026e-01  1.51347993e-01 -2.06720405e-02 -1.14476169e-01
 -2.24583319e-01  1.15487886e-01 -4.37633031e-02 -1.99386778e-01
  2.67498487e-03  1.34973073e-01  1.30768963e-01  4.34022897e-02
  4.93174616e-02  3.08266032e-02  1.88875609e-03 -4.40075040e-02
  3.00354918e-01 -4.58442031e-02 -1.32066264e-01 -1.90231516e-01
  1.05941876e-01 -1.98585214e-01  1.62431640e-01  3.11963897e-01
  2.57841699e-01  1.21984587e-01  1.82336244e-02  1.07198410e-02
  5.68624219e-02  1.69265161e-01  5.20279049e-02  4.06751134e-02
 -1.33508461e-02 -4.24036743e-01  4.58212466e-02  1.84895467e-01
  2.56338318e-01  3.65005033e-01 -3.02455620e-01 -9.44421903e-01
  1.40042645e-01  1.27877746e+00  9.66390872e-02 -4.29011010e-01
  3.01280576e-02 -3.00551216e-01 -3.73785475e-01  7.46034828e-01
  9.02649161e-01  6.19041976e-02 -6.93728338e-01 -2.01016283e+00
 -1.27860487e+00  0.00000000e+00]",0.18310333274651874,"[ 2.75758172e-04 -8.78449529e-05 -1.06555663e-06  1.71925904e-04
 -1.36708607e-04 -1.06848599e-04]",-5.735729073064863,0.003228527677509622,0.7977433009903909,-0.036911680327188494,"[-0.13859462 -0.11596061 -0.08393798 -0.03372645  0.00439445  0.04508696
  0.09331192  0.14203315  0.17629596  0.19902611  0.20002514  0.15777768
  0.04868908 -0.13208665 -0.28830143 -0.36008727 -0.28301241 -0.24469228
 -0.18879709 -0.10723246  0.59480129  1.30931471  1.92344123  1.22061422
  0.00484429]",[-0.00049013 -0.00025537 -0.00047267  0.0007671   0.00099355  0.00058341],"[ 0.00842996 -0.00223363 -0.00139623  0.00535606 -0.00071048  0.00259456
 -0.00434155 -0.00144494  0.00400718 -0.00074753  0.00084852  0.00274602
 -0.00248606  0.00046904  0.00185215  0.00231586  0.00152497 -0.00205051
 -0.00382282 -0.00504184]",0.08452295280272253,0.7977433009903909,"[ 0.00842996 -0.00223363 -0.00139623  0.00535606 -0.00071048  0.00259456
 -0.00434155 -0.00144494  0.00400718 -0.00074753  0.00084852  0.00274602
 -0.00248606  0.00046904  0.00185215  0.00231586  0.00152497 -0.00205051
 -0.00382282 -0.00504184]"
AFL,"[-7.84401419e-02 -3.76802205e-02 -8.28462141e-02  7.69087930e-02
  5.24466174e-02  1.31443401e-01  1.01501086e-03  1.07202357e-01
 -6.01954485e-02 -1.44752889e-02  2.05636896e-02 -1.60684515e-02
  8.11026863e-02 -8.22362628e-02  2.97973843e-02  1.60502470e-01
  5.14388958e-02  5.54314926e-02  1.70679276e-01  3.20365134e-02
 -2.09909531e-02 -1.70539642e-01 -5.14699050e-02 -1.03881876e-01
 -7.78147990e-02  9.36234270e-02 -9.16636188e-02  2.08284624e-03
  1.18935406e-01  1.06323790e-01  6.96583263e-02 -2.61330943e-02
 -2.14336416e-02 -6.99569462e-01  3.01181856e-01  6.98839981e-01
 -5.46229644e-01 -7.14217091e-01  5.96324325e-01  4.12308556e-01
 -7.58006268e-01  2.83519149e-01  7.00250510e-01 -7.77654905e-01
 -2.97264265e-01  1.10812081e+00 -8.66334293e-02 -1.16636030e+00
  5.74594674e-01  8.91530622e-01 -6.84417889e-01 -3.37123874e-01
  4.86141949e-01  0.00000000e+00]",0.18324932607773187,"[ 2.07781963e-04  1.66540740e-03 -4.36402245e-04  3.60262241e-04
 -6.14185153e-05  1.14693843e-04]",-5.7069752925994655,0.0033227075789320952,0.7986330781151632,-0.0387629005941276,"[-0.13990276 -0.11148876 -0.07744434 -0.03317347  0.00581939  0.05462433
  0.09191647  0.13690287  0.17321211  0.19596609  0.2016643   0.15071904
  0.04951993 -0.11798423 -0.30793206 -0.34930347 -0.24818584 -0.22033836
 -0.21112423 -0.10679952  0.55522877  1.22265147  1.82404542  1.21673577
 -0.00269987]",[-0.00051228 -0.00016348 -0.00069409  0.00077025  0.0008433   0.00055456],"[ 0.00735674 -0.00145094  0.0001367   0.00301866 -0.00382235  0.00511168
 -0.00024141 -0.00392371  0.00126049  0.00106408  0.00029406  0.00193373
  0.00160094  0.00169359 -0.00311704  0.00106397  0.00382625 -0.00170789
  0.00072432  0.00012138]",0.0843678458615273,0.7986330781151632,"[ 0.00735674 -0.00145094  0.0001367   0.00301866 -0.00382235  0.00511168
 -0.00024141 -0.00392371  0.00126049  0.00106408  0.00029406  0.00193373
  0.00160094  0.00169359 -0.00311704  0.00106397  0.00382625 -0.00170789
  0.00072432  0.00012138]"
AIG,"[-0.2875938   0.05892041  0.0801843   0.18078128  0.01933826 -0.04030802
  0.06445389  0.06188097  0.03814538  0.05229922  0.14877794 -0.10328439
  0.38110083 -0.14921291  0.0110395  -0.05100198  0.11452622 -0.01580924
 -0.00306745 -0.14979993 -0.05512471 -0.18867118 -0.03804171 -0.01480448
 -0.01104454  0.10040572 -0.11919533 -0.09521129  0.0197518   0.31521765
  0.02937419  0.20323046  0.15421623 -2.3506806  -0.18955946  2.59713838
  0.61866791 -2.08947999 -1.12661156  0.37573584  0.86183611  1.24944695
  0.03985738 -1.22547999 -0.51462764  0.46448161  0.39104244  0.50344369
  0.325411   -0.38245521 -0.59787066 -1.15382994 -1.00051861  0.        ]",0.18809214279105596,"[ 4.69463819e-04  9.13685407e-04 -1.68343917e-04  4.19041792e-04
 -1.13475670e-04  8.89435438e-05]",-5.91168771272987,0.0027076133555405664,0.7946422434845032,-0.03773131137875995,"[-0.13653756 -0.10921168 -0.07827851 -0.0380406   0.00797089  0.0535503
  0.09470109  0.13859967  0.17764856  0.19216394  0.21497047  0.14792145
  0.04950998 -0.1317065  -0.30076828 -0.35770241 -0.26851655 -0.23716489
 -0.21086486 -0.11309341  0.56222985  1.24866935  1.84868264  1.22124729
 -0.00562058]",[-0.00076648 -0.00035981 -0.00029182  0.00062728  0.00142766  0.00101116],"[ 2.15792204e-03 -3.04937884e-03  5.47214319e-03  6.31064194e-03
 -7.42268532e-03  7.35013229e-04  4.38055271e-05  1.32888629e-03
  3.55449690e-03  1.67634508e-04 -9.29425031e-04  1.46047992e-03
 -4.23948146e-04  3.39338736e-03  1.55814090e-03  1.29944415e-03
  4.68595669e-04 -1.64322522e-03 -2.17498377e-03 -4.33508397e-03]",0.08466540779631544,0.7946422434845032,"[ 2.15792204e-03 -3.04937884e-03  5.47214319e-03  6.31064194e-03
 -7.42268532e-03  7.35013229e-04  4.38055271e-05  1.32888629e-03
  3.55449690e-03  1.67634508e-04 -9.29425031e-04  1.46047992e-03
 -4.23948146e-04  3.39338736e-03  1.55814090e-03  1.29944415e-03
  4.68595669e-04 -1.64322522e-03 -2.17498377e-03 -4.33508397e-03]"
AIZ,"[-2.32814347e-01  1.34868684e-01  2.92137335e-02  1.41886742e-01
  3.93735903e-02 -1.09820955e-03  4.39648135e-02  7.17022551e-02
  1.11749294e-01  2.02056255e-01  2.32743771e-01 -1.94892208e-01
  4.81252131e-01 -2.07202180e-01  8.53197167e-03  1.17109598e-01
  1.74887473e-01 -1.34216338e-02  7.67832545e-03 -8.78834524e-02
  2.69444411e-02 -4.20173434e-01  2.55412099e-02  2.98180996e-02
 -2.24237478e-02  2.05901725e-01 -1.69567212e-01 -1.09074256e-01
  9.30364557e-02  3.95650317e-01  5.61328303e-02  1.77670549e-01
  1.87875190e-01 -2.73849026e+00  6.70997305e-02  2.88054691e+00
  3.14087818e-02 -2.45320524e+00 -2.56378116e-01  4.12222799e-01
 -1.76792498e-01  1.63860895e+00  8.84015955e-01 -1.51360566e+00
 -8.27721208e-01  5.61164728e-01  2.88409033e-02  7.36299693e-01
  1.06297094e+00 -8.54108929e-01 -1.27024985e+00 -9.63990648e-01
 -1.17032074e+00  0.00000000e+00]",0.18095086734533194,"[ 1.82754962e-04  6.12934341e-04 -1.44638382e-04  2.88661226e-05
 -1.27003658e-06 -5.15769575e-05]",-6.729823654008258,0.0011947436278151782,0.7956874833123938,-0.03702145767972474,"[-0.13757832 -0.11004321 -0.07760137 -0.03682256  0.00725449  0.05378306
  0.09710371  0.14365304  0.1806102   0.18844887  0.2198843   0.14443164
  0.04908072 -0.12096836 -0.29636225 -0.35692258 -0.26530336 -0.22874867
 -0.20371721 -0.14685359  0.57365597  1.25640553  1.84574519  1.23702216
 -0.00884632]","[-7.97523989e-04 -7.71779131e-05 -9.36800067e-05  7.37143033e-04
  1.35709651e-03  1.11007864e-03]","[ 9.09081724e-04 -2.32454857e-03  6.36128727e-03  4.62903992e-03
 -8.49084019e-03  3.19909288e-03  1.61832539e-04 -1.59504267e-03
  4.70507166e-03  2.53182821e-03 -1.58443496e-03  5.66208615e-04
  8.99648825e-05  2.32381491e-03  2.47568247e-03  3.27209116e-03
 -6.09925086e-04 -3.54538067e-03 -1.51186870e-03 -5.01177744e-03]",0.08470328483229154,0.7956874833123938,"[ 9.09081724e-04 -2.32454857e-03  6.36128727e-03  4.62903992e-03
 -8.49084019e-03  3.19909288e-03  1.61832539e-04 -1.59504267e-03
  4.70507166e-03  2.53182821e-03 -1.58443496e-03  5.66208615e-04
  8.99648825e-05  2.32381491e-03  2.47568247e-03  3.27209116e-03
 -6.09925086e-04 -3.54538067e-03 -1.51186870e-03 -5.01177744e-03]"
AJG,"[-0.14460904  0.11920928 -0.01013678 -0.04390403 -0.21071651  0.11273892
 -0.02951246 -0.17146562 -0.02889877  0.08561865  0.09866651  0.02123978
  0.08308937  0.02102805 -0.03329197 -0.04542558  0.19617332  0.00386682
 -0.07944182 -0.19394791  0.04829527 -0.16899797  0.1008125   0.19560388
  0.18996654  0.10173395  0.05966529 -0.0075963  -0.00885033  0.1321257
  0.03428563  0.04169997  0.02436879 -0.6276713  -0.08483818  0.46132528
  0.45878871  0.08314861 -0.51248192 -0.80350651  0.2019798   1.33507818
  0.41520144 -0.58756318 -0.57992728 -0.11423286  0.28909312  0.56303714
  0.54391013  0.17422792 -0.72175855 -1.85920765 -1.12879777  0.        ]",0.17962802043998086,"[-1.60651807e-04  9.65882906e-04 -4.15142553e-04  2.55522823e-04
 -1.31650903e-04 -1.28663135e-06]",-5.1994003970950935,0.005519873160678467,0.7973705176510042,-0.037213748066053605,"[-0.13838299 -0.11433459 -0.08364415 -0.03381999  0.0049035   0.04607186
  0.09236546  0.1402897   0.17522934  0.19794437  0.20156781  0.15719606
  0.04679418 -0.132126   -0.29590462 -0.35561215 -0.2775718  -0.24481681
 -0.19667325 -0.10420212  0.58419508  1.28499332  1.90431659  1.21830102
  0.00708692]",[-0.0005503  -0.00044049 -0.00059258  0.00067813  0.00099821  0.00065648],"[ 0.00776837 -0.00260078 -0.00063588  0.00592508 -0.00145791  0.00203958
 -0.00383493 -0.00114306  0.00408044  0.00027952  0.00053662  0.00107157
 -0.00191816  0.00247541  0.0014017   0.00148293  0.00191289 -0.00200279
 -0.00355045 -0.00455465]",0.08452458826251577,0.7973705176510042,"[ 0.00776837 -0.00260078 -0.00063588  0.00592508 -0.00145791  0.00203958
 -0.00383493 -0.00114306  0.00408044  0.00027952  0.00053662  0.00107157
 -0.00191816  0.00247541  0.0014017   0.00148293  0.00191289 -0.00200279
 -0.00355045 -0.00455465]"
AKAM,"[ 0.09555125 -0.01512889 -0.08911144  0.01877584 -0.09820906  0.16514324
 -0.03189847 -0.01226276 -0.06369653  0.04730012 -0.05845918 -0.04826788
 -0.06260201  0.01916186 -0.01403863  0.15726399 -0.00153062  0.05309392
  0.07785435  0.0141888   0.00804585 -0.11864079 -0.00574992 -0.07933682
  0.03480202  0.08517776  0.05731038 -0.00618935  0.00704832 -0.00334739
  0.02817463 -0.10606823 -0.0496576  -0.03402735  0.24977476 -0.10540227
 -0.55997109 -0.06039397  0.95581162  0.12577583 -1.26184268 -0.0088041
  1.20369992 -0.01178358 -0.80702373  0.19747405  0.34496733 -0.40690666
  0.17624081  0.53802356 -0.35316085 -0.43606989  0.15093847  0.        ]",0.18056429518685524,"[5.72624113e-04 1.35031526e-05 2.62626131e-04 2.40341558e-04
 3.23305992e-05 2.01274846e-04]",-5.810087286813777,0.002997168447623656,0.8019529859829246,-0.03862492977292508,"[-0.13999964 -0.11276364 -0.08084281 -0.03215282  0.00480778  0.05077973
  0.0920104   0.13910731  0.16971559  0.19499525  0.19507814  0.15572501
  0.04711557 -0.11888451 -0.3124721  -0.34905537 -0.25827925 -0.22388557
 -0.20710751 -0.09668812  0.56436762  1.22350177  1.85360061  1.21363162
  0.00790979]",[-0.00053453 -0.00048179 -0.00088822  0.00065007  0.00062994  0.00046754],"[ 9.57839882e-03 -1.54543125e-03 -2.22383135e-03  3.02938684e-03
 -2.03954227e-03  5.93533633e-03 -1.20439927e-03 -5.55096523e-03
  5.09843658e-04  2.15906161e-03  2.43085909e-03  5.18213348e-04
 -9.02566906e-04  2.75112109e-03 -8.61681088e-04  9.13671732e-05
  2.76346843e-03 -7.40786962e-04  1.03907252e-03 -8.19392506e-04]",0.08445721310273124,0.8019529859829246,"[ 9.57839882e-03 -1.54543125e-03 -2.22383135e-03  3.02938684e-03
 -2.03954227e-03  5.93533633e-03 -1.20439927e-03 -5.55096523e-03
  5.09843658e-04  2.15906161e-03  2.43085909e-03  5.18213348e-04
 -9.02566906e-04  2.75112109e-03 -8.61681088e-04  9.13671732e-05
  2.76346843e-03 -7.40786962e-04  1.03907252e-03 -8.19392506e-04]"
ALB,"[ 0.03335166 -0.03610777 -0.05781052 -0.08034033  0.00933275  0.0787303
 -0.02353836 -0.00845391 -0.08515088 -0.09347901 -0.05558714  0.08778478
 -0.17110696  0.04651402 -0.02652808  0.0418598  -0.06877826  0.03207668
  0.0844514   0.06685491 -0.01261432  0.06717295 -0.00489443 -0.03170377
 -0.02654587 -0.05142218  0.0434405   0.07128715  0.01668358 -0.1619095
  0.0038164  -0.07775225 -0.07167458  1.02740254  0.08721566 -1.20305079
 -0.15416739  1.12012569  0.26442818 -0.29127443 -0.23483268 -0.31025912
  0.07759693  0.17168651  0.0188329   0.38146812 -0.01884075 -0.9724233
  0.03099104  0.86058819 -0.12556609  0.47116412  0.52404084  0.        ]",0.18085304508773725,"[ 1.31723152e-04 -3.83273430e-05  2.37837576e-05  4.33967061e-05
 -2.99647086e-05 -2.87271377e-05]",-6.107765741289398,0.002225517644321254,0.8007661634793429,-0.038799283103018195,"[-0.13936234 -0.11513454 -0.07845239 -0.03460261  0.00496007  0.05066032
  0.09107689  0.13451842  0.17008707  0.20077156  0.18960054  0.15793458
  0.04621531 -0.12616168 -0.31729309 -0.3518905  -0.25863928 -0.21931534
 -0.20715938 -0.06896216  0.56472815  1.23544834  1.8364892   1.19187317
  0.00721538]",[-0.0003376  -0.00053658 -0.001309    0.00053686  0.0007279   0.00041816],"[ 0.01292401 -0.00201148 -0.005368    0.00423811  0.00122507  0.00384355
 -0.0026259  -0.0029317  -0.00022803 -0.00136132  0.00253933  0.00273571
 -0.00057622  0.00155603 -0.00298514 -0.0006352   0.00332754 -0.00017018
  0.00345892  0.00017362]",0.08436699200255009,0.8007661634793429,"[ 0.01292401 -0.00201148 -0.005368    0.00423811  0.00122507  0.00384355
 -0.0026259  -0.0029317  -0.00022803 -0.00136132  0.00253933  0.00273571
 -0.00057622  0.00155603 -0.00298514 -0.0006352   0.00332754 -0.00017018
  0.00345892  0.00017362]"
ALGN,"[-0.16527149 -0.03729924  0.0918811   0.14558351  0.17137903 -0.16012542
  0.08501356  0.12417978  0.04941816 -0.10728052  0.04283133 -0.00977384
  0.19141332 -0.09224661  0.02514177 -0.11505253 -0.10915495  0.0101031
  0.05219892  0.00986941 -0.09035924  0.08237419 -0.10550399 -0.1303756
 -0.16801872 -0.07489925 -0.05749711 -0.03543548 -0.01786988  0.02729527
 -0.04317106  0.11061558  0.11240867 -0.77747281 -0.24833452  1.00388962
  0.4391044  -0.89037605 -0.92221119  0.39156346  1.08470053  0.17580461
 -0.67230276 -0.62794697  0.09567335  0.51393094  0.36366507 -0.08380675
 -0.58505193 -0.43505479  0.36614352  0.65598971  0.09913208  0.        ]",0.18162758020203715,"[-2.18404385e-04  4.50558904e-04 -1.00880605e-04  1.69243826e-04
  4.74882993e-05  2.77634016e-04]",-5.489428609942402,0.0041302034573471825,0.796976260004537,-0.038719131617055653,"[-1.36284821e-01 -1.10021800e-01 -7.46880713e-02 -4.12327431e-02
  8.56744082e-03  5.51042557e-02  9.54585821e-02  1.33213433e-01
  1.74023305e-01  1.96298764e-01  2.05671441e-01  1.50564970e-01
  4.98681343e-02 -1.35680610e-01 -3.18265288e-01 -3.55336463e-01
 -2.62670712e-01 -2.22345806e-01 -2.14678194e-01 -7.26749233e-02
  5.50892083e-01  1.22514653e+00  1.80144541e+00  1.19262685e+00
 -9.34263718e-04]",[-0.00060619 -0.00061098 -0.00103495  0.00034653  0.00122264  0.00091423],"[ 0.00711429 -0.00317574  0.00091298  0.00587625 -0.00421314  0.00098203
 -0.00017642  0.00151621  0.00078563 -0.00242784  0.00046683  0.00308871
 -0.00037262  0.00317886 -0.00040419 -0.0016997  -0.00010404  0.00109829
  0.00329411 -0.00124208]",0.08448218944830199,0.796976260004537,"[ 0.00711429 -0.00317574  0.00091298  0.00587625 -0.00421314  0.00098203
 -0.00017642  0.00151621  0.00078563 -0.00242784  0.00046683  0.00308871
 -0.00037262  0.00317886 -0.00040419 -0.0016997  -0.00010404  0.00109829
  0.00329411 -0.00124208]"
