,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.22077641  0.21035986  0.03397782 -0.07110321  0.05585527  0.12253441
  0.01297809 -0.00810864 -0.36493367  0.10312756  0.02062004  0.2250919
  0.28916999 -0.04459993  0.1642195  -0.16473981  0.25037069 -0.12494253
 -0.07409909 -0.04048682 -0.04089906  0.17463101  0.1125799   0.01776347
 -0.02906705 -0.31582612 -0.03516319  0.0850459  -0.10094228  0.05533791
  0.10896288 -0.01880389  0.07270874 -0.32260657  0.77583373  1.77815747
 -0.03028745 -0.14934392 -2.53476728 -2.50961363  1.01874725  1.3637676
  1.80541294  0.43356417 -1.107644   -0.1836803   0.56365135  0.5963855
 -0.73702416 -0.68027536 -0.46309149 -0.70550825 -0.32106418  0.        ]",0.1626624681657788,"[-4.74532642e-05 -6.80424274e-04  1.78837826e-04  1.15865456e-04
 -8.74067174e-05  3.85277599e-05]",-5.395157217387888,0.004538506810522251,0.8101601965921129,-0.03573229134709816,"[-0.12108973 -0.09904065 -0.06240872 -0.02279072  0.01711148  0.05812604
  0.08636343  0.14468835  0.17216076  0.1934761   0.17809142  0.0917006
 -0.03209029 -0.22765241 -0.31149417 -0.30726697 -0.21590346 -0.18778464
 -0.12908241  0.25449087  0.84921976  1.3258366   1.33166488 -0.09593189
 -0.00482321]",[ 0.00131818  0.00041992 -0.00021808  0.00028137  0.00037557  0.00071261],"[ 7.03519422e-03 -4.09663161e-03  6.66572735e-04  4.98846950e-03
 -4.30557494e-03 -4.08472154e-03 -8.31554832e-03  2.67503226e-03
  2.94352972e-03  4.44515920e-03  2.97316071e-03 -1.31626176e-03
 -1.40779550e-03  4.55209756e-03  8.73952973e-04 -2.05680242e-03
 -2.00013796e-03 -3.85206083e-04  5.40088665e-05 -1.23020332e-03]",0.08579893581058645,0.8101601965921129,"[ 7.03519422e-03 -4.09663161e-03  6.66572735e-04  4.98846950e-03
 -4.30557494e-03 -4.08472154e-03 -8.31554832e-03  2.67503226e-03
  2.94352972e-03  4.44515920e-03  2.97316071e-03 -1.31626176e-03
 -1.40779550e-03  4.55209756e-03  8.73952973e-04 -2.05680242e-03
 -2.00013796e-03 -3.85206083e-04  5.40088665e-05 -1.23020332e-03]"
DTE,"[-1.42035955e-01  2.03329690e-02 -1.54939419e-01  1.01337106e-01
  1.34453021e-01  1.76384718e-01 -1.42522336e-02  9.77743670e-03
 -3.64316560e-01  1.43060442e-01  1.03501278e-01  2.86246441e-02
  1.64410697e-01 -6.20749869e-02  3.11534018e-01 -1.43413613e-01
 -9.73189711e-03 -7.30517456e-02  9.44526305e-02  1.20001273e-02
 -1.99420678e-01 -5.62480188e-02  2.22186944e-02  4.79310288e-02
 -2.55950628e-02 -2.30176250e-01 -8.65157177e-02  1.07106610e-01
  4.52326345e-02  9.14738885e-03  1.04006414e-02 -2.62776156e-04
 -2.31988447e-02 -4.10470351e-01  6.16999538e-03  7.03862101e-01
  6.22426881e-01  2.51419388e-01 -1.28667976e+00 -1.50699850e+00
  3.81811906e-01  1.01867079e+00  7.17100053e-01 -2.93934297e-01
 -6.87230533e-01  2.60655309e-01  6.23386344e-01 -2.79081212e-01
 -5.16841246e-01  8.42294075e-01  4.83599715e-01 -1.34264590e+00
 -2.30043863e+00  0.00000000e+00]",0.15871014288428856,[ 0.00059893 -0.00019388  0.00025117 -0.00026459  0.00010748 -0.00020023],-5.388277533294327,0.004569837954245377,0.8117954702389673,-0.03757701358776095,"[-0.12531367 -0.09479626 -0.05986365 -0.02179533  0.01574675  0.05872951
  0.08673895  0.14672654  0.175511    0.18421183  0.17162622  0.09216604
 -0.02247754 -0.22539094 -0.32950802 -0.3028362  -0.20163647 -0.18058693
 -0.1512169   0.21832679  0.83299585  1.32706506  1.34095868 -0.08728098
 -0.00837743]","[ 1.35962665e-03  8.42568416e-04 -3.85432347e-04 -4.04938933e-05
  5.13557166e-04  4.44099821e-04]","[ 6.64243085e-03 -6.03029523e-03 -2.47311632e-03  6.79226348e-03
 -3.16958170e-03 -5.90038513e-04 -5.08171322e-03  8.36011016e-04
  1.98685789e-03  1.33087643e-03  1.07345331e-03 -3.91978927e-05
  2.73037484e-04  4.22094103e-03 -2.02631739e-03 -1.44797915e-03
  2.18575551e-03  2.31555214e-03 -1.98035221e-03 -6.61310359e-03]",0.08646858845648138,0.8117954702389673,"[ 6.64243085e-03 -6.03029523e-03 -2.47311632e-03  6.79226348e-03
 -3.16958170e-03 -5.90038513e-04 -5.08171322e-03  8.36011016e-04
  1.98685789e-03  1.33087643e-03  1.07345331e-03 -3.91978927e-05
  2.73037484e-04  4.22094103e-03 -2.02631739e-03 -1.44797915e-03
  2.18575551e-03  2.31555214e-03 -1.98035221e-03 -6.61310359e-03]"
DUK,"[-0.19286474  0.07771301 -0.09579677  0.11408633  0.11450239  0.19200394
  0.05274662 -0.03524508 -0.45423249  0.0774583   0.15312174  0.02639015
  0.3121323  -0.11068659  0.35960461 -0.06736114 -0.05050959 -0.01398296
  0.06800725  0.08939268 -0.24577858  0.06152735  0.01462058  0.11615825
  0.00269292 -0.24930867 -0.10162644  0.0400954   0.06169685  0.04271704
 -0.02283445 -0.06195932 -0.08523012 -0.39427417  0.1107455   1.05269635
  0.3225778  -0.25321206 -1.44359046 -1.31359505  1.01161545  1.33035184
  0.31758464 -0.57815057 -0.53901227  0.521635    0.44664297 -0.60397091
 -0.39137943  1.27190707  0.34124085 -2.07710021 -2.05702831  0.        ]",0.16077158517101642,[ 0.00092894 -0.00057085  0.00035054 -0.00034258  0.00021868 -0.00021215],-5.035307493687543,0.0065041978094792265,0.8107398631960717,-0.03702119979169098,"[-0.1240252  -0.094505   -0.06054036 -0.0213413   0.01772569  0.05732014
  0.08355944  0.14435474  0.17747261  0.18437782  0.17819178  0.08888302
 -0.01994479 -0.22056657 -0.3327116  -0.29805723 -0.20517169 -0.17202196
 -0.15511996  0.23635692  0.83310161  1.33922765  1.34550473 -0.0883774
 -0.00923759]",[ 0.00118551  0.00089462 -0.0003374  -0.00016939  0.00038261  0.00030611],"[ 0.00674613 -0.0056983  -0.00140894  0.00592132 -0.00455684 -0.00100611
 -0.00462162  0.00266236  0.00288748  0.00018572  0.00036235  0.00025748
  0.00091562  0.00376859 -0.00268394 -0.00112175  0.00347485  0.0021857
 -0.00388792 -0.00603953]",0.08668219596586448,0.8107398631960717,"[ 0.00674613 -0.0056983  -0.00140894  0.00592132 -0.00455684 -0.00100611
 -0.00462162  0.00266236  0.00288748  0.00018572  0.00036235  0.00025748
  0.00091562  0.00376859 -0.00268394 -0.00112175  0.00347485  0.0021857
 -0.00388792 -0.00603953]"
DVA,"[-0.0301004  -0.04012825 -0.05540011 -0.08236274  0.12480457 -0.01825757
 -0.19343555 -0.0119626   0.02022419  0.21171613 -0.08912789 -0.10207031
 -0.19376805 -0.08128891  0.13613452  0.06230441  0.05175898 -0.16423536
 -0.03162261 -0.05718344  0.04027796 -0.18981473  0.00120414 -0.0922742
  0.03131582 -0.04006789 -0.0141224   0.17765439 -0.04405973  0.03101013
 -0.08328602  0.08879953  0.15535511 -0.20594382 -0.60467845 -0.53034763
  0.82549743  0.89538701  0.06212714 -0.3143825  -0.53664128  0.16060599
  0.3826403  -0.17287574 -0.63060828 -0.64597429  0.73477614  0.78116506
  0.23385256  0.15834932 -0.66252752 -0.45815526 -0.17972516  0.        ]",0.1601965218011309,"[ 4.06006740e-04  6.07744186e-04 -5.55312741e-05  1.22715348e-04
 -5.20541299e-05 -6.37090680e-05]",-5.773143650426554,0.0031099654865449195,0.8141201362432121,-0.03816005388444453,"[-0.12307602 -0.0994309  -0.05993705 -0.02667856  0.01113251  0.05798769
  0.09991145  0.14834624  0.16767104  0.17766719  0.15626696  0.09304113
 -0.03270061 -0.21274106 -0.32527123 -0.30839006 -0.21514868 -0.18793082
 -0.12067677  0.19365068  0.82639435  1.30484395  1.35244377 -0.0721486
 -0.00539479]",[ 0.00148973  0.00057991 -0.00031282 -0.00024269  0.00058636  0.00089922],"[ 7.23545753e-03 -7.61233344e-03 -6.13557646e-03  7.47167624e-03
 -1.29632718e-03  3.13226357e-03 -1.19995710e-03 -1.98635601e-03
 -1.55870405e-04  2.78917887e-04  1.55712669e-03  2.36857273e-04
 -1.98763919e-03  4.11889102e-03  3.31223616e-04  5.24065946e-04
 -4.59399913e-05 -1.26210699e-03  4.32088323e-04 -6.73405768e-04]",0.08687357112675198,0.8141201362432121,"[ 7.23545753e-03 -7.61233344e-03 -6.13557646e-03  7.47167624e-03
 -1.29632718e-03  3.13226357e-03 -1.19995710e-03 -1.98635601e-03
 -1.55870405e-04  2.78917887e-04  1.55712669e-03  2.36857273e-04
 -1.98763919e-03  4.11889102e-03  3.31223616e-04  5.24065946e-04
 -4.59399913e-05 -1.26210699e-03  4.32088323e-04 -6.73405768e-04]"
DVN,"[ 0.08898989  0.10661825  0.04189844 -0.16945203 -0.03297219 -0.02823559
 -0.33290732  0.07747758 -0.00745107  0.18299225 -0.10535941 -0.10500744
 -0.23394506 -0.18313008 -0.02477211  0.19898175 -0.01704013  0.02421404
 -0.20973595 -0.07800514  0.07054894 -0.06377333 -0.07964719 -0.31884649
 -0.00413891  0.05877381  0.14624391  0.02754276 -0.09043405  0.01951053
 -0.14131623 -0.01182168  0.03994914 -0.37849177 -1.06477974 -1.13340641
  1.46961697  1.18877892  0.25437903 -0.05715954 -0.02174512  0.81718399
 -0.34407614 -0.84513584 -0.64782346 -0.04688379  0.35191762 -0.16049265
  0.08003988 -0.15386139  0.25722248 -0.01285024  1.82385045  0.        ]",0.15328506825846006,"[ 8.60394496e-06  8.04731371e-04 -2.82327229e-04  1.32701035e-04
  3.91833545e-05  9.38174682e-05]",-5.844473732770595,0.0028958583070750827,0.8165933910888146,-0.03672741207940925,"[-0.12065512 -0.10181282 -0.06420547 -0.02645907  0.00765714  0.06107815
  0.09874636  0.14734017  0.16746228  0.17752348  0.15490136  0.08762201
 -0.04196166 -0.20458433 -0.33016397 -0.29077732 -0.2348213  -0.19188747
 -0.11244523  0.20891062  0.80957917  1.25728359  1.340742   -0.06432302
  0.00381659]",[ 0.00103168  0.00040634 -0.00031339 -0.00040723  0.00028627  0.00064331],"[ 6.78145944e-03 -8.77812410e-03 -7.69404224e-03  9.29251106e-03
 -4.07819697e-04  3.72927155e-03 -2.84264200e-04 -5.33257824e-04
  1.52599736e-03 -1.99434225e-03 -3.60757929e-04  1.55003828e-04
 -5.38634052e-05  2.98639471e-03 -2.51048049e-03  1.40793702e-04
 -1.08477428e-03  1.55672387e-03  1.59342061e-03  4.93048045e-03]",0.0869883817465151,0.8165933910888146,"[ 6.78145944e-03 -8.77812410e-03 -7.69404224e-03  9.29251106e-03
 -4.07819697e-04  3.72927155e-03 -2.84264200e-04 -5.33257824e-04
  1.52599736e-03 -1.99434225e-03 -3.60757929e-04  1.55003828e-04
 -5.38634052e-05  2.98639471e-03 -2.51048049e-03  1.40793702e-04
 -1.08477428e-03  1.55672387e-03  1.59342061e-03  4.93048045e-03]"
DXC,"[-0.01669949  0.05906085 -0.15852218 -0.08559563  0.16100231  0.10219434
 -0.26713062  0.10163036 -0.18425749  0.26053222 -0.11844786  0.00983612
 -0.13379979 -0.11843755  0.20292185 -0.26392519  0.17039651 -0.23061405
 -0.00691254 -0.17635912 -0.01050652 -0.19792524  0.02375544 -0.22530013
 -0.05310484 -0.28193872  0.01270102  0.26496599 -0.16780382 -0.06197316
 -0.0367614   0.15461934  0.20255936 -0.48359792 -0.18726222  0.16321035
  1.23267726  1.10570048 -1.24841334 -1.73836217 -0.16831447  1.03044564
  1.01831508 -0.47848098 -1.24037846 -0.3439324   1.57925876  1.09662839
 -0.7373782  -0.54340579  0.01597924  0.52484591 -1.30609308  0.        ]",0.14605450865605454,[ 0.00032678  0.00079851 -0.00041719  0.00023498 -0.00014263 -0.00020504],-5.6599266362115905,0.003482772398216626,0.8143984450251254,-0.03719471121377853,"[-0.12519862 -0.09940922 -0.05918844 -0.02358741  0.00871612  0.06161716
  0.09277913  0.15073155  0.16697941  0.18277437  0.15902659  0.09026815
 -0.02838437 -0.23418123 -0.31610822 -0.31452526 -0.21024654 -0.20386717
 -0.12871323  0.19316284  0.83059617  1.27840185  1.33637004 -0.09592547
 -0.00309795]","[ 1.74874357e-03  2.27875575e-04 -4.52401378e-04 -3.56362929e-05
  7.95457896e-04  1.00042337e-03]","[ 0.00633937 -0.00667887 -0.0040932   0.00863403 -0.00069611 -0.00047306
 -0.00562232 -0.00073004  0.00190052  0.00213009  0.00033676 -0.00141009
 -0.00120504  0.0067779   0.00147025 -0.00216043 -0.00207164  0.00059579
  0.00311883 -0.0038027 ]",0.0858143403004012,0.8143984450251254,"[ 0.00633937 -0.00667887 -0.0040932   0.00863403 -0.00069611 -0.00047306
 -0.00562232 -0.00073004  0.00190052  0.00213009  0.00033676 -0.00141009
 -0.00120504  0.0067779   0.00147025 -0.00216043 -0.00207164  0.00059579
  0.00311883 -0.0038027 ]"
DXCM,"[-0.09466154  0.14165745 -0.02640214 -0.03132409  0.10366869  0.20284379
 -0.10962981  0.02379752 -0.33533083  0.02906578  0.00532226 -0.04661067
  0.17787424 -0.22913978  0.30404893 -0.07090178  0.03920231 -0.08863605
 -0.04985091  0.01532859 -0.06882792  0.03915628 -0.00322504 -0.10418978
  0.05516692 -0.28387897 -0.12444602  0.09928598 -0.13565141 -0.05806769
 -0.20046261  0.07888928  0.08792025 -0.23800616  0.02400656  0.63843429
  0.34896117 -0.2445375  -0.96484109 -0.48493205  1.06695388  1.36152478
 -0.57319808 -1.58197821 -0.32789165  0.76042173  1.51688377  0.5364916
 -0.81587391  0.31030653 -0.47263845 -1.4059492  -0.86261773  0.        ]",0.1541181752749034,"[-4.20713410e-04  1.78076774e-04 -7.88032230e-05  2.38055145e-05
 -9.96375677e-05  8.16509762e-06]",-5.188193554655114,0.005582081437580421,0.8127793372115486,-0.036394851579863274,"[-0.12232646 -0.09819169 -0.06089303 -0.02088746  0.01335291  0.05923491
  0.08747054  0.14225332  0.17175332  0.18078909  0.17250501  0.08317738
 -0.0231769  -0.22178483 -0.32582194 -0.30228583 -0.21722766 -0.18290792
 -0.13168254  0.22854968  0.82791951  1.29769186  1.36068625 -0.09377826
 -0.01207165]",[ 0.00130588  0.00031649 -0.0005521  -0.00055534  0.00068084  0.00074173],"[ 0.00723263 -0.00596517 -0.00263392  0.00613954 -0.00441158  0.00033536
 -0.00208417  0.00278866  0.00307574 -0.00235015 -0.00237188  0.00086387
  0.00180008  0.00646313  0.0003872  -0.00247939  0.00036143 -0.00021231
 -0.00206641 -0.0027498 ]",0.08650531433251972,0.8127793372115486,"[ 0.00723263 -0.00596517 -0.00263392  0.00613954 -0.00441158  0.00033536
 -0.00208417  0.00278866  0.00307574 -0.00235015 -0.00237188  0.00086387
  0.00180008  0.00646313  0.0003872  -0.00247939  0.00036143 -0.00021231
 -0.00206641 -0.0027498 ]"
EA,"[-0.16748706  0.06329791 -0.03670927 -0.12519152  0.15705222  0.06201282
 -0.24438573  0.01075268 -0.17157523  0.35954099 -0.0320903   0.01098028
 -0.10519534 -0.07016657  0.20850168  0.13734216  0.12446589 -0.16026324
 -0.11110484 -0.05412172  0.02264893 -0.10715885  0.04161574 -0.16232825
 -0.00335639 -0.09393044 -0.03431144  0.1995573   0.01143478  0.09477097
 -0.03649763  0.02117082  0.15072799 -0.55635328 -0.63922897 -0.00938312
  1.43172924  1.48111975 -1.20310536 -1.81849531 -0.39042909  0.72121829
  1.48940506  0.17940893 -1.0160856  -0.46309629  0.58703082  0.52961695
 -0.07788979  0.10784257 -0.72763696 -1.49740835  0.27837547  0.        ]",0.15644319420241673,"[-4.45661601e-05  7.28829874e-04 -5.09437491e-04  4.04219247e-05
 -1.16714673e-04 -2.71359825e-04]",-5.157855404127381,0.005754026524421086,0.8112669043122691,-0.037160266401960254,"[-0.12272334 -0.10028761 -0.0594682  -0.02458492  0.00942774  0.05851475
  0.09291961  0.15414535  0.16998082  0.1830628   0.1604869   0.09226057
 -0.028561   -0.20770109 -0.32031068 -0.30875235 -0.22252483 -0.18561982
 -0.12111646  0.20947878  0.83674746  1.2924257   1.33960443 -0.07802784
 -0.00643444]",[ 0.00157183  0.00075403 -0.00017959 -0.00013252  0.00036803  0.00088031],"[ 6.16864013e-03 -7.72045817e-03 -4.50633988e-03  9.15938336e-03
  3.40660492e-04 -3.15376698e-04 -5.77815674e-03 -1.40978464e-03
  1.05309605e-03  3.31470300e-03  2.23370859e-03 -8.80723368e-04
 -1.59310131e-03  4.09262346e-03 -3.11227558e-04 -1.66589487e-04
  8.45134286e-06 -1.46616052e-03 -2.43588606e-03  6.25122907e-04]",0.0866252800661565,0.8112669043122691,"[ 6.16864013e-03 -7.72045817e-03 -4.50633988e-03  9.15938336e-03
  3.40660492e-04 -3.15376698e-04 -5.77815674e-03 -1.40978464e-03
  1.05309605e-03  3.31470300e-03  2.23370859e-03 -8.80723368e-04
 -1.59310131e-03  4.09262346e-03 -3.11227558e-04 -1.66589487e-04
  8.45134286e-06 -1.46616052e-03 -2.43588606e-03  6.25122907e-04]"
EBAY,"[ 3.33319363e-04  1.31494211e-01  1.43844027e-01 -7.20037704e-02
 -1.06105789e-01  1.94734457e-02  3.86634080e-02 -4.03166385e-02
 -8.66491496e-02 -1.77432829e-01 -3.43980024e-02  1.89514419e-02
  1.87499283e-01 -1.37362882e-01 -2.51371261e-02 -2.09120137e-02
  7.96848981e-02 -4.68895284e-03 -1.05575763e-01  1.84694586e-02
  4.34769502e-02  1.80199554e-01  1.44110737e-02  4.10479571e-02
  7.88062304e-02 -1.09858472e-01 -3.64763248e-03 -7.58988464e-02
 -1.86053668e-01 -1.28325707e-02 -6.12459593e-02  8.35866396e-03
  1.81380121e-02  2.78435480e-01  5.12940018e-01  6.01599730e-01
 -9.12016322e-01 -1.12821538e+00 -1.86248764e-01  4.59788732e-01
  1.15328937e+00  6.98338786e-01 -5.86075506e-01 -6.09633637e-01
 -2.04130783e-01  5.04018055e-02  5.27934040e-01  5.01462984e-01
 -2.89573854e-01 -6.13625841e-01 -3.95347620e-01 -3.82799285e-02
  7.90097381e-01  0.00000000e+00]",0.14531880105569545,[-0.00074164  0.00145491 -0.00092059  0.00060247 -0.00067859 -0.00037661],-5.1229208495405985,0.005958593298284762,0.814752180631178,-0.03648943957084252,"[-0.11851523 -0.09950927 -0.06620031 -0.02515207  0.01861354  0.05747834
  0.0962854   0.1336901   0.16997111  0.18385892  0.17327198  0.08855743
 -0.04334447 -0.21892138 -0.32361032 -0.29475305 -0.22192605 -0.18393633
 -0.11661587  0.24825799  0.82658298  1.32697722  1.36019842 -0.07535247
 -0.00414695]",[ 0.000813    0.00013397 -0.00040338 -0.00018713  0.00047264  0.00061406],"[ 8.96899820e-03 -4.65542586e-03 -2.80451183e-03  2.55989498e-03
 -6.99240255e-03  2.36141677e-03  7.77429837e-04  2.74370821e-03
  1.69678415e-03 -2.31325617e-03  6.67798598e-04  1.17779352e-03
 -4.49064852e-04  3.74727902e-03  4.14357666e-04 -1.07669254e-03
 -2.21207949e-03  1.51859573e-05  1.86193249e-03  1.78564864e-03]",0.08667244398366772,0.814752180631178,"[ 8.96899820e-03 -4.65542586e-03 -2.80451183e-03  2.55989498e-03
 -6.99240255e-03  2.36141677e-03  7.77429837e-04  2.74370821e-03
  1.69678415e-03 -2.31325617e-03  6.67798598e-04  1.17779352e-03
 -4.49064852e-04  3.74727902e-03  4.14357666e-04 -1.07669254e-03
 -2.21207949e-03  1.51859573e-05  1.86193249e-03  1.78564864e-03]"
ECL,"[ 6.64043997e-02  1.51674571e-01  7.32885131e-02 -1.67016377e-01
 -4.85405250e-02 -8.95336400e-02 -3.55016865e-01  1.38569297e-03
 -1.25960217e-01  2.30818753e-01 -7.25613277e-02 -1.89693761e-01
 -1.65416553e-01 -3.11249659e-01  6.75748999e-02  3.42286281e-01
 -1.24984682e-01  8.58061566e-02 -2.49181195e-01 -5.05817205e-03
 -5.60909027e-02 -2.44552240e-02 -1.33736005e-01 -2.27694092e-01
  1.71406041e-02  5.85099773e-02  2.56282530e-01 -2.38241085e-02
 -7.12401949e-02  1.32213795e-01 -1.67440198e-01 -1.29884756e-01
 -6.93270699e-02 -5.49742485e-01 -1.48532773e+00 -1.23348469e+00
  1.74248202e+00  1.07576032e+00  2.86869240e-01  4.05311408e-02
  6.28224632e-01  1.56904230e+00 -7.09043048e-01 -1.17030553e+00
 -1.20333292e+00 -4.22606265e-01  2.34615580e-02 -8.94846620e-01
  8.54888458e-01  9.54063665e-01  6.16894921e-01 -7.83049272e-01
  1.96656777e+00  0.00000000e+00]",0.15809921034260951,"[ 6.51104533e-05  5.65451119e-04 -1.26685539e-04 -5.48239465e-06
  1.31327117e-05 -3.10118293e-05]",-6.243963952185439,0.0019421416875218115,0.8161243380093154,-0.03629019497386685,"[-0.11995022 -0.10176936 -0.06471908 -0.02799845  0.0070549   0.05867927
  0.09452772  0.14935419  0.16908056  0.1737104   0.15809906  0.08056565
 -0.03629135 -0.19553722 -0.33830616 -0.28576452 -0.24045162 -0.18351168
 -0.12603026  0.2133801   0.80221968  1.27524425  1.34216176 -0.06475528
  0.01080509]","[ 8.75396531e-04  4.86813769e-04 -5.96794748e-05 -5.41042898e-04
  1.04952224e-06  4.03612782e-04]","[ 6.25694355e-03 -9.79764982e-03 -7.87802820e-03  9.97884318e-03
 -6.38726287e-04  3.89474402e-03  1.19483517e-05  1.36604173e-03
  3.48026950e-03 -3.19556215e-03 -1.32720292e-03 -1.43723474e-03
 -1.02198992e-03  2.03453184e-03 -4.50282711e-03  2.23902554e-03
  2.09207152e-03  2.90461150e-03 -3.78978065e-04  5.12658350e-03]",0.08739199906371102,0.8161243380093154,"[ 6.25694355e-03 -9.79764982e-03 -7.87802820e-03  9.97884318e-03
 -6.38726287e-04  3.89474402e-03  1.19483517e-05  1.36604173e-03
  3.48026950e-03 -3.19556215e-03 -1.32720292e-03 -1.43723474e-03
 -1.02198992e-03  2.03453184e-03 -4.50282711e-03  2.23902554e-03
  2.09207152e-03  2.90461150e-03 -3.78978065e-04  5.12658350e-03]"
ED,"[-1.72489199e-01  1.18707401e-01 -5.40971838e-02  1.11567179e-01
  6.95859098e-02  1.75401243e-01  1.10275188e-01 -5.25099204e-02
 -4.66444667e-01 -2.07350235e-02  1.42195825e-01  4.36666033e-02
  3.98430175e-01 -1.38890385e-01  3.28567558e-01 -1.26480120e-01
 -3.51215068e-02  2.14741424e-03  6.21979322e-02  9.80953989e-02
 -2.52136929e-01  1.37948181e-01  1.43102801e-02  1.67217542e-01
  1.21017272e-02 -2.93842328e-01 -7.57300895e-02 -4.03577445e-03
 -1.01301150e-03  3.29901817e-02 -1.50227036e-02 -6.96653478e-02
 -1.04870563e-01 -2.65458389e-01  4.27783628e-01  1.37678124e+00
 -1.67831120e-01 -8.35693429e-01 -1.49586308e+00 -1.08357397e+00
  1.49311967e+00  1.51039319e+00  3.24175307e-02 -7.16609074e-01
 -5.48591275e-01  5.09735765e-01  4.88537428e-01 -5.30652469e-01
 -3.94594840e-01  1.11448280e+00  3.57594423e-01 -1.68936129e+00
 -1.97210617e+00  0.00000000e+00]",0.16157108151464228,[ 0.0010389  -0.00043792  0.00036705 -0.00019099  0.00017226 -0.0001487 ],-5.138913142817287,0.005864059646451396,0.8111630204072938,-0.03662156246298579,"[-0.12304829 -0.09465341 -0.06176015 -0.02165837  0.01959085  0.05687816
  0.08318696  0.14062545  0.17711283  0.18528006  0.18210072  0.08713932
 -0.02199374 -0.22472233 -0.33168372 -0.29670455 -0.20542532 -0.17267315
 -0.15550456  0.24711172  0.83244973  1.34878107  1.34726424 -0.09197546
 -0.00737312]",[ 0.00106863  0.00071044 -0.00034084 -0.00014046  0.00039082  0.00027439],"[ 7.18895402e-03 -4.87433522e-03 -4.77194480e-04  4.53301185e-03
 -6.18194273e-03 -1.17150792e-03 -4.03779003e-03  4.01869578e-03
  3.48416917e-03 -5.73049777e-04  4.96253392e-05  1.78862839e-04
  7.71650437e-04  3.92120481e-03 -2.22322694e-03 -1.20854125e-03
  3.01779613e-03  2.37736347e-03 -2.70364475e-03 -5.90005337e-03]",0.08656891494365362,0.8111630204072938,"[ 7.18895402e-03 -4.87433522e-03 -4.77194480e-04  4.53301185e-03
 -6.18194273e-03 -1.17150792e-03 -4.03779003e-03  4.01869578e-03
  3.48416917e-03 -5.73049777e-04  4.96253392e-05  1.78862839e-04
  7.71650437e-04  3.92120481e-03 -2.22322694e-03 -1.20854125e-03
  3.01779613e-03  2.37736347e-03 -2.70364475e-03 -5.90005337e-03]"
EFX,"[ 0.00321746 -0.0631017  -0.13501406 -0.06213983  0.16092074  0.00491583
 -0.25105647  0.04323043  0.01070881  0.28406625 -0.09379427 -0.10187501
 -0.27159102 -0.0586796   0.15089124 -0.00644059  0.03615794 -0.1700219
  0.00432118 -0.10049621  0.01568751 -0.27035571 -0.01382168 -0.16609664
 -0.01757256 -0.05160113  0.00652969  0.22179155 -0.02262806  0.00179554
 -0.06938594  0.108053    0.15849748 -0.36096205 -0.77793953 -0.73785694
  1.33848919  1.39081754 -0.04025624 -0.67909266 -0.86753983  0.15732232
  0.56472879 -0.19229617 -0.70279147 -0.54143976  0.82376007  0.64367271
  0.08566657  0.20958372 -0.24231188 -0.08893319 -0.6703102   0.        ]",0.15722182532938467,"[ 1.77371509e-04  2.17034522e-04 -6.76022442e-05 -1.44094907e-04
  8.73565669e-05 -1.01557536e-04]",-5.989976830016623,0.0025037220607285744,0.8148120780965575,-0.03838200514185499,"[-0.12479435 -0.0988941  -0.05891859 -0.02618017  0.009271    0.0597353
  0.09964157  0.15124644  0.16758413  0.17751984  0.15274791  0.09455257
 -0.03140657 -0.21700531 -0.32608126 -0.30892589 -0.21143238 -0.1925914
 -0.12501539  0.18167416  0.82329128  1.28960849  1.34326446 -0.07399733
 -0.00405287]",[ 0.00160906  0.00063896 -0.00036194 -0.00019274  0.00063832  0.00089089],"[ 6.70186231e-03 -8.10294619e-03 -6.73550834e-03  8.91621215e-03
  8.43012280e-05  2.86682951e-03 -2.22485152e-03 -2.88389337e-03
 -3.06860472e-04  7.78233244e-04  1.38231870e-03  1.03436127e-04
 -1.58554418e-03  4.36013313e-03 -2.34047347e-04  1.69763392e-04
  8.25521154e-05 -1.72571441e-04  1.34092212e-03 -1.93656445e-03]",0.08671392998112466,0.8148120780965575,"[ 6.70186231e-03 -8.10294619e-03 -6.73550834e-03  8.91621215e-03
  8.43012280e-05  2.86682951e-03 -2.22485152e-03 -2.88389337e-03
 -3.06860472e-04  7.78233244e-04  1.38231870e-03  1.03436127e-04
 -1.58554418e-03  4.36013313e-03 -2.34047347e-04  1.69763392e-04
  8.25521154e-05 -1.72571441e-04  1.34092212e-03 -1.93656445e-03]"
