,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-0.05568131  0.14881081  0.15534691  0.01482946  0.07343652  0.00663908
  0.0018118   0.04502253 -0.03935969 -0.11422766 -0.20806608 -0.10857535
 -0.0053762  -0.22600162  0.21754445  0.11156895 -0.03258378 -0.11143461
 -0.17945873  0.00272285  0.05081009 -0.17023422 -0.24408002  0.01503669
  0.02949924  0.04230159 -0.04207049 -0.18944518 -0.0485419  -0.143464
 -0.12833395 -0.12275037 -0.10672515 -0.35015489  0.0721263  -0.10139485
  1.13998798  1.01250647  0.74073484  1.32085729  0.19798183  1.51578653
 -0.62209959  0.68170044 -1.37574885 -0.07531604 -1.36430428 -0.65068242
 -0.98676026 -0.45004337 -0.8654709  -0.72604219 -1.40173207  0.        ]",0.17068901186750238,"[-6.78225071e-05  1.06065707e-03 -2.62063290e-06  3.33872721e-04
  2.02270765e-04  6.47922878e-04]",-5.399144595112774,0.004520446100926503,0.8002390524961868,-0.03529088840954614,"[-0.13698828 -0.11657217 -0.08075737 -0.03841602  0.00279725  0.05040025
  0.08894985  0.12915558  0.16568922  0.19238876  0.20875583  0.16805666
  0.09519434 -0.07785502 -0.28234211 -0.37828858 -0.30866821 -0.23023542
 -0.21924235 -0.1812719   0.3462965   1.13447325  1.81556506  1.55568797
 -0.00494498]",[-0.00151758 -0.00052567 -0.00049667 -0.00128394 -0.00045962  0.0004077 ],"[ 0.00855356 -0.00242259 -0.00301628  0.00854645  0.00083725  0.005365
  0.00322876 -0.00068764  0.00434118 -0.00338609  0.00514217 -0.0040629
 -0.00166042 -0.00207323 -0.00185022 -0.00308887 -0.00186559 -0.00145949
 -0.00050767 -0.00465888]",0.08416423593189198,0.8002390524961868,"[ 0.00855356 -0.00242259 -0.00301628  0.00854645  0.00083725  0.005365
  0.00322876 -0.00068764  0.00434118 -0.00338609  0.00514217 -0.0040629
 -0.00166042 -0.00207323 -0.00185022 -0.00308887 -0.00186559 -0.00145949
 -0.00050767 -0.00465888]"
AVB,"[ 0.09070857  0.15364635  0.21815048  0.16802022 -0.03282594 -0.02718716
 -0.06142293  0.01572936  0.11128437 -0.09122806 -0.20483769  0.18728919
  0.02297078 -0.26474289  0.13021593  0.21372294  0.07985286 -0.09722389
 -0.09809864 -0.06251795  0.08231614 -0.06883068 -0.1489816   0.08898308
 -0.05934185  0.1486337   0.04823449 -0.28694672 -0.07844561 -0.1335516
 -0.03889014 -0.051401   -0.12170821 -0.07165801 -0.21445666 -0.1051717
  0.26791126  0.42023176  0.01815203  0.63784811  0.11508981  1.212719
 -0.44100632  0.71946839 -1.36761823  0.18334602 -1.64849648 -0.83833692
 -1.2488346   0.08565162 -0.20685535  1.76559631 -2.2629321   0.        ]",0.16959051842694764,"[-4.00509403e-04 -5.55730165e-04  1.48022013e-04  3.06032367e-04
 -5.24698600e-05  3.45324083e-04]",-5.215225865998637,0.005433206161346298,0.8031898592081541,-0.03524088659290649,"[-1.35560393e-01 -1.13111639e-01 -8.34762824e-02 -3.93422446e-02
  1.00595596e-03  4.94321586e-02  9.37379209e-02  1.30156929e-01
  1.66533441e-01  2.05654159e-01  2.09963955e-01  1.65197659e-01
  9.17831157e-02 -6.92890364e-02 -2.73189483e-01 -3.77137161e-01
 -3.01481189e-01 -2.37706421e-01 -2.15051263e-01 -1.67703099e-01
  3.66311335e-01  1.15477348e+00  1.80154425e+00  1.56902919e+00
 -1.08409123e-03]",[-0.0018121  -0.00057085 -0.00047905 -0.00108317 -0.00026273  0.00043601],"[ 0.00935648 -0.00328236 -0.00306822  0.00604335 -0.00096761  0.00327666
  0.00146371 -0.00110515  0.00334953 -0.00280522  0.00534628 -0.00393508
 -0.00075925 -0.00294894 -0.00217153 -0.00386674 -0.00021944  0.0002136
  0.00680381 -0.00689969]",0.08424310165270268,0.8031898592081541,"[ 0.00935648 -0.00328236 -0.00306822  0.00604335 -0.00096761  0.00327666
  0.00146371 -0.00110515  0.00334953 -0.00280522  0.00534628 -0.00393508
 -0.00075925 -0.00294894 -0.00217153 -0.00386674 -0.00021944  0.0002136
  0.00680381 -0.00689969]"
AVGO,"[ 0.0800641  -0.03319031  0.05629201  0.05187808  0.04273654  0.05839313
  0.2295502  -0.11887895 -0.07903096  0.07300268  0.25901938  0.1463909
  0.25414987  0.01493868 -0.05960166 -0.08447449  0.17797442  0.04317595
  0.05468743  0.02936055 -0.17310723  0.25253277  0.0455354   0.0469246
  0.08019615 -0.13404232  0.20991335  0.05576726 -0.17614405 -0.09788173
 -0.11658152  0.05314378  0.11055606  0.82874593 -1.03388554 -0.14897934
 -2.28063857 -1.7905709  -1.52263916 -1.81380847  0.14734919 -0.6055251
  1.00364588  0.11453039  0.25238644 -0.20855361 -0.41128813 -0.58717949
 -0.31254053 -0.50285051 -0.35904728 -0.93103159 -0.67701279  0.        ]",0.16722369264024578,"[ 6.76789965e-04 -3.46482221e-04  3.64016208e-04 -3.43280247e-05
  7.50968438e-05 -1.03816925e-05]",-5.48873708871045,0.004133060568492871,0.8029752967410778,-0.036911898351502076,"[-0.13952061 -0.11546893 -0.08156705 -0.03690245  0.00981024  0.04449014
  0.08760897  0.13615422  0.18553122  0.20328333  0.21970083  0.17883337
  0.07931429 -0.08610951 -0.26321949 -0.36120991 -0.2854318  -0.22921375
 -0.2473479  -0.11492665  0.3875921   1.1408138   1.82627083  1.53137372
  0.01129546]",[-0.00079888 -0.00086966 -0.00026259 -0.00135519  0.00019543  0.0010929 ],"[ 0.0120268  -0.00591531 -0.00317814 -0.00130288 -0.00753919 -0.00098211
 -0.00530325 -0.00127471 -0.00224751  0.00155596  0.00426756  0.00115371
 -0.00156116  0.00075582 -0.00124521 -0.00122341 -0.00118894 -0.00067211
 -0.00075484 -0.00255008]",0.08388140830545851,0.8029752967410778,"[ 0.0120268  -0.00591531 -0.00317814 -0.00130288 -0.00753919 -0.00098211
 -0.00530325 -0.00127471 -0.00224751  0.00155596  0.00426756  0.00115371
 -0.00156116  0.00075582 -0.00124521 -0.00122341 -0.00118894 -0.00067211
 -0.00075484 -0.00255008]"
AVY,"[ 0.03048534  0.10308927 -0.08034193  0.18096558 -0.17692498 -0.03239326
 -0.07076097  0.02556039  0.17001648  0.00335174  0.03943728  0.0949007
  0.03038102 -0.0546293   0.04099129 -0.00226663  0.14032567  0.00850389
  0.08886054 -0.07554249  0.14856978  0.05739147  0.18244857  0.07283908
 -0.03109479  0.00479479  0.17988939 -0.07402515  0.01908435  0.13263579
  0.11225701 -0.00402005 -0.09124593  0.10294473 -0.12844648  0.22941673
 -0.28417475  0.11653536 -0.79716852 -0.36474505 -0.62772556 -0.69787296
 -0.10666846 -0.48850506  0.41976421  0.45212571  0.46128309  0.49368997
 -0.18214579  0.76028762 -0.41097109  1.33279502 -1.81159524  0.        ]",0.1739938967178416,[-0.00042418 -0.0002392   0.00018988  0.00027646  0.00010152  0.00057228],-5.131199757545188,0.005909466292111886,0.8019759287787208,-0.03569570481073975,"[-1.42337884e-01 -1.12608062e-01 -8.72930742e-02 -3.94209217e-02
  7.15686946e-04  4.95095446e-02  9.56655189e-02  1.32659902e-01
  1.77256362e-01  2.01527828e-01  2.10219542e-01  1.74750079e-01
  8.59525707e-02 -8.22624165e-02 -2.68370922e-01 -3.66647389e-01
 -2.83657559e-01 -2.39126970e-01 -2.04365667e-01 -1.45339342e-01
  4.20477355e-01  1.14831375e+00  1.80784512e+00  1.54487430e+00
  8.13158786e-03]","[-1.22279720e-03 -3.06858539e-04  3.44781998e-04 -7.41578377e-04
 -3.37702167e-05  4.69774041e-04]","[ 0.00994352 -0.00301811 -0.0020729   0.00451339 -0.00194749  0.00094227
 -0.00128042 -0.00342082 -0.00201441 -0.00180266  0.0016774   0.00137808
  0.00028535  0.00346199  0.00156969 -0.00089115  0.00225366 -0.0004675
  0.00535488 -0.00588509]",0.08489121973434041,0.8019759287787208,"[ 0.00994352 -0.00301811 -0.0020729   0.00451339 -0.00194749  0.00094227
 -0.00128042 -0.00342082 -0.00201441 -0.00180266  0.0016774   0.00137808
  0.00028535  0.00346199  0.00156969 -0.00089115  0.00225366 -0.0004675
  0.00535488 -0.00588509]"
AWK,"[-0.0401361   0.1484983   0.12793436  0.06520502  0.14269756  0.03690585
  0.00883566  0.03857589 -0.01074758 -0.05416144 -0.18866396 -0.16086761
 -0.01663077 -0.17842209  0.23255091  0.07994485 -0.01540237 -0.04156694
 -0.10451017 -0.09899298  0.07130382 -0.0210065  -0.18893257  0.06219861
  0.12084892 -0.03434517 -0.01706772 -0.2424413  -0.06011306 -0.08088346
 -0.12227625 -0.03516188 -0.12838721 -0.50744829  0.27756967  0.28812675
  1.16298342  1.23254811  0.26654091  0.93380515 -0.41462296  0.70395255
 -0.53712929  0.11283754 -0.95853303 -0.54247768 -1.1077515  -1.14796789
 -0.52272418 -0.5050314  -0.47390183 -1.20717869 -2.14450703  0.        ]",0.1713390352520216,"[ 5.35405427e-04  1.42104550e-03 -9.12248968e-05  7.73213369e-04
 -2.92382522e-05  5.67366442e-04]",-5.173143955109504,0.005666724855044405,0.8005524000174189,-0.035292964009785606,"[-0.13760096 -0.11541623 -0.07912717 -0.03741619  0.00286379  0.05010918
  0.08991599  0.13149438  0.1663555   0.19013608  0.20800834  0.1705956
  0.09640953 -0.0798448  -0.28100219 -0.37265915 -0.30089099 -0.24125523
 -0.21627704 -0.15900458  0.35607918  1.14590032  1.83790677  1.54407415
 -0.00324822]",[-0.00165825 -0.00058719 -0.0002824  -0.00127877 -0.00019128  0.00031136],"[ 0.0080921  -0.00176938 -0.00189094  0.00863596  0.00143068  0.0040082
  0.00214282 -0.00255895  0.00216416 -0.00323539  0.00316224 -0.00277432
 -0.00274972 -0.00120184 -0.00317734 -0.00178442 -0.00187704 -0.00032896
 -0.00219852 -0.00703288]",0.08397950849563862,0.8005524000174189,"[ 0.0080921  -0.00176938 -0.00189094  0.00863596  0.00143068  0.0040082
  0.00214282 -0.00255895  0.00216416 -0.00323539  0.00316224 -0.00277432
 -0.00274972 -0.00120184 -0.00317734 -0.00178442 -0.00187704 -0.00032896
 -0.00219852 -0.00703288]"
AXP,"[-1.67680826e-01 -1.14734207e-01 -2.39506934e-02 -2.48743186e-01
 -1.24212419e-02 -1.58452863e-01 -2.12859287e-01  1.95061452e-01
 -9.37360394e-02  5.75931425e-04 -5.60429937e-02 -2.97457089e-01
 -9.13599652e-02 -7.84242683e-02 -4.99402392e-02 -3.88972913e-02
 -2.35542122e-01  1.62991395e-03  4.65025595e-02  6.69985891e-02
  9.62826653e-02 -2.78070807e-01 -8.35535266e-02 -1.12709394e-01
 -3.20103648e-02  1.37251303e-01 -1.64287657e-01  2.41510908e-02
  1.97811964e-01  1.09304014e-01  1.39981484e-01  3.43514753e-02
 -1.53620385e-01 -9.49109968e-01  1.02583637e+00 -1.10044340e-03
  1.87296380e+00  1.15430110e+00  1.48109119e+00  9.36716206e-01
  3.10230926e-01  1.50660894e-01  5.20795945e-01  6.88705108e-01
  1.10441709e+00  1.17481040e+00  5.06098887e-01  7.35892454e-01
 -1.35890535e-01 -2.23850156e-01  4.03244311e-01  6.81348181e-02
  1.70217431e+00  0.00000000e+00]",0.1688099173244697,"[-6.46630180e-04 -1.22523282e-04 -2.78542554e-04  5.16577880e-05
 -1.35150948e-04 -4.74470452e-05]",-5.1265255644763155,0.005937152934442738,0.7979814583026411,-0.03765244005178821,"[-0.14148633 -0.12221613 -0.08257827 -0.04311869 -0.00294723  0.0547813
  0.0882059   0.13185612  0.17231573  0.18414676  0.20481197  0.17452764
  0.07728126 -0.08886644 -0.29743494 -0.36654779 -0.2901477  -0.2223611
 -0.2074093  -0.19335106  0.3677763   1.10422492  1.79826471  1.5710229
 -0.0120502 ]","[-8.78461732e-04  2.06055570e-04  1.83444697e-04 -6.12086348e-04
  6.75657897e-05  2.90246401e-04]","[ 6.76300477e-03  5.52594750e-04 -2.67770598e-03  1.07120663e-02
  1.33203714e-03  7.48503605e-03  2.10682928e-03 -2.12527208e-04
  5.72944183e-04 -4.82768086e-05  5.11284323e-03  3.34541123e-03
  1.84279913e-03  3.69113087e-03  1.66475444e-03 -7.17086275e-04
 -8.06225772e-04  2.15509460e-03  1.47090200e-03  3.94832700e-03]",0.08582455749332697,0.7979814583026411,"[ 6.76300477e-03  5.52594750e-04 -2.67770598e-03  1.07120663e-02
  1.33203714e-03  7.48503605e-03  2.10682928e-03 -2.12527208e-04
  5.72944183e-04 -4.82768086e-05  5.11284323e-03  3.34541123e-03
  1.84279913e-03  3.69113087e-03  1.66475444e-03 -7.17086275e-04
 -8.06225772e-04  2.15509460e-03  1.47090200e-03  3.94832700e-03]"
AZO,"[-2.07367342e-02 -1.57254881e-01  3.51941622e-02 -4.71799988e-02
  1.94024003e-01 -8.45913331e-02  2.83036090e-01 -1.71855175e-01
 -8.11106729e-02  6.05712731e-04  2.90566337e-01 -7.42648429e-02
  6.36885572e-02  1.23201338e-01  5.44117382e-02 -1.70096491e-01
  1.11435365e-01  2.96927837e-02  1.96319537e-02  9.00635227e-02
 -2.35572165e-01  2.62793405e-01  9.64299058e-02  1.29294055e-01
  1.21782337e-01 -1.95749910e-01  4.95989195e-02  1.79332363e-01
 -2.44813651e-01 -1.70257126e-01 -1.01553167e-01  3.65527991e-02
  1.66021763e-01  1.91797336e-01 -6.11540478e-01 -4.96944098e-01
 -1.51446705e+00 -1.70053461e+00 -2.99433658e-01 -1.14105707e+00
  8.18753986e-01 -5.02617377e-01  9.23897466e-01 -5.76937938e-01
  3.73676883e-01 -1.21783198e+00  4.41144671e-01 -8.03131292e-01
  9.59475507e-01 -6.18419589e-01  9.10754002e-02 -2.37941914e+00
 -4.78462921e-01  0.00000000e+00]",0.17529981395748248,"[-6.32896016e-05 -4.20038264e-05  1.61147547e-04 -2.20726104e-04
  2.14167041e-04  1.62436239e-04]",-6.038574019057461,0.002384957393749295,0.8009434364055035,-0.03802582788104123,"[-0.14022557 -0.11763402 -0.07758998 -0.04062575  0.01149966  0.04284283
  0.08804635  0.13374147  0.18641518  0.19374437  0.21054626  0.18453341
  0.08528903 -0.09355248 -0.26858969 -0.36286503 -0.28982477 -0.22170581
 -0.25610423 -0.10929317  0.39431589  1.15292317  1.83525096  1.52299824
  0.0020122 ]",[-0.00044211 -0.0010671  -0.00042836 -0.00125903  0.00012692  0.00121927],"[ 0.01014427 -0.00469129 -0.00421087  0.00082272 -0.00728745  0.00256514
 -0.00348688  0.00100358 -0.00199621  0.00141923  0.0024134   0.00144155
 -0.0049153   0.00328602 -0.00249311  0.00258638 -0.00131606  0.0004243
 -0.00511809 -0.00182322]",0.08378918853023246,0.8009434364055035,"[ 0.01014427 -0.00469129 -0.00421087  0.00082272 -0.00728745  0.00256514
 -0.00348688  0.00100358 -0.00199621  0.00141923  0.0024134   0.00144155
 -0.0049153   0.00328602 -0.00249311  0.00258638 -0.00131606  0.0004243
 -0.00511809 -0.00182322]"
BA,"[ 0.08094163 -0.0210984  -0.02010065  0.08208468  0.08063297  0.29355712
  0.22345373 -0.08979399 -0.09673087  0.15410157  0.0681613   0.11960066
  0.14648558  0.223922   -0.13586869 -0.03488373  0.11865487  0.16335153
  0.13673859 -0.17342136 -0.17898514  0.34552949  0.09218949 -0.02782745
  0.16868631 -0.20024768  0.09307913  0.01115779 -0.09342824  0.06611674
 -0.10919324  0.08273726  0.17544066  0.84242358 -0.79642237  0.37446934
 -1.95471316 -1.05176692 -1.84686311 -1.60709308 -1.05061136 -1.47122776
 -0.08670534 -1.15201775  0.25053789 -0.90506382  0.15632515 -0.69382408
  0.08590363 -0.84914642  0.02512045 -1.03511238  0.31515791  0.        ]",0.17791723634423082,"[ 3.89073511e-04  7.30393009e-05  1.43642237e-04 -9.76838345e-05
  9.73557424e-05 -9.51654066e-06]",-5.671739071631482,0.0034418744022015942,0.8029929852188209,-0.036803743118466646,"[-0.14120858 -0.11474758 -0.08076986 -0.03041905  0.00940859  0.04500069
  0.08698393  0.13908865  0.1773426   0.20222505  0.2139586   0.19048412
  0.07530538 -0.08278639 -0.26646094 -0.35258292 -0.27757678 -0.25239866
 -0.24734856 -0.09912653  0.4004493   1.12683597  1.85133741  1.51850683
  0.00511209]",[-0.0009587  -0.00070855  0.00020405 -0.00130437  0.00023542  0.00113315],"[ 1.21012077e-02 -5.20053480e-03 -1.58867967e-03 -2.99361790e-04
 -5.41992035e-03 -1.98440426e-03 -4.75543738e-03 -4.86574056e-03
 -4.46206145e-03 -1.71933823e-03 -7.37287111e-05  9.98345646e-04
 -3.38195391e-03  2.51642395e-03 -1.57802855e-03 -7.61855188e-05
 -2.06383212e-03  7.23333651e-04 -1.44493318e-03  5.56232060e-04]",0.08425898117352294,0.8029929852188209,"[ 1.21012077e-02 -5.20053480e-03 -1.58867967e-03 -2.99361790e-04
 -5.41992035e-03 -1.98440426e-03 -4.75543738e-03 -4.86574056e-03
 -4.46206145e-03 -1.71933823e-03 -7.37287111e-05  9.98345646e-04
 -3.38195391e-03  2.51642395e-03 -1.57802855e-03 -7.61855188e-05
 -2.06383212e-03  7.23333651e-04 -1.44493318e-03  5.56232060e-04]"
BAC,"[-1.23796690e-01 -2.23730866e-01 -1.16480762e-01 -2.26458362e-01
 -1.34614836e-02 -4.59789448e-02 -1.50400293e-01  1.43787249e-01
 -8.61460197e-02  1.03123595e-01  9.33635035e-04 -2.08085973e-01
 -1.23279842e-01  1.79054563e-01 -2.16328890e-01 -7.89960824e-02
 -2.01090948e-01  1.31499338e-01  2.00490232e-01 -3.46289459e-02
  2.86633915e-03 -7.30632593e-02  1.04539578e-01 -1.29029329e-01
  7.85541770e-03  6.09568849e-02 -1.86436958e-01  1.24830249e-01
  2.01864035e-01  2.31290250e-01  2.00115166e-01  1.18460330e-01
 -1.45225435e-02 -6.25057887e-01  8.34202566e-01  1.48619638e-01
  8.74076413e-01  4.64973679e-01  7.38927058e-01  8.09433051e-03
 -2.28046284e-01 -1.20950870e+00  4.11212168e-01 -5.10067541e-01
  1.81662615e+00  6.16451611e-01  1.55152246e+00  8.51699288e-01
  6.46445402e-01 -3.12585349e-01  1.08998522e+00  3.65925019e-01
  2.86407231e+00  0.00000000e+00]",0.17227299037454064,"[-6.76674914e-05 -9.32801869e-04  4.62623110e-04 -3.29991860e-04
  2.73263073e-04  2.16629078e-04]",-5.101961580531736,0.0060847990280052605,0.7988660386208943,-0.03862495827633656,"[-1.43749610e-01 -1.21549475e-01 -8.26426497e-02 -3.99712054e-02
 -1.03164039e-03  5.26057573e-02  8.85698595e-02  1.35587300e-01
  1.74816299e-01  1.88147776e-01  2.02369549e-01  1.87480732e-01
  6.80041005e-02 -8.98479377e-02 -2.92746182e-01 -3.55111703e-01
 -2.75942831e-01 -2.34706268e-01 -2.18530564e-01 -1.59136292e-01
  4.00391985e-01  1.10088472e+00  1.81152366e+00  1.55775989e+00
 -1.27311211e-02]",[-0.00061277  0.00019227  0.00056829 -0.00046276  0.00032534  0.00062746],"[ 0.00773767 -0.00010045 -0.00221631  0.00785744 -0.00078525  0.00536584
 -0.00040453 -0.00193615 -0.00339628 -0.00029065  0.00159666  0.0054861
  0.00038354  0.00682644  0.00193888  0.00154658 -0.0005849   0.0039718
  0.00221681  0.00762479]",0.08615070930792172,0.7988660386208943,"[ 0.00773767 -0.00010045 -0.00221631  0.00785744 -0.00078525  0.00536584
 -0.00040453 -0.00193615 -0.00339628 -0.00029065  0.00159666  0.0054861
  0.00038354  0.00682644  0.00193888  0.00154658 -0.0005849   0.0039718
  0.00221681  0.00762479]"
BAX,"[-0.157293   -0.0442917  -0.00411287 -0.17821936  0.0321225  -0.14739492
 -0.19202866  0.16365036 -0.04793683 -0.04178713 -0.1193076  -0.30590476
 -0.13655189 -0.10471088  0.05991509 -0.00629931 -0.20935562 -0.0276354
 -0.01583202  0.04070003  0.12089018 -0.25609817 -0.10849039 -0.0580934
 -0.00882354  0.10853575 -0.16910036 -0.03521589  0.15054128  0.05922772
  0.09354806  0.00356731 -0.16357591 -1.05253198  1.0404133   0.04044901
  2.15371693  1.47775305  1.56723     1.33432842  0.21298513  0.46125209
  0.08734906  0.49921852  0.51306376  0.68058997  0.22868121  0.35241676
 -0.01172721 -0.10561932  0.25530317 -0.2756882   0.71400647  0.        ]",0.17561111729604242,[-0.00077195 -0.00083806  0.00037446 -0.00017971  0.00031719  0.0005813 ],-5.345841077388326,0.004767939312475296,0.798190847621162,-0.03702212850954239,"[-0.14091449 -0.12069649 -0.08158    -0.0426978  -0.00253548  0.05395203
  0.08950375  0.13065051  0.16955508  0.18388123  0.20266586  0.17348969
  0.08431589 -0.08707875 -0.29589375 -0.3701223  -0.29553954 -0.22500214
 -0.20560661 -0.19056783  0.3659607   1.11607189  1.80493781  1.5659977
 -0.01247004]","[-1.05699965e-03  5.86283798e-05  5.35192667e-05 -7.09612672e-04
 -4.82563912e-05  2.40151437e-04]","[ 0.00646924  0.00059118 -0.00257207  0.0115044   0.00225305  0.00771717
  0.0032071  -0.00046972  0.00151855 -0.00133677  0.004428    0.0015419
  0.00039753  0.0028481   0.00057009 -0.00032603 -0.00056401  0.00174096
  0.00042116  0.00116303]",0.08547115578125244,0.798190847621162,"[ 0.00646924  0.00059118 -0.00257207  0.0115044   0.00225305  0.00771717
  0.0032071  -0.00046972  0.00151855 -0.00133677  0.004428    0.0015419
  0.00039753  0.0028481   0.00057009 -0.00032603 -0.00056401  0.00174096
  0.00042116  0.00116303]"
BBY,"[ 0.04012256 -0.20252911  0.0086676  -0.10072634  0.00648991 -0.00924746
  0.02343469 -0.00770921 -0.07098115  0.10938333  0.139818    0.08866685
  0.05616308  0.13702025 -0.23878589 -0.04616421 -0.01628295  0.1088176
  0.16809598 -0.00234854 -0.13581481  0.12180188  0.09458197 -0.04256799
 -0.00326489  0.02214405 -0.0206685   0.10856307  0.00799492  0.05005584
  0.07924993  0.13390349  0.09227652  0.23383588 -0.17718752 -0.12696043
 -1.1405993  -1.14799087 -0.42779144 -1.22172603  0.19582384 -0.99473437
  0.92353912 -0.0935202   1.15390207  0.26250384  0.54579006  0.05067396
  0.22954339 -0.39374949  1.02493729  0.680249    1.76430856  0.        ]",0.17658650729888248,"[-1.01293334e-03 -5.92602200e-04 -2.12053413e-04 -6.14596547e-04
  6.07258090e-05 -3.09638095e-04]",-5.402557769950273,0.004505043329170258,0.8021701879237543,-0.0384278147023375,"[-0.14089522 -0.11875049 -0.08221824 -0.03889801  0.0041077   0.0477266
  0.08862181  0.13672124  0.1807327   0.20109242  0.21023937  0.18490433
  0.06809671 -0.08498972 -0.27736311 -0.35600425 -0.27769039 -0.23226975
 -0.23882465 -0.13139439  0.39730831  1.1215283   1.80980076  1.55335499
 -0.00317029]","[-6.53747920e-04 -3.32561746e-04  8.86023795e-05 -8.11508993e-04
  3.97617482e-04  1.01789336e-03]","[ 1.02453288e-02 -3.26556990e-03 -3.06944072e-03  2.01125281e-03
 -5.59804647e-03  2.08944572e-03 -3.69353450e-03 -9.37427931e-04
 -3.20123694e-03  1.33412095e-03  3.42216981e-03  3.73005309e-03
 -4.75150961e-04  3.68536410e-03  9.27160098e-05  3.62593259e-04
 -7.26193527e-04  3.37753284e-03  3.59874635e-03  4.71880206e-03]",0.08522629295000307,0.8021701879237543,"[ 1.02453288e-02 -3.26556990e-03 -3.06944072e-03  2.01125281e-03
 -5.59804647e-03  2.08944572e-03 -3.69353450e-03 -9.37427931e-04
 -3.20123694e-03  1.33412095e-03  3.42216981e-03  3.73005309e-03
 -4.75150961e-04  3.68536410e-03  9.27160098e-05  3.62593259e-04
 -7.26193527e-04  3.37753284e-03  3.59874635e-03  4.71880206e-03]"
BDX,"[ 0.01479443 -0.02816573 -0.02637358  0.02191464  0.04793614 -0.05954467
 -0.03964776  0.03195819  0.01753454  0.12242875  0.16944415 -0.07682031
  0.11149329 -0.055273   -0.03580519 -0.09699768  0.02403359  0.07588898
  0.13029388 -0.0600278   0.06557135  0.15950792  0.04447765  0.04660535
  0.09357995 -0.05831457  0.13171853 -0.06533432  0.02039536  0.09469315
  0.03726371  0.1776304  -0.11525848 -0.21247278  0.35377585  0.56965394
 -0.11077818  0.03946179 -0.87066207 -1.13105412 -0.57821302 -1.2019138
  1.14099615  0.09398755  1.214707    0.20970345  0.12989569 -0.46640456
  0.24670931  0.05373825  0.42989526 -0.40020427 -1.0654619   0.        ]",0.17164008862302316,[0.00095754 0.0002408  0.00076436 0.00069229 0.00031923 0.00110329],-4.930590668288896,0.007222236075424234,0.8016596443621181,-0.03686999028942247,"[-1.41367809e-01 -1.16120221e-01 -8.14825426e-02 -4.00391871e-02
  1.79633217e-03  4.94961892e-02  9.11948378e-02  1.37210033e-01
  1.81821798e-01  1.93775828e-01  2.13570564e-01  1.75121854e-01
  8.02268202e-02 -8.93084899e-02 -2.76796250e-01 -3.59508101e-01
 -2.79245224e-01 -2.37342007e-01 -2.13239972e-01 -1.30105109e-01
  3.89252989e-01  1.14254321e+00  1.82935466e+00  1.54197120e+00
  5.81326427e-03]",[-0.00111433 -0.00032349  0.00024412 -0.00094415  0.00056425  0.00042231],"[ 8.94887049e-03 -1.50470926e-03 -1.08111675e-03  5.02703095e-03
 -2.12453348e-03  7.84523592e-04 -3.51434495e-03 -3.27632413e-03
 -3.37524466e-03  1.70316443e-03  3.31766560e-03  3.95265755e-03
 -1.90486718e-04  2.62544403e-03 -1.03155439e-03  3.00176083e-04
  3.26151113e-04  1.85392477e-03  8.60227549e-05 -4.28149715e-03]",0.08463283512869002,0.8016596443621181,"[ 8.94887049e-03 -1.50470926e-03 -1.08111675e-03  5.02703095e-03
 -2.12453348e-03  7.84523592e-04 -3.51434495e-03 -3.27632413e-03
 -3.37524466e-03  1.70316443e-03  3.31766560e-03  3.95265755e-03
 -1.90486718e-04  2.62544403e-03 -1.03155439e-03  3.00176083e-04
  3.26151113e-04  1.85392477e-03  8.60227549e-05 -4.28149715e-03]"
