,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12958098 -0.02610009 -0.12392387 -0.11967591  0.08651815  0.03511597
  0.00890846 -0.03964822  0.15146977  0.04070812  0.00538888  0.01349429
 -0.0049408   0.07842061 -0.08428621 -0.10558497  0.00463139 -0.02953746
  0.04290434 -0.13528746 -0.05962947  0.06686436  0.02378751  0.06035422
  0.01041201 -0.02453335  0.06005868  0.00297418 -0.02450918 -0.05047659
  0.03829614 -0.01636962  0.05519873  0.13183951  0.22455649  0.10605174
 -0.46487286 -0.54793141  0.33889795  0.51017059  0.03994291 -0.08909873
 -0.0322188  -0.00507555 -0.0552741  -0.42646012 -0.09576691  0.25951748
  0.68582525  0.67022207 -0.7257952  -1.00069462 -0.32936106  0.        ]",0.17525028562818465,"[ 3.36061463e-04 -2.01369159e-05  5.92322497e-05  2.39377429e-04
 -6.30176246e-05  1.82081951e-04]",-5.818952282214706,0.0029707159868285643,0.8010124785909385,-0.03767968913226777,"[-0.14264675 -0.11927852 -0.07818673 -0.03939304  0.00260486  0.04519698
  0.09470108  0.13291561  0.17001638  0.19477609  0.19746214  0.16677044
  0.05639051 -0.12209178 -0.29413974 -0.36660224 -0.273831   -0.24429444
 -0.22416472 -0.09557252  0.49348119  1.21196245  1.83424861  1.33687744
 -0.00287954]",[-0.00012301 -0.00069708 -0.00012584  0.00106933 -0.00024872  0.00052675],"[ 9.97489313e-03 -2.33390669e-03 -2.22846753e-03  2.75621855e-03
 -2.28868940e-03  4.50221003e-03  4.61903370e-05 -1.19159456e-03
 -7.83156741e-04 -3.99604435e-04  2.25787638e-03  8.95531065e-04
 -2.42761498e-03  1.33203454e-03 -9.78007699e-04  1.92724924e-03
  2.22117262e-03 -1.94323467e-03 -1.28924290e-03 -1.43893716e-03]",0.08443360608633813,0.8010124785909385,"[ 9.97489313e-03 -2.33390669e-03 -2.22846753e-03  2.75621855e-03
 -2.28868940e-03  4.50221003e-03  4.61903370e-05 -1.19159456e-03
 -7.83156741e-04 -3.99604435e-04  2.25787638e-03  8.95531065e-04
 -2.42761498e-03  1.33203454e-03 -9.78007699e-04  1.92724924e-03
  2.22117262e-03 -1.94323467e-03 -1.28924290e-03 -1.43893716e-03]"
ADSK,"[-3.46162373e-02  5.08445493e-02 -1.13703850e-01 -1.68528304e-01
  1.10120129e-01  5.21811815e-04 -6.47567173e-02 -6.57382346e-02
  1.00482510e-01  2.54478715e-01  5.83605962e-02  1.12540475e-01
 -9.79916577e-02  1.95345324e-01 -2.07236196e-01 -4.18787798e-02
  1.08176715e-01  6.37795723e-02  3.05736923e-02 -1.48144697e-01
 -6.33854452e-02  8.92923981e-02  1.65127702e-01 -6.97681117e-02
  1.70568445e-01 -1.37997136e-01  2.26522212e-01  2.80858666e-02
 -3.20910660e-02  9.12773712e-02 -8.75271112e-02 -1.30522111e-01
  1.09471296e-01  8.12528235e-01  1.07904909e+00  7.80069643e-01
 -1.98400800e+00 -1.85442248e+00  5.78613443e-01  7.16068870e-01
  6.25107556e-01  4.88363896e-01 -6.73335016e-02 -4.28858274e-03
 -5.32862686e-01  3.60441918e-01  4.08838077e-01 -7.96714962e-02
 -7.21796126e-01 -2.45100652e-01 -7.20709592e-02 -1.95208844e+00
  9.70378947e-01  0.00000000e+00]",0.17337328889897066,"[ 8.21532878e-05 -7.69937525e-05 -1.19392694e-04  1.12083965e-04
 -1.16782849e-04  5.95276106e-05]",-5.956713152613745,0.0025884057000964203,0.8030581210316227,-0.03696493928673647,"[-1.42394215e-01 -1.20228397e-01 -7.76545540e-02 -4.02937546e-02
  4.09636808e-04  4.42574318e-02  9.31380501e-02  1.40618750e-01
  1.72213259e-01  1.99380633e-01  1.93819255e-01  1.72673813e-01
  4.85165354e-02 -1.17694127e-01 -2.84598611e-01 -3.58237353e-01
 -2.76224103e-01 -2.45509276e-01 -2.26862672e-01 -9.08099147e-02
  5.18729936e-01  1.18492058e+00  1.87322451e+00  1.31693277e+00
  8.32577330e-03]","[ 5.70260249e-06 -6.62228397e-04  2.43917937e-04  7.40596525e-04
 -5.34950535e-04  6.71756494e-04]","[ 1.21682639e-02  6.18008138e-06 -3.01036257e-04 -1.49794847e-03
 -6.06344474e-03  5.24369440e-03  6.47961295e-04  3.90026916e-04
  7.55017220e-04 -8.69642158e-04  2.29550504e-03 -8.26505291e-04
 -2.50557091e-04  3.03738234e-03 -2.21027492e-03 -1.89462130e-03
 -2.49512668e-04  7.54968974e-05 -4.01160253e-03  1.57891854e-03]",0.08457968146190926,0.8030581210316227,"[ 1.21682639e-02  6.18008138e-06 -3.01036257e-04 -1.49794847e-03
 -6.06344474e-03  5.24369440e-03  6.47961295e-04  3.90026916e-04
  7.55017220e-04 -8.69642158e-04  2.29550504e-03 -8.26505291e-04
 -2.50557091e-04  3.03738234e-03 -2.21027492e-03 -1.89462130e-03
 -2.49512668e-04  7.54968974e-05 -4.01160253e-03  1.57891854e-03]"
AEE,"[ 0.05598005  0.03095596 -0.04280273 -0.20749223  0.04491032 -0.03351258
  0.00784334 -0.06612513  0.21197398  0.41404556  0.09656362  0.1224409
 -0.06180021  0.18079722 -0.18704478 -0.00657736  0.15464702  0.0110633
  0.07958579 -0.31658135 -0.01052578  0.03261601  0.06020498 -0.00308435
  0.10647268 -0.06712096  0.05465615  0.07746664 -0.13248442  0.03498248
 -0.01900934 -0.20510732 -0.07881045  0.85844235  0.98054082  0.40129273
 -1.89736474 -1.66769888  0.73476881  0.86124521  0.58162415  0.71586099
 -0.24530581 -0.31768874 -0.89057136 -0.24204679  0.17104476 -0.39632535
  0.52600799  0.61873966  0.03825762  0.19700028  1.91334631  0.        ]",0.17278149576435253,"[-2.50054518e-05 -5.89184527e-04  9.21937528e-05  1.40302997e-04
 -1.16971903e-04 -4.50210759e-06]",-6.0582759651663745,0.0023384289472347876,0.805009662290619,-0.03717547080593203,"[-0.14086835 -0.1209333  -0.07932033 -0.0412877   0.00251056  0.04419519
  0.09702959  0.14623413  0.17375165  0.20003239  0.19566784  0.1714389
  0.04971496 -0.11478645 -0.28080973 -0.36130406 -0.27207732 -0.26632337
 -0.22012558 -0.09880485  0.49856055  1.19766035  1.85428878  1.32888317
 -0.00310577]",[ 0.00014797 -0.0009745   0.00011501  0.00092864 -0.0008078   0.0001963 ],"[ 0.01234772 -0.00028949 -0.00144472 -0.00122639 -0.00555608  0.00569796
  0.0010073   0.0002918   0.00139439 -0.0012805   0.00144394 -0.00184526
 -0.00186957  0.00224916 -0.00314498  0.00176045  0.00218661  0.00051702
  0.00186801  0.00457638]",0.08435667916836213,0.805009662290619,"[ 0.01234772 -0.00028949 -0.00144472 -0.00122639 -0.00555608  0.00569796
  0.0010073   0.0002918   0.00139439 -0.0012805   0.00144394 -0.00184526
 -0.00186957  0.00224916 -0.00314498  0.00176045  0.00218661  0.00051702
  0.00186801  0.00457638]"
AEP,"[ 0.05431813  0.0157744  -0.00968857 -0.12963505  0.01869477 -0.03135624
  0.0184174  -0.04589868  0.12531454  0.28768507  0.08106188  0.09042151
 -0.04470511  0.11808344 -0.12840992 -0.00213108  0.1167416   0.00802248
  0.04448836 -0.2036079  -0.00641681  0.01075094  0.03128022 -0.01032079
  0.06147568 -0.04188211  0.02306494  0.05029604 -0.11004965  0.02617326
 -0.01956814 -0.14666743 -0.06571644  0.53045747  0.63009836  0.18926886
 -1.26204935 -1.01211688  0.53287911  0.57891696  0.31487932  0.43134646
 -0.21294206 -0.27818354 -0.53872295 -0.04381997  0.09876155 -0.34057929
  0.32771126  0.40916961  0.05999669  0.34232566  1.47406828  0.        ]",0.1734970861280329,"[ 4.01111325e-04 -9.62639334e-04  2.32080511e-04  1.76322634e-04
 -1.69650530e-04 -2.36879020e-05]",-5.589958020762716,0.003735184661600145,0.8049738627554571,-0.03732031808117161,"[-0.14014714 -0.11914843 -0.07997143 -0.04118673  0.0028513   0.04493301
  0.0941785   0.14181657  0.17314145  0.19848531  0.19614089  0.16839193
  0.05319135 -0.11435675 -0.2840961  -0.3618849  -0.2747158  -0.25274684
 -0.21857548 -0.10226842  0.49335663  1.19706493  1.84310785  1.33258133
 -0.00466906]","[ 3.22483587e-05 -9.09925933e-04  7.63318735e-05  9.31064243e-04
 -6.27301229e-04  2.04518074e-04]","[ 0.01128527 -0.00123651 -0.00204691  0.00055812 -0.00362007  0.00508569
  0.00022717 -0.00046894  0.00060349 -0.00104139  0.00147949 -0.00067806
 -0.00130435  0.00198431 -0.00282245  0.00103503  0.00146329  0.0004362
  0.00244571  0.0034993 ]",0.08455105242429724,0.8049738627554571,"[ 0.01128527 -0.00123651 -0.00204691  0.00055812 -0.00362007  0.00508569
  0.00022717 -0.00046894  0.00060349 -0.00104139  0.00147949 -0.00067806
 -0.00130435  0.00198431 -0.00282245  0.00103503  0.00146329  0.0004362
  0.00244571  0.0034993 ]"
AES,"[-0.04455738 -0.07708137  0.07583275 -0.06649727  0.15952892 -0.04397546
  0.19879349 -0.01060597 -0.03511739 -0.09034767 -0.00354119  0.08558971
  0.02406107  0.04448684 -0.02200533 -0.1318152  -0.01177897  0.02441551
  0.01231284  0.01648356 -0.11692459 -0.01558609 -0.042928   -0.04195053
 -0.07257288 -0.06662724  0.01204813 -0.06688634 -0.01509791  0.02015076
 -0.00176366  0.01624897  0.15188595 -0.47916728 -0.35857438 -0.18288229
  0.52419396  0.33286752 -0.25985572 -0.13268089  0.04414879  0.12994403
 -0.42531795 -0.64119477  0.37427418  0.63713714  0.03750422 -0.14299377
  0.09587077  0.53495449 -0.68822774 -1.29374708  0.30251396  0.        ]",0.17757775218383554,"[-9.27738555e-05 -2.61468505e-04 -8.33934462e-05 -2.33430484e-04
 -2.42445800e-05 -1.60368084e-04]",-6.0066888351586,0.002462227538856821,0.8028439780816362,-0.03818639032842388,"[-0.138295   -0.11786233 -0.07676916 -0.04155271  0.00802881  0.04617683
  0.08907641  0.12810866  0.16998131  0.1977014   0.1986265   0.16458992
  0.05973207 -0.12231257 -0.29633779 -0.36135081 -0.27524528 -0.22614637
 -0.23151928 -0.1106942   0.47829412  1.18901666  1.814382    1.32896237
 -0.00484256]","[-3.24544563e-04 -6.53171940e-04  1.67659440e-05  9.79942240e-04
 -1.37782022e-04  7.35898326e-04]","[ 7.98092070e-03 -3.91831372e-03 -2.95312385e-03  5.53122586e-03
  3.62166365e-04  2.82473442e-03 -1.71687957e-03 -1.21206220e-03
 -1.95623366e-04 -1.36421704e-03  2.82070882e-04  2.27055599e-03
  7.67213390e-04  1.57844921e-03 -1.69144446e-03  5.61518348e-05
  1.68700597e-03 -2.02827341e-03 -1.97601801e-03  5.63137191e-04]",0.08490486902615044,0.8028439780816362,"[ 7.98092070e-03 -3.91831372e-03 -2.95312385e-03  5.53122586e-03
  3.62166365e-04  2.82473442e-03 -1.71687957e-03 -1.21206220e-03
 -1.95623366e-04 -1.36421704e-03  2.82070882e-04  2.27055599e-03
  7.67213390e-04  1.57844921e-03 -1.69144446e-03  5.61518348e-05
  1.68700597e-03 -2.02827341e-03 -1.97601801e-03  5.63137191e-04]"
AFL,"[-1.04695813e-01 -1.55083872e-02 -6.41826197e-02 -1.38813764e-01
  1.84388650e-01  3.75732323e-03  6.68401032e-02 -3.93211256e-02
  7.92946364e-02  1.85682276e-01  1.28158990e-02  9.20050578e-02
 -4.00501397e-02  1.08546182e-01 -1.88659851e-01 -8.18527702e-02
  3.90349442e-02  2.46569931e-02 -5.89581358e-04 -1.43463321e-01
 -1.14802406e-01  6.40493022e-02  1.13187596e-01 -6.38051701e-02
  9.26006105e-02 -9.80010323e-02  1.81754494e-01 -2.89365055e-02
  2.03872310e-02  4.75780961e-02 -4.00588660e-02 -8.47370286e-02
  1.54917911e-01  2.51043920e-01  6.71515650e-01  8.13728089e-01
 -1.14556128e+00 -1.49109551e+00 -6.17636999e-02  4.88096680e-01
  7.80120213e-01  2.94557565e-01 -3.52706206e-01 -4.14586303e-02
  3.61075340e-02  4.40479620e-01 -1.82909101e-01 -2.03324563e-01
 -2.04477251e-01 -1.19368074e-02 -4.45386746e-01 -1.83503026e+00
  7.20472990e-01  0.00000000e+00]",0.17817227519176307,"[-1.71887866e-04  5.68413934e-04 -9.70852780e-05  4.57080954e-04
 -6.06792259e-05  2.53579336e-04]",-5.682366955129338,0.0034054882583791995,0.801548531721986,-0.03758394649256505,"[-0.1413269  -0.11966218 -0.07597045 -0.04024447  0.00420359  0.04516411
  0.09249951  0.13795793  0.17031451  0.19837406  0.19625944  0.16793621
  0.05019899 -0.11968825 -0.29158666 -0.36120281 -0.27888313 -0.24525322
 -0.23286771 -0.09716212  0.50923139  1.18582754  1.85430672  1.32378622
  0.00502547]",[-0.00015716 -0.00055163  0.00012834  0.00086985 -0.00040316  0.00078239],"[ 1.03549742e-02 -1.07818775e-03 -9.46556839e-05  8.07492949e-04
 -5.04265143e-03  3.50175840e-03  3.32018972e-05  8.20571795e-04
  2.27131975e-04 -1.63324580e-03  2.10405569e-03  8.85149451e-04
  4.55715086e-05  1.23711433e-03 -2.31652939e-03 -5.18527844e-04
  4.52186483e-04 -1.03981813e-03 -3.75877802e-03  1.08482055e-03]",0.08449718654664823,0.801548531721986,"[ 1.03549742e-02 -1.07818775e-03 -9.46556839e-05  8.07492949e-04
 -5.04265143e-03  3.50175840e-03  3.32018972e-05  8.20571795e-04
  2.27131975e-04 -1.63324580e-03  2.10405569e-03  8.85149451e-04
  4.55715086e-05  1.23711433e-03 -2.31652939e-03 -5.18527844e-04
  4.52186483e-04 -1.03981813e-03 -3.75877802e-03  1.08482055e-03]"
AIG,"[-0.02467679 -0.07533548  0.14981833 -0.04400227  0.17831263 -0.06136754
  0.23253678  0.02533328 -0.09621267 -0.15154682 -0.0646088   0.08281532
  0.06663551  0.00920467  0.05575129 -0.08894287 -0.07377937  0.04934256
  0.03059758  0.07405605 -0.1214623  -0.04961716 -0.04647166 -0.08266225
 -0.08793485 -0.06704922 -0.014703   -0.07252004  0.07441078  0.06572557
 -0.00434079  0.04777978  0.19196689 -0.68568214 -0.53027321 -0.02945728
  0.98825646  0.51509189 -0.86996154 -0.67199854  0.36842267  0.57561259
 -0.38687918 -0.79604709  0.25900871  0.77846338  0.17169094 -0.17334927
 -0.16697214  0.34905711 -0.51970631 -1.26232541  0.13778023  0.        ]",0.17395423444718514,"[ 3.41817373e-04  2.80391418e-04  1.71932664e-05  1.05878101e-04
 -1.83412488e-05 -1.26946657e-05]",-6.311032373411986,0.0018161573185239374,0.803272227363866,-0.03817414177990326,"[-0.13666531 -0.11729974 -0.07641055 -0.04202452  0.00897502  0.04735426
  0.08714494  0.12592112  0.16750044  0.19765399  0.20055776  0.16283447
  0.06452835 -0.11882809 -0.30178679 -0.35876903 -0.27301954 -0.21960711
 -0.23172372 -0.11599791  0.47658269  1.18206041  1.81009905  1.32807219
 -0.00657479]","[-3.72634714e-04 -3.99966750e-04  1.32309820e-04  9.99938850e-04
 -1.21377680e-05  8.02548778e-04]","[ 7.31915792e-03 -4.37583489e-03 -2.45387370e-03  6.81991112e-03
  8.68770402e-04  1.16576249e-03 -3.18734264e-03 -3.56436602e-04
  1.00407476e-03 -1.30522408e-03 -2.33222606e-04  1.88180719e-03
  1.27244830e-03  1.88677925e-03 -1.49767978e-03 -7.78072531e-04
  1.21339452e-03 -1.53257389e-03 -1.97525544e-03  3.78408654e-05]",0.08487923304347855,0.803272227363866,"[ 7.31915792e-03 -4.37583489e-03 -2.45387370e-03  6.81991112e-03
  8.68770402e-04  1.16576249e-03 -3.18734264e-03 -3.56436602e-04
  1.00407476e-03 -1.30522408e-03 -2.33222606e-04  1.88180719e-03
  1.27244830e-03  1.88677925e-03 -1.49767978e-03 -7.78072531e-04
  1.21339452e-03 -1.53257389e-03 -1.97525544e-03  3.78408654e-05]"
AIZ,"[-0.07659285 -0.07745923  0.13987147 -0.01929711  0.17012063 -0.04834896
  0.25332001  0.04748325 -0.04747467 -0.15782536 -0.0935378   0.027947
  0.11920972  0.0047549   0.11943093 -0.10069446 -0.07180691  0.0717247
  0.04359696  0.00745128 -0.10561968 -0.05042797 -0.08889701 -0.07097363
 -0.10700906 -0.04098128 -0.06808058 -0.03140088  0.10869314  0.02832246
  0.02456639  0.05886614  0.16585046 -0.7581715  -0.57497192  0.05204975
  1.19110948  0.67555175 -1.21429816 -1.01547952  0.40649654  0.78002681
  0.0261634  -0.45449674 -0.0163613   0.37557649 -0.18613136 -0.32363328
  0.32727763  0.61020007 -0.53928346 -1.01789737  0.24241671  0.        ]",0.1749679922758671,"[ 3.30968574e-04  4.25554890e-04 -1.29511388e-05  1.29710574e-04
 -3.47612298e-06  4.04218181e-05]",-6.555838801105469,0.001421789767858933,0.8021538997661085,-0.03818283112361133,"[-0.13687151 -0.1168344  -0.07655496 -0.04166226  0.00960234  0.04807062
  0.08858489  0.12566021  0.16619538  0.19529659  0.20290519  0.16261868
  0.06856693 -0.11960973 -0.30190702 -0.35677675 -0.27157626 -0.22772582
 -0.22961244 -0.11613735  0.4700034   1.18577129  1.80442988  1.33334807
 -0.01040814]","[-2.72762375e-04 -3.19739579e-04  5.76014046e-05  1.07981583e-03
  1.50040345e-05  7.31357806e-04]","[ 0.00710792 -0.0044844  -0.00221775  0.00737445  0.00132621  0.0002627
 -0.00413368 -0.00025634  0.00156735 -0.0001886   0.00072972  0.00109244
  0.00011662  0.00083858 -0.00177536  0.00060752  0.00199667 -0.00152818
 -0.00148713  0.00051358]",0.08465259060318268,0.8021538997661085,"[ 0.00710792 -0.0044844  -0.00221775  0.00737445  0.00132621  0.0002627
 -0.00413368 -0.00025634  0.00156735 -0.0001886   0.00072972  0.00109244
  0.00011662  0.00083858 -0.00177536  0.00060752  0.00199667 -0.00152818
 -0.00148713  0.00051358]"
AJG,"[ 0.0062992  -0.03470551  0.16902665 -0.01233398  0.15880251 -0.10652283
  0.28071666  0.003967   -0.08392428  0.01210009  0.03120235  0.11394154
  0.04397843  0.14189416  0.02826425 -0.14240896  0.14069322  0.19446455
 -0.00527621 -0.05230604 -0.1124238  -0.04256781 -0.06554736 -0.19049359
 -0.02132861 -0.15168353 -0.0098744   0.01688997 -0.03312616  0.09259441
 -0.09018893 -0.05054002  0.16135463 -0.30533747 -0.04520013  0.07491438
  0.03937821  0.29114407 -0.65571962 -0.87982907  0.20334933  0.95470035
  0.23955702 -0.31748696 -0.33676289  1.24833702 -0.15284218 -1.16862842
 -0.4614682   0.41308853 -0.06816266 -1.69846554  2.33759979  0.        ]",0.17406956362376805,"[ 3.58582691e-04  1.20791775e-04 -8.42540850e-05  3.53688881e-04
 -2.00591890e-04 -2.34487204e-05]",-5.7821114244069545,0.003082200699215773,0.8039394833981081,-0.037792431601798265,"[-0.13622135 -0.11652166 -0.07687181 -0.04317799  0.01038948  0.04657896
  0.08755179  0.13174853  0.17144615  0.19902029  0.1998135   0.16916965
  0.06217217 -0.12226573 -0.28353367 -0.34628826 -0.27644531 -0.23410487
 -0.23283759 -0.11505379  0.47450796  1.1590803   1.82486908  1.31574095
 -0.00552581]","[-6.22208309e-05 -6.63001591e-04  2.24391053e-04  7.48996411e-04
 -3.20276789e-04  7.46494913e-04]","[ 0.00857172 -0.00303871 -0.00222184  0.00417279  0.00036605  0.00183695
 -0.00376076 -0.00081529  0.00203837  0.00028692  0.00114492  0.00012163
  0.00247558  0.00116433 -0.0043844  -0.00151762  0.00131066 -0.00017956
 -0.00334412  0.00643537]",0.08503053489346422,0.8039394833981081,"[ 0.00857172 -0.00303871 -0.00222184  0.00417279  0.00036605  0.00183695
 -0.00376076 -0.00081529  0.00203837  0.00028692  0.00114492  0.00012163
  0.00247558  0.00116433 -0.0043844  -0.00151762  0.00131066 -0.00017956
 -0.00334412  0.00643537]"
AKAM,"[-7.00971389e-03  2.73669910e-02 -2.60112982e-02  6.89919300e-02
 -3.20720013e-02 -1.99534270e-02  2.73998765e-04 -2.37460016e-02
 -4.26198899e-02 -1.13195376e-03  9.63115365e-02 -8.91182594e-04
 -3.99204890e-02  1.34564552e-01 -6.51075842e-03 -1.09482418e-01
  1.95491802e-01  1.45828451e-01 -5.58573346e-02 -4.73780558e-03
  1.51629410e-02  2.78344850e-02 -3.03578334e-02 -7.17891411e-02
  3.19422618e-02 -8.38944211e-02  4.32360861e-02  6.71810421e-02
 -1.12778496e-01  1.04795459e-03 -9.35102970e-02 -4.01501584e-02
  9.33527650e-03  1.84658877e-01  2.11572901e-01 -2.18642330e-01
 -5.78994944e-01  3.47478301e-01  4.64640083e-01 -1.47947476e-01
 -6.72529334e-01 -1.12711651e-01  7.69351826e-01  6.14468821e-01
 -3.50652180e-01  4.26744759e-01 -1.57562938e-01 -5.55119001e-01
 -5.08633173e-01 -1.36602842e-01  2.19014471e-01 -1.07689916e+00
  1.45961092e+00  0.00000000e+00]",0.1727818742741914,"[ 1.89279085e-04 -2.25603487e-04  6.52382891e-05  2.78576975e-04
 -1.17374483e-04  7.81536406e-05]",-5.792810641590727,0.0030493993518066168,0.8036527951911714,-0.037195696030068066,"[-1.40481777e-01 -1.14727480e-01 -8.10837848e-02 -4.06923039e-02
  2.44201869e-03  4.57775628e-02  8.83908162e-02  1.31745229e-01
  1.73862902e-01  1.93974295e-01  1.95680811e-01  1.69752340e-01
  5.96994372e-02 -1.22147067e-01 -2.77295972e-01 -3.52207033e-01
 -2.82055441e-01 -2.27764440e-01 -2.15143996e-01 -9.99100500e-02
  4.84511412e-01  1.18576584e+00  1.83663104e+00  1.32723313e+00
 -1.72372402e-03]","[ 2.87430328e-05 -8.74595655e-04 -1.23187721e-05  7.09778997e-04
 -3.10007749e-04  3.75895151e-04]","[ 0.01015963 -0.00235388 -0.00327846  0.00248964  0.00053793  0.0048033
 -0.0017761  -0.00323018 -0.00089223  0.00196418  0.00390241  0.00024748
 -0.0001573   0.00130535 -0.00316531 -0.00167363 -0.00046437  0.000557
 -0.00121701  0.00391153]",0.08510060474299044,0.8036527951911714,"[ 0.01015963 -0.00235388 -0.00327846  0.00248964  0.00053793  0.0048033
 -0.0017761  -0.00323018 -0.00089223  0.00196418  0.00390241  0.00024748
 -0.0001573   0.00130535 -0.00316531 -0.00167363 -0.00046437  0.000557
 -0.00121701  0.00391153]"
ALB,"[-0.17006385 -0.07333583 -0.08663387  0.03015782  0.1196378   0.08528607
 -0.0482265   0.02579056 -0.14818986 -0.2612701  -0.03499586 -0.05614009
 -0.02181488 -0.01441085 -0.03765836 -0.07890465 -0.14359412 -0.01415526
 -0.05418157  0.27907219 -0.06775631  0.05569304  0.06238258  0.00313569
 -0.04010342  0.0136879   0.22656885 -0.12902282  0.12602549  0.00764011
 -0.03206262  0.09165493  0.23721413 -0.51297772 -0.24671427  0.27390348
  0.49027865  0.23745541 -0.27560904  0.00802795 -0.15460844 -0.84280748
 -0.05600396  0.25393322  0.9212893   0.36455267  0.13892665  1.12306927
 -0.8727441  -1.13708157 -0.96291789 -1.9622624  -1.69974745  0.        ]",0.18275766120227047,"[ 7.49329252e-04  3.14186150e-04  1.01701891e-04  1.52236876e-04
 -2.17341294e-05 -3.42876718e-06]",-6.339485759326486,0.0017652097461239827,0.8001404339727142,-0.03812245797507123,"[-1.41844672e-01 -1.15914802e-01 -7.74571787e-02 -3.79574627e-02
  9.73705020e-04  4.75705807e-02  8.48280353e-02  1.22342051e-01
  1.68380561e-01  1.91418813e-01  1.96030381e-01  1.62968800e-01
  5.91011968e-02 -1.20136083e-01 -3.06719024e-01 -3.66418125e-01
 -2.82103541e-01 -1.94090871e-01 -2.23633420e-01 -9.64981018e-02
  5.01488138e-01  1.20143108e+00  1.82416289e+00  1.34085135e+00
  9.26343180e-03]","[-5.78233812e-04 -2.60032033e-04 -2.82263913e-05  8.98912916e-04
  1.54040319e-04  9.25456098e-04]","[ 7.85026394e-03 -3.57064057e-03 -1.64306656e-03  5.42842926e-03
  3.01802598e-05  2.72849044e-03 -1.30785700e-03 -1.81283946e-03
 -2.90494697e-03 -3.52407951e-04  2.80804447e-03  3.93038685e-03
 -2.29039561e-04  1.98534568e-03  1.75224584e-03 -2.87304983e-03
 -3.06069015e-03 -2.98920249e-03 -3.60170694e-03 -5.57832638e-03]",0.08492520652668316,0.8001404339727142,"[ 7.85026394e-03 -3.57064057e-03 -1.64306656e-03  5.42842926e-03
  3.01802598e-05  2.72849044e-03 -1.30785700e-03 -1.81283946e-03
 -2.90494697e-03 -3.52407951e-04  2.80804447e-03  3.93038685e-03
 -2.29039561e-04  1.98534568e-03  1.75224584e-03 -2.87304983e-03
 -3.06069015e-03 -2.98920249e-03 -3.60170694e-03 -5.57832638e-03]"
ALGN,"[ 0.04001817 -0.04356597  0.1832812   0.06567783  0.06419738 -0.06389103
  0.19449872  0.0451413  -0.1280063  -0.09395547 -0.05510382  0.03007457
  0.07468105 -0.07420869  0.09489984 -0.00378398 -0.04154158  0.04255643
 -0.02356965  0.06770495 -0.05078073 -0.08215403 -0.06873538 -0.0902597
 -0.07885956 -0.011935   -0.09520094 -0.03862074  0.06565489  0.04212444
 -0.00475636  0.04270062  0.064882   -0.65975476 -0.52585479 -0.04203683
  1.07422875  0.71907707 -0.99155098 -0.83617216  0.27601353  0.42222809
 -0.21809548 -0.37940431  0.27708419  0.6930544  -0.25602834 -0.5723942
 -0.13241415  0.07540077  0.13609231  0.12394581  0.51465111  0.        ]",0.17545289638662542,[ 0.00021618 -0.0004398   0.00032454 -0.0003304   0.00016379 -0.00018155],-6.195051934864794,0.002039497275927057,0.8046658263552426,-0.037884737002189944,"[-0.13592248 -0.11467004 -0.07912041 -0.04199364  0.00795603  0.04804807
  0.08601235  0.12818613  0.16771732  0.19551168  0.2008808   0.15861813
  0.06681935 -0.11302593 -0.29873903 -0.35898185 -0.27867333 -0.22069049
 -0.22181246 -0.11931208  0.47347244  1.18325182  1.80826382  1.33644584
 -0.01156521]","[-3.18740974e-04 -4.23214243e-04  7.85416712e-05  1.00966773e-03
 -2.27281398e-05  4.52799347e-04]","[ 0.0074394  -0.00434968 -0.00255626  0.00706904  0.00144478  0.00081975
 -0.00364102 -0.00065558  0.00054134 -0.00080343  0.00088969  0.00193112
  0.00096189  0.00071158 -0.00264041 -0.00075776  0.00033429  0.00036843
  0.00201109  0.00120632]",0.0848991247952645,0.8046658263552426,"[ 0.0074394  -0.00434968 -0.00255626  0.00706904  0.00144478  0.00081975
 -0.00364102 -0.00065558  0.00054134 -0.00080343  0.00088969  0.00193112
  0.00096189  0.00071158 -0.00264041 -0.00075776  0.00033429  0.00036843
  0.00201109  0.00120632]"
