,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CF,"[ 0.14285726 -0.3415665  -0.19866623  0.16778175 -0.11198816  0.17737037
 -0.01222585 -0.04011472 -0.03545273  0.16303138  0.1377063   0.09460485
  0.05489973 -0.00990414  0.04678308 -0.06623083 -0.08865912  0.26813326
 -0.02362952 -0.15565579 -0.02351051  0.0408707   0.16102746  0.01921626
 -0.20671056 -0.14076216  0.1777936   0.04845616  0.10347896  0.2103942
  0.09359201 -0.0466956  -0.29466282  1.19220172 -0.60686107 -0.81446656
  2.0628612  -0.36385845 -2.27375642  1.06606184  0.65791931 -0.16245929
  0.42240006 -1.31684832 -0.20892993  1.29852427 -0.98278914 -0.18453553
  1.26279556 -0.66519642 -0.36706592  0.73835949 -0.83573159  0.        ]",0.17995395978116988,"[ 3.35534069e-03  1.97178189e-04  1.06010985e-03  1.10542413e-03
 -6.88584321e-05  4.01831546e-04]",-4.1702623674860035,0.015448206485062503,0.774806681726508,-0.03846007473525105,"[-0.1289287  -0.09760467 -0.07044629 -0.02345968  0.01253507  0.05358927
  0.09522544  0.14344551  0.17942865  0.20072742  0.195894    0.14865149
  0.04031643 -0.14121243 -0.31478396 -0.31952684 -0.24720702 -0.23358216
 -0.18454077 -0.03040128  0.6284347   1.2531077   1.75477126  0.9822911
  0.00942962]","[-1.73595254e-04  5.86202010e-04  1.35330431e-03 -2.39520792e-05
 -1.37352603e-03 -7.69971232e-04]","[ 0.01643205 -0.00462898 -0.00496964  0.01123724 -0.00282748 -0.00425942
  0.00252347  0.00090211 -0.00190607 -0.0001731  -0.00139621 -0.00051543
  0.00425195 -0.0017768  -0.00126399  0.00424491 -0.00161985 -0.00063074
  0.00466529 -0.00247399]",0.08596480294967199,0.774806681726508,"[ 0.01643205 -0.00462898 -0.00496964  0.01123724 -0.00282748 -0.00425942
  0.00252347  0.00090211 -0.00190607 -0.0001731  -0.00139621 -0.00051543
  0.00425195 -0.0017768  -0.00126399  0.00424491 -0.00161985 -0.00063074
  0.00466529 -0.00247399]"
CFG,"[ 0.17445482 -0.19746073 -0.20876579  0.19335545 -0.08445317  0.2113849
  0.04968565 -0.0753951   0.06759626  0.04178717  0.09824134  0.16248222
  0.06776827 -0.0225353   0.02628552 -0.06015515 -0.13601531  0.26071857
  0.0535732  -0.21879063  0.04652118  0.0632827   0.13224333  0.08072207
 -0.17382863 -0.14903075  0.06014552  0.21510813  0.07866091  0.12445985
  0.32444704 -0.05973338 -0.19529504  1.35708212 -0.54454085 -1.38531616
  2.153417    0.1021502  -2.67400116  0.88340651  1.23321066 -0.40324162
  0.27078309 -0.86448062 -0.75087217  1.46913659  0.21651748 -1.01667237
  0.19489732  0.1751585  -0.03814018  0.91281922 -0.36175412  0.        ]",0.1885573487786461,[ 0.00056525  0.00053416 -0.00031883  0.00018102 -0.00028852 -0.00046376],-4.472210645722181,0.011422037841346112,0.7754452719920639,-0.037038006036376026,"[-1.29069604e-01 -9.70859739e-02 -6.96353734e-02 -2.26655225e-02
  1.41935745e-02  5.23396326e-02  9.90986891e-02  1.38816525e-01
  1.78159684e-01  2.03586615e-01  1.96573519e-01  1.47873035e-01
  3.90868094e-02 -1.40353503e-01 -3.18529562e-01 -3.19940044e-01
 -2.40565685e-01 -2.41149897e-01 -1.76636945e-01 -2.60515369e-02
  6.22056429e-01  1.26846146e+00  1.75784511e+00  9.81206284e-01
  1.09056905e-03]",[ 0.00028417  0.00052901  0.00108339  0.00057401 -0.00140646 -0.00052376],"[ 1.69158240e-02 -4.36855343e-03 -6.57913211e-03  1.15315277e-02
 -1.50538929e-03 -5.46550693e-03  2.06229570e-03  2.37957389e-03
 -2.46009998e-03 -5.75240923e-04 -1.32064125e-04 -2.15399626e-03
  4.76456117e-03  1.57719308e-03 -3.51790693e-03  9.48987363e-04
  7.50808842e-04  4.11110016e-05  5.11818393e-03 -1.04373876e-03]",0.08572242038834992,0.7754452719920639,"[ 1.69158240e-02 -4.36855343e-03 -6.57913211e-03  1.15315277e-02
 -1.50538929e-03 -5.46550693e-03  2.06229570e-03  2.37957389e-03
 -2.46009998e-03 -5.75240923e-04 -1.32064125e-04 -2.15399626e-03
  4.76456117e-03  1.57719308e-03 -3.51790693e-03  9.48987363e-04
  7.50808842e-04  4.11110016e-05  5.11818393e-03 -1.04373876e-03]"
CHD,"[ 0.1513998   0.23553051  0.12355678  0.02105222  0.41816525  0.01977752
 -0.06931542  0.07144119 -0.1337368   0.36481915 -0.33305539 -0.13181561
 -0.12330196 -0.25898942 -0.03550123 -0.07161284  0.07029934 -0.19104192
 -0.27259107  0.1308704   0.09602952  0.24706247  0.11503156  0.20333206
  0.08887757 -0.0924416   0.50222972 -0.18334963  0.24719163 -0.08963105
 -0.15421931  0.39858267 -0.13522205 -1.12502618  0.46731964  1.60385373
 -1.79415941 -1.83501658  3.30926286  0.2545026  -3.73230761  1.04625775
  3.08510644 -1.49889861 -1.84274659  0.92093903  0.58504447 -0.12904243
 -0.18055222 -0.46147485 -0.01587304  1.68820585  0.71528183  0.        ]",0.16965761995522258,[ 0.00048985  0.00218325 -0.00018935  0.00081278  0.0001329   0.00085985],-4.4828213682932105,0.011301482487406046,0.774979327524582,-0.03282162721109575,"[-0.12133813 -0.10143664 -0.05576774 -0.02875125  0.01038189  0.05645816
  0.09267839  0.15112604  0.15878564  0.18864193  0.18621856  0.13455052
  0.03349743 -0.14228717 -0.30139151 -0.35821165 -0.27605648 -0.20181954
 -0.17125281 -0.00255948  0.63354463  1.28356822  1.83270166  0.98456456
  0.02714221]","[-7.44637030e-04  9.22964742e-04  5.95156047e-04 -6.48372240e-04
 -2.06024780e-05 -3.01852766e-04]","[ 0.00964787 -0.00167227  0.00174212  0.00010187 -0.00620459  0.01171754
  0.00010272 -0.01046018  0.00097525  0.00621162 -0.00143233 -0.00479145
  0.00229788  0.00381546 -0.0008738   0.00048351 -0.00094374 -0.00047511
  0.00697173  0.00156315]",0.08584932383748171,0.774979327524582,"[ 0.00964787 -0.00167227  0.00174212  0.00010187 -0.00620459  0.01171754
  0.00010272 -0.01046018  0.00097525  0.00621162 -0.00143233 -0.00479145
  0.00229788  0.00381546 -0.0008738   0.00048351 -0.00094374 -0.00047511
  0.00697173  0.00156315]"
CHRW,"[-1.68352182e-02  5.64302365e-01  3.63162598e-01 -7.57828054e-02
  6.19702297e-01 -2.11178445e-01  3.10625808e-02 -1.68111534e-04
 -8.90060499e-02  1.89137696e-01 -3.64778582e-01 -7.68214973e-02
 -1.62827939e-01 -2.53448294e-01  1.44386354e-01  5.87035238e-02
  3.73082517e-02 -4.24323688e-01 -2.67127995e-01  1.80757676e-01
  1.49045435e-01  2.24895952e-01  1.07631635e-01  5.70159442e-02
  3.20995309e-01  7.85044904e-03  3.70260347e-01 -1.10173511e-01
  5.34226154e-02 -3.90337380e-01 -9.19499815e-02  3.95761342e-01
  3.92297469e-01 -2.25361288e+00  1.25404318e+00  1.87452058e+00
 -3.86613814e+00 -1.00469402e+00  5.36799732e+00 -9.29074795e-01
 -4.12001584e+00  1.14794501e+00  2.53382754e+00 -3.58059693e-01
 -1.97688762e+00  5.80431255e-01  1.89269185e+00 -1.29847212e+00
 -1.19620068e+00  1.34832747e+00 -3.99166480e-01  1.17217466e-01
  2.19382984e+00  0.00000000e+00]",0.18065659440835946,[-0.00184513  0.00379112 -0.00210594  0.00023941 -0.00041283 -0.00038633],-4.3625990282118075,0.012745219380837076,0.7715792782057972,-0.02969226071890895,"[-0.11578118 -0.10386911 -0.05001334 -0.03561632  0.0131422   0.05362831
  0.09458019  0.14387991  0.15793498  0.19099355  0.1839847   0.13493872
  0.04371231 -0.1326649  -0.30342043 -0.37898122 -0.28198401 -0.19510925
 -0.16122011 -0.00668848  0.63543803  1.25444756  1.88173323  0.99758503
  0.01613381]","[-5.58578119e-04  3.53558636e-04 -3.79544645e-04 -4.64710273e-04
  1.36083826e-05  1.10339132e-03]","[ 0.00618153  0.00078236  0.00241272 -0.00591774 -0.00344875  0.01732165
 -0.00301745 -0.0111014   0.00127824  0.00453551  0.00183533 -0.00514768
  0.00097474  0.00778741 -0.00398496 -0.0025915   0.00458362 -0.00220793
  0.00234734  0.00598344]",0.08567091742583685,0.7715792782057972,"[ 0.00618153  0.00078236  0.00241272 -0.00591774 -0.00344875  0.01732165
 -0.00301745 -0.0111014   0.00127824  0.00453551  0.00183533 -0.00514768
  0.00097474  0.00778741 -0.00398496 -0.0025915   0.00458362 -0.00220793
  0.00234734  0.00598344]"
CHTR,"[-1.06132491e-01  4.65041016e-01  1.28821406e-01 -6.38181019e-02
  2.90943782e-01 -2.08129047e-01 -3.09823807e-02 -8.06018566e-03
 -7.62855513e-02  2.36961162e-02 -2.67488707e-01 -2.25862046e-01
 -2.33859762e-02 -1.45411631e-01 -3.76008936e-01 -2.77883126e-03
  1.77932258e-01 -5.44129963e-01 -5.98069045e-02  1.20381394e-01
  4.34801293e-02  1.47870509e-01 -2.44911206e-01  2.66321530e-01
  2.58708853e-01  2.59859540e-01  7.83332937e-02 -2.58333408e-01
  1.71115817e-01 -3.42424152e-01 -6.91026288e-02  3.43751968e-01
  2.36840015e-01 -1.90507523e+00  8.30382957e-01  1.96706984e+00
 -2.75425196e+00 -1.51632029e+00  3.25609472e+00  5.42839804e-01
 -2.32078032e+00 -1.01036459e+00  1.80524404e+00  1.67726816e+00
 -1.97642060e+00 -9.85587025e-01  2.40844435e+00 -9.52077399e-02
 -1.80565435e+00  3.14223827e-01  3.39038012e-01  7.23803734e-01
  8.69163814e-01  0.00000000e+00]",0.1839589041552858,[-0.00169291  0.00258988 -0.00103204  0.00034245  0.00013015  0.00074512],-4.329871713365496,0.013169236818788753,0.7697745699730227,-0.030704118487904282,"[-1.21135694e-01 -1.03515896e-01 -5.88456335e-02 -3.53395375e-02
  1.18039722e-02  5.37952480e-02  9.44250914e-02  1.37168592e-01
  1.62084908e-01  1.84149207e-01  1.89935870e-01  1.41467220e-01
  1.37177176e-02 -1.35809247e-01 -2.92936053e-01 -3.89212913e-01
 -2.61450604e-01 -2.01567668e-01 -1.79406596e-01 -1.73609014e-02
  5.74899764e-01  1.29978853e+00  1.87236597e+00  1.04190538e+00
  1.53850949e-04]",[-0.00102227  0.00056774 -0.00022482 -0.00051562 -0.00029453  0.00053106],"[ 0.00707429 -0.00056823  0.00273367 -0.0026398  -0.00511463  0.01132358
  0.00089141 -0.00623624 -0.00532709  0.0031529   0.00719568 -0.00565663
 -0.00314826  0.00903673 -0.00057161 -0.00493488  0.00225851  0.00051061
  0.00461343  0.00195676]",0.08567207198676861,0.7697745699730227,"[ 0.00707429 -0.00056823  0.00273367 -0.0026398  -0.00511463  0.01132358
  0.00089141 -0.00623624 -0.00532709  0.0031529   0.00719568 -0.00565663
 -0.00314826  0.00903673 -0.00057161 -0.00493488  0.00225851  0.00051061
  0.00461343  0.00195676]"
CI,"[ 0.03836771 -0.3108586  -0.14839682  0.11711967 -0.1808232   0.09677732
  0.10109245 -0.09643214  0.0576566  -0.06744063  0.27968946  0.2264594
  0.06686405  0.09198528  0.24372981  0.01349546 -0.1890263   0.33731014
  0.06578482 -0.21048327 -0.02455978 -0.06590776  0.18468808 -0.15755287
 -0.18260691 -0.13321786 -0.05934873  0.21478917 -0.12805774  0.15540865
  0.21379551 -0.26109297 -0.04480057  1.44161184 -0.59848391 -1.63326821
  2.29402712  0.941442   -2.95494318  0.20385808  2.06883948 -0.03631071
 -1.19343634 -0.73466063  0.80132041  1.01982885 -1.00398652 -0.73343167
  0.98609524  0.52538817 -0.46373434 -0.77233085 -0.21644713  0.        ]",0.17482951982520015,"[-2.62002561e-04  1.53141130e-03 -1.77068118e-04  8.23903757e-04
  9.72244546e-05  9.93110912e-04]",-4.90142201361369,0.007436001453806922,0.772694935692648,-0.03821027821272781,"[-0.12779665 -0.0987972  -0.07216894 -0.0256987   0.01591291  0.05180251
  0.09838232  0.1341769   0.18608331  0.20727963  0.1967856   0.15453468
  0.05227781 -0.13507083 -0.32253391 -0.31406919 -0.24095644 -0.23898217
 -0.18095242 -0.04603881  0.62903689  1.22056475  1.75388191  0.98381186
 -0.00658512]","[ 2.46064617e-04 -4.87698165e-05  1.07101327e-03  2.94856371e-04
 -1.96455562e-03 -9.46451997e-05]","[ 0.01707277 -0.00443657 -0.00729409  0.01189223  0.00082997 -0.00637138
  0.00035466  0.00475305 -0.00116901 -0.00442677  0.00018761  0.00232244
  0.0035718  -0.00220125 -0.002814    0.00336448  0.00173356 -0.00083405
  0.00031756 -0.00050993]",0.08588848066069844,0.772694935692648,"[ 0.01707277 -0.00443657 -0.00729409  0.01189223  0.00082997 -0.00637138
  0.00035466  0.00475305 -0.00116901 -0.00442677  0.00018761  0.00232244
  0.0035718  -0.00220125 -0.002814    0.00336448  0.00173356 -0.00083405
  0.00031756 -0.00050993]"
CINF,"[ 0.15228499  0.30339333 -0.00694158  0.2136993   0.31923629  0.25122914
 -0.07940353 -0.00547828 -0.0131991   0.62791679 -0.32724022 -0.03597871
 -0.04227764 -0.17176623 -0.37196306 -0.07792802  0.17008662 -0.30157329
 -0.25063448  0.02112535  0.15988015  0.25459195 -0.17455269  0.28845591
  0.11305393  0.06118745  0.36803095 -0.24419671  0.40348874 -0.22312638
 -0.05847216  0.31438762  0.00662112 -1.32648654  0.53663218  1.42406561
 -1.84689141 -1.71092587  2.60548286  0.85786988 -2.57298506 -0.71785475
  2.73665239  0.11091575 -2.46719707  0.56548662  1.2930955  -0.4587735
  0.21145142 -0.75714657 -1.26184037  3.28272007  1.69140218  0.        ]",0.17692118124032058,[ 0.00108223  0.00349348 -0.00083221  0.00092172 -0.00020681  0.00016698],-4.539097310172196,0.01068304567896251,0.7749972171360531,-0.03215863988999905,"[-1.24241593e-01 -9.68581259e-02 -5.85394643e-02 -2.23558441e-02
  9.90779789e-03  5.36857299e-02  9.74766290e-02  1.61386857e-01
  1.58895704e-01  1.92954804e-01  1.89665377e-01  1.38617179e-01
  1.51746323e-02 -1.41879515e-01 -2.94697926e-01 -3.65264915e-01
 -2.70966276e-01 -2.13108400e-01 -1.68714422e-01 -5.44007370e-04
  5.80333623e-01  1.30124225e+00  1.83647533e+00  1.01077512e+00
  1.85007516e-02]","[-9.45035123e-04  1.39415959e-03  2.62365942e-04 -4.32139379e-04
 -4.05260400e-04 -7.62834383e-05]","[ 8.99560590e-03 -1.46676903e-03  1.27165773e-03 -5.63232578e-05
 -5.90004327e-03  9.56261001e-03  1.70181450e-03 -7.25045685e-03
 -4.38811469e-03  5.51934874e-03  2.81593600e-03 -6.91195807e-03
  1.37846140e-03  5.86197006e-03 -1.76714299e-03  1.10177654e-03
 -9.83995306e-04 -4.14243050e-03  1.19653459e-02  4.17679589e-03]",0.08541352808921672,0.7749972171360531,"[ 8.99560590e-03 -1.46676903e-03  1.27165773e-03 -5.63232578e-05
 -5.90004327e-03  9.56261001e-03  1.70181450e-03 -7.25045685e-03
 -4.38811469e-03  5.51934874e-03  2.81593600e-03 -6.91195807e-03
  1.37846140e-03  5.86197006e-03 -1.76714299e-03  1.10177654e-03
 -9.83995306e-04 -4.14243050e-03  1.19653459e-02  4.17679589e-03]"
CL,"[ 0.14162066 -0.12991987 -0.24180588  0.20056505  0.15543449 -0.03936794
  0.147466   -0.16412936 -0.1166984   0.13001743  0.14000782  0.06302206
  0.06792959 -0.19851853 -0.02967367 -0.07928339 -0.13620927  0.00464814
 -0.11789507 -0.28476953  0.02864424  0.21192746  0.20595567  0.23936069
 -0.18712431 -0.04851155  0.38972409 -0.03166008  0.19314285  0.01847739
  0.25039878  0.12090043 -0.17541834  0.71279517 -0.52968661 -0.10413588
  1.73875237 -1.7213282  -1.36868726  2.15102402 -0.75618079 -0.77978045
  2.15892727 -1.03586225 -1.95787266  1.5244987   0.55548198 -0.88083009
  0.15759739  0.27313735 -0.21112477  0.46978706  0.65944309  0.        ]",0.1927535830080253,[-0.0002449   0.00217742 -0.00036522 -0.00036202  0.00046314  0.00032458],-4.676001042551951,0.009316194561177424,0.7747816898961347,-0.03639430166252926,"[-0.12978219 -0.09694331 -0.06326369 -0.02989208  0.01694117  0.04917829
  0.092467    0.14253468  0.17917758  0.19883358  0.19599051  0.13812317
  0.03509654 -0.14209651 -0.31850387 -0.34316732 -0.2634341  -0.24982083
 -0.17873027 -0.00361574  0.64027697  1.30178889  1.75378887  0.99184703
  0.02287171]",[-0.00027508  0.0007881   0.00083388  0.00041279 -0.00081034 -0.00049258],"[ 0.01497746 -0.00453317 -0.00301758  0.01034373 -0.00663699 -0.00153206
  0.00529285 -0.00286194 -0.00409836  0.00449705 -0.00069049 -0.00556912
  0.00475722  0.00302933 -0.00317891  0.00067248  0.00130201 -0.00088175
  0.00381498  0.00227264]",0.08585676076574512,0.7747816898961347,"[ 0.01497746 -0.00453317 -0.00301758  0.01034373 -0.00663699 -0.00153206
  0.00529285 -0.00286194 -0.00409836  0.00449705 -0.00069049 -0.00556912
  0.00475722  0.00302933 -0.00317891  0.00067248  0.00130201 -0.00088175
  0.00381498  0.00227264]"
CLX,"[ 0.12176487  0.30733667  0.14410406  0.08223653  0.47168967  0.02394926
 -0.06958978  0.01147535 -0.13004423  0.46674789 -0.3434097  -0.1055105
 -0.10297868 -0.25757392 -0.10322512 -0.05203536  0.09821044 -0.31183375
 -0.29900206  0.10453759  0.1214969   0.27221463  0.04856863  0.20488628
  0.15417745 -0.01429709  0.51205738 -0.22707526  0.29273234 -0.21589301
 -0.12767923  0.43008063  0.03374029 -1.59062788  0.69783458  1.8384803
 -2.45354636 -1.92110778  3.79983932  0.44033183 -3.80931484  0.36693172
  3.23889406 -0.85960036 -2.42092692  1.02048487  1.14595399 -0.64777567
 -0.07266601 -0.21102697 -0.65676836  1.91390814  1.26180245  0.        ]",0.17045368495967872,"[ 2.72387618e-04  2.86996881e-03 -5.45403695e-04  7.47388783e-04
  8.67613093e-05  7.01792548e-04]",-4.767362346228459,0.008502777992544525,0.7743804020122689,-0.032134748225627285,"[-1.20839716e-01 -9.99942458e-02 -5.43442628e-02 -2.87280410e-02
  1.02490109e-02  5.42237244e-02  9.30656045e-02  1.55109264e-01
  1.58278138e-01  1.89772023e-01  1.86908848e-01  1.34334211e-01
  2.98393238e-02 -1.40714204e-01 -2.99391852e-01 -3.68207258e-01
 -2.79353053e-01 -2.04378492e-01 -1.69317973e-01  1.32779973e-03
  6.22700659e-01  1.28325428e+00  1.84637426e+00  9.96182151e-01
  2.72969952e-02]","[-8.61090500e-04  1.05414852e-03  2.41017125e-04 -5.74353353e-04
  3.56762966e-05  9.69601613e-05]","[ 0.00823557 -0.00099478  0.00238523 -0.0018274  -0.00634981  0.0130372
  0.00058066 -0.01051786 -0.00118614  0.00665893  0.00026671 -0.00653411
  0.00248118  0.00559787 -0.00227465  0.00055422  0.00020788 -0.00264188
  0.00775494  0.00318827]",0.08569006027063043,0.7743804020122689,"[ 0.00823557 -0.00099478  0.00238523 -0.0018274  -0.00634981  0.0130372
  0.00058066 -0.01051786 -0.00118614  0.00665893  0.00026671 -0.00653411
  0.00248118  0.00559787 -0.00227465  0.00055422  0.00020788 -0.00264188
  0.00775494  0.00318827]"
CMA,"[ 8.91645418e-02 -3.88986826e-01 -2.70349169e-01  1.83156272e-01
 -1.04911113e-01  2.79302079e-02  1.92469263e-01 -1.70014682e-01
 -2.21320884e-02 -4.59705275e-02  3.77808343e-01  2.40689241e-01
  9.29251281e-02 -7.99347055e-03  2.53510178e-01 -2.47949646e-02
 -2.67679473e-01  3.43652089e-01  3.14293696e-03 -3.47186769e-01
 -3.19235068e-02  3.23961877e-02  3.03267458e-01 -4.49365127e-02
 -2.89561779e-01 -1.51784753e-01  1.42447574e-01  1.74463854e-01
 -6.25967053e-02  1.85571867e-01  3.06694347e-01 -2.16231373e-01
 -1.54140234e-01  1.83541672e+00 -8.77962210e-01 -1.60784394e+00
  3.25447961e+00 -8.46230372e-03 -3.62042342e+00  1.28712870e+00
  1.59448717e+00 -2.60702530e-01 -1.53188736e-01 -1.34531239e+00
  7.91688528e-02  1.58424837e+00 -9.69701267e-01 -9.12034310e-01
  1.04650643e+00  6.61269588e-01 -4.03727601e-01 -8.64007363e-01
  1.09259269e-01  0.00000000e+00]",0.17852658243238625,[-0.00015106  0.00123415 -0.00041742  0.00041609 -0.00010365  0.00020021],-4.8283427050898435,0.00799976826105616,0.7737215456503659,-0.038948752284717995,"[-0.13058087 -0.09719545 -0.07032798 -0.02759348  0.01850941  0.04940208
  0.09540018  0.13546317  0.18990439  0.20808023  0.19813477  0.14892882
  0.05270585 -0.13804283 -0.32888626 -0.31436859 -0.24918322 -0.25582126
 -0.18184538 -0.02994156  0.64924521  1.24651664  1.7248057   0.97846548
  0.00733048]",[ 0.00022257  0.00013545  0.00119035  0.00056631 -0.00177507 -0.00038778],"[ 1.82606095e-02 -5.33005088e-03 -7.22656529e-03  1.46924463e-02
 -2.08394911e-03 -8.09280768e-03  3.19266118e-03  3.30067921e-03
 -1.94762058e-03 -1.51812087e-03 -1.63391595e-03  2.45574396e-04
  5.30232942e-03 -2.04445931e-03 -3.40638213e-03  3.39216540e-03
  2.02730615e-03 -8.32373802e-04  1.86264283e-05  8.05380326e-04]",0.0859732254078136,0.7737215456503659,"[ 1.82606095e-02 -5.33005088e-03 -7.22656529e-03  1.46924463e-02
 -2.08394911e-03 -8.09280768e-03  3.19266118e-03  3.30067921e-03
 -1.94762058e-03 -1.51812087e-03 -1.63391595e-03  2.45574396e-04
  5.30232942e-03 -2.04445931e-03 -3.40638213e-03  3.39216540e-03
  2.02730615e-03 -8.32373802e-04  1.86264283e-05  8.05380326e-04]"
CMCSA,"[ 1.61873463e-02 -2.00779270e-01 -3.17344531e-01  1.55246666e-01
 -1.55077765e-01 -1.10549434e-02  7.02154353e-02 -1.35763569e-01
 -4.47569894e-02 -2.63524589e-02  2.19896504e-01 -1.86435369e-03
  1.47601609e-01 -1.59112204e-02 -2.98772960e-01 -6.28431540e-02
 -1.93489634e-02 -3.59163769e-02  8.25059958e-02 -2.56255654e-01
 -4.85781088e-02  4.91696914e-02 -9.26741429e-02  2.21768252e-01
 -1.73820612e-01  1.42148551e-01  1.13682008e-02 -7.67394716e-02
  1.60882106e-01  4.50131336e-02  2.06837648e-01 -3.09012690e-02
 -1.47525817e-01  8.52046617e-01 -5.38430202e-01 -3.52923225e-01
  1.98282738e+00 -1.03378743e+00 -2.67215339e+00  2.22798426e+00
  1.22460734e+00 -2.05667635e+00  4.66183080e-01  8.03262772e-01
 -1.03131124e+00  4.85303946e-03  5.09759085e-01  7.79156248e-02
  1.23854882e-02 -3.86892132e-01  1.22341161e-02  3.84462381e-01
 -2.71824330e-01  0.00000000e+00]",0.18687908482138024,[-0.00049946  0.0012372  -0.00055992  0.00048471 -0.00014743  0.00027101],-4.744124120251813,0.008702681170764613,0.7722466680646722,-0.03714615961578786,"[-1.31547177e-01 -9.79540027e-02 -7.14879557e-02 -2.89137552e-02
  1.51094982e-02  5.04505091e-02  9.45957255e-02  1.35893550e-01
  1.82895244e-01  1.96061491e-01  1.99439544e-01  1.48718162e-01
  2.00227975e-02 -1.39918699e-01 -3.09652838e-01 -3.46249586e-01
 -2.42450912e-01 -2.44949966e-01 -1.90289194e-01 -2.82575046e-02
  5.87474823e-01  1.29875772e+00  1.76144102e+00  1.02695775e+00
 -1.25192110e-04]",[-0.00050832  0.00062989  0.00086147  0.00021037 -0.00138784 -0.00051701],"[ 1.52501140e-02 -4.48854735e-03 -3.68372008e-03  1.10667941e-02
 -4.74248503e-03 -5.42888486e-03  5.56649718e-03  2.61486245e-03
 -7.83182343e-03  3.08210062e-04  4.25861106e-03 -3.28060280e-03
  6.37693151e-04  2.59827987e-03 -4.32190390e-04 -9.60746878e-06
 -8.41596111e-05  3.74424962e-04  3.98029514e-03 -7.46799390e-04]",0.08587591408075772,0.7722466680646722,"[ 1.52501140e-02 -4.48854735e-03 -3.68372008e-03  1.10667941e-02
 -4.74248503e-03 -5.42888486e-03  5.56649718e-03  2.61486245e-03
 -7.83182343e-03  3.08210062e-04  4.25861106e-03 -3.28060280e-03
  6.37693151e-04  2.59827987e-03 -4.32190390e-04 -9.60746878e-06
 -8.41596111e-05  3.74424962e-04  3.98029514e-03 -7.46799390e-04]"
CME,"[ 0.0929131   0.13065739 -0.11927691  0.14612557  0.04618991  0.17347336
 -0.04175801 -0.01951853  0.04148144  0.20820109 -0.14197276 -0.02890001
  0.03968302 -0.06491332 -0.36517271 -0.07351115  0.08952621 -0.14251451
 -0.01192133 -0.0584834   0.07451637  0.12711508 -0.18100074  0.25909094
  0.01961955  0.07607169  0.06523354 -0.07104672  0.2515006  -0.0942616
  0.11600186  0.14436275 -0.07105929 -0.25140259  0.07945867  0.31334404
 -0.14690093 -0.89247101 -0.01759508  1.03591007 -0.34793684 -1.16779847
  1.2146733   0.6422635  -1.60941659  0.12533976  1.31762037 -0.28991966
 -0.53504341 -0.43195026 -0.1334359   2.11805039  0.31542434  0.        ]",0.19397531950722485,"[ 1.11949247e-03  7.93811791e-04  3.40805280e-04 -7.03618715e-06
  2.98304310e-04  2.56197181e-04]",-4.299338033116368,0.013577543922454036,0.773797304387688,-0.033873526932283154,"[-1.26881806e-01 -9.83727668e-02 -6.58519893e-02 -2.42022428e-02
  1.14354375e-02  5.37790979e-02  9.86330220e-02  1.44893187e-01
  1.67473946e-01  1.93803939e-01  1.93954946e-01  1.45363675e-01
  1.57024063e-02 -1.40895307e-01 -3.00856988e-01 -3.53174291e-01
 -2.48579688e-01 -2.22243758e-01 -1.77714368e-01 -1.83188378e-02
  5.75794980e-01  1.30042966e+00  1.81203544e+00  1.01632612e+00
  6.29161008e-04]","[-5.18243113e-04  9.22711152e-04  5.34207740e-04 -2.18509569e-05
 -9.09990975e-04 -2.89751087e-04]","[ 0.01209469 -0.00270017 -0.00182481  0.00489978 -0.00387501  0.00205327
  0.00230476 -0.00144405 -0.00534845  0.00180843  0.00415014 -0.00469202
  0.00052289  0.00534747 -0.00130494 -0.00127722 -0.00026683 -0.00042581
  0.00873136  0.00039134]",0.08556319194753066,0.773797304387688,"[ 0.01209469 -0.00270017 -0.00182481  0.00489978 -0.00387501  0.00205327
  0.00230476 -0.00144405 -0.00534845  0.00180843  0.00415014 -0.00469202
  0.00052289  0.00534747 -0.00130494 -0.00127722 -0.00026683 -0.00042581
  0.00873136  0.00039134]"
