,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.35101590e-01 -3.03940383e-02 -2.50124685e-02 -1.88037401e-01
 -2.56257381e-01  1.37786512e-01 -1.97819735e-01 -3.90822229e-01
 -2.35323273e-01  1.43085568e-01 -2.19788742e-01  2.31962193e-02
  1.49383981e-01  4.03104548e-01  1.30789445e-01 -4.10668481e-01
  1.44940115e-02 -1.95507911e-02 -2.02924638e-01  2.15516921e-01
  2.41581505e-02 -4.56053881e-01 -3.70083999e-03 -1.32382522e-02
 -6.65232387e-01 -1.52724560e-01 -3.39407111e-02 -4.50499715e-02
 -1.79284724e-01 -3.21428289e-01 -2.83528698e-02  3.84312893e-01
  8.60292148e-04  1.83203286e+00 -2.63893068e+00 -1.03618372e+00
 -4.82653607e+00 -4.10412682e+00 -1.84147299e+00 -2.27289109e+00
  1.10682615e+00 -6.81149172e-01  1.80680544e-01 -1.11725069e+00
 -6.06730539e-01 -1.71991440e+00  1.21752538e-01 -8.07959922e-01
  1.63607833e-01 -9.02274346e-01 -6.29687963e-01 -1.59759601e+00
 -1.11077927e+00  0.00000000e+00]",0.13833040634262386,[ 0.00087225 -0.0001866   0.00025568 -0.00077401  0.00018619 -0.00065727],-4.922175731025006,0.007283267165159756,0.8160411165966677,-0.03657062463078787,"[-0.12114217 -0.104214   -0.07254106 -0.02267015  0.00889492  0.0490834
  0.09457307  0.14478862  0.16417977  0.19113453  0.1830861   0.13073096
 -0.0156967  -0.23266647 -0.32957489 -0.30267114 -0.24063472 -0.16594725
 -0.13460167  0.07700825  0.79351115  1.34218761  1.30662378 -0.00465479
  0.00180991]",[-0.00075956 -0.00076028 -0.00077188 -0.00035016  0.00065303 -0.0002751 ],"[ 1.45791991e-02 -1.63160704e-02 -9.84950000e-03 -7.92780665e-03
 -1.46611395e-02 -2.16159905e-03 -5.11990012e-03  4.68786321e-04
 -2.02227427e-03  6.16046604e-04 -1.32381822e-03  1.57037120e-04
 -6.66833162e-03  3.66639326e-03 -3.28475703e-03 -4.27935301e-04
 -2.09360347e-03 -8.45045747e-05 -3.28310545e-03 -3.64747712e-03]",0.08668629954616511,0.8160411165966677,"[ 1.45791991e-02 -1.63160704e-02 -9.84950000e-03 -7.92780665e-03
 -1.46611395e-02 -2.16159905e-03 -5.11990012e-03  4.68786321e-04
 -2.02227427e-03  6.16046604e-04 -1.32381822e-03  1.57037120e-04
 -6.66833162e-03  3.66639326e-03 -3.28475703e-03 -4.27935301e-04
 -2.09360347e-03 -8.45045747e-05 -3.28310545e-03 -3.64747712e-03]"
ADSK,"[ 0.06981816  0.21166421 -0.05483188 -0.26760026 -0.2119782   0.13283306
 -0.36971582 -0.25453133 -0.45195536  0.23180742 -0.49017137  0.18917388
  0.18782996  0.17271203  0.2594261  -0.17202934 -0.18283422 -0.14388065
 -0.53908148  0.07522886  0.25219444 -0.17592138 -0.18715312  0.13132958
 -0.47012411 -0.27971492  0.03901103 -0.40451421 -0.21149985 -0.21053144
 -0.39213164  0.50653574  0.2001984   1.29895063 -1.91774591 -1.3532534
 -3.30415959 -4.09211448 -0.88436934 -2.33368719  3.10805373  0.6383559
  2.83535922  1.6039028   0.60629151  0.72251223 -0.60835705  0.11981122
 -0.55867766 -0.481263   -0.84939751 -1.90841637 -0.38313705  0.        ]",0.15265047063069284,[ 0.00105777  0.00014    -0.00010292  0.00016732 -0.00033289 -0.00062599],-4.886582188607881,0.007547173259007549,0.8064258921825996,-0.034241623401291735,"[-0.12217579 -0.10566897 -0.07120482 -0.02299032  0.00428527  0.05323527
  0.08761673  0.14915456  0.15598573  0.19765584  0.18644196  0.11906425
 -0.00743294 -0.21570436 -0.3447114  -0.31598042 -0.27690891 -0.18227369
 -0.10482912  0.1215934   0.76126952  1.36066953  1.35266001 -0.02111608
  0.00850007]",[-0.00170363 -0.00080647 -0.00042763 -0.00130459  0.00114897  0.00042187],"[ 0.01293949 -0.01394654 -0.01085056 -0.00360024 -0.01459372  0.00043294
 -0.00546705  0.00577034  0.00166415  0.00815099  0.00600145  0.00278092
  0.00017821  0.00150174 -0.0004812  -0.00205723 -0.00105728 -0.00167872
 -0.00388687 -0.00130276]",0.08655938392656069,0.8064258921825996,"[ 0.01293949 -0.01394654 -0.01085056 -0.00360024 -0.01459372  0.00043294
 -0.00546705  0.00577034  0.00166415  0.00815099  0.00600145  0.00278092
  0.00017821  0.00150174 -0.0004812  -0.00205723 -0.00105728 -0.00167872
 -0.00388687 -0.00130276]"
AEE,"[ 0.43207262  0.18625773  0.07135045 -0.19898102 -0.23032584  0.20045818
 -0.2861641  -0.22780257 -0.30821457  0.01082835 -0.23744672  0.15389518
  0.20361519  0.07899623  0.03866575 -0.32732999 -0.06273069 -0.20822554
 -0.14123641 -0.02508733  0.10213385 -0.42657873  0.13276265  0.17937873
 -0.43737235 -0.19060926  0.09407625 -0.20693821 -0.29918731 -0.37805857
  0.04503713  0.37885704  0.05705308  1.09589368 -1.69184486 -0.53277617
 -3.31365916 -3.08897075 -1.65007972 -2.61284661  1.54815746 -0.21981869
  1.24524187 -0.29371204 -0.50943228 -2.01697455  0.30559343 -1.10642678
  1.67328845 -0.40587054  0.74842135 -2.67560812  0.83285239  0.        ]",0.1363127386110007,"[ 4.39656169e-04  3.87558216e-04  1.83978660e-04 -5.67866263e-05
  1.90172752e-04  1.65084420e-04]",-4.941885123275338,0.00714112377702422,0.8139119913673326,-0.034526262619811086,"[-0.11922447 -0.1044524  -0.07209374 -0.02105594  0.00669611  0.05413724
  0.09216154  0.14041121  0.16432116  0.19657793  0.18523331  0.11356348
 -0.02248974 -0.22614215 -0.33646817 -0.3173031  -0.23467057 -0.19343702
 -0.12520526  0.08218265  0.81433312  1.38379776  1.35593854 -0.00945372
  0.00963229]","[-1.13950459e-03 -1.10155983e-03 -8.85240133e-04 -1.11649748e-04
  6.92140715e-04 -9.85002235e-06]","[ 1.24935095e-02 -1.33339198e-02 -8.33480878e-03 -3.54369945e-03
 -1.21134744e-02 -1.73622288e-03 -6.08364174e-03  1.70575906e-03
 -6.14637785e-04  3.57770683e-03  9.46498278e-04  5.56306370e-05
 -7.39092690e-03  4.30571505e-03 -4.34861456e-03  3.98684403e-03
 -5.47493280e-04  3.37836650e-03 -6.11231804e-03  2.19503941e-03]",0.08633379011501334,0.8139119913673326,"[ 1.24935095e-02 -1.33339198e-02 -8.33480878e-03 -3.54369945e-03
 -1.21134744e-02 -1.73622288e-03 -6.08364174e-03  1.70575906e-03
 -6.14637785e-04  3.57770683e-03  9.46498278e-04  5.56306370e-05
 -7.39092690e-03  4.30571505e-03 -4.34861456e-03  3.98684403e-03
 -5.47493280e-04  3.37836650e-03 -6.11231804e-03  2.19503941e-03]"
AEP,"[ 4.69477292e-01  6.60052724e-02  5.48929857e-02 -6.92430809e-02
 -2.32562038e-01  1.36334250e-01 -2.73145997e-01 -3.39228221e-01
 -2.61588211e-01 -3.25568165e-02 -1.73483183e-01  8.65656476e-02
  1.71908230e-01  1.09159254e-01 -3.40996840e-02 -3.42416432e-01
  6.07922757e-02 -1.82173223e-01 -4.78598411e-02 -1.55793360e-03
  2.14711683e-01 -4.48386522e-01  7.66177640e-02  1.52887857e-01
 -4.93757679e-01 -7.46366684e-02  5.29238983e-02 -1.36929624e-01
 -3.46805337e-01 -2.94581258e-01  1.40581756e-01  2.20940469e-01
  4.98995011e-02  1.19046421e+00 -2.02918223e+00 -8.41504902e-01
 -3.65062502e+00 -3.17498418e+00 -1.26786840e+00 -2.27164997e+00
  1.40381427e+00 -3.21350488e-01  5.98534383e-01 -1.10212449e+00
 -5.86967543e-01 -2.01643636e+00  8.13332211e-01 -8.26466664e-01
  1.55013678e+00 -7.08680874e-01  9.31960353e-01 -1.79838611e+00
  1.70477229e+00  0.00000000e+00]",0.14065475595448043,[ 0.00036593  0.00015411  0.00012708 -0.00040146  0.00019859 -0.00015561],-4.860723263583998,0.007744880275069865,0.8146849704017798,-0.03565844835179487,"[-0.11948255 -0.10138219 -0.07213499 -0.02280448  0.00678969  0.05084426
  0.09354529  0.13850678  0.1663319   0.19378031  0.18329373  0.11542723
 -0.02652862 -0.22707509 -0.32712205 -0.31454875 -0.22512205 -0.19064062
 -0.11113093  0.07677968  0.80559473  1.38189811  1.34325728  0.00429443
  0.00576034]","[-9.70613971e-04 -1.20906346e-03 -7.41076200e-04  1.49039255e-04
  1.99942718e-04 -6.68566033e-05]","[ 1.28043036e-02 -1.43987947e-02 -9.19050486e-03 -4.49220066e-03
 -1.23002691e-02 -6.20367462e-04 -5.18098137e-03  1.32791441e-03
 -9.03308512e-04  1.67234320e-03 -1.21360007e-03  8.64658742e-05
 -7.35429057e-03  5.69211840e-03 -3.34934958e-03  3.59157414e-03
 -1.36008884e-03  4.07974737e-03 -3.82533917e-03  4.44785020e-03]",0.0864434481872517,0.8146849704017798,"[ 1.28043036e-02 -1.43987947e-02 -9.19050486e-03 -4.49220066e-03
 -1.23002691e-02 -6.20367462e-04 -5.18098137e-03  1.32791441e-03
 -9.03308512e-04  1.67234320e-03 -1.21360007e-03  8.64658742e-05
 -7.35429057e-03  5.69211840e-03 -3.34934958e-03  3.59157414e-03
 -1.36008884e-03  4.07974737e-03 -3.82533917e-03  4.44785020e-03]"
AES,"[ 5.27360621e-01  1.41939739e-01  3.86992536e-02 -3.93477382e-01
 -1.98053388e-01  2.05496682e-01 -2.77520293e-01 -2.21759119e-01
 -3.21128861e-01  9.88024181e-02 -3.20417072e-01  1.59313995e-01
  2.00924259e-01  3.74953088e-01  1.53876365e-01 -4.30888898e-01
 -1.07891152e-01 -1.68281955e-01 -2.06758525e-01  7.51618354e-02
 -6.04194203e-02 -4.71089542e-01  8.14243197e-02  4.36282159e-02
 -6.13967236e-01 -5.02242224e-01  2.07682597e-02 -1.68199925e-01
 -2.43969576e-01 -4.88074824e-01 -1.38212722e-03  6.53564327e-01
  5.71200066e-02  1.77245178e+00 -2.31523230e+00 -6.90462372e-01
 -4.70616539e+00 -4.17433515e+00 -2.37824607e+00 -3.06195249e+00
  1.88202578e+00 -1.25881275e-01  1.49277123e+00  2.48811273e-01
 -8.16446163e-01 -1.82430846e+00 -1.05189625e+00 -1.96686462e+00
  3.58725618e-01 -1.17751529e+00  3.69024549e-01 -2.32694163e+00
 -3.44638253e-01  0.00000000e+00]",0.13148107563464867,"[ 1.54427371e-03  4.94750136e-04  4.70605443e-05  5.08159009e-04
 -3.10403552e-04 -3.38175465e-04]",-5.162707902309186,0.005726172756008993,0.8158811471106219,-0.03495397016524744,"[-0.11986954 -0.10912996 -0.07120956 -0.02082048  0.00701784  0.05416095
  0.0918801   0.14350423  0.16093702  0.19710581  0.18597557  0.12881173
 -0.01531376 -0.23474361 -0.33951001 -0.31478823 -0.24156373 -0.18146501
 -0.1457397   0.07766097  0.80613701  1.35282925  1.3160195  -0.04333777
  0.00489742]","[-1.03670629e-03 -9.38250911e-04 -1.09127874e-03 -2.46697359e-04
  1.47240397e-03  1.63521383e-05]","[ 0.01439055 -0.01531282 -0.00886243 -0.00756643 -0.01490159 -0.0037428
 -0.00725878  0.00242183 -0.00050755  0.00429566  0.00237614 -0.00074302
 -0.00703497  0.00044208 -0.00690354  0.00028111 -0.00269059  0.0022063
 -0.00532543 -0.00092568]",0.08662536243237999,0.8158811471106219,"[ 0.01439055 -0.01531282 -0.00886243 -0.00756643 -0.01490159 -0.0037428
 -0.00725878  0.00242183 -0.00050755  0.00429566  0.00237614 -0.00074302
 -0.00703497  0.00044208 -0.00690354  0.00028111 -0.00269059  0.0022063
 -0.00532543 -0.00092568]"
AFL,"[ 0.35537825 -0.01700177 -0.03154426 -0.10439575 -0.22679694  0.08414385
 -0.19827753 -0.36031137 -0.25142428  0.12897925 -0.23940741  0.04402606
  0.12582031  0.29159344  0.11160697 -0.29089858  0.01634742 -0.05262568
 -0.23077534  0.16080921  0.16838107 -0.32835368 -0.08504962  0.0189807
 -0.55568252 -0.10737277 -0.03119047 -0.12731816 -0.20441618 -0.21472924
 -0.09458912  0.27058608  0.07295176  1.51640364 -2.29640209 -1.2569392
 -3.95832187 -3.68288513 -0.97563672 -1.7913562   1.5844003  -0.2551788
  0.63450312 -0.63143868 -0.13457554 -0.79093253  0.28913538 -0.30172129
 -0.0080015  -0.77555636 -0.35723175 -1.05958795 -0.31507022  0.        ]",0.1292969607661347,[ 0.00053137  0.00025931 -0.00044045 -0.00072061 -0.00022171 -0.00128635],-5.102643081122363,0.006080653646574217,0.8123270788361092,-0.03642202520996458,"[-1.21373091e-01 -1.02045204e-01 -7.17223951e-02 -2.42320958e-02
  8.88034908e-03  5.00187783e-02  9.38971287e-02  1.44523929e-01
  1.63916534e-01  1.91698537e-01  1.81999866e-01  1.25236932e-01
 -1.64236604e-02 -2.24203445e-01 -3.29717080e-01 -3.06387823e-01
 -2.43762734e-01 -1.71710784e-01 -1.16316040e-01  9.66386618e-02
  7.79234520e-01  1.34469737e+00  1.33427400e+00  1.55065005e-04
  1.76544587e-03]","[-9.79172937e-04 -8.11434125e-04 -5.19481954e-04 -5.10037508e-04
  3.45514994e-04 -4.48199113e-05]","[ 1.36616424e-02 -1.52078749e-02 -1.04667056e-02 -5.44656164e-03
 -1.35361089e-02  2.42654137e-04 -3.90030099e-03  1.80612863e-03
 -7.71988340e-04  1.86323213e-03 -1.37449359e-05  1.29103100e-03
 -3.99098809e-03  4.08008191e-03 -1.67605721e-03 -7.92725473e-04
 -1.75766421e-03  4.05256868e-04 -1.81327614e-03 -1.46950559e-03]",0.086723718450093,0.8123270788361092,"[ 1.36616424e-02 -1.52078749e-02 -1.04667056e-02 -5.44656164e-03
 -1.35361089e-02  2.42654137e-04 -3.90030099e-03  1.80612863e-03
 -7.71988340e-04  1.86323213e-03 -1.37449359e-05  1.29103100e-03
 -3.99098809e-03  4.08008191e-03 -1.67605721e-03 -7.92725473e-04
 -1.75766421e-03  4.05256868e-04 -1.81327614e-03 -1.46950559e-03]"
AIG,"[-0.26242978  0.12323596 -0.1606973  -0.18314433  0.21047246 -0.18786153
  0.27594455  0.49179445  0.36023005 -0.09131734  0.0785726   0.14184334
  0.24087305  0.04796216  0.07873836  0.1107841  -0.42110752  0.02104409
 -0.05547604 -0.15868859 -0.1577425   0.38602781 -0.11512519 -0.08532161
  0.27276879 -0.10530565 -0.19953562 -0.17847429  0.46118616  0.16902703
 -0.19649118 -0.07104502  0.04665673 -1.10882414  1.06739572 -0.4342563
  2.32621645  1.63759378  2.44002589  2.81594108  1.40443605  2.99103916
 -0.25999687  2.07493657 -1.43191925  0.74232368 -2.1695626  -0.33316031
 -1.32999169 -0.12943991 -0.62020457  0.17176904 -0.85233031  0.        ]",0.14435487041895878,"[ 1.03841824e-03 -2.17218230e-03  5.39474702e-04 -1.07584379e-03
 -8.19335299e-05 -1.34709072e-03]",-4.576605744054626,0.010289763179214397,0.7995598867577721,-0.03502805381864125,"[-0.12458383 -0.10326285 -0.06058569 -0.03188934  0.02320911  0.07476085
  0.11358709  0.13725497  0.17680496  0.19404226  0.18720113  0.11276775
 -0.01726453 -0.19943848 -0.36412679 -0.30547317 -0.2206117  -0.19780031
 -0.16577651  0.22196815  0.76362041  1.28271802  1.55513505 -0.00362783
 -0.00956752]","[-1.11118952e-03  9.39952753e-04  5.54479020e-04 -8.43248485e-04
 -7.79132936e-04  3.03594700e-05]","[ 0.00579232 -0.00439716 -0.0077287   0.01232691  0.00020774  0.00953272
  0.00842467  0.00209794  0.00893065 -0.00082147  0.00719922 -0.002937
  0.00109146 -0.00301301 -0.00308475 -0.0037338   0.00020343 -0.0014874
  0.00104037 -0.00269886]",0.08821803753926977,0.7995598867577721,"[ 0.00579232 -0.00439716 -0.0077287   0.01232691  0.00020774  0.00953272
  0.00842467  0.00209794  0.00893065 -0.00082147  0.00719922 -0.002937
  0.00109146 -0.00301301 -0.00308475 -0.0037338   0.00020343 -0.0014874
  0.00104037 -0.00269886]"
AIZ,"[-0.15947956  0.22458013 -0.07298652 -0.31791249  0.09802085 -0.02279395
  0.03467913  0.02967234  0.17796308 -0.12805403 -0.12683381  0.14003407
  0.38342046  0.05567247  0.12131646 -0.16919756 -0.46361954 -0.03664432
 -0.17798346 -0.09787316 -0.20049816  0.07274156 -0.25501145  0.01259027
 -0.05313062 -0.4125134  -0.1174619  -0.18336623  0.42941141  0.04371779
 -0.26180709  0.21556346  0.07515501 -0.12148222 -0.01534743 -0.70623236
  0.1521437  -0.27715713  1.18561083  1.33253961  2.06409142  2.53536562
  0.41334844  1.80276421 -1.30116077  0.59927279 -2.46210219 -0.89231341
 -2.08532343 -1.93600426 -0.97507331 -2.30998058  0.18746531  0.        ]",0.1651649501733686,[ 0.000976   -0.00109238  0.00058608 -0.00080552  0.00020038 -0.00062124],-4.411099837796794,0.012141816954380717,0.8016873844822725,-0.03409113339022274,"[-0.12268348 -0.1066076  -0.06346823 -0.02735403  0.01641514  0.06142585
  0.10789257  0.13574246  0.16912734  0.19534207  0.19535111  0.11285101
 -0.01595652 -0.21741999 -0.36644256 -0.30641571 -0.23555384 -0.19667368
 -0.16889652  0.16794605  0.73841102  1.31924027  1.46381111 -0.03590956
 -0.00221319]",[-0.00116201  0.000896    0.00029537 -0.0010401   0.00016715  0.0001304 ],"[ 0.00864864 -0.00787221 -0.00866118  0.00608525 -0.00471778  0.00608567
  0.00444196  0.00355255  0.00738299  0.00113106  0.0064942  -0.00236896
  0.00048574 -0.00389988 -0.0044081  -0.00597213 -0.00471083 -0.00230485
 -0.00572189  0.00056467]",0.08774568417295668,0.8016873844822725,"[ 0.00864864 -0.00787221 -0.00866118  0.00608525 -0.00471778  0.00608567
  0.00444196  0.00355255  0.00738299  0.00113106  0.0064942  -0.00236896
  0.00048574 -0.00389988 -0.0044081  -0.00597213 -0.00471083 -0.00230485
 -0.00572189  0.00056467]"
AJG,"[ 0.54468442 -0.06233367 -0.09355577 -0.16767844 -0.26337463  0.03345701
 -0.25354642 -0.28373986 -0.34541301  0.18686857 -0.33110224  0.1202779
  0.14206435  0.52232792  0.14770357 -0.34287671  0.04562712 -0.13433439
 -0.27300947  0.15740687  0.33628646 -0.37169149 -0.07260105 -0.01716428
 -0.75908484 -0.18105812 -0.10622078 -0.25426242 -0.39732251 -0.32238943
 -0.0526503   0.38025179  0.14137228  1.97598469 -3.34632714 -2.02662688
 -5.55330178 -5.27353479 -1.00045282 -2.42860843  2.82435787  0.30266516
  1.22584625 -0.31201514 -0.54603419 -1.09950695 -0.03871255 -0.73226039
  0.16510852 -0.726779    0.25346318  0.01320303  0.01559825  0.        ]",0.13157209588942098,"[ 9.58221180e-04 -5.81975162e-04  2.15461245e-04 -3.61384683e-04
 -8.16477699e-05 -6.73992289e-04]",-5.4994355259153584,0.004089078966239477,0.8162391486452285,-0.03687129350358977,"[-0.12262304 -0.10372352 -0.07266126 -0.02545614  0.00702316  0.05217235
  0.09099709  0.14651772  0.16005286  0.19495995  0.18291067  0.13700924
 -0.01457591 -0.2288697  -0.32746689 -0.31331465 -0.24827419 -0.17086159
 -0.0958695   0.08961397  0.78507307  1.33956441  1.28618627 -0.00821791
 -0.00515512]",[-0.00128253 -0.00130498 -0.00082616 -0.00035377  0.00066225  0.00014048],"[ 0.01497546 -0.01848848 -0.01272971 -0.0099406  -0.01762286  0.00022922
 -0.00571528  0.00481793  0.00063046  0.00342057  0.00093956  0.00033431
 -0.00496255  0.00308816 -0.0027539  -0.00019787 -0.00153064  0.00190511
  0.00110723 -0.00049581]",0.0869009191994502,0.8162391486452285,"[ 0.01497546 -0.01848848 -0.01272971 -0.0099406  -0.01762286  0.00022922
 -0.00571528  0.00481793  0.00063046  0.00342057  0.00093956  0.00033431
 -0.00496255  0.00308816 -0.0027539  -0.00019787 -0.00153064  0.00190511
  0.00110723 -0.00049581]"
AKAM,"[ 0.16258455 -0.01202349  0.02686048 -0.17486267 -0.15465959  0.20521382
 -0.28631407 -0.14417079 -0.50903884  0.37102525 -0.320955    0.01580008
 -0.22934913  0.28215739  0.23003645 -0.0388808   0.17842502 -0.01776069
 -0.29286718  0.22780512  0.03082701 -0.21615589  0.09754749 -0.03587012
 -0.33034314 -0.24660127  0.1461095  -0.03147081 -0.3970293  -0.31431543
 -0.11745781  0.55011085  0.02850013  1.2179284  -1.23224328  0.25861237
 -3.03250127 -2.89899215 -3.07268264 -3.59911446 -0.00551673 -2.2024308
  2.1818699   0.46896668  1.59156391  0.33544629  0.02525757 -0.17354966
  0.10387011  0.71577005 -0.30413834  0.36557841 -2.17923883  0.        ]",0.15763326014447648,[ 0.00161474  0.00121341 -0.00070673  0.00125159 -0.00098098 -0.00079837],-4.68204926145475,0.009260018231747652,0.8083429379490045,-0.036350632665582555,"[-0.12017449 -0.10350609 -0.06978683 -0.02108753  0.00666557  0.05635819
  0.08533342  0.15402167  0.16224086  0.18985573  0.16496911  0.12547914
 -0.00740158 -0.20699001 -0.31842877 -0.30872237 -0.2525849  -0.16367502
 -0.12885935  0.11917528  0.81299489  1.32389448  1.39206761 -0.01482874
  0.0139604 ]","[-6.70535400e-04 -1.36910958e-03 -6.57016425e-04 -5.40223841e-04
  1.13007798e-03 -2.72477728e-05]","[ 0.01295134 -0.01192574 -0.0061809  -0.00276206 -0.01164783 -0.0057128
 -0.00855871 -0.00234761 -0.0061387   0.00647085  0.00276597  0.00522165
 -0.00133899  0.00384984 -0.00146126 -0.00075319  0.00194025  0.00050032
  0.00237292 -0.006547  ]",0.08624872373858465,0.8083429379490045,"[ 0.01295134 -0.01192574 -0.0061809  -0.00276206 -0.01164783 -0.0057128
 -0.00855871 -0.00234761 -0.0061387   0.00647085  0.00276597  0.00522165
 -0.00133899  0.00384984 -0.00146126 -0.00075319  0.00194025  0.00050032
  0.00237292 -0.006547  ]"
ALB,"[ 0.52376481  0.05916041 -0.04714155 -0.24000812 -0.30628226  0.15060639
 -0.27798439 -0.51669178 -0.24817291  0.114763   -0.30991752  0.06441395
  0.30892723  0.3674081   0.16218088 -0.50037339 -0.11238634 -0.04217479
 -0.3323581   0.19454142  0.07248226 -0.49135917 -0.11840904  0.05974079
 -0.76690069 -0.16153739 -0.04965489 -0.15938476 -0.10165494 -0.29371038
 -0.1504737   0.41704053  0.04459688  2.05058265 -3.04837695 -1.54072222
 -5.28667357 -4.81167458 -1.46496954 -2.11476255  2.06560978  0.0684986
  0.40947635 -0.84120404 -0.88384843 -1.62583542 -0.0599243  -0.58648078
 -0.17552739 -1.39197758 -1.23450912 -2.88367654 -0.70168932  0.        ]",0.1307110624501733,"[ 1.67258615e-03  2.51859836e-04  2.39486214e-04 -1.48145173e-05
 -9.87547063e-05 -5.35659133e-04]",-5.317114196388387,0.0049068936443123325,0.8158068386205454,-0.03572958107615062,"[-0.12169954 -0.1054601  -0.07378369 -0.02228586  0.00659313  0.04545864
  0.09438843  0.14380063  0.1608655   0.19323767  0.19146592  0.12860319
 -0.01448701 -0.23828496 -0.33850967 -0.30296416 -0.25402091 -0.16992257
 -0.12922035  0.0692097   0.77282275  1.36070796  1.27814371 -0.00654659
  0.00211219]",[-0.00108948 -0.00052654 -0.00070811 -0.00070213  0.00081452 -0.00017434],"[ 1.51249138e-02 -1.75657315e-02 -1.13494404e-02 -9.27348647e-03
 -1.64483119e-02 -1.08524435e-03 -4.77718431e-03  2.93469902e-03
 -2.60641444e-05  1.24205917e-03 -5.28188926e-04 -4.80582146e-04
 -6.30778021e-03  2.96656992e-03 -2.57829468e-03 -1.24503370e-03
 -3.39135145e-03 -1.88838854e-03 -6.75237926e-03 -2.42187128e-03]",0.08666789184664334,0.8158068386205454,"[ 1.51249138e-02 -1.75657315e-02 -1.13494404e-02 -9.27348647e-03
 -1.64483119e-02 -1.08524435e-03 -4.77718431e-03  2.93469902e-03
 -2.60641444e-05  1.24205917e-03 -5.28188926e-04 -4.80582146e-04
 -6.30778021e-03  2.96656992e-03 -2.57829468e-03 -1.24503370e-03
 -3.39135145e-03 -1.88838854e-03 -6.75237926e-03 -2.42187128e-03]"
ALGN,"[ 0.31237385  0.21749196  0.0322442  -0.25383748 -0.26261534  0.21698182
 -0.36694593 -0.59320047 -0.26454625 -0.01102842 -0.3469257   0.09496728
  0.3862687   0.0917652   0.11630926 -0.48416493 -0.20533567 -0.11377672
 -0.32783595  0.06813379  0.04661836 -0.47542714 -0.17395412  0.19336576
 -0.61548041 -0.26836467  0.05246745 -0.20294247 -0.03314711 -0.2315173
 -0.18458913  0.42173703  0.07313293  1.58631164 -2.28235038 -1.13706832
 -4.07024233 -3.90379905 -1.3179225  -2.02279184  2.17282763  0.33479318
  0.97291991 -0.27802783 -0.60548678 -1.09649834 -0.25499928 -0.56289587
 -0.27749765 -1.935712   -1.02930801 -4.35749534  0.83601868  0.        ]",0.13878976755105518,[ 0.0010201  -0.0004082  -0.00029865 -0.00053904 -0.00045074 -0.00154248],-4.393909188066424,0.012352347066842292,0.811438379599892,-0.034218087851555265,"[-0.12015942 -0.10562337 -0.0727297  -0.02062827  0.00438814  0.04344544
  0.09381259  0.13951781  0.16029817  0.19480832  0.1955283   0.11431843
 -0.01778609 -0.23609334 -0.34582397 -0.30771941 -0.2544498  -0.1861092
 -0.13219258  0.07108276  0.75905724  1.38975471  1.30924807 -0.01822631
  0.00996461]","[-1.21698665e-03 -3.32674703e-04 -4.97112548e-04 -8.05079919e-04
  8.89648997e-04 -3.33785849e-06]","[ 1.37773285e-02 -1.51509327e-02 -1.01594614e-02 -5.82995755e-03
 -1.41227300e-02 -7.44869243e-04 -4.53806455e-03  3.32582315e-03
  7.93858251e-04  2.83609466e-03  9.77014820e-04  3.77550780e-05
 -4.73549890e-03  2.43901813e-03 -2.62940138e-03 -1.42381958e-03
 -4.82385667e-03 -1.53771273e-03 -1.07861571e-02  2.21676136e-03]",0.08644469615740957,0.811438379599892,"[ 1.37773285e-02 -1.51509327e-02 -1.01594614e-02 -5.82995755e-03
 -1.41227300e-02 -7.44869243e-04 -4.53806455e-03  3.32582315e-03
  7.93858251e-04  2.83609466e-03  9.77014820e-04  3.77550780e-05
 -4.73549890e-03  2.43901813e-03 -2.62940138e-03 -1.42381958e-03
 -4.82385667e-03 -1.53771273e-03 -1.07861571e-02  2.21676136e-03]"
