,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.96519678e-01 -1.93866065e-02 -9.90415514e-02 -1.26524723e-01
  3.58034281e-02  1.04608171e-01  1.92766545e-01  2.68293724e-01
 -9.83561814e-02  2.95461990e-02 -1.03081298e-01  8.56504814e-02
  1.46650170e-01 -4.51415173e-02  3.67225726e-05 -6.60683038e-02
  6.25298034e-02  1.06464701e-01  2.78024165e-02  1.12176474e-01
 -9.18157794e-02 -1.12840118e-01 -3.29430358e-02 -2.17448006e-01
  2.75009508e-02  2.21361283e-02  8.79019642e-02 -9.26832468e-02
  2.14514818e-02 -1.22597648e-03 -2.52021929e-01 -7.91255993e-02
  1.58349950e-01  4.09215958e-01  5.57060345e-02  2.07733112e-01
  4.40943395e-01 -4.27924374e-01  2.17482345e-02 -3.25327644e-01
 -1.09365654e+00 -2.86240905e-02 -1.75372308e+00  5.43483554e-01
 -1.38001552e+00  1.94346166e-01 -2.95749905e-01 -8.28885760e-01
  1.66546949e-01 -1.30706717e+00 -9.95445854e-02 -6.90503045e-02
  4.17267526e-01  0.00000000e+00]",0.19474143135404912,[0.00088527 0.00015493 0.00047003 0.0001704  0.00019697 0.00034546],-5.466861749848924,0.0042244688170631805,0.7923041829076588,-0.03709419729400313,"[-0.14086078 -0.11893438 -0.0799702  -0.03818938  0.00800879  0.05584517
  0.08563197  0.1329865   0.16726644  0.20511681  0.21802281  0.18588716
  0.09994035 -0.06616549 -0.25377288 -0.3684205  -0.31528881 -0.23213312
 -0.24499382 -0.20160869  0.26503664  1.01530491  1.77014562  1.67708139
 -0.00289176]",[-0.00095058  0.00119143  0.00064568 -0.00223322 -0.0012871   0.00168841],"[ 9.91980882e-03 -3.03550445e-03 -3.10986205e-03  6.63931633e-03
 -2.63437478e-03  4.93353381e-03 -5.22632178e-04 -3.34299929e-03
  2.66400712e-04 -5.36071322e-03  4.79924888e-03 -1.57903213e-03
 -8.25741255e-04  9.08742831e-04 -4.07188111e-03 -2.39818719e-04
 -3.03597742e-03  1.16458306e-03  1.84830887e-03 -2.66797921e-05]",0.08477868438151388,0.7923041829076588,"[ 9.91980882e-03 -3.03550445e-03 -3.10986205e-03  6.63931633e-03
 -2.63437478e-03  4.93353381e-03 -5.22632178e-04 -3.34299929e-03
  2.66400712e-04 -5.36071322e-03  4.79924888e-03 -1.57903213e-03
 -8.25741255e-04  9.08742831e-04 -4.07188111e-03 -2.39818719e-04
 -3.03597742e-03  1.16458306e-03  1.84830887e-03 -2.66797921e-05]"
ADSK,"[-8.39103380e-02 -1.46750134e-01 -1.05389959e-01  1.08383959e-01
  2.90296219e-02  1.25809026e-01  9.85932470e-02  2.00443729e-01
 -2.01900039e-01  2.54385190e-02 -1.25834680e-01  1.60054508e-02
 -8.14616270e-02 -1.87046377e-04 -8.82574527e-02 -2.80150584e-01
 -1.28208217e-02  3.36098276e-01  2.86457669e-02  1.13359963e-01
  2.57964097e-02 -1.53599945e-01 -1.79169470e-01 -3.20069807e-01
  1.12883978e-01  2.13853879e-03  4.35407075e-02  1.08672396e-02
 -7.99921624e-02 -2.55458484e-01 -2.09081320e-01 -1.06912147e-01
  2.67434849e-01 -7.84613709e-01 -2.22393734e-01 -1.25701848e+00
 -4.88763418e-01 -9.92866324e-01 -1.02310782e+00 -8.28802429e-01
 -1.09617109e+00 -7.10259792e-01 -1.09335345e+00 -4.26259103e-01
 -8.54390610e-01 -4.43435014e-01 -3.95751493e-01 -3.09711530e-01
  5.44320539e-02 -1.96566752e-01  8.96157830e-01 -4.31137198e-01
  2.35186861e+00  0.00000000e+00]",0.19490832401103134,"[ 2.75165526e-03 -1.12781959e-03  1.19380608e-03  1.38603872e-04
  8.04416019e-05 -1.57774801e-04]",-5.186169853223268,0.005593389341830178,0.7864490195693472,-0.03831273831284485,"[-0.14110273 -0.11326641 -0.08031139 -0.03774997  0.00509715  0.05315263
  0.08237586  0.13242748  0.16666374  0.20181602  0.20591111  0.19048471
  0.09486986 -0.08047798 -0.25891165 -0.34873766 -0.31770412 -0.22916549
 -0.2317272  -0.2101262   0.22603094  0.98650665  1.79213816  1.67316315
 -0.00403179]","[-7.31792928e-04  8.82064225e-04 -8.83418833e-05 -2.10602848e-03
 -1.28608901e-03  1.97491252e-03]","[ 0.00617452 -0.00380956 -0.00778419  0.00398536 -0.00450689  0.00182402
 -0.00164477 -0.00314598 -0.00116177 -0.00325274  0.00150852 -0.00014634
 -0.00250215  0.00086036 -0.00265238 -0.00036486  0.00031187  0.00409976
  0.00104441  0.00547037]",0.08551268217082565,0.7864490195693472,"[ 0.00617452 -0.00380956 -0.00778419  0.00398536 -0.00450689  0.00182402
 -0.00164477 -0.00314598 -0.00116177 -0.00325274  0.00150852 -0.00014634
 -0.00250215  0.00086036 -0.00265238 -0.00036486  0.00031187  0.00409976
  0.00104441  0.00547037]"
AEE,"[-0.14531824 -0.03326726  0.1106103   0.01261356 -0.10083445  0.02661418
  0.24736125 -0.04793144  0.05549164 -0.02655345  0.22472958 -0.03695066
  0.1104947  -0.08139723  0.05378742 -0.04420826  0.12069756 -0.14602223
  0.20828582  0.05067927 -0.02888422 -0.20217023 -0.06226477 -0.00905558
  0.14895069  0.03846145 -0.05665405 -0.03244735  0.11467503  0.00168018
 -0.08302334  0.01294519 -0.04622663  0.6990326   0.17862656  1.16708278
  0.26833701  1.12344489  0.36436679  0.75847777  0.42068787  0.25849002
  0.22902474 -0.12822637 -0.3059822  -0.40187259 -0.52349893 -0.46025188
 -0.50478983 -0.64311427  0.1382428  -1.06598003  1.47264415  0.        ]",0.19039128501780803,"[2.56442309e-04 2.45216797e-04 1.63618487e-04 4.01242813e-05
 1.45811211e-04 2.34935495e-04]",-5.421690413700848,0.004419669260202155,0.7851668696937879,-0.03728609116414128,"[-0.1362487  -0.11574153 -0.08332653 -0.04048643  0.00999802  0.04575642
  0.09140639  0.13069553  0.180901    0.19928684  0.21466259  0.18460862
  0.1034805  -0.0638109  -0.24750834 -0.38977556 -0.29937079 -0.23311374
 -0.23587376 -0.21522248  0.25716496  1.05409002  1.80337176  1.67830142
 -0.00987752]",[-0.00071387  0.00134248  0.0006261  -0.00169115 -0.00091991  0.00112306],"[ 1.07480100e-02 -2.83765617e-03 -9.57307693e-05  6.15687867e-03
  2.13058020e-03  6.29249898e-03  2.48789738e-03  8.69977957e-04
  5.11099283e-04  4.78005897e-04  2.87861917e-03  1.49639808e-03
 -2.56683470e-03 -1.02329560e-04 -2.72694091e-03 -1.98721193e-03
 -1.34629623e-03  1.95466755e-03 -1.20308013e-03  2.97873463e-03]",0.08533332790900464,0.7851668696937879,"[ 1.07480100e-02 -2.83765617e-03 -9.57307693e-05  6.15687867e-03
  2.13058020e-03  6.29249898e-03  2.48789738e-03  8.69977957e-04
  5.11099283e-04  4.78005897e-04  2.87861917e-03  1.49639808e-03
 -2.56683470e-03 -1.02329560e-04 -2.72694091e-03 -1.98721193e-03
 -1.34629623e-03  1.95466755e-03 -1.20308013e-03  2.97873463e-03]"
AEP,"[-0.10544265  0.01167107  0.16501046  0.03636636 -0.12389033 -0.01984935
  0.35889929 -0.1141216   0.0802827   0.02326154  0.21641852 -0.04840233
  0.16165041 -0.19188759  0.04494986  0.00362912  0.09390585 -0.21198447
  0.22348088  0.04843482 -0.02812998 -0.19677441 -0.04808229 -0.06555125
  0.15070809 -0.01635764 -0.07170636 -0.02740809  0.13721882  0.1079188
 -0.13888729  0.06904669 -0.07126406  0.82235339  0.11425909  1.51848471
  0.07501122  1.57021148 -0.00583393  1.303577    0.02449751  0.74739544
 -0.04032846  0.06288241 -0.61789536 -0.42036593 -0.93824617 -0.48315144
 -1.00324327 -0.53061073 -0.28433879 -0.86540684  1.19035252  0.        ]",0.19119186253807421,"[ 2.92863536e-04  1.05901370e-04  1.50578643e-04 -1.81795642e-05
  1.01738778e-04  9.71768603e-05]",-5.738514450693265,0.003219547521113287,0.7859994414685656,-0.036867360756021775,"[-0.13501916 -0.11525411 -0.08375394 -0.04171054  0.01327923  0.04389726
  0.09235227  0.13254545  0.18037403  0.19883668  0.21700173  0.17779333
  0.10324863 -0.06017069 -0.24947208 -0.3958573  -0.29817114 -0.23280882
 -0.23590257 -0.21411823  0.26166181  1.04334969  1.80263645  1.67217977
 -0.01079711]",[-0.00065921  0.00139683  0.00092509 -0.00181622 -0.00075791  0.00105954],"[ 0.01112769 -0.0030636   0.00101645  0.00552911  0.00346205  0.00536142
  0.00401442 -0.00027181  0.00205205 -0.0003517   0.0035315   0.00070105
 -0.00254017 -0.00141271 -0.00292083 -0.0036631  -0.00078064  0.0006844
 -0.0005846   0.00218191]",0.08540748619904927,0.7859994414685656,"[ 0.01112769 -0.0030636   0.00101645  0.00552911  0.00346205  0.00536142
  0.00401442 -0.00027181  0.00205205 -0.0003517   0.0035315   0.00070105
 -0.00254017 -0.00141271 -0.00292083 -0.0036631  -0.00078064  0.0006844
 -0.0005846   0.00218191]"
AES,"[-0.36386316 -0.21487592  0.03367924  0.2745358  -0.06591051 -0.04516124
  0.16076492  0.01303643 -0.07605882  0.11714913 -0.13645637 -0.02875928
 -0.23255943 -0.06492612 -0.17525808 -0.26483769 -0.09855349  0.28539002
  0.01831725  0.13998819  0.14739821 -0.00500558 -0.18619213 -0.21717077
  0.14929081 -0.08873347 -0.05304997  0.06448153 -0.09193368 -0.24009372
 -0.08694982 -0.01598759  0.17856708 -1.48575448 -0.45963073 -1.9228544
 -1.33918642 -0.8106309  -1.82309549 -0.27274115 -0.86319363 -0.14704716
  0.20712055 -0.54459132  0.32250975 -0.74462709 -0.23455049  0.00936088
 -0.69658753  0.58131339  0.32189606 -0.92555071  2.57384401  0.        ]",0.2001501063360769,"[ 4.65274754e-04 -1.01252083e-03  5.15667256e-04  7.40580604e-05
  5.17426599e-05  1.58133315e-04]",-5.034609890829746,0.006508736739459988,0.7806038196808345,-0.0389891966291107,"[-0.13811759 -0.10935555 -0.0826538  -0.04251714  0.00708864  0.04718395
  0.08696208  0.135687    0.16629927  0.19970436  0.19765273  0.18769247
  0.08995125 -0.0785838  -0.2650024  -0.35375823 -0.32099577 -0.22306655
 -0.21553068 -0.18959976  0.22133935  1.00636811  1.80266828  1.6630686
 -0.00932001]","[-5.25069546e-04  8.30839876e-04 -3.70592365e-05 -1.68159209e-03
 -9.41448906e-04  1.64518368e-03]","[ 3.91386980e-03 -4.59504465e-03 -9.92354637e-03  1.47569190e-03
 -4.02468671e-03 -4.02886892e-04  8.91080745e-05 -2.19208753e-03
  8.78111593e-04  6.62652894e-04  1.06349303e-03  3.25139642e-03
 -3.26715557e-03  1.39136453e-03 -1.77591481e-03 -2.61486645e-03
  2.57562477e-03  2.61498627e-03 -1.98894635e-04  6.21968071e-03]",0.08613188949696199,0.7806038196808345,"[ 3.91386980e-03 -4.59504465e-03 -9.92354637e-03  1.47569190e-03
 -4.02468671e-03 -4.02886892e-04  8.91080745e-05 -2.19208753e-03
  8.78111593e-04  6.62652894e-04  1.06349303e-03  3.25139642e-03
 -3.26715557e-03  1.39136453e-03 -1.77591481e-03 -2.61486645e-03
  2.57562477e-03  2.61498627e-03 -1.98894635e-04  6.21968071e-03]"
AFL,"[-0.38244586 -0.22351812  0.02925215  0.20632135 -0.05836004  0.04981036
  0.20381406  0.04050838 -0.04093356 -0.0342725   0.05211242 -0.10754947
 -0.13971628 -0.04132127 -0.15293217 -0.26064473  0.0713383   0.17609365
  0.16444974  0.13137098  0.07605501 -0.23141562 -0.24411347 -0.2836264
  0.23720873  0.00435155  0.00814424  0.06961927  0.01927335 -0.29093554
 -0.15389499 -0.00829689  0.14815823 -0.59598527 -0.15113402 -0.71570258
 -0.75443527  0.01414327 -0.98590709 -0.1128413  -0.23819618 -0.5197843
  0.23992971 -1.08876095 -0.05455222 -1.49722688 -0.34405967 -0.88039343
 -0.48587039 -0.25723123  0.86322408 -0.97408269  3.7357627   0.        ]",0.19757736555345232,[0.00139788 0.00038644 0.0005122  0.00039405 0.00015626 0.00040687],-5.192464778013099,0.005558289966471281,0.7802158270867714,-0.03907179564109071,"[-0.1382203  -0.11095253 -0.0825289  -0.0399754   0.00829194  0.04796214
  0.08809888  0.12978258  0.174358    0.19616762  0.2016902   0.18856262
  0.09070403 -0.07833977 -0.25128454 -0.36207931 -0.30606651 -0.22360336
 -0.22477844 -0.22218196  0.21247968  0.99005751  1.82457825  1.6730345
 -0.0051795 ]",[-0.00052995  0.00110571 -0.00020464 -0.00192523 -0.00094666  0.0016367 ],"[ 6.70059736e-03 -3.70970685e-03 -6.09827955e-03  3.15584713e-03
 -1.40870267e-03  2.16302715e-03  3.60066411e-04 -7.47705255e-04
 -8.71442268e-04  6.66677156e-04 -4.29751053e-04  2.18962899e-03
 -5.52074038e-03  7.31859261e-04 -4.02024673e-03 -1.89721707e-03
 -5.08216076e-05  4.26246601e-03 -6.05867903e-04  9.45243612e-03]",0.08588452848814906,0.7802158270867714,"[ 6.70059736e-03 -3.70970685e-03 -6.09827955e-03  3.15584713e-03
 -1.40870267e-03  2.16302715e-03  3.60066411e-04 -7.47705255e-04
 -8.71442268e-04  6.66677156e-04 -4.29751053e-04  2.18962899e-03
 -5.52074038e-03  7.31859261e-04 -4.02024673e-03 -1.89721707e-03
 -5.08216076e-05  4.26246601e-03 -6.05867903e-04  9.45243612e-03]"
AIG,"[-0.0491329  -0.16173452 -0.19496619 -0.00379657  0.03816895  0.09428937
 -0.06204581  0.21128897 -0.06588217 -0.07943871 -0.15648214 -0.04978431
 -0.14156722  0.09594381 -0.16960454 -0.13132692  0.04981308  0.27099459
 -0.06430809  0.11996484  0.05833941 -0.07625629 -0.17180013 -0.31247814
  0.05642455  0.04339166  0.16746264  0.05979757 -0.03386141 -0.26158421
 -0.10211086 -0.04963972  0.21595742 -0.68300086 -0.05525934 -1.32166125
 -0.25052944 -1.20457751 -0.46435438 -1.16704251 -0.55242196 -0.87253508
 -0.56720034 -0.59947655 -0.20114989 -0.95142231  0.45283856 -1.11074955
  0.48902535 -0.54380816  0.59015602  0.81398634  2.13415307  0.        ]",0.19499952805952797,"[ 1.31080266e-03 -2.44419988e-04  5.70809776e-04  3.05332735e-04
  5.79085076e-05  1.94606294e-04]",-5.572789517069164,0.003799865844054596,0.7871751458577361,-0.038443234939295134,"[-1.43068749e-01 -1.15847487e-01 -8.02812026e-02 -3.86200041e-02
  5.06348646e-04  5.33088509e-02  8.69223017e-02  1.28630958e-01
  1.65761980e-01  1.99435579e-01  2.03685489e-01  1.95782503e-01
  8.83937462e-02 -7.07666833e-02 -2.54754308e-01 -3.54134099e-01
 -3.24405643e-01 -2.30373462e-01 -2.25728255e-01 -1.98265321e-01
  2.28609953e-01  9.89244259e-01  1.78257563e+00  1.67836969e+00
  2.82777373e-03]","[-5.84205537e-04  1.05696994e-03 -5.82713582e-05 -1.84713589e-03
 -1.14196353e-03  1.81732817e-03]","[ 0.00649877 -0.00333276 -0.00799918  0.0046552  -0.00510959  0.00336312
 -0.0026127  -0.00153398 -0.00181197 -0.00168751  0.00099034  0.00166997
 -0.00408813  0.00336243 -0.00464441  0.001003   -0.00106824  0.00344654
  0.0045129   0.00476284]",0.08516958177530395,0.7871751458577361,"[ 0.00649877 -0.00333276 -0.00799918  0.0046552  -0.00510959  0.00336312
 -0.0026127  -0.00153398 -0.00181197 -0.00168751  0.00099034  0.00166997
 -0.00408813  0.00336243 -0.00464441  0.001003   -0.00106824  0.00344654
  0.0045129   0.00476284]"
AIZ,"[-0.2006503  -0.19512661 -0.08102907  0.16140534  0.08341903  0.01376282
  0.0129058   0.15645091 -0.07256631 -0.01691261 -0.23055905 -0.06941052
 -0.21851796  0.00963454 -0.25540007 -0.18639085 -0.01652668  0.30565984
 -0.04433694  0.10362235  0.06385398 -0.02547581 -0.18068411 -0.33082969
  0.090952   -0.05170089  0.1120829   0.08449583 -0.06803212 -0.25575378
 -0.14631109 -0.00834239  0.19683441 -1.10450868 -0.30496795 -1.66770883
 -1.01572056 -1.02069769 -1.41461774 -0.75383325 -0.94628358 -0.65255101
 -0.33655086 -0.88771129  0.01940382 -1.27984016  0.2392295  -0.94231211
  0.09146846 -0.19070506  0.55130764  0.19055977  2.05869601  0.        ]",0.19885730065151544,"[ 1.42144469e-03 -2.38859704e-04  6.18692316e-04  2.38515851e-04
  9.72819578e-05  1.71466802e-04]",-4.921360066799401,0.007289210289099195,0.7840115787407221,-0.03877751755523516,"[-1.40614086e-01 -1.11982522e-01 -7.89701122e-02 -4.07484564e-02
  2.72283689e-03  5.15910339e-02  8.68492255e-02  1.30525859e-01
  1.62768682e-01  1.98550043e-01  1.99288853e-01  1.91713032e-01
  8.37401462e-02 -7.38280064e-02 -2.59229589e-01 -3.51943905e-01
 -3.24113161e-01 -2.30306700e-01 -2.26068940e-01 -1.91342502e-01
  2.24418575e-01  9.84985678e-01  1.79061482e+00  1.66647606e+00
  9.08305413e-06]","[-4.85102302e-04  9.34184363e-04 -5.30885362e-05 -1.89940141e-03
 -9.85067870e-04  1.73422550e-03]","[ 5.14534368e-03 -4.11612628e-03 -9.12106337e-03  2.36958003e-03
 -4.63162206e-03  6.83406430e-04 -1.32940452e-03 -2.52583212e-03
 -7.42195813e-04 -9.83097284e-04  2.42185062e-05  2.37770661e-03
 -4.85529311e-03  2.77544721e-03 -4.33907678e-03 -2.98601535e-04
  1.49371412e-04  3.37955894e-03  2.86544725e-03  4.59184592e-03]",0.08559023281051577,0.7840115787407221,"[ 5.14534368e-03 -4.11612628e-03 -9.12106337e-03  2.36958003e-03
 -4.63162206e-03  6.83406430e-04 -1.32940452e-03 -2.52583212e-03
 -7.42195813e-04 -9.83097284e-04  2.42185062e-05  2.37770661e-03
 -4.85529311e-03  2.77544721e-03 -4.33907678e-03 -2.98601535e-04
  1.49371412e-04  3.37955894e-03  2.86544725e-03  4.59184592e-03]"
AJG,"[ 0.10357406 -0.06462576 -0.18728869  0.00320971  0.10714277  0.01136987
 -0.17054667  0.17298572 -0.0985735   0.01646772 -0.31716365  0.00537139
 -0.15867845  0.06891811 -0.16423423 -0.04345095 -0.09703788  0.28836841
 -0.20783072  0.04417906  0.05581893  0.12330547 -0.04626642 -0.23446769
 -0.08788874 -0.03406654  0.14217582  0.06089621 -0.12042724 -0.12127974
 -0.04668521 -0.02512971  0.1830267  -1.04644912 -0.23346906 -1.71268383
 -0.53833661 -1.60810854 -0.91287527 -1.18707081 -1.06837322 -0.54721395
 -0.83344761 -0.14684767 -0.10271731 -0.22978611  0.51530548 -0.32670212
  0.47305355  0.22035848 -0.03347178  1.37899878 -0.01695208  0.        ]",0.18802078108379722,[0.0008034  0.00039357 0.00047475 0.00031358 0.00024545 0.00058092],-5.314903264517836,0.004917754453686567,0.7903635497279597,-0.03752575471180575,"[-1.42802681e-01 -1.15777819e-01 -7.83534873e-02 -4.06763998e-02
 -2.43770691e-03  5.23157495e-02  8.58931347e-02  1.32511433e-01
  1.58774714e-01  2.02276512e-01  2.03847955e-01  1.94434752e-01
  8.89434462e-02 -6.49433850e-02 -2.66619081e-01 -3.53885727e-01
 -3.37058957e-01 -2.39966229e-01 -2.25490809e-01 -1.68356192e-01
  2.53107581e-01  1.01072094e+00  1.74865315e+00  1.66976952e+00
  7.15908067e-04]",[-0.00052422  0.0008365   0.00036986 -0.001625   -0.00106916  0.00168775],"[ 0.00537245 -0.00387522 -0.00923474  0.00381996 -0.00639615  0.00201268
 -0.00257623 -0.0028144  -0.00051352 -0.00244883  0.00230027  0.00196184
 -0.00195113  0.00377401 -0.00263196  0.00084032  0.00131168  0.00148653
  0.00624321 -0.00141195]",0.08515983122478596,0.7903635497279597,"[ 0.00537245 -0.00387522 -0.00923474  0.00381996 -0.00639615  0.00201268
 -0.00257623 -0.0028144  -0.00051352 -0.00244883  0.00230027  0.00196184
 -0.00195113  0.00377401 -0.00263196  0.00084032  0.00131168  0.00148653
  0.00624321 -0.00141195]"
AKAM,"[-1.40138039e-01 -1.57190496e-01 -7.57132500e-02  1.23069766e-01
  2.81451469e-03  1.69088824e-01  1.37247726e-01  1.72503361e-01
 -2.25342221e-01 -1.14998622e-02  7.38204981e-03 -2.58387893e-03
 -4.85938370e-02  7.66528496e-03 -3.41604538e-02 -3.39532605e-01
  2.48876123e-02  3.14495831e-01  1.22096649e-01  9.46255207e-02
  1.17352537e-02 -2.79285565e-01 -2.07312189e-01 -3.03079626e-01
  1.67197565e-01  4.68331102e-02  4.72072177e-03  5.79924273e-03
 -5.35670669e-02 -3.01806633e-01 -2.25205913e-01 -1.17072281e-01
  2.59368182e-01 -5.65926644e-01 -1.24003731e-01 -8.38980354e-01
 -2.88685333e-01 -6.58659132e-01 -7.18299284e-01 -7.75503308e-01
 -7.13372373e-01 -9.38739138e-01 -9.09708122e-01 -7.09955108e-01
 -9.99106012e-01 -5.73212626e-01 -6.95106792e-01 -2.32353307e-01
 -7.10946974e-02 -2.11207165e-01  1.21713755e+00 -9.49493658e-01
  3.03848749e+00  0.00000000e+00]",0.19848493053038063,[ 0.00178691 -0.00113586  0.00097333 -0.00027818  0.00022673 -0.00015533],-5.329700905733003,0.004845519062509073,0.7852750283607028,-0.03841893590410646,"[-0.14046049 -0.1129251  -0.08097149 -0.03662941  0.00621452  0.05222885
  0.08163323  0.13097386  0.17214916  0.20073272  0.20696429  0.19101414
  0.09838072 -0.08442946 -0.25540875 -0.35010195 -0.30931765 -0.22997903
 -0.23393257 -0.22883163  0.21987384  0.98776101  1.80479893  1.677878
 -0.00577591]",[-0.00076242  0.00091942 -0.00024884 -0.00215849 -0.00130295  0.00198297],"[ 0.00685634 -0.00352345 -0.00645544  0.00460244 -0.00344754  0.00277679
 -0.00153728 -0.00219761 -0.00211992 -0.00273516  0.00068448 -0.00057904
 -0.00290686 -0.00014386 -0.00233794 -0.00061053  0.00025303  0.00500109
 -0.00052111  0.00742563]",0.08562589241139956,0.7852750283607028,"[ 0.00685634 -0.00352345 -0.00645544  0.00460244 -0.00344754  0.00277679
 -0.00153728 -0.00219761 -0.00211992 -0.00273516  0.00068448 -0.00057904
 -0.00290686 -0.00014386 -0.00233794 -0.00061053  0.00025303  0.00500109
 -0.00052111  0.00742563]"
ALB,"[-0.02706758 -0.07889527 -0.09086682  0.04583434  0.06295985  0.06598376
 -0.01259637  0.22503365 -0.14948051  0.09420463 -0.2661226   0.10331223
 -0.07236873  0.0249146  -0.05975327 -0.13892432 -0.03649749  0.23976963
 -0.09582908  0.12488617 -0.00469503  0.1080656  -0.05987305 -0.11400872
  0.01288118 -0.04851531  0.03463329 -0.03772862 -0.1185751  -0.11220127
 -0.07215278 -0.16910914  0.18730852 -0.74098512 -0.2756639  -1.28660551
 -0.50876945 -1.05859417 -0.92892585 -0.5453059  -1.14372577 -0.05598322
 -0.98624081  0.50207008 -0.25944406  0.55465744  0.38662195  0.16582857
  0.77657264 -0.27077492  0.68360579 -0.34647002  0.42197537  0.        ]",0.19505114015847688,[0.00060646 0.00063972 0.00019507 0.00026947 0.00012848 0.0003488 ],-4.742970448713863,0.008712727000014603,0.7876358527107943,-0.03768111346804167,"[-0.14070272 -0.11480909 -0.07940344 -0.03927639  0.00214876  0.05407941
  0.08409618  0.13533893  0.16074551  0.20586734  0.20745745  0.19189458
  0.0967026  -0.07117346 -0.26148649 -0.35761376 -0.3279836  -0.22905222
 -0.23379774 -0.17043179  0.25299953  1.03517996  1.77025184  1.6685174
 -0.00561064]",[-0.0008033   0.00080222  0.00037164 -0.00168989 -0.00147875  0.0016901 ],"[ 6.29065212e-03 -4.01316398e-03 -7.88449753e-03  3.93867595e-03
 -4.71034026e-03  2.05389655e-03 -9.14380843e-04 -3.13997876e-03
  8.01109307e-04 -2.91448566e-03  4.38251711e-03  1.55857808e-03
  3.39360094e-04  3.30511788e-03 -1.41699491e-03  1.62694533e-03
 -1.56740181e-04  3.40753367e-03  1.21142097e-03 -1.45213791e-05]",0.08509809874640209,0.7876358527107943,"[ 6.29065212e-03 -4.01316398e-03 -7.88449753e-03  3.93867595e-03
 -4.71034026e-03  2.05389655e-03 -9.14380843e-04 -3.13997876e-03
  8.01109307e-04 -2.91448566e-03  4.38251711e-03  1.55857808e-03
  3.39360094e-04  3.30511788e-03 -1.41699491e-03  1.62694533e-03
 -1.56740181e-04  3.40753367e-03  1.21142097e-03 -1.45213791e-05]"
ALGN,"[ 0.11137871  0.06175159 -0.03209816 -0.02886174 -0.05478895  0.0759903
  0.01838751 -0.02670506 -0.10167219  0.0304851   0.08672042  0.0356546
  0.08655098 -0.01363198  0.12785015 -0.04596959 -0.02683997  0.01775739
  0.03088123 -0.01770995  0.00247323 -0.09296362  0.00248767 -0.01978553
 -0.00543548  0.03841051 -0.0477587  -0.01777906 -0.02168485  0.0105547
 -0.01442663 -0.04902099  0.05044584  0.12170012  0.05422825  0.26671475
  0.30917152  0.04066088  0.18697869 -0.07353335 -0.11489734 -0.05092057
 -0.51615127  0.25690596 -0.63027328  0.58494416 -0.55677093  0.6431657
 -0.1460205   0.44557133  0.19533652  0.0265351   0.20505075  0.        ]",0.18119003632889744,"[ 1.48904435e-04  4.80631024e-04 -4.06732423e-05 -8.24730096e-05
  8.17160480e-05 -1.07002931e-05]",-5.302823094335523,0.004977522038877758,0.7905265048038924,-0.036367991305988306,"[-0.13926253 -0.11673038 -0.08219492 -0.03902515  0.00333793  0.04641086
  0.08608911  0.13342708  0.17480787  0.20279351  0.21487402  0.18870356
  0.10807635 -0.06480657 -0.25991749 -0.37631481 -0.31483359 -0.24296352
 -0.23184822 -0.19924867  0.26677513  1.05424738  1.76655415  1.67856096
 -0.00974974]",[-0.00069982  0.00100269  0.00068047 -0.00150725 -0.00110664  0.00139257],"[ 9.00285405e-03 -3.11430425e-03 -2.92431631e-03  6.37017827e-03
 -1.24507448e-03  5.57506742e-03  2.74036879e-04 -5.10673157e-04
 -6.90021151e-05 -1.64408604e-03  3.87758554e-03  4.70791229e-04
  2.65296835e-04  1.70990620e-04  2.15518444e-04 -8.54176555e-04
  2.01123267e-03  1.81975872e-03  2.06845792e-03 -7.48921905e-04]",0.08524109047837486,0.7905265048038924,"[ 9.00285405e-03 -3.11430425e-03 -2.92431631e-03  6.37017827e-03
 -1.24507448e-03  5.57506742e-03  2.74036879e-04 -5.10673157e-04
 -6.90021151e-05 -1.64408604e-03  3.87758554e-03  4.70791229e-04
  2.65296835e-04  1.70990620e-04  2.15518444e-04 -8.54176555e-04
  2.01123267e-03  1.81975872e-03  2.06845792e-03 -7.48921905e-04]"
