,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BMY,"[ 4.03115870e-02  1.10873286e-01  7.72542020e-02 -4.49858676e-02
  2.65555096e-01  1.23518991e-01  1.37036878e-01  7.40533064e-02
 -1.06491014e-01  1.20638445e-01  1.94993160e-01  2.33155553e-02
  2.98964000e-01  1.45215095e-01 -4.44918836e-04  6.21986801e-02
  3.10870039e-02  1.27545747e-01  1.58479599e-01 -1.79319662e-01
  2.08674334e-02  1.89001109e-01  8.25578266e-02  4.45812662e-02
 -4.07293460e-01 -1.53374523e-01 -6.65174336e-02  1.27995482e-01
  3.45385790e-01  6.77343352e-02 -1.34264064e-01 -3.81758448e-02
  8.02376229e-02 -9.20465398e-02  1.66205235e+00 -2.11831019e+00
 -2.75891082e-01 -3.42615030e-02 -3.16271236e+00  2.72743238e+00
 -4.77821628e-03 -1.46179488e-01  2.18997180e+00 -1.20985847e+00
  3.94408658e-02 -6.62749889e-02 -2.27292904e-01 -6.93676034e-01
 -2.44875483e-01  4.25557295e-01 -1.34957180e+00  1.39379634e+00
  9.34681570e-01  0.00000000e+00]",0.15080253229506674,[ 0.00165664  0.00080251  0.00025923  0.00038865 -0.00011554 -0.00035604],-4.481621144734329,0.011315054936294871,0.8087006290172616,-0.036770751742755216,"[-0.13200316 -0.1092606  -0.06662988 -0.03123653  0.01378837  0.05620827
  0.09152897  0.14336766  0.1794078   0.19451076  0.20424662  0.15111974
  0.02329375 -0.15003501 -0.31702251 -0.32681027 -0.23907693 -0.2288349
 -0.18563377  0.0367173   0.67451574  1.29406729  1.67452496  0.76133102
 -0.00630198]","[ 5.29533695e-04  1.51348326e-03 -1.37208889e-05 -1.36382952e-03
  1.16154099e-04  1.35879793e-03]","[ 1.33389558e-02  1.96495090e-03 -8.55434797e-03  5.38594429e-03
 -1.73329277e-03 -5.12086488e-03  7.30493584e-03 -2.33785457e-05
  7.40349356e-04  6.35831079e-03 -5.13423104e-04  8.19610778e-04
 -1.35042764e-03  7.65898117e-04 -2.97856019e-03 -3.33941949e-04
  3.06176386e-03 -3.21398993e-03  6.89210732e-03  1.08826266e-03]",0.08416492710982969,0.8087006290172616,"[ 1.33389558e-02  1.96495090e-03 -8.55434797e-03  5.38594429e-03
 -1.73329277e-03 -5.12086488e-03  7.30493584e-03 -2.33785457e-05
  7.40349356e-04  6.35831079e-03 -5.13423104e-04  8.19610778e-04
 -1.35042764e-03  7.65898117e-04 -2.97856019e-03 -3.33941949e-04
  3.06176386e-03 -3.21398993e-03  6.89210732e-03  1.08826266e-03]"
BR,"[ 0.01587892  0.19506213  0.07248247 -0.0294945   0.37161239  0.08810991
  0.26625314  0.225847   -0.15019333  0.21829009  0.27963572 -0.01175086
  0.36403643  0.182801   -0.06850231  0.038473   -0.0590118   0.11288256
  0.1251532  -0.238229    0.04262081  0.43107083  0.1704723   0.127758
 -0.35369582 -0.12914515 -0.00439793  0.16036504  0.53542233  0.14690631
 -0.09418016 -0.04010287  0.12870817 -0.29031243  2.3267266  -3.14712107
 -0.98261216  1.04868434 -4.25372577  3.46889112  1.24756915 -1.11613479
  2.71051066 -1.57254284 -0.65597318  0.44407095 -0.48353607 -0.53153693
  0.12747032  0.12423158 -1.26755886  1.08273204  0.64476091  0.        ]",0.15946342419309698,"[-3.21387594e-04  4.93995308e-04  3.10140255e-04  1.18121747e-03
 -2.25650365e-04 -4.76348732e-05]",-4.761255987854845,0.008554857849445726,0.8082077715537886,-0.03594057433848939,"[-0.13203746 -0.10887771 -0.06398454 -0.03209673  0.01770692  0.06101189
  0.09040544  0.14659396  0.18268666  0.19263093  0.2073829   0.15299545
  0.01917765 -0.15140962 -0.32304268 -0.3287534  -0.24158947 -0.23786094
 -0.18184346  0.07442432  0.6867031   1.31193063  1.68393959  0.76651131
 -0.00229097]",[ 0.00060648  0.00201712  0.00015785 -0.0012834   0.00011202  0.00154197],"[ 0.01271126  0.00405063 -0.01133267  0.00324825  0.00124426 -0.00814754
  0.00931163  0.00357911 -0.00186406  0.00780201 -0.00126348 -0.00105379
  0.00015514 -0.00070316 -0.00253604  0.00063243  0.0024415  -0.00273887
  0.00595347  0.00041998]",0.08465401257436227,0.8082077715537886,"[ 0.01271126  0.00405063 -0.01133267  0.00324825  0.00124426 -0.00814754
  0.00931163  0.00357911 -0.00186406  0.00780201 -0.00126348 -0.00105379
  0.00015514 -0.00070316 -0.00253604  0.00063243  0.0024415  -0.00273887
  0.00595347  0.00041998]"
BSX,"[ 0.06139338  0.29843052  0.05928043  0.01449032  0.10536764  0.18742933
  0.08649281  0.05537226 -0.07862832  0.05698678  0.35637006 -0.1446368
  0.00381572  0.11167836  0.0488033  -0.03426061  0.10567031  0.17348601
  0.05203592 -0.10249663  0.19063578  0.09812134  0.21741066  0.02982817
 -0.20818026 -0.07780178 -0.2057158   0.16186871  0.12019769 -0.03086303
  0.05683817  0.05633466  0.13056357 -0.34451853  1.17252896 -1.64013807
  0.36811826 -0.85554158 -2.16572248  1.82836619 -0.70221739  0.62948805
  0.89942716  0.26480909  0.24771595  0.10368257  1.234892   -1.30121866
  0.22605988 -0.19967742 -0.3817227  -1.48346271 -0.21540639  0.        ]",0.15558421956943289,"[ 8.54411399e-04  2.58000665e-03 -2.16999705e-04  1.52482334e-03
 -3.35340433e-04 -7.55425458e-06]",-4.449575025865536,0.011683531114027082,0.8091258924282201,-0.03492366105239574,"[-0.13214991 -0.10782291 -0.07059666 -0.02992098  0.01234619  0.05558617
  0.09271874  0.14071944  0.18607261  0.18830924  0.19040715  0.14984019
  0.02567977 -0.15609732 -0.31384447 -0.32136146 -0.24778214 -0.21978532
 -0.16158931  0.02435336  0.70307101  1.30044872  1.72013904  0.7662516
 -0.01631314]",[ 0.00062915  0.00094775 -0.00026368 -0.00080265  0.00044179  0.0014642 ],"[ 0.01271737  0.0004491  -0.00737366  0.00733943 -0.00389383 -0.00242377
  0.00484848 -0.00199195  0.00277144  0.00261366  0.00306675  0.00131479
 -0.00082008  0.0056086  -0.00474182  0.00088647  0.00157749 -0.00075795
 -0.00100888 -0.00218444]",0.08428548760846541,0.8091258924282201,"[ 0.01271737  0.0004491  -0.00737366  0.00733943 -0.00389383 -0.00242377
  0.00484848 -0.00199195  0.00277144  0.00261366  0.00306675  0.00131479
 -0.00082008  0.0056086  -0.00474182  0.00088647  0.00157749 -0.00075795
 -0.00100888 -0.00218444]"
BWA,"[-2.42888354e-01 -7.01943678e-02  2.10241871e-01  1.98918303e-02
  1.76096063e-01 -4.34382330e-02  1.72924129e-01 -1.19046829e-01
  1.18549133e-01  2.84101074e-02 -5.37443208e-02  7.08841151e-02
  1.19313786e-02  8.93400189e-02  1.36838334e-01  7.60294747e-02
  2.57823054e-02  8.24928416e-02  4.58522425e-01  7.16682652e-02
 -1.02424876e-01 -1.97183757e-02 -1.80765416e-01 -8.53726407e-04
 -1.93131587e-01 -1.62653851e-01 -3.33441708e-01 -2.25008040e-01
 -2.11231818e-02 -1.05531274e-01 -6.33938317e-02 -2.40198774e-01
  2.67182026e-02  3.78324975e-01 -7.88082006e-01  1.09560707e+00
  9.01061964e-01 -1.32048626e+00 -1.06883087e-01  1.04068324e+00
 -1.06321157e+00  2.46186030e-01  1.69236969e+00 -1.43654325e+00
 -9.81194336e-01  1.17612486e+00 -8.50458889e-01  3.80335515e-01
  4.73131351e-01  1.13272437e+00  6.44816766e-01 -1.92649528e+00
  2.23399605e+00  0.00000000e+00]",0.1662357301753329,[-0.00125522  0.00017983 -0.00105637  0.00070746 -0.00061491  0.00033187],-4.476942247490193,0.01136812096408871,0.8029879000125802,-0.03854560724186577,"[-0.12970547 -0.10782571 -0.06892342 -0.03638816  0.01499138  0.05000403
  0.09872662  0.14095478  0.16837099  0.19648976  0.19054942  0.14833584
  0.03016517 -0.14850329 -0.31796824 -0.32953754 -0.20740488 -0.20213963
 -0.20037871  0.00885924  0.63283445  1.27426118  1.72239597  0.75970782
 -0.0257308 ]",[-0.00033291  0.00058989 -0.00048479 -0.0011508  -0.00052528  0.00107582],"[ 1.46653453e-02 -5.79048272e-03  4.83388496e-05  9.00035747e-03
 -5.18466474e-03  3.22012077e-03  2.58169930e-03 -3.24598710e-03
  1.24514792e-03  4.73568647e-03 -2.09785599e-03 -2.31674110e-03
  2.35386416e-03 -3.66548904e-04  2.30890653e-04  1.99273911e-03
  4.07392910e-03  2.98082443e-03 -2.90968124e-03  5.10505775e-03]",0.08406636582341265,0.8029879000125802,"[ 1.46653453e-02 -5.79048272e-03  4.83388496e-05  9.00035747e-03
 -5.18466474e-03  3.22012077e-03  2.58169930e-03 -3.24598710e-03
  1.24514792e-03  4.73568647e-03 -2.09785599e-03 -2.31674110e-03
  2.35386416e-03 -3.66548904e-04  2.30890653e-04  1.99273911e-03
  4.07392910e-03  2.98082443e-03 -2.90968124e-03  5.10505775e-03]"
BXP,"[ 0.00976674  0.24267753  0.08965529 -0.05746858  0.39184412  0.09308128
  0.23076971  0.25327782 -0.10769158  0.11994845  0.3252712   0.03608838
  0.25491745  0.24610335 -0.02209206  0.05109375 -0.04885904  0.18734718
  0.14768528 -0.20176428  0.09479983  0.32921454  0.13049395  0.09377355
 -0.28018797 -0.08355508 -0.12186714  0.06987515  0.45599327  0.07394144
 -0.01617576 -0.0349439   0.12499587 -0.21971211  1.90766915 -2.54351807
 -0.32236237  0.006348   -3.506041    2.9535031   0.27286546 -0.38487141
  2.23751369 -1.18051577 -0.53454621  0.90955254 -0.14349969 -0.48041583
  0.91397019 -0.65871022 -0.74358946  0.09643136  0.27280304  0.        ]",0.1536147863828264,"[1.00119528e-03 1.21705407e-03 1.95220040e-04 6.28109896e-04
 1.77552302e-05 1.83025409e-04]",-4.566388116052192,0.010395439110913892,0.8080844762335625,-0.03547128789459704,"[-0.13162651 -0.10949599 -0.06348743 -0.03199017  0.01668351  0.06175787
  0.09191116  0.14297868  0.18440136  0.19483044  0.2020637   0.1559554
  0.02170554 -0.15072127 -0.32235476 -0.32248435 -0.23919889 -0.23280825
 -0.17423347  0.06037112  0.68104567  1.30157258  1.69866508  0.76986735
 -0.01020649]","[ 4.07831466e-04  1.81574507e-03 -4.86379095e-05 -1.10878908e-03
  1.48369620e-04  1.48448352e-03]","[ 0.01290513  0.00274983 -0.00975349  0.00524194 -0.00160367 -0.00609148
  0.00795315  0.000826    0.00018015  0.00648751 -0.000398   -0.00071195
  0.00137214  0.00073907 -0.00247557  0.00296336  0.00028361 -0.0014869
  0.00326193 -0.00051462]",0.084473163811671,0.8080844762335625,"[ 0.01290513  0.00274983 -0.00975349  0.00524194 -0.00160367 -0.00609148
  0.00795315  0.000826    0.00018015  0.00648751 -0.000398   -0.00071195
  0.00137214  0.00073907 -0.00247557  0.00296336  0.00028361 -0.0014869
  0.00326193 -0.00051462]"
C,"[-1.40190785e-01 -9.64812714e-03  2.16263133e-01 -6.80780010e-02
  3.14417392e-01  1.02342242e-01  1.20563093e-01 -9.36996462e-02
  9.11294660e-02 -4.05616121e-02  1.71937403e-01  1.51207917e-01
  1.66046374e-01  2.47709736e-01  1.90467945e-01  6.92040101e-02
  1.58815593e-01  1.90459956e-01  6.22163101e-01  1.67338376e-04
 -9.35352246e-02 -1.68153729e-01 -1.85324059e-01 -8.74309073e-02
 -4.79318078e-01 -2.21608867e-01 -4.19802675e-01 -1.63923106e-01
 -9.39352100e-03 -1.30911545e-01 -1.27974636e-01 -2.99571154e-01
  6.68981632e-02  4.77812340e-01 -4.22462915e-01  7.73781416e-01
  1.68409091e+00 -2.83164869e+00 -9.45450892e-01  1.97975682e+00
 -2.47546895e+00  1.03968079e+00  2.49799645e+00 -1.62447856e+00
 -6.56944702e-01  1.45640856e+00 -1.33099222e-01 -8.89005550e-01
  7.81014829e-01  9.55698613e-01 -7.24526971e-01 -1.13672297e+00
  2.37386810e+00  0.00000000e+00]",0.1513905706883113,"[ 5.54959757e-04  1.11618472e-03  1.61423065e-04  5.64096975e-04
 -3.08406375e-05 -1.56012598e-04]",-4.620025778888847,0.00985254207032658,0.8050595225403483,-0.03795237620962269,"[-0.12939348 -0.10980578 -0.06547994 -0.03208973  0.01341488  0.0508336
  0.09776798  0.13827674  0.17776422  0.19994132  0.19768725  0.15607058
  0.03366569 -0.14973526 -0.30819809 -0.32084436 -0.19224973 -0.20617483
 -0.20023279 -0.01365003  0.63435483  1.25076146  1.66000075  0.74810421
 -0.03116136]",[-0.00016244  0.00056996 -0.0005018  -0.00140139 -0.0006306   0.00122908],"[ 0.01499437 -0.00454411 -0.00078097  0.01133268 -0.00949634  0.00092766
  0.00541009 -0.00707307  0.00398261  0.00714009 -0.00209397 -0.00119614
  0.00253545  0.00193833 -0.00347349  0.00309572  0.00386901 -0.00134877
 -0.00041919  0.00492893]",0.08400138266682448,0.8050595225403483,"[ 0.01499437 -0.00454411 -0.00078097  0.01133268 -0.00949634  0.00092766
  0.00541009 -0.00707307  0.00398261  0.00714009 -0.00209397 -0.00119614
  0.00253545  0.00193833 -0.00347349  0.00309572  0.00386901 -0.00134877
 -0.00041919  0.00492893]"
CAG,"[-2.02076432e-01 -1.83380158e-01  1.99148875e-01 -1.36839478e-02
  2.86267462e-01 -1.06784477e-01  7.22625831e-02 -6.84687870e-02
  1.65088174e-01 -1.16497214e-01 -3.54236792e-04  2.11894801e-01
  1.93297049e-01  2.17289293e-01  1.62593151e-01  4.55657686e-02
  9.76128512e-02  5.63594338e-02  5.70001396e-01 -2.11459838e-02
 -2.57498614e-01 -1.85571853e-01 -3.22467524e-01 -4.72360834e-02
 -2.51434177e-01 -1.04015160e-01 -1.87633099e-01 -1.72457177e-01
 -1.17822891e-01 -1.43933966e-01 -5.19752725e-02 -3.89311918e-01
 -1.19631379e-02  4.39283862e-01 -1.19092368e+00  1.75978004e+00
  1.13430438e+00 -1.83288836e+00  4.86833178e-01  5.15225603e-01
 -1.38698088e+00 -8.95900845e-02  1.61582655e+00 -1.49124473e+00
 -1.65261531e+00  2.33991119e+00 -5.50516827e-01 -3.04234558e-01
  1.43215140e+00  8.41053751e-01 -5.75171519e-01 -7.59072472e-01
  3.18542352e+00  0.00000000e+00]",0.15568544381862964,"[ 3.16888252e-03 -2.49977118e-03  1.34556245e-03  1.08160565e-03
 -4.80385903e-04  4.68746749e-05]",-4.594971379957121,0.010102509911108193,0.8038111609569998,-0.039661972763019374,"[-0.13002183 -0.1086408  -0.06618215 -0.03772569  0.01202132  0.0514296
  0.10020631  0.13568988  0.17039738  0.2025173   0.19888899  0.15446525
  0.03155832 -0.15125718 -0.3119911  -0.33186314 -0.19738239 -0.20939307
 -0.22154643 -0.01723743  0.60695842  1.25609309  1.70461631  0.76663667
 -0.01534008]",[-0.00015261  0.00030192 -0.00049637 -0.00109904 -0.00093879  0.00102506],"[ 0.01488311 -0.00704188  0.00186763  0.00974739 -0.00662578  0.00484022
  0.00115938 -0.00422864  0.00021962  0.00440898 -0.00244384 -0.00433291
  0.00572001  0.00047424 -0.00163396  0.00478124  0.00321516 -0.00038347
  0.0004257   0.00755892]",0.08411345295800568,0.8038111609569998,"[ 0.01488311 -0.00704188  0.00186763  0.00974739 -0.00662578  0.00484022
  0.00115938 -0.00422864  0.00021962  0.00440898 -0.00244384 -0.00433291
  0.00572001  0.00047424 -0.00163396  0.00478124  0.00321516 -0.00038347
  0.0004257   0.00755892]"
CAH,"[ 0.0817829   0.12326889  0.08144857  0.04596741 -0.03316907  0.14891872
 -0.10914642 -0.1519662   0.00855103 -0.10657156  0.21457899 -0.1161206
 -0.02230675  0.05964129  0.1404433  -0.038418    0.25579512  0.13896598
  0.10133887 -0.08969463  0.07367123 -0.235509    0.06374015 -0.05779305
 -0.24536293 -0.07087101 -0.16898641  0.19938201 -0.1942022  -0.15897195
  0.04189035 -0.00566572  0.04387935 -0.14824767  0.1429286  -0.07862171
  0.9955583  -1.77812453 -0.4282872   0.41040696 -1.80744422  1.28074637
 -0.02948537  0.81215261  0.59403565 -0.04232406  1.64317691 -1.71026993
  0.01122921  0.47191552 -0.87931795 -0.92586866  1.08800705  0.        ]",0.15033943676892678,"[-6.53329615e-04  6.24189166e-04  6.21670583e-05  6.55124815e-04
 -1.72204708e-04 -4.96182698e-04]",-4.2985077147827075,0.013588822287767708,0.8095371913036968,-0.03664994743173125,"[-0.13185331 -0.1071527  -0.07405652 -0.03111048  0.00647485  0.0489817
  0.09523346  0.1352257   0.18032009  0.19010879  0.18911369  0.14733524
  0.03098424 -0.15655227 -0.30366474 -0.32277301 -0.2435759  -0.21454953
 -0.17809043 -0.02822424  0.67987865  1.28124425  1.71331191  0.7658844
 -0.01367184]",[ 0.00075114  0.00011023 -0.00051021 -0.00074944  0.00023822  0.00120412],"[ 1.33889464e-02 -2.79173423e-03 -3.14976964e-03  9.28805926e-03
 -6.40890093e-03  2.37349971e-03  9.12483718e-04 -5.27151561e-03
  4.25673388e-03 -9.87361649e-05  4.03757957e-03  2.05753997e-03
 -1.06008659e-03  7.51159727e-03 -5.77999726e-03  2.84775599e-04
  3.09928546e-03 -2.21637523e-03  6.02807941e-04  1.24132291e-03]",0.08392825403719889,0.8095371913036968,"[ 1.33889464e-02 -2.79173423e-03 -3.14976964e-03  9.28805926e-03
 -6.40890093e-03  2.37349971e-03  9.12483718e-04 -5.27151561e-03
  4.25673388e-03 -9.87361649e-05  4.03757957e-03  2.05753997e-03
 -1.06008659e-03  7.51159727e-03 -5.77999726e-03  2.84775599e-04
  3.09928546e-03 -2.21637523e-03  6.02807941e-04  1.24132291e-03]"
CAT,"[-1.05773238e-01 -1.25745036e-02  1.93079620e-01 -2.29990153e-02
  8.84079690e-02  6.05403277e-02  1.39642627e-02 -2.08979870e-01
  9.25063838e-02 -8.05188647e-02 -3.41672143e-02  3.01435408e-02
 -8.00582964e-02  7.92704962e-02  1.85506509e-01  7.72455773e-02
  1.38558733e-01  1.98623866e-01  3.37090974e-01  7.28241321e-02
 -1.31330656e-02 -2.33449375e-01 -1.30002070e-01 -9.86597143e-02
 -2.75215771e-01 -1.58036798e-01 -4.24204094e-01 -1.79602497e-01
 -1.29007884e-01 -1.74887393e-01 -6.24042168e-02 -9.95957456e-02
  7.11156218e-04  4.34045576e-01 -6.66253460e-01  1.22367617e+00
  1.41925372e+00 -2.33025561e+00  3.81399913e-01  4.71438242e-01
 -2.52019868e+00  1.80935860e+00  8.90425886e-01 -6.94913230e-01
  5.74987216e-01  1.22405312e-01 -1.76358677e-01 -1.90461554e-01
  1.00015004e-01  8.56189139e-01  1.78475341e-01 -1.53692024e+00
  1.76968063e+00  0.00000000e+00]",0.17056295103585573,"[-2.10643145e-03  9.86438383e-04 -1.14756378e-03 -1.32452137e-05
 -2.99088535e-04 -3.54239797e-04]",-4.428793720951885,0.01192887054397891,0.8057537957176664,-0.03798229607296965,"[-0.12984971 -0.10877407 -0.07109244 -0.03356835  0.01014573  0.04715073
  0.09777417  0.13692298  0.1695764   0.19532197  0.18610115  0.14782635
  0.0334678  -0.14875489 -0.31075553 -0.31901722 -0.2200421  -0.19854616
 -0.1890747  -0.02522276  0.64508763  1.25875253  1.70690717  0.75640862
 -0.03107563]","[-2.17875527e-04  2.93815426e-04 -6.49422639e-04 -1.14709893e-03
 -9.68298163e-05  9.64850265e-04]","[ 1.48746559e-02 -5.37009393e-03  3.68495453e-04  1.05642962e-02
 -7.95025035e-03  4.63168178e-03  1.07808119e-03 -7.34352170e-03
  5.70620361e-03  2.67262758e-03 -9.06075366e-05  2.11638327e-03
 -7.70597176e-04  2.42620399e-03 -1.51744423e-03  8.73471929e-04
  3.43935900e-03  1.04386693e-03 -1.47794344e-03  3.61536231e-03]",0.08354650168144578,0.8057537957176664,"[ 1.48746559e-02 -5.37009393e-03  3.68495453e-04  1.05642962e-02
 -7.95025035e-03  4.63168178e-03  1.07808119e-03 -7.34352170e-03
  5.70620361e-03  2.67262758e-03 -9.06075366e-05  2.11638327e-03
 -7.70597176e-04  2.42620399e-03 -1.51744423e-03  8.73471929e-04
  3.43935900e-03  1.04386693e-03 -1.47794344e-03  3.61536231e-03]"
CB,"[-0.01629691  0.21156908  0.16235163 -0.12075815  0.43630091  0.25126031
  0.29371138  0.08157233 -0.13040541  0.22184703  0.30551423  0.04941876
  0.33268645  0.23855269  0.04054414  0.11497928  0.03161982  0.2633334
  0.40342445 -0.12449597  0.08767811  0.26548313  0.10950145  0.01177603
 -0.66371241 -0.30588844 -0.37166484 -0.01968481  0.51738127  0.08682432
 -0.24532848 -0.0797483   0.15729505  0.18440472  2.07860673 -2.59708965
  0.31393959 -1.03968139 -4.5271186   4.52473942 -0.96428389  0.58515667
  3.92751783 -2.36486235  0.2736327  -0.120745   -0.71588457 -0.74719513
 -0.40593853  0.77247378 -1.29978742  0.61758345  0.91903666  0.        ]",0.14785250190340554,"[ 8.02018585e-04  1.53909958e-03 -4.95538315e-05  6.16008585e-04
 -9.52510110e-05 -7.81381933e-05]",-4.913204443581334,0.007348901420102738,0.807558718457959,-0.03577693366930914,"[-0.13014856 -0.11093527 -0.06241386 -0.02774238  0.01847612  0.05661652
  0.09073975  0.14716823  0.18375232  0.19494329  0.20578161  0.15562141
  0.02588546 -0.14655012 -0.31661234 -0.31645979 -0.21441663 -0.22316807
 -0.1766738   0.05113821  0.68114339  1.2804408   1.62179399  0.74000432
 -0.02732916]","[ 1.32146262e-04  1.94433899e-03 -3.34297538e-05 -1.82092476e-03
  1.72089051e-05  1.54458967e-03]","[ 0.01403855  0.00334895 -0.00981876  0.00710374 -0.00466096 -0.00886224
  0.01247419 -0.00251868  0.0034084   0.01150576 -0.00289897  0.00186642
 -0.00226904 -0.00069498 -0.00328694 -0.00044734  0.00404245 -0.00325977
  0.00468796  0.00084787]",0.08421724182940751,0.807558718457959,"[ 0.01403855  0.00334895 -0.00981876  0.00710374 -0.00466096 -0.00886224
  0.01247419 -0.00251868  0.0034084   0.01150576 -0.00289897  0.00186642
 -0.00226904 -0.00069498 -0.00328694 -0.00044734  0.00404245 -0.00325977
  0.00468796  0.00084787]"
CBOE,"[ 9.68427318e-02  3.30938794e-01 -3.65147278e-02  1.28151327e-01
 -5.16893107e-02  1.32867471e-01  1.17621182e-01  1.16720384e-01
 -1.53034106e-01  1.91522699e-01  3.33551366e-01 -3.12378506e-01
  8.13781739e-03 -4.81518237e-02 -8.02156188e-02 -1.01020038e-01
  3.02572793e-02  1.91211242e-03 -2.37862224e-01 -1.76894371e-01
  2.27227518e-01  3.53584857e-01  3.85852303e-01  1.60964321e-01
  4.64951217e-04  5.96193526e-04  9.94276908e-02  3.89200084e-01
  1.99947248e-01  8.02176626e-02  1.17205680e-01  1.61249835e-01
  1.43905438e-01 -8.08126305e-01  1.89137108e+00 -2.94619346e+00
 -1.03457182e+00  1.53139452e+00 -2.86973574e+00  1.68769718e+00
  1.74255868e+00 -9.91744942e-01  2.16664265e-01  9.35553359e-01
 -2.18972079e-01 -4.00796998e-01  1.42894490e+00 -1.12483155e+00
 -4.61115729e-01 -8.02698668e-03 -1.88129147e-01 -1.05565744e+00
 -8.89468812e-01  0.00000000e+00]",0.16594657071266425,"[ 8.03398084e-04  2.02261242e-03  5.15949198e-05  1.14228602e-03
 -1.62248805e-04 -1.24159788e-04]",-4.812754397761008,0.008125448130526047,0.8098409792221899,-0.03460452189018834,"[-0.13410576 -0.10523283 -0.07446048 -0.03153963  0.01326532  0.05759673
  0.09044032  0.14519263  0.18546291  0.18149595  0.19099745  0.14234435
  0.01809228 -0.15995184 -0.31993432 -0.33521704 -0.27598265 -0.23141442
 -0.15655679  0.06101013  0.7291731   1.34186566  1.76562776  0.78040441
  0.00405026]","[ 1.17345704e-03  1.18961825e-03  4.01033844e-05 -5.07305712e-04
  7.26325127e-04  1.57535696e-03]","[ 0.01143534  0.00263797 -0.01089404  0.00310974  0.00278423 -0.00438576
  0.00423967  0.00485729 -0.00207792  0.00047447  0.00474027 -0.00018161
 -0.00163114  0.00539036 -0.00409621 -0.00150476  0.00239344  0.00015179
  0.0001448  -0.00391156]",0.08472406799668546,0.8098409792221899,"[ 0.01143534  0.00263797 -0.01089404  0.00310974  0.00278423 -0.00438576
  0.00423967  0.00485729 -0.00207792  0.00047447  0.00474027 -0.00018161
 -0.00163114  0.00539036 -0.00409621 -0.00150476  0.00239344  0.00015179
  0.0001448  -0.00391156]"
