,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.09730307 -0.10781416 -0.32249342 -0.02518354  0.01209249  0.58228412
  0.41565889  0.04680379  0.20866682 -0.02962154  0.02961554 -0.07746213
  0.29381435  0.28809248  0.08959402  0.21927384 -0.1025054   0.04027891
 -0.10824739 -0.21895796  0.31186614  0.03503401 -0.12768444  0.00856424
 -0.16247327 -0.07611964 -0.05436038  0.41877462  0.2664833   0.24124196
  0.12146321 -0.06492064 -0.23382449 -0.74971727  1.23571385 -0.53420663
 -1.01274187  0.59897483  0.09677698  0.46340398 -0.68628561  0.46706613
  1.89823734 -3.05973151 -0.27413667  2.02317479 -2.04786595 -0.13542387
  1.73893775  0.51736866 -1.06270252 -0.52689507  3.37650303  0.        ]",0.16866802492190822,[ 0.0016951   0.00459388 -0.00143135  0.00149785 -0.00107571 -0.00030043],-3.951894929309913,0.019218250024292335,0.7846377986765222,-0.03666431836530984,"[-0.1333981  -0.10327927 -0.06868387 -0.0139044   0.02455816  0.05494351
  0.10103507  0.14011769  0.17560041  0.1902459   0.20754659  0.16240629
  0.03199085 -0.13940476 -0.32419767 -0.34395581 -0.27085783 -0.24158088
 -0.1590802  -0.00927684  0.61984762  1.26653048  1.71815017  0.82634242
 -0.00525226]",[ 0.00115631 -0.00055646  0.00148782  0.00075021  0.0004616  -0.00096846],"[ 0.01124148  0.0009732  -0.00506431  0.00451925 -0.00069887  0.00162209
  0.00324823 -0.00212965  0.0016063   0.00472389 -0.00833947 -0.0007108
  0.00430088 -0.00333733 -0.00027535  0.0043574   0.00293303 -0.00261269
  0.00062591  0.00783927]",0.08507799549430643,0.7846377986765222,"[ 0.01124148  0.0009732  -0.00506431  0.00451925 -0.00069887  0.00162209
  0.00324823 -0.00212965  0.0016063   0.00472389 -0.00833947 -0.0007108
  0.00430088 -0.00333733 -0.00027535  0.0043574   0.00293303 -0.00261269
  0.00062591  0.00783927]"
CVS,"[ 0.13490189  0.07886827  0.03349303 -0.10142427 -0.01340336  0.12792208
  0.31383308  0.20802948  0.11174804 -0.09433071  0.16831123 -0.08934073
  0.28914872 -0.04980368  0.05196579 -0.0262711   0.08064328  0.09450967
 -0.01580029  0.13343254  0.23383182  0.17813467  0.09103949 -0.14679519
 -0.08795992 -0.21984475  0.18164777  0.26036384 -0.0335065   0.02471653
  0.08059266  0.07412375 -0.06888023  0.71172319 -0.77542072  0.45934864
  2.10834012 -2.79902861 -0.82513243  2.28943427 -1.46933252 -0.19299246
  2.01908345 -0.77211875 -0.7366508   0.23056231  0.23478907 -0.29607628
 -0.83204129  1.14060138  0.27930109 -0.72996547  1.0346516   0.        ]",0.17152862917597356,"[-6.82107617e-04  1.26368522e-03 -5.99298527e-04  6.29104853e-04
  3.73049526e-05  2.40691021e-04]",-4.559135449097829,0.010471107836975817,0.7853773399019336,-0.034902232024283775,"[-0.1258256  -0.10532801 -0.06937165 -0.02566873  0.0217734   0.06108027
  0.09857105  0.13724903  0.18007922  0.18998819  0.2050382   0.14217512
  0.02969439 -0.15381849 -0.31234473 -0.33654417 -0.25528899 -0.20241687
 -0.16253041  0.01406221  0.66042753  1.22853983  1.74407816  0.80631015
  0.01105907]",[ 0.00079176 -0.00124974  0.00076112  0.00074547  0.00076925 -0.0005319 ],"[ 1.51714171e-02 -5.68820091e-03 -1.98998388e-03  1.26807056e-02
 -9.87515173e-03 -1.15905005e-03  7.65410301e-03 -3.91613747e-03
  5.16952044e-05  4.76072692e-03 -1.49128709e-03 -2.91631755e-03
 -1.74210872e-03  3.31143364e-03 -8.22424005e-04 -2.48174078e-03
  4.44221027e-03  1.25773855e-03 -4.34126792e-04  1.42446514e-03]",0.08526956417191321,0.7853773399019336,"[ 1.51714171e-02 -5.68820091e-03 -1.98998388e-03  1.26807056e-02
 -9.87515173e-03 -1.15905005e-03  7.65410301e-03 -3.91613747e-03
  5.16952044e-05  4.76072692e-03 -1.49128709e-03 -2.91631755e-03
 -1.74210872e-03  3.31143364e-03 -8.22424005e-04 -2.48174078e-03
  4.44221027e-03  1.25773855e-03 -4.34126792e-04  1.42446514e-03]"
CVX,"[ 0.26432024 -0.16952822  0.09497497 -0.30925644 -0.14709392  0.20109614
  0.10923989  0.04168852 -0.3099044  -0.03303277 -0.20438201  0.27126686
 -0.01216393  0.28840813  0.13244219  0.17769042  0.02347992  0.336175
 -0.00886577  0.27220632  0.17424413 -0.02932205  0.4318506  -0.11755489
 -0.12830092  0.06204801 -0.01154774  0.17489311  0.06815302 -0.04186494
 -0.28591808  0.11126941 -0.12707998  0.36533966  0.75921352 -1.65810759
  0.96465338 -0.35070005 -3.20153312  3.30826507  1.21197061 -2.07317662
  2.40140711 -1.10054279 -1.45703397  0.03043261 -1.02626526  1.59393572
 -0.57657986  0.55734062  1.49493675 -0.80843174  1.34077826  0.        ]",0.17593585638240017,"[ 7.87351527e-04  2.19061082e-03 -3.84329543e-04  6.04770753e-04
  3.81680538e-05  1.34094373e-04]",-4.388862952537262,0.012414837457487157,0.7879229042598126,-0.03727873580297147,"[-0.12449211 -0.11017114 -0.07316567 -0.02395969  0.01554112  0.05564767
  0.08473579  0.13863178  0.16598586  0.20735237  0.19106921  0.15965368
  0.03537052 -0.14269724 -0.31307426 -0.31834596 -0.26121361 -0.1816067
 -0.16567183 -0.02468216  0.70898219  1.23835737  1.73883744  0.84852321
 -0.00287768]",[ 0.00066949 -0.00103712  0.000387   -0.00024579  0.00072884 -0.00067153],"[ 0.01437374 -0.00073706 -0.00809422  0.00971029 -0.0030982  -0.00815273
  0.01049216  0.00333722 -0.00447418  0.00624265 -0.00258696 -0.00417313
 -0.00200848 -0.00018813  0.00414871 -0.00273442  0.00222739  0.00406363
 -0.00081648  0.00212131]",0.08559785585010307,0.7879229042598126,"[ 0.01437374 -0.00073706 -0.00809422  0.00971029 -0.0030982  -0.00815273
  0.01049216  0.00333722 -0.00447418  0.00624265 -0.00258696 -0.00417313
 -0.00200848 -0.00018813  0.00414871 -0.00273442  0.00222739  0.00406363
 -0.00081648  0.00212131]"
D,"[-4.92280379e-02 -1.59077354e-01 -2.70554970e-01 -7.81270217e-02
 -9.78735069e-02  4.55437904e-01  5.02782578e-01  1.16858857e-01
  1.31717848e-01 -1.84595217e-01  1.04109581e-01 -5.36146126e-02
  4.79943001e-01  4.66295727e-01  5.26198741e-02  4.92152255e-01
 -9.57998235e-02  1.60081768e-01 -1.06360967e-01 -9.45357560e-02
  2.07914725e-01  3.32945121e-01 -2.01165993e-01 -6.30612747e-02
  4.06249545e-03 -2.01615676e-01 -2.64026840e-01  5.26768890e-01
  3.96439340e-02  4.04793769e-01  1.88287953e-01 -1.46672782e-01
 -1.33414179e-01 -7.00463213e-01  1.57805885e+00 -8.07567258e-01
 -1.27823325e+00  2.52268443e-01 -4.40276243e-02  1.01105602e+00
 -1.39121588e+00  1.38018187e+00  2.64415040e+00 -4.15714712e+00
  6.31486245e-01  1.62335000e+00 -3.29636366e+00  4.97278567e-01
  2.41878606e+00 -7.73866205e-01 -1.73583982e+00  2.74964075e+00
  1.99769347e+00  0.00000000e+00]",0.16360799375596732,[ 0.00270626 -0.00033051  0.0005527   0.00061332 -0.00089296 -0.00039785],-4.5124610858006395,0.010971425302855995,0.7817556389693588,-0.03712397476162964,"[-0.13220112 -0.10457497 -0.07155202 -0.01750409  0.02651303  0.05722481
  0.09887842  0.13434514  0.17828878  0.19094199  0.21624011  0.17298586
  0.03190755 -0.12131986 -0.32243736 -0.33687736 -0.27142917 -0.22745378
 -0.17008712  0.03783029  0.60701171  1.25232419  1.75779441  0.807761
 -0.01799519]",[ 0.00131421 -0.00106252  0.00189844  0.00087182  0.00031692 -0.00074791],"[ 0.0113742   0.00209774 -0.00590003  0.00393962 -0.00182481  0.00109368
  0.0048022  -0.00424765  0.00416955  0.0067452  -0.01134947  0.00180919
  0.00297587 -0.00697247  0.00166095  0.00602408 -0.00028422 -0.00458027
  0.00997122  0.00378694]",0.08566236289587506,0.7817556389693588,"[ 0.0113742   0.00209774 -0.00590003  0.00393962 -0.00182481  0.00109368
  0.0048022  -0.00424765  0.00416955  0.0067452  -0.01134947  0.00180919
  0.00297587 -0.00697247  0.00166095  0.00602408 -0.00028422 -0.00458027
  0.00997122  0.00378694]"
DAL,"[ 0.29786686 -0.15701347 -0.10919131 -0.09044883 -0.22936457  0.28529757
  0.09212732 -0.0063991   0.06811563 -0.08096903 -0.05902625  0.11470757
  0.14209051  0.3102131  -0.04770426  0.27296275 -0.02871452 -0.05905856
 -0.05353235 -0.12406305  0.20969301 -0.03348374  0.14816253 -0.0699606
 -0.02600259  0.09746628  0.21354451  0.02357488  0.27736154  0.03492205
 -0.08153364 -0.15263316 -0.26805826 -1.00598479  1.89893503 -1.60995693
 -1.98459674  2.40430805 -0.73583204 -0.11727383  1.2436711  -0.26803959
  0.27005247 -1.4207314   0.67687107  0.23595167 -1.49813716  0.13610903
  0.10804094  1.39195504 -1.06500246  0.72095034  4.57465403  0.        ]",0.1874781104376144,"[-2.67225180e-04  2.35002620e-03 -4.09434999e-04  7.88616841e-05
  9.17679407e-05  7.68537543e-04]",-4.423695763902423,0.011989838688108241,0.7885827418292349,-0.037166125458133345,"[-0.12889505 -0.10500237 -0.0751716  -0.02189109  0.01495088  0.05383503
  0.0967979   0.13762779  0.17143612  0.20012456  0.19978723  0.16202059
  0.0231552  -0.13527699 -0.31811882 -0.35268174 -0.26720696 -0.2261299
 -0.16769065 -0.02112979  0.66506871  1.24130152  1.75582403  0.85487652
  0.01086478]","[ 2.21711111e-04 -4.63918904e-04  7.26720429e-04  1.96471440e-04
  7.14117602e-05 -9.82732097e-04]","[ 0.01068882  0.0031896  -0.00806389  0.00189179  0.00418229 -0.00089722
  0.00164835  0.00337133 -0.00038308  0.00061972 -0.00368435  0.00245465
  0.00061025 -0.00205308  0.0001093  -0.00043363  0.00514022 -0.0031959
  0.00407813  0.01121366]",0.08494444897929906,0.7885827418292349,"[ 0.01068882  0.0031896  -0.00806389  0.00189179  0.00418229 -0.00089722
  0.00164835  0.00337133 -0.00038308  0.00061972 -0.00368435  0.00245465
  0.00061025 -0.00205308  0.0001093  -0.00043363  0.00514022 -0.0031959
  0.00407813  0.01121366]"
DD,"[ 0.24429383 -0.1765045   0.04492632 -0.22398845 -0.12965642  0.1358434
  0.05772663  0.03941561 -0.24234591 -0.0606718  -0.1253614   0.25314266
  0.04184629  0.21977993  0.03436365  0.14173786 -0.00469175  0.22491869
 -0.03212399  0.19164322  0.20621511 -0.08588464  0.33232209 -0.09505353
 -0.13294577  0.11344389  0.09959733  0.08285122  0.05564311 -0.04762433
 -0.20922036  0.00574911 -0.18470381  0.15565299  0.59446866 -1.29149674
  0.57869299  0.17621501 -2.42954072  2.10451736  1.30986373 -1.62575673
  1.21532764 -0.57859084 -0.67825647 -0.19771936 -0.97136852  1.36445646
 -0.33634392  0.50766444  0.86207301 -0.56638697  2.25707446  0.        ]",0.17216471268490519,"[-3.46765208e-04  1.79866177e-03 -8.19344370e-04  1.03206505e-03
  1.61520901e-04  4.46302832e-05]",-4.456923125308398,0.01159799401797919,0.7875289994520052,-0.037341274159801666,"[-0.12555563 -0.1082032  -0.07268105 -0.02586222  0.01395672  0.05566457
  0.08685451  0.13765355  0.16887441  0.20654087  0.19363369  0.15627743
  0.02924747 -0.14457001 -0.3158383  -0.3276455  -0.26311225 -0.19102334
 -0.16257347 -0.03183442  0.69285378  1.24180928  1.73692198  0.85690061
  0.00400077]","[ 4.35803270e-04 -1.10068441e-03  3.96503921e-04 -5.33134115e-05
  4.49204134e-04 -8.07364801e-04]","[ 1.38276745e-02 -1.23344518e-03 -7.01580221e-03  8.65508585e-03
 -1.66631128e-03 -5.81932711e-03  7.22350224e-03  3.75713095e-03
 -3.60397116e-03  3.04413038e-03 -1.08785783e-03 -1.92490749e-03
 -1.97615820e-03 -1.94118463e-04  3.35495826e-03 -1.87175575e-03
  2.15187564e-03  2.33588833e-03  8.23894389e-05  4.75003044e-03]",0.08536215173309356,0.7875289994520052,"[ 1.38276745e-02 -1.23344518e-03 -7.01580221e-03  8.65508585e-03
 -1.66631128e-03 -5.81932711e-03  7.22350224e-03  3.75713095e-03
 -3.60397116e-03  3.04413038e-03 -1.08785783e-03 -1.92490749e-03
 -1.97615820e-03 -1.94118463e-04  3.35495826e-03 -1.87175575e-03
  2.15187564e-03  2.33588833e-03  8.23894389e-05  4.75003044e-03]"
DE,"[ 0.03386324  0.02658037  0.0464211  -0.11757346  0.04190505  0.04971901
  0.47162517  0.33272546  0.15681043 -0.27742264  0.41130724 -0.12794286
  0.64292757 -0.05379461 -0.12536321 -0.01854259  0.03510018  0.07477872
 -0.02432444  0.18430807  0.39850362  0.25748324 -0.03195614 -0.1635927
 -0.1391576  -0.27765713  0.24021288  0.30451696 -0.15185494  0.07402519
  0.22793191 -0.0749709  -0.16884187  1.19209874 -1.57024454  1.23279071
  3.26406983 -4.08426117 -0.69658084  2.43421264 -2.05148371 -0.04778745
  1.78557634 -0.58338726 -0.44825424  0.41695336  0.05500919 -0.32640928
  0.15566525  0.23046691 -0.7410078   0.67736432  2.12698622  0.        ]",0.17287571052964282,[-0.00209429 -0.00062336 -0.00068037  0.00073094  0.0003874  -0.00017232],-4.522847290088892,0.010858063556511635,0.7833899836392921,-0.035379684811816255,"[-0.12548672 -0.10574514 -0.06795994 -0.0279387   0.02603841  0.06521423
  0.10015632  0.1308655   0.18967471  0.18781919  0.22161941  0.14307768
  0.02069278 -0.15253432 -0.31630444 -0.34027208 -0.25461764 -0.19905073
 -0.14142451  0.03072966  0.64400944  1.22443463  1.73164746  0.79907494
  0.01537561]",[ 0.0008493  -0.00161186  0.00096288  0.00118766  0.00044077 -0.0008542 ],"[ 0.01643774 -0.00829603  0.00024592  0.01582008 -0.01349231 -0.00071757
  0.00784479 -0.00538156  0.00037503  0.00400442 -0.00083793 -0.0024692
 -0.00166303  0.00290402 -0.00107963  0.00041308  0.00192901 -0.00126578
  0.00354143  0.0045582 ]",0.08558972435143965,0.7833899836392921,"[ 0.01643774 -0.00829603  0.00024592  0.01582008 -0.01349231 -0.00071757
  0.00784479 -0.00538156  0.00037503  0.00400442 -0.00083793 -0.0024692
 -0.00166303  0.00290402 -0.00107963  0.00041308  0.00192901 -0.00126578
  0.00354143  0.0045582 ]"
DFS,"[ 1.24603083e-01 -1.69987816e-01  6.10535688e-02 -2.19271403e-01
 -1.45851225e-01 -1.31421875e-03  1.49486477e-01  1.41971222e-01
 -2.70327883e-01 -1.68600808e-01  1.79754938e-03  2.24287859e-01
  2.24226157e-01  2.21192525e-01  7.11868561e-03  2.31286137e-01
  8.04445582e-03  3.17107961e-01 -5.82195833e-02  3.08886143e-01
  1.86204344e-01  1.04186906e-01  2.39873371e-01 -1.62942174e-01
 -6.16489213e-02  3.89378832e-03  4.29855197e-02  1.83243009e-01
 -1.85905132e-01  5.86965672e-02 -1.02216201e-01 -4.84818576e-02
 -1.25245292e-01  4.92508788e-01  5.67471625e-02 -7.73437839e-01
  1.26054523e+00 -1.08402379e+00 -2.22979283e+00  2.57227428e+00
  2.22404547e-01 -8.45860573e-01  1.66291948e+00 -9.56309802e-01
 -7.47662412e-02 -6.41721423e-01 -1.45554105e+00  1.80457619e+00
 -1.27792354e-01 -3.12673178e-01  7.12212769e-01  1.05325002e+00
  1.25811154e+00  0.00000000e+00]",0.16394920198038018,"[-6.38467833e-04 -2.12944018e-04 -4.02608128e-04  1.43772069e-03
 -2.13848796e-04 -8.68772773e-06]",-4.319682872289042,0.01330410197292284,0.7851747699763727,-0.03725825189146673,"[-1.25156668e-01 -1.08129571e-01 -7.30555157e-02 -2.96881414e-02
  1.62925621e-02  5.90834133e-02  8.61528713e-02  1.33635084e-01
  1.73563550e-01  2.04780392e-01  2.01844278e-01  1.57079574e-01
  2.89930673e-02 -1.38218010e-01 -3.14796576e-01 -3.21093518e-01
 -2.64340077e-01 -1.79370925e-01 -1.63647150e-01 -5.49798174e-04
  6.78054883e-01  1.22858461e+00  1.75440226e+00  8.40640065e-01
  1.12440137e-03]",[ 0.0006262  -0.00170699  0.00068733  0.00022161  0.00037787 -0.0006896 ],"[ 1.47118315e-02 -3.01863863e-03 -5.52813436e-03  1.05092320e-02
 -5.18574442e-03 -5.26348115e-03  8.40386614e-03  7.64652281e-04
 -1.51859611e-03  4.10883086e-03 -2.00467535e-03 -5.52733281e-04
 -3.65367985e-03 -1.58676452e-03  4.68487716e-03 -1.23382578e-03
  9.86635495e-05  2.04255968e-03  4.72775965e-03  1.88779426e-03]",0.08568616843209718,0.7851747699763727,"[ 1.47118315e-02 -3.01863863e-03 -5.52813436e-03  1.05092320e-02
 -5.18574442e-03 -5.26348115e-03  8.40386614e-03  7.64652281e-04
 -1.51859611e-03  4.10883086e-03 -2.00467535e-03 -5.52733281e-04
 -3.65367985e-03 -1.58676452e-03  4.68487716e-03 -1.23382578e-03
  9.86635495e-05  2.04255968e-03  4.72775965e-03  1.88779426e-03]"
DG,"[-0.27862533  0.15105832  0.09308843  0.01512441  0.2034754  -0.12051017
  0.31366242  0.22618594  0.1933437  -0.17535149  0.40152972 -0.25536915
  0.43172535 -0.22470099 -0.11650586 -0.17251724  0.02290264 -0.02482368
  0.04991651  0.10318438  0.11813987  0.27245673 -0.23848089 -0.0133792
 -0.03710785 -0.32174503 -0.04901648  0.1977798  -0.22831942  0.06975647
  0.30406537  0.01679674  0.0847995   1.26992993 -2.10884851  2.04660721
  3.0709162  -4.19130996  0.62800974  1.12817212 -2.52250204  0.63221301
  0.82119116  0.32111319 -0.54466751  0.62437397  1.05868232 -1.05864321
  0.73899322 -1.11605146 -0.87067931  0.85127991 -1.66475592  0.        ]",0.18503312059257848,"[-6.66990370e-04  1.13981889e-04 -4.43043414e-04  2.66115287e-04
 -4.68171568e-05 -2.60027483e-04]",-4.841437834221025,0.007895693188166932,0.777243561949084,-0.03414473324881388,"[-0.12437842 -0.10280495 -0.06355503 -0.03242179  0.02148055  0.06195352
  0.10149518  0.13428343  0.18888004  0.18184851  0.21078373  0.13381938
  0.02117279 -0.16255682 -0.31827144 -0.3455503  -0.24376671 -0.20811515
 -0.17634382  0.03142203  0.60666356  1.26217384  1.75568622  0.79171792
 -0.00258023]",[ 0.00050534 -0.00172242  0.00095219  0.00131544  0.00068012 -0.000184  ],"[ 0.01663182 -0.0099863   0.00270472  0.01515987 -0.01354548  0.00323239
  0.00429909 -0.00651565  0.00175205  0.0013169   0.00180011 -0.00292451
 -0.00064723  0.00563182 -0.0030643   0.00245775 -0.00161975 -0.00148018
  0.00419953 -0.00602148]",0.08540915093928589,0.777243561949084,"[ 0.01663182 -0.0099863   0.00270472  0.01515987 -0.01354548  0.00323239
  0.00429909 -0.00651565  0.00175205  0.0013169   0.00180011 -0.00292451
 -0.00064723  0.00563182 -0.0030643   0.00245775 -0.00161975 -0.00148018
  0.00419953 -0.00602148]"
DGX,"[ 0.02850607  0.11713085  0.10902196 -0.06929241 -0.04837709 -0.08673027
  0.3974899   0.3364524   0.22946929 -0.28447893  0.43277771 -0.18716174
  0.59596389 -0.10283314 -0.12883721  0.01986948  0.10330106 -0.00802037
  0.00434848  0.17279233  0.24894723  0.392853   -0.05245494 -0.20973887
  0.02162479 -0.35024107  0.27150212  0.22084108 -0.20370331  0.06982197
  0.25484205 -0.07272116 -0.05793752  0.98108933 -1.39789695  1.22620197
  2.62707376 -3.87530871 -0.10456291  1.91254752 -2.4231161   0.7172319
  1.47755629 -0.42251883  0.29964138 -0.25956035  0.37409657 -0.79073031
 -0.63320212  0.63703551 -1.02916452  1.76389712  1.19063674  0.        ]",0.1800963299168554,"[ 1.35031720e-03 -3.54210123e-04  1.95682508e-04  1.28831511e-03
 -4.40121393e-04  2.05122377e-05]",-4.814921959271126,0.008107854796111381,0.7832846120282934,-0.034520788694861436,"[-0.12416643 -0.10469466 -0.07023585 -0.0314883   0.02386731  0.06551019
  0.10275863  0.13055635  0.18996993  0.18518078  0.21912666  0.14004554
  0.01998703 -0.14927447 -0.31164591 -0.34658575 -0.25077773 -0.19948472
 -0.16004858  0.05199624  0.64126054  1.21133668  1.76989653  0.78840762
  0.01763715]",[ 0.0005985  -0.00163716  0.00091682  0.00120761  0.0004424  -0.00052999],"[ 0.01587449 -0.00767838  0.00023742  0.01409396 -0.01298121  0.00093003
  0.00653275 -0.00643489  0.00227829  0.00316346 -0.00034756 -0.00031414
 -0.00306983  0.00359953 -0.00222222 -0.00163539  0.00336537 -0.00221901
  0.00668499  0.00189639]",0.08548424075613,0.7832846120282934,"[ 0.01587449 -0.00767838  0.00023742  0.01409396 -0.01298121  0.00093003
  0.00653275 -0.00643489  0.00227829  0.00316346 -0.00034756 -0.00031414
 -0.00306983  0.00359953 -0.00222222 -0.00163539  0.00336537 -0.00221901
  0.00668499  0.00189639]"
DHI,"[ 0.02276453 -0.08026758 -0.35521279  0.21092204 -0.04684738  0.26679154
 -0.02928199 -0.12665673  0.19684916  0.0933719  -0.07693077 -0.03674204
 -0.03087708  0.12675254  0.01778563  0.1670862  -0.10597457 -0.16368189
 -0.12926475 -0.37062118  0.02886219 -0.12645287 -0.24048349  0.06875305
  0.0112623   0.12989899  0.04929477  0.02072163  0.18497307  0.17182817
  0.10909607 -0.17798787 -0.14464024 -1.51485738  1.64112535 -0.49096427
 -3.29945707  3.36933844  1.93896727 -2.89052156  0.25195354  1.60958486
 -1.20572272 -1.42291662  1.70051929  0.51899862 -1.62871    -0.13934817
  1.04351148  0.51739988 -1.13166262 -0.01597556  2.61134613  0.        ]",0.18372760276013247,[ 0.00269468  0.00200983  0.00024693  0.00090464 -0.00041428  0.00041939],-4.209108641987816,0.014859607667071223,0.7831716801632576,-0.03639006994095224,"[-1.34074710e-01 -9.79389735e-02 -7.01189587e-02 -2.26861992e-02
  1.14093976e-02  4.97668238e-02  1.00601189e-01  1.43824021e-01
  1.70405461e-01  1.92760196e-01  1.91739470e-01  1.53187806e-01
  2.61778084e-02 -1.42419206e-01 -3.24904963e-01 -3.58560098e-01
 -2.72968064e-01 -2.55574817e-01 -1.94042072e-01 -3.64086510e-02
  5.94598170e-01  1.27849997e+00  1.76030116e+00  8.57650052e-01
  2.75387495e-04]","[ 1.71277512e-04 -7.21244253e-04  1.18454337e-03  5.84211972e-04
  5.79993797e-05 -6.34949703e-04]","[ 0.00929338  0.00243159 -0.00480894 -0.00174716  0.00701927  0.00709623
 -0.00567648  0.00078312  0.00383403 -0.00347706 -0.0036779   0.00533931
  0.00250724 -0.00277276 -0.00054234  0.00270465  0.00308085 -0.00320795
  0.00264347  0.00571542]",0.08431323139775461,0.7831716801632576,"[ 0.00929338  0.00243159 -0.00480894 -0.00174716  0.00701927  0.00709623
 -0.00567648  0.00078312  0.00383403 -0.00347706 -0.0036779   0.00533931
  0.00250724 -0.00277276 -0.00054234  0.00270465  0.00308085 -0.00320795
  0.00264347  0.00571542]"
DHR,"[ 0.21857304 -0.02216378 -0.18029647 -0.08033566 -0.03020802  0.46114168
  0.425152    0.14546352  0.21989353 -0.0674513   0.10475876 -0.08905496
  0.337555    0.14926003  0.07692921  0.11290348 -0.00721719  0.04080258
 -0.07550549 -0.08296824  0.36011273  0.08968882  0.0174146  -0.09373492
 -0.16083487 -0.14939322  0.15938705  0.37442361  0.21011894  0.12867945
  0.09652003 -0.00594521 -0.22807488 -0.17862471  0.48446695 -0.23475168
  0.39583328 -0.91480854 -0.50479586  1.51037224 -0.99545719  0.01232493
  2.19509858 -2.23645103 -0.56416169  1.33084906 -1.02744441 -0.3988626
  0.29466354  1.50889121 -0.54189932 -1.0325289   3.49870138  0.        ]",0.1748628683370586,[ 0.00061171  0.00279447 -0.00096255  0.00182174 -0.00045253  0.0001788 ],-4.290666932859993,0.01369578807963445,0.7870230903462946,-0.03587436085654131,"[-1.30424970e-01 -1.04632285e-01 -6.98216764e-02 -1.68851814e-02
  2.50415041e-02  5.84593687e-02  1.01650925e-01  1.38746720e-01
  1.78249440e-01  1.89869627e-01  2.08903530e-01  1.53894948e-01
  3.07569517e-02 -1.45486527e-01 -3.18046368e-01 -3.42942128e-01
 -2.65258032e-01 -2.26700704e-01 -1.51197760e-01  4.21525086e-04
  6.47761429e-01  1.23999501e+00  1.72150029e+00  8.16134714e-01
  8.86428238e-03]",[ 0.00108159 -0.00067717  0.00114348  0.00075456  0.00059286 -0.00094497],"[ 0.01276716 -0.00152572 -0.00414432  0.00822998 -0.00485458 -0.00019907
  0.00586864 -0.00287428  0.00057788  0.00539952 -0.00588894 -0.001888
  0.00180442 -0.00032708 -0.00102775  0.00045346  0.00557081 -0.00111467
 -0.00108719  0.00826336]",0.08511199869008343,0.7870230903462946,"[ 0.01276716 -0.00152572 -0.00414432  0.00822998 -0.00485458 -0.00019907
  0.00586864 -0.00287428  0.00057788  0.00539952 -0.00588894 -0.001888
  0.00180442 -0.00032708 -0.00102775  0.00045346  0.00557081 -0.00111467
 -0.00108719  0.00826336]"
