,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-4.08994621e-01 -2.14676814e-01 -3.21843240e-01 -1.43372121e-01
 -2.41542594e-01  1.00531733e-01 -1.11080974e-02  6.42517823e-02
  1.87740814e-02  2.65728478e-02 -4.83106992e-02  4.77823654e-02
  9.02887975e-02  4.32714083e-01  2.90355428e-01 -8.02678216e-02
  6.74673032e-02 -1.83283811e-01 -2.58368212e-03 -4.32970210e-02
  1.21266512e-02 -2.68919232e-01 -2.45591491e-02 -1.59418717e-01
  1.76296365e-01  2.86876499e-01 -3.29088936e-01  1.33790655e-01
 -1.01134986e-01  2.16032189e-01  1.05007113e-01  3.54939495e-01
 -2.50564330e-01 -7.78708946e-01 -1.97283008e+00  2.65053725e+00
 -2.59017955e+00  3.39181364e+00  1.56195794e+00  2.09668709e-01
  2.93371038e+00 -1.48563164e+00  7.87921342e-01 -3.62652278e-01
 -1.02778524e-01 -5.38858431e-02 -1.77418862e-02 -1.96532087e-02
  3.12396187e-01 -4.28938044e-01  1.03941765e+00 -1.80431314e+00
  2.38429958e-01  0.00000000e+00]",0.1695167084708369,"[-2.53737263e-04 -5.66914656e-04  5.99690615e-05 -3.83102142e-04
  5.30648868e-05 -2.28096522e-04]",-5.449561124470504,0.004298190647568247,0.8185247575938328,-0.03981241445701474,"[-0.12577682 -0.09895819 -0.06630664 -0.02038133  0.0167229   0.05975557
  0.10329813  0.13926681  0.16328571  0.17378899  0.14809134  0.08235849
 -0.07311218 -0.25693878 -0.30938395 -0.25953509 -0.19071549 -0.15533158
 -0.04229371  0.3518964   0.91147027  1.21507693  1.01867382 -0.11984941
 -0.01865024]","[-1.99531144e-04 -8.14319651e-04  7.07752655e-05 -8.81877802e-04
  1.37140179e-03 -6.84222383e-04]","[ 7.08305812e-03 -1.07338968e-02  4.95953928e-03 -1.15830135e-03
  4.51538519e-03  8.14628365e-03 -1.08679464e-04  7.02045310e-03
 -4.90199088e-03  1.85594684e-03 -1.76215636e-03  8.66159450e-04
 -8.11584445e-04  2.21024875e-03  5.00868052e-05  1.58282650e-03
  8.20589517e-04  3.44094588e-03 -3.82796496e-03  2.91563438e-05]",0.08384405806476228,0.8185247575938328,"[ 7.08305812e-03 -1.07338968e-02  4.95953928e-03 -1.15830135e-03
  4.51538519e-03  8.14628365e-03 -1.08679464e-04  7.02045310e-03
 -4.90199088e-03  1.85594684e-03 -1.76215636e-03  8.66159450e-04
 -8.11584445e-04  2.21024875e-03  5.00868052e-05  1.58282650e-03
  8.20589517e-04  3.44094588e-03 -3.82796496e-03  2.91563438e-05]"
ECL,"[-2.99435349e-01 -1.95201255e-02 -3.03777072e-01 -9.48741329e-03
 -2.39195728e-01  2.86843973e-02 -2.75153908e-01  2.56107235e-01
 -1.02994064e-01  2.34044780e-02 -2.48312192e-02 -5.07389560e-02
  5.84587125e-03  3.02103000e-01  2.05216284e-01 -1.52024550e-01
 -1.46199657e-01  2.40203685e-02  2.04702738e-03 -2.78965912e-02
 -7.31899408e-03 -5.79008581e-02 -6.33115136e-02 -7.78713597e-02
 -1.01971348e-02 -8.35143586e-02 -1.95289245e-01  2.02239313e-01
 -8.78499711e-02  5.83223070e-02 -1.29317526e-02  2.26196261e-01
 -1.03149847e-01 -5.73073868e-01 -1.83342584e+00  2.36506691e+00
 -1.38441758e+00  1.73070788e+00  1.84244115e+00 -5.51420327e-01
  1.38718154e+00 -3.62780618e-01  2.31061622e-01 -9.32694959e-01
  3.99919745e-01 -1.35754870e-01 -1.19118810e+00  1.38047987e+00
  4.04993979e-01 -1.05740013e+00  1.20636742e+00  3.00796062e-01
 -1.39900020e+00  0.00000000e+00]",0.1690858177604222,"[ 9.20624800e-05 -1.31790075e-04  2.64108255e-05  4.92709940e-04
 -1.54765392e-04  2.53730763e-04]",-5.448413669677457,0.004303125457722559,0.8208086499283169,-0.03792137518992569,"[-0.12531611 -0.09604873 -0.06651855 -0.02237232  0.00887283  0.06561543
  0.09905378  0.13899598  0.16538423  0.16879185  0.14417627  0.07448515
 -0.07824509 -0.26203094 -0.32260524 -0.24138074 -0.18520076 -0.15631088
 -0.04482456  0.38734824  0.89771133  1.22773174  0.97225264 -0.15423025
 -0.00854856]","[-4.01360901e-06 -8.40439891e-04 -4.41035014e-04 -1.23459990e-03
  1.10889401e-03 -3.19094377e-04]","[ 7.70736045e-03 -1.03051206e-02  4.20887219e-03  2.27358610e-03
 -4.16216079e-05  8.82443707e-03 -2.12419292e-03  2.91174650e-03
 -1.67753792e-03  4.52288209e-04 -3.14373806e-03  2.31284530e-03
 -8.07019033e-04 -1.13488068e-03  3.91514848e-03  1.32002502e-03
 -1.47679837e-03  4.33831229e-03  2.48855701e-03 -4.08625553e-03]",0.0831789306408736,0.8208086499283169,"[ 7.70736045e-03 -1.03051206e-02  4.20887219e-03  2.27358610e-03
 -4.16216079e-05  8.82443707e-03 -2.12419292e-03  2.91174650e-03
 -1.67753792e-03  4.52288209e-04 -3.14373806e-03  2.31284530e-03
 -8.07019033e-04 -1.13488068e-03  3.91514848e-03  1.32002502e-03
 -1.47679837e-03  4.33831229e-03  2.48855701e-03 -4.08625553e-03]"
ED,"[-0.11420831  0.04305014 -0.28022383  0.10017358 -0.23597125 -0.06290664
 -0.36515066  0.2701772  -0.18606042  0.13185004  0.02765957  0.07970234
  0.05283661  0.1438569   0.29058762 -0.02774778 -0.15862247  0.11212056
  0.12955942 -0.05907819  0.2033925  -0.06202111 -0.02776615 -0.18139198
  0.0135608   0.01558018 -0.10333263  0.12352515 -0.09027451  0.02465122
 -0.14027734  0.03447541 -0.07749195 -0.70010017 -1.55282268  2.0872691
 -1.6863663   1.87622257  1.20777273 -0.09612185  1.64580805 -0.17333509
  0.6251841  -0.72233309  0.59097249 -0.47305803 -0.1077785  -0.24995991
  0.41283031 -1.10038083 -0.99189006  2.42004407 -1.15272355  0.        ]",0.1595952573693887,[-0.00063573 -0.00112822  0.00041093 -0.00078806  0.00042867  0.00012822],-5.123621416286265,0.005954420367847851,0.8246699260668736,-0.03727014354945627,"[-1.24561021e-01 -9.36586836e-02 -6.65924846e-02 -2.49214609e-02
  6.30147733e-03  6.59390510e-02  9.60270060e-02  1.43085752e-01
  1.68453973e-01  1.74420646e-01  1.46930887e-01  6.53076064e-02
 -7.26154663e-02 -2.54030704e-01 -3.22866449e-01 -2.32053348e-01
 -1.71307718e-01 -1.59144151e-01 -1.79976775e-02  3.86777505e-01
  9.03309799e-01  1.21047199e+00  9.80277736e-01 -1.43596853e-01
 -1.02969709e-03]",[-0.00016422 -0.00083612 -0.00057949 -0.00161849  0.00064501 -0.00027759],"[ 0.00730454 -0.00945154  0.0033529   0.00147345  0.00042112  0.00714568
 -0.00076936  0.00367706 -0.00122001  0.00146951 -0.00264795  0.00283717
 -0.00163199  0.00169307 -0.00045458  0.00148115 -0.00155492 -0.00162626
  0.00818419 -0.00385523]",0.08377914278669996,0.8246699260668736,"[ 0.00730454 -0.00945154  0.0033529   0.00147345  0.00042112  0.00714568
 -0.00076936  0.00367706 -0.00122001  0.00146951 -0.00264795  0.00283717
 -0.00163199  0.00169307 -0.00045458  0.00148115 -0.00155492 -0.00162626
  0.00818419 -0.00385523]"
EFX,"[-0.30059984 -0.05963609 -0.27676991 -0.04026605 -0.23360128  0.03345599
 -0.19397869  0.11832117 -0.04259553  0.14762156  0.01691521  0.14472948
  0.05427235  0.31562388  0.25825868 -0.05945571 -0.04293861 -0.10621693
  0.06771524 -0.06072024  0.11893404 -0.21946923 -0.07576915 -0.14223728
  0.14879543  0.10345334 -0.22494155  0.13885132 -0.07109309  0.15380225
 -0.08834106  0.28107414 -0.16230394 -0.88741322 -1.95687288  2.41693122
 -2.65626653  3.03004891  1.00918629  0.68544027  2.33848    -0.43769481
  1.22216606 -0.5680282   0.72204527 -0.4005323  -0.05574765  0.13933731
  0.39237205 -0.52150595  0.59815714  0.12267035  0.16031307  0.        ]",0.17374220963792897,"[-8.56842209e-04 -5.43483799e-04 -1.25709482e-04 -4.87403908e-04
  7.09286246e-05 -1.89835076e-04]",-5.223736279231771,0.005387163530534018,0.8207843747265517,-0.038303699616441915,"[-0.12473467 -0.09670632 -0.06633253 -0.02220919  0.01132369  0.06139191
  0.10112402  0.14355987  0.1671406   0.17778647  0.14705304  0.07535322
 -0.07483239 -0.25537949 -0.31610521 -0.25307921 -0.18094655 -0.15839043
 -0.02937654  0.35986775  0.90077505  1.21956598  1.01140091 -0.13698875
 -0.01101301]",[-0.0001411  -0.00074523 -0.00014635 -0.00141305  0.0012264  -0.00046018],"[ 0.00678965 -0.01063233  0.00430279 -0.001284    0.00361865  0.00658631
  0.00128182  0.0054628  -0.00203889  0.00283211 -0.00222489  0.00311937
 -0.00155631  0.00203106  0.0005258   0.0017076   0.00037374  0.00252657
  0.00158248 -0.00025842]",0.08380793112603299,0.8207843747265517,"[ 0.00678965 -0.01063233  0.00430279 -0.001284    0.00361865  0.00658631
  0.00128182  0.0054628  -0.00203889  0.00283211 -0.00222489  0.00311937
 -0.00155631  0.00203106  0.0005258   0.0017076   0.00037374  0.00252657
  0.00158248 -0.00025842]"
EIX,"[-0.10650302  0.02212733 -0.22435021  0.07289747 -0.22331492 -0.06257423
 -0.34175573  0.23835642 -0.15033231  0.12224426  0.02869092  0.08210428
  0.04915402  0.16032793  0.27083249 -0.03924939 -0.15284497  0.07520167
  0.12492087 -0.03709633  0.20297362 -0.06756629 -0.02410321 -0.18600608
 -0.00725774  0.01843669 -0.08938843  0.1168436  -0.07320677  0.00896081
 -0.11496164  0.04048858 -0.05379607 -0.65363612 -1.47045714  1.98192606
 -1.59007255  1.78424523  1.16300226 -0.096743    1.56813522 -0.14476468
  0.66474949 -0.80319857  0.61590167 -0.64476531 -0.2332054  -0.11410492
  0.09268906 -0.70963745 -0.84737326  2.16781618 -0.80646493  0.        ]",0.160640729303805,"[-9.03355267e-04 -1.62732003e-03  5.01489707e-04 -1.02406148e-03
  4.90985299e-04  7.34378294e-05]",-4.998162947386584,0.006750336338679278,0.8248305519582942,-0.037467059466767545,"[-1.23370640e-01 -9.42269089e-02 -6.62586282e-02 -2.48548807e-02
  7.00131188e-03  6.49626667e-02  9.73554495e-02  1.42691194e-01
  1.68302400e-01  1.74636303e-01  1.46759797e-01  6.62878330e-02
 -7.34884989e-02 -2.54647263e-01 -3.22699436e-01 -2.35707312e-01
 -1.72114315e-01 -1.56533834e-01 -1.81779152e-02  3.85810327e-01
  9.04082264e-01  1.20976008e+00  9.75921883e-01 -1.43421512e-01
 -6.64003483e-04]",[-0.00017767 -0.00079842 -0.00060609 -0.00153074  0.00063992 -0.00020773],"[ 7.44050508e-03 -9.21705956e-03  3.06115255e-03  1.76503101e-03
  1.73099882e-04  7.03066784e-03 -7.64678036e-04  3.47517809e-03
 -1.15742295e-03  1.57936287e-03 -2.85030588e-03  2.91464458e-03
 -2.07806411e-03  1.37486914e-03 -8.31720967e-05  6.20034915e-04
 -5.89476986e-04 -1.18279115e-03  7.48161197e-03 -2.94551636e-03]",0.08388295831516153,0.8248305519582942,"[ 7.44050508e-03 -9.21705956e-03  3.06115255e-03  1.76503101e-03
  1.73099882e-04  7.03066784e-03 -7.64678036e-04  3.47517809e-03
 -1.15742295e-03  1.57936287e-03 -2.85030588e-03  2.91464458e-03
 -2.07806411e-03  1.37486914e-03 -8.31720967e-05  6.20034915e-04
 -5.89476986e-04 -1.18279115e-03  7.48161197e-03 -2.94551636e-03]"
EL,"[-2.99977004e-01 -1.77201433e-03 -3.20726592e-01  2.28104535e-02
 -3.26284163e-01  9.41866620e-03 -3.72405992e-01  2.11202551e-01
 -9.66212478e-02  2.26860360e-01  6.02649861e-02  1.89281718e-01
  2.31819236e-02  3.71024650e-01  3.02941847e-01 -1.04099128e-01
 -1.44969778e-01 -6.09546542e-02  1.29495373e-01 -5.89713446e-02
  2.07353163e-01 -2.42911946e-01 -1.18962462e-01 -1.90469299e-01
  1.28106655e-01  3.93958253e-03 -2.33905726e-01  2.24444347e-01
 -5.73819248e-02  1.22386686e-01 -1.88692323e-01  3.23624575e-01
 -1.24955656e-01 -1.10669216e+00 -2.56261196e+00  3.09439314e+00
 -3.22093244e+00  3.50218830e+00  1.25747038e+00  9.26623871e-01
  2.63768761e+00 -5.21112618e-02  1.83656074e+00 -1.24952263e+00
  1.32881797e+00 -7.69348782e-01 -5.57217376e-01  5.89242798e-01
  4.65160183e-01 -7.31218493e-01  6.13170440e-01  1.27584506e+00
  1.67287802e-01  0.00000000e+00]",0.17162277090236372,"[-8.63961318e-04 -1.20150241e-03  1.86882773e-04 -4.58334957e-04
  1.59760623e-04  5.10947002e-05]",-5.681443219978381,0.0034086354809659118,0.8207973584941749,-0.03775254356351206,"[-0.12567961 -0.09533737 -0.06866468 -0.02293041  0.005993    0.06432087
  0.09920345  0.14626156  0.1698554   0.17924652  0.14606471  0.07811655
 -0.07309155 -0.25835057 -0.32179241 -0.24915096 -0.17311175 -0.15915516
 -0.01817045  0.35589312  0.89457259  1.21083724  1.00523773 -0.14749212
 -0.01054437]","[ 7.55074518e-05 -6.80204592e-04 -2.60579112e-04 -1.68866970e-03
  1.38088401e-03 -3.63587959e-04]","[ 6.20854306e-03 -1.23752508e-02  6.21816862e-03 -2.88909574e-03
  4.90417235e-03  7.24204635e-03  1.84276925e-03  6.19285503e-03
 -9.68695842e-04  4.33365729e-03 -3.95384778e-03  4.58451004e-03
 -2.49332788e-03  7.52699514e-04  1.85103516e-03  1.88364036e-03
  7.81393789e-05  2.44939394e-03  4.75974441e-03 -3.37384452e-04]",0.08355394199777809,0.8207973584941749,"[ 6.20854306e-03 -1.23752508e-02  6.21816862e-03 -2.88909574e-03
  4.90417235e-03  7.24204635e-03  1.84276925e-03  6.19285503e-03
 -9.68695842e-04  4.33365729e-03 -3.95384778e-03  4.58451004e-03
 -2.49332788e-03  7.52699514e-04  1.85103516e-03  1.88364036e-03
  7.81393789e-05  2.44939394e-03  4.75974441e-03 -3.37384452e-04]"
EMN,"[ 0.02880852  0.18265971 -0.05790533  0.10236099  0.11917021  0.03335986
 -0.02337719  0.04144655 -0.09569625  0.00916595  0.00393043 -0.06593658
 -0.08847137 -0.26274968 -0.14279614  0.03383847 -0.04882793  0.17080661
 -0.0302082  -0.03602425 -0.12613781  0.15834598 -0.01639872  0.19310512
  0.02508401 -0.17742696  0.06261316  0.00539168  0.03162772 -0.08343841
 -0.05974343 -0.10266007  0.07967074  0.20917084  0.76814232 -1.06555846
  1.08085376 -1.42057715 -0.70431674  0.04682647 -1.27753176  0.57824781
 -0.32298551 -0.07201447 -0.07642936  0.57999195 -0.4097977   0.52413793
  0.64857276 -0.93722999  0.11327663  0.54760593 -1.61934496  0.        ]",0.1589453057996849,"[ 4.51825325e-04 -8.47661637e-05  7.27321275e-05  1.78467630e-04
 -9.36482491e-05 -5.10092616e-05]",-5.643120668465439,0.003541798363774264,0.8276512807015902,-0.035897996234155814,"[-0.11975001 -0.09356459 -0.05814533 -0.02212844  0.01666705  0.05853835
  0.09908368  0.13904158  0.1663168   0.16916948  0.13907856  0.04304685
 -0.0951275  -0.24896378 -0.31960699 -0.22892113 -0.18678357 -0.15806501
 -0.06210008  0.42212588  0.89493497  1.28004583  0.98597482 -0.15722652
  0.0056312 ]",[-0.00036017 -0.00073858 -0.00083418 -0.00139472  0.00023108  0.00013945],"[ 0.00980863 -0.00268322 -0.00544609  0.00951228 -0.00840449  0.00182364
  0.00018667 -0.00379343  0.00085336 -0.00093679 -0.00094145  0.00171317
  0.00146391  0.00060489  0.00136096  0.0018108  -0.00259927  0.00235275
  0.0036743  -0.00444735]",0.08379167718108912,0.8276512807015902,"[ 0.00980863 -0.00268322 -0.00544609  0.00951228 -0.00840449  0.00182364
  0.00018667 -0.00379343  0.00085336 -0.00093679 -0.00094145  0.00171317
  0.00146391  0.00060489  0.00136096  0.0018108  -0.00259927  0.00235275
  0.0036743  -0.00444735]"
EMR,"[-0.03037653 -0.01644737 -0.11893654  0.0179583  -0.00247404  0.05355927
  0.07797421  0.08937725 -0.05296539 -0.12507874 -0.02138148 -0.17000744
 -0.00214761  0.02246254 -0.03745418 -0.04403675  0.05541291  0.08181903
 -0.10224484 -0.02249923 -0.15490426  0.06059478  0.00379996  0.06922804
  0.01289043 -0.04156593 -0.06973193  0.05038689 -0.06241833  0.05761345
  0.04267793  0.04596383 -0.07555981  0.13629761  0.03688469  0.04903946
  0.41471957 -0.27152329  0.42918539 -0.59222391 -0.11599246 -0.57502832
 -0.79241874  0.30167445 -0.84718629  1.20953948 -0.30041301  0.58164508
  1.0411009  -0.94633377  0.8198526  -0.73306583 -0.91272548  0.        ]",0.15525614706845087,[ 0.00028546  0.00087258 -0.00012346  0.00072146 -0.00012229  0.00043972],-5.090719656313845,0.006153589823529142,0.8264174986288647,-0.03781156995246138,"[-0.12102844 -0.09540761 -0.06085752 -0.02161465  0.01967584  0.06013024
  0.1006182   0.13424407  0.1644773   0.16443633  0.14252242  0.0593422
 -0.08955502 -0.25460655 -0.31176381 -0.23546138 -0.19691439 -0.15513434
 -0.06414239  0.40717363  0.90110597  1.25661949  0.98375837 -0.14569959
 -0.0027261 ]",[-0.00032659 -0.00092681 -0.00042052 -0.00106682  0.00058987 -0.00028018],"[ 9.63850509e-03 -4.86398044e-03 -2.31499425e-03  7.50210655e-03
 -5.40580667e-03  5.03105517e-03 -1.82265011e-03 -8.50984185e-04
 -2.26201046e-03 -2.06861508e-03 -3.46938845e-05 -5.42553085e-04
  2.86892150e-03  1.04662285e-03  1.49675319e-03  2.96913365e-03
 -2.05831046e-03  3.77194263e-03 -1.12646848e-04 -2.44395708e-03]",0.0836647923013475,0.8264174986288647,"[ 9.63850509e-03 -4.86398044e-03 -2.31499425e-03  7.50210655e-03
 -5.40580667e-03  5.03105517e-03 -1.82265011e-03 -8.50984185e-04
 -2.26201046e-03 -2.06861508e-03 -3.46938845e-05 -5.42553085e-04
  2.86892150e-03  1.04662285e-03  1.49675319e-03  2.96913365e-03
 -2.05831046e-03  3.77194263e-03 -1.12646848e-04 -2.44395708e-03]"
EOG,"[-0.18224584 -0.07679292 -0.10784403 -0.10015009  0.09939656  0.12952113
  0.17924075 -0.05408262 -0.02067282 -0.00831787 -0.01537901 -0.02842677
  0.0308302  -0.09093425  0.02248454  0.04340911  0.13841248 -0.03407874
 -0.00252669 -0.00444067 -0.11503654 -0.02579436  0.08758772  0.06492596
  0.18186193  0.29754904 -0.13162179 -0.0020854   0.0193172  -0.06120722
  0.21994889  0.01948994  0.02195679 -0.03704759  0.61210136 -0.44989776
 -0.11678647  0.73876429 -0.48160943  0.42106652  1.27874625 -1.5045888
  0.47243713 -0.78579963 -1.11432897  0.10472127 -0.53845446  0.05130725
 -0.64900208  0.35602667  0.18048365 -1.6310261  -0.66379289  0.        ]",0.15370202989681075,[ 0.00017     0.00180168 -0.00073239  0.00144402 -0.00056568  0.00038407],-5.317443085122039,0.004905280087630338,0.8232516036212433,-0.0384316321172023,"[-0.12100745 -0.09797857 -0.05823952 -0.01945337  0.02252035  0.05563833
  0.10191245  0.13838716  0.16400428  0.17122342  0.1445424   0.05332966
 -0.08571634 -0.24857418 -0.30724313 -0.24646156 -0.18893363 -0.15168788
 -0.06081039  0.39186083  0.92069223  1.25550805  1.02379911 -0.11344003
 -0.00788124]","[-4.15557276e-04 -6.95971329e-04 -6.82788684e-04 -6.50464057e-04
  5.00836388e-04  2.88148748e-05]","[ 9.08738765e-03 -3.20427363e-03 -3.75169879e-03  6.10619574e-03
 -2.60736915e-03  2.56611212e-03  1.06665768e-03  3.00120950e-03
 -4.97629509e-03  1.33588417e-03 -3.00669595e-03 -1.36265882e-03
 -4.43951466e-05  6.12858714e-04  3.65583484e-05 -1.12815682e-03
  1.76423006e-03  1.74761913e-03 -2.79011947e-03 -2.49338214e-03]",0.08455987133423001,0.8232516036212433,"[ 9.08738765e-03 -3.20427363e-03 -3.75169879e-03  6.10619574e-03
 -2.60736915e-03  2.56611212e-03  1.06665768e-03  3.00120950e-03
 -4.97629509e-03  1.33588417e-03 -3.00669595e-03 -1.36265882e-03
 -4.43951466e-05  6.12858714e-04  3.65583484e-05 -1.12815682e-03
  1.76423006e-03  1.74761913e-03 -2.79011947e-03 -2.49338214e-03]"
EQIX,"[-1.92058185e-01 -6.34856050e-04 -1.43066332e-01  1.43428933e-03
 -2.28557943e-01 -1.89581437e-02 -2.96281835e-01  1.31877853e-01
 -2.84984148e-02  1.73287823e-01  5.02199841e-02  1.55962950e-01
  1.73737749e-02  2.88185384e-01  2.01977403e-01 -9.17284765e-02
 -1.31736293e-01 -7.87724125e-02  1.03814685e-01 -8.59660613e-03
  1.87496667e-01 -1.77085734e-01 -9.27531180e-02 -1.55064584e-01
  3.96936224e-02 -3.58681815e-02 -1.25473171e-01  1.51747696e-01
 -1.94398755e-02  5.79633136e-02 -1.40239988e-01  2.17037534e-01
 -4.67883809e-02 -7.94498423e-01 -1.79549579e+00  2.16481224e+00
 -2.22696755e+00  2.34291367e+00  9.09130379e-01  5.98755610e-01
  1.69548623e+00  2.18528444e-01  1.36338590e+00 -1.01998626e+00
  1.21616362e+00 -9.65467927e-01 -5.77002615e-01  6.24764518e-01
 -1.32491082e-01 -6.68868274e-02  5.06271160e-01  1.08472325e+00
  5.67540335e-01  0.00000000e+00]",0.16607907796889057,[-0.00173156 -0.00082241 -0.00013377 -0.0004954   0.00018781  0.00020131],-5.312793609320496,0.0049281401712185854,0.8230470536434555,-0.0377094085328821,"[-0.12179447 -0.09573235 -0.06631932 -0.02355595  0.00833197  0.06179906
  0.10174096  0.14433952  0.16898343  0.17815885  0.14556013  0.07357441
 -0.07758239 -0.25726507 -0.32182342 -0.25138615 -0.17567835 -0.15329627
 -0.0209277   0.36687938  0.89581874  1.21772706  0.98681508 -0.15008211
 -0.00480173]","[-8.27243823e-05 -6.42061069e-04 -4.18120019e-04 -1.52377841e-03
  1.05595181e-03 -1.56164259e-04]","[ 7.07906202e-03 -1.01475545e-02  3.60621014e-03 -6.39333496e-06
  1.76970361e-03  6.30082556e-03  1.08658799e-03  3.76557205e-03
 -2.33369445e-04  3.19433275e-03 -3.34017692e-03  4.47852062e-03
 -2.92358625e-03  5.96019497e-04  1.91620277e-03  1.34599782e-04
  1.25328662e-03  2.53228682e-03  4.38743686e-03  8.01122391e-04]",0.0838482801609624,0.8230470536434555,"[ 7.07906202e-03 -1.01475545e-02  3.60621014e-03 -6.39333496e-06
  1.76970361e-03  6.30082556e-03  1.08658799e-03  3.76557205e-03
 -2.33369445e-04  3.19433275e-03 -3.34017692e-03  4.47852062e-03
 -2.92358625e-03  5.96019497e-04  1.91620277e-03  1.34599782e-04
  1.25328662e-03  2.53228682e-03  4.38743686e-03  8.01122391e-04]"
EQR,"[-2.12515685e-01  8.33435935e-02 -4.13529296e-01  1.21634372e-01
 -1.52609769e-01  5.68487824e-02 -2.33762263e-01  2.29356713e-01
 -2.31990587e-01  1.40418926e-01  1.94430956e-02  3.47070989e-02
  6.59235115e-03  1.90824483e-03  2.18534635e-01  1.60222023e-02
 -7.56658980e-02  1.79851751e-01  1.09300035e-01 -9.17097844e-02
  6.60734403e-02 -6.09671916e-02 -9.44661564e-03 -4.18925682e-02
  1.84581367e-01  1.10345268e-01 -1.93729587e-01  1.50392591e-01
 -5.43114120e-02  7.79069639e-03 -6.62141427e-02  6.07674474e-02
 -7.34466072e-02 -6.41814775e-01 -1.02471191e+00  1.48247019e+00
 -1.51033425e+00  1.86991406e+00  5.67698167e-01  4.49845760e-01
  1.91424908e+00 -7.78188974e-01  9.68818190e-01 -1.10710483e+00
 -4.63251270e-03  1.35987732e-01 -3.97555191e-01 -1.97908442e-01
  9.72819739e-01 -1.83812317e+00 -6.68867125e-01  1.38670072e+00
 -1.96040590e+00  0.00000000e+00]",0.15825270349445789,"[-6.39321784e-04 -6.02295723e-04 -1.45284288e-04 -9.96399453e-05
 -9.50331014e-05 -9.78653886e-05]",-5.11529123879539,0.006004228915362687,0.8226205929030278,-0.03691590769207133,"[-0.12752227 -0.09325025 -0.06458641 -0.02178635  0.01019262  0.06454825
  0.09415555  0.1436426   0.16783265  0.17266601  0.14424967  0.0576379
 -0.07709175 -0.25102861 -0.31858997 -0.22604727 -0.17377614 -0.1634147
 -0.03647772  0.38615229  0.90618028  1.23574446  1.02024922 -0.13315794
 -0.00766396]","[-6.98193690e-05 -7.88181484e-04 -6.14700649e-04 -1.48940064e-03
  7.46465003e-04 -2.62672215e-04]","[ 7.42729459e-03 -7.91490799e-03  1.66717133e-03  2.01391346e-03
  4.43436157e-04  5.35908233e-03  8.73720789e-04  4.50117736e-03
 -2.88497810e-03  2.41574597e-03 -3.75040519e-03  1.29877868e-03
  9.46688004e-06  9.62258995e-04 -4.22219739e-04  3.12717894e-03
 -3.37934348e-03 -9.27452099e-04  5.49302248e-03 -5.97090409e-03]",0.0836338770116705,0.8226205929030278,"[ 7.42729459e-03 -7.91490799e-03  1.66717133e-03  2.01391346e-03
  4.43436157e-04  5.35908233e-03  8.73720789e-04  4.50117736e-03
 -2.88497810e-03  2.41574597e-03 -3.75040519e-03  1.29877868e-03
  9.46688004e-06  9.62258995e-04 -4.22219739e-04  3.12717894e-03
 -3.37934348e-03 -9.27452099e-04  5.49302248e-03 -5.97090409e-03]"
