,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[ 0.17808128  0.25839893 -0.58997739  0.37639525  0.78893573  0.20826214
 -0.05108215  0.04146799  0.01435552 -0.00978601  0.12439267 -0.05024002
  0.52279894  0.29622563  0.13595231 -0.1056894   0.00806731 -0.01024901
 -0.06687676  0.28392384  0.15695798  0.63650672 -0.14065284  0.20723543
  0.26533082  0.27984793  0.05487575  0.32034755  0.28345033  0.0623934
 -0.16546844  0.56511798 -0.21146036 -2.44491277  0.75441626  3.72911312
 -1.99338869 -3.98525448  2.99390173  2.06031117 -3.50700911 -0.16023289
  2.35672163 -0.94857089 -0.10627006  1.04848548 -1.68100627  0.12282328
  2.07844037 -1.10597726 -0.69211263  0.81503837 -1.71754813  0.        ]",0.1822031891561815,[ 0.00124553  0.00165827 -0.00013444  0.00046342 -0.00021439  0.00037662],-4.586332065735616,0.010190166771025822,0.7542456929479259,-0.03078609030990945,"[-0.13200386 -0.08867044 -0.0450522  -0.01966302  0.00864864  0.05453039
  0.09889485  0.13627896  0.17403984  0.19100581  0.21501279  0.15888483
  0.05518462 -0.13271956 -0.30527699 -0.35738006 -0.262359   -0.17188168
 -0.16614168  0.04509759  0.56847247  1.26948932  1.89791895  1.10993639
  0.00420507]",[ 0.00067963  0.00146207 -0.00088264  0.00048131  0.00201068 -0.00080055],"[ 0.00372921  0.00095832  0.00706028 -0.00038249 -0.01147833  0.01050536
  0.00556479 -0.01000629 -0.00070462  0.00557888 -0.00027458  0.00044896
  0.00096649 -0.00273529 -0.001168    0.00493431 -0.00198584 -0.0026245
  0.00281249 -0.00504145]",0.08592157714675559,0.7542456929479259,"[ 0.00372921  0.00095832  0.00706028 -0.00038249 -0.01147833  0.01050536
  0.00556479 -0.01000629 -0.00070462  0.00557888 -0.00027458  0.00044896
  0.00096649 -0.00273529 -0.001168    0.00493431 -0.00198584 -0.0026245
  0.00281249 -0.00504145]"
AVB,"[ 0.18965059  0.40006327 -0.60234832  0.33272712  0.69051055  0.10773191
 -0.09182495  0.02053122 -0.02988515  0.11405266  0.33017222 -0.25424772
  0.5768863   0.29237003 -0.00842241 -0.05037536  0.00942916  0.03512786
 -0.04144002  0.27720082  0.11193282  0.63094891 -0.13822225  0.05882443
  0.2363502   0.21496974  0.08466927  0.23605576  0.31289599  0.05665813
 -0.02001911  0.49924374 -0.1153795  -1.7650133   0.39227864  3.23099264
 -0.82346544 -4.04246975  1.55116117  3.03413527 -2.60822922 -1.06799495
  2.52430508 -0.85277067 -0.90219487  1.77391701 -1.20843144 -0.72441444
  2.33718713 -0.97612999 -1.2535663   1.40321611 -1.64516006  0.        ]",0.1808013602659554,[ 0.0023959   0.00099706  0.00036933  0.00142827 -0.00063319  0.00066576],-4.592766368849002,0.010124810635318723,0.7544800357045685,-0.02943622886583182,"[-0.13233625 -0.08972833 -0.04780831 -0.02234827  0.00756607  0.05386097
  0.09688555  0.14121873  0.18276096  0.18134256  0.21760847  0.15786131
  0.04418191 -0.12926939 -0.30561678 -0.35354477 -0.25967374 -0.17393742
 -0.17177374  0.0453949   0.56448787  1.24273423  1.88657984  1.10350916
  0.00703908]",[ 0.00043195  0.00158611 -0.00088241  0.0008749   0.00183674 -0.00049716],"[ 0.00583108 -0.00020286  0.00548369  0.00305286 -0.01173304  0.00681013
  0.00862969 -0.00760454 -0.0032791   0.0060842  -0.0002673  -0.00165413
  0.00347548 -0.00159696 -0.00345888  0.00569916 -0.00146618 -0.00447177
  0.00427155 -0.00452704]",0.08577711049433659,0.7544800357045685,"[ 0.00583108 -0.00020286  0.00548369  0.00305286 -0.01173304  0.00681013
  0.00862969 -0.00760454 -0.0032791   0.0060842  -0.0002673  -0.00165413
  0.00347548 -0.00159696 -0.00345888  0.00569916 -0.00146618 -0.00447177
  0.00427155 -0.00452704]"
AVGO,"[-0.06378869  0.03575023  0.09035393 -0.14911842 -0.35929217 -0.05453167
 -0.01959366 -0.02367773 -0.06567113  0.14365912 -0.04148084 -0.00314361
 -0.15106365 -0.24605563 -0.0922043   0.02839302 -0.06328274  0.00570811
  0.07597509 -0.09901928 -0.08658106 -0.17338191  0.02297889 -0.10001155
 -0.08121015 -0.15179    -0.04102452 -0.1790492  -0.11285223  0.05401922
  0.08155766 -0.23788708  0.12232393  1.01335857 -0.2587758  -1.60282686
  0.79394685  1.68090052 -1.45373739 -0.96962919  1.50835325  0.37624453
 -0.82741229 -0.24750717 -0.04611491  0.37562228  0.62924673 -0.60276419
 -0.87007877  0.61787874  0.66830267 -0.15238211 -0.52278565  0.        ]",0.2153894935669966,[0.00050085 0.00029089 0.00017604 0.00113949 0.00011242 0.00084695],-4.632327173441073,0.009732084480158443,0.7493464837144327,-0.03302131669012696,"[-0.11664168 -0.1007257  -0.07517485 -0.02902047  0.01255731  0.05190228
  0.08981712  0.14071352  0.17035234  0.19591099  0.18107338  0.13407826
  0.03185988 -0.13409123 -0.31243038 -0.35002558 -0.24610634 -0.22184335
 -0.20203333 -0.07332042  0.60279715  1.24193122  1.79969281  1.04880542
 -0.00362542]",[-0.0008282   0.00048089 -0.0009899   0.00119689  0.00012181  0.00020184],"[ 1.46485769e-02 -2.42810372e-03 -8.37413532e-03  7.43181968e-03
  4.80571506e-03 -1.44033710e-03 -2.59928586e-03  4.48521986e-03
 -4.01433751e-04 -3.63794641e-03  1.46795569e-03 -1.09056587e-04
  8.75836783e-05  3.74999310e-03 -3.91528809e-03 -2.81710587e-03
  3.41108624e-03  9.45677664e-04  2.10379676e-03 -3.62042851e-04]",0.08450925019122311,0.7493464837144327,"[ 1.46485769e-02 -2.42810372e-03 -8.37413532e-03  7.43181968e-03
  4.80571506e-03 -1.44033710e-03 -2.59928586e-03  4.48521986e-03
 -4.01433751e-04 -3.63794641e-03  1.46795569e-03 -1.09056587e-04
  8.75836783e-05  3.74999310e-03 -3.91528809e-03 -2.81710587e-03
  3.41108624e-03  9.45677664e-04  2.10379676e-03 -3.62042851e-04]"
AVY,"[-5.55657688e-02  6.16047594e-02 -1.56199951e-01  5.29440624e-02
  1.32565399e-01 -1.90579519e-01  2.60221538e-02 -8.06977211e-02
 -4.79611480e-02  6.37179074e-02  4.01893957e-01 -2.30008912e-01
  2.15347492e-01  2.20724282e-02 -1.82913482e-01  6.63158403e-02
  4.09831000e-02  4.75076746e-02 -4.31472688e-02  7.29625686e-02
 -1.37781975e-03  8.48647644e-02 -7.91078310e-02  9.07578036e-03
  1.47944457e-02 -7.38620182e-02 -3.65276810e-02 -6.90037800e-02
  1.83772647e-01  1.44366945e-01  3.25931044e-01  1.36815406e-02
 -2.04362591e-02  1.88066235e-01 -1.16651315e-01 -2.87174966e-02
  7.53187115e-01 -5.17957293e-01 -8.65316972e-01  1.08024349e+00
 -5.98703957e-04 -5.67687164e-01  9.53656335e-01 -6.83571799e-01
 -1.08272709e+00  1.73095895e+00  3.95936080e-02 -1.33454968e+00
  1.27263352e+00 -4.82646509e-01 -1.50704498e+00  2.33814048e+00
  1.21419607e-01  0.00000000e+00]",0.21422991415701031,[ 0.00153504  0.00328889 -0.00036227  0.00045799 -0.00019019  0.00049448],-4.227739878006888,0.014585317922271369,0.7495130435354271,-0.032771853033422366,"[-0.12217598 -0.09612603 -0.06215674 -0.03214823  0.01293874  0.04996345
  0.09242716  0.13846978  0.18703398  0.18405266  0.200038    0.14674422
  0.02701876 -0.12653679 -0.30368703 -0.34895356 -0.25906428 -0.2012249
 -0.18880844 -0.03075916  0.58043937  1.25542131  1.8291365   1.06308371
 -0.00221743]",[-0.00045569  0.001135   -0.00064603  0.00181497  0.00071489 -0.00015958],"[ 1.20370889e-02 -1.91720976e-03 -3.93226717e-03  7.47499025e-03
 -1.52306892e-03  3.24366620e-04  3.29120829e-03 -2.62236193e-05
 -2.55799381e-03  1.52081252e-03  4.67966189e-05 -2.57087565e-03
  3.73775613e-03  1.88363415e-03 -5.54926515e-03  2.91972562e-03
  3.20666425e-05 -5.40560683e-03  8.31938461e-03  1.50753603e-03]",0.08507201856019825,0.7495130435354271,"[ 1.20370889e-02 -1.91720976e-03 -3.93226717e-03  7.47499025e-03
 -1.52306892e-03  3.24366620e-04  3.29120829e-03 -2.62236193e-05
 -2.55799381e-03  1.52081252e-03  4.67966189e-05 -2.57087565e-03
  3.73775613e-03  1.88363415e-03 -5.54926515e-03  2.91972562e-03
  3.20666425e-05 -5.40560683e-03  8.31938461e-03  1.50753603e-03]"
AWK,"[ 0.11875087  0.02942953 -0.46372784  0.39136746  0.7143056   0.07310631
  0.04937935 -0.0746822   0.0327126  -0.15018544  0.0596492   0.07393033
  0.37290964  0.23414357  0.16681946 -0.00611314  0.04850734 -0.0686551
 -0.04167298  0.19301558  0.13941713  0.41271674 -0.14632264  0.39827038
  0.17959995  0.1606657  -0.14306162  0.22584606  0.30978399  0.2337719
 -0.0260574   0.44850495 -0.35758014 -2.04347884  0.78053836  2.59389752
 -2.2950659  -2.42474773  3.29297096  0.48436604 -3.70741352  0.72524962
  2.46097594 -1.17959555 -0.49752444  0.849255   -1.03561882  0.45266104
  1.40704392 -1.6013414  -0.54054211  1.81629999 -1.11873488  0.        ]",0.1883151554190593,"[ 2.62907987e-03  1.14444099e-03  7.72741593e-04  4.87809922e-04
 -8.95916083e-05  6.03782263e-04]",-4.711943116309187,0.008987297240923911,0.7530439228702321,-0.0329884984692124,"[-0.12908003 -0.088228   -0.04676794 -0.02396756  0.01215773  0.05064516
  0.09860531  0.13080878  0.17138266  0.19716207  0.20766156  0.15707209
  0.05626155 -0.12690808 -0.30144671 -0.36086947 -0.26040746 -0.18273946
 -0.16886624  0.01353099  0.57375583  1.31660593  1.88059072  1.08925337
 -0.00964436]",[ 0.00038829  0.00140716 -0.00041424  0.00078279  0.00174192 -0.00118394],"[ 5.03476036e-03  9.60732944e-04  3.82744118e-03 -1.36338413e-03
 -6.91383108e-03  1.11949262e-02  9.43513218e-04 -1.04765900e-02
  1.62340391e-03  5.82943831e-03 -8.22731052e-04 -9.61194755e-04
  7.97459290e-05 -6.88539343e-04 -3.59241059e-04  3.10358132e-03
 -3.67800378e-03 -2.06163819e-03  6.55972530e-03 -3.10955832e-03]",0.08609580502855108,0.7530439228702321,"[ 5.03476036e-03  9.60732944e-04  3.82744118e-03 -1.36338413e-03
 -6.91383108e-03  1.11949262e-02  9.43513218e-04 -1.04765900e-02
  1.62340391e-03  5.82943831e-03 -8.22731052e-04 -9.61194755e-04
  7.97459290e-05 -6.88539343e-04 -3.59241059e-04  3.10358132e-03
 -3.67800378e-03 -2.06163819e-03  6.55972530e-03 -3.10955832e-03]"
AXP,"[-1.43559794e-01  2.24682933e-03 -1.52715408e-01  1.06360811e-02
  5.13335496e-02 -1.60097156e-01  9.72785862e-02 -6.89490752e-02
 -5.74195517e-02  1.45720300e-01  3.29171577e-01 -1.03599048e-01
  1.65373841e-01 -1.47608365e-01 -1.64943839e-01 -1.01717269e-02
  3.85899732e-02 -5.40742443e-03 -2.46130359e-02 -1.41506608e-02
  1.78266974e-02  7.20091023e-02 -1.19184508e-01  6.04660464e-02
 -1.08685717e-02 -1.33390244e-01 -1.58006744e-01 -1.52942697e-01
  1.29805535e-01  2.16154511e-01  3.29913714e-01 -5.06188737e-02
 -1.64607018e-03  3.92181403e-01 -9.81979673e-02 -7.62540373e-01
  5.08421863e-01  5.48530781e-01 -7.04460897e-01 -3.28634634e-01
  6.04829450e-02  6.80955919e-01  5.75183210e-01 -1.44094731e+00
 -4.33877524e-01  1.85735609e+00 -4.30354185e-01 -1.00819128e+00
  1.21301241e+00 -6.41231118e-01 -9.52932186e-01  1.83879708e+00
 -5.58597582e-01  0.00000000e+00]",0.2079517787216661,"[-4.14730285e-04  1.06358769e-03 -7.54536262e-04  5.28085956e-04
 -5.12468312e-07 -1.23121967e-05]",-3.8329785291790266,0.021645049110594623,0.7477306761990862,-0.033379713017272196,"[-0.1220619  -0.09716935 -0.06432394 -0.03145978  0.01508683  0.05023131
  0.09166994  0.14164835  0.18406124  0.19007586  0.19724839  0.138075
  0.02716026 -0.13247681 -0.30439786 -0.35397934 -0.25688621 -0.21197944
 -0.18559318 -0.03424632  0.57485405  1.26876901  1.82134065  1.05265102
 -0.00961039]",[-0.00070828  0.00101511 -0.00045994  0.00177029  0.00057219 -0.00011414],"[ 0.01269145 -0.00189539 -0.00598196  0.00669061  0.00154941  0.00058899
 -0.00080758  0.00024348  0.00072971  0.00041402 -0.0019449  -0.00101545
  0.00370149  0.00054032 -0.0049828   0.00268074 -0.00053947 -0.00383111
  0.00752307 -0.00037531]",0.08537747990760174,0.7477306761990862,"[ 0.01269145 -0.00189539 -0.00598196  0.00669061  0.00154941  0.00058899
 -0.00080758  0.00024348  0.00072971  0.00041402 -0.0019449  -0.00101545
  0.00370149  0.00054032 -0.0049828   0.00268074 -0.00053947 -0.00383111
  0.00752307 -0.00037531]"
AZO,"[-0.03258488 -0.29953061 -0.46696751  0.30285426  0.68042593  0.17657198
  0.03460037 -0.04609792  0.04629493 -0.37262426 -0.16864695  0.30162555
  0.25604691  0.16124813  0.22303838 -0.02550384  0.07981148 -0.16720895
 -0.10543843  0.18298225  0.23926946  0.30254075 -0.14822638  0.39620517
  0.23928025  0.23579084 -0.21638373  0.34838572  0.17393677  0.12301084
 -0.21809685  0.27851217 -0.28547582 -2.37824422  1.06211457  2.50011449
 -3.03302278 -1.80860686  3.85164532 -0.64634047 -3.58435049  1.68800105
  1.42566704 -1.36455136  0.49286855  0.4681639  -1.17855682  0.11232701
  1.04019988 -0.17425647 -0.64717798  0.29484104  0.4686096   0.        ]",0.18230746158216005,"[ 2.56947264e-03  5.20414774e-03 -6.40509428e-05  4.63006797e-04
 -8.10335817e-05  1.36848051e-03]",-4.2483174715608545,0.014288254089865917,0.7499785340759103,-0.03618629217380725,"[-0.12900504 -0.09035566 -0.04758627 -0.02146548  0.01196976  0.05123566
  0.09859228  0.12167542  0.16190639  0.20893545  0.20187362  0.15487495
  0.06033934 -0.1283593  -0.29941761 -0.36910679 -0.2661228  -0.18380458
 -0.15735939 -0.00208708  0.58123308  1.3149826   1.89984379  1.09923891
 -0.01571361]",[ 0.00072229  0.00099141 -0.00073536  0.00034291  0.00132627 -0.00106012],"[ 0.00407482  0.0018714   0.00376846 -0.00362502 -0.0049771   0.01254376
 -0.00249359 -0.00999006  0.00416466  0.0028689  -0.00115486  0.00162386
 -0.00128595 -0.00113539 -0.00145625  0.00210475  0.00030433 -0.00220465
  0.00230255  0.00128617]",0.08518869867861532,0.7499785340759103,"[ 0.00407482  0.0018714   0.00376846 -0.00362502 -0.0049771   0.01254376
 -0.00249359 -0.00999006  0.00416466  0.0028689  -0.00115486  0.00162386
 -0.00128595 -0.00113539 -0.00145625  0.00210475  0.00030433 -0.00220465
  0.00230255  0.00128617]"
BA,"[ 1.05972478e-01  3.10437442e-01 -1.30301881e-01  3.32110063e-02
 -2.71528318e-02 -1.39373769e-01 -1.08208021e-01 -6.33306275e-02
 -7.55022855e-02  1.53719459e-01  3.01291339e-01 -3.33114772e-01
  1.59298963e-01  5.42328531e-02 -1.77462702e-01  1.26504336e-01
 -4.72800513e-02  1.02064704e-01  4.50756812e-02  8.86594086e-02
 -9.41315267e-02  6.78338351e-02  2.03754916e-03 -1.37308034e-01
  1.12894909e-03 -6.38935615e-02  1.07628447e-01 -6.89956414e-02
  1.21515927e-01  5.68679486e-02  2.13502084e-01  2.37489654e-02
  4.39425502e-02  4.33559674e-01 -2.84533948e-01  8.87912502e-02
  1.21346676e+00 -8.98461907e-01 -1.55315055e+00  1.99488365e+00
  6.33052044e-01 -1.69373328e+00  8.66684771e-01  2.13920284e-01
 -1.60394138e+00  1.29327470e+00  8.65645535e-01 -1.43661805e+00
  3.42183386e-01  1.53370181e-02 -7.61291881e-01  1.77487237e+00
 -5.39549524e-01  0.00000000e+00]",0.21612053558507338,[ 0.00086247  0.00236893 -0.0004579   0.00088617 -0.00027921  0.00051698],-4.3284460962139315,0.013188024497507164,0.7527850895066757,-0.030329049068268422,"[-0.12171473 -0.09651315 -0.06658262 -0.03050624  0.00909658  0.05091689
  0.09129668  0.14183859  0.18367202  0.1792513   0.19677651  0.14758205
  0.02805153 -0.12378345 -0.31042329 -0.34319026 -0.25007491 -0.19927762
 -0.20190857 -0.03573374  0.5917868   1.22568199  1.82124748  1.06489073
  0.00707745]","[-4.81059415e-04  1.08626062e-03 -9.32311817e-04  1.55409283e-03
  7.17191802e-04  2.47037249e-05]","[ 0.01275997 -0.0024524  -0.00368748  0.0088392  -0.00270114 -0.00140652
  0.00603945  0.0017157  -0.00566388  0.0012699   0.00246969 -0.00394173
  0.00308239  0.00428961 -0.00563451  0.00051568  0.00172685 -0.00328273
  0.00633471 -0.00048425]",0.0847671470396377,0.7527850895066757,"[ 0.01275997 -0.0024524  -0.00368748  0.0088392  -0.00270114 -0.00140652
  0.00603945  0.0017157  -0.00566388  0.0012699   0.00246969 -0.00394173
  0.00308239  0.00428961 -0.00563451  0.00051568  0.00172685 -0.00328273
  0.00633471 -0.00048425]"
BAC,"[ 0.20990083  0.42714484 -0.37962167  0.12594986  0.05271231 -0.00641734
 -0.21661874 -0.08435905 -0.10995137  0.1619485   0.11703604 -0.29540503
  0.20987706  0.09217758 -0.11541138  0.18496424 -0.03737794 -0.01146952
  0.1554166   0.06179558 -0.0272527   0.1896854  -0.02347593 -0.19064766
  0.07382445  0.00657097 -0.04543028  0.02893901  0.09509135  0.03166291
 -0.0115604   0.05543444  0.06916636  0.2933815  -0.29372339  0.39585678
  0.77475343 -1.38487725 -1.02974964  2.08912131 -0.11563072 -1.57105896
  1.51476746 -0.03745469 -2.13681511  1.36285058  1.29089468 -1.59723885
 -0.15326735  0.63721166 -0.25048768  0.38759374 -0.83248839  0.        ]",0.2100438533737615,"[ 2.11725961e-05  2.32096988e-03 -6.29324795e-04  8.21572575e-04
 -5.34613550e-05  5.32294721e-04]",-4.401697598863906,0.012256515585467182,0.754890215321558,-0.02916901086795235,"[-0.1273601  -0.09444625 -0.06484322 -0.02618714  0.0052834   0.05060736
  0.09104646  0.14250892  0.17578669  0.18082563  0.19835857  0.14826535
  0.03425136 -0.11835241 -0.30968636 -0.35379904 -0.23954233 -0.20103789
 -0.19253255 -0.02055745  0.58857241  1.20907672  1.83950265  1.07249399
 -0.00228132]","[-2.73937265e-04  1.10812586e-03 -1.02235652e-03  9.16170982e-04
  7.29648143e-04  2.51264477e-05]","[ 1.23017902e-02 -2.52649971e-03 -2.79529941e-03  7.50054917e-03
 -4.14516754e-03 -1.54392149e-05  6.25631522e-03 -5.87209454e-04
 -5.16904792e-03  3.17415477e-03  1.81229037e-03 -5.50723822e-03
  3.16525976e-03  5.56823958e-03 -6.01174117e-03 -8.13077575e-04
  3.36457524e-03 -1.67260129e-03  2.13903849e-03 -1.75000751e-03]",0.08461320008903662,0.754890215321558,"[ 1.23017902e-02 -2.52649971e-03 -2.79529941e-03  7.50054917e-03
 -4.14516754e-03 -1.54392149e-05  6.25631522e-03 -5.87209454e-04
 -5.16904792e-03  3.17415477e-03  1.81229037e-03 -5.50723822e-03
  3.16525976e-03  5.56823958e-03 -6.01174117e-03 -8.13077575e-04
  3.36457524e-03 -1.67260129e-03  2.13903849e-03 -1.75000751e-03]"
BAX,"[-0.06139694 -0.06544554 -0.62117168  0.17752394  0.60215105  0.15876381
 -0.11976213  0.01701786 -0.03497346 -0.17278758  0.14909108 -0.04902189
  0.4404713   0.20278582 -0.03367773 -0.01765355  0.1150092  -0.11078804
 -0.11609287  0.22419867  0.2605557   0.43333127 -0.15655447 -0.04067596
  0.29262106  0.27073287 -0.08568054  0.36633943  0.13695198 -0.09367192
 -0.18358148  0.166242    0.05166056 -1.60308385  0.42906592  2.4997909
 -0.98312876 -3.00545475  1.36904994  1.87889997 -1.9342655  -0.11317326
  1.25530079 -1.19346086 -0.1305507   1.73914925 -1.03111033 -1.84178031
  2.0626344   1.26749493 -2.06380312 -0.44837752  1.31528573  0.        ]",0.19519211752099755,"[2.36044111e-03 1.84322741e-03 3.31575242e-04 4.90740266e-04
 8.79922996e-05 2.68139959e-04]",-4.63009656211617,0.00975381720763766,0.749394929984593,-0.03398015329549715,"[-0.13254339 -0.09347995 -0.05008705 -0.02148255  0.00722662  0.05316643
  0.09560341  0.12947592  0.1751738   0.19259794  0.21088627  0.15529483
  0.04185511 -0.12716592 -0.2982841  -0.36578924 -0.26636681 -0.18054723
 -0.15420814  0.0193052   0.57123404  1.22380004  1.90571685  1.11222314
 -0.00543194]",[ 0.00076214  0.00103785 -0.00128656  0.00054014  0.00100815 -0.00013074],"[ 6.46322703e-03 -8.83841405e-05  3.58132577e-03  2.41994356e-03
 -8.56168747e-03  6.24647174e-03  5.23719531e-03 -5.66496896e-03
 -8.67108046e-04  2.50055315e-03 -1.15140938e-03  3.14040374e-04
  3.20428296e-03 -1.27408180e-03 -6.77714674e-03  4.97936785e-03
  4.82386192e-03 -6.69472444e-03 -9.24702129e-04  3.97211559e-03]",0.08426403142916657,0.749394929984593,"[ 6.46322703e-03 -8.83841405e-05  3.58132577e-03  2.41994356e-03
 -8.56168747e-03  6.24647174e-03  5.23719531e-03 -5.66496896e-03
 -8.67108046e-04  2.50055315e-03 -1.15140938e-03  3.14040374e-04
  3.20428296e-03 -1.27408180e-03 -6.77714674e-03  4.97936785e-03
  4.82386192e-03 -6.69472444e-03 -9.24702129e-04  3.97211559e-03]"
BBY,"[-0.11042416 -0.28084531  0.24591876 -0.12225961 -0.17286265  0.15448796
  0.04477846  0.08583031  0.06099238 -0.1707619  -0.40242165  0.35698622
 -0.27341949 -0.15290627  0.18769736 -0.1218727  -0.08653294 -0.00360319
 -0.06707709 -0.00680249 -0.0170242  -0.18917758  0.06826416  0.13847638
 -0.00997191  0.04021134  0.11255877  0.04965481 -0.19115522 -0.07428681
 -0.22848526 -0.07570114 -0.03220112 -0.69473027  0.52298827  0.02219737
 -1.36770697  1.17808856  1.20964255 -2.07406374  0.20100821  1.39221173
 -1.73626222  0.33958401  1.98814289 -1.54756918 -0.52197397  1.09979218
 -1.1508232   0.58374702  1.35226163 -1.33701533  0.03017438  0.        ]",0.21172121468886046,[-0.00018727  0.00319534 -0.00043275 -0.00019695  0.00041598  0.00093474],-4.370230489752895,0.012648324922719055,0.7484018565828651,-0.03604858827621087,"[-0.11303003 -0.09995755 -0.06974989 -0.02366756  0.01445506  0.05526865
  0.0949956   0.12782327  0.15526958  0.2132515   0.17580713  0.1413654
  0.05330508 -0.14423389 -0.31326242 -0.35011666 -0.26030193 -0.20853922
 -0.19465791 -0.07603425  0.61824849  1.2816995   1.82637537  1.07385216
  0.00371696]",[-0.00010877  0.00015435 -0.00136812  0.00046007  0.00057924 -0.00029184],"[ 0.00935855  0.00015936 -0.00339822  0.00116071  0.00358603  0.00542742
 -0.00629885  0.00114866  0.00255    -0.00630335  0.00358707  0.00555753
 -0.00591551  0.00084497  0.00083875 -0.00365079  0.00326807  0.0033583
 -0.00126386  0.00061102]",0.08440846812124224,0.7484018565828651,"[ 0.00935855  0.00015936 -0.00339822  0.00116071  0.00358603  0.00542742
 -0.00629885  0.00114866  0.00255    -0.00630335  0.00358707  0.00555753
 -0.00591551  0.00084497  0.00083875 -0.00365079  0.00326807  0.0033583
 -0.00126386  0.00061102]"
BDX,"[ 0.23230343  0.41080321 -0.44643981  0.21955789  0.39754353  0.09064848
 -0.21777744  0.00481251 -0.04431001  0.05725449  0.19860387 -0.32935934
  0.38220716  0.35338421 -0.05373998  0.09917026  0.03328018  0.01019459
  0.04919901  0.16997944  0.07689986  0.4042729  -0.03378614 -0.2040705
  0.17217357  0.20164829  0.08208314  0.23602063  0.16524417 -0.13393594
 -0.14370524  0.28424115  0.05128697 -0.69644885 -0.08973121  2.17724248
  0.31853862 -3.42872232  0.02464173  3.58756023 -1.19599886 -2.26670746
  1.96597542  0.37908625 -1.68402826  0.9017973   0.28813532 -1.06207681
  1.04283756  0.36691255 -1.11037357 -0.13824881 -0.04559104  0.        ]",0.18885207552690175,"[ 4.33079491e-04  5.35125951e-04 -8.03547851e-05  9.03455405e-04
 -4.29269519e-05  3.16351393e-04]",-4.683506459101688,0.00924653438167305,0.7553439923940576,-0.029312658100192582,"[-0.12885426 -0.09226541 -0.05556869 -0.02317928  0.00460045  0.05343185
  0.09503507  0.13845643  0.1783892   0.17873064  0.20772367  0.1619475
  0.04070117 -0.12165176 -0.30387797 -0.35323297 -0.25075322 -0.18606434
 -0.17831338  0.01355956  0.58450909  1.19421513  1.86853986  1.10355058
  0.00566095]","[ 3.69755701e-04  1.25700914e-03 -1.42204286e-03  6.39962737e-04
  1.29959227e-03 -6.91158659e-05]","[ 9.18452470e-03 -1.77889015e-03  2.37750302e-03  6.29771274e-03
 -9.99376821e-03  2.90820403e-03  1.04561914e-02 -3.74746687e-03
 -6.77540667e-03  4.52720081e-03  2.96797454e-03 -3.83340659e-03
  1.87043490e-03  2.75336053e-03 -4.29034803e-03  2.39847512e-03
  2.65749593e-03 -4.01576413e-03 -1.54374932e-04  5.73286951e-05]",0.08462276530531085,0.7553439923940576,"[ 9.18452470e-03 -1.77889015e-03  2.37750302e-03  6.29771274e-03
 -9.99376821e-03  2.90820403e-03  1.04561914e-02 -3.74746687e-03
 -6.77540667e-03  4.52720081e-03  2.96797454e-03 -3.83340659e-03
  1.87043490e-03  2.75336053e-03 -4.29034803e-03  2.39847512e-03
  2.65749593e-03 -4.01576413e-03 -1.54374932e-04  5.73286951e-05]"
