,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.02351874  0.14232366 -0.10841558 -0.0132907   0.08748157 -0.14819442
 -0.07779931 -0.09670479 -0.10253691  0.05438402  0.05542076 -0.03592338
 -0.09866224  0.06687188 -0.13735101 -0.07491155 -0.0489405  -0.16965564
  0.26703691 -0.12806464 -0.08808015  0.11749909  0.15598817  0.04493853
 -0.14062846 -0.03245435 -0.04255717  0.05160522 -0.03465335  0.17034406
 -0.05982062 -0.0489113  -0.01813674 -0.36598409  0.32019764  0.21656128
 -0.84128079  0.81505614  1.02956056 -1.06688555  0.03840617  0.16523415
 -0.24368191 -0.27339714 -0.58782877  1.37526215  0.19111443 -0.88707254
  1.14056173 -0.11836968 -0.41652149 -1.42963144 -0.24396377  0.        ]",0.18786186342518896,"[-2.45849601e-04 -6.07057476e-04  7.11382563e-05  3.30872246e-05
 -6.38698907e-05  1.36624183e-05]",-5.802161747290681,0.0030210170061236554,0.8097418946726689,-0.036512992005386324,"[-0.11971437 -0.09262314 -0.0588647  -0.02759333  0.01529783  0.05419959
  0.09567735  0.14067356  0.16595611  0.17356147  0.14124214  0.07173088
 -0.08169893 -0.24408253 -0.32410812 -0.2711547  -0.16333971 -0.1726536
 -0.07535697  0.37186877  0.90983406  1.28383791  1.05838067 -0.13255414
 -0.00258526]",[ 0.00025342  0.00109682 -0.00038305 -0.00039183  0.00058468 -0.00107253],"[ 6.77311229e-03 -2.09784669e-03 -4.11267315e-03  2.45310948e-03
 -3.97753673e-03  5.11071052e-03 -1.87906952e-03 -7.90969796e-04
  4.01051359e-04 -9.67961172e-05  1.57177055e-03  8.09658193e-04
  1.46987893e-03  3.48876044e-03 -2.07222173e-03  3.46296732e-03
  3.28041513e-04 -6.60186556e-04 -1.05092754e-03 -1.99424572e-03]",0.0862232760848889,0.8097418946726689,"[ 6.77311229e-03 -2.09784669e-03 -4.11267315e-03  2.45310948e-03
 -3.97753673e-03  5.11071052e-03 -1.87906952e-03 -7.90969796e-04
  4.01051359e-04 -9.67961172e-05  1.57177055e-03  8.09658193e-04
  1.46987893e-03  3.48876044e-03 -2.07222173e-03  3.46296732e-03
  3.28041513e-04 -6.60186556e-04 -1.05092754e-03 -1.99424572e-03]"
ETN,"[ 0.01268997  0.1225638  -0.14239321  0.10938434  0.14880151 -0.14501658
  0.03825564 -0.13010166 -0.08761842 -0.20468212  0.04513141  0.04812694
 -0.15863866  0.0108805  -0.24050928 -0.06081791 -0.10446895 -0.14413776
  0.52685329 -0.03922618 -0.23162759  0.21655207  0.11405947  0.0873846
 -0.13791984 -0.02521305 -0.1887655   0.02913275  0.02461677  0.14795835
 -0.23104841 -0.10636732  0.06631678 -0.31614954  0.27549764  0.41921764
 -0.75056388  1.0015557   1.58492143 -1.73031796 -0.13109809  0.77605588
 -0.5894588  -1.02659855 -0.22985977  1.56944555 -1.23023336  0.44678672
  2.4218297  -0.98019318  0.15731939 -2.74444221  0.97892907  0.        ]",0.1828971553218453,"[-8.95254791e-06  1.93454302e-05 -3.27065352e-05  2.51867617e-04
 -9.90271557e-05  9.31397748e-05]",-5.94840985394192,0.0026099874817016766,0.8104729347632705,-0.036701382015909945,"[-0.12044596 -0.0898683  -0.05706747 -0.02763883  0.01895839  0.05337141
  0.09607328  0.13089946  0.16542007  0.17858492  0.13768259  0.06862921
 -0.08735302 -0.24358857 -0.32871637 -0.26831796 -0.13670834 -0.15976167
 -0.09081608  0.38766002  0.89982446  1.2998126   1.06350147 -0.13228327
 -0.01245375]",[ 0.00014573  0.00121667 -0.000433   -0.00086848  0.00042266 -0.00088364],"[ 0.00700136 -0.00223562 -0.00353872  0.00267727 -0.00341471  0.0066304
 -0.00368295 -0.00119881  0.00210222 -0.00099032 -0.00043455  0.00188525
  0.00204263 -0.00057242  0.00142213  0.00713021 -0.00170243  0.00084049
 -0.00444561  0.00109218]",0.08671416864469061,0.8104729347632705,"[ 0.00700136 -0.00223562 -0.00353872  0.00267727 -0.00341471  0.0066304
 -0.00368295 -0.00119881  0.00210222 -0.00099032 -0.00043455  0.00188525
  0.00204263 -0.00057242  0.00142213  0.00713021 -0.00170243  0.00084049
 -0.00444561  0.00109218]"
ETR,"[-6.96333707e-02  1.65613884e-01 -6.67774635e-02 -7.11501485e-02
  1.53459254e-04 -1.32010059e-01 -1.43145194e-01 -8.16444482e-02
  1.01127222e-02  1.37073452e-01 -1.30006386e-01 -1.63263643e-01
  3.36741355e-02  5.20128417e-02 -1.70268456e-02 -1.31685376e-02
  1.24900571e-02 -1.49909980e-01  4.04484378e-02 -2.60152132e-01
 -1.18185680e-01  5.32461999e-02  6.64636479e-02 -1.04732354e-01
 -2.32112428e-01 -6.67152553e-03  2.95423135e-02  7.38537011e-02
  2.13209438e-02  1.21102777e-01  9.62251243e-02 -4.91308970e-02
 -1.42617785e-01 -6.25791054e-01  8.30233120e-01 -3.39270477e-01
 -1.35563140e+00  1.05024304e+00  5.13006244e-01 -7.90360638e-01
  1.28905077e-02  5.50380489e-01  1.66081799e-01 -3.76100043e-01
  9.01564625e-03  5.98166944e-01  3.91905612e-01 -1.29847111e+00
  1.02352909e-02  4.42705061e-01 -7.41934840e-01 -2.68390049e-01
 -1.34390657e+00  0.00000000e+00]",0.1893628920800163,"[ 2.48045548e-04 -3.09128863e-04  2.23532442e-04  1.28686416e-04
  2.59250963e-05  1.59741698e-04]",-5.801960495095324,0.0030216250536117414,0.8088108579329911,-0.03629135105595648,"[-1.18818496e-01 -9.39381735e-02 -6.12836552e-02 -2.70259075e-02
  1.33158685e-02  5.45702480e-02  9.94831025e-02  1.43655480e-01
  1.58501927e-01  1.66785469e-01  1.47949607e-01  6.97781597e-02
 -7.46778631e-02 -2.39571193e-01 -3.18909768e-01 -2.70363196e-01
 -1.85308713e-01 -1.89878826e-01 -8.28595463e-02  3.60333811e-01
  8.98722093e-01  1.24601188e+00  1.03357449e+00 -1.27822503e-01
  8.13129353e-04]","[ 3.27353037e-04  1.27018284e-03 -4.90887545e-04  3.98554562e-05
  5.67966983e-04 -1.30399931e-03]","[ 0.00600227 -0.00048493 -0.00564747  0.00105423 -0.0034637   0.00373613
 -0.00106178 -0.00100247  0.00149203  0.0009449   0.00119565  0.00229527
 -0.00079155  0.00397644 -0.00315235  0.00025241  0.00181334 -0.00145699
  0.00223072 -0.00507246]",0.08612635270098484,0.8088108579329911,"[ 0.00600227 -0.00048493 -0.00564747  0.00105423 -0.0034637   0.00373613
 -0.00106178 -0.00100247  0.00149203  0.0009449   0.00119565  0.00229527
 -0.00079155  0.00397644 -0.00315235  0.00025241  0.00181334 -0.00145699
  0.00223072 -0.00507246]"
ETSY,"[-8.68909132e-02  2.58904662e-01 -1.02955830e-01  1.37606567e-01
  3.36066621e-01 -9.56550652e-02  1.38688843e-01 -1.12765276e-01
 -1.03192329e-01 -7.76446615e-02  2.95145684e-02 -1.40838917e-02
  5.22212774e-02 -4.92138285e-02 -1.18288413e-01  5.92645409e-02
 -1.15144167e-01 -2.17133838e-01  4.91106218e-01 -1.44016109e-01
 -3.35797910e-01  1.35967188e-01  5.20112974e-02  6.14347311e-02
 -2.01745183e-01  3.72228271e-02 -2.16296098e-01 -2.06692710e-03
  2.41279399e-02  3.10704213e-01 -1.79386680e-01  1.52500756e-01
  1.74419450e-01 -6.40040390e-01  1.05313920e+00 -5.40147977e-01
 -1.57002063e+00  2.24125022e+00  8.62174892e-01 -1.44165685e+00
  9.56232673e-01  6.07799040e-02 -5.24765627e-01 -1.10186376e+00
 -4.89185938e-01  1.70117429e+00 -1.36096940e+00  2.88494330e-01
  2.17330897e+00 -1.89773714e-01 -2.62847006e-01 -2.09602436e+00
  2.07839027e+00  0.00000000e+00]",0.1906772910589052,"[-1.98105142e-05  2.24152846e-04 -8.76265466e-05 -4.72604900e-06
 -1.18129051e-05 -3.88918865e-05]",-6.341464479417624,0.0017617203435482602,0.8084624347428181,-0.03538369236592997,"[-0.11963697 -0.08937668 -0.05259348 -0.0265944   0.02237374  0.0535494
  0.09539433  0.13589668  0.16445957  0.17686274  0.14805029  0.06476283
 -0.07974773 -0.23547216 -0.33035816 -0.27461113 -0.14195454 -0.1742285
 -0.10628177  0.3748709   0.89300313  1.29220094  1.05189394 -0.12526236
 -0.01589377]","[ 6.98114291e-05  1.17483978e-03 -6.71750798e-05 -7.54428849e-04
  1.10093255e-03 -4.99598257e-04]","[ 0.00596566  0.0001559  -0.00622489  0.00050791 -0.00018725  0.00459895
 -0.00292566  0.00143842  0.00011574 -0.00083406 -0.00072329  0.00119099
  0.00212118 -0.00067123  0.00111813  0.00663887  0.00037381 -0.0002225
 -0.00252715  0.00408355]",0.08661521969921893,0.8084624347428181,"[ 0.00596566  0.0001559  -0.00622489  0.00050791 -0.00018725  0.00459895
 -0.00292566  0.00143842  0.00011574 -0.00083406 -0.00072329  0.00119099
  0.00212118 -0.00067123  0.00111813  0.00663887  0.00037381 -0.0002225
 -0.00252715  0.00408355]"
EVRG,"[-1.77995927e-01  3.13519626e-01 -8.74266933e-03  7.25221140e-02
  1.37026454e-01 -1.12678900e-01 -9.57777885e-02 -7.82458971e-02
  4.51646414e-02  1.83409023e-01 -2.70600824e-01 -1.63253109e-01
  2.51779890e-01  4.72923470e-02  1.56897291e-01  2.83002461e-02
  2.21705423e-02 -2.70038706e-01 -2.22045863e-02 -4.71976816e-01
 -3.21783197e-01 -1.09867266e-01 -9.13349746e-02 -2.12231918e-01
 -3.51647648e-01  6.80029791e-04 -3.24293382e-02  6.19690012e-02
  1.74840685e-01  2.02281694e-01  1.33565332e-01  3.30549821e-01
 -2.23337138e-01 -9.97694254e-01  1.85850125e+00 -1.78687918e+00
 -2.39246999e+00  2.46647695e+00 -5.96956204e-01 -1.47544762e-01
  1.18757558e+00 -1.87638549e-01  6.69272999e-01 -9.51799748e-01
 -2.75961615e-01  3.96156952e-01 -1.05198499e-01 -8.06608421e-01
 -4.32969525e-01  9.10953378e-01 -1.13221835e-01 -7.07131344e-01
 -1.48640080e+00  0.00000000e+00]",0.1926356874366314,"[ 4.44262304e-05 -1.61790904e-04  9.70774005e-05 -2.22388288e-06
  3.39133638e-05  6.13102996e-05]",-6.89380208139815,0.0010140509977911954,0.806623059317637,-0.034861930355757326,"[-0.11760425 -0.09088145 -0.05803329 -0.02673781  0.01511862  0.05428435
  0.1005976   0.14544593  0.15236714  0.16771839  0.15852084  0.0684984
 -0.06392947 -0.23691133 -0.31860664 -0.28108374 -0.19304589 -0.21665055
 -0.11100381  0.33568972  0.87650326  1.22027381  1.0065883  -0.1263946
 -0.00610857]",[ 0.00030129  0.00161595 -0.00031884  0.00010131  0.00154582 -0.00136878],"[ 0.00480709  0.00270047 -0.00969714 -0.00173738  0.00019193  0.00061067
  0.0007342   0.00177316 -0.00053481  0.00225875 -0.00050299  0.00150077
 -0.00177236  0.00302892 -0.00163326 -0.0006399   0.00311592  0.0004401
  0.00119252 -0.00554466]",0.08600217178382767,0.806623059317637,"[ 0.00480709  0.00270047 -0.00969714 -0.00173738  0.00019193  0.00061067
  0.0007342   0.00177316 -0.00053481  0.00225875 -0.00050299  0.00150077
 -0.00177236  0.00302892 -0.00163326 -0.0006399   0.00311592  0.0004401
  0.00119252 -0.00554466]"
EW,"[-0.13857104  0.34925904 -0.12272802  0.03470529  0.19275625 -0.22528074
 -0.07677222 -0.17301437 -0.02323504  0.0976341  -0.17880678 -0.10152686
  0.1352479  -0.04877456 -0.06966984  0.04201573 -0.03191422 -0.32000359
  0.2816082  -0.41843993 -0.31062998  0.07295573  0.09378058 -0.10036158
 -0.39408215 -0.00312055 -0.08220047  0.02849547  0.09925943  0.23462968
  0.00949685  0.16184206 -0.16735576 -1.1872787   1.7207674  -0.82997459
 -2.6771474   2.51851776  1.07338858 -1.38518172  0.4922343   0.41089641
  0.43354271 -1.50941074 -0.79050909  1.7725103  -0.37803617 -0.97701661
  0.81042191  0.74334994 -0.02186199 -1.81934633 -0.72709966  0.        ]",0.19037466923546892,"[ 8.55840686e-05  2.95132219e-04 -1.45702753e-04  4.21836198e-05
 -8.44079638e-05 -1.45647868e-04]",-6.111951701977383,0.002216221185831179,0.8074190326686217,-0.03450874961489223,"[-0.12010816 -0.09176739 -0.05659665 -0.02974751  0.01576824  0.05143437
  0.09796355  0.14253977  0.15646286  0.17155184  0.15285967  0.06394105
 -0.07717242 -0.23602751 -0.32414415 -0.28508169 -0.16224491 -0.20804051
 -0.10714186  0.36342095  0.9091861   1.25164299  1.00228351 -0.12958509
 -0.00812972]",[ 0.00017444  0.00141721 -0.00024542 -0.00022913  0.0010841  -0.00128997],"[ 0.00446016  0.00220689 -0.0069782  -0.0025448   0.00038581  0.00519413
 -0.00267339  0.0001026   0.00113623  0.00161547 -0.0018757   0.00036037
  0.00208313  0.00208315 -0.00214976  0.00286063  0.00253229  0.00045213
 -0.00214852 -0.00327194]",0.08625806760651902,0.8074190326686217,"[ 0.00446016  0.00220689 -0.0069782  -0.0025448   0.00038581  0.00519413
 -0.00267339  0.0001026   0.00113623  0.00161547 -0.0018757   0.00036037
  0.00208313  0.00208315 -0.00214976  0.00286063  0.00253229  0.00045213
 -0.00214852 -0.00327194]"
EXC,"[-0.10599985  0.09916384 -0.0733661  -0.03384753 -0.01260299 -0.11643473
 -0.17376153 -0.07290932  0.00483852  0.12019682 -0.10844618 -0.07233543
  0.0664721  -0.01828098  0.01144716 -0.03479236  0.04830703 -0.1537914
 -0.06163195 -0.24464387 -0.04201192 -0.00769121  0.0438011  -0.08283483
 -0.17988559  0.01903376  0.03801079  0.04213226  0.04698337  0.03872663
  0.0597416   0.02737749 -0.18288283 -0.43953551  0.70098166 -0.43606507
 -1.02104143  0.56707229  0.11632345 -0.08195196 -0.17736479  0.3298066
  0.74061842 -0.61364989 -0.26839386  0.56012779  0.43251034 -1.25970825
 -0.30777051  0.74475215 -0.42378555 -0.56870037 -1.49954669  0.        ]",0.18821483351972443,"[ 1.95892226e-04 -3.58610349e-04  1.93600573e-04  7.14109270e-05
  8.68949973e-06  8.08964443e-05]",-6.252414538350723,0.0019257986034245348,0.8080766326696993,-0.036943637331196336,"[-0.11897171 -0.09306945 -0.06144084 -0.02666855  0.01227207  0.05483004
  0.0994881   0.1427857   0.159445    0.17069512  0.14959165  0.06532425
 -0.07299999 -0.24048553 -0.31605099 -0.26975    -0.19594869 -0.18760538
 -0.07352872  0.35217577  0.89372012  1.25048411  1.04207584 -0.12536546
  0.00185106]","[ 2.63138218e-04  1.32993853e-03 -7.12073341e-04 -6.37061433e-05
  8.52373915e-04 -1.42444102e-03]","[ 0.00650133 -0.00086957 -0.00592681  0.00196551 -0.00479432  0.00262331
  0.00090601 -0.001562    0.0008274   0.00251554  0.00054561  0.00137057
 -0.00091331  0.00423039 -0.00298311 -0.00061509  0.00250487 -0.00060494
  0.00129909 -0.0052785 ]",0.08599095539385779,0.8080766326696993,"[ 0.00650133 -0.00086957 -0.00592681  0.00196551 -0.00479432  0.00262331
  0.00090601 -0.001562    0.0008274   0.00251554  0.00054561  0.00137057
 -0.00091331  0.00423039 -0.00298311 -0.00061509  0.00250487 -0.00060494
  0.00129909 -0.0052785 ]"
EXPD,"[-0.06175435  0.22011863 -0.10788183  0.17086836  0.27114984 -0.11407257
  0.09446121 -0.10880901 -0.1128751  -0.12192757  0.04650129  0.02530836
 -0.03101311  0.02384191 -0.13470704 -0.02370704 -0.11075242 -0.21531964
  0.49746547 -0.1254362  -0.3172307   0.1274903   0.05544603  0.06801888
 -0.17056021 -0.01630796 -0.21526732  0.02344667  0.04306129  0.260564
 -0.20976067  0.12339147  0.11067812 -0.45027965  0.77296687 -0.37398106
 -1.22323355  1.84604789  0.88677049 -1.37169174  0.77744724  0.04168807
 -0.56189243 -0.9398734  -0.50989309  1.54666033 -1.21820123  0.45299139
  2.21619625 -0.57837404  0.11914558 -2.71310078  1.51225391  0.        ]",0.18832858482196108,[-0.00060341  0.00021274 -0.00020629 -0.00037596  0.00011198 -0.00010686],-5.781008191693409,0.0030856029602546204,0.8089699323513463,-0.03575892514032974,"[-0.11972958 -0.08859593 -0.05413026 -0.02700587  0.02092154  0.05375235
  0.09518521  0.13411166  0.16518588  0.17829419  0.14390501  0.06912338
 -0.08088911 -0.24121507 -0.32953718 -0.27456559 -0.14110355 -0.17145563
 -0.10279552  0.37427406  0.8916656   1.29372959  1.05736314 -0.13116715
 -0.01544383]",[ 0.00013903  0.00122854 -0.00017684 -0.00083365  0.00101707 -0.00069854],"[ 6.50775188e-03 -7.08404713e-04 -5.77082755e-03  1.42807962e-03
 -1.20570586e-03  4.65607005e-03 -2.72342787e-03  1.03374924e-03
  5.98721517e-05 -9.28734643e-04 -2.73681473e-04  1.14267475e-03
  1.78615639e-03 -2.80025197e-04  1.54340157e-03  6.72362814e-03
 -6.23667643e-04  8.43207446e-04 -4.27575718e-03  2.51181532e-03]",0.08658116188813392,0.8089699323513463,"[ 6.50775188e-03 -7.08404713e-04 -5.77082755e-03  1.42807962e-03
 -1.20570586e-03  4.65607005e-03 -2.72342787e-03  1.03374924e-03
  5.98721517e-05 -9.28734643e-04 -2.73681473e-04  1.14267475e-03
  1.78615639e-03 -2.80025197e-04  1.54340157e-03  6.72362814e-03
 -6.23667643e-04  8.43207446e-04 -4.27575718e-03  2.51181532e-03]"
EXPE,"[-0.09258177  0.13609869 -0.02583562  0.16222626  0.23537904 -0.03772836
  0.07282944 -0.04785428 -0.01811726 -0.04985042 -0.0534281   0.07079717
  0.12486551 -0.08314275  0.01236619  0.03148748 -0.02824646 -0.14009141
  0.18934662 -0.14684068 -0.22310373 -0.0276614  -0.05562226  0.00154829
 -0.12202257  0.04652079 -0.13581712 -0.04095748  0.12088414  0.11716449
 -0.0950733   0.28645764  0.00685642 -0.41674655  0.92212755 -0.89910742
 -1.0853754   1.40286125 -0.17550935  0.05217629  0.71255685 -0.34976693
  0.49122885 -1.1607662  -0.6422225   0.86324825 -0.99046524  0.56712017
  0.80923547  0.05010769  0.54088118 -1.36079869  0.73528845  0.        ]",0.18916589800002845,"[ 2.42791624e-04  1.52279893e-04  8.37703353e-07  1.80087939e-04
 -6.27201797e-05  2.33431844e-05]",-5.742444799014961,0.003206918412572327,0.8083475385582044,-0.03658188369959883,"[-0.11792092 -0.08871175 -0.05496412 -0.02499035  0.02006031  0.05564527
  0.09861278  0.13655064  0.16093233  0.17946999  0.15168638  0.06169742
 -0.07210141 -0.23672797 -0.32267481 -0.26726888 -0.17211248 -0.17508653
 -0.09402289  0.35070768  0.87373397  1.27624886  1.06335638 -0.12241415
 -0.0107271 ]","[ 1.64430133e-05  1.43969567e-03 -5.66137129e-04 -5.17388106e-04
  1.56604208e-03 -9.22801432e-04]","[ 0.00650679 -0.00017199 -0.00724586  0.00183409 -0.00252611  0.00175319
  0.00124081  0.00067272 -0.00106241  0.00192878 -0.00093253  0.00040783
 -0.00023057  0.00054886  0.00197979  0.00284143  0.00093572  0.00211539
 -0.00052572  0.00067558]",0.08633245553648247,0.8083475385582044,"[ 0.00650679 -0.00017199 -0.00724586  0.00183409 -0.00252611  0.00175319
  0.00124081  0.00067272 -0.00106241  0.00192878 -0.00093253  0.00040783
 -0.00023057  0.00054886  0.00197979  0.00284143  0.00093572  0.00211539
 -0.00052572  0.00067558]"
EXR,"[-7.64462167e-03  6.97663022e-02 -4.09754653e-03  3.82082000e-02
  6.01272852e-02 -3.96517748e-02 -1.03789325e-02 -2.00045807e-02
 -3.26135353e-02  2.74754683e-02  1.84584428e-03  8.79756979e-03
 -2.26841494e-02  7.03715770e-02 -1.13644511e-02 -4.83794771e-02
 -2.72544551e-02 -6.99993264e-02  9.74826529e-02 -6.80247968e-02
 -7.39267778e-02 -8.69109852e-03  1.23240952e-02 -5.43461011e-04
 -4.95271078e-02 -2.75169644e-02 -3.07883860e-02  1.82788528e-02
  3.66021321e-02  7.98898942e-02 -8.91069934e-03  8.45823565e-02
 -2.62379127e-02 -1.23978222e-01  2.09411378e-01 -2.11108167e-01
 -3.59406523e-01  5.30253328e-01  2.32069013e-02 -1.19791563e-01
  3.90698646e-01 -3.15744484e-01 -5.72567243e-02 -7.55997307e-02
 -3.55304489e-01  3.88163897e-01 -2.78818817e-02  1.61598370e-02
  3.77576099e-01 -2.37200182e-01  1.68105285e-01 -5.72660099e-01
 -2.78667962e-01  0.00000000e+00]",0.18361837649684065,"[ 6.68646335e-05 -3.01350898e-04  6.40404502e-05  3.70793049e-05
 -4.75737970e-05 -3.43837330e-05]",-6.259380733412429,0.0019124297338436705,0.8100623870937634,-0.037218637151446514,"[-0.11739456 -0.09138396 -0.05944081 -0.02472753  0.01726735  0.05673249
  0.09823574  0.13944603  0.1633488   0.17520577  0.14462692  0.07115402
 -0.07402575 -0.2423258  -0.32154762 -0.26198341 -0.18038559 -0.16638342
 -0.07437459  0.35290329  0.88278958  1.27291469  1.0769251  -0.12947969
 -0.00255717]",[ 0.00019488  0.00127126 -0.0006217  -0.00025293  0.00100198 -0.00107339],"[ 7.34450571e-03 -2.36305439e-03 -5.34397829e-03  3.79650741e-03
 -4.76240650e-03  2.34590936e-03  7.31433711e-04  5.46051898e-05
 -9.33116734e-04  4.56650888e-04  2.04749263e-03  1.21379917e-03
 -1.25548423e-03  2.98903173e-03  3.88770743e-04  1.36750220e-03
  1.99027607e-04  1.13451181e-03  1.56880283e-03 -2.16965687e-03]",0.08617177945557815,0.8100623870937634,"[ 7.34450571e-03 -2.36305439e-03 -5.34397829e-03  3.79650741e-03
 -4.76240650e-03  2.34590936e-03  7.31433711e-04  5.46051898e-05
 -9.33116734e-04  4.56650888e-04  2.04749263e-03  1.21379917e-03
 -1.25548423e-03  2.98903173e-03  3.88770743e-04  1.36750220e-03
  1.99027607e-04  1.13451181e-03  1.56880283e-03 -2.16965687e-03]"
F,"[ 0.05987961  0.08034287  0.04541045  0.09600834  0.121254   -0.00121199
  0.14639551  0.01343459 -0.05887889 -0.06068255  0.083671    0.07780369
 -0.06081845  0.09789843 -0.03886948 -0.01625899 -0.08110597 -0.00659315
  0.24057362  0.06394834 -0.10453616  0.00160816  0.01908646  0.06500518
  0.03403175 -0.0945192  -0.07931307 -0.02229409  0.0027691   0.09204147
 -0.07036962  0.14034778  0.08820888 -0.02330572 -0.09432349  0.10280115
 -0.07296794  0.60230852  0.31365991 -0.3988436   0.71618648 -0.78502254
 -0.69685532  0.31085726 -0.56869917  0.28741119 -0.30419534  1.09143628
  0.727477   -0.79247204  0.95843895 -0.74619667  0.95897049  0.        ]",0.178929689572264,"[-1.05915257e-04 -3.25077769e-04 -9.97500033e-05  5.39605529e-05
 -1.64638240e-04 -1.88577978e-04]",-6.026816702936324,0.0024131635813737203,0.8114256755977356,-0.037107494177199024,"[-0.11627259 -0.09006525 -0.0578393  -0.02377318  0.02216587  0.05799728
  0.09723649  0.13633364  0.16624362  0.17929557  0.14220516  0.07315637
 -0.0751604  -0.24085814 -0.32565928 -0.255999   -0.1665398  -0.15039929
 -0.07610539  0.35469895  0.88103523  1.2924341   1.1009714  -0.13591424
 -0.00592661]","[ 8.52054098e-05  1.14634018e-03 -6.10579358e-04 -4.16002312e-04
  1.15562004e-03 -8.06560836e-04]","[ 7.61840514e-03 -3.28350530e-03 -4.49669777e-03  4.59508041e-03
 -4.48254824e-03  3.11177202e-03 -7.89586928e-05  1.01006142e-03
 -2.19170887e-03 -1.19765630e-03  3.15388396e-03  7.41592653e-04
 -1.42714908e-03  2.17138342e-03  3.24245831e-03  2.42497592e-03
 -1.04355646e-03  3.42850074e-03  1.23196274e-03  1.10432310e-03]",0.08632359702209282,0.8114256755977356,"[ 7.61840514e-03 -3.28350530e-03 -4.49669777e-03  4.59508041e-03
 -4.48254824e-03  3.11177202e-03 -7.89586928e-05  1.01006142e-03
 -2.19170887e-03 -1.19765630e-03  3.15388396e-03  7.41592653e-04
 -1.42714908e-03  2.17138342e-03  3.24245831e-03  2.42497592e-03
 -1.04355646e-03  3.42850074e-03  1.23196274e-03  1.10432310e-03]"
FANG,"[-5.70256461e-02  1.70638409e-01 -2.51311739e-02  1.78603087e-01
  2.89641577e-01  2.15228573e-03  2.27684259e-01 -5.49261241e-02
 -2.28306068e-02 -1.75201001e-01 -2.54925391e-02  3.76651098e-02
  1.16311718e-01 -1.07024085e-01 -4.18593295e-02  1.20628301e-01
 -9.60208042e-02 -9.38934366e-02  3.67842067e-01 -4.42401054e-02
 -3.16199416e-01  6.74481588e-02 -6.64335172e-02  3.06874757e-02
 -1.12324136e-01  4.61364240e-02 -2.18428306e-01 -4.99136086e-02
  7.10544781e-02  1.81766968e-01 -1.69135743e-01  1.97223831e-01
  1.90118988e-01 -4.32031321e-01  8.51788314e-01 -6.47696211e-01
 -1.05753425e+00  1.80072995e+00  3.19487741e-01 -8.73494003e-01
  9.39255854e-01  1.42495217e-02 -4.25539932e-01 -1.10121745e+00
 -7.60424311e-02  7.68444601e-01 -1.82013165e+00  1.32318116e+00
  1.58660087e+00 -2.97211783e-01  3.60237355e-01 -1.42526954e+00
  2.45693855e+00  0.00000000e+00]",0.18616969832858515,"[ 4.70470902e-04 -1.41659058e-04  1.50207469e-04  1.89737801e-04
 -6.45640225e-05  1.04488262e-05]",-6.1374810846152785,0.002160358530721223,0.8090654030759367,-0.036240860301391904,"[-0.11789391 -0.08836049 -0.05360779 -0.02398477  0.02501992  0.0556138
  0.09822842  0.13201051  0.16191655  0.17896969  0.15073652  0.06063334
 -0.07486301 -0.23128855 -0.32809262 -0.26308836 -0.15393623 -0.16241822
 -0.1042938   0.36441166  0.87010671  1.28667862  1.07070845 -0.12187653
 -0.01652873]","[-3.66817886e-05  1.28553116e-03 -3.98448320e-04 -7.19119819e-04
  1.29485210e-03 -4.53551196e-04]","[ 6.50486700e-03 -3.87895906e-04 -6.55039077e-03  1.92297649e-03
 -1.37528044e-03  3.12266263e-03 -1.34209583e-03  1.35900709e-03
 -7.99347196e-06 -5.06970164e-04 -7.47085974e-04  2.10749511e-03
 -3.86532225e-04 -2.00059632e-03  3.87949716e-03  4.98784629e-03
  2.98833305e-04  1.62960694e-03 -4.37381199e-04  5.03370868e-03]",0.0867008803989347,0.8090654030759367,"[ 6.50486700e-03 -3.87895906e-04 -6.55039077e-03  1.92297649e-03
 -1.37528044e-03  3.12266263e-03 -1.34209583e-03  1.35900709e-03
 -7.99347196e-06 -5.06970164e-04 -7.47085974e-04  2.10749511e-03
 -3.86532225e-04 -2.00059632e-03  3.87949716e-03  4.98784629e-03
  2.98833305e-04  1.62960694e-03 -4.37381199e-04  5.03370868e-03]"
