,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.12177055e-01  1.47801287e-01  4.97549898e-02 -1.59511197e-01
 -1.19584156e-01  1.11903563e-01  9.61438469e-02 -3.70848879e-02
 -2.53798675e-02  5.67210955e-02  7.47023751e-02 -9.84527237e-02
 -2.17577067e-02 -8.45273971e-02 -2.31342462e-03  9.71666595e-02
 -9.47718647e-02  1.02970775e-02  1.08763231e-01  5.12001546e-02
  1.71514891e-01  8.92965560e-03 -8.39769834e-02  7.35244583e-02
  4.43197042e-02  9.90357673e-02 -6.87870482e-03  8.39858932e-04
 -4.29796342e-02 -2.66618296e-02 -3.64263190e-02  8.81058947e-02
  3.15972014e-02  4.97399948e-01  1.74818142e-01 -1.03020666e-01
 -6.92334913e-01  5.83912051e-03  6.10810949e-01 -3.26803716e-01
 -4.08386667e-01  4.61363292e-02  6.12208591e-01  1.72242689e-01
 -7.00481608e-01 -1.41270588e-01 -1.76027376e-02 -5.57815299e-01
  4.03522274e-01  1.26920324e+00 -1.60872123e-01 -1.62335209e+00
  6.69761903e-02  0.00000000e+00]",0.18266663683715814,[ 0.00017451  0.00024684  0.00025993  0.00021347 -0.00011975  0.00011941],-5.824830143009235,0.002953305749399762,0.7936444160647791,-0.0371949142069737,"[-0.13785735 -0.11760433 -0.08366204 -0.03601839  0.00581902  0.04635887
  0.08895744  0.1302342   0.17219737  0.18898505  0.19242313  0.15467732
  0.05801031 -0.10953128 -0.3072827  -0.35822949 -0.26717652 -0.23089343
 -0.18835711 -0.0951999   0.4770402   1.20357816  1.84559773  1.33417612
 -0.01265837]","[ 9.75931591e-05  1.19082621e-05  3.33381530e-04 -4.54483774e-04
  5.13658719e-04  6.02720682e-04]","[ 1.04982956e-02 -2.90227132e-03 -1.41398675e-03  2.74480237e-03
 -3.09988501e-03  6.80496655e-03 -2.62510253e-04 -1.48937692e-03
 -4.37694455e-04  9.79258858e-04  2.56009497e-03 -1.22370022e-03
 -1.82005270e-04  2.13195085e-03 -6.58126240e-04  1.18655822e-03
  4.21461758e-03 -2.39383847e-04 -2.00828346e-03 -2.82590696e-05]",0.08525567827584309,0.7936444160647791,"[ 1.04982956e-02 -2.90227132e-03 -1.41398675e-03  2.74480237e-03
 -3.09988501e-03  6.80496655e-03 -2.62510253e-04 -1.48937692e-03
 -4.37694455e-04  9.79258858e-04  2.56009497e-03 -1.22370022e-03
 -1.82005270e-04  2.13195085e-03 -6.58126240e-04  1.18655822e-03
  4.21461758e-03 -2.39383847e-04 -2.00828346e-03 -2.82590696e-05]"
ADSK,"[ 0.00912584  0.04712771 -0.01352052  0.04777186 -0.12329904  0.08031624
  0.1398567  -0.11823612 -0.036035   -0.03363035  0.01224156 -0.04191736
  0.08276367  0.02673155  0.066409    0.0670951  -0.05825338  0.11074995
  0.06174094  0.06451395  0.21068106 -0.05169007  0.01327234  0.16277244
  0.02629086 -0.01141253  0.06235539  0.01671737 -0.00766168 -0.01210071
 -0.09027387  0.07454861  0.11864238  0.99004823  0.72389251  0.42255492
 -1.66951452 -0.9527741   0.58800086  0.08857112  0.09649606  0.4095112
  0.30136616 -0.18365593 -0.81885703  0.24299872  0.44905625 -0.57039185
 -0.60462829  0.47733933  0.37936647 -2.25125681  0.77195739  0.        ]",0.18128870074873665,"[-1.09644823e-04  8.97750570e-05  6.77853773e-05  1.28330145e-04
 -1.43044495e-04  1.08714664e-06]",-6.074911381151387,0.0022998499871523404,0.7960351839852228,-0.03807297420936229,"[-0.13928757 -0.11301932 -0.0838892  -0.03689638  0.00716112  0.0439292
  0.08838103  0.12723101  0.16884267  0.19112883  0.19761421  0.16068543
  0.06218827 -0.11068592 -0.30340937 -0.35056641 -0.2697657  -0.22958342
 -0.18288436 -0.10310567  0.49586279  1.22429918  1.83883306  1.31728501
 -0.00731771]","[ 1.31148698e-04  8.06291457e-05  3.35286081e-04 -5.69371325e-04
  4.43941822e-04  8.16424415e-04]","[ 1.20466980e-02 -1.29754539e-03  4.30534220e-04  6.26638309e-05
 -6.05816913e-03  6.88311219e-03  9.97338102e-04  2.43404948e-04
  4.46113619e-04  1.23292858e-05  1.52217203e-03 -1.60882545e-03
  6.76873918e-04  3.57740696e-03 -8.32806851e-04 -1.66379019e-03
  1.99763244e-03  1.15677656e-03 -3.66818968e-03  2.15565781e-03]",0.08527014607870656,0.7960351839852228,"[ 1.20466980e-02 -1.29754539e-03  4.30534220e-04  6.26638309e-05
 -6.05816913e-03  6.88311219e-03  9.97338102e-04  2.43404948e-04
  4.46113619e-04  1.23292858e-05  1.52217203e-03 -1.60882545e-03
  6.76873918e-04  3.57740696e-03 -8.32806851e-04 -1.66379019e-03
  1.99763244e-03  1.15677656e-03 -3.66818968e-03  2.15565781e-03]"
AEE,"[-0.13194837  0.13398978 -0.09888167  0.09574896 -0.04390768  0.06744099
  0.26559777 -0.09032843  0.00541113  0.16360044  0.08568696 -0.08621153
  0.06505368  0.1197018   0.01532558  0.03471746 -0.03953134 -0.0757122
 -0.01585053  0.0631653   0.18933502 -0.08074714 -0.02280267  0.14669671
  0.0647094  -0.04864836  0.01380565 -0.03414007  0.01319085  0.01061481
 -0.02914538 -0.01433316  0.076035    1.33136325  0.96100789  0.43793167
 -2.00781684 -1.33928843  0.6563897  -0.09732489  0.29055117  0.79717307
  0.68057808  0.25923911 -1.03214235 -0.25421627 -0.03468875 -1.33646486
  0.1089279   0.80940267  0.63484259 -0.7549618   2.05074018  0.        ]",0.18520165073929923,"[ 6.04610331e-05 -5.30697519e-04  6.98816798e-05  1.31170831e-04
 -8.62350809e-05 -9.78958588e-06]",-6.084271467840605,0.0022784236246379402,0.7932547417452499,-0.03732909543773323,"[-0.14118937 -0.11175444 -0.08186804 -0.03733013  0.01088227  0.04439569
  0.08948806  0.1347244   0.17208535  0.18958723  0.19674631  0.16577686
  0.05831316 -0.11380298 -0.30285293 -0.36743753 -0.27726465 -0.22879464
 -0.18896851 -0.10634943  0.48874193  1.22108847  1.84854745  1.31421734
 -0.01036998]","[-6.27000671e-06  1.29154607e-04  3.84127182e-04 -3.98107566e-04
  2.39879332e-04  6.93651457e-04]","[ 0.01320615 -0.00067396  0.0005613  -0.00085749 -0.00723866  0.00708514
  0.00044661  0.00085528  0.00149614  0.00093942  0.00279132 -0.00234255
 -0.00064767  0.0023227  -0.00304056  0.00047298  0.00282659  0.00192638
  0.00064555  0.00570304]",0.08512547965674438,0.7932547417452499,"[ 0.01320615 -0.00067396  0.0005613  -0.00085749 -0.00723866  0.00708514
  0.00044661  0.00085528  0.00149614  0.00093942  0.00279132 -0.00234255
 -0.00064767  0.0023227  -0.00304056  0.00047298  0.00282659  0.00192638
  0.00064555  0.00570304]"
AEP,"[-1.30970930e-01  9.68320648e-02 -9.08297417e-02  4.63226286e-02
 -3.84695783e-02  4.46249614e-02  1.94561951e-01 -3.54028249e-02
 -5.93996635e-03  1.44760914e-01  9.09991557e-02 -5.44907796e-02
  1.81673901e-02  9.06592213e-02  1.28377212e-02  9.64522078e-04
 -2.93795044e-02 -5.51476630e-02  2.03854605e-02  3.42904649e-02
  1.24227248e-01 -4.54890302e-02 -1.67123295e-02  8.13054201e-02
  6.58552530e-02 -1.82218780e-02 -1.85350079e-02  3.38064811e-04
  2.68804628e-02 -5.92542039e-03 -5.06899014e-03 -1.01456417e-02
  4.02238874e-02  8.39422670e-01  5.69393192e-01  1.55892059e-01
 -1.27070618e+00 -6.88448450e-01  4.99042844e-01 -1.90495990e-01
  1.85527241e-02  5.16506222e-01  5.94784063e-01  2.13940475e-01
 -6.54241384e-01 -8.88144219e-02 -8.10297393e-02 -1.11371618e+00
  4.30395628e-02  5.70020738e-01  5.43996909e-01 -3.03286660e-01
  1.66572781e+00  0.00000000e+00]",0.18572444401390156,"[ 3.75915296e-04 -8.28218774e-04  3.00496365e-04  1.88939509e-04
 -1.55722816e-04 -5.76185753e-05]",-5.575139282524964,0.003790947532631075,0.7932740061728228,-0.037669679902818276,"[-0.14100127 -0.11294167 -0.08178119 -0.03789821  0.00878451  0.04631978
  0.08912092  0.13408367  0.17246259  0.19124237  0.19432397  0.16445533
  0.05808729 -0.11647558 -0.30202826 -0.36619478 -0.27483397 -0.23213917
 -0.19760785 -0.10204827  0.49023832  1.20619778  1.84880147  1.31873863
 -0.01254411]","[ 7.60554053e-05  1.76708743e-04  3.30869627e-04 -3.34015620e-04
  2.68313920e-04  6.16542601e-04]","[ 1.16017283e-02 -1.82324413e-03 -4.46335097e-04  1.18398471e-03
 -5.21101764e-03  6.55642095e-03  1.77169628e-04 -1.86939445e-05
  8.12547916e-04  8.19581912e-04  2.63688086e-03 -1.23171757e-03
 -1.55667930e-04  2.08982657e-03 -2.31344246e-03  2.43238320e-04
  2.25695061e-03  1.72240930e-03  1.91909669e-03  4.40228597e-03]",0.08523810348407568,0.7932740061728228,"[ 1.16017283e-02 -1.82324413e-03 -4.46335097e-04  1.18398471e-03
 -5.21101764e-03  6.55642095e-03  1.77169628e-04 -1.86939445e-05
  8.12547916e-04  8.19581912e-04  2.63688086e-03 -1.23171757e-03
 -1.55667930e-04  2.08982657e-03 -2.31344246e-03  2.43238320e-04
  2.25695061e-03  1.72240930e-03  1.91909669e-03  4.40228597e-03]"
AES,"[-0.11337314  0.08746484 -0.08091016 -0.06240944 -0.26851023  0.15390639
  0.10696007  0.05665796 -0.07003546  0.10325522  0.10253825 -0.06210053
 -0.08146866 -0.07301549  0.00742162  0.06414216 -0.03484085  0.05988266
  0.26383871  0.01577798  0.13194591  0.01364957 -0.02370977  0.04141295
  0.0749549   0.11457739 -0.09782311  0.08071778  0.10392568 -0.0636238
  0.0802623   0.09106571  0.06865923 -0.11762573 -0.42444084 -0.25776274
  0.29717277  0.92599145  0.11505956 -0.85896377 -0.39296054  0.26537855
  0.29397813 -0.51899708 -0.20322552  0.84449862  0.1355     -1.09165877
 -0.21977153  1.12492491 -0.02766885 -2.0390891   1.02812103  0.        ]",0.18488831373626333,"[-1.00595681e-04 -1.48874448e-04 -2.85015353e-05 -2.30220608e-04
  4.45278668e-06 -2.12162865e-04]",-5.944513137790381,0.002620177703383285,0.7936208423728852,-0.03774900165917882,"[-0.1407807  -0.11547194 -0.0873161  -0.03473785  0.00605986  0.04976695
  0.0877168   0.1320868   0.17349756  0.19082548  0.18968689  0.15532148
  0.05882265 -0.11250807 -0.30247449 -0.35376271 -0.25201539 -0.23510857
 -0.19323685 -0.09500956  0.48824799  1.19485135  1.85174589  1.3361417
 -0.01792131]",[ 0.00032759  0.00040821  0.00017632 -0.00013383  0.00054744  0.000682  ],"[ 0.0084408  -0.00470913 -0.00211735  0.00549485 -0.00022909  0.00523161
 -0.00173136 -0.00155834  0.00034818  0.00018488  0.00067139  0.00034159
  0.00243528  0.00236572 -0.00217165 -0.000475    0.00407825  0.00012827
 -0.00312936  0.00301155]",0.08548965272209691,0.7936208423728852,"[ 0.0084408  -0.00470913 -0.00211735  0.00549485 -0.00022909  0.00523161
 -0.00173136 -0.00155834  0.00034818  0.00018488  0.00067139  0.00034159
  0.00243528  0.00236572 -0.00217165 -0.000475    0.00407825  0.00012827
 -0.00312936  0.00301155]"
AFL,"[ 5.51750135e-02  5.24707841e-02  1.65052755e-02  4.53252222e-02
 -1.43254455e-01  9.53608082e-02  8.01575432e-02 -1.22992367e-01
 -1.73753524e-02 -1.64417068e-02 -3.98022931e-02 -9.58539731e-02
  9.69964712e-02 -5.59619633e-02  7.21718244e-04  1.04726961e-01
 -1.27188515e-03  9.51644791e-02  2.11150511e-02  1.01705953e-01
  1.05665508e-01 -5.59674487e-03 -2.38949464e-02  1.37826496e-01
  3.08291838e-02  2.45357179e-02  6.75833201e-02  1.12144687e-03
 -2.68343305e-02  1.65268654e-02 -1.57879311e-02  3.76708202e-02
  7.35068981e-02  3.57528665e-01  3.54928315e-01  5.15455149e-01
 -7.56558962e-01 -6.61113246e-01  5.65872963e-02  1.39105346e-01
  4.67562455e-01  5.16541808e-02 -2.52216317e-01 -1.61941233e-01
 -5.52985734e-02  2.86662923e-01 -1.55825339e-01 -3.93248719e-01
  3.58698290e-02  5.93638099e-01 -2.70782294e-01 -1.95310191e+00
  2.41954042e-01  0.00000000e+00]",0.18212049058276888,"[-3.24696077e-04  7.19697186e-04  7.72272360e-05  3.87623753e-04
 -2.16548477e-04  2.67149872e-04]",-5.669472777255426,0.0034496835483720447,0.7969427706509262,-0.038006597203181954,"[-0.13862494 -0.11308377 -0.08437414 -0.03649575  0.0054141   0.04391534
  0.08917854  0.12775838  0.16691349  0.18861581  0.19825495  0.15569716
  0.05848123 -0.10815264 -0.29819586 -0.35082905 -0.27388363 -0.22437758
 -0.19870809 -0.09665011  0.48856918  1.22079833  1.84335059  1.32291708
 -0.00707362]","[ 1.11269589e-04  5.82586966e-05  4.22307308e-04 -3.75928824e-04
  3.39758478e-04  7.15560284e-04]","[ 0.01001528 -0.00239746  0.00054007  0.00261508 -0.00512672  0.00527128
  0.00116213  0.00125374 -0.00031578 -0.00129155  0.0014544   0.00056466
  0.00069078  0.0017182  -0.00020355 -0.00010756  0.00234249 -0.00075701
 -0.00288606  0.00072959]",0.08520862863098808,0.7969427706509262,"[ 0.01001528 -0.00239746  0.00054007  0.00261508 -0.00512672  0.00527128
  0.00116213  0.00125374 -0.00031578 -0.00129155  0.0014544   0.00056466
  0.00069078  0.0017182  -0.00020355 -0.00010756  0.00234249 -0.00075701
 -0.00288606  0.00072959]"
AIG,"[-0.02008182  0.01053607 -0.05923471  0.01371415 -0.21692644  0.07745414
 -0.01691014  0.08309639 -0.02362065  0.02972397 -0.02275624 -0.03420055
 -0.06514224 -0.12672604 -0.02437574  0.05097741  0.0122955   0.00337292
  0.17671341 -0.01374009 -0.00168656  0.0155801   0.03027684 -0.01631163
 -0.00239182  0.06914909 -0.10925323  0.02704644  0.12301958 -0.00462208
  0.1127348   0.01976805  0.08120275 -0.8591797  -0.7500864   0.05529448
  1.41126119  1.13693716 -0.87776281 -0.9396896   0.20785399  0.30666824
 -0.23687067 -0.65820352  0.21419949  0.72705423  0.05012148 -0.28846011
 -0.09027267  0.52071288 -0.42371199 -1.41418025  0.05726139  0.        ]",0.182330778421477,"[ 2.95935557e-04  2.84856296e-04  4.63843729e-05  1.08020719e-04
 -4.23101046e-05 -1.27842607e-05]",-6.2938968466480985,0.0018475462961473836,0.7954595279866656,-0.038419737321785406,"[-0.14030042 -0.11385044 -0.08617291 -0.0368046   0.00253112  0.05095662
  0.0891788   0.12965601  0.16803631  0.1921348   0.19034848  0.15244883
  0.05664584 -0.11325457 -0.29789868 -0.35979608 -0.26058125 -0.23758111
 -0.21358138 -0.09631637  0.49867033  1.18511105  1.83531198  1.3287225
 -0.0182922 ]","[ 1.71780487e-04  4.76156834e-04  3.30579089e-04 -4.30768408e-05
  3.55293134e-04  7.73611579e-04]","[ 6.01025961e-03 -5.67817672e-03 -1.28986825e-03  8.64086826e-03
  4.78572728e-04  2.31571734e-03 -1.90804832e-03  2.40688375e-04
  7.99935222e-04 -1.08790685e-03  2.02797145e-04  1.62937520e-03
  1.93505573e-03  2.05231801e-03  1.68632584e-04 -5.12333751e-04
  2.34850115e-03 -1.04239183e-03 -1.46237636e-03  4.83845308e-05]",0.08554036687797734,0.7954595279866656,"[ 6.01025961e-03 -5.67817672e-03 -1.28986825e-03  8.64086826e-03
  4.78572728e-04  2.31571734e-03 -1.90804832e-03  2.40688375e-04
  7.99935222e-04 -1.08790685e-03  2.02797145e-04  1.62937520e-03
  1.93505573e-03  2.05231801e-03  1.68632584e-04 -5.12333751e-04
  2.34850115e-03 -1.04239183e-03 -1.46237636e-03  4.83845308e-05]"
AIZ,"[-1.00925988e-01  7.18618937e-02 -5.04217230e-02 -3.80205782e-02
 -2.03959496e-01  5.32143805e-02  7.14580335e-03  1.05205909e-01
  2.63845310e-04  9.58442992e-02 -1.42365705e-02 -8.11300814e-02
 -8.06790042e-02 -1.63154615e-01 -5.60573543e-02  4.14528169e-02
 -2.71436811e-02 -8.82368705e-02  1.64516426e-01 -4.77138442e-03
  2.25885259e-03  2.17264143e-02  3.39646923e-02 -3.99229943e-02
  7.44835724e-03  8.94634595e-02 -1.48095269e-01 -1.11421846e-02
  1.19228129e-01  3.28529050e-02  1.17297569e-01 -1.06712006e-02
  1.03895882e-01 -8.73883767e-01 -7.65322719e-01  1.82340465e-01
  1.59677143e+00  1.18825977e+00 -1.09334333e+00 -1.36342809e+00
  2.47388632e-01  4.44129956e-01  1.69735733e-01 -2.59737010e-01
 -6.61281329e-02  3.07507754e-01 -2.26403563e-01 -3.98293849e-01
  3.61258857e-01  7.62522250e-01 -5.03101059e-01 -1.24233593e+00
  1.08930701e-01  0.00000000e+00]",0.18406998020557466,"[ 2.52654395e-04  4.67885442e-04  5.16297044e-05  1.25308001e-04
 -4.25313464e-05  3.45414128e-05]",-6.550713108499489,0.0014290961342569102,0.7938661642074043,-0.03788748184035848,"[-0.14009554 -0.11492591 -0.08576769 -0.03741948  0.00327667  0.05147473
  0.0899462   0.13209333  0.16861534  0.1901705   0.1896499   0.15044288
  0.0546182  -0.11412083 -0.30156562 -0.36740936 -0.26191773 -0.23633373
 -0.21368055 -0.09563592  0.4985985   1.18040468  1.83920391  1.33229951
 -0.02085868]","[ 6.69062966e-05  4.59324977e-04  4.35597914e-04 -4.19515511e-05
  2.82499509e-04  8.54899763e-04]","[ 5.98543516e-03 -5.73051562e-03 -9.32651295e-04  9.16801223e-03
  6.45908344e-04  1.65085424e-03 -3.14918848e-03  3.07638990e-04
  1.23952846e-03  1.27558022e-05  1.41337057e-03  8.29072498e-04
  8.18122243e-04  1.27540543e-03 -1.52284184e-04  7.50632570e-04
  2.96509878e-03 -1.21364536e-03 -9.93282116e-04  1.89914438e-04]",0.08556654349610866,0.7938661642074043,"[ 5.98543516e-03 -5.73051562e-03 -9.32651295e-04  9.16801223e-03
  6.45908344e-04  1.65085424e-03 -3.14918848e-03  3.07638990e-04
  1.23952846e-03  1.27558022e-05  1.41337057e-03  8.29072498e-04
  8.18122243e-04  1.27540543e-03 -1.52284184e-04  7.50632570e-04
  2.96509878e-03 -1.21364536e-03 -9.93282116e-04  1.89914438e-04]"
AJG,"[-0.18143503  0.07225022 -0.1919524   0.03360129 -0.32171342  0.09906316
  0.2054481   0.08075085 -0.08332143  0.17003841  0.11976591 -0.05814617
 -0.06564088 -0.02188344  0.03472917 -0.02137413 -0.06482499  0.0487732
  0.31293412  0.02552149  0.16804015 -0.0121181   0.09834418  0.0495159
  0.12199214  0.08445559 -0.16027006  0.10377026  0.19432872 -0.02282388
  0.07908206  0.04579746  0.19908578  0.0619516  -0.25346534  0.16259565
  0.1104925   0.79930567 -0.25979463 -1.54239141 -0.23751108  0.78314261
  0.80366537 -0.3901141  -0.55031838  1.04561147  0.17253988 -1.67517491
 -0.80906675  0.70887888  0.4833333  -2.44803606  2.44082003  0.        ]",0.18494266077877608,"[ 2.12912725e-04  3.67695418e-04  1.20058429e-04  3.27453328e-04
 -2.91864592e-04 -5.64257154e-05]",-5.747688656237314,0.003190145805306401,0.7922794054848994,-0.03791425194306511,"[-0.14325637 -0.11326924 -0.08858922 -0.03606845  0.00900828  0.05049492
  0.08709747  0.13490607  0.17410746  0.19110401  0.19069244  0.15821252
  0.06039295 -0.11845439 -0.3052418  -0.35513125 -0.24613329 -0.23433081
 -0.18819601 -0.09840914  0.51041522  1.19654766  1.86180002  1.33230237
 -0.02107485]",[ 0.0003783   0.0006094   0.00022499 -0.00012632  0.00043093  0.00103537],"[ 0.00899187 -0.00424101 -0.00078477  0.00500919 -0.00060322  0.0041212
 -0.00366871 -0.00104522  0.00176447  0.0014759   0.00121079 -0.00065816
  0.00290552  0.00248379 -0.0039452  -0.00199367  0.00300617  0.00159162
 -0.0041309   0.00725816]",0.08572506237368584,0.7922794054848994,"[ 0.00899187 -0.00424101 -0.00078477  0.00500919 -0.00060322  0.0041212
 -0.00366871 -0.00104522  0.00176447  0.0014759   0.00121079 -0.00065816
  0.00290552  0.00248379 -0.0039452  -0.00199367  0.00300617  0.00159162
 -0.0041309   0.00725816]"
AKAM,"[-0.19240032  0.06585769 -0.07216807 -0.17172963 -0.15038655  0.01561162
  0.13879316  0.05478966 -0.0977749   0.1107784   0.17701162 -0.03595144
 -0.04964374  0.00853176  0.04173936 -0.10446785 -0.13680741  0.13258568
  0.25796272  0.04960797  0.15357064  0.04912919  0.09293291 -0.01224039
  0.16453325  0.12865689 -0.07764821  0.13649667  0.05220835 -0.02468324
 -0.05509786  0.08949435  0.12287531  0.4098675  -0.03753506 -0.20731267
 -0.46072759  0.60618087  0.62253407 -0.93192106 -1.12533096 -0.14713623
  1.33957385  0.60798429 -0.55736715  0.30407377 -0.05820388 -1.08702689
 -0.71870548  0.11020976  0.68499277 -1.58636294  1.78944752  0.        ]",0.18472096235880328,"[ 1.19895208e-04 -5.67291824e-05  1.80106459e-04  2.45101153e-04
 -1.67012829e-04  5.80965979e-05]",-5.81465654379797,0.002983504854767585,0.792063289712172,-0.037977040083150976,"[-0.14056127 -0.11798355 -0.08449427 -0.03838335  0.00706622  0.04935844
  0.08621591  0.13272307  0.17659791  0.19223396  0.19101691  0.16037965
  0.0605015  -0.12407212 -0.31081132 -0.34924233 -0.25356749 -0.23191458
 -0.1891009  -0.08900611  0.51061296  1.18233527  1.87143253  1.34035445
 -0.01635709]",[ 0.0004271   0.00022566  0.00023154 -0.00048048  0.00054784  0.00086995],"[ 0.01018558 -0.0035476  -0.00177804  0.00338922 -0.00120337  0.00675474
 -0.00201462 -0.00359739 -0.00108394  0.00297178  0.00394852 -0.00092734
  0.00109978  0.00193572 -0.00214651 -0.00168914  0.00129027  0.00229455
 -0.00158683  0.00482803]",0.0857219971451479,0.792063289712172,"[ 0.01018558 -0.0035476  -0.00177804  0.00338922 -0.00120337  0.00675474
 -0.00201462 -0.00359739 -0.00108394  0.00297178  0.00394852 -0.00092734
  0.00109978  0.00193572 -0.00214651 -0.00168914  0.00129027  0.00229455
 -0.00158683  0.00482803]"
ALB,"[ 7.13690698e-02 -5.20753917e-02  9.92255317e-02 -1.79585845e-01
 -7.44086520e-02  5.24290034e-02 -1.56254991e-01  1.43710491e-02
 -5.52688370e-02 -1.51588924e-01 -2.11437306e-02  3.26125976e-02
 -2.18184777e-02 -1.49790201e-01 -2.47839307e-02  5.95629352e-02
 -4.46311105e-02  1.79419183e-01  1.31129932e-01  1.52906387e-02
 -2.72150095e-02  7.07206370e-02  1.05988543e-04 -5.45446696e-02
 -1.37231438e-02  1.24878262e-01  1.98179432e-02  5.65082457e-02
 -5.56817547e-02 -1.91279218e-02 -5.23393167e-02  1.07976364e-01
  2.02475045e-02 -7.79754883e-01 -6.32746073e-01 -3.50529330e-01
  9.83959152e-01  1.10598501e+00 -1.47320963e-02  2.12749593e-03
 -6.21840894e-01 -8.68505749e-01 -3.04709389e-01 -2.29426269e-01
  4.68858283e-01  3.10475092e-01  1.80946899e-01  9.76309992e-01
 -1.71056327e-01 -1.24194566e-01 -8.85414144e-01 -1.38747298e+00
 -1.39338977e+00  0.00000000e+00]",0.1842000469067348,"[ 6.13414392e-04  3.33097572e-04  1.93208278e-04  1.67024373e-04
 -6.73442558e-05 -1.81964237e-05]",-6.339347547452827,0.0017654537359311512,0.7972619405325005,-0.03895979333659257,"[-1.36749386e-01 -1.18397960e-01 -8.28527444e-02 -3.76062485e-02
 -1.61130033e-03  4.87076819e-02  8.79445631e-02  1.22740716e-01
  1.68052931e-01  1.94991839e-01  1.92024641e-01  1.51582607e-01
  5.66687490e-02 -1.12171019e-01 -3.01757771e-01 -3.45209892e-01
 -2.66947257e-01 -2.34979530e-01 -2.15156545e-01 -8.82829035e-02
  4.94707283e-01  1.17598051e+00  1.83080467e+00  1.33631902e+00
 -1.06272424e-02]","[ 2.33612605e-04  1.45094329e-05  3.32276455e-04 -4.93389925e-04
  5.67099526e-04  6.45935113e-04]","[ 0.0062991  -0.00523086 -0.00243992  0.00740722  0.00035786  0.0048966
  0.00073187 -0.00216012 -0.00269399 -0.00115606  0.00123071  0.00220531
  0.00095712  0.00247574  0.00393733 -0.00086351  0.00050714 -0.00231766
 -0.00142085 -0.00451769]",0.08546031518807153,0.7972619405325005,"[ 0.0062991  -0.00523086 -0.00243992  0.00740722  0.00035786  0.0048966
  0.00073187 -0.00216012 -0.00269399 -0.00115606  0.00123071  0.00220531
  0.00095712  0.00247574  0.00393733 -0.00086351  0.00050714 -0.00231766
 -0.00142085 -0.00451769]"
ALGN,"[-7.25542855e-02  2.89204630e-03 -8.53867578e-02  1.85291797e-02
 -1.49010198e-01 -2.90445231e-02  1.21650702e-03  1.20034674e-01
 -1.09798207e-02  1.01634590e-01  3.41707811e-03 -3.72647415e-02
 -8.71789745e-02 -7.85577736e-02  1.23353226e-03 -7.43875346e-02
  2.30796441e-02 -4.58379280e-02  1.27405903e-01 -2.39096176e-02
 -5.89572982e-02  4.40363069e-02  6.38727772e-02 -6.45306964e-02
  5.02310021e-02  4.81965397e-02 -1.47375919e-01  5.60273764e-02
  1.44652479e-01  6.34255086e-03  1.39520741e-01 -4.68947421e-02
  3.75866735e-02 -8.55933556e-01 -7.00230091e-01  3.76714124e-02
  1.50617667e+00  1.09985826e+00 -9.75186739e-01 -1.08557014e+00
  1.14826092e-01  2.86755376e-01  1.39272089e-01 -1.37645150e-01
  4.13049528e-01  6.17191064e-01 -3.77295253e-01 -6.96029376e-01
 -1.13696379e-01  7.45950485e-02  1.66238457e-01  8.09398749e-03
  5.22102451e-01  0.00000000e+00]",0.18694472588787764,[ 0.00025956 -0.0004739   0.00029061 -0.00036497  0.00013463 -0.00015144],-6.208887194247874,0.002011474599595245,0.7944253442329171,-0.03850964759550102,"[-0.14087404 -0.11372991 -0.08453859 -0.0396109   0.00316524  0.05201463
  0.08923516  0.13270154  0.16915568  0.19229026  0.18908397  0.1553293
  0.05772388 -0.12211616 -0.2972247  -0.36556286 -0.26577822 -0.2383371
 -0.22248891 -0.0920181   0.50499832  1.1754846   1.84897482  1.327874
 -0.02065013]","[2.12790821e-04 5.15979862e-04 3.23897793e-04 5.19923111e-05
 1.98128676e-04 6.74584159e-04]","[ 6.04881995e-03 -5.57309010e-03 -1.31913595e-03  8.92683491e-03
  3.90143223e-04  2.02685271e-03 -2.34890008e-03  2.56826508e-05
  7.32927752e-04 -5.90678043e-05  1.68818535e-03  2.05476448e-03
  1.65685905e-03  8.51595971e-04 -9.62148559e-04 -4.93623493e-04
  1.16136579e-03  7.11012390e-04  2.74243734e-03  9.95863127e-04]",0.0856667855374623,0.7944253442329171,"[ 6.04881995e-03 -5.57309010e-03 -1.31913595e-03  8.92683491e-03
  3.90143223e-04  2.02685271e-03 -2.34890008e-03  2.56826508e-05
  7.32927752e-04 -5.90678043e-05  1.68818535e-03  2.05476448e-03
  1.65685905e-03  8.51595971e-04 -9.62148559e-04 -4.93623493e-04
  1.16136579e-03  7.11012390e-04  2.74243734e-03  9.95863127e-04]"
