,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[ 0.08314469  0.13241221  0.1229248  -0.06616242  0.63122433  0.60377145
 -0.01818174  0.13682686 -0.07116295 -0.38739987  0.0681811   0.27798035
  0.27170064  0.32448509  0.16716512  0.08543961  0.87744965  0.49463674
  0.3845526   0.52672376 -0.28225761  0.03636336 -0.14640133  0.16842553
 -0.26841144  0.41950334  0.12080279  0.15678789  0.09726626  0.05828828
  0.02567806  0.04057924  0.27025167  0.30467798 -2.16096829 -2.42576534
 -2.0079986  -2.6605948   1.38907747 -0.65541326  2.78873868  1.67541279
  2.13935452  2.82885218 -0.71090352 -0.09745279 -1.89608204 -0.09312565
  0.07566493  1.11536922 -1.58091151 -2.7411812  -1.37931787  0.        ]",0.14490084982855322,"[-3.07744842e-04 -1.69640804e-04  2.57597182e-04 -8.80387582e-04
  5.09869944e-04  3.92227491e-05]",-4.9192232730311805,0.007304802480936682,0.8088485724315605,-0.03606359706508374,"[-0.11688434 -0.09670342 -0.04572272 -0.00808094  0.01707708  0.06577352
  0.09859961  0.12670815  0.17481692  0.19597363  0.1871074   0.12009517
 -0.01125153 -0.19494074 -0.2632626  -0.25195383 -0.17175488 -0.12882916
 -0.14686506  0.1856254   0.78584951  1.32697435  1.36873354  0.01690287
  0.00905577]",[ 0.00035506  0.00141329 -0.00083068 -0.00023298  0.00061709  0.00101861],"[ 8.48214936e-03 -1.39616153e-02 -1.31306596e-02  2.70768623e-04
 -1.26049065e-02  5.47271786e-03 -2.52935042e-03  7.41989949e-03
  4.72247276e-03  6.99577379e-03  9.02955809e-03 -2.30936260e-04
 -1.68382565e-03 -4.02552795e-03 -1.69450771e-03  5.04172547e-05
  4.65678066e-03 -3.64872412e-03 -6.58818392e-03 -3.36190477e-03]",0.08468274879300644,0.8088485724315605,"[ 8.48214936e-03 -1.39616153e-02 -1.31306596e-02  2.70768623e-04
 -1.26049065e-02  5.47271786e-03 -2.52935042e-03  7.41989949e-03
  4.72247276e-03  6.99577379e-03  9.02955809e-03 -2.30936260e-04
 -1.68382565e-03 -4.02552795e-03 -1.69450771e-03  5.04172547e-05
  4.65678066e-03 -3.64872412e-03 -6.58818392e-03 -3.36190477e-03]"
AVGO,"[-0.54534506  0.30356843 -0.10619526 -0.09418995  0.52935474  0.37828491
 -0.07384673 -0.0895252   0.04398897 -0.0552459  -0.28185479  0.20361416
  0.03320403  0.1689027   0.16802203 -0.13540796  0.69239698  0.0084776
  0.3041869   0.29270087 -0.29380979  0.12221093 -0.30064733  0.13676507
 -0.34995653  0.52527227  0.16042038  0.16842464  0.41728457 -0.06740205
 -0.04482382  0.02367235  0.09821263  0.30322201 -1.9026132  -1.82947815
 -2.99092446 -4.34289684  0.64319816 -0.78635855  4.26406685  2.87988779
  1.42607263  1.06674335 -0.57805506  0.97985538  0.56384691  2.02236411
 -1.13371225 -0.59739255 -1.68153829  0.25047489  0.50479347  0.        ]",0.158352691460207,"[ 5.82911868e-04 -5.70272046e-04  1.84675730e-04 -4.44048993e-05
 -1.17508083e-04 -3.28239005e-04]",-5.325407277145909,0.004866368649836663,0.7959008794845215,-0.03460405259740746,"[-0.12182118 -0.0976208  -0.04822999 -0.01415443  0.01504319  0.05999491
  0.1033597   0.13967007  0.16134865  0.1948602   0.17457091  0.11402277
 -0.01143049 -0.20820127 -0.28039757 -0.29374106 -0.17579841 -0.15003017
 -0.15646012  0.19614664  0.76359103  1.32426738  1.35785091  0.03253492
  0.00830093]",[ 0.00038217  0.00205978 -0.00110381 -0.00049658  0.00042164  0.00043051],"[ 0.0085418  -0.01318882 -0.01145011 -0.00249571 -0.0174133   0.00336604
 -0.00292926  0.01124387  0.0079834   0.00522135  0.00398324  0.00032806
  0.00146767  0.00206863  0.00428267 -0.00250642  0.00059239 -0.00359266
  0.00251025  0.00106877]",0.08555806421695113,0.7959008794845215,"[ 0.0085418  -0.01318882 -0.01145011 -0.00249571 -0.0174133   0.00336604
 -0.00292926  0.01124387  0.0079834   0.00522135  0.00398324  0.00032806
  0.00146767  0.00206863  0.00428267 -0.00250642  0.00059239 -0.00359266
  0.00251025  0.00106877]"
AVY,"[ 0.21585916  0.1625466  -0.10708156  0.05158459  0.27333566  0.31680654
 -0.11806803  0.14376434 -0.11784838 -0.33672563 -0.08315779  0.42862319
  0.09044234  0.34495875  0.08821093 -0.04435391  1.09973303  0.30480924
  0.13750098  0.49445715 -0.26051844 -0.0202219  -0.1297595   0.07955397
 -0.0770339   0.34663105 -0.12316896  0.36010118  0.08047943 -0.02174513
  0.03875118 -0.0437175   0.03316028  0.22717251 -2.92341032 -3.75352393
 -1.64518911 -2.01348178  3.09351437  1.01082835  1.87093826  0.62286695
  0.78136907  1.85706075  0.57559647  0.97664452 -1.2223892   0.06819725
 -0.57325437  0.36454559 -0.91326252 -0.89397667 -0.5825969   0.        ]",0.13460265260347087,"[ 7.13887972e-05  3.36629138e-04 -8.35780698e-05 -5.96739743e-04
  1.75150966e-04 -3.66286897e-04]",-5.389294170934475,0.004565194445754415,0.8115826602189306,-0.03575613123782229,"[-0.12174153 -0.09406398 -0.05519023 -0.01660714  0.01431637  0.06564935
  0.09693968  0.12840491  0.16854694  0.20267127  0.17740112  0.12250433
 -0.01488357 -0.20328479 -0.24494983 -0.26919951 -0.19660028 -0.13414386
 -0.15118655  0.17495098  0.79555245  1.30654712  1.41223914  0.00753421
 -0.00753202]",[ 0.00092786  0.0013335  -0.00087787 -0.00011106  0.00036322  0.00039159],"[ 0.00823314 -0.0160547  -0.01660136  0.00135816 -0.01088764  0.00998042
  0.0018206   0.00494123  0.00177744  0.00337836  0.00606459  0.0030899
  0.00095509 -0.00229385 -0.00170302 -0.00197452  0.00275969 -0.00197884
 -0.0011846  -0.00130638]",0.08499011649159005,0.8115826602189306,"[ 0.00823314 -0.0160547  -0.01660136  0.00135816 -0.01088764  0.00998042
  0.0018206   0.00494123  0.00177744  0.00337836  0.00606459  0.0030899
  0.00095509 -0.00229385 -0.00170302 -0.00197452  0.00275969 -0.00197884
 -0.0011846  -0.00130638]"
AWK,"[ 0.73773329 -0.18628349 -0.0680715   0.19720952  0.03017756  0.13416303
 -0.07917057  0.15619095 -0.19983067 -0.39283746  0.15882418  0.46839439
  0.32672007  0.30676382  0.21171416 -0.00904653  0.97561295  0.43155921
 -0.04883292  0.4702774  -0.07918552 -0.11303793  0.13450367  0.06997575
  0.08183514  0.07192365 -0.28177438  0.36975461 -0.273383   -0.00587807
  0.06532078 -0.06518425 -0.01635506 -0.02030901 -2.3985878  -3.47201615
 -0.06609967  0.17242626  3.70205247  2.2511892  -0.33827627 -1.03894248
 -0.28164404  1.48467842  1.24707293  0.99937472 -2.02961442 -1.32347962
 -0.56973682  0.4712015  -0.43746846 -2.93935468 -0.94560994  0.        ]",0.10558749536043803,[-0.00094007  0.00237558 -0.00104382  0.00033485 -0.00011273  0.00017432],-4.65927956360972,0.009473284842984125,0.8223339348142255,-0.03888828191885356,"[-0.12119695 -0.0900709  -0.06172196 -0.02157838  0.01549404  0.06440159
  0.09321358  0.12526425  0.17838057  0.20371834  0.18935495  0.12133551
 -0.00797523 -0.20146751 -0.25310045 -0.25952472 -0.21674527 -0.13888047
 -0.1253217   0.16147677  0.84410113  1.30157204  1.43927158 -0.0257033
 -0.01709854]","[ 9.58795650e-04  4.36110105e-04 -6.17583770e-04  1.20573419e-05
  2.88607088e-04  1.96388368e-04]","[ 0.00747464 -0.01437073 -0.01581133  0.00572587 -0.00442424  0.01186912
  0.00509473 -0.00096271 -0.00285126  0.00041353  0.00478624  0.00460978
  0.00041097 -0.00388117 -0.00568645 -0.0027243   0.00240188 -0.0010845
 -0.00730839 -0.00196775]",0.08479184512061318,0.8223339348142255,"[ 0.00747464 -0.01437073 -0.01581133  0.00572587 -0.00442424  0.01186912
  0.00509473 -0.00096271 -0.00285126  0.00041353  0.00478624  0.00460978
  0.00041097 -0.00388117 -0.00568645 -0.0027243   0.00240188 -0.0010845
 -0.00730839 -0.00196775]"
AXP,"[ 5.40784073e-02  4.08188757e-01 -3.48677635e-01  2.33539087e-01
  1.05828312e-03  4.51012562e-02 -2.02992258e-01  1.66645454e-01
  1.67461376e-02 -1.61259560e-01 -2.71582397e-01  3.56826145e-01
 -9.80528531e-02  3.15759207e-01  5.21135951e-02 -2.73318186e-01
  9.00891068e-01  4.54770436e-03  1.04516105e-02  2.05452001e-01
 -2.23353009e-01  4.35621847e-02 -2.75004981e-01 -8.10152694e-02
 -2.30392791e-02  2.52500013e-01 -2.71378064e-01  3.63692983e-01
  2.40978357e-01 -2.20359999e-01 -1.11200250e-01 -1.86730026e-01
 -1.58865223e-01  4.47999047e-01 -2.45001602e+00 -3.21810497e+00
 -1.76393825e+00 -2.16488215e+00  2.71249752e+00  1.29556515e+00
  1.92959444e+00  3.39973711e-01  1.76566235e-01  1.04470510e+00
  1.73232723e+00  2.71981684e+00 -3.42684620e-01  4.88321384e-01
 -2.27191433e+00 -1.00076479e+00 -2.12193405e-01  1.64136400e+00
 -6.74200639e-01  0.00000000e+00]",0.13288240498229914,[ 0.00053664  0.00022885  0.00012024 -0.00031933  0.00011544 -0.00026597],-5.289922664443193,0.005042150182105191,0.8082497697294763,-0.033507825231239595,"[-0.12665465 -0.09014972 -0.06235179 -0.0249933   0.012318    0.06714514
  0.10216715  0.13526154  0.16057161  0.19999626  0.16656055  0.12248589
 -0.01743815 -0.21660504 -0.2607172  -0.29558146 -0.2080604  -0.16412804
 -0.1555631   0.1852743   0.76990485  1.27504363  1.42405196 -0.0018364
 -0.01996006]",[ 0.00098577  0.00164739 -0.00131204 -0.00057745 -0.00014818 -0.0001959 ],"[ 8.91092317e-03 -1.46170112e-02 -1.50225860e-02  9.42300687e-04
 -1.12622278e-02  9.04312571e-03  2.41281254e-03  4.93580971e-03
  9.14258274e-04  1.84777235e-03  3.77269728e-03  6.50955593e-03
  5.67190101e-03  2.56579611e-06 -4.73231368e-04 -6.52406854e-03
 -6.73603720e-04  2.18922972e-05  6.10360503e-03 -1.85966095e-03]",0.0854100428043575,0.8082497697294763,"[ 8.91092317e-03 -1.46170112e-02 -1.50225860e-02  9.42300687e-04
 -1.12622278e-02  9.04312571e-03  2.41281254e-03  4.93580971e-03
  9.14258274e-04  1.84777235e-03  3.77269728e-03  6.50955593e-03
  5.67190101e-03  2.56579611e-06 -4.73231368e-04 -6.52406854e-03
 -6.73603720e-04  2.18922972e-05  6.10360503e-03 -1.85966095e-03]"
AZO,"[-2.77335733e-01  5.62303785e-01 -8.69125465e-02  8.07871549e-03
  2.50637328e-01  3.11780510e-01 -5.57163861e-02  1.01331402e-01
  2.39178431e-01 -1.44186604e-01 -1.44079366e-01 -5.00322023e-02
 -2.22680496e-01  2.12928201e-01 -2.48563413e-01 -9.30651128e-02
  2.25852586e-01  2.31745795e-02  3.98892266e-01 -1.29664812e-01
 -2.25923769e-01  1.19006623e-01 -4.99905398e-01  3.70672600e-02
 -1.96662586e-01  3.83864572e-01  2.32535929e-01  2.41731622e-03
  5.12360922e-01 -1.49309387e-01 -4.59319610e-02 -4.87829019e-02
  7.33750039e-03  6.21274799e-01 -3.54384164e-01 -7.64928560e-02
 -2.29871146e+00 -2.54433679e+00 -1.19154273e+00 -2.33578714e+00
  2.38151099e+00  1.07126986e+00  2.34281386e+00  1.57297900e+00
  5.24285865e-01  1.20232718e+00  3.75261501e-01  1.65954271e+00
 -5.41788708e-01  1.03033147e+00 -1.24996721e+00  1.01357926e+00
 -2.11120483e+00  0.00000000e+00]",0.15785636010036333,"[-7.11919303e-04 -8.62404280e-04  1.77356445e-04 -4.42723029e-04
  1.78468663e-04  3.92928584e-05]",-4.772193714005944,0.008461797021718386,0.8014222145227989,-0.0321449474111218,"[-0.12092693 -0.09563822 -0.05561711 -0.01685936  0.01654218  0.06626311
  0.11058946  0.13678894  0.16604369  0.1818856   0.16147687  0.1162558
 -0.03764816 -0.20481597 -0.31654605 -0.29012873 -0.17014308 -0.1948104
 -0.15431082  0.20491395  0.71775672  1.308744    1.39090007  0.01872617
  0.01133176]","[ 4.41269971e-05  2.30390034e-03 -1.27647726e-03 -6.28955020e-04
  1.94316109e-04  2.19614480e-04]","[ 0.00949723 -0.00883727 -0.00668095 -0.0008105  -0.01214799 -0.00123245
 -0.0073214   0.00595903  0.00297544  0.00782158  0.00573445  0.0035959
  0.00181236  0.00235669  0.00340037 -0.00136538  0.0045179  -0.00302494
  0.0040317  -0.00531281]",0.08569040058677582,0.8014222145227989,"[ 0.00949723 -0.00883727 -0.00668095 -0.0008105  -0.01214799 -0.00123245
 -0.0073214   0.00595903  0.00297544  0.00782158  0.00573445  0.0035959
  0.00181236  0.00235669  0.00340037 -0.00136538  0.0045179  -0.00302494
  0.0040317  -0.00531281]"
BA,"[-0.13115953  0.41871835 -0.18874328  0.08636018  0.24336649  0.23822022
 -0.16289997  0.20213112 -0.00823673 -0.14177194 -0.22211389  0.24335999
 -0.06194081  0.27673415  0.11017663 -0.14066636  0.74594755  0.10642214
  0.10012201  0.31019378 -0.23173899  0.07613966 -0.23463311 -0.06212932
 -0.13136081  0.25264923 -0.17146097  0.2179367   0.21776261 -0.10537335
 -0.11653475 -0.11148725  0.0186263   0.45478204 -2.02378976 -2.4890095
 -1.85365189 -2.50247823  1.74172473  0.40889765  2.55578831  1.15235274
  0.8595637   1.60080343  0.52272959  1.52887796 -1.00943974 -0.13438099
 -1.41095784 -0.58443863  0.0434214   1.24942002 -0.38989862  0.        ]",0.14783808718171243,"[-7.06090441e-04  1.07339401e-04 -4.01805295e-04 -5.35404942e-04
 -2.28405560e-05 -4.88475013e-04]",-4.658513642197436,0.009480543414082707,0.804433631269789,-0.03344844384759018,"[-0.12326873 -0.09359653 -0.0558943  -0.0190746   0.01323828  0.06881768
  0.10144744  0.13634687  0.1627042   0.1951402   0.16899133  0.11947772
 -0.01426548 -0.20841441 -0.273948   -0.28604845 -0.19794033 -0.15102219
 -0.15220807  0.19085442  0.77422543  1.28220549  1.40235398 -0.00217392
 -0.01250668]","[ 5.13766723e-04  1.60655498e-03 -1.09226883e-03 -6.35475433e-04
  4.07199191e-05  3.02502291e-04]","[ 8.96005047e-03 -1.34532127e-02 -1.31261576e-02  6.35657490e-04
 -1.21370302e-02  6.44167586e-03  8.50703708e-05  6.63604547e-03
  3.15010481e-03  3.64994494e-03  5.48792579e-03  3.27554120e-03
  2.63378863e-03 -1.73670012e-03 -1.83646496e-03 -4.01339264e-03
  1.88592685e-04  8.00176459e-04  4.73345265e-03 -1.13586262e-03]",0.08544614002041272,0.804433631269789,"[ 8.96005047e-03 -1.34532127e-02 -1.31261576e-02  6.35657490e-04
 -1.21370302e-02  6.44167586e-03  8.50703708e-05  6.63604547e-03
  3.15010481e-03  3.64994494e-03  5.48792579e-03  3.27554120e-03
  2.63378863e-03 -1.73670012e-03 -1.83646496e-03 -4.01339264e-03
  1.88592685e-04  8.00176459e-04  4.73345265e-03 -1.13586262e-03]"
BAC,"[-0.08272387  0.33016429 -0.33324087  0.22762246 -0.01086157 -0.05248141
 -0.16153307  0.09414705  0.06828669  0.03592133 -0.27281467  0.19497397
 -0.0790658   0.16233469  0.18507733 -0.29235617  0.44210006 -0.14102598
 -0.05926284  0.05927568 -0.12289182  0.09083851 -0.19850569 -0.12873184
 -0.05071129  0.13854291 -0.26492301  0.18598932  0.17453433 -0.2117028
 -0.1785948  -0.15732515 -0.12328141  0.42551032 -1.37761298 -1.69870582
 -1.26943953 -1.74933707  1.3313746   0.75760514  1.62789299  0.35081361
  0.10694208  0.64491689  1.49227445  2.62416314 -0.19090646  0.32395246
 -2.58987321 -1.87590834  0.06501399  1.56834363  0.21325621  0.        ]",0.13623934840178448,[ 0.00032456 -0.00071049 -0.0001619  -0.00060555 -0.00025964 -0.00112646],-4.728386245793277,0.008840726293641962,0.8054314678618388,-0.034261009948454546,"[-0.12648886 -0.09011448 -0.06261118 -0.02729682  0.01331273  0.06503289
  0.10398542  0.14263919  0.16086291  0.19347367  0.16754367  0.11534294
 -0.01060365 -0.21740769 -0.29816072 -0.30799481 -0.21290643 -0.1766161
 -0.14262471  0.19320171  0.78356264  1.26917681  1.41719835 -0.0139647
 -0.0208617 ]",[ 0.00046117  0.0013906  -0.00118161 -0.00083858 -0.00019938 -0.00020799],"[ 0.00890223 -0.01144293 -0.01088914  0.00220015 -0.00980512  0.00549831
  0.00093037  0.00405835  0.00089568  0.00166793  0.00268517  0.00590513
  0.0053097   0.00069215 -0.00059833 -0.00741432 -0.00333801  0.00078102
  0.00581075  0.00045898]",0.0857149507502993,0.8054314678618388,"[ 0.00890223 -0.01144293 -0.01088914  0.00220015 -0.00980512  0.00549831
  0.00093037  0.00405835  0.00089568  0.00166793  0.00268517  0.00590513
  0.0053097   0.00069215 -0.00059833 -0.00741432 -0.00333801  0.00078102
  0.00581075  0.00045898]"
BAX,"[ 0.55762656  0.18351517 -0.25906135  0.19189897 -0.04694913  0.14722773
 -0.1713757   0.14286707 -0.06622913 -0.44232483 -0.05978143  0.51799704
 -0.00631911  0.42161118 -0.1116574  -0.11548763  1.26417932  0.26532967
  0.0812273   0.34019002 -0.22953407 -0.08883361 -0.20900284  0.09362684
  0.09031632  0.34530889 -0.19265656  0.5194682   0.11389103 -0.12682591
  0.11407422 -0.10766423 -0.19735074  0.28320228 -3.1282264  -4.34048553
 -1.4015444  -1.16508647  3.91663001  1.61595685  0.62448725 -0.84123724
  0.30433844  1.50243226  2.19412194  2.08477231 -0.65026724  0.61987583
 -0.79364625  1.08677569 -1.215652   -0.72251656 -1.46552379  0.        ]",0.12094647122231407,"[-3.56911416e-04  7.39645087e-04 -5.15404611e-04  2.88001147e-05
 -1.77841604e-04 -2.68942408e-04]",-5.6382653919154455,0.0035590365886250803,0.818623505729179,-0.03549043702517786,"[-0.12484869 -0.09087701 -0.06373069 -0.02206734  0.01317377  0.06481621
  0.09859581  0.12415479  0.16918537  0.20571706  0.17216703  0.12726005
 -0.02647095 -0.207681   -0.2305873  -0.27247184 -0.20528546 -0.15321193
 -0.15232339  0.16651417  0.78191806  1.30645244  1.44761647  0.00849756
 -0.01299083]",[ 0.00147571  0.00142667 -0.00107251  0.00014121  0.00023907 -0.0002102 ],"[ 0.00835346 -0.01663698 -0.01813444  0.00205609 -0.0085792   0.01226077
  0.00335248  0.00152882 -0.00223347  0.00215015  0.00498699  0.00744635
  0.00368612 -0.00062075 -0.00062604 -0.00292433  0.00482901 -0.00314762
 -0.00063984 -0.003351  ]",0.08490936432200873,0.818623505729179,"[ 0.00835346 -0.01663698 -0.01813444  0.00205609 -0.0085792   0.01226077
  0.00335248  0.00152882 -0.00223347  0.00215015  0.00498699  0.00744635
  0.00368612 -0.00062075 -0.00062604 -0.00292433  0.00482901 -0.00314762
 -0.00063984 -0.003351  ]"
BBY,"[ 0.02703714  0.38821779 -0.30805263  0.24023663  0.14300543  0.10406281
 -0.09965493  0.01576898  0.26551275 -0.02349302 -0.18731655  0.08238209
 -0.07260449  0.18013912  0.12916462 -0.28041319  0.25375148 -0.12407985
  0.19446744 -0.1260474  -0.16491864  0.15670578 -0.38669164 -0.03263635
 -0.13301173  0.36441179 -0.03246357  0.05826871  0.30055678 -0.25461812
 -0.14686676 -0.09359752 -0.081034    0.66170559 -0.83893227 -0.6517108
 -1.74437904 -2.00641149 -0.40658374 -1.44819364  1.71395023  0.06779979
  1.99156803  1.9033352   2.06914243  3.11927012 -0.12711034  1.58435745
 -2.71300082 -1.13478778 -1.76703786 -0.33873086 -0.69181187  0.        ]",0.15014545369480622,"[ 2.10943288e-05 -1.76586607e-04  3.43112663e-04  1.72055058e-04
  1.86415209e-04  5.23138313e-04]",-4.615282568958241,0.00989938575260152,0.8076926849603687,-0.03369895423333776,"[-0.12581928 -0.08992285 -0.05863005 -0.02332531  0.01539816  0.06222997
  0.11086911  0.14057616  0.16415012  0.18758494  0.16792297  0.1156118
 -0.01504934 -0.21568512 -0.31331063 -0.30483566 -0.18975132 -0.19481989
 -0.14619893  0.20774105  0.74382182  1.28992628  1.39657607  0.01540699
 -0.00741665]","[ 2.32426998e-04  1.73021206e-03 -1.42207708e-03 -8.28822872e-04
  2.11448710e-05 -1.11956674e-04]","[ 0.00959357 -0.00999702 -0.00810161  0.00081649 -0.01051887  0.00093953
 -0.00489971  0.00424165  0.00028204  0.00680324  0.00656455  0.00772884
  0.00683125  0.00108479  0.00291713 -0.00772899 -0.00102711 -0.00422687
  0.00055583 -0.00141574]",0.08516097185284865,0.8076926849603687,"[ 0.00959357 -0.00999702 -0.00810161  0.00081649 -0.01051887  0.00093953
 -0.00489971  0.00424165  0.00028204  0.00680324  0.00656455  0.00772884
  0.00683125  0.00108479  0.00291713 -0.00772899 -0.00102711 -0.00422687
  0.00055583 -0.00141574]"
BDX,"[ 0.49629942  0.17551631 -0.27108287  0.04654065 -0.05410196  0.1519196
 -0.1595814   0.02925118 -0.03270426 -0.36427734 -0.12936965  0.45947235
 -0.22709697  0.3398494  -0.24469619 -0.0317463   1.15357923  0.11735337
  0.08397271  0.30078801 -0.24514865 -0.09190387 -0.24127765  0.1452212
  0.13980517  0.48253987 -0.09321309  0.48283555  0.16218353 -0.03936523
  0.23745845  0.01061003 -0.23057681  0.17208448 -3.11459441 -4.19126985
 -1.30124269 -0.8424538   3.35270162  0.69033578  0.13795512 -1.2266501
  0.83620223  1.53081032  2.26436522  1.56038209  0.02476684  1.6347289
  0.18052874  1.54426832 -1.83079725 -0.46182619 -0.02399196  0.        ]",0.12333917519899723,"[ 4.13456821e-04  1.80998182e-04  2.57162829e-05 -1.29764696e-04
  1.09827026e-05 -2.13552122e-04]",-5.546637455796188,0.003900550992114784,0.8173600882309019,-0.03557746561920079,"[-0.12514342 -0.09438147 -0.06386502 -0.0216084   0.01319792  0.06116564
  0.0998602   0.12737941  0.16672831  0.20305602  0.16190342  0.12320509
 -0.03432002 -0.20264959 -0.24087323 -0.28327331 -0.20511104 -0.1549691
 -0.15555582  0.16734265  0.77846039  1.32105443  1.46443139  0.02587673
 -0.00742151]",[ 0.00137268  0.00151257 -0.0008023   0.00046849  0.00054354 -0.00028584],"[ 0.00804768 -0.01665201 -0.01774362  0.00232477 -0.00769642  0.01070285
  0.00088612  0.00021121 -0.00321798  0.00365416  0.00517845  0.00751403
  0.00223299  0.00138874  0.00203278 -0.00028477  0.00602794 -0.00503255
  0.00021115  0.00088406]",0.08518061226276995,0.8173600882309019,"[ 0.00804768 -0.01665201 -0.01774362  0.00232477 -0.00769642  0.01070285
  0.00088612  0.00021121 -0.00321798  0.00365416  0.00517845  0.00751403
  0.00223299  0.00138874  0.00203278 -0.00028477  0.00602794 -0.00503255
  0.00021115  0.00088406]"
BEN,"[-0.49486689  0.2393977  -0.20234002  0.06469297  0.27338202  0.07941266
 -0.06634218 -0.13814364  0.14335637  0.11404627 -0.28871666  0.085595
  0.03101911  0.04167936  0.22429853 -0.25931089  0.26580005 -0.20823159
  0.15160794  0.00905095 -0.17159673  0.15280028 -0.26139406  0.03117429
 -0.24766858  0.33097462  0.05945396  0.07678442  0.34142213 -0.18663531
 -0.15345937 -0.05043556 -0.01160154  0.30668263 -0.85671297 -0.5769677
 -2.11151687 -3.16608196 -0.08781055 -0.48709618  3.10372789  2.08036385
  0.66904795  0.25674274  0.15002667  1.87819116  0.99181139  2.04188306
 -2.31609345 -1.85816009 -1.41288558  0.84507891  0.56987534  0.        ]",0.14969200479741235,"[ 7.84212987e-05 -5.83489646e-04 -9.05533512e-05 -1.17992915e-04
 -2.34334695e-04 -5.17301567e-04]",-4.570832740291636,0.0103493378176177,0.7969407943408008,-0.035189688000449006,"[-1.23964087e-01 -9.37251014e-02 -5.49862190e-02 -2.26043410e-02
  1.54354965e-02  5.82873307e-02  1.06766874e-01  1.45678047e-01
  1.61134124e-01  1.89989669e-01  1.73786069e-01  1.09117073e-01
 -9.31425186e-03 -2.15421976e-01 -3.14292461e-01 -3.12831775e-01
 -1.90111185e-01 -1.78928008e-01 -1.45302648e-01  2.01714050e-01
  7.71255890e-01  1.30447524e+00  1.37679702e+00  1.11434718e-02
 -4.51977304e-04]","[ 1.54339390e-04  1.75606756e-03 -1.22067185e-03 -8.60272261e-04
  8.02363265e-05  2.02208277e-06]","[ 0.00858842 -0.01002297 -0.00795651 -0.00016585 -0.01379438  0.00164079
 -0.00227376  0.00801634  0.00568063  0.0032167   0.00160766  0.00236196
  0.00357922  0.00361649  0.00445923 -0.00598769 -0.00306507 -0.00298242
  0.00419536  0.00120372]",0.0859415393748486,0.7969407943408008,"[ 0.00858842 -0.01002297 -0.00795651 -0.00016585 -0.01379438  0.00164079
 -0.00227376  0.00801634  0.00568063  0.0032167   0.00160766  0.00236196
  0.00357922  0.00361649  0.00445923 -0.00598769 -0.00306507 -0.00298242
  0.00419536  0.00120372]"
