,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-0.08203764 -0.0064197   0.10985091 -0.08733388  0.0525084   0.10218476
 -0.07709242  0.12095211  0.12717791  0.0908785   0.072199   -0.03681812
  0.0763452  -0.12303082  0.13923346 -0.01048455 -0.08207014 -0.0219801
 -0.07988156 -0.00600381 -0.09038984 -0.13369677  0.1111706  -0.08253237
 -0.09212013  0.06311204 -0.01595359  0.06624784  0.16395185  0.03682232
 -0.03432795  0.02050422 -0.06766238  0.20917009 -0.56468263 -0.13068189
 -0.61772403  0.2339463  -0.39451938  0.35703507 -0.87393838 -0.73601258
 -1.28487093 -1.46935385 -0.06978056 -0.24106472  0.67859049  0.13370842
 -0.48087511 -1.15285814 -0.48853893 -0.27503141  0.79810761  0.        ]",0.16851376406806737,[-0.00051394 -0.00030115  0.00053411 -0.0002954   0.00036331 -0.00013909],-5.205657927678134,0.00548544023047448,0.8053630282613242,-0.03810294613116678,"[-1.41301830e-01 -1.20242896e-01 -8.28280140e-02 -4.05452279e-02
  3.08839022e-04  5.09670610e-02  9.15912718e-02  1.34246311e-01
  1.72957309e-01  2.01609468e-01  2.11923859e-01  1.65163967e-01
  8.63931397e-02 -8.43989670e-02 -2.82346568e-01 -3.69008809e-01
 -3.02024125e-01 -2.37208994e-01 -2.35340588e-01 -1.71485205e-01
  4.11868141e-01  1.11736879e+00  1.79294966e+00  1.55617674e+00
 -7.52650435e-04]",[ 0.0007598   0.00050491  0.00045338 -0.00152965 -0.00012795 -0.0002094 ],"[ 0.01057287 -0.00579572 -0.00277971  0.00302425 -0.00251428  0.00388505
  0.00054842 -0.00101252 -0.00247279 -0.0045217  -0.00237243  0.00142245
 -0.00238903  0.00365728 -0.00048879 -0.00027336 -0.00236788  0.00111421
  0.00218066  0.00104803]",0.0842728647941142,0.8053630282613242,"[ 0.01057287 -0.00579572 -0.00277971  0.00302425 -0.00251428  0.00388505
  0.00054842 -0.00101252 -0.00247279 -0.0045217  -0.00237243  0.00142245
 -0.00238903  0.00365728 -0.00048879 -0.00027336 -0.00236788  0.00111421
  0.00218066  0.00104803]"
EA,"[ 2.16810001e-01 -2.52258847e-01 -6.46954260e-02 -1.50255869e-01
 -3.81817107e-03 -6.78731914e-02  1.88458472e-02  6.97042516e-02
  3.64395273e-01 -1.48470835e-03  2.64956824e-01  3.28496548e-01
  9.85385969e-02 -1.60822258e-01 -3.46774790e-02 -1.82014297e-01
 -4.85537083e-01 -1.08510840e-02 -6.22908695e-02  2.70554395e-02
  2.34139562e-01 -1.87279966e-01 -3.09934600e-02 -2.12638375e-01
 -2.15295635e-01  1.29749920e-01 -2.40376044e-01 -1.43631920e-01
  1.21333638e-01  1.69145124e-01 -3.97697326e-01  2.26652418e-01
  1.29618252e-01  5.11809969e-01 -2.19287738e-01  5.33465990e-01
 -1.00546025e+00 -6.12781957e-02 -2.05591956e+00 -1.20084863e+00
 -1.01445162e+00 -1.48587198e+00 -2.28444472e-01 -1.16807202e+00
  8.54656997e-02 -9.47290168e-01 -1.91553216e-01 -1.23455822e+00
  4.13892422e-01 -8.81221558e-01 -7.78307281e-02 -2.44877318e+00
 -1.17749856e+00  0.00000000e+00]",0.16970002390110475,"[ 1.02735142e-03  5.93943239e-05  2.15332254e-04  3.48458035e-04
 -1.46050322e-04 -1.63415921e-04]",-5.806861407213006,0.0030068525636771522,0.8115670502977242,-0.04046725402097825,"[-0.1447246  -0.12153394 -0.08440335 -0.04516724  0.00397875  0.04910603
  0.09970928  0.1296588   0.18160797  0.21786892  0.21434702  0.1625637
  0.07758561 -0.09519263 -0.31643532 -0.36903216 -0.30051661 -0.23061681
 -0.19482774 -0.17730911  0.37489044  1.0931868   1.75390168  1.56272135
 -0.014017  ]",[ 0.00015222  0.00026387  0.00093611 -0.00257639  0.0004846   0.00037962],"[ 0.01143791 -0.00461599 -0.00086006  0.00183018 -0.00334696 -0.00125402
 -0.00421703 -0.00125849 -0.00463465 -0.00167807 -0.00124507  0.00160455
 -0.00422849  0.00117276 -0.00464192  0.00282355 -0.00138265  0.00206497
 -0.00448397 -0.0040935 ]",0.08407666376364956,0.8115670502977242,"[ 0.01143791 -0.00461599 -0.00086006  0.00183018 -0.00334696 -0.00125402
 -0.00421703 -0.00125849 -0.00463465 -0.00167807 -0.00124507  0.00160455
 -0.00422849  0.00117276 -0.00464192  0.00282355 -0.00138265  0.00206497
 -0.00448397 -0.0040935 ]"
EBAY,"[ 2.13974792e-01 -5.60849752e-02 -1.55616007e-01 -2.32008510e-01
 -5.99529655e-03  1.00734475e-03  6.01092274e-02  6.81187166e-03
  3.43140983e-01 -5.81984037e-02  1.78616338e-01 -3.92325421e-02
 -5.95298807e-02 -1.44459860e-01  1.57887259e-01 -2.27685245e-01
 -9.72763509e-02  6.56911339e-02 -1.71518266e-01  1.33969922e-01
  1.87241601e-01 -9.60241065e-02 -5.09323020e-02 -1.12463884e-01
 -1.71641599e-01  1.79292727e-02 -9.55411674e-02 -6.84562843e-02
  5.65342300e-02  1.35826721e-01 -2.74234212e-01  7.43619571e-02
  1.96195629e-01  4.63886503e-01 -1.66643490e-01  4.62636223e-01
 -1.19573262e+00 -5.08414663e-01 -1.70562189e+00 -1.46096515e+00
 -7.40832105e-01 -1.30930534e+00  7.26679662e-01  5.38871258e-02
  8.26503819e-01  7.48978617e-01 -2.39495332e-01 -1.74652891e-01
 -9.99228231e-01 -9.88301936e-01 -8.44224263e-01 -1.03982926e+00
 -6.72291535e-01  0.00000000e+00]",0.16107411364636887,"[ 1.19650869e-04 -7.15714461e-04  4.38097839e-04 -5.94185362e-04
  3.48689643e-04  8.07945989e-05]",-5.1967388691354985,0.005534584025433976,0.8115081918933722,-0.03862635996080447,"[-0.14668396 -0.12360052 -0.08428821 -0.0430221   0.00503239  0.0471943
  0.09935887  0.12735532  0.17776038  0.2013817   0.20557193  0.16269861
  0.08814828 -0.09752222 -0.28701587 -0.36131464 -0.31035275 -0.218549
 -0.19843185 -0.1575417   0.3738314   1.10754423  1.77599464  1.54844652
 -0.00556124]","[ 3.55343142e-04  1.03840774e-04  7.52851401e-04 -2.28378609e-03
  4.70347855e-06  5.84770500e-04]","[ 1.13044034e-02 -4.46376630e-03 -1.07531512e-03  1.31842978e-03
 -4.72979329e-03 -2.25158783e-04 -4.95232005e-03 -3.85794348e-04
 -3.99760360e-03  1.17884489e-03  2.32978837e-03  4.17312848e-03
  9.79120385e-04  9.03939058e-04 -1.00128942e-03 -9.70547143e-04
 -1.67248568e-03  2.49617081e-04 -9.16828184e-05 -2.14397360e-03]",0.0845349003928127,0.8115081918933722,"[ 1.13044034e-02 -4.46376630e-03 -1.07531512e-03  1.31842978e-03
 -4.72979329e-03 -2.25158783e-04 -4.95232005e-03 -3.85794348e-04
 -3.99760360e-03  1.17884489e-03  2.32978837e-03  4.17312848e-03
  9.79120385e-04  9.03939058e-04 -1.00128942e-03 -9.70547143e-04
 -1.67248568e-03  2.49617081e-04 -9.16828184e-05 -2.14397360e-03]"
ECL,"[ 0.18418802 -0.07127157 -0.07065798 -0.24913646  0.02339081 -0.02594388
  0.10403606  0.04364837  0.45829278  0.11755679  0.21552112 -0.16154232
  0.05574061 -0.08544813  0.12033597 -0.27329066 -0.06835822  0.09075129
 -0.27175909  0.11931564  0.11024239 -0.10779548  0.08738609 -0.11158039
 -0.2102786   0.0629128  -0.25797587 -0.06966591  0.18444719  0.24195766
 -0.27942262  0.18770272  0.20471892  1.09386061 -1.11942687  0.18848793
 -2.62471283 -1.15452497 -2.24925688 -1.34654228 -1.13103727 -1.36129053
 -0.53724135 -1.07311394 -0.01331724  0.07114604 -0.17357259 -0.10845783
 -1.42018719 -1.37071761 -1.49539505 -0.50070708 -0.83019248  0.        ]",0.16885881290238342,"[7.73230535e-04 5.15894809e-04 2.40680821e-04 1.91694331e-05
 1.48908681e-04 2.36755147e-05]",-5.7334409577462955,0.0032359233790272513,0.8108898239468465,-0.03876304270300159,"[-0.14490438 -0.12397904 -0.08348518 -0.04385302  0.00622286  0.0483319
  0.10312827  0.13419727  0.17923786  0.19579765  0.21128385  0.16557692
  0.08618901 -0.10124516 -0.28519002 -0.35918152 -0.31813845 -0.22142599
 -0.20944503 -0.16244456  0.39871653  1.10749118  1.76713381  1.55785331
 -0.01582517]",[ 0.00039106  0.00049878  0.00104005 -0.00228257  0.0002939   0.00063732],"[ 0.01314587 -0.00755315 -0.001777   -0.00262222 -0.00673182 -0.00178262
 -0.00491405 -0.00152861 -0.00405168 -0.00242567 -0.00065498  0.00143376
 -0.00117988  0.00128526 -0.00113048 -0.00228678 -0.00263594 -0.00159944
  0.00154211 -0.00314895]",0.08422459603820887,0.8108898239468465,"[ 0.01314587 -0.00755315 -0.001777   -0.00262222 -0.00673182 -0.00178262
 -0.00491405 -0.00152861 -0.00405168 -0.00242567 -0.00065498  0.00143376
 -0.00117988  0.00128526 -0.00113048 -0.00228678 -0.00263594 -0.00159944
  0.00154211 -0.00314895]"
ED,"[-0.00972192 -0.09319237  0.08254563 -0.12489971  0.0125092   0.21441304
  0.00420013 -0.08432014 -0.31154268  0.03783382 -0.13662456  0.18777208
 -0.12338257 -0.10764091  0.0094589   0.19784824 -0.19271631 -0.1218043
 -0.10920269 -0.20738452 -0.0266365  -0.1179933  -0.28562262  0.04525602
  0.04417414  0.03440874  0.20972781 -0.08654239  0.09782976 -0.01932822
 -0.19592584  0.02838741 -0.25501086 -0.94196494  1.62289289  1.12831732
  2.17610771  2.99052693  0.01248292  1.51479909 -1.70268929  0.05055183
 -1.11295738  0.33563661 -0.51645608  0.72301331 -1.37267899 -0.53455501
 -1.66682984 -0.96614372 -1.10953836 -0.72680659 -1.59100863  0.        ]",0.16097261822691408,"[-4.52735845e-04  1.06661934e-04 -2.98506050e-04  2.74619187e-05
 -4.12771223e-05  3.06185481e-04]",-5.8521091030729995,0.002873831554773606,0.8068642891727217,-0.03893102251953346,"[-0.14180941 -0.12105926 -0.08386692 -0.03747573  0.0028429   0.04429676
  0.07716768  0.13276038  0.16423338  0.21149571  0.20156576  0.16647622
  0.08089179 -0.06818676 -0.28904339 -0.37596157 -0.30551119 -0.25981658
 -0.22605833 -0.16809506  0.33665526  1.14427301  1.82513901  1.54793965
  0.01150753]",[ 0.0003501   0.00037647  0.00033661 -0.00205058 -0.00013881 -0.00071474],"[ 0.00715009  0.00123068  0.00064413  0.01074568  0.00557285  0.00494937
  0.00455309 -0.00345213 -0.00064817 -0.00447071  0.00200675  0.00036078
  0.00077622 -0.00192851 -0.00225474 -0.00334153 -0.00207096  0.00090256
  0.00108005 -0.00547542]",0.08394865698445347,0.8068642891727217,"[ 0.00715009  0.00123068  0.00064413  0.01074568  0.00557285  0.00494937
  0.00455309 -0.00345213 -0.00064817 -0.00447071  0.00200675  0.00036078
  0.00077622 -0.00192851 -0.00225474 -0.00334153 -0.00207096  0.00090256
  0.00108005 -0.00547542]"
EFX,"[ 0.2755895  -0.1224056  -0.06733722 -0.21970042  0.02426609 -0.06351342
  0.15479836  0.03560756  0.49225947  0.06456719  0.24739762 -0.04471518
  0.03592859 -0.04904034  0.07663523 -0.29531498 -0.11861654  0.09203742
 -0.29462909  0.04632652  0.15293689 -0.09830343  0.03692411 -0.14152195
 -0.18051919  0.0390549  -0.30220967 -0.1299484   0.17442759  0.28482218
 -0.28272161  0.24448819  0.1954578   1.04082295 -0.86710749  0.41003522
 -2.43822863 -1.09215608 -2.51044759 -1.59820786 -1.25720292 -1.58681353
 -0.33777474 -1.1201353   0.1640678  -0.11722488 -0.02012257 -0.05906114
 -0.92637416 -0.82401266 -1.39108273 -0.54288589 -1.53265489  0.        ]",0.16425372272986183,"[ 8.97487320e-04 -2.56940356e-05  4.55847589e-04  1.80968463e-04
  1.22343507e-04  2.04753537e-04]",-5.584855553263401,0.003754292025837128,0.8127873019851335,-0.039260493512645746,"[-0.14475248 -0.12323017 -0.08347888 -0.0449929   0.00781126  0.0479888
  0.10434404  0.13197681  0.18078058  0.20087109  0.2106043   0.16761582
  0.08404002 -0.10267443 -0.28953793 -0.35830759 -0.32042087 -0.22867013
 -0.20382903 -0.16044856  0.38730153  1.10156554  1.77099388  1.55331191
 -0.01840444]",[ 0.00022717  0.00046647  0.00118223 -0.00228339  0.00043566  0.00061753],"[ 0.01299675 -0.00671543 -0.00116547 -0.00213358 -0.00649791 -0.00260748
 -0.00562893 -0.00184342 -0.00473381 -0.00189422 -0.00076812  0.00183912
 -0.0017402   0.00168643 -0.00091139 -0.00076534 -0.00100493 -0.00138591
  0.00132732 -0.00519217]",0.08425218710337108,0.8127873019851335,"[ 0.01299675 -0.00671543 -0.00116547 -0.00213358 -0.00649791 -0.00260748
 -0.00562893 -0.00184342 -0.00473381 -0.00189422 -0.00076812  0.00183912
 -0.0017402   0.00168643 -0.00091139 -0.00076534 -0.00100493 -0.00138591
  0.00132732 -0.00519217]"
EIX,"[-0.07645073 -0.03865317  0.07547418 -0.09239045  0.01092911  0.21477841
 -0.0445761  -0.0787344  -0.33747958  0.03855901 -0.19764502  0.11630388
 -0.10212142 -0.11937331 -0.00750097  0.17371203 -0.12250969 -0.13564412
 -0.07415907 -0.11440262 -0.05570636 -0.11785257 -0.21828084  0.06951992
  0.05510301  0.01362564  0.20335866 -0.08440204  0.07755542 -0.05891618
 -0.1664594  -0.05363384 -0.20827998 -0.88322364  1.24215075  0.60819672
  1.95727664  2.30469716  0.56070516  1.57009852 -0.95791161  0.50291929
 -0.89110814  0.43989175 -0.53783057  0.77009423 -1.11284022 -0.29149743
 -1.52168134 -0.97265473 -1.08866012 -0.81719038 -1.14968804  0.        ]",0.1677380600128753,"[-5.09327714e-04  7.17175443e-04 -3.52435702e-04  3.95050841e-04
 -2.31759134e-05  6.50725593e-04]",-5.17406400889299,0.0056615135611045135,0.8054790114152038,-0.038406419390783146,"[-1.42021404e-01 -1.20349365e-01 -8.39315366e-02 -3.74215282e-02
  1.31667850e-03  4.45535842e-02  7.62511878e-02  1.32823950e-01
  1.61486650e-01  2.08354761e-01  2.02377318e-01  1.65820907e-01
  7.96623735e-02 -7.02064897e-02 -2.83344594e-01 -3.77404249e-01
 -3.01735450e-01 -2.50010845e-01 -2.29772950e-01 -1.67382775e-01
  3.52248885e-01  1.15048091e+00  1.82932255e+00  1.54512217e+00
  1.12831768e-02]",[ 0.00034356  0.0003348   0.0002276  -0.00195961 -0.00035656 -0.00060049],"[ 7.33253788e-03  1.66320140e-05 -8.60616936e-04  1.01511547e-02
  3.63012846e-03  6.63091135e-03  4.64729593e-03 -1.36203846e-03
  7.77803949e-04 -3.62671507e-03  2.35328251e-03  5.97045502e-04
  9.64347778e-04 -1.30782019e-03 -1.59309109e-03 -3.08645228e-03
 -2.21098236e-03  5.29646084e-04  8.38037683e-04 -4.27771118e-03]",0.0841401093751333,0.8054790114152038,"[ 7.33253788e-03  1.66320140e-05 -8.60616936e-04  1.01511547e-02
  3.63012846e-03  6.63091135e-03  4.64729593e-03 -1.36203846e-03
  7.77803949e-04 -3.62671507e-03  2.35328251e-03  5.97045502e-04
  9.64347778e-04 -1.30782019e-03 -1.59309109e-03 -3.08645228e-03
 -2.21098236e-03  5.29646084e-04  8.38037683e-04 -4.27771118e-03]"
EL,"[ 0.13144122 -0.01590759 -0.02741994 -0.0962388   0.00273459 -0.04855564
  0.08561402  0.07095546  0.37157967  0.0618865   0.2266062  -0.1179128
  0.05873856 -0.01569676  0.13269416 -0.18456085 -0.01976507  0.10303571
 -0.15034928  0.04987078  0.06113017 -0.03406558  0.1111475  -0.09338918
 -0.1105173   0.02914863 -0.19097414  0.0114036   0.12244885  0.16759531
 -0.09895411  0.13370582  0.10878765  0.85157811 -0.89598768  0.20480386
 -2.01799122 -0.99963767 -1.71629194 -1.14524524 -0.79941068 -1.09308014
 -0.33078483 -0.9308702   0.12860939 -0.13950613  0.47202662  0.44805639
 -0.27956184 -0.1473301  -0.75398117  0.03371546  0.0814882   0.        ]",0.17093854602701927,"[ 6.16941998e-04 -1.81564389e-04  4.93008816e-04  2.06708623e-05
  1.98621741e-04  1.70554243e-04]",-5.457424000959855,0.004264527025268023,0.8097948101858568,-0.038233417885350784,"[-0.14403848 -0.12042447 -0.0840833  -0.04462603  0.00549429  0.0492726
  0.10022643  0.13207685  0.17957996  0.19761853  0.21120208  0.16973765
  0.08657499 -0.09612531 -0.28049897 -0.35757382 -0.30751744 -0.22870346
 -0.21540031 -0.15124588  0.40679386  1.11294504  1.79040393  1.55161396
 -0.0114194 ]",[ 0.00059968  0.00036145  0.00081121 -0.00172822  0.00014552  0.00031796],"[ 1.24676791e-02 -6.81162860e-03 -1.76501926e-03 -9.21783170e-04
 -6.20277785e-03 -1.31910469e-04 -4.19439261e-03 -6.22076116e-04
 -3.30708409e-03 -1.79999267e-03 -3.49803324e-04  1.96619777e-03
 -1.78723082e-03  2.99192637e-03  5.63296930e-04  7.83539500e-04
  8.14313783e-04  9.05466321e-05  2.91217975e-03 -7.18113161e-04]",0.08449762403983702,0.8097948101858568,"[ 1.24676791e-02 -6.81162860e-03 -1.76501926e-03 -9.21783170e-04
 -6.20277785e-03 -1.31910469e-04 -4.19439261e-03 -6.22076116e-04
 -3.30708409e-03 -1.79999267e-03 -3.49803324e-04  1.96619777e-03
 -1.78723082e-03  2.99192637e-03  5.63296930e-04  7.83539500e-04
  8.14313783e-04  9.05466321e-05  2.91217975e-03 -7.18113161e-04]"
EMN,"[ 0.09491315  0.00503117  0.09463849 -0.1030323   0.06108877  0.18863385
 -0.0751673   0.17606479  0.17516056 -0.16316818  0.19590188  0.17567718
 -0.11052181 -0.21821287  0.36299258  0.02337159 -0.13066542 -0.01047302
 -0.12193336 -0.19361067 -0.04312939 -0.15640065 -0.0808376  -0.17333449
 -0.02608773 -0.0075697   0.17403676  0.0855818   0.13138983  0.01705066
  0.03630308 -0.00774568 -0.20998845 -0.48513972  0.7424296   0.851443
  1.01885568  1.72232489 -0.78668049  0.00291537 -2.02141267 -2.14628015
 -0.46346861 -1.1837811   1.67920062  0.74468562  1.63620777  0.92898315
  0.09052288 -0.18144471 -0.11070184 -0.31072925  0.7420531   0.        ]",0.16405435616769887,[-0.00018857 -0.00038838  0.00023256  0.00020469  0.00011738  0.00055187],-5.357125441490532,0.004714438577857501,0.8090364940982064,-0.038029892668600865,"[-1.41483092e-01 -1.20574539e-01 -8.24944784e-02 -3.82673662e-02
  3.31209953e-04  5.26380709e-02  9.33396078e-02  1.24395401e-01
  1.78631199e-01  2.11144465e-01  2.03250365e-01  1.60610745e-01
  9.81270092e-02 -8.10552836e-02 -2.86441051e-01 -3.66970710e-01
 -3.09319321e-01 -2.54750894e-01 -2.26580597e-01 -1.72943197e-01
  3.72228399e-01  1.09523650e+00  1.80585135e+00  1.54357629e+00
  1.15211180e-02]",[ 0.0007955   0.00033295  0.00037177 -0.00133899 -0.0002299  -0.00059875],"[ 8.53214991e-03 -1.59837124e-03  1.14069417e-06  7.52981938e-03
  1.90027353e-03  2.62190719e-03 -7.39354498e-05 -4.11383423e-03
 -6.81982051e-03 -2.45283277e-03 -1.75819046e-03  6.04189815e-03
  2.85687727e-04  6.29351448e-03  2.60644703e-03  1.71852868e-03
  6.32375855e-04  2.74098437e-03  2.07622542e-03  1.47736895e-03]",0.08453310320234984,0.8090364940982064,"[ 8.53214991e-03 -1.59837124e-03  1.14069417e-06  7.52981938e-03
  1.90027353e-03  2.62190719e-03 -7.39354498e-05 -4.11383423e-03
 -6.81982051e-03 -2.45283277e-03 -1.75819046e-03  6.04189815e-03
  2.85687727e-04  6.29351448e-03  2.60644703e-03  1.71852868e-03
  6.32375855e-04  2.74098437e-03  2.07622542e-03  1.47736895e-03]"
EMR,"[ 7.49529761e-02  4.37380933e-02  6.78656248e-02 -5.55018456e-02
  4.51659293e-02  1.69477515e-01  4.51908857e-02 -3.53818853e-02
 -1.62363281e-01 -1.12520596e-01 -8.68955306e-02  5.99458514e-02
 -2.11769598e-01 -3.66909997e-02  1.24773995e-01  1.03720972e-01
  9.35657500e-02 -4.10956670e-02 -1.69394417e-01 -2.44393743e-01
 -8.39103828e-02 -2.26538124e-02 -2.24638818e-01  4.18718646e-02
  1.35623676e-01 -9.34330857e-02  2.08628106e-01 -4.79805283e-02
  4.88110311e-02 -1.90103745e-03  7.01930853e-02 -2.62297933e-02
 -2.16040186e-01 -8.37533577e-01  1.33776918e+00  8.33363042e-01
  1.73481022e+00  1.92616710e+00  1.67901289e-01  8.12989364e-01
 -1.34839723e+00 -5.05084432e-01 -2.43586222e-01  3.40117608e-01
  7.65208386e-01  1.31267059e+00  1.25460863e-01  8.79037771e-01
 -9.31804913e-01  3.40524469e-01 -7.60581139e-01  7.47180867e-01
 -1.18009550e+00  0.00000000e+00]",0.16096024543932524,"[-8.64176771e-04 -1.37726138e-03 -1.06615200e-04 -2.15998067e-05
 -1.96199302e-04  1.32805043e-04]",-5.30742926976307,0.004954647421865536,0.8086221245407124,-0.037662898975929775,"[-0.14207267 -0.11949449 -0.0829393  -0.03877189  0.00386091  0.04587022
  0.08240142  0.12651835  0.16643749  0.20555366  0.19711439  0.17009709
  0.08674481 -0.07503982 -0.26813283 -0.36728168 -0.31132207 -0.26230491
 -0.2313353  -0.14919088  0.34981795  1.14018796  1.84948218  1.53003202
  0.01231452]",[ 0.00045843  0.00026087  0.00033598 -0.00128018 -0.0003508  -0.00061532],"[ 0.00750456  0.00035206 -0.00021999  0.00950922  0.00254589  0.00542455
  0.00243386 -0.00230488 -0.00207377 -0.00174244  0.00231096  0.00412216
  0.00241072  0.00202767  0.00240585 -0.00116239  0.00182053  0.00129896
  0.00528745 -0.0042167 ]",0.08453794695108571,0.8086221245407124,"[ 0.00750456  0.00035206 -0.00021999  0.00950922  0.00254589  0.00542455
  0.00243386 -0.00230488 -0.00207377 -0.00174244  0.00231096  0.00412216
  0.00241072  0.00202767  0.00240585 -0.00116239  0.00182053  0.00129896
  0.00528745 -0.0042167 ]"
EOG,"[-4.24259127e-02 -1.19458048e-01  1.68255876e-01 -3.69895733e-02
  2.58063909e-02  7.92465626e-02 -2.13904594e-02  9.34777693e-02
  5.22201024e-02  1.73227416e-01  9.96745511e-02  1.43600104e-01
  1.32971237e-01 -6.79626379e-02  1.66907230e-02  6.20923313e-02
 -2.76151414e-01 -4.88602337e-02 -6.99659144e-02 -1.31607227e-01
 -5.93777599e-02 -1.40768771e-01  4.60740268e-02 -8.28470292e-02
 -6.23228315e-02  1.17394589e-01 -8.01653895e-02  1.86706844e-03
  2.09400814e-01  8.72591430e-02 -1.39914184e-01  1.47531701e-01
 -1.66985419e-01  2.02473331e-01 -2.13098626e-01  4.05856077e-01
 -2.74063103e-01  1.04953190e+00 -8.72367369e-01  7.15956292e-01
 -1.48221276e+00 -5.44848873e-01 -2.06318842e+00 -1.71690561e+00
 -9.66264996e-01 -9.84145449e-01  5.80569287e-02 -2.96019345e-01
 -2.10820860e-01 -7.24048724e-01 -6.83821289e-01 -7.41696941e-01
 -1.02687002e-01  0.00000000e+00]",0.1705882935249941,[-0.00053706  0.00011596  0.00011238 -0.00065522  0.00036016 -0.00016951],-5.121578139257977,0.005966599336468403,0.8061853603828688,-0.03917107356295006,"[-0.14001458 -0.11896411 -0.08357489 -0.04136834  0.00204545  0.04998951
  0.08906261  0.13754451  0.17415519  0.20949527  0.21492284  0.16833263
  0.08026392 -0.07955554 -0.29686578 -0.37112082 -0.30093884 -0.25124027
 -0.23236848 -0.1756127   0.39729475  1.12017509  1.79560983  1.56288003
 -0.00527301]",[ 0.00059553  0.00065416  0.00063132 -0.00181048  0.00022236 -0.00047904],"[ 0.01053369 -0.00466825 -0.00124741  0.0039686  -0.00015719  0.00245105
  0.00164236 -0.0028037  -0.00208659 -0.00699407 -0.00323656 -0.00142438
 -0.00455752  0.00211973 -0.00203519  0.00051274 -0.00110131  0.00088441
  0.00074607 -0.00187744]",0.08391119355262582,0.8061853603828688,"[ 0.01053369 -0.00466825 -0.00124741  0.0039686  -0.00015719  0.00245105
  0.00164236 -0.0028037  -0.00208659 -0.00699407 -0.00323656 -0.00142438
 -0.00455752  0.00211973 -0.00203519  0.00051274 -0.00110131  0.00088441
  0.00074607 -0.00187744]"
EQIX,"[ 4.74565368e-02 -2.59710488e-02 -3.85370483e-02 -1.54009948e-01
  1.21679434e-02 -7.87597208e-03  5.80445604e-02  2.94919554e-04
  2.29413013e-01  1.27137442e-01  6.35769248e-02 -1.75050922e-01
  5.78266973e-02 -3.99417868e-02  3.37347710e-02 -1.67419629e-01
 -3.12014698e-03  4.15922096e-02 -1.66617840e-01  1.30312751e-01
  4.42753493e-02 -6.72922985e-02  8.59596148e-02 -2.97243263e-02
 -1.29063800e-01  3.87828586e-02 -1.74750089e-01 -5.20140779e-02
  1.21966668e-01  1.38751149e-01 -1.89185361e-01  8.83611421e-02
  1.48075454e-01  7.19379795e-01 -9.06040335e-01 -1.43303898e-01
 -1.84806698e+00 -9.92388478e-01 -1.10954754e+00 -5.98579776e-01
 -3.41903229e-01 -3.35898667e-01 -4.76567529e-01 -5.70370927e-01
 -4.28276684e-01  2.20406106e-02 -3.67891383e-01 -1.05356810e-01
 -1.20172557e+00 -1.12990088e+00 -1.20092714e+00 -2.98850153e-01
 -4.98915121e-01  0.00000000e+00]",0.1645739233619352,[ 0.0020012  -0.00044342  0.00118193  0.00030827  0.00024917  0.00010436],-4.845912283186826,0.007860443232820667,0.8080513035151855,-0.03831151267469804,"[-0.14434057 -0.12180119 -0.08386367 -0.043381    0.00469195  0.04704956
  0.09539839  0.13491942  0.17256102  0.19517881  0.21080369  0.1684257
  0.08157338 -0.09451588 -0.27841692 -0.36313618 -0.30794888 -0.22160425
 -0.21814305 -0.15655056  0.4040817   1.12694847  1.78777194  1.55319644
 -0.01097063]","[ 4.32304539e-04  3.92193254e-04  7.56999108e-04 -2.01251058e-03
  2.97847843e-05  4.34874005e-04]","[ 0.0120647  -0.0068517  -0.00280975 -0.00044015 -0.00616468  0.00166653
 -0.00256951  0.0005914  -0.00110009 -0.00212099  0.00052893  0.00069887
 -0.00118657  0.000649   -0.00124705 -0.00195065 -0.00223192 -0.00098538
  0.00211954 -0.00241171]",0.08434178121725253,0.8080513035151855,"[ 0.0120647  -0.0068517  -0.00280975 -0.00044015 -0.00616468  0.00166653
 -0.00256951  0.0005914  -0.00110009 -0.00212099  0.00052893  0.00069887
 -0.00118657  0.000649   -0.00124705 -0.00195065 -0.00223192 -0.00098538
  0.00211954 -0.00241171]"
