,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.78515903e-02  1.78811355e-01 -5.49425064e-01  5.39135645e-02
  8.30443393e-02  1.45549754e-01 -1.70948454e-01 -3.78684320e-01
  3.80058200e-01  2.50489159e-01 -1.33157503e-01  3.24523301e-01
  1.71820786e-01  9.84091030e-02 -1.76109978e-01  2.06241357e-01
 -3.77234364e-02  2.46141997e-01 -3.22960299e-02 -1.78484387e-01
  4.06270945e-01  3.35074375e-01 -4.52169451e-02 -3.84027851e-01
 -3.71294588e-01  1.26992794e-01 -1.64976538e-01  4.27662376e-04
 -2.15898889e-02  2.27159508e-01  9.09540813e-02 -1.35091854e-01
 -1.89096462e-01 -4.27039533e-01  1.69791041e+00 -2.14845339e+00
 -1.25518889e+00  1.84934764e+00 -2.53716619e+00  1.96236864e+00
  1.92758881e+00 -1.60558197e+00  1.82353129e+00 -1.99426398e+00
 -8.07587936e-01  1.06402559e+00 -2.17432799e+00  1.33240082e+00
  1.15305167e+00  2.04423633e-02 -9.31292039e-02  6.16414972e-01
  2.53458509e+00  0.00000000e+00]",0.18400801172077091,[ 0.00022036  0.00315356 -0.00084608  0.00063481 -0.0001945  -0.00029332],-4.455030576148848,0.01161996457543267,0.7831175435879726,-0.035368783190786506,"[-0.13752503 -0.10028711 -0.06718153 -0.02625442  0.00699683  0.04186484
  0.10731762  0.14640195  0.16499124  0.20614043  0.19583071  0.14812869
  0.01601252 -0.13091288 -0.30957569 -0.31556451 -0.25131206 -0.22422459
 -0.12504445  0.04452912  0.61436636  1.17615425  1.66562605  0.86554857
 -0.01077901]",[ 0.00014502 -0.00046966  0.00054895  0.0002751  -0.00083369 -0.00065636],"[ 0.01300855  0.0027665  -0.00996237  0.00384064  0.00248436 -0.00464063
  0.00663185  0.00309563 -0.00346292  0.00329142 -0.0031808  -0.00067462
  0.00189394 -0.00324185  0.00329086  0.00438383  0.00211046  0.00100915
  0.00498252  0.00635854]",0.08586418687753683,0.7831175435879726,"[ 0.01300855  0.0027665  -0.00996237  0.00384064  0.00248436 -0.00464063
  0.00663185  0.00309563 -0.00346292  0.00329142 -0.0031808  -0.00067462
  0.00189394 -0.00324185  0.00329086  0.00438383  0.00211046  0.00100915
  0.00498252  0.00635854]"
ADSK,"[-0.05901592  0.2082351  -0.25813553 -0.24186089 -0.33264622 -0.09822395
 -0.12895313 -0.20511577  0.09466197  0.13634702 -0.31973041  0.31651651
  0.48122191 -0.02830218 -0.29008077  0.26248308  0.09318391 -0.12290945
  0.33089707 -0.13021212 -0.13775209  0.24117071  0.0530701  -0.57157905
 -0.20328993  0.10707743  0.10635652 -0.08469316 -0.1567924   0.22212032
  0.10951097 -0.45206911 -0.32691213  0.31538905 -0.24465708 -0.55096784
  1.37424436 -1.76463921 -2.45425595  3.20625369 -1.04920141  0.193142
  3.1241289  -2.52620701  0.07000749  0.1077123  -2.25994063  0.90569532
  0.15073053  0.90362524 -1.12542961  2.53967364  3.26904335  0.        ]",0.18517337440353712,"[-1.09744148e-03 -1.65505327e-05 -1.31982210e-04  1.28877329e-04
  1.30267802e-05  7.80092033e-05]",-4.511849873687501,0.010978133220670979,0.7824528242546865,-0.0350988217596804,"[-0.13110495 -0.1073695  -0.07747873 -0.0332175   0.00818453  0.04809308
  0.09711413  0.14094502  0.15722509  0.20657338  0.21197029  0.14428006
  0.0095862  -0.12617844 -0.2970916  -0.35266647 -0.20985021 -0.22330577
 -0.19548585  0.0294859   0.62071053  1.12373015  1.69785532  0.86060964
  0.00965722]",[-0.00013611 -0.00075226  0.00053221  0.00031178 -0.001762   -0.00107334],"[ 0.01519634 -0.00357289 -0.00532104  0.01095531 -0.00817705 -0.00462468
  0.01045052 -0.00564264  0.00149519  0.00722704 -0.00511401  0.0023857
 -0.00075436 -0.00284934  0.00186518  0.00146901  0.00322018 -0.00182456
  0.01023901  0.00855581]",0.0854748604649671,0.7824528242546865,"[ 0.01519634 -0.00357289 -0.00532104  0.01095531 -0.00817705 -0.00462468
  0.01045052 -0.00564264  0.00149519  0.00722704 -0.00511401  0.0023857
 -0.00075436 -0.00284934  0.00186518  0.00146901  0.00322018 -0.00182456
  0.01023901  0.00855581]"
AEE,"[-0.00986279  0.32528878 -0.67534248 -0.0923857   0.09328791  0.14947312
 -0.07952833 -0.33391574  0.31744204  0.3237642  -0.06874831  0.36074033
  0.41736365  0.20240727 -0.03832619  0.14218364 -0.15527059  0.42444945
 -0.05098769 -0.35910997  0.52922295  0.67857773 -0.07729741 -0.62474254
 -0.45831862  0.24324606 -0.37492152  0.24355495  0.32855686  0.65287676
  0.03569233 -0.07924857 -0.18536774 -1.47433292  3.17378922 -2.56853273
 -3.0024534   3.17634591 -1.20359882  1.07771751  1.08720346  0.12479073
  2.99150492 -4.88182437 -0.75623187  3.24966796 -3.72213969  0.59537692
  2.98585979 -0.25241003 -1.2531712   0.71358284  2.12263719  0.        ]",0.17259009053649596,[ 0.00185146 -0.00053021  0.00077545  0.00031771 -0.00014957 -0.00075855],-4.947008199553887,0.007104632808020332,0.7835012355305324,-0.034004626454450924,"[-0.14029931 -0.10393364 -0.066854   -0.02664818  0.00937121  0.04317825
  0.10516927  0.1486975   0.16710601  0.20822012  0.20698716  0.15330998
  0.02394769 -0.1353107  -0.31590543 -0.29949829 -0.25511971 -0.24338801
 -0.11141432  0.10048075  0.60856988  1.12442769  1.64804487  0.88502228
 -0.02164835]",[ 0.00079834  0.00047469  0.00158941  0.00019806 -0.00069261 -0.00057617],"[ 0.01012846  0.00752634 -0.0113555  -0.00109254  0.00644552 -0.00075044
  0.00428778  0.00107311  0.00097358  0.00660762 -0.01168573 -0.00113094
  0.00838616 -0.00732621  0.00134109  0.00919514  0.00239046 -0.00231371
  0.00595749  0.00520235]",0.08601956415224313,0.7835012355305324,"[ 0.01012846  0.00752634 -0.0113555  -0.00109254  0.00644552 -0.00075044
  0.00428778  0.00107311  0.00097358  0.00660762 -0.01168573 -0.00113094
  0.00838616 -0.00732621  0.00134109  0.00919514  0.00239046 -0.00231371
  0.00595749  0.00520235]"
AEP,"[-0.0505315   0.26342299 -0.57582611 -0.12688196 -0.10269369  0.05957344
 -0.10454028 -0.30486513  0.29755592  0.22305969 -0.08579064  0.25001237
  0.37458538  0.16681799 -0.15384769  0.1546541  -0.11548718  0.11811717
 -0.03173677 -0.30455422  0.37633911  0.56460272 -0.04004302 -0.63637284
 -0.44429026  0.25406168 -0.1991376   0.09956114  0.05553854  0.37498492
  0.061217   -0.0634194  -0.23690996 -0.78070468  1.77574212 -1.79048451
 -1.28877183  1.52462642 -1.81712031  1.90214563  0.72030062 -0.57488365
  2.79121073 -3.58844879 -1.13005064  2.6927394  -2.64718691  0.31746378
  2.48926875 -0.4335519  -1.53264837  1.55734416  2.1992742   0.        ]",0.17899947972923022,"[ 2.32322509e-03  2.62313887e-04  1.09073449e-03  1.07088356e-03
 -7.18401389e-05 -2.22341575e-04]",-4.500642819433468,0.011101857754101609,0.782633792690187,-0.03458465274813882,"[-0.1381171  -0.10467703 -0.07186316 -0.02900077  0.00866322  0.04438164
  0.10439167  0.14478013  0.16640341  0.20337178  0.20517035  0.15213496
  0.01683018 -0.13444611 -0.31373859 -0.32809365 -0.24987501 -0.24032008
 -0.12910434  0.08342184  0.61340914  1.11752349  1.64678894  0.8859577
 -0.0105654 ]",[ 0.00042986 -0.00019423  0.00089247  0.00020774 -0.00064034 -0.00071752],"[ 0.0120768   0.002921   -0.00897641  0.00367226  0.00156662 -0.00260481
  0.00665065 -0.00020509 -0.00075981  0.0060895  -0.00797718 -0.00175988
  0.00660684 -0.00438362  0.00046456  0.00784971  0.00101368 -0.00285085
  0.00790323  0.00534888]",0.0859707222566781,0.782633792690187,"[ 0.0120768   0.002921   -0.00897641  0.00367226  0.00156662 -0.00260481
  0.00665065 -0.00020509 -0.00075981  0.0060895  -0.00797718 -0.00175988
  0.00660684 -0.00438362  0.00046456  0.00784971  0.00101368 -0.00285085
  0.00790323  0.00534888]"
AES,"[-1.03992040e-01  5.68178354e-02  1.29554154e-01 -2.12482582e-01
 -4.06592548e-01 -1.86488326e-01 -1.32186254e-01  7.63442431e-02
 -1.49657828e-02 -1.23602817e-02 -3.39554153e-01  1.15867873e-01
  1.46692817e-01 -1.46454811e-01 -1.76973742e-01  1.95752710e-01
  4.19263079e-02 -3.02036840e-01  3.81128445e-01  5.22153136e-02
 -4.02134933e-01 -3.11240885e-02  9.98203646e-02 -1.76428753e-01
  5.60673085e-02  1.20458324e-02  2.43416121e-01 -1.25488418e-01
 -2.43078920e-01 -9.29133888e-02  1.19587948e-03 -2.47516666e-01
 -1.11539016e-01  9.73911900e-01 -1.77048695e+00  1.06690446e+00
  2.68038538e+00 -3.27979221e+00 -9.95823783e-01  1.91220060e+00
 -1.79178009e+00  5.20557495e-01  1.47844660e+00 -5.17367695e-01
  4.77663605e-01 -8.66862893e-01 -7.09040245e-01  7.67589080e-01
 -5.85289568e-01  5.86875463e-01  2.25479341e-02  8.00446552e-01
  1.83866973e+00  0.00000000e+00]",0.18698249151210325,[ 0.00051025 -0.00087041 -0.0003191   0.00049413 -0.00050984  0.000219  ],-4.901840444326759,0.007432890653288847,0.7814935065066813,-0.03651206668634018,"[-0.12256061 -0.10651833 -0.07918791 -0.03517394  0.00861314  0.0577488
  0.09343569  0.1356465   0.15809603  0.19776584  0.19540618  0.13946522
  0.01719939 -0.13194389 -0.30463137 -0.36915693 -0.20328669 -0.20922785
 -0.22912503 -0.01374367  0.63331719  1.21435874  1.75714081  0.84569977
  0.01551702]","[-2.52031592e-04 -9.01104675e-04 -3.02310332e-04 -1.04255768e-06
 -1.28353159e-03 -5.05471829e-04]","[ 0.01712625 -0.00851175 -0.00054315  0.01462472 -0.01285065 -0.00053245
  0.00688922 -0.00768667  0.00233357  0.00315616  0.00062235  0.00390393
 -0.00319553  0.00124806  0.00125704 -0.00111119  0.00168528  0.00156577
  0.004761    0.00500694]",0.08538957256362618,0.7814935065066813,"[ 0.01712625 -0.00851175 -0.00054315  0.01462472 -0.01285065 -0.00053245
  0.00688922 -0.00768667  0.00233357  0.00315616  0.00062235  0.00390393
 -0.00319553  0.00124806  0.00125704 -0.00111119  0.00168528  0.00156577
  0.004761    0.00500694]"
AFL,"[-0.10829126  0.22347898 -0.27907648 -0.16017344 -0.40366843  0.19234014
 -0.13917431 -0.1545556   0.30759981  0.27152681 -0.20926476  0.20159342
  0.04306546  0.01919027 -0.34155384  0.20198584 -0.05594709 -0.35904168
  0.27653274 -0.08602295 -0.05314318  0.38668272 -0.0689083  -0.34288902
 -0.21427056  0.15698157  0.11228178 -0.05210109 -0.29100116  0.15259606
  0.00787409 -0.0826177  -0.07427971  0.26853231  0.00925577 -0.07369707
  1.18091318 -1.40292164 -1.82934608  2.70323764 -0.63862106 -0.79947127
  3.02167463 -2.34823816 -1.59374183  1.82958338 -0.99825572 -0.404251
  0.89423713  1.1715034  -0.62022316 -0.46008222  2.87407655  0.        ]",0.18012427208579124,"[ 3.42274330e-04  1.98369803e-03 -4.45022869e-04  4.70923316e-04
  2.62688674e-06  3.69597571e-04]",-4.397139773217159,0.01231250614722365,0.7814018062336686,-0.034962831712299386,"[-0.13158629 -0.10544503 -0.0793332  -0.0255326   0.00757088  0.04935033
  0.10491027  0.14646198  0.16226152  0.20089267  0.19040851  0.14570849
  0.00625184 -0.13047555 -0.31180805 -0.37125487 -0.21325329 -0.22365061
 -0.18294377  0.05682808  0.60334311  1.17763491  1.69899357  0.87143952
  0.01010168]","[ 1.93789935e-05 -1.05393707e-03  3.75050707e-04  4.04277543e-05
 -7.00992705e-04 -3.37900019e-04]","[ 1.50565488e-02 -2.80389898e-03 -3.98115291e-03  1.05448099e-02
 -7.22304715e-03 -2.83122399e-03  8.96917335e-03 -4.27314818e-03
 -1.26090267e-03  6.96163183e-03 -4.55362315e-03 -2.44707175e-03
  4.05970429e-03  3.08437533e-04 -1.72501451e-03  3.19622271e-03
  4.45075620e-03 -8.70481681e-05  1.93649912e-03  7.41533326e-03]",0.08569365171308078,0.7814018062336686,"[ 1.50565488e-02 -2.80389898e-03 -3.98115291e-03  1.05448099e-02
 -7.22304715e-03 -2.83122399e-03  8.96917335e-03 -4.27314818e-03
 -1.26090267e-03  6.96163183e-03 -4.55362315e-03 -2.44707175e-03
  4.05970429e-03  3.08437533e-04 -1.72501451e-03  3.19622271e-03
  4.45075620e-03 -8.70481681e-05  1.93649912e-03  7.41533326e-03]"
AIG,"[-0.00653178  0.07076712  0.019242   -0.21375036 -0.493894   -0.03170166
 -0.11419721 -0.00416241  0.11224911  0.11433089 -0.22992938  0.15386673
  0.00359631 -0.11884004 -0.30123827  0.10932877  0.04003828 -0.4238736
  0.29489631  0.06211534 -0.31219144  0.10581229 -0.01456927 -0.19052007
 -0.06303394  0.05604277  0.24113443 -0.18130085 -0.39984128 -0.03764234
 -0.0212928  -0.16485141 -0.02622555  0.91109752 -1.34358562  0.76197819
  2.56663863 -2.93224315 -1.53240031  2.52737479 -1.34322117 -0.33413984
  2.10861925 -0.72386738 -0.7494209   0.0469874  -0.02225539 -0.07268508
 -0.50179002  0.87164239 -0.05102549  0.12660464  1.32683392  0.        ]",0.17897751800803047,[ 0.00106681  0.00088887 -0.00040178  0.00130578 -0.00063605  0.00014808],-4.325693135698663,0.013224380628758811,0.7835722843863592,-0.03637096600670511,"[-0.12495924 -0.10656461 -0.08143654 -0.03127658  0.00869388  0.05473833
  0.09794616  0.14047531  0.16253749  0.19894262  0.18836534  0.13989768
  0.00930872 -0.13697983 -0.304968   -0.37966305 -0.2104489  -0.2083407
 -0.21654924  0.01071364  0.61382384  1.21153459  1.73097141  0.85362438
  0.0168757 ]","[-3.65287612e-04 -1.30552677e-03 -1.50149899e-04 -5.81100090e-05
 -1.03047735e-03 -2.37070604e-04]","[ 1.69239324e-02 -7.12628406e-03 -1.51136164e-03  1.43760502e-02
 -1.18233826e-02 -2.04881856e-03  8.56028217e-03 -6.44968487e-03
  4.56122533e-05  4.69926302e-03  3.90467485e-05  3.82477867e-04
 -8.75922029e-04  3.04577375e-03 -9.42546682e-04 -8.01867793e-04
  2.72144758e-03  1.47677278e-03  2.97742168e-03  3.30425340e-03]",0.0855983136466624,0.7835722843863592,"[ 1.69239324e-02 -7.12628406e-03 -1.51136164e-03  1.43760502e-02
 -1.18233826e-02 -2.04881856e-03  8.56028217e-03 -6.44968487e-03
  4.56122533e-05  4.69926302e-03  3.90467485e-05  3.82477867e-04
 -8.75922029e-04  3.04577375e-03 -9.42546682e-04 -8.01867793e-04
  2.72144758e-03  1.47677278e-03  2.97742168e-03  3.30425340e-03]"
AIZ,"[-0.20551573  0.30469035 -0.64265918  0.10474424  0.2522921   0.34376163
 -0.07079691 -0.34289276  0.36389163  0.27200359  0.00884386  0.14678595
  0.22094692  0.27830573 -0.04254254  0.20037239 -0.1835704   0.28965352
 -0.07446764 -0.33985225  0.57902929  0.54536916 -0.06709053 -0.39629152
 -0.34352753  0.2056095  -0.31309914  0.27449522  0.29711606  0.41966261
  0.08952081  0.07833583 -0.17708639 -1.3570266   2.97917562 -2.15741185
 -3.08456861  3.46377769 -0.87824247  0.34779576  1.67289348 -0.7550813
  1.71268762 -3.39501539 -1.14756577  3.18568788 -2.6078993  -0.0232589
  2.91048686  0.14042523 -1.28016924 -0.23876335  3.16260693  0.        ]",0.17441194973050406,"[ 6.61525531e-04  3.63532971e-03 -4.24949674e-04  1.20033163e-03
 -1.14813748e-04 -9.49718415e-05]",-4.215756083806996,0.014761156875136579,0.7793280577112761,-0.034219031252738584,"[-0.13965241 -0.09921464 -0.06294127 -0.02104964  0.00984923  0.04266646
  0.10708084  0.147507    0.17040592  0.1986933   0.19721514  0.15684603
  0.02376634 -0.13262828 -0.32056383 -0.30842457 -0.256609   -0.24401576
 -0.10357295  0.07597998  0.61250811  1.17819546  1.67724392  0.87933666
 -0.02078343]",[ 0.00093367  0.00039073  0.00101442  0.00034986 -0.00023871 -0.00061311],"[ 0.01040355  0.00681746 -0.01002279 -0.00124641  0.00726068  0.0002042
  0.00212517  0.00288577 -0.00143229  0.00310172 -0.00727177 -0.00215016
  0.00825699 -0.00458933 -0.00039284  0.00885179  0.00372307 -0.00224807
  0.00307956  0.00847567]",0.08582814892375872,0.7793280577112761,"[ 0.01040355  0.00681746 -0.01002279 -0.00124641  0.00726068  0.0002042
  0.00212517  0.00288577 -0.00143229  0.00310172 -0.00727177 -0.00215016
  0.00825699 -0.00458933 -0.00039284  0.00885179  0.00372307 -0.00224807
  0.00307956  0.00847567]"
AJG,"[-0.03499973  0.08525979 -0.01567017 -0.28678983 -0.6659726  -0.13986575
 -0.15653413 -0.02835051  0.13774236  0.05655484 -0.27508782  0.12551965
  0.11141852 -0.11366358 -0.39294208  0.13593804  0.02310355 -0.57000355
  0.29339121  0.01415562 -0.3450712   0.14741268  0.02794113 -0.36768138
 -0.15284367  0.12441061  0.30065514 -0.24198903 -0.54775603 -0.13258615
  0.01064884 -0.18021534 -0.12613527  1.31998381 -1.94021244  0.84803589
  3.52766824 -3.77413749 -2.27714659  3.40491546 -1.54161026 -0.69632796
  2.48927409 -0.71022044 -0.99449232  0.21573432 -0.07525904 -0.09997816
 -0.12798366  0.42518794 -0.7434965   1.33940403  1.68625707  0.        ]",0.17618800323341893,"[-3.99574672e-04  4.72996334e-05 -7.00614605e-04  4.20824341e-04
 -3.99867007e-04  3.58489054e-04]",-4.767277147872296,0.008503502446112997,0.782965077355188,-0.036239529614252204,"[-0.12574113 -0.10830628 -0.08587033 -0.03429147  0.00733497  0.0541646
  0.09868626  0.13794551  0.16011403  0.19780241  0.19387583  0.14053954
  0.00336537 -0.13486346 -0.30577826 -0.39393706 -0.20886059 -0.21439838
 -0.21963853  0.01938158  0.61925603  1.16703573  1.70571065  0.86403314
  0.02179572]","[-5.17719473e-04 -1.66389490e-03 -3.84477746e-04 -2.59074683e-05
 -1.03218797e-03 -4.69717139e-04]","[ 1.80740667e-02 -9.15584348e-03 -1.21239990e-03  1.70339063e-02
 -1.42378446e-02 -4.23810896e-03  1.10639471e-02 -7.19993808e-03
 -8.05532741e-04  5.66942098e-03  5.57709437e-05 -1.76451339e-04
 -5.89687956e-04  2.99679723e-03 -1.05576153e-03  3.88292534e-04
  9.67189695e-04 -2.86805591e-04  6.29540883e-03  4.06794147e-03]",0.08562829439267558,0.782965077355188,"[ 1.80740667e-02 -9.15584348e-03 -1.21239990e-03  1.70339063e-02
 -1.42378446e-02 -4.23810896e-03  1.10639471e-02 -7.19993808e-03
 -8.05532741e-04  5.66942098e-03  5.57709437e-05 -1.76451339e-04
 -5.89687956e-04  2.99679723e-03 -1.05576153e-03  3.88292534e-04
  9.67189695e-04 -2.86805591e-04  6.29540883e-03  4.06794147e-03]"
AKAM,"[-2.46819006e-01  1.41868295e-01 -1.22240649e-01  1.86773271e-01
  1.62566245e-01  4.50154978e-01 -1.51187724e-02 -1.44816634e-01
  1.47440613e-01  1.81550326e-01 -4.40614129e-02  7.47421301e-04
 -1.11799910e-01  8.64184047e-02 -1.43313279e-01  2.04641890e-01
  3.08736250e-02 -1.02383726e-01  2.30430034e-01 -1.10465350e-02
  1.87048937e-02  2.36321211e-02 -5.41862256e-02  1.45837048e-01
  1.12938734e-01 -5.73274225e-02  6.41160020e-02  8.22648246e-02
  2.44568849e-02  6.99410807e-02  9.75079973e-02 -8.09751911e-02
 -3.83939589e-02 -1.86062272e-01  7.04185439e-01 -8.61999128e-02
 -5.36519134e-01  3.91003387e-01 -3.77533077e-01  2.74772717e-01
  2.75551119e-01 -5.70043865e-01  3.99835638e-01 -3.25025487e-01
 -4.97529911e-01  3.17355814e-01 -3.27583391e-02 -6.56422270e-01
 -3.49006377e-01  2.27017795e+00 -3.79691462e-02 -1.79902886e+00
  3.32287787e+00  0.00000000e+00]",0.1959968051257828,"[ 1.92542529e-03 -3.44455103e-04  5.72227566e-04  9.16281197e-04
 -1.59930654e-05  1.27067066e-03]",-4.143090961595246,0.015873710567523482,0.7784470799368091,-0.03573789707135586,"[-1.28175736e-01 -9.71188868e-02 -6.49261879e-02 -1.77865452e-02
  1.19190668e-02  4.92324398e-02  9.97368203e-02  1.44516230e-01
  1.70075519e-01  1.92090120e-01  1.82010893e-01  1.48750033e-01
  1.92490943e-02 -1.32551921e-01 -3.07002008e-01 -3.43765037e-01
 -2.21111115e-01 -2.13991295e-01 -1.75112973e-01 -1.27393069e-02
  6.11059248e-01  1.29830489e+00  1.78420495e+00  8.36409545e-01
  5.21413757e-04]",[ 0.00039377 -0.00030862  0.00013415  0.00039454 -0.00079424 -0.00041195],"[ 0.01372212 -0.0004658  -0.00391181  0.00583268 -0.00201062  0.00147511
  0.00196601 -0.00127115 -0.00087389 -0.00010855  0.00143892  0.00059622
  0.00026706  0.0025455  -0.00237348 -0.00049039  0.0084821   0.00121622
 -0.00206558  0.00968521]",0.08526298915888719,0.7784470799368091,"[ 0.01372212 -0.0004658  -0.00391181  0.00583268 -0.00201062  0.00147511
  0.00196601 -0.00127115 -0.00087389 -0.00010855  0.00143892  0.00059622
  0.00026706  0.0025455  -0.00237348 -0.00049039  0.0084821   0.00121622
 -0.00206558  0.00968521]"
ALB,"[ 6.33300480e-02  1.92416727e-01 -4.24236348e-01 -1.70545618e-01
 -4.58365087e-01  1.41931666e-01 -2.16475420e-01 -2.97303391e-01
  4.48305829e-01  3.53782122e-01 -2.45354566e-01  4.02579793e-01
  2.74834717e-02 -3.81430029e-02 -4.53451774e-01  1.78305021e-01
 -5.22686980e-03 -2.64165481e-01  1.88215704e-01 -5.56719529e-02
  5.33030933e-02  4.19893976e-01 -1.08669460e-01 -4.49035990e-01
 -3.94420268e-01  1.65360666e-01  8.54146169e-02 -1.96095895e-01
 -4.67239581e-01  1.65535032e-01  1.20123899e-02 -1.79049748e-01
 -7.91356757e-02  5.44029141e-01  2.03329617e-01 -9.99361075e-01
  1.41015460e+00 -1.16023004e+00 -3.40535056e+00  3.98284778e+00
  3.94859114e-01 -1.87082652e+00  3.58485875e+00 -2.27551213e+00
 -1.94373359e+00  1.38421536e+00 -1.23107848e+00  4.83643275e-01
  4.64227355e-01  8.76276828e-01  2.51746362e-03  4.34648200e-02
  2.39972722e+00  0.00000000e+00]",0.17753772744347335,"[ 1.31660482e-03  5.83257760e-04  4.43564807e-05 -2.60265868e-05
  5.83690000e-06 -1.12796472e-04]",-4.346385685926904,0.012953546259049847,0.7850624015735662,-0.035231614280523224,"[-1.34725817e-01 -1.05652124e-01 -8.07833830e-02 -2.69578956e-02
  5.08251947e-03  4.46523026e-02  1.09605296e-01  1.49420161e-01
  1.60546826e-01  2.09235845e-01  1.90099581e-01  1.41999693e-01
 -7.69393301e-04 -1.30770504e-01 -3.07397100e-01 -3.64172746e-01
 -2.22783653e-01 -2.16371275e-01 -1.68755622e-01  6.50332968e-02
  5.96533786e-01  1.15192312e+00  1.65525696e+00  8.72618489e-01
  9.73502547e-03]","[-3.83391083e-04 -1.55827371e-03  4.30934811e-04  3.68043287e-06
 -9.26529004e-04 -3.12763321e-04]","[ 0.01579123 -0.00211357 -0.00671935  0.01122932 -0.00645054 -0.00733159
  0.0124535  -0.00163634 -0.00399104  0.00819119 -0.00422877 -0.00340287
  0.00241662 -0.00029059  0.00083128  0.00245518  0.00332685  0.00159366
  0.00330181  0.00556114]",0.08592215265824152,0.7850624015735662,"[ 0.01579123 -0.00211357 -0.00671935  0.01122932 -0.00645054 -0.00733159
  0.0124535  -0.00163634 -0.00399104  0.00819119 -0.00422877 -0.00340287
  0.00241662 -0.00029059  0.00083128  0.00245518  0.00332685  0.00159366
  0.00330181  0.00556114]"
ALGN,"[ 0.05625557  0.02580426 -0.18297202 -0.09957435 -0.37171391 -0.05704622
 -0.14383307 -0.2101215   0.21275679  0.0661206  -0.12320651  0.15138311
  0.0736396  -0.04514448 -0.36812866  0.07247391  0.0681153  -0.2997903
  0.03168688 -0.00936013 -0.03822783  0.09092374 -0.01647592 -0.31461964
 -0.25919168  0.09198433  0.16622981 -0.26743567 -0.50229576 -0.14263294
  0.07874459 -0.17052024 -0.1592202   0.98350346 -0.90608072 -0.45401612
  2.14645102 -1.67323813 -3.00502363  3.11917578  0.41864229 -1.86555317
  1.51639536  0.20852041 -1.10552723 -0.21819976  0.15680036  0.2645041
 -0.34070001  0.03589978 -0.53753491  1.69016112  1.10957809  0.        ]",0.16370093765901947,[0.00029237 0.00108909 0.00035267 0.00109291 0.00010613 0.00084571],-4.547012585443132,0.01059882020532369,0.7849115064685636,-0.03678172589255826,"[-0.12940021 -0.10378056 -0.07853422 -0.03171326  0.00779153  0.04788156
  0.10130915  0.13903512  0.16630381  0.19852521  0.19136305  0.14259532
  0.0046554  -0.13951504 -0.30238423 -0.36818842 -0.23819292 -0.21146366
 -0.18003548  0.00727086  0.6167385   1.18488326  1.68427326  0.8582094
  0.01085739]",[-0.00056571 -0.00161975 -0.00042365  0.00017214 -0.00100461 -0.00057166],"[ 0.01704567 -0.00574602 -0.00496721  0.01329172 -0.00797907 -0.00616988
  0.01004721 -0.00161457 -0.00395971  0.00267219  0.00295014 -0.00067935
 -0.00195018  0.00330423  0.00014982  0.00012571  0.00048652  0.00012984
  0.00717897  0.00240926]",0.0857737227468115,0.7849115064685636,"[ 0.01704567 -0.00574602 -0.00496721  0.01329172 -0.00797907 -0.00616988
  0.01004721 -0.00161457 -0.00395971  0.00267219  0.00295014 -0.00067935
 -0.00195018  0.00330423  0.00014982  0.00012571  0.00048652  0.00012984
  0.00717897  0.00240926]"
