,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 2.13605936e-01 -2.26848649e-02  1.38648834e-01 -3.02145266e-02
  2.04813488e-01  2.16842540e-01 -1.31720080e-01 -1.38187025e-01
 -2.43745240e-01  4.92283055e-02 -8.40126911e-02 -5.62911673e-02
  6.19025459e-02  1.04968972e-01 -9.11332115e-03  3.11831602e-01
  6.60643497e-03 -5.73859979e-02  8.99568372e-02  2.84175770e-01
  1.44544534e-01 -8.35489697e-02 -4.71501862e-04  2.37197484e-01
 -2.38362130e-02  1.61289145e-01 -3.82211116e-02 -5.43109318e-02
  6.39491787e-02 -1.75375620e-02 -1.03393858e-01  2.02857457e-01
  5.26934700e-02  9.74796011e-03  1.13150142e+00  1.97058672e+00
 -2.54867805e-01 -4.35141581e-02 -2.00437728e+00 -1.78201497e+00
 -1.04992582e-01 -7.09185340e-02  1.55652974e+00  1.23420193e+00
 -1.81695178e-02 -3.80082064e-01 -8.49208811e-01 -3.14703210e-01
  7.36809594e-01  4.67239712e-01 -2.21867530e-01 -7.65297476e-01
  1.83934112e+00  0.00000000e+00]",0.1564677305081003,"[ 2.93888276e-04 -5.51678091e-04  2.61227501e-04  7.05604653e-05
 -1.11195676e-05  4.05665034e-05]",-5.712233894939729,0.003305280641906184,0.8172400934792344,-0.039938685708744,"[-1.38885389e-01 -1.22336598e-01 -7.72552323e-02 -3.52133358e-02
 -1.36709351e-03  4.19849157e-02  8.47156685e-02  1.34962063e-01
  1.66091484e-01  1.95193311e-01  2.05615216e-01  1.76053967e-01
  6.84837188e-02 -7.47881017e-02 -2.85516442e-01 -3.67050214e-01
 -2.74881063e-01 -1.93242209e-01 -1.87566111e-01 -1.30447898e-01
  4.41697960e-01  1.21612735e+00  1.81987384e+00  1.48346924e+00
  2.10420448e-03]",[ 0.00012237  0.00040906  0.00027922 -0.00162928  0.00038549 -0.00069351],"[ 0.01109438  0.00048901  0.0026836   0.0049305  -0.00252448 -0.00193842
 -0.00580665 -0.00056919  0.00037012  0.00293698  0.00441027  0.00314649
 -0.00183035  0.00033323 -0.00073254  0.00226043  0.00133528  0.00066105
 -0.00041528  0.00359864]",0.08440461003512717,0.8172400934792344,"[ 0.01109438  0.00048901  0.0026836   0.0049305  -0.00252448 -0.00193842
 -0.00580665 -0.00056919  0.00037012  0.00293698  0.00441027  0.00314649
 -0.00183035  0.00033323 -0.00073254  0.00226043  0.00133528  0.00066105
 -0.00041528  0.00359864]"
CMG,"[-6.40594153e-04 -4.94325941e-02  1.14108698e-01 -3.96710463e-02
  1.31182387e-01  2.72020279e-01  4.81032180e-02 -8.87771165e-03
 -3.32552356e-01  2.13075458e-01 -2.95087479e-01  9.63279357e-02
  5.29245076e-02 -1.44497488e-01 -1.16258868e-01  2.45198099e-01
 -1.15198455e-01 -2.61809391e-01  7.00266746e-02  2.23189339e-01
  6.19815544e-03  3.00419934e-02  5.87993071e-02  1.51461608e-01
 -1.32612474e-01  6.06808651e-02  3.39955142e-02 -1.26814910e-01
  1.02322124e-01 -2.86303175e-03  3.15348557e-02 -3.45256859e-02
  7.26996714e-02 -2.82889363e-02  1.38285065e+00  2.37041071e+00
 -2.98752358e-01 -3.30640568e-01 -2.28089054e+00 -1.21067325e+00
  2.75366115e-01  4.29815634e-01  2.13370883e-01 -4.89342781e-01
 -6.07728059e-01 -5.96045865e-01  6.26507543e-01  4.34522597e-01
  4.39587755e-01 -2.23542282e-01 -1.62335322e-01 -4.29004456e-01
  2.46158656e+00  0.00000000e+00]",0.16364882007261827,"[ 1.45972389e-04 -1.62062991e-03  6.28707841e-04 -2.96874619e-04
  1.57971907e-04  5.61250164e-05]",-5.197597970152078,0.005529831300499108,0.8129763144476219,-0.04020587325500752,"[-0.13959065 -0.12228603 -0.07936504 -0.03375277  0.00390732  0.04645248
  0.08156425  0.14142669  0.15738596  0.20277458  0.20363933  0.16188149
  0.06206958 -0.07936967 -0.29591161 -0.38659179 -0.27690451 -0.19704942
 -0.20823381 -0.11305289  0.45151472  1.19762437  1.80144054  1.46657349
  0.00561368]",[-0.00012555  0.00053923  0.00027334 -0.00117992 -0.00024832 -0.00068765],"[ 0.01099845  0.00129827  0.00379943  0.00486204 -0.00340268 -0.00267441
 -0.00410726  0.00052536  0.00206463 -0.00108769 -0.00022431  0.00149697
 -0.00274184  0.0044089   0.00162293  0.00165767 -0.00028726  0.00090519
  0.00080525  0.00579154]",0.0841071560381939,0.8129763144476219,"[ 0.01099845  0.00129827  0.00379943  0.00486204 -0.00340268 -0.00267441
 -0.00410726  0.00052536  0.00206463 -0.00108769 -0.00022431  0.00149697
 -0.00274184  0.0044089   0.00162293  0.00165767 -0.00028726  0.00090519
  0.00080525  0.00579154]"
CMI,"[ 0.06613314  0.09045473  0.12753467  0.00456415  0.17205105  0.05539792
 -0.18050767 -0.16510061 -0.12171214 -0.06570067 -0.00664787 -0.23472087
 -0.01624131  0.27207636  0.02600823  0.16026938  0.13591421  0.15648052
 -0.05809688  0.14073139  0.1523504  -0.09941838 -0.0714561   0.20386717
  0.16987406  0.0625483  -0.08857769 -0.04627987 -0.12848243 -0.10599854
 -0.18372945  0.21015793  0.01550772 -0.21038526  0.45013725  1.01832332
  0.22481939  0.74446945 -1.1222119  -1.67953067 -0.823521   -0.72423705
  1.52657362  0.93755316  0.40629156  0.08779431 -0.12804154  0.54613634
  0.1599398   0.24805355 -0.63263373  0.21998707 -0.4645033   0.        ]",0.15901075013571705,"[-2.82778553e-04 -1.19069015e-03  2.42524128e-04  1.31376877e-04
 -1.07681651e-04  8.90002674e-05]",-5.827016510511062,0.002946855791245106,0.814305196833942,-0.03879979961301858,"[-1.39208208e-01 -1.21252463e-01 -7.81251021e-02 -3.94547771e-02
 -2.88246292e-03  4.10213711e-02  8.84752470e-02  1.30404763e-01
  1.68995450e-01  1.86618482e-01  2.02883513e-01  1.84931782e-01
  6.87592382e-02 -8.38138904e-02 -2.75886702e-01 -3.47159939e-01
 -2.87580790e-01 -2.10011243e-01 -1.85331465e-01 -1.34317966e-01
  4.31296562e-01  1.20819709e+00  1.86112455e+00  1.47025533e+00
  1.77441664e-03]","[ 1.19920263e-04 -1.67119969e-04  4.74729275e-05 -1.89419657e-03
  4.16919490e-04 -7.86682286e-04]","[ 0.01030998 -0.00153994  0.00013714  0.00613796 -0.00015002  0.00080657
 -0.00551291 -0.0025846  -0.00200258  0.00298871  0.00368057  0.0043104
 -0.00049299  0.0023586   0.00191381  0.00062212  0.00098942 -0.0011894
  0.00245391 -0.00327976]",0.08421213948774478,0.814305196833942,"[ 0.01030998 -0.00153994  0.00013714  0.00613796 -0.00015002  0.00080657
 -0.00551291 -0.0025846  -0.00200258  0.00298871  0.00368057  0.0043104
 -0.00049299  0.0023586   0.00191381  0.00062212  0.00098942 -0.0011894
  0.00245391 -0.00327976]"
CMS,"[-0.16706897  0.22123771  0.16276581 -0.08216634  0.19211328  0.11564998
 -0.00964424 -0.00380812 -0.03728387  0.18035748 -0.20014607 -0.05529007
  0.0122889   0.15724696 -0.09470911  0.04140646  0.13767484 -0.08917262
 -0.01066463  0.0977093  -0.02545135  0.09073383 -0.05720716  0.09124466
  0.04884781  0.05286478 -0.03353721 -0.11744062 -0.11568002 -0.0760879
 -0.01782161 -0.08618677  0.08761753 -0.06825704  0.52062139  1.31210579
 -0.05271516  0.05186267 -1.44135669 -1.09269897  0.07415251  0.2503167
  0.23904467 -0.62532364 -0.68118391 -0.7469572   1.28112338  1.15331497
  0.79022219  0.02190408  0.05441014  2.17940933  1.1076986   0.        ]",0.1679115855894361,"[-3.19639963e-04 -1.10388293e-03  2.20499120e-04  2.05133022e-04
 -8.97999188e-05  2.05502227e-04]",-5.250605471364948,0.005244342138718054,0.8096641777023502,-0.03748279280468323,"[-0.13857942 -0.12298479 -0.07765109 -0.03770746  0.00200201  0.04639159
  0.09151837  0.13944136  0.16085363  0.19503848  0.20284722  0.17830618
  0.06120063 -0.09290665 -0.27777982 -0.37040669 -0.2824327  -0.2133911
 -0.210451   -0.1029638   0.43236001  1.1828634   1.83914251  1.46695795
  0.00491575]","[-1.76602144e-04 -1.01370304e-04  6.83846606e-05 -1.33025058e-03
 -3.80366397e-04 -6.62885988e-04]","[ 1.07398898e-02 -1.30725251e-03  1.00491035e-03  5.43374517e-03
 -2.17384396e-03 -5.85702214e-05 -3.74191114e-03  2.69563424e-06
  1.19006765e-03 -8.64027124e-04 -4.67111331e-04  1.24890375e-03
 -3.23443288e-03  6.29136549e-03  3.84435728e-03  2.54196492e-03
  7.23149788e-04  9.93227405e-04  8.33416892e-03  1.38430003e-03]",0.08400320635591428,0.8096641777023502,"[ 1.07398898e-02 -1.30725251e-03  1.00491035e-03  5.43374517e-03
 -2.17384396e-03 -5.85702214e-05 -3.74191114e-03  2.69563424e-06
  1.19006765e-03 -8.64027124e-04 -4.67111331e-04  1.24890375e-03
 -3.23443288e-03  6.29136549e-03  3.84435728e-03  2.54196492e-03
  7.23149788e-04  9.93227405e-04  8.33416892e-03  1.38430003e-03]"
CNC,"[-0.07365724  0.15970742  0.21894594 -0.15830022  0.08096269  0.09887038
  0.03513969  0.17129105  0.04886156  0.17426246 -0.02607527 -0.13524376
  0.12651498  0.04462353 -0.04675694 -0.02727601 -0.05766881 -0.07918168
  0.13566278  0.12349131 -0.03030748  0.14679238 -0.0621701   0.18402355
 -0.1169723   0.11704219  0.05404862 -0.00177735  0.02111375 -0.24278418
 -0.09178525  0.02938265  0.10347468  0.00361126 -0.6256333  -0.44381369
 -0.25890273 -0.46623667  0.03191035 -0.66379262  1.0181513   1.27513805
  1.07189617  0.85744608 -1.32859972 -0.85516842 -0.02697188  0.88293074
  0.25912417 -0.66713355 -0.8518063   0.8130998   1.75539242  0.        ]",0.16603395374528085,"[-1.92928601e-04 -8.17635926e-04  2.36206397e-04 -2.21727244e-04
  9.75648257e-05  3.75148619e-05]",-5.432987530833692,0.004370020709658006,0.8115231901290108,-0.03810227840343466,"[-0.13729952 -0.12499265 -0.0805168  -0.03816605  0.00345827  0.05222869
  0.09451048  0.13946664  0.16765094  0.19106875  0.20833041  0.17281825
  0.06478882 -0.09731783 -0.29136013 -0.36850167 -0.26715304 -0.20950863
 -0.21438038 -0.09461015  0.43081239  1.20598442  1.80391035  1.47113387
  0.01050319]","[ 1.85841373e-04  2.66193270e-04 -4.09471746e-04 -1.49579306e-03
 -3.06056985e-05 -6.12075103e-04]","[ 0.01099618 -0.00475255 -0.00360537  0.00461053 -0.00341496  0.00403992
 -0.00236007  0.00271808  0.00424403  0.00146952  0.00372932 -0.00067957
 -0.00364469  0.00277301  0.00277136  0.00097791 -0.0016837  -0.00155099
  0.00400676  0.00355479]",0.0840386990691511,0.8115231901290108,"[ 0.01099618 -0.00475255 -0.00360537  0.00461053 -0.00341496  0.00403992
 -0.00236007  0.00271808  0.00424403  0.00146952  0.00372932 -0.00067957
 -0.00364469  0.00277301  0.00277136  0.00097791 -0.0016837  -0.00155099
  0.00400676  0.00355479]"
CNP,"[-5.98378047e-02  6.85745399e-02  4.95517258e-02 -4.30812252e-03
  1.22047793e-01  1.18883235e-01  7.17329916e-02 -4.37149212e-02
 -1.72368487e-01  1.18274880e-01 -2.89005663e-01  6.05289245e-02
 -3.02001543e-02  6.81670494e-02 -3.47908062e-02  1.39707940e-01
  9.27041449e-02 -1.19601492e-01 -3.59349959e-02  3.87658219e-02
  1.04931918e-02  2.37911717e-02  2.95181839e-02  7.23108358e-02
  3.84929212e-04  2.83804146e-02 -5.20064084e-02 -9.98007067e-02
 -4.55685655e-02 -2.31209190e-02  3.49491478e-02 -7.34350608e-02
  2.59855164e-02 -1.19598284e-01  8.97055633e-01  1.81049926e+00
  3.23885031e-01  5.15822798e-01 -1.72862165e+00 -9.83011050e-01
 -6.24107677e-01 -2.46559152e-01 -4.82926033e-02 -7.70181454e-01
 -3.72870441e-01 -5.68485967e-01  9.71569350e-01  5.20409525e-01
  4.90836149e-01 -3.10776978e-01  4.32296013e-01  1.30300771e+00
  1.53546144e+00  0.00000000e+00]",0.1635780976589162,"[-3.35860134e-05 -8.60707216e-04  5.06615389e-05  3.01230398e-04
 -2.59933409e-04 -6.49177696e-05]",-5.591468725369394,0.0037295461610518128,0.811798214502028,-0.03901877219303555,"[-0.14101182 -0.12126144 -0.07954702 -0.03792964  0.00473456  0.04538231
  0.08670302  0.13761225  0.15744586  0.20087507  0.20035595  0.17390504
  0.06527637 -0.08576365 -0.28045837 -0.37376452 -0.28661625 -0.21904621
 -0.2068839  -0.11435172  0.44579554  1.18299897  1.82893888  1.46421771
  0.00187845]","[-5.85232031e-05  9.04353221e-05  2.30083055e-04 -1.20361396e-03
 -3.67550051e-04 -8.36581483e-04]","[ 0.0106261  -0.00014902  0.002303    0.00655311 -0.00090072 -0.00081321
 -0.00342731 -0.00204973 -0.00033403 -0.0017425  -0.00091897  0.00216989
 -0.00262734  0.0054388   0.00191228  0.00176122 -0.00025775  0.00213869
  0.00575971  0.00254848]",0.0841550059818073,0.811798214502028,"[ 0.0106261  -0.00014902  0.002303    0.00655311 -0.00090072 -0.00081321
 -0.00342731 -0.00204973 -0.00033403 -0.0017425  -0.00091897  0.00216989
 -0.00262734  0.0054388   0.00191228  0.00176122 -0.00025775  0.00213869
  0.00575971  0.00254848]"
COF,"[ 1.68626879e-01 -9.20407770e-02 -4.07501015e-02 -2.20569902e-03
  4.92008036e-02  1.36040760e-02  1.77855537e-01  1.24808055e-01
 -7.50110896e-02 -2.21414749e-02 -1.76723702e-01  2.43774411e-01
  3.82646776e-02 -1.31447283e-01  1.66691190e-01  2.74791741e-01
  7.90021592e-03 -1.34013612e-01  8.72134187e-02  1.85936190e-02
  3.98429064e-02  1.30032601e-01  1.64176726e-01  4.41690320e-02
 -2.24219809e-01  1.18906528e-01 -1.37732577e-02  6.82069859e-02
  1.03393568e-01 -1.25652683e-03 -7.45295389e-02  2.92344760e-02
  4.18115978e-02 -1.66294455e-01  9.32547489e-02  1.85114846e-01
  5.08344256e-01  7.08189572e-01 -3.03612754e-01 -5.37426589e-02
 -8.51683904e-01 -3.67675458e-01  3.31022423e-01  5.93929963e-01
 -3.05363288e-01 -8.98327978e-01 -6.87331747e-01 -4.22655627e-01
  9.84537411e-01  2.14136614e-01 -1.18448064e-01 -1.29102697e+00
  2.86376369e+00  0.00000000e+00]",0.15618775928376058,"[ 3.18988617e-04 -5.10927358e-04  2.40973007e-04  2.32966298e-04
 -5.92584357e-05  1.25132616e-04]",-5.6409000250266494,0.003549672174299487,0.816344952925833,-0.04063571656238166,"[-1.42854529e-01 -1.21522379e-01 -8.14157080e-02 -4.10386136e-02
  8.40791750e-03  5.12480432e-02  9.00270726e-02  1.32853801e-01
  1.61651925e-01  2.09226022e-01  2.03602135e-01  1.65491003e-01
  7.77790302e-02 -7.65125605e-02 -2.85444019e-01 -3.76116073e-01
 -2.76453181e-01 -2.20284986e-01 -2.06065585e-01 -9.90435241e-02
  4.64932076e-01  1.18608791e+00  1.78257768e+00  1.47324268e+00
  1.09297926e-03]","[ 5.17481791e-04  5.46737013e-04  2.53761830e-04 -1.51648355e-03
 -6.76896840e-05 -8.19905090e-04]","[ 0.01046652 -0.00262642 -0.00203376  0.00678689 -0.00012893  0.00326475
 -0.00058777 -0.00269681 -0.0009463  -0.00072313  0.0028529   0.00238277
 -0.00355641  0.00104963 -0.0011165   0.00305015  0.00104667  0.00045278
 -0.00209452  0.0067106 ]",0.08443428442547316,0.816344952925833,"[ 0.01046652 -0.00262642 -0.00203376  0.00678689 -0.00012893  0.00326475
 -0.00058777 -0.00269681 -0.0009463  -0.00072313  0.0028529   0.00238277
 -0.00355641  0.00104963 -0.0011165   0.00305015  0.00104667  0.00045278
 -0.00209452  0.0067106 ]"
COO,"[ 0.10471026 -0.21908705 -0.02218947 -0.09651691 -0.09407177  0.2188055
  0.09540191  0.05649197 -0.22666792  0.12887424  0.02388625  0.01667183
  0.12857709 -0.30932824  0.06663378  0.04321863 -0.24543223 -0.12271743
  0.16782753  0.12695002 -0.06817368 -0.03093313  0.03625756  0.11839018
 -0.20704037  0.05368969  0.13442828  0.03869865  0.22600965  0.01017124
  0.07538773  0.03436115 -0.03709105 -0.00786895  0.42917115  0.62754759
 -0.32516552 -0.81670163 -0.48343363 -0.0838792   1.18171871  1.53979734
  0.29501219  0.62211236 -1.24458649 -0.63097606 -1.17322852 -1.21226419
 -0.34401733 -0.80448104  0.34126584 -2.07903231  1.3321497   0.        ]",0.16725669472479857,"[ 7.91182077e-04 -8.18054029e-04  3.97672941e-04 -3.41103852e-05
 -4.07212775e-05 -1.98449418e-04]",-5.702365231132276,0.003338060827627123,0.8150729306397755,-0.04191269160526742,"[-0.14253305 -0.12377137 -0.08530033 -0.0356695   0.00567954  0.04892015
  0.08509558  0.13877388  0.16998619  0.19876122  0.20784901  0.15478488
  0.07353782 -0.09204982 -0.30417027 -0.37280043 -0.26632819 -0.20600956
 -0.22183187 -0.12557934  0.44503374  1.19589839  1.78696963  1.45883832
  0.01265886]","[ 4.10048573e-04  7.98513469e-04  3.28781079e-04 -1.08778542e-03
  8.77205151e-06 -9.69399823e-04]","[ 0.01106949 -0.00158443 -0.00088751  0.00453582 -0.0045023   0.00228401
 -0.00071391  0.00308292  0.00534985 -0.00086194  0.00306238 -0.00032966
 -0.00307822 -0.00057367 -0.00345659 -0.00051436 -0.00242152  0.00276519
 -0.00447186  0.00235988]",0.08392375858238876,0.8150729306397755,"[ 0.01106949 -0.00158443 -0.00088751  0.00453582 -0.0045023   0.00228401
 -0.00071391  0.00308292  0.00534985 -0.00086194  0.00306238 -0.00032966
 -0.00307822 -0.00057367 -0.00345659 -0.00051436 -0.00242152  0.00276519
 -0.00447186  0.00235988]"
COP,"[-0.08777873  0.02933377 -0.01853115  0.03376896  0.02119674 -0.02196211
  0.13967944  0.0799071  -0.03059739  0.04795725 -0.22623129  0.17109432
 -0.04240524 -0.05939388 -0.02495808  0.06690992  0.02988311 -0.12837632
 -0.04254344 -0.07032498 -0.02922234  0.10729313  0.08367436 -0.05644404
 -0.06555354 -0.027893   -0.02405462 -0.03969826 -0.02129182 -0.00117537
  0.03104628 -0.13176084  0.03470895 -0.11110065  0.16654481  0.35770214
  0.3302497   0.47330318 -0.35613974  0.16354594 -0.62415547 -0.44525467
 -0.692237   -0.99812265 -0.03600169 -0.26086257  1.01307023  0.66373009
  0.31045336 -0.14380751 -0.01677021  0.61817941  1.13053209  0.        ]",0.16686907693021208,[-0.00022655  0.00034102 -0.00039555  0.00032691 -0.00028244 -0.00012996],-5.76611573682444,0.003131899038566572,0.8112421545320553,-0.03941312355444951,"[-0.14252994 -0.12028938 -0.08223902 -0.04183267  0.00697794  0.04965871
  0.09116679  0.13510475  0.15964843  0.20589133  0.19975309  0.16829326
  0.06512484 -0.09020357 -0.28498994 -0.37562984 -0.28805765 -0.22889574
 -0.21451127 -0.10299616  0.45347462  1.15921169  1.81764452  1.45276143
  0.00323189]",[ 0.00015213  0.00014101  0.00025249 -0.0012247  -0.00049645 -0.00086071],"[ 1.06176512e-02 -2.31047481e-03 -1.57263046e-03  6.29371225e-03
 -8.42388527e-04  3.15129833e-03 -9.51343874e-06 -2.00783269e-03
 -1.17121018e-03 -3.62108999e-03 -1.39995965e-03  3.19464239e-03
 -1.97986412e-03  5.59513098e-03  2.49197688e-03  1.32042390e-03
  5.15615277e-04  6.18514225e-04  3.69714024e-03  1.58492992e-03]",0.08406300245049973,0.8112421545320553,"[ 1.06176512e-02 -2.31047481e-03 -1.57263046e-03  6.29371225e-03
 -8.42388527e-04  3.15129833e-03 -9.51343874e-06 -2.00783269e-03
 -1.17121018e-03 -3.62108999e-03 -1.39995965e-03  3.19464239e-03
 -1.97986412e-03  5.59513098e-03  2.49197688e-03  1.32042390e-03
  5.15615277e-04  6.18514225e-04  3.69714024e-03  1.58492992e-03]"
COST,"[-0.03020185  0.00725525  0.16659801 -0.1007229   0.1000337   0.28040088
 -0.17434424 -0.13272478 -0.23314293  0.18801554  0.02385184 -0.22754395
  0.08394727  0.00408955 -0.14648197  0.01826565 -0.10610161 -0.04641725
  0.06606291  0.27761618 -0.00313607 -0.11219804 -0.12200434  0.19333684
  0.05569094  0.04055998  0.06738291 -0.11827187  0.03708925 -0.02130396
  0.01805634  0.06998599  0.02303094  0.14691617  1.04062347  1.79949022
 -0.81386826 -1.07179355 -1.70865238 -1.39611386  1.32406326  1.16979576
  0.80564735  0.21166285 -0.64856577 -0.1181852   0.07363698  0.11963126
 -0.21374459 -0.18124754 -0.06309619 -0.10123863 -0.16822467  0.        ]",0.1607510926536451,"[-6.20817477e-04 -1.50568462e-03  1.42583457e-04 -2.54501966e-04
 -8.86086191e-05 -1.99611892e-04]",-5.600746213684476,0.00369510534926804,0.8123880078638882,-0.03963560864637282,"[-0.13845158 -0.12371409 -0.08013677 -0.03345723 -0.00298592  0.0420471
  0.08504752  0.14006438  0.17035686  0.18715143  0.2066319   0.16959039
  0.06021512 -0.09434635 -0.29479179 -0.36485548 -0.27473921 -0.19175275
 -0.20792726 -0.13611748  0.42309422  1.20056689  1.83944082  1.46219797
  0.01176237]","[-1.30242643e-04  2.64463061e-04  2.70194978e-04 -1.26942836e-03
  8.09218416e-05 -7.60828655e-04]","[ 0.01154374  0.00027244  0.00222467  0.00333948 -0.00542856 -0.00129782
 -0.00470044  0.00353682  0.00437053  0.0007826   0.00180384  0.00134378
 -0.00147026  0.00269189  0.00076913 -0.00021692 -0.00046234  0.00148837
  0.00161671 -0.00208982]",0.08378002740574617,0.8123880078638882,"[ 0.01154374  0.00027244  0.00222467  0.00333948 -0.00542856 -0.00129782
 -0.00470044  0.00353682  0.00437053  0.0007826   0.00180384  0.00134378
 -0.00147026  0.00269189  0.00076913 -0.00021692 -0.00046234  0.00148837
  0.00161671 -0.00208982]"
CPB,"[-0.16826342  0.18546161  0.14523872 -0.08707942  0.18971833  0.04520507
  0.05747101  0.12268689 -0.02235513  0.08010793 -0.18464446 -0.00849749
  0.01369182  0.03355552  0.0676957   0.1533899   0.17555724 -0.0322289
 -0.03482521  0.06677797 -0.0061943   0.24298946  0.02259543  0.10543009
 -0.00590034  0.06233287 -0.00612273 -0.06954784 -0.15112562 -0.13440267
 -0.21041625 -0.0412354   0.13195088 -0.28498504  0.12935373  0.50417054
  0.45138592  0.82668456 -0.71571914 -0.80169502 -0.67869157 -0.23168137
  0.46689443 -0.19329904 -0.68312324 -1.23616861  1.1167898   1.64073198
  1.27369772  0.5038308  -1.19879076  0.53025357  0.96425369  0.        ]",0.17040679222749186,"[-3.60634230e-04 -1.06701157e-03  3.11985186e-04 -9.48051850e-05
  8.63848117e-05  2.01542179e-04]",-5.4010995561554305,0.004511617437562066,0.8096404065239521,-0.037842526641969756,"[-0.13897283 -0.12310682 -0.07774716 -0.03958868  0.00412535  0.05063855
  0.09203979  0.13599024  0.16109937  0.19712408  0.20294314  0.17237508
  0.07051959 -0.08501848 -0.27480396 -0.36602933 -0.28492575 -0.21732801
 -0.20824025 -0.08069125  0.44529255  1.18992699  1.8304964   1.46727067
  0.00511162]","[-3.00019481e-05 -1.17404112e-04 -1.23505528e-04 -1.86201534e-03
 -2.42154491e-04 -5.47136781e-04]","[ 0.0100032  -0.0025615  -0.00114475  0.00670715  0.00014673  0.00218342
 -0.00285177 -0.00213798 -0.00054109 -0.00020135  0.00069004  0.00118679
 -0.004538    0.00601952  0.00508803  0.00385538  0.00215986 -0.00312787
  0.00356171  0.00148048]",0.08394557863292461,0.8096404065239521,"[ 0.0100032  -0.0025615  -0.00114475  0.00670715  0.00014673  0.00218342
 -0.00285177 -0.00213798 -0.00054109 -0.00020135  0.00069004  0.00118679
 -0.004538    0.00601952  0.00508803  0.00385538  0.00215986 -0.00312787
  0.00356171  0.00148048]"
CPRT,"[-0.14165515  0.03273878  0.17556922 -0.07104943  0.1250023   0.2807345
 -0.03786783 -0.04330047 -0.30771185  0.25248787 -0.22875705 -0.08311442
  0.04468015 -0.07728816 -0.19131027  0.10264145 -0.10300329 -0.18745417
  0.01535332  0.23315065 -0.02903916  0.00390396 -0.03950513  0.16760025
 -0.01357108  0.0059097   0.05523886 -0.17665768  0.01319671 -0.05552127
  0.02760513 -0.05580495  0.06831613  0.03171165  1.25880553  2.27747786
 -0.48216489 -0.58398189 -2.19784489 -1.40867675  0.70662807  0.74980687
  0.20014697 -0.84714202 -0.72087041 -0.37104121  1.29983879  1.09234997
 -0.01779255 -0.45219956 -0.38397078  0.34448441  0.94186098  0.        ]",0.17086483565396654,"[ 4.47036905e-05 -1.02229887e-03  3.27957476e-04  1.96487743e-04
 -5.62154545e-05  1.79817902e-04]",-5.851917185937314,0.0028743831452221775,0.8101699450232209,-0.03937843914562131,"[-1.38333050e-01 -1.22856190e-01 -7.95546808e-02 -3.33444376e-02
  1.06088405e-03  4.51062371e-02  8.23889551e-02  1.42636339e-01
  1.60061900e-01  1.94269788e-01  2.03663448e-01  1.64574642e-01
  5.71488371e-02 -8.87351011e-02 -2.95454218e-01 -3.78862603e-01
 -2.80406869e-01 -1.96030577e-01 -2.11853253e-01 -1.17321891e-01
  4.37138705e-01  1.19625612e+00  1.82685842e+00  1.45852117e+00
  9.41518599e-03]",[-0.00032135  0.00025977  0.00013738 -0.00119042 -0.00028869 -0.00067747],"[ 0.01117768  0.0009503   0.00355515  0.00434382 -0.00411884 -0.00247774
 -0.00471966  0.00177865  0.00306868 -0.00105392 -0.00114597  0.0011383
 -0.00218631  0.00618497  0.00367832  0.00040976 -0.00088014  0.00022013
  0.00314825  0.00140423]",0.08379870625909419,0.8101699450232209,"[ 0.01117768  0.0009503   0.00355515  0.00434382 -0.00411884 -0.00247774
 -0.00471966  0.00177865  0.00306868 -0.00105392 -0.00114597  0.0011383
 -0.00218631  0.00618497  0.00367832  0.00040976 -0.00088014  0.00022013
  0.00314825  0.00140423]"
