,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.65387042 -0.00653604 -0.36707486  0.35680883  0.04236318 -0.02513451
 -0.09323187  0.13464068  0.24480902  0.18309003  0.06641159  0.4503878
  0.16885508  0.15234547 -0.11681295  0.16743009 -0.3016938   0.15169623
 -0.0160819  -0.07153566  0.1889664   0.21244591 -0.11733272  0.10697863
  0.16447651 -0.13823572 -0.19435977  0.10461772 -0.32891653 -0.12727279
 -0.15068203  0.28082025  0.254896    1.1347599   0.91400296 -0.50363337
  2.28578449 -2.49091014  1.45593677 -2.57242427 -1.50915112  0.44960469
 -2.27314958  1.97671109 -0.41629153  0.59955024  2.07658183 -1.68852734
  1.26078259 -1.36918653 -1.03114627  1.07434132 -0.9740015   0.        ]",0.1705263608755406,[0.00119528 0.00076169 0.00050298 0.00022168 0.00031514 0.00050835],-5.155395122593583,0.005768200478433203,0.8066187667185826,-0.037730666473798746,"[-0.15180359 -0.1129643  -0.08246973 -0.04181235 -0.00206907  0.04833288
  0.09765818  0.13709428  0.17429343  0.2246904   0.22138853  0.1969423
  0.09583904 -0.04718991 -0.27116806 -0.36307251 -0.32891312 -0.25565006
 -0.20000249 -0.16377964  0.24336348  1.07250401  1.80142601  1.69005515
 -0.01119322]",[ 0.00080828 -0.00131277 -0.00190817 -0.00021454  0.00147395  0.00021377],"[ 0.01218934 -0.0006008  -0.00508436  0.0115922  -0.00859687  0.0086031
 -0.00647906 -0.00471753  0.0014137  -0.00813173  0.00884761 -0.00025212
 -0.00124945  0.00689836 -0.00529114  0.00289542 -0.00167426 -0.00229686
  0.00420745 -0.00170097]",0.08610449075044144,0.8066187667185826,"[ 0.01218934 -0.0006008  -0.00508436  0.0115922  -0.00859687  0.0086031
 -0.00647906 -0.00471753  0.0014137  -0.00813173  0.00884761 -0.00025212
 -0.00124945  0.00689836 -0.00529114  0.00289542 -0.00167426 -0.00229686
  0.00420745 -0.00170097]"
ADSK,"[ 0.88908073 -0.03340923 -0.2271184   0.34377534  0.0249845   0.1280423
 -0.11100712  0.1800813   0.10551248 -0.03880209 -0.07561778  0.23819674
 -0.13809518  0.0278941  -0.14862456  0.31538773 -0.02204131  0.33358544
  0.0768632  -0.11461419  0.46553274  0.269807    0.29873948  0.02506127
  0.06466023  0.03816754 -0.26726248  0.04615507 -0.16546043 -0.31880921
 -0.11910433  0.05520853  0.32970458  0.19360532  0.61690776 -1.08857924
  1.50795808 -3.12339211  0.43531142 -3.06846197 -2.07373861 -0.09318372
 -2.30582634  1.3674429  -0.3051628  -0.30834094  2.4822397  -2.3893372
  1.20135117 -1.04265837 -0.44135001  2.23676026  1.95773706  0.        ]",0.1556402814694386,[ 0.00267579 -0.00055547  0.00122454 -0.00048313  0.00041451 -0.00027249],-5.065782603747623,0.006308971545501581,0.8113943597739469,-0.037878516543038976,"[-0.14875384 -0.11323916 -0.08282013 -0.03782026 -0.00279615  0.04927657
  0.09313793  0.1288778   0.16920947  0.21537679  0.20530824  0.18915545
  0.09347223 -0.03397821 -0.25363894 -0.35087655 -0.31820469 -0.26118394
 -0.16304691 -0.1454527   0.32054255  1.04723905  1.78198032  1.72156154
 -0.01736569]",[ 0.00060928 -0.00080211 -0.00247213 -0.00021313  0.00079792  0.00029786],"[ 9.33534481e-03 -1.37441491e-03 -6.92716018e-03  9.45296198e-03
 -1.05841990e-02  5.70176163e-03 -8.06498607e-03 -6.58809125e-03
 -4.83731537e-05 -8.04095321e-03  6.97688166e-03 -3.36504916e-05
 -3.86637822e-03  7.83282903e-03 -7.39340905e-03  3.07063584e-03
 -7.87139493e-04 -1.13677840e-04  7.48684969e-03  7.55667460e-03]",0.08659989227123155,0.8113943597739469,"[ 9.33534481e-03 -1.37441491e-03 -6.92716018e-03  9.45296198e-03
 -1.05841990e-02  5.70176163e-03 -8.06498607e-03 -6.58809125e-03
 -4.83731537e-05 -8.04095321e-03  6.97688166e-03 -3.36504916e-05
 -3.86637822e-03  7.83282903e-03 -7.39340905e-03  3.07063584e-03
 -7.87139493e-04 -1.13677840e-04  7.48684969e-03  7.55667460e-03]"
AEE,"[ 0.48352743 -0.00870614 -0.03498644  0.16179593  0.24801663  0.28216902
 -0.22352322  0.18735292 -0.16624236 -0.22705869  0.18163447  0.12211986
  0.08011005 -0.1650175  -0.14655007  0.04898602 -0.01857941  0.07607872
  0.1771766   0.11470362  0.13405847  0.07201733  0.14708363  0.15818471
  0.04539354  0.21327587 -0.01515759  0.05316042 -0.18249732 -0.20481867
 -0.033287   -0.16291781  0.0755294   0.90443814  0.7050176   0.57910751
  1.87108423 -0.96464098  2.25136607 -1.29839423  1.12974877 -0.59165251
  0.55288473  0.04238368  1.08977573 -0.73350627  2.47489813 -1.80406885
  1.48926071 -0.9960484   0.3630132   1.41223847  1.35436821  0.        ]",0.14007473412086113,"[-4.94850476e-05  2.92370849e-04  1.79900354e-04  2.73520719e-05
  2.13761060e-04  3.88501332e-04]",-5.076840154083751,0.00623959405451143,0.8031602075566344,-0.03783660355839692,"[-1.44368267e-01 -1.17125804e-01 -7.77965576e-02 -3.43591260e-02
 -6.61000076e-03  4.97345860e-02  8.32751787e-02  1.23084869e-01
  1.80654180e-01  2.10620160e-01  2.15474244e-01  1.77153870e-01
  9.30470406e-02 -5.01774592e-02 -2.56969065e-01 -3.72674145e-01
 -3.08917788e-01 -2.37251709e-01 -2.11263142e-01 -1.79668631e-01
  2.91665251e-01  1.07336625e+00  1.77561888e+00  1.74907685e+00
  1.36336546e-03]","[ 7.38840060e-04 -9.95644090e-04 -2.21891309e-03 -7.62297910e-06
  2.99919703e-04 -3.94603626e-04]","[ 0.01149033 -0.00121588 -0.00189351  0.01003208 -0.00409631  0.01071858
 -0.00309563  0.00321048 -0.00084073 -0.00030945  0.00338548  0.00390397
 -0.00440418  0.00761619 -0.0055426   0.00450151 -0.00107801  0.00183527
  0.00481201  0.00413616]",0.08626401228871527,0.8031602075566344,"[ 0.01149033 -0.00121588 -0.00189351  0.01003208 -0.00409631  0.01071858
 -0.00309563  0.00321048 -0.00084073 -0.00030945  0.00338548  0.00390397
 -0.00440418  0.00761619 -0.0055426   0.00450151 -0.00107801  0.00183527
  0.00481201  0.00413616]"
AEP,"[ 0.34617695  0.03366414 -0.14534612  0.18133813  0.21046058  0.14504873
 -0.18538073  0.15214327 -0.10339104 -0.14324386  0.09688632  0.24318536
  0.24498116 -0.09326682 -0.06567266  0.11800053 -0.15464256 -0.10476194
  0.08674634  0.1107529   0.03816465  0.11571099  0.10131874  0.13526393
  0.02420584  0.09767467 -0.00585143  0.00938953 -0.27648957 -0.13037753
 -0.10242339 -0.08058314  0.10947302  1.37564012  0.85942371  0.75716159
  2.19838148 -0.43079423  2.38537461 -0.64816351  1.02204837  0.29481771
  0.56696415  0.60034206  1.31913856 -0.35078336  2.13919353 -1.38475822
  0.85332644 -0.3442136  -0.63305315  1.799425    0.16724599  0.        ]",0.15272834857757675,"[ 3.90964837e-04 -2.72903095e-04  2.89081499e-04 -1.02097913e-04
  9.30246201e-05 -5.55751931e-06]",-5.043078188471691,0.006453851539575415,0.800371511700093,-0.03748756948112591,"[-0.14678795 -0.11671141 -0.07876426 -0.03785012 -0.00528341  0.04892177
  0.08524174  0.12615948  0.17674077  0.21602204  0.2239062   0.18185816
  0.09782247 -0.04713291 -0.26519766 -0.38582155 -0.31789553 -0.23721457
 -0.22504872 -0.17738464  0.28158985  1.07631165  1.76912055  1.73293724
  0.00249131]",[ 0.00057059 -0.00126216 -0.00198261 -0.00017378  0.00054099 -0.00027635],"[ 0.01299794 -0.00082086 -0.00129391  0.01098223 -0.00249184  0.01105194
 -0.00115998  0.00299202  0.00146277 -0.0004331   0.00515583  0.00476048
 -0.00332486  0.00669318 -0.00428481  0.00253942  0.00072504 -0.00112593
  0.00613163  0.0003495 ]",0.08597605912832985,0.800371511700093,"[ 0.01299794 -0.00082086 -0.00129391  0.01098223 -0.00249184  0.01105194
 -0.00115998  0.00299202  0.00146277 -0.0004331   0.00515583  0.00476048
 -0.00332486  0.00669318 -0.00428481  0.00253942  0.00072504 -0.00112593
  0.00613163  0.0003495 ]"
AES,"[ 3.18650181e-01 -7.36347660e-02  1.00113764e-01 -1.49082068e-03
  3.00945756e-02 -4.28808384e-02 -8.16914384e-02  6.08808159e-02
 -1.32380663e-01 -1.62612712e-01 -1.20322662e-01 -4.75036956e-02
 -3.10534487e-01 -4.87595582e-02 -9.96808816e-02  7.58636320e-02
  2.48204663e-01  2.65123246e-01 -4.02942092e-02 -6.06898619e-02
  3.08623327e-01 -1.77196575e-02  3.26924912e-01 -3.31846151e-02
 -5.22411881e-02  6.55147207e-02 -1.31839988e-01 -1.41629331e-02
  1.28216259e-01 -1.81274804e-01  1.94607050e-02 -1.37508252e-01
  1.07722194e-01 -1.09179002e+00 -1.98688041e-01 -1.14634661e+00
 -6.82449729e-01 -1.38879100e+00 -1.41944815e+00 -7.38256195e-01
 -1.44234175e+00  1.25662366e-02 -7.18790127e-01 -3.75091465e-03
  2.91037278e-01 -9.84330039e-01  1.04129404e+00 -1.22851201e+00
  2.45461983e-01 -3.47163476e-01  5.23169471e-01  1.60397281e-01
  2.35931364e+00  0.00000000e+00]",0.1462743019288017,[ 0.00075    -0.00274389  0.00146647 -0.00073001  0.00051773  0.00017993],-3.9206091732557438,0.019829011760776224,0.7998126219132752,-0.03855781431213975,"[-0.14131238 -0.12070668 -0.08354412 -0.04303908 -0.0023703   0.04566432
  0.08459559  0.12521428  0.16842123  0.20169158  0.19677572  0.18547503
  0.09788282 -0.04900447 -0.23903402 -0.35953144 -0.324196   -0.25840023
 -0.18529702 -0.18207833  0.32146512  1.03148352  1.75931277  1.73105136
 -0.00729097]","[ 4.89336711e-04 -2.12656232e-06 -2.01357946e-03  9.16557189e-05
  2.96300584e-04 -2.62203837e-04]","[ 0.00543169 -0.00367496 -0.0072242   0.00305691 -0.00576657  0.00029013
 -0.00145618 -0.00476466  0.00040228 -0.00373006  0.00312941  0.00199578
 -0.00510973  0.0034866  -0.00359421  0.00120626  0.00068949  0.00328938
  0.00127414  0.00712402]",0.08581334852163926,0.7998126219132752,"[ 0.00543169 -0.00367496 -0.0072242   0.00305691 -0.00576657  0.00029013
 -0.00145618 -0.00476466  0.00040228 -0.00373006  0.00312941  0.00199578
 -0.00510973  0.0034866  -0.00359421  0.00120626  0.00068949  0.00328938
  0.00127414  0.00712402]"
AFL,"[ 7.02698865e-01 -6.13334958e-02 -2.27374325e-02  2.10950854e-01
  2.02557247e-01  1.83877469e-01 -2.38776779e-01  3.00494672e-01
 -2.35704283e-01 -3.78813870e-01 -5.83841390e-02  5.40561897e-02
 -2.07826741e-01 -1.40128028e-01 -1.51326031e-01  8.71658486e-02
  1.58110271e-01  2.22507645e-01  1.07817175e-01  3.61053437e-03
  3.76489409e-01  8.46875479e-02  4.80739203e-01  6.11783592e-02
 -9.53457901e-02  2.01101941e-01 -1.99172273e-01 -2.80077295e-03
 -1.09790074e-01 -3.60519308e-01 -3.87160800e-02 -2.65782539e-01
  1.65686757e-01 -5.34765439e-03  5.60123826e-01 -6.76456590e-01
  1.20230197e+00 -2.17480270e+00  6.49229510e-01 -1.78747844e+00
 -5.39204326e-01 -4.11865453e-01 -3.13300640e-01 -1.00885046e-01
  1.16968080e+00 -1.72092721e+00  2.38804684e+00 -2.40960448e+00
  5.71092382e-01 -5.49897268e-01  1.89908839e-01  1.10818214e+00
  3.17513250e+00  0.00000000e+00]",0.14635641426201748,"[ 7.29193646e-04  1.40746071e-03  1.11601175e-05 -3.28471814e-04
  2.90472940e-04 -9.67198572e-05]",-4.5983841541787305,0.010068091090947508,0.8076101552417483,-0.03824601916131068,"[-0.14415327 -0.11606866 -0.07872828 -0.03688148 -0.00702458  0.05331863
  0.08119394  0.11680711  0.17108184  0.20774986  0.2001836   0.17901964
  0.09219295 -0.04638851 -0.24433419 -0.36185412 -0.31347138 -0.25158512
 -0.17663041 -0.17151251  0.34972946  1.05046356  1.74813095  1.74967038
 -0.01164787]","[ 4.91648538e-04 -7.59352917e-04 -2.67898507e-03 -8.42198787e-05
 -1.11414545e-04 -2.11093398e-04]","[ 0.0087741  -0.00158627 -0.00573343  0.00837978 -0.0077821   0.00627498
 -0.00447976 -0.00191257 -0.00059098 -0.0025023   0.00296482  0.00421356
 -0.00744116  0.00722721 -0.00733439  0.0020294   0.00024713  0.0019579
  0.00393594  0.0100899 ]",0.08638693101362566,0.8076101552417483,"[ 0.0087741  -0.00158627 -0.00573343  0.00837978 -0.0077821   0.00627498
 -0.00447976 -0.00191257 -0.00059098 -0.0025023   0.00296482  0.00421356
 -0.00744116  0.00722721 -0.00733439  0.0020294   0.00024713  0.0019579
  0.00393594  0.0100899 ]"
AIG,"[ 0.86616145 -0.01913482 -0.1133269   0.27703536  0.10620825  0.25660352
 -0.20410564  0.30390025 -0.03112657 -0.22249301  0.05800964  0.05117752
 -0.18176557 -0.09404696 -0.14803519  0.10543708  0.06685148  0.32617964
  0.17829201 -0.03548414  0.39151311  0.15196967  0.33139723  0.0601962
 -0.00658143  0.19563252 -0.21622389  0.08138377 -0.14892177 -0.39787797
 -0.02256897 -0.11857601  0.22069798  0.17129679  0.53828407 -0.87201574
  1.39909172 -2.85591918  0.97422024 -2.76632927 -0.82591078 -0.97237927
 -0.92286386 -0.05579213  0.54972644 -1.33342064  2.50533156 -2.45670979
  1.23358161 -0.9731261   0.30382064  1.76923472  2.16166546  0.        ]",0.1497942258959168,[ 0.00133672  0.00015154  0.000584   -0.00044039  0.00033761 -0.00015656],-4.910086977516749,0.007371847118526643,0.8109290182311788,-0.037749334015375294,"[-0.14621702 -0.11467323 -0.08093539 -0.03460702 -0.00587099  0.05314769
  0.08835698  0.12225354  0.17515308  0.20728461  0.20215008  0.18115908
  0.09263245 -0.04623164 -0.24929888 -0.35283923 -0.30781788 -0.25335028
 -0.1738899  -0.16142378  0.32503045  1.05041173  1.76661796  1.74512754
 -0.01332954]","[ 7.52635562e-04 -8.19525257e-04 -2.77209232e-03  2.28650223e-05
  3.37687546e-04 -4.07471837e-05]","[ 0.00921373 -0.00162102 -0.00631332  0.00902638 -0.00980171  0.00728844
 -0.00727274 -0.00285593 -0.00220518 -0.00414596  0.00289182  0.00224471
 -0.00646734  0.00768469 -0.0074499   0.00367595 -0.00071916  0.00203075
  0.00581546  0.00760263]",0.08648072043060755,0.8109290182311788,"[ 0.00921373 -0.00162102 -0.00631332  0.00902638 -0.00980171  0.00728844
 -0.00727274 -0.00285593 -0.00220518 -0.00414596  0.00289182  0.00224471
 -0.00646734  0.00768469 -0.0074499   0.00367595 -0.00071916  0.00203075
  0.00581546  0.00760263]"
AIZ,"[ 7.61864070e-01 -6.56717510e-02 -1.86287862e-01  2.59608415e-01
  9.14689820e-02 -1.68398283e-02 -1.75002468e-01  2.08886416e-01
  2.26061699e-02 -1.83292640e-01 -1.04062652e-01  2.54938888e-01
 -1.08721831e-01 -5.58952266e-04 -1.13849384e-01  1.65868604e-01
 -3.20267104e-02  2.22749712e-01 -3.20648412e-02 -5.73015650e-02
  3.71472946e-01  1.36544498e-01  2.96606502e-01  2.76437628e-02
  1.15626619e-02  5.77583692e-02 -2.06622154e-01 -3.17197458e-02
 -1.67694775e-01 -3.61506694e-01 -8.38192781e-02 -5.42355508e-02
  2.72183876e-01  6.43278555e-02  4.79999525e-01 -1.18345763e+00
  1.09894085e+00 -2.59118169e+00  9.87491001e-02 -2.06801378e+00
 -1.87384301e+00  3.17525683e-01 -1.53063406e+00  8.13692818e-01
  6.51257040e-01 -1.22029992e+00  2.47109724e+00 -2.78780985e+00
  5.91558584e-01 -9.89122337e-01 -9.61197139e-01  1.77359245e+00
  1.32349025e+00  0.00000000e+00]",0.16112920485960844,"[ 1.57785653e-03  2.70983650e-04  4.34170861e-04 -8.45799572e-05
  9.25061876e-05 -2.62197601e-04]",-4.56023509336896,0.010459599671834078,0.8088114161307901,-0.038259365228834004,"[-0.14780783 -0.11509171 -0.08134553 -0.04179621 -0.00487382  0.05054994
  0.09014547  0.12335092  0.16836764  0.21619897  0.20599614  0.18797796
  0.0951131  -0.04394854 -0.25490744 -0.35991926 -0.32816809 -0.25682506
 -0.17554804 -0.16792113  0.31608965  1.0490662   1.76998346  1.72738211
 -0.01231445]",[ 0.00039157 -0.00087646 -0.00264484 -0.00011592  0.00046169  0.00016106],"[ 0.00899068 -0.00180199 -0.00722495  0.00825744 -0.00908232  0.0047533
 -0.00516682 -0.00589941  0.00104815 -0.00593278  0.00554765  0.00288153
 -0.00621382  0.00762102 -0.00845402  0.00180578 -0.00089746 -0.00158909
  0.00612292  0.00526289]",0.08631240839586306,0.8088114161307901,"[ 0.00899068 -0.00180199 -0.00722495  0.00825744 -0.00908232  0.0047533
 -0.00516682 -0.00589941  0.00104815 -0.00593278  0.00554765  0.00288153
 -0.00621382  0.00762102 -0.00845402  0.00180578 -0.00089746 -0.00158909
  0.00612292  0.00526289]"
AJG,"[ 5.63927498e-01 -6.37498196e-03 -2.81671411e-01  2.55935468e-01
 -4.61453813e-02 -6.39243771e-02 -4.38047605e-02  8.00840558e-02
  2.45888299e-01  8.77003274e-02 -6.36195138e-02  3.02627227e-01
  4.93003097e-02  1.08711404e-01 -3.88674708e-02  2.13415738e-01
 -2.00116946e-01  1.33182523e-01 -4.66661833e-02 -8.97829468e-02
  2.24579780e-01  1.95904965e-01  3.55424155e-02  1.36404477e-03
  9.66834789e-02 -7.34069346e-02 -1.53908100e-01  4.81069441e-04
 -1.97411270e-01 -2.10192499e-01 -1.07893810e-01  1.67885811e-01
  2.68896266e-01  4.08243212e-01  4.45666117e-01 -8.87641552e-01
  1.10238927e+00 -2.02616665e+00  2.44763143e-01 -1.88223828e+00
 -1.88522295e+00  5.10788667e-01 -1.91947593e+00  1.31832567e+00
 -2.23670797e-01 -8.07047991e-03  1.57162978e+00 -1.74458684e+00
  5.68650656e-01 -7.94216119e-01 -1.35575305e+00  1.96200134e+00
 -5.67784913e-01  0.00000000e+00]",0.16232325898675865,"[1.45761568e-03 1.06604458e-03 4.23065784e-04 4.66372963e-06
 3.24687536e-04 2.17188587e-04]",-4.8939750825341655,0.007491583545276121,0.8047926104779455,-0.037773733340855965,"[-1.49878625e-01 -1.15176067e-01 -8.48788028e-02 -4.28689628e-02
 -6.94341658e-04  4.64214641e-02  9.76719273e-02  1.33627988e-01
  1.69187266e-01  2.17607304e-01  2.15446856e-01  1.94470573e-01
  1.00740638e-01 -4.33444271e-02 -2.65142870e-01 -3.66044189e-01
 -3.29480399e-01 -2.57436622e-01 -1.96177498e-01 -1.61266796e-01
  2.69977731e-01  1.05051642e+00  1.78620774e+00  1.70575203e+00
 -8.77460473e-03]",[ 0.00049381 -0.00091055 -0.0021182  -0.00011994  0.00116559  0.00022089],"[ 0.01000404 -0.00189959 -0.00629153  0.00826812 -0.00743681  0.00511799
 -0.00458308 -0.00594482  0.00149766 -0.00718391  0.00692495  0.00044179
 -0.00274669  0.00526992 -0.0052304   0.00135289 -0.00022789 -0.00295565
  0.00685142 -0.00066623]",0.08598832271648162,0.8047926104779455,"[ 0.01000404 -0.00189959 -0.00629153  0.00826812 -0.00743681  0.00511799
 -0.00458308 -0.00594482  0.00149766 -0.00718391  0.00692495  0.00044179
 -0.00274669  0.00526992 -0.0052304   0.00135289 -0.00022789 -0.00295565
  0.00685142 -0.00066623]"
AKAM,"[ 0.75997239 -0.01304708 -0.20829757  0.3361831   0.04152934  0.20727594
 -0.10509884  0.20511022  0.11158569  0.06578609  0.09471625  0.18508736
 -0.0816604   0.04964123 -0.17151954  0.1469023  -0.05859303  0.33645902
  0.15234735 -0.09316001  0.32486011  0.21202874  0.0900097   0.08870903
  0.09304577  0.00321766 -0.25253816  0.16399655 -0.19141373 -0.19075969
 -0.0810006   0.13472414  0.21594278  0.49482508  0.76236638 -0.65951859
  1.85186769 -2.93004199  1.21423557 -3.18881956 -1.16315004 -0.72328837
 -2.00550059  1.09973932 -0.69618866  0.22777708  1.92192556 -1.47681264
  1.51967652 -1.199637    0.37897669  0.71694832  1.2833775   0.        ]",0.1577467758946535,[ 0.00196312 -0.0007376   0.00125115 -0.00104136  0.00071449 -0.00018488],-4.732143588556899,0.008807570981619411,0.8087730084121362,-0.03774210599792535,"[-0.14830055 -0.11335772 -0.08250444 -0.03586931 -0.00260074  0.05008318
  0.09325388  0.13313651  0.17603568  0.21290405  0.20859061  0.18999953
  0.09247988 -0.04586267 -0.25631956 -0.35062167 -0.31084215 -0.25824162
 -0.18211491 -0.15508823  0.28319901  1.06038003  1.78843191  1.71099306
 -0.01594915]","[ 9.92206971e-04 -8.99615881e-04 -2.08974485e-03 -1.01103043e-04
  1.07359196e-03  2.35493761e-05]","[ 0.01017122 -0.0009772  -0.00563262  0.01033551 -0.00992797  0.00794138
 -0.00837745 -0.00386075 -0.00157457 -0.00721219  0.00615172 -0.00130426
 -0.00226708  0.00637015 -0.00463453  0.0037921  -0.00111976  0.00214132
  0.00291019  0.00495378]",0.08635839119878709,0.8087730084121362,"[ 0.01017122 -0.0009772  -0.00563262  0.01033551 -0.00992797  0.00794138
 -0.00837745 -0.00386075 -0.00157457 -0.00721219  0.00615172 -0.00130426
 -0.00226708  0.00637015 -0.00463453  0.0037921  -0.00111976  0.00214132
  0.00291019  0.00495378]"
ALB,"[ 0.37370966 -0.0305916  -0.08288941  0.09237168  0.0298113  -0.16354003
 -0.07360626 -0.02012147  0.03403915  0.17551426  0.01079228  0.26241545
 -0.05270175  0.09429236 -0.15189526  0.17502413  0.01881473  0.25452005
 -0.10623775 -0.07178855  0.24156399  0.057389    0.02736414  0.06452239
  0.11332101 -0.14682234 -0.15324399  0.11367924 -0.03916768 -0.01113862
 -0.07951781  0.17558786  0.18995552 -0.23229479  0.30214741 -0.85971696
  0.56844773 -1.80021862 -0.43189869 -1.31120362 -1.76200627  0.80617206
 -1.71247969  1.70296659 -0.15085386  0.53603314  1.77553837 -0.95832353
  1.28786742 -0.9500501   0.27443877  0.11450559  0.4471      0.        ]",0.16541580585684956,"[ 1.96705709e-03  7.78382887e-04  4.99877867e-04  1.02115794e-04
  1.73593006e-04 -2.56530716e-05]",-4.191978568784121,0.015116346533900135,0.8009305221348021,-0.03810663090065513,"[-0.1454018  -0.11870853 -0.08335719 -0.04590524 -0.00190806  0.04336986
  0.0902458   0.13745442  0.1729146   0.21550159  0.21058132  0.19450757
  0.09557764 -0.04543244 -0.25263856 -0.35718812 -0.33421498 -0.25853346
 -0.19281878 -0.17932993  0.269429    1.05600898  1.79515928  1.69198075
 -0.00854559]","[ 8.68936261e-04 -4.43710166e-04 -1.49661818e-03 -8.27894706e-05
  1.19604582e-03  6.88160057e-05]","[ 0.00801733 -0.00227973 -0.0062578   0.00665284 -0.00680035  0.00309793
 -0.00292558 -0.00559632  0.00245527 -0.00655796  0.00810471  0.00072253
 -0.00111565  0.00593864 -0.00311569  0.00346931 -0.00082903  0.0021343
  0.00122553  0.00205631]",0.08578407112280462,0.8009305221348021,"[ 0.00801733 -0.00227973 -0.0062578   0.00665284 -0.00680035  0.00309793
 -0.00292558 -0.00559632  0.00245527 -0.00655796  0.00810471  0.00072253
 -0.00111565  0.00593864 -0.00311569  0.00346931 -0.00082903  0.0021343
  0.00122553  0.00205631]"
ALGN,"[ 1.81515848e-01  1.28443934e-03 -3.52718263e-01  3.57239161e-01
  1.48818879e-01 -6.00208823e-02 -2.37521136e-02  1.82500649e-01
 -8.64761972e-02 -2.33111714e-02 -2.63190383e-01  4.30028001e-01
  2.57898516e-01  1.30577200e-01 -2.13052576e-03  2.24723868e-01
 -2.37496803e-01 -2.50708168e-01 -5.74414383e-02 -5.11533888e-02
  7.04214392e-02  2.41663397e-01  1.82890793e-01  5.75797455e-02
 -1.05274182e-01 -2.05719134e-01 -2.14461336e-01 -5.84637280e-02
 -3.96964401e-01  6.78080596e-02 -2.68035765e-01  9.23033659e-02
  1.18306820e-01  1.79201715e+00  1.31864649e+00  7.08183227e-01
  2.85420839e+00 -6.99417475e-01  1.77968002e+00 -7.27356901e-01
 -4.79590398e-01  1.56609070e+00 -1.19488851e+00  2.08717719e+00
  1.67286126e-01  6.81087071e-01  4.01630946e-01 -1.84386014e-01
 -1.10463798e+00  7.43869293e-01 -1.71913041e+00 -1.94824761e-01
  6.39839516e-01  0.00000000e+00]",0.15944175466446395,"[ 1.49119587e-03  1.00710898e-04  4.18717897e-04 -1.17330848e-04
  8.30723351e-05 -2.77100784e-04]",-5.2353011052121685,0.005325220790656303,0.7970283146660493,-0.03788816161117048,"[-1.51353032e-01 -1.12797508e-01 -8.00969265e-02 -4.33035091e-02
  2.51548215e-04  5.03846439e-02  8.58768195e-02  1.30684407e-01
  1.61471730e-01  2.24726592e-01  2.25026526e-01  1.96044168e-01
  1.01472866e-01 -4.21185306e-02 -2.67723948e-01 -3.96103876e-01
 -3.29627018e-01 -2.55986525e-01 -2.20410745e-01 -1.59924936e-01
  2.93025016e-01  1.07156591e+00  1.74165773e+00  1.68669524e+00
 -1.13860153e-02]",[ 0.00022637 -0.00158947 -0.00131189 -0.00069007  0.00091753 -0.00025524],"[ 0.01444745  0.00044793 -0.00139078  0.01298218 -0.00311369  0.00928603
 -0.00124845 -0.00141167  0.00467825 -0.00540997  0.00956699  0.00177725
 -0.00089542  0.00196801 -0.00076429 -0.00392029  0.00414849 -0.00382157
  0.00083155  0.00122968]",0.08568399074183557,0.7970283146660493,"[ 0.01444745  0.00044793 -0.00139078  0.01298218 -0.00311369  0.00928603
 -0.00124845 -0.00141167  0.00467825 -0.00540997  0.00956699  0.00177725
 -0.00089542  0.00196801 -0.00076429 -0.00392029  0.00414849 -0.00382157
  0.00083155  0.00122968]"
