,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 2.81311614e-01  2.09698864e-02 -3.54053101e-01 -4.57914148e-02
  1.13521123e-01 -1.32733630e-01 -4.95697592e-02  4.94894097e-02
 -7.49679957e-02  3.98193486e-02  1.66294279e-01 -8.02295970e-02
 -5.55130896e-02  3.13130176e-01 -2.40330540e-02  1.98739352e-01
 -2.01738251e-01 -5.89932508e-02  9.04555520e-02  3.04366515e-04
 -1.41277810e-01 -1.86593658e-01 -3.85924581e-01  1.54569839e-01
  1.17872821e-01 -3.05898812e-02 -1.93413104e-01 -1.33064636e-01
  1.99698676e-01 -8.50153242e-02  7.01615234e-02  7.37284696e-02
  7.06947205e-02 -1.15484663e+00 -1.48127871e+00 -1.25664485e+00
  1.94085791e+00  2.01869408e+00 -4.41228515e-01 -1.41371108e+00
 -1.63860566e-01  1.36605412e+00  6.26306855e-01 -5.28882927e-01
 -1.20795293e+00  1.33439299e-01  2.94447962e-01 -9.89789203e-01
 -4.95362211e-01  3.29750903e-01  1.01895071e+00 -1.82227674e+00
 -2.52802355e-01  0.00000000e+00]",0.1333054570023309,[ 0.00031963 -0.00027861  0.00021116 -0.00047025  0.00016687 -0.00024918],-5.975888429734937,0.002539245143459793,0.8273795069234537,-0.03695651774666643,"[-0.13046506 -0.10027558 -0.06221741 -0.02899279  0.01730523  0.05885656
  0.09897158  0.14453073  0.18355017  0.1890891   0.17172232  0.12039192
 -0.03567791 -0.19280393 -0.34992405 -0.29490174 -0.206004   -0.17638613
 -0.13982267  0.1897676   0.77307948  1.35805311  1.37392753 -0.06505612
 -0.00639648]",[-0.00030278  0.00092535 -0.00158161 -0.00025005 -0.00038908 -0.00063692],"[ 0.00627889 -0.00968341 -0.00786874  0.01097734  0.00206504  0.00132587
 -0.00431537 -0.0009007   0.00383394  0.00073689  0.000373   -0.00239579
 -0.00056788  0.00279556 -0.0031524  -0.00149787  0.0023247   0.00419462
 -0.00266546  0.00039431]",0.08627588990164511,0.8273795069234537,"[ 0.00627889 -0.00968341 -0.00786874  0.01097734  0.00206504  0.00132587
 -0.00431537 -0.0009007   0.00383394  0.00073689  0.000373   -0.00239579
 -0.00056788  0.00279556 -0.0031524  -0.00149787  0.0023247   0.00419462
 -0.00266546  0.00039431]"
COF,"[-2.22307064e-01  5.81550215e-02  1.86231503e-01  5.97056131e-02
 -4.45991969e-02 -1.51976736e-01  1.63835708e-01 -2.21724652e-01
 -1.01121327e-01  6.95328776e-02 -3.44816964e-01  2.01420131e-01
 -1.17547970e-03 -5.84698800e-02  1.33553963e-02 -1.50443187e-01
 -3.99933254e-02 -1.19079038e-01 -2.73801309e-02  8.13910132e-03
  1.16579179e-01 -8.21025102e-02  1.20620035e-01  3.17618877e-02
 -1.32484324e-01 -1.03392309e-01 -7.52498534e-02  3.59921275e-02
  6.19174132e-02 -7.44794579e-02 -9.10681190e-02 -3.54097811e-03
  1.36476657e-01 -1.28412476e-01 -1.49574915e-01 -2.63202811e-01
 -3.67583619e-01  1.82530470e-01  2.58797852e-01  3.47879905e-01
 -2.99555691e-01 -9.27720427e-02 -6.84978263e-02  4.96330034e-02
 -1.30756741e-01  1.25503822e-01  1.30664993e-01  5.44016674e-01
 -5.55587421e-01 -1.65541477e+00  5.69311704e-02  1.96438102e+00
  2.25027447e+00  0.00000000e+00]",0.1412102943242236,"[ 1.34868053e-04  3.98095255e-05 -1.93720248e-04  2.90650027e-04
 -2.97835094e-04 -2.53066958e-04]",-4.952159353052361,0.007068129850759174,0.8176358073389232,-0.036703239104062584,"[-0.118507   -0.09721588 -0.06477859 -0.0296261   0.02219508  0.05037579
  0.09825006  0.1459581   0.16348499  0.20137535  0.17540642  0.10321236
 -0.0324842  -0.21948963 -0.33612191 -0.30430865 -0.21576403 -0.17474277
 -0.09915371  0.20920786  0.87304329  1.32500262  1.32381737 -0.06557475
 -0.00134347]",[ 0.00025724  0.00022017 -0.00145081 -0.00065391 -0.00065064 -0.00052586],"[ 0.00930737 -0.00600139 -0.0049749   0.00466263 -0.00320595  0.00336124
  0.00093318 -0.00108552 -0.00041612 -0.00111221  0.00181481  0.00022541
 -0.00082287  0.00225137  0.00052701 -0.00188671 -0.00409234  0.00148718
  0.00776662  0.00711767]",0.085618224507299,0.8176358073389232,"[ 0.00930737 -0.00600139 -0.0049749   0.00466263 -0.00320595  0.00336124
  0.00093318 -0.00108552 -0.00041612 -0.00111221  0.00181481  0.00022541
 -0.00082287  0.00225137  0.00052701 -0.00188671 -0.00409234  0.00148718
  0.00776662  0.00711767]"
COO,"[ 0.04740383  0.07071568 -0.16789798  0.04470531 -0.06267143 -0.08635376
 -0.08336546  0.06807632 -0.09307188  0.16674758  0.01625974  0.02414447
 -0.00712356  0.03563788  0.01873694  0.08198872 -0.00516586  0.02726242
  0.16839057  0.06590192 -0.01993961  0.00682403 -0.24655569  0.17810552
 -0.02875896 -0.07968364 -0.03257804 -0.09320254 -0.08464098 -0.17295512
 -0.04337488  0.06022756  0.0486064  -0.53497863 -0.51164193 -0.29564157
  0.85196937  1.04212468 -0.42362566 -0.70984923 -0.30604545  0.43270874
  0.21044049 -0.67453631 -0.53444903 -0.2435741   1.37265109  1.22653526
 -0.21665624 -0.13993628 -0.68227024 -0.46252316 -0.6042031   0.        ]",0.1401588340549894,[-0.00030081  0.00010224 -0.00028116 -0.00015422 -0.0001046  -0.00029953],-5.5746926677247,0.003792641004042722,0.8228540052597012,-0.03653493014953521,"[-0.12635667 -0.09792918 -0.06603923 -0.0279721   0.01586535  0.05956467
  0.09812639  0.14919115  0.17751566  0.19361168  0.17442352  0.10670422
 -0.03254455 -0.2030679  -0.33488075 -0.28789473 -0.1990313  -0.16979002
 -0.12330916  0.22179511  0.79972102  1.36210404  1.34289936 -0.06802526
  0.00324074]","[-1.20646708e-04  2.46414062e-05 -1.79363814e-03 -5.04856211e-04
 -4.51152485e-04 -8.11645706e-04]","[ 0.0081712  -0.00701598 -0.00517774  0.00800072 -0.00079333  0.00138331
 -0.00211963 -0.0010804   0.00115625 -0.00038177 -0.00011663 -0.0007719
 -0.0017055   0.00559453  0.00263901 -0.00117336  0.00090995 -0.00053224
  0.00112444 -0.00061175]",0.08606441964228338,0.8228540052597012,"[ 0.0081712  -0.00701598 -0.00517774  0.00800072 -0.00079333  0.00138331
 -0.00211963 -0.0010804   0.00115625 -0.00038177 -0.00011663 -0.0007719
 -0.0017055   0.00559453  0.00263901 -0.00117336  0.00090995 -0.00053224
  0.00112444 -0.00061175]"
COP,"[-0.08111387 -0.02853641 -0.03292141 -0.03371912 -0.07410171 -0.10425461
  0.21289526 -0.14329624 -0.11756576 -0.03246028 -0.15730423  0.07319608
 -0.07604975  0.03624415 -0.11672544 -0.01163101 -0.28227834 -0.250636
 -0.02260447  0.01113281 -0.0219948  -0.19059729  0.00814298 -0.00587446
 -0.0821633  -0.08583226 -0.09678322 -0.0329405   0.12508561 -0.04199577
  0.01870211 -0.09467508  0.05275868 -0.53473251 -0.93458731 -1.1119299
  0.4081438   0.66021873  0.78769415  0.64875377 -0.1362863   0.14498644
 -0.81181988 -0.76974571  0.06118688  0.8437908   0.00598754 -0.47775183
 -0.74713602 -1.04304915  0.52553794  0.2680816   2.27364443  0.        ]",0.13890372474562865,[-0.00032561  0.00133896 -0.00070792 -0.00023191 -0.00011981 -0.0005015 ],-5.103249453382749,0.006076967624541615,0.8203675250937943,-0.03748806568869861,"[-0.12346369 -0.09955312 -0.06591571 -0.02833224  0.02413795  0.05278548
  0.09804338  0.14152441  0.17101152  0.19550994  0.17108618  0.10678943
 -0.04021484 -0.20974999 -0.35430857 -0.3142805  -0.21491471 -0.17260026
 -0.11815881  0.19034954  0.84936286  1.31735396  1.33202913 -0.06446686
 -0.00215713]","[ 2.32196983e-05  4.82934274e-04 -1.38877291e-03 -3.47441130e-04
 -9.27752933e-04 -7.33389882e-04]","[ 0.00811513 -0.00815486 -0.00740904  0.00681806 -0.00179489  0.00484709
  0.00160237 -0.00088861  0.00029744 -0.00317012 -0.00034224  0.00076286
  0.00119563  0.00201764 -0.00228419 -0.00246378 -0.00232063  0.00324063
  0.00295086  0.00697634]",0.08580444079806898,0.8203675250937943,"[ 0.00811513 -0.00815486 -0.00740904  0.00681806 -0.00179489  0.00484709
  0.00160237 -0.00088861  0.00029744 -0.00317012 -0.00034224  0.00076286
  0.00119563  0.00201764 -0.00228419 -0.00246378 -0.00232063  0.00324063
  0.00295086  0.00697634]"
COST,"[-0.14504748 -0.08526698 -0.1400235  -0.2095217   0.18609125  0.02811218
 -0.04276074  0.1404341   0.07329761 -0.20073778 -0.07193227  0.14643249
  0.05532283 -0.13573748  0.0167255  -0.01211094  0.01964509  0.32849649
  0.1327851  -0.20785529  0.27423576  0.21025621 -0.13579441  0.01378225
 -0.08279129  0.34495575 -0.01535474  0.36744175 -0.28063657 -0.06487828
 -0.1396749   0.10041473 -0.14321382  0.28412374  1.47588738  2.03129999
 -0.80448103 -1.4555991  -1.94465834 -1.12503335  1.40958391  0.93490272
  0.2233039  -0.3282117  -0.05037887  0.74799792  0.65534565  0.31819928
 -1.02061772 -0.20142714  0.24091145  0.15901155 -1.72033297  0.        ]",0.15152647941636996,"[-5.71132642e-04  1.00313762e-03 -2.89876340e-04  2.50026932e-04
  9.16678685e-05  4.71272002e-04]",-5.158606408738547,0.005749706846220627,0.8191305775336257,-0.03803106737225922,"[-0.12599351 -0.10352887 -0.05951273 -0.0245278   0.01749019  0.06153745
  0.10507092  0.13554096  0.17497971  0.1982055   0.17684883  0.09777182
 -0.03638606 -0.20964209 -0.33259079 -0.26488015 -0.20157643 -0.20185117
 -0.08327558  0.25385582  0.81903082  1.32474861  1.33277532 -0.0235946
  0.0024965 ]",[ 0.00119022 -0.00045926 -0.00138357 -0.00087441 -0.00024596 -0.00135715],"[ 0.01075299 -0.00142143  0.00145705  0.00345294 -0.00807739 -0.00288627
 -0.00276521  0.00448096  0.00208873 -0.00083085  0.00037178  0.00040754
  0.00083926  0.00415541  0.00031678 -0.00281266  0.00061455  0.00154222
  0.00257428 -0.00350642]",0.0861135695726526,0.8191305775336257,"[ 0.01075299 -0.00142143  0.00145705  0.00345294 -0.00807739 -0.00288627
 -0.00276521  0.00448096  0.00208873 -0.00083085  0.00037178  0.00040754
  0.00083926  0.00415541  0.00031678 -0.00281266  0.00061455  0.00154222
  0.00257428 -0.00350642]"
CPB,"[ 0.21302301  0.02508992 -0.04199871 -0.13173957  0.23924664  0.16589671
 -0.29567603  0.27257967  0.22750983 -0.33980717  0.54701954 -0.29420055
 -0.02427386 -0.04737001  0.11373184  0.07826673 -0.05518332  0.29176144
  0.14177187 -0.1370143  -0.17737044  0.12940355 -0.15942153 -0.13675908
  0.23415546  0.25147721 -0.04907132  0.11043814 -0.14087174  0.21777362
  0.14519144  0.05480325 -0.22131649  0.37460066  1.30508573  1.64370594
 -0.16810657 -1.09401189 -1.50349329 -1.23504591  0.90724347 -0.0305436
  0.59985028  0.53932976  0.80110193  0.76305177 -0.94450768 -1.19432934
  0.13660784  1.64285436 -0.16902124 -3.33091735 -2.26264584  0.        ]",0.13675555630644579,"[-7.27259863e-04 -1.03319505e-03  1.77300653e-04 -5.86811483e-05
  6.78978548e-05  2.81482252e-04]",-4.808650783750433,0.008158860341838435,0.82605830166217,-0.0369308048132639,"[-0.12341379 -0.10206406 -0.05868732 -0.02098181  0.00991859  0.0664396
  0.11031734  0.12955042  0.20050094  0.17827673  0.17134027  0.09934726
 -0.03121779 -0.20226465 -0.3397345  -0.26600009 -0.1965743  -0.19473536
 -0.1454374   0.24431783  0.81280001  1.29032071  1.4007094  -0.03669806
 -0.00232796]","[ 4.85035260e-04  9.58105188e-05 -7.65049046e-04 -1.83231173e-04
 -4.86022876e-04 -1.59383212e-03]","[ 0.0111655  -0.00190459  0.00039719  0.00524992 -0.00706276 -0.00179479
 -0.00304986  0.00274599 -0.0005244   0.0003789   0.00299341  0.00264346
  0.00101625 -0.00045281 -0.00369673  0.00088398  0.00541276  0.00033459
 -0.00754637 -0.00561316]",0.0869487539891752,0.82605830166217,"[ 0.0111655  -0.00190459  0.00039719  0.00524992 -0.00706276 -0.00179479
 -0.00304986  0.00274599 -0.0005244   0.0003789   0.00299341  0.00264346
  0.00101625 -0.00045281 -0.00369673  0.00088398  0.00541276  0.00033459
 -0.00754637 -0.00561316]"
CPRT,"[ 4.58493736e-02  4.45054715e-02 -2.16316469e-01 -1.86975918e-02
 -1.93704720e-03 -8.15513614e-02 -2.56877247e-02 -9.87133789e-03
 -2.00020346e-01  2.85929933e-01 -3.98799662e-02  8.26377794e-02
  6.75678606e-04  1.32175725e-01  3.33487366e-02  9.28906521e-02
  1.51917461e-02  4.27502202e-02  1.59320432e-01 -4.08893869e-02
  5.43201557e-02 -1.31852104e-01 -4.04232815e-01  3.13524707e-01
 -5.78487539e-02 -7.72153037e-02 -1.06798972e-01 -1.08921756e-01
  2.48152272e-02 -1.96359230e-01 -5.71135544e-02  9.81908072e-02
  1.51340019e-01 -9.43754017e-01 -8.89491769e-01 -5.49489183e-01
  1.35201269e+00  1.96197371e+00 -8.64310309e-01 -1.42312778e+00
 -7.53830983e-01  7.13588110e-01  9.01454377e-01 -3.92379841e-01
 -8.86069491e-01  1.03229767e-01  1.39358595e+00  8.90337921e-01
 -1.06844619e+00 -7.44302144e-01  3.10248381e-01  4.43538764e-01
 -9.01457995e-01  0.00000000e+00]",0.13245012417685081,"[ 2.22587628e-04  5.65486697e-04 -9.70600522e-05  6.48103512e-05
  1.38765311e-06 -1.26685737e-05]",-5.576915784883405,0.0037842188838984147,0.8228239305797773,-0.0367805382691491,"[-1.27481242e-01 -9.93872398e-02 -6.45865743e-02 -2.77557026e-02
  1.77007204e-02  5.69951191e-02  9.47062415e-02  1.53716870e-01
  1.75168734e-01  1.96280553e-01  1.75382701e-01  1.12445757e-01
 -3.13683908e-02 -2.01822370e-01 -3.32738180e-01 -2.86420574e-01
 -2.01363763e-01 -1.81333475e-01 -1.14418191e-01  2.00272120e-01
  7.73004262e-01  1.39320067e+00  1.33709200e+00 -6.83993594e-02
  1.33041864e-04]",[-0.00018086  0.00031583 -0.0018316  -0.00051162 -0.00029834 -0.0004803 ],"[ 0.00684694 -0.00810291 -0.00589602  0.00936723  0.00183339  0.00017864
 -0.00424852 -0.00235109  0.00212455  0.00156474  0.00065329 -0.00160702
 -0.00075704  0.00572854  0.00184878 -0.00337627 -0.00052167  0.00230783
  0.00375386 -0.00124949]",0.08581993078230594,0.8228239305797773,"[ 0.00684694 -0.00810291 -0.00589602  0.00936723  0.00183339  0.00017864
 -0.00424852 -0.00235109  0.00212455  0.00156474  0.00065329 -0.00160702
 -0.00075704  0.00572854  0.00184878 -0.00337627 -0.00052167  0.00230783
  0.00375386 -0.00124949]"
CRM,"[ 0.04576028  0.17480592 -0.07589743  0.1742536  -0.07859135 -0.22348409
 -0.07016432 -0.04020893 -0.12997442  0.27905659 -0.11266669  0.08107276
 -0.00565246  0.10990084  0.0717493   0.02517898  0.02888432 -0.06419244
  0.14345334  0.14806102 -0.0487525  -0.05320376 -0.20783704  0.21908878
 -0.02480488 -0.22092991 -0.09245595 -0.18810559  0.03703816 -0.21870199
 -0.07397539  0.10492926  0.17963399 -0.75326651 -1.02871487 -0.92654666
  1.1100182   1.71542377 -0.09942962 -0.77593295 -0.76244271  0.53839746
  0.61474297 -0.3124259  -1.10660408 -0.87799702  1.29784574  1.47179392
  0.00741215 -0.73723993 -0.76788633  0.15854626  0.55988065  0.        ]",0.1356213257201085,"[ 2.99130571e-04  1.37038142e-04  1.02045218e-04  4.04422707e-04
 -6.71169478e-05  2.43472862e-04]",-5.687074383417685,0.0033894948400852677,0.8228222068201136,-0.035561001988259504,"[-1.24176880e-01 -9.49440223e-02 -6.63782276e-02 -3.16992094e-02
  1.57984487e-02  5.61349485e-02  9.61532639e-02  1.54003884e-01
  1.71985361e-01  1.96659236e-01  1.75176024e-01  1.11448913e-01
 -2.82930854e-02 -2.06340871e-01 -3.32391870e-01 -2.96198275e-01
 -2.01397163e-01 -1.60502214e-01 -1.25884036e-01  2.12500969e-01
  8.09024255e-01  1.37033030e+00  1.34565720e+00 -8.17001532e-02
 -4.13692394e-04]",[-0.00040711  0.00029631 -0.00192692 -0.00057091 -0.0003358  -0.00040732],"[ 0.0074397  -0.00847557 -0.00694547  0.00869053  0.00120088  0.0023053
 -0.00244691 -0.00251789  0.00154535  0.00087546  0.00099114 -0.00223532
 -0.00339651  0.00523064  0.00330673 -0.00062147 -0.00079394 -0.00086505
  0.00303827  0.00270062]",0.08596835956224291,0.8228222068201136,"[ 0.0074397  -0.00847557 -0.00694547  0.00869053  0.00120088  0.0023053
 -0.00244691 -0.00251789  0.00154535  0.00087546  0.00099114 -0.00223532
 -0.00339651  0.00523064  0.00330673 -0.00062147 -0.00079394 -0.00086505
  0.00303827  0.00270062]"
CSCO,"[-0.16508459  0.1035428  -0.06216227  0.05818861  0.09822177 -0.34873728
  0.03822768 -0.08894529 -0.02199546  0.00728956 -0.44916715  0.33197604
  0.05285264  0.00641607  0.05732651 -0.08648281 -0.01005527  0.08244836
  0.10132014  0.03178844  0.23965057  0.12390543 -0.04479765  0.093131
 -0.12299758  0.03024421 -0.13859097  0.20132616 -0.06445593 -0.26228473
 -0.23058573  0.16747183  0.10350306 -0.28794607  0.05047029  0.3921517
 -0.06955547 -0.03552257 -1.04689261 -0.9929401   0.77437448  1.58026046
  0.40125815 -0.45884885 -1.50368202 -0.652124    1.16247857  1.2139722
 -0.43636148 -1.41946125 -0.21060487  1.38254133  1.39734778  0.        ]",0.14626164883029852,"[ 2.83862172e-04  9.83469716e-04 -4.70437017e-04  8.17694076e-04
 -4.48756277e-04 -5.04475627e-05]",-5.249344644246991,0.00525095851768091,0.8187429120356831,-0.03626766353166797,"[-0.12407624 -0.09738212 -0.06165166 -0.03472334  0.01904979  0.05403218
  0.10005011  0.14477999  0.1587745   0.20770453  0.17829689  0.10726038
 -0.03137037 -0.21369742 -0.33481574 -0.28697211 -0.20519132 -0.17370342
 -0.08455773  0.23835317  0.83859448  1.34118554  1.32825723 -0.0534399
 -0.00453014]","[ 6.51366564e-04 -1.25766599e-05 -1.93080452e-03 -1.07668222e-03
 -7.88510284e-05 -5.68299194e-04]","[ 8.87969630e-03 -5.40273243e-03 -3.16566539e-03  5.41031389e-03
 -3.83389316e-03 -3.11937102e-04 -2.78202017e-03  2.34407283e-03
  4.03527076e-03 -6.72678080e-05  2.34953976e-04 -3.31546710e-03
 -2.91128739e-03  5.25399345e-03  2.67425296e-03 -1.64325303e-03
 -2.71303353e-03  2.49681278e-04  6.46223843e-03  5.38053987e-03]",0.08594088468061181,0.8187429120356831,"[ 8.87969630e-03 -5.40273243e-03 -3.16566539e-03  5.41031389e-03
 -3.83389316e-03 -3.11937102e-04 -2.78202017e-03  2.34407283e-03
  4.03527076e-03 -6.72678080e-05  2.34953976e-04 -3.31546710e-03
 -2.91128739e-03  5.25399345e-03  2.67425296e-03 -1.64325303e-03
 -2.71303353e-03  2.49681278e-04  6.46223843e-03  5.38053987e-03]"
CSX,"[-0.20987751 -0.09387292  0.08310032 -0.12732621  0.07558575 -0.04736562
  0.24621905 -0.21429618 -0.07745926 -0.07082405 -0.30904305  0.19977913
  0.00757811 -0.02573647 -0.05148203 -0.10582738 -0.10456568 -0.05859524
 -0.10688548 -0.15407656  0.20156629 -0.12629237  0.09005784 -0.01596862
 -0.1251112   0.07147176 -0.09142931  0.17839184  0.11406293  0.01143284
 -0.05429065 -0.03510755  0.0636891  -0.07244222  0.0506082   0.05502236
 -0.44790594 -0.21061312 -0.14066636  0.13348567  0.2023878   0.25187853
 -0.12083684  0.06227315  0.05374448  0.94163529 -0.49108235 -0.78575101
 -1.14638561 -1.35894372  1.33523102  2.05252449  1.63256172  0.        ]",0.14145024307870638,[ 0.00072085  0.00036942 -0.00033715  0.00013627 -0.0004126  -0.00075849],-5.264949226641893,0.005169655502427042,0.8178762865136746,-0.038123813002813554,"[-0.12097305 -0.10152584 -0.06186274 -0.02660422  0.0251219   0.05050742
  0.10008384  0.14032595  0.16528143  0.20085215  0.17542183  0.10452954
 -0.03758551 -0.21615204 -0.34052716 -0.2995555  -0.22374736 -0.19283732
 -0.08818836  0.20162242  0.86675491  1.31566175  1.32369377 -0.04849232
 -0.00209058]",[ 0.00066209  0.00040968 -0.00118875 -0.00059367 -0.00069673 -0.00070862],"[ 0.00948882 -0.00541489 -0.00404691  0.00443548 -0.00436963  0.00225892
  0.00039312  0.00043966  0.00047521 -0.00143537  0.00172364  0.00074598
  0.00136863  0.00080994 -0.0029966  -0.00316844 -0.00329355  0.00504326
  0.00784504  0.00542983]",0.08553926477656985,0.8178762865136746,"[ 0.00948882 -0.00541489 -0.00404691  0.00443548 -0.00436963  0.00225892
  0.00039312  0.00043966  0.00047521 -0.00143537  0.00172364  0.00074598
  0.00136863  0.00080994 -0.0029966  -0.00316844 -0.00329355  0.00504326
  0.00784504  0.00542983]"
CTAS,"[ 0.13200166  0.15458632 -0.1524899   0.06616011  0.05135198 -0.15570919
 -0.09918163  0.04197926 -0.10055328  0.13609813  0.07807062 -0.01282636
 -0.05981308  0.18472715  0.07135131  0.0572     -0.09575303 -0.01336037
  0.18265474  0.01736486 -0.09981142 -0.11756882 -0.36148528  0.19947643
  0.04542246 -0.08008774 -0.16442408 -0.1551326   0.0599905  -0.12572171
 -0.02573679  0.12557701  0.13296194 -0.88433938 -0.8815573  -0.68229758
  1.28438496  1.69236908 -0.62007826 -1.38425643 -0.47208055  0.80853905
  1.0007116  -0.04218828 -0.99217519 -0.06129261  0.70765889  0.34150998
 -0.73182633 -0.70811768  0.065628   -1.1173698  -0.13774782  0.        ]",0.13815662966639206,[-0.00059626 -0.00051203 -0.00031562 -0.00043367 -0.00016822 -0.00061106],-5.305781691882687,0.0049628173177846905,0.8244907512839668,-0.035734021666814886,"[-0.1258742  -0.09751149 -0.06339493 -0.02976515  0.01527561  0.0586742
  0.09758213  0.14844488  0.18011291  0.19221516  0.17203596  0.11432274
 -0.02969112 -0.20320434 -0.34184755 -0.29169372 -0.19644354 -0.17483495
 -0.13370575  0.20291275  0.77985364  1.36522186  1.36142352 -0.0679797
 -0.00533351]",[-0.00035298  0.00048383 -0.00165519 -0.00046832 -0.00025329 -0.00050104],"[ 0.00708919 -0.00805993 -0.00624558  0.00920691  0.00110361  0.00081407
 -0.0041067  -0.00162262  0.00226872  0.00182855  0.00168107 -0.00191614
 -0.00114217  0.00381879  0.00039323 -0.0022717  -0.00060382  0.001487
 -0.0006288   0.00073423]",0.08621487515153115,0.8244907512839668,"[ 0.00708919 -0.00805993 -0.00624558  0.00920691  0.00110361  0.00081407
 -0.0041067  -0.00162262  0.00226872  0.00182855  0.00168107 -0.00191614
 -0.00114217  0.00381879  0.00039323 -0.0022717  -0.00060382  0.001487
 -0.0006288   0.00073423]"
CTLT,"[-0.34242966  0.12390437  0.28585925  0.22642474 -0.16266291 -0.25141956
  0.14340915 -0.12006412  0.04876286 -0.07271949 -0.50513606  0.26720645
 -0.00497187 -0.18376204 -0.03106062 -0.25571836 -0.01033178 -0.17710345
 -0.03559165  0.20240142  0.1363375   0.19339645  0.44341348 -0.1605928
 -0.18574587 -0.07607027  0.06882555  0.11125247 -0.15358128 -0.13480706
 -0.22406482 -0.00431788  0.03191692  0.55420195  0.54199509  0.14118964
 -1.6477634  -1.60008643  1.17232711  1.76163176  0.6279614  -0.13028773
 -1.10530032 -0.27078854 -0.2388038  -0.96719159  0.40169067  1.64070835
  0.60566941 -1.66876049 -1.4501236   1.56370282  3.10312187  0.        ]",0.14409328276943206,"[-9.69689232e-04  1.19840398e-05 -7.07879321e-04 -3.11522028e-04
 -3.41508641e-04 -7.61965896e-04]",-4.756287722012896,0.008597466415178112,0.815311750341165,-0.03611045647199521,"[-0.11627127 -0.0932718  -0.06741387 -0.03242958  0.02122045  0.05354402
  0.10264583  0.1410877   0.15681935  0.20462152  0.17495159  0.09668937
 -0.03518008 -0.22735785 -0.33490476 -0.31058456 -0.21507881 -0.15435886
 -0.09319973  0.25101579  0.92956899  1.27965399  1.31093055 -0.05976286
  0.00585608]",[ 0.00048483 -0.00040953 -0.00159584 -0.00103072 -0.00068826 -0.00088582],"[ 0.0114515  -0.00401172 -0.00383601  0.00115068 -0.00825108  0.00591816
  0.00511246  0.00159483 -0.00090302 -0.00410805  0.00093094 -0.00023319
 -0.00379777  0.00284335  0.00327934  0.00090419 -0.00459384 -0.00299659
  0.00672778  0.00941893]",0.08563368878861274,0.815311750341165,"[ 0.0114515  -0.00401172 -0.00383601  0.00115068 -0.00825108  0.00591816
  0.00511246  0.00159483 -0.00090302 -0.00410805  0.00093094 -0.00023319
 -0.00379777  0.00284335  0.00327934  0.00090419 -0.00459384 -0.00299659
  0.00672778  0.00941893]"
