,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.61232059e-02  1.31825517e-01 -1.65396528e-01  2.98169957e-01
 -1.37859966e-01 -9.54175347e-02  5.63026351e-03  1.92543032e-01
 -7.56638409e-02  1.36716276e-01 -7.20070576e-02  9.79446074e-02
 -5.83358195e-02 -8.70968662e-02 -1.23156537e-03  1.25598588e-01
 -1.67004212e-01 -4.49464068e-02 -8.46578055e-02  1.74688680e-01
  7.31863711e-02  1.66363366e-01  5.62121598e-02  5.15131228e-02
 -1.10326327e-01 -3.29171293e-02 -1.98375224e-01 -7.68574768e-02
  1.28824658e-01 -2.20146001e-02 -7.26346857e-02  5.24639801e-02
  1.58481030e-01  7.11463950e-02  1.01639319e+00  1.64536067e+00
 -3.22948381e-01 -2.94194883e-01 -1.38653209e+00 -7.87832919e-01
 -5.28079109e-02 -5.47095824e-01  5.23543675e-01  5.10393736e-01
  5.01977498e-01  9.53955304e-03 -5.46784392e-01 -2.52855349e-01
  9.28226698e-01  9.21686049e-01 -4.72608763e-01 -9.83874697e-01
  4.00804230e-01  0.00000000e+00]",0.16843615151372704,[-0.00017397 -0.00169373  0.00055431  0.0002894   0.00022574  0.00021059],-5.082508991447582,0.006204322878336091,0.8051855192887145,-0.039189356400189765,"[-0.14645837 -0.11056392 -0.08838389 -0.04164686  0.00260315  0.05195742
  0.08505288  0.13594155  0.16767101  0.2016223   0.19826769  0.16259284
  0.07074511 -0.0884633  -0.30204737 -0.36152829 -0.2822094  -0.20340956
 -0.20513124 -0.0883447   0.47399732  1.20045662  1.80735294  1.42937341
 -0.01662775]","[-1.07630682e-03  9.11200797e-04 -1.08933998e-03 -9.49553812e-04
  4.55362235e-04 -1.93571256e-05]","[ 0.00897474 -0.0006126   0.0028532   0.00431573 -0.0023434  -0.00042002
 -0.00231264 -0.00108831 -0.00164886 -0.00014352  0.00284492  0.00428096
 -0.00206905  0.00054512 -0.00105333  0.00207834  0.00263422 -0.00044812
 -0.00192716  0.00045782]",0.08449667623216346,0.8051855192887145,"[ 0.00897474 -0.0006126   0.0028532   0.00431573 -0.0023434  -0.00042002
 -0.00231264 -0.00108831 -0.00164886 -0.00014352  0.00284492  0.00428096
 -0.00206905  0.00054512 -0.00105333  0.00207834  0.00263422 -0.00044812
 -0.00192716  0.00045782]"
ADSK,"[ 0.07049037  0.09025426 -0.28463212  0.39942691 -0.22772445 -0.12671262
  0.06160594  0.19309182 -0.06278366  0.29619208 -0.19384608  0.10957424
 -0.00572618 -0.19782831  0.02681333  0.0089331  -0.45194771 -0.07838392
 -0.16041091  0.46962131  0.31208382  0.34321937  0.32097043  0.04390494
 -0.06489889  0.17866887  0.08839694  0.11244295 -0.01733776 -0.30026857
  0.08504308  0.13314518  0.14037652  0.41607944  2.06749618  2.90974872
 -1.37884545 -1.68527309 -1.72628808  0.04252971  0.63870745 -0.50549734
 -0.90208653 -0.49482611  1.21128973  0.51310148 -0.02349834  0.1070249
  1.07892532  0.98540966 -0.93446081 -0.55575713  2.14470863  0.        ]",0.16955490929741268,"[-9.80370916e-06 -6.49483510e-04  1.06707809e-04  3.43062890e-04
 -2.67280738e-05  4.19349252e-05]",-5.573385153423132,0.0037976031797471305,0.8074885655262338,-0.03958052799161835,"[-1.48972286e-01 -1.08143648e-01 -9.07304903e-02 -4.22961563e-02
  4.19107732e-03  5.21051265e-02  8.55866868e-02  1.41876108e-01
  1.63632517e-01  2.02153685e-01  2.00180487e-01  1.55866941e-01
  7.40867889e-02 -9.55511244e-02 -3.23401811e-01 -3.64973456e-01
 -2.90395864e-01 -1.70818486e-01 -1.76076518e-01 -6.11518287e-02
  5.23450425e-01  1.20131350e+00  1.81244791e+00  1.47030541e+00
  1.43683992e-03]","[-5.65753100e-04  5.27077268e-04 -1.91225285e-03 -4.30965487e-04
  7.16564017e-04  1.82371370e-05]","[ 1.01737876e-02  2.56450783e-03  6.46389221e-03  1.19366672e-03
 -6.13250011e-03 -1.64619461e-03  8.03821191e-05  1.18568021e-03
 -1.49633037e-03 -3.82703286e-03 -2.67891878e-05  6.75675880e-03
 -3.34603716e-04  2.07478283e-03 -2.77300626e-04  3.00348314e-03
  2.84575294e-03 -1.98687996e-03 -7.90669140e-04  5.60366132e-03]",0.08512354888973253,0.8074885655262338,"[ 1.01737876e-02  2.56450783e-03  6.46389221e-03  1.19366672e-03
 -6.13250011e-03 -1.64619461e-03  8.03821191e-05  1.18568021e-03
 -1.49633037e-03 -3.82703286e-03 -2.67891878e-05  6.75675880e-03
 -3.34603716e-04  2.07478283e-03 -2.77300626e-04  3.00348314e-03
  2.84575294e-03 -1.98687996e-03 -7.90669140e-04  5.60366132e-03]"
AEE,"[ 0.21616316  0.05393074 -0.18338307  0.28835798 -0.13143146  0.05226543
  0.05164632 -0.02277025 -0.01975797  0.03489854 -0.06839549  0.14284511
  0.08297693 -0.08725676  0.12223874 -0.02175244 -0.27679125 -0.03271889
 -0.09433643  0.36494537  0.20427805  0.19027289  0.16275969  0.12629726
 -0.02763813  0.04510039  0.03016541  0.01267769 -0.03352967 -0.1507597
  0.22983646  0.08223037  0.07644034  0.28588802  1.35316313  2.20671085
 -1.25669807 -1.70783725 -1.40091668 -0.3981048   1.29575943  0.70370181
 -0.46162957 -0.56205335 -0.04568296  0.05219991  0.2777417   0.07571383
  0.23869858  0.22143025  0.17425696  0.87969656  0.67677836  0.        ]",0.16648573606685993,"[-8.03717784e-04 -1.70020289e-03  8.56295284e-05  3.81402176e-04
  1.42073905e-05 -3.22707141e-05]",-5.126174793530968,0.0059392358804873455,0.8103655132042872,-0.03992612750221031,"[-0.14679619 -0.11067892 -0.08832135 -0.03737936  0.00399619  0.0453001
  0.0866897   0.132007    0.16758415  0.20300491  0.20544275  0.1622297
  0.07918154 -0.09916752 -0.30994616 -0.36175675 -0.28134615 -0.18353156
 -0.18693459 -0.08531279  0.49349175  1.21383568  1.82366473  1.44407047
 -0.00189858]","[-7.87450217e-04  4.79594340e-04 -1.37812144e-03 -6.98564583e-05
  6.15670778e-04 -1.56235788e-04]","[ 9.72918110e-03  4.04462485e-04  4.41521312e-03  1.56608850e-03
 -6.15320556e-03 -7.34047203e-04 -1.08317725e-03  2.96968116e-03
  2.00468689e-03 -2.69905655e-03 -9.25264958e-05  3.10564722e-03
 -1.70200048e-03  2.80147371e-03 -1.77374297e-05  6.80112372e-04
  7.69958045e-04  1.07910111e-03  3.40212643e-03  1.62912754e-03]",0.08508812755135334,0.8103655132042872,"[ 9.72918110e-03  4.04462485e-04  4.41521312e-03  1.56608850e-03
 -6.15320556e-03 -7.34047203e-04 -1.08317725e-03  2.96968116e-03
  2.00468689e-03 -2.69905655e-03 -9.25264958e-05  3.10564722e-03
 -1.70200048e-03  2.80147371e-03 -1.77374297e-05  6.80112372e-04
  7.69958045e-04  1.07910111e-03  3.40212643e-03  1.62912754e-03]"
AEP,"[ 0.06700777  0.0690247  -0.16052569  0.12272396 -0.01316618  0.20527884
  0.10884071 -0.00424695  0.01700782 -0.0976487  -0.094992    0.09064507
 -0.02755061  0.00656722  0.185934    0.06136492 -0.13520013 -0.03242048
 -0.04237181  0.12541172  0.13070405  0.17482482  0.04100412 -0.03594759
 -0.00572503 -0.1172791   0.04716413 -0.0903036  -0.00987689 -0.09087137
  0.17420953 -0.03406711  0.04571776 -0.19358959  0.74036118  1.27306928
 -0.27538336 -0.28294813 -1.06889295 -0.65957931  0.07782093  0.13318967
 -0.03590133 -0.48450756 -0.04033991 -0.08261047  0.65827528  0.38210512
  0.04801867  0.09716387  0.66727012  2.09682848  0.19910563  0.        ]",0.1703616902609195,"[ 2.91232889e-04 -1.82005615e-03  4.27148004e-04  5.55759645e-04
 -4.39845936e-05 -6.06071269e-05]",-4.902106028748141,0.0074309168554420844,0.8074197862454207,-0.039774809217049636,"[-1.46306902e-01 -1.14608097e-01 -8.49910569e-02 -3.32201946e-02
  5.85125301e-03  4.56512875e-02  8.80526634e-02  1.26846488e-01
  1.66147692e-01  2.00904542e-01  2.00388060e-01  1.68250028e-01
  8.14495680e-02 -9.36954831e-02 -2.99329760e-01 -3.60849814e-01
 -2.74883420e-01 -2.09267582e-01 -1.94677008e-01 -8.63912391e-02
  4.71804337e-01  1.17749230e+00  1.83068302e+00  1.41251736e+00
 -2.98173880e-04]",[-0.00104443  0.00055653 -0.00120769 -0.00025394  0.00027048 -0.00020986],"[ 8.20470416e-03 -1.41429993e-03  1.73122561e-03  4.36422811e-03
 -2.14926743e-03  4.06417717e-04 -1.77978329e-03 -7.59062299e-04
  2.73156467e-04 -1.79096407e-03 -4.89473296e-05  2.80034610e-03
 -2.22828813e-03  3.85855987e-03  8.55029425e-04 -2.23291768e-04
  3.18107424e-04  2.74929400e-03  6.84890375e-03  2.47658244e-05]",0.0849900605849208,0.8074197862454207,"[ 8.20470416e-03 -1.41429993e-03  1.73122561e-03  4.36422811e-03
 -2.14926743e-03  4.06417717e-04 -1.77978329e-03 -7.59062299e-04
  2.73156467e-04 -1.79096407e-03 -4.89473296e-05  2.80034610e-03
 -2.22828813e-03  3.85855987e-03  8.55029425e-04 -2.23291768e-04
  3.18107424e-04  2.74929400e-03  6.84890375e-03  2.47658244e-05]"
AES,"[-1.07952953e-01  2.93063612e-02 -1.12693671e-01  6.05145173e-02
 -7.73528535e-02  5.25052477e-02  5.23674465e-02  1.38198787e-01
 -1.04969272e-01  1.59117131e-01 -1.06754887e-01 -1.15968702e-01
 -1.32221252e-01  4.75408577e-02 -4.68074526e-02  5.75853058e-02
 -7.55470186e-02 -8.69084590e-02 -3.10802979e-02  1.39531135e-01
  6.53721106e-02  6.21036245e-02  7.81254460e-02 -1.75348702e-01
 -2.05322003e-02  1.22165909e-02  1.12541870e-01 -3.65387301e-02
 -2.86775337e-04 -5.83285499e-02 -5.13779838e-02 -4.75461498e-02
  1.07291949e-01 -1.77263068e-01  2.48708695e-01  2.34947039e-01
  1.28155361e-01  3.71888071e-01  7.35187563e-03  2.04894791e-01
 -7.29808903e-01 -5.34927423e-01 -3.07218952e-01 -2.65774933e-01
  1.31107179e-01 -5.28046249e-01  3.86556778e-01  4.92297458e-01
  1.18288505e+00  8.39777004e-01 -3.43900060e-01  6.02637107e-01
  8.33629721e-01  0.00000000e+00]",0.1781493946152599,"[-1.11315012e-04  4.85421291e-05 -1.15135617e-04 -1.17408941e-04
 -9.38187120e-05 -8.53251929e-05]",-5.836566796064085,0.002918846438502881,0.803964419928644,-0.040123640412383164,"[-0.14522984 -0.11619869 -0.08665212 -0.03752861  0.00392069  0.04995139
  0.08416033  0.13661148  0.16590683  0.19181973  0.19459714  0.17112958
  0.06635563 -0.09449125 -0.29431544 -0.36438552 -0.27740486 -0.20858245
 -0.2042207  -0.10253174  0.47719673  1.15371982  1.83142194  1.4355869
  0.00257881]","[-8.68983840e-04  6.05010079e-04 -1.19552694e-03 -8.51784974e-04
  2.78356728e-04 -8.21710952e-05]","[ 8.26976501e-03 -2.91815909e-03 -1.20634914e-03  5.52704555e-03
 -4.13800531e-04  3.85074998e-03  6.19368250e-04 -3.29259481e-03
 -1.85436324e-03 -2.60937648e-03  4.13838835e-04  3.22447574e-03
 -3.54125951e-03  3.11160750e-03  1.15946026e-03  3.10137618e-03
  2.38778152e-03  4.29402481e-05  2.53434080e-03  1.39602672e-03]",0.08488079180577157,0.803964419928644,"[ 8.26976501e-03 -2.91815909e-03 -1.20634914e-03  5.52704555e-03
 -4.13800531e-04  3.85074998e-03  6.19368250e-04 -3.29259481e-03
 -1.85436324e-03 -2.60937648e-03  4.13838835e-04  3.22447574e-03
 -3.54125951e-03  3.11160750e-03  1.15946026e-03  3.10137618e-03
  2.38778152e-03  4.29402481e-05  2.53434080e-03  1.39602672e-03]"
AFL,"[ 1.72913299e-02 -7.09147351e-03 -6.09512852e-02  1.32914245e-01
 -2.04595384e-01 -1.43915695e-01  1.91513040e-02  8.31010990e-02
 -1.80722887e-01  3.08260368e-01 -5.94607561e-02 -4.95906232e-02
  1.72474211e-02 -1.16975215e-02 -1.04332129e-01 -1.23875000e-01
 -2.03347183e-01 -7.74762846e-02 -6.99737057e-02  3.88459273e-01
  9.83844728e-02  2.95038837e-03  2.02813120e-01  1.17946390e-03
 -5.00352222e-02  1.75570361e-01  5.21632741e-02  6.67228396e-02
 -5.94039247e-02 -9.16538500e-02  5.56268497e-02  1.01760812e-01
  6.81787689e-02  3.24749948e-01  6.60826179e-01  9.63212196e-01
 -9.22330903e-01 -1.23578334e+00 -9.48468969e-02  7.00478151e-01
  7.85173293e-01  2.95965639e-01 -8.01935531e-01 -2.38077620e-01
  5.49117741e-02 -2.61770785e-01 -4.93361859e-01 -4.95135313e-01
  1.16448687e+00  8.51287099e-01 -2.56647947e-01 -5.93031291e-01
  1.65495806e+00  0.00000000e+00]",0.17157838502532377,"[ 5.50273542e-05 -5.38035994e-04  1.78663704e-04  4.14389845e-04
 -1.49867457e-04  2.72360048e-04]",-5.4952167574371495,0.004106366283642044,0.8064379172561756,-0.040468144490679016,"[-1.44106324e-01 -1.14479497e-01 -9.02433195e-02 -4.29352861e-02
  2.63285969e-03  4.83885267e-02  8.15044537e-02  1.42456704e-01
  1.67981202e-01  1.94524595e-01  2.01225833e-01  1.67478676e-01
  6.41517773e-02 -1.07239158e-01 -3.03268709e-01 -3.64429070e-01
 -2.83553395e-01 -1.82550605e-01 -2.00648203e-01 -1.14370047e-01
  4.96919041e-01  1.19261498e+00  1.82175100e+00  1.46828267e+00
 -1.41144941e-03]",[-0.00059754  0.00041299 -0.00126601 -0.00054486  0.00073537 -0.00023237],"[ 9.87589959e-03 -1.73604185e-03  8.76917936e-04  2.54446409e-03
 -4.93977995e-03  3.42109969e-03  1.98000780e-03  1.24206970e-03
  6.02714238e-04 -3.66866338e-03  6.79868039e-04  3.42727450e-03
 -2.66088425e-03  5.35313912e-04 -1.59701345e-03  3.41354673e-03
  2.55858567e-03 -2.46316465e-05 -7.67869213e-04  4.00132118e-03]",0.08514353212801974,0.8064379172561756,"[ 9.87589959e-03 -1.73604185e-03  8.76917936e-04  2.54446409e-03
 -4.93977995e-03  3.42109969e-03  1.98000780e-03  1.24206970e-03
  6.02714238e-04 -3.66866338e-03  6.79868039e-04  3.42727450e-03
 -2.66088425e-03  5.35313912e-04 -1.59701345e-03  3.41354673e-03
  2.55858567e-03 -2.46316465e-05 -7.67869213e-04  4.00132118e-03]"
AIG,"[-0.06721977  0.10824883  0.1081384  -0.07829759 -0.02553742 -0.13882577
 -0.00330491  0.07287747 -0.0587377   0.014463   -0.00954634 -0.03221994
 -0.11400005  0.01819165 -0.16358694 -0.0456162  -0.01002842 -0.00951062
 -0.02826402 -0.00695371 -0.01743459 -0.11025075 -0.03891726 -0.0084397
  0.00763704  0.0538643  -0.05871309  0.05475863  0.04878807  0.05359738
 -0.14425459  0.01652567 -0.02771126 -0.07187407 -0.27978005 -0.3967912
  0.24904461  0.39583633  0.24520143  0.02057675 -0.29907374 -0.20945132
  0.53913451  0.64459615 -0.09898942 -0.13649583 -0.58871402 -0.13441812
  0.09164753 -0.4180982  -0.62659722 -1.15451059  1.26013777  0.        ]",0.16793760270431304,"[ 6.86054398e-04 -5.60159383e-04  2.89105617e-04  2.43966707e-04
 -9.86782407e-05 -3.78962323e-05]",-5.620792960561492,0.0036217680507782445,0.8047688751930064,-0.039403618864594696,"[-0.14060458 -0.11939049 -0.08546752 -0.04306837  0.00212883  0.04779853
  0.08573945  0.13175925  0.16888241  0.19551559  0.19586975  0.17069647
  0.05875055 -0.10304389 -0.28914733 -0.35851982 -0.27788785 -0.22669417
 -0.21141168 -0.13249459  0.45037437  1.187762    1.84008188  1.43912521
 -0.0068331 ]",[-0.00055411  0.00069627 -0.00083949 -0.00115715  0.00044573 -0.00051835],"[ 8.54306942e-03 -4.60593523e-03 -3.04156562e-03  5.89406379e-03
 -4.29250097e-04  4.69678938e-03  1.99619430e-06 -2.15819737e-03
 -9.18513282e-04 -2.62609912e-04  3.06268113e-03  2.54375700e-03
 -2.57789404e-03  2.65941448e-04 -4.65822755e-04 -2.08684723e-04
 -1.12238547e-03 -9.25178090e-04 -2.51603615e-03  2.58421345e-03]",0.08486767121357731,0.8047688751930064,"[ 8.54306942e-03 -4.60593523e-03 -3.04156562e-03  5.89406379e-03
 -4.29250097e-04  4.69678938e-03  1.99619430e-06 -2.15819737e-03
 -9.18513282e-04 -2.62609912e-04  3.06268113e-03  2.54375700e-03
 -2.57789404e-03  2.65941448e-04 -4.65822755e-04 -2.08684723e-04
 -1.12238547e-03 -9.25178090e-04 -2.51603615e-03  2.58421345e-03]"
AIZ,"[-0.05828738  0.19875581  0.04303271  0.05683365 -0.04658398 -0.06767449
 -0.0142405   0.11229304 -0.09225717 -0.04403996 -0.00166171  0.0041208
 -0.16747737  0.05160926 -0.15411397  0.08408617  0.02506394 -0.02827428
 -0.02983812  0.00325143 -0.05526456 -0.10690958 -0.12634984  0.02193924
 -0.04341339 -0.07767212 -0.22081188 -0.0902533   0.16998224  0.16247134
 -0.18593545 -0.00414461  0.07826703 -0.20194994 -0.25680112 -0.05526386
  0.45717224  0.69112899 -0.34148072 -0.91888913 -0.41230619 -0.10827269
  1.39757386  1.08613585 -0.5470436  -0.62711192 -0.60899986  0.02264546
  0.5073432  -0.0279915  -0.62364331 -0.93776659  0.5037348   0.        ]",0.16585610178144625,"[ 6.00654753e-04 -2.12558478e-04  3.15711213e-04  6.64928196e-05
  2.71657513e-05  1.53089166e-04]",-5.912598736368306,0.002705147779039691,0.8049452843231382,-0.03857483471317459,"[-0.14207993 -0.11617194 -0.08600787 -0.04106549  0.00200604  0.04916941
  0.084263    0.12946081  0.16932857  0.19706459  0.19355747  0.17147396
  0.05938218 -0.0930774  -0.28663829 -0.35992206 -0.27680177 -0.2247093
 -0.2181338  -0.1298935   0.43787375  1.19256225  1.82908176  1.41614339
 -0.01800396]",[-0.00100576  0.00103967 -0.00056609 -0.00130987  0.00034046 -0.00026738],"[ 8.07047922e-03 -4.46809299e-03 -2.05462824e-03  6.54762368e-03
  3.52229800e-04  2.90895408e-03 -2.67451886e-03 -2.42786733e-03
 -5.12707847e-04  2.05135459e-03  4.43867297e-03  1.02252112e-03
 -4.08766177e-03  3.08867093e-04  7.08373670e-05  7.93267988e-04
 -2.44477212e-05 -8.30318860e-04 -1.84818479e-03  5.43334035e-04]",0.0845078184282866,0.8049452843231382,"[ 8.07047922e-03 -4.46809299e-03 -2.05462824e-03  6.54762368e-03
  3.52229800e-04  2.90895408e-03 -2.67451886e-03 -2.42786733e-03
 -5.12707847e-04  2.05135459e-03  4.43867297e-03  1.02252112e-03
 -4.08766177e-03  3.08867093e-04  7.08373670e-05  7.93267988e-04
 -2.44477212e-05 -8.30318860e-04 -1.84818479e-03  5.43334035e-04]"
AJG,"[-0.09731454  0.16971448 -0.03757984  0.0046073  -0.13177671  0.0430141
  0.12788937  0.15781126 -0.1931873   0.10803947 -0.175172   -0.08665695
 -0.24095395  0.09565389 -0.09512949 -0.05685395 -0.17804003 -0.12929709
 -0.10171891  0.26833087  0.12627927  0.00751164  0.09002366 -0.20852024
 -0.0136955   0.02562104  0.10576356 -0.00321334 -0.00805874 -0.06123061
 -0.02825249 -0.00311038  0.04215427 -0.1809405   0.40574602  0.60123947
 -0.10187185  0.13901797 -0.16725277  0.13050398 -0.58931994 -0.38391231
  0.03670319  0.16425612 -0.09633335 -0.75975416 -0.0979274   0.3148497
  1.16648318  0.15182331 -0.34048377  1.03072835  2.64620084  0.        ]",0.17312351299087322,"[ 2.89464257e-04 -4.27947249e-04  1.30414745e-04  4.00621126e-04
 -6.37714227e-05  2.63171435e-05]",-5.658975055926116,0.0034860881131038236,0.8041745220793173,-0.03883762517119258,"[-0.1437654  -0.11740859 -0.08805101 -0.03779255  0.00615106  0.05048791
  0.0808015   0.13489009  0.16312826  0.19299002  0.18906654  0.17364382
  0.06293387 -0.10160326 -0.30066172 -0.36774359 -0.28472122 -0.19549448
 -0.19628698 -0.11047311  0.47894945  1.14544229  1.83091925  1.43853369
  0.00197356]",[-0.00076643  0.00058634 -0.0012797  -0.0008235   0.00040267 -0.00026166],"[ 8.27027578e-03 -2.42137102e-03 -2.17942930e-04  4.86236727e-03
 -1.08388319e-03  3.30113798e-03  4.19473346e-04 -2.83376748e-03
 -1.36836398e-03 -1.56718900e-03  1.66844221e-03  2.60297380e-03
 -4.23236592e-03  1.78348306e-03  6.85455363e-04  3.05007306e-03
  4.07400345e-04 -4.26980468e-05  3.73690230e-03  6.61090817e-03]",0.0854058646006034,0.8041745220793173,"[ 8.27027578e-03 -2.42137102e-03 -2.17942930e-04  4.86236727e-03
 -1.08388319e-03  3.30113798e-03  4.19473346e-04 -2.83376748e-03
 -1.36836398e-03 -1.56718900e-03  1.66844221e-03  2.60297380e-03
 -4.23236592e-03  1.78348306e-03  6.85455363e-04  3.05007306e-03
  4.07400345e-04 -4.26980468e-05  3.73690230e-03  6.61090817e-03]"
AKAM,"[-1.98373589e-01  1.60615902e-01  1.31904682e-02 -6.41612919e-02
 -1.01808776e-01  3.58208894e-02  1.21390054e-01  1.57821996e-01
 -2.08463167e-01  1.12864622e-01 -1.79980943e-01 -9.03760640e-02
 -2.57202262e-01  1.07830352e-01 -9.52184246e-02 -6.57783776e-02
 -1.05420445e-01 -1.23675854e-01 -8.00469985e-02  1.75524449e-01
  4.75335902e-02 -3.07253163e-02  5.64558200e-02 -2.47220325e-01
 -2.35053049e-02 -1.47116217e-02  3.80002941e-02 -4.77090781e-02
  1.24119082e-02 -4.91239324e-03 -7.43402515e-02  3.13809766e-02
 -2.02396344e-03 -2.27379073e-01  1.11513654e-01  1.20021398e-01
  1.01093854e-01  4.44920711e-01  1.19187681e-01  2.07003870e-01
 -8.41846119e-01 -6.92449297e-01  2.68957225e-01  5.86439877e-01
  1.76037758e-01 -5.68563113e-01 -5.89620417e-01 -3.66344624e-02
  1.11302819e+00  2.74105377e-01 -2.48786388e-01  9.18674218e-01
  2.38657361e+00  0.00000000e+00]",0.173729616200137,"[ 2.59363501e-04 -2.73558700e-04  2.39793736e-04  1.45845849e-04
 -3.93211260e-06  8.54129754e-05]",-5.693500207319192,0.003367784371655533,0.8021786681359486,-0.03891223140174375,"[-0.14266346 -0.11908477 -0.08723974 -0.03809076  0.00592279  0.05043516
  0.08036557  0.13505523  0.16278082  0.19299293  0.18805769  0.17480285
  0.06227361 -0.10241838 -0.29516808 -0.36699599 -0.28312429 -0.20597719
 -0.20556212 -0.11703254  0.47209241  1.13761187  1.82895513  1.43104744
 -0.00188067]",[-0.00088347  0.00063204 -0.0011145  -0.00097747  0.00048294 -0.00041106],"[ 0.00810733 -0.00333879 -0.0015895   0.00546592 -0.00024145  0.00424498
  0.00062205 -0.00365847 -0.00229029 -0.00091586  0.00282408  0.00334865
 -0.00377047  0.00032001 -0.00029119  0.00273304  0.00074159  0.00029372
  0.00345723  0.00578062]",0.08533275172809587,0.8021786681359486,"[ 0.00810733 -0.00333879 -0.0015895   0.00546592 -0.00024145  0.00424498
  0.00062205 -0.00365847 -0.00229029 -0.00091586  0.00282408  0.00334865
 -0.00377047  0.00032001 -0.00029119  0.00273304  0.00074159  0.00029372
  0.00345723  0.00578062]"
ALB,"[-8.42780023e-02  1.09400791e-02  3.68287688e-02 -2.94680655e-02
 -3.09749445e-03 -1.35739171e-01 -4.01540035e-02  8.14584427e-02
  4.92128226e-04  8.08009588e-02 -1.87618102e-03 -5.23464347e-02
 -5.19812886e-02 -4.07488326e-02 -1.19386026e-01  1.33831769e-02
  6.46226493e-03  5.43774705e-03 -5.70818472e-03 -5.86685300e-02
 -1.33001865e-02 -1.99433943e-02  3.23214723e-03 -1.88311584e-02
  7.11358756e-03  8.08195832e-02  2.20989465e-03  7.03836793e-02
  2.63637810e-02 -4.99840177e-03 -1.50999342e-01 -5.34037974e-05
  6.73811021e-03 -9.63665137e-03 -1.30333810e-01 -4.00665326e-01
  2.44683778e-01  4.05073411e-01  3.00921304e-01  2.81254621e-01
 -4.59181007e-01 -5.38708635e-01  4.23004847e-02  2.47774764e-01
  3.60813497e-01  1.53652532e-01 -2.32067472e-01  6.16505780e-02
  1.64969292e-01  2.93243955e-02 -7.88156417e-01 -1.37401605e+00
  4.35762626e-01  0.00000000e+00]",0.17099499304325538,"[ 6.47390443e-04 -4.83898675e-05  1.80559376e-04  8.81586891e-05
 -1.66364925e-05 -2.68749987e-05]",-6.195401061057639,0.0020387853582895725,0.8044319855935592,-0.0402940393877382,"[-1.42028666e-01 -1.18319525e-01 -8.48746508e-02 -4.29563453e-02
  1.03257732e-03  4.81191713e-02  8.80439664e-02  1.34095649e-01
  1.69413130e-01  1.94789235e-01  1.98897220e-01  1.67501649e-01
  6.19457556e-02 -9.91678279e-02 -2.88850769e-01 -3.57359371e-01
 -2.75560541e-01 -2.31482678e-01 -2.11288401e-01 -1.18945776e-01
  4.58660060e-01  1.18711572e+00  1.84010754e+00  1.44406908e+00
 -2.77039830e-03]",[-0.00052404  0.00063417 -0.00097052 -0.00113831  0.00039723 -0.00040694],"[ 8.75297117e-03 -4.17347059e-03 -3.01612976e-03  5.86766465e-03
 -3.70719548e-04  4.85840514e-03  7.39991354e-04 -2.61323028e-03
 -1.90289776e-03 -1.64317794e-03  1.87671465e-03  3.90806343e-03
 -1.67605872e-03  1.26640201e-03 -2.09244012e-05  4.09836672e-05
  1.33730638e-04 -1.33405538e-03 -3.16312444e-03  1.82076705e-04]",0.08465466954516772,0.8044319855935592,"[ 8.75297117e-03 -4.17347059e-03 -3.01612976e-03  5.86766465e-03
 -3.70719548e-04  4.85840514e-03  7.39991354e-04 -2.61323028e-03
 -1.90289776e-03 -1.64317794e-03  1.87671465e-03  3.90806343e-03
 -1.67605872e-03  1.26640201e-03 -2.09244012e-05  4.09836672e-05
  1.33730638e-04 -1.33405538e-03 -3.16312444e-03  1.82076705e-04]"
