,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CB,"[-0.0349508  -0.06796918 -0.00207671 -0.03280927  0.08525817 -0.04644756
  0.00165156  0.03018919  0.07520711  0.00065677  0.02298034 -0.05188903
 -0.03068588  0.04795257  0.0082864  -0.05420639  0.02346086 -0.03168149
 -0.01086922 -0.00215869 -0.02441539 -0.06430305  0.08214902  0.00696815
  0.00589264 -0.06472601  0.11707918 -0.02184039  0.01499104 -0.00343286
 -0.06812652 -0.01553137 -0.00912074 -0.11137774  0.07944157 -0.02079915
 -0.31999235  0.43391262 -0.07773651  0.10788601  0.35493741 -0.17607211
  0.09828807 -0.22186754 -0.0019893  -0.27481805 -0.32199142  0.34935906
 -0.36855011  0.06376077  0.46100672 -0.47164522 -0.54895223  0.        ]",0.16390500462677204,"[-8.72447045e-06 -7.44871259e-04  1.09571116e-05  6.20289746e-04
 -3.68700126e-04  6.94307259e-05]",-4.5807857491984905,0.010246841684725267,0.830968635863816,-0.042857954305934004,"[-0.12118138 -0.10006378 -0.06281292 -0.02776648  0.01295305  0.05693686
  0.10054756  0.13369626  0.16503358  0.16859034  0.14171177  0.06126047
 -0.08576427 -0.25323999 -0.31521548 -0.24675656 -0.18826355 -0.15263204
 -0.05591561  0.37649881  0.92283214  1.256626    0.97803591 -0.13880991
  0.006464  ]",[ 0.00108793  0.0007167  -0.00066313  0.00068148 -0.00124008 -0.00021054],"[ 1.01449474e-02 -3.80494471e-03 -3.14956644e-03  5.42227879e-03
 -4.47363437e-03  3.57311849e-03 -8.39039124e-04  3.82782066e-04
 -2.02947233e-03 -7.63593631e-06  7.97911693e-05  1.91648823e-03
 -1.07131578e-03  1.39084418e-03  8.85676686e-05 -5.64704608e-04
  1.21166031e-03  2.36947260e-03  4.16370916e-04 -1.94449261e-03]",0.08545591976300383,0.830968635863816,"[ 1.01449474e-02 -3.80494471e-03 -3.14956644e-03  5.42227879e-03
 -4.47363437e-03  3.57311849e-03 -8.39039124e-04  3.82782066e-04
 -2.02947233e-03 -7.63593631e-06  7.97911693e-05  1.91648823e-03
 -1.07131578e-03  1.39084418e-03  8.85676686e-05 -5.64704608e-04
  1.21166031e-03  2.36947260e-03  4.16370916e-04 -1.94449261e-03]"
CBOE,"[-0.13862542 -0.15074049 -0.0173233   0.2086386  -0.10659582 -0.26311377
  0.04868876  0.23133538 -0.06433392 -0.0757164  -0.0021943   0.08172099
  0.15413922 -0.10280937  0.05542277  0.09396016  0.09714251  0.04769489
  0.0653481  -0.10998644  0.03551532 -0.04647045 -0.17192734 -0.26859452
  0.02485507 -0.04489309 -0.24156228  0.03435935 -0.06948515  0.12039388
  0.2025278   0.0963557  -0.08768281 -0.26460116 -1.0292514   1.36378798
 -0.49606798  0.6952215   1.54736814 -0.92436705  0.74904078 -0.66452484
 -0.35535717  0.12184152 -0.83647138  0.87767473  0.05334569  0.39399354
  1.15076234 -0.27176898  0.6764487  -1.05537869  1.82310793  0.        ]",0.16804914687170697,"[-3.42241644e-05 -3.35324744e-05 -1.39935333e-04 -1.99225493e-05
 -1.14475829e-04 -2.10919922e-04]",-5.170827229033423,0.005679868323311236,0.828844599982627,-0.043626959231892505,"[-0.1215901  -0.09500197 -0.06769882 -0.033635    0.01427628  0.06294131
  0.09597001  0.13112425  0.16286999  0.17406401  0.15144172  0.05288611
 -0.08321334 -0.24497386 -0.31107745 -0.23827546 -0.18255205 -0.16720946
 -0.05126727  0.37915371  0.87419832  1.19482459  0.9839711  -0.13795689
 -0.01473731]",[ 0.00130136  0.00046547 -0.00036808  0.00145471 -0.00108962 -0.00034133],"[ 9.73759657e-03 -7.15338177e-03  5.80870781e-04  4.92559288e-03
 -3.56163587e-03  8.00945978e-03 -3.91078309e-03  1.29473560e-03
 -3.39910146e-03 -1.28900729e-03  1.02167434e-03 -9.37017805e-04
  2.18042753e-03  2.16498341e-03  3.77784746e-04  3.43792372e-03
 -2.37533137e-06  3.25874262e-03 -1.14290134e-03  4.45055727e-03]",0.08489276190701073,0.828844599982627,"[ 9.73759657e-03 -7.15338177e-03  5.80870781e-04  4.92559288e-03
 -3.56163587e-03  8.00945978e-03 -3.91078309e-03  1.29473560e-03
 -3.39910146e-03 -1.28900729e-03  1.02167434e-03 -9.37017805e-04
  2.18042753e-03  2.16498341e-03  3.77784746e-04  3.43792372e-03
 -2.37533137e-06  3.25874262e-03 -1.14290134e-03  4.45055727e-03]"
CBRE,"[-1.37338653e-01 -1.99321193e-01  1.38143928e-01  9.31274932e-02
 -5.04540563e-02 -6.56885242e-02  2.02767262e-01  1.10461414e-01
 -3.65883494e-02 -1.07015084e-01  1.42720375e-02  1.26736118e-01
  3.74705944e-03  3.32424248e-02  9.82987688e-02 -7.15135848e-02
  1.96791847e-02 -1.46476383e-01  1.32527987e-01 -9.28512549e-02
 -1.39759767e-03  5.69946961e-02 -4.97080903e-02  3.12950635e-02
 -2.67553969e-02 -8.30715555e-02 -7.75788979e-02 -1.53615158e-01
 -1.54610696e-01  1.35302913e-01  2.09953539e-01 -2.46248158e-02
 -1.08998048e-01 -4.20678799e-02 -8.10180669e-01  1.26149192e+00
 -7.55367929e-02  3.38281526e-01  1.50854993e+00 -1.11118418e+00
  3.83846873e-01 -4.19523430e-01 -5.60453777e-01 -3.85811441e-01
 -4.26924874e-01  1.84899859e-01 -9.12744721e-01  1.13969139e+00
  8.10884360e-02  3.17434516e-02  5.83604471e-01  5.82472002e-01
 -6.64839410e-02  0.00000000e+00]",0.16551355210821114,"[-4.47083527e-04 -4.20307222e-04  1.13806608e-04 -3.56565169e-05
  1.02388394e-04  2.64520097e-04]",-5.0893941408981025,0.006161751909993044,0.8288709625741557,-0.04408918781645275,"[-0.11819753 -0.09730161 -0.06646805 -0.02833756  0.01899631  0.0588178
  0.09707629  0.13043705  0.16443145  0.17542114  0.14332212  0.06124951
 -0.08083887 -0.2548491  -0.31505395 -0.25701574 -0.1758408  -0.16280629
 -0.0556543   0.39671208  0.89900219  1.25692176  0.97251889 -0.14270557
 -0.00483766]",[ 0.00076346  0.0002524  -0.000272    0.00142632 -0.00134463 -0.00040335],"[ 0.01033707 -0.00655233  0.00036244  0.00601624 -0.00453647  0.00790487
 -0.00443349  0.00040067 -0.00274616 -0.0018187  -0.00029625  0.00010474
  0.00027376 -0.00052724  0.00247957  0.00062682  0.00060245  0.0030179
  0.0033671  -0.00040208]",0.08435538294465675,0.8288709625741557,"[ 0.01033707 -0.00655233  0.00036244  0.00601624 -0.00453647  0.00790487
 -0.00443349  0.00040067 -0.00274616 -0.0018187  -0.00029625  0.00010474
  0.00027376 -0.00052724  0.00247957  0.00062682  0.00060245  0.0030179
  0.0033671  -0.00040208]"
CCI,"[-2.59367974e-01 -1.15097907e-01 -1.59494069e-03 -2.59175772e-01
  1.04632344e-01  3.45878445e-02  1.57630874e-01  1.09376040e-01
  1.58365160e-01 -1.35080515e-01  7.19031468e-02  1.35836582e-01
 -1.36931392e-01  1.11779640e-01  2.30092959e-01 -1.86113881e-01
  2.65263125e-02 -2.53642296e-01  1.73576946e-01 -6.29497689e-02
  4.26396081e-04  1.28609959e-01  1.81782295e-01  1.73356880e-01
 -2.09229801e-01 -1.26195254e-01  1.76540178e-01 -2.89997741e-01
 -1.72167636e-01  2.06418116e-01  7.45313480e-02  6.44247874e-02
 -1.09746250e-01 -2.51964727e-01 -7.35356963e-01  1.19793264e+00
 -1.19588890e+00  2.03807445e+00  7.21600430e-01 -1.80391813e-02
  1.92007153e+00 -1.46706761e+00  4.51469525e-01 -1.19868060e+00
 -1.13421850e-01 -9.14677991e-01 -1.14953767e+00  4.84223224e-01
 -1.61191776e+00  6.92729024e-01 -2.81406089e-01  1.23860733e+00
 -1.42142738e+00  0.00000000e+00]",0.16862578220453128,"[-4.56171189e-04 -4.21288660e-04  6.88510364e-05 -2.85965608e-05
  6.58075094e-05  2.08689860e-04]",-5.226496184360823,0.005372315968630765,0.82637088428497,-0.043266857531223904,"[-0.12124576 -0.10543649 -0.06237158 -0.0255184   0.01750506  0.05916922
  0.10373031  0.12830235  0.16732928  0.17572518  0.13654143  0.06485759
 -0.07246755 -0.26038446 -0.31313626 -0.26755803 -0.17257515 -0.15683609
 -0.05169924  0.40973901  0.94687018  1.2888232   0.92954855 -0.14641413
  0.01128761]","[ 3.19491215e-04  2.48057555e-04 -4.22479760e-05  9.91897669e-04
 -1.08606820e-03 -4.61486828e-04]","[ 9.63677689e-03 -6.24901136e-03  1.12004089e-04  3.08251249e-03
 -2.67525388e-05  5.86781010e-03 -1.37698408e-03  4.24404413e-03
 -5.47816046e-03  8.50294067e-04 -2.48969172e-03  1.77313327e-03
 -2.95968633e-03 -1.01059924e-03  7.56828986e-04 -3.99235504e-03
  1.98883220e-03  8.32100143e-04  5.29955904e-03 -3.92966655e-03]",0.08459604765306275,0.82637088428497,"[ 9.63677689e-03 -6.24901136e-03  1.12004089e-04  3.08251249e-03
 -2.67525388e-05  5.86781010e-03 -1.37698408e-03  4.24404413e-03
 -5.47816046e-03  8.50294067e-04 -2.48969172e-03  1.77313327e-03
 -2.95968633e-03 -1.01059924e-03  7.56828986e-04 -3.99235504e-03
  1.98883220e-03  8.32100143e-04  5.29955904e-03 -3.92966655e-03]"
CCL,"[ 3.98453294e-02 -1.69430317e-01  1.07147908e-01 -1.55836258e-01
  2.15625880e-01 -1.97882010e-01 -8.95264972e-02  8.76962758e-02
  3.56673207e-02  8.28476307e-02  1.14297763e-01 -9.83439566e-02
 -9.88586663e-04 -1.76977094e-02 -6.81119271e-02 -9.65297384e-02
  7.69615555e-02 -5.34039187e-02  2.75468623e-02  7.31769640e-02
  3.34093550e-02  8.72187264e-02  2.34724518e-01  1.42540901e-01
 -1.04798766e-02 -3.23515614e-01  2.83804252e-01 -7.56454729e-02
  1.07498533e-01  4.77333743e-02 -2.36087190e-01 -1.08853537e-01
  6.52162328e-02  2.07814348e-01  1.48108956e+00 -1.61171537e+00
  2.59384229e-01 -2.72318687e-01 -1.33817263e+00  2.89667389e-01
  2.95596908e-01 -8.99964290e-01 -5.30605558e-01  1.05812987e-01
 -1.49003307e+00  7.76478572e-01 -6.85014213e-01  1.13254796e+00
  6.63125722e-02 -2.67386019e-01  8.49581169e-01  7.71692085e-01
 -2.33788028e+00  0.00000000e+00]",0.1563553846312845,[-0.00028591  0.00030589  0.00018527 -0.00010523  0.0003474   0.00053736],-5.723128203983985,0.0032694673279809504,0.8325010231493409,-0.04383594710029814,"[-0.11882536 -0.1024513  -0.05972952 -0.0321038   0.01072949  0.05900551
  0.0989833   0.13626437  0.16864843  0.16675982  0.14334039  0.05783661
 -0.09007686 -0.25568963 -0.31156569 -0.25070258 -0.18643492 -0.1454456
 -0.04852229  0.40319659  0.95714603  1.29124105  0.97055971 -0.16262919
  0.01629824]",[ 0.00084938  0.00097014 -0.00046456  0.00025455 -0.00149472 -0.00010387],"[ 1.10344089e-02  3.58755470e-04 -7.36999028e-03  6.86883107e-03
 -6.62897949e-03  1.66504868e-04 -6.43579115e-05  5.12881140e-04
 -3.91712387e-03 -2.06498500e-03  9.94456911e-04 -2.09755202e-03
  1.92018770e-03  4.27736617e-04  2.34698634e-03  4.23640794e-04
  8.88957076e-04  3.35296546e-03  3.67227703e-03 -6.77614890e-03]",0.08533539771690903,0.8325010231493409,"[ 1.10344089e-02  3.58755470e-04 -7.36999028e-03  6.86883107e-03
 -6.62897949e-03  1.66504868e-04 -6.43579115e-05  5.12881140e-04
 -3.91712387e-03 -2.06498500e-03  9.94456911e-04 -2.09755202e-03
  1.92018770e-03  4.27736617e-04  2.34698634e-03  4.23640794e-04
  8.88957076e-04  3.35296546e-03  3.67227703e-03 -6.77614890e-03]"
CDNS,"[-0.11714252 -0.213399    0.13371001 -0.10580828  0.20665203 -0.33934834
 -0.08745883  0.13264298  0.15975955  0.00292228  0.12887618 -0.23602579
 -0.01929467 -0.00834612 -0.02314551 -0.26481581  0.11314779  0.00781833
  0.05679693  0.01932866  0.03244076 -0.07894055  0.2868239   0.02339521
  0.00916508 -0.27503312  0.19535182 -0.0240556   0.0846434  -0.04374726
 -0.17055556 -0.02401459  0.17453902 -0.06070985  0.8376449  -1.11001249
 -0.0371832   0.40640733 -0.9248167   0.49592616  0.61257552 -0.93013865
 -0.00755021 -0.73363542 -0.97884303  0.17510633 -1.30388226  1.83803677
 -0.79960102  1.0575629   1.5631806  -0.32490091 -0.24011641  0.        ]",0.15741805458191394,"[ 1.20697133e-04 -1.15414901e-03  2.67907756e-04 -1.95068222e-05
 -1.05774863e-04 -1.44450644e-04]",-5.372560347572682,0.00464223035826812,0.8292847313121243,-0.04422660397604912,"[-0.11829993 -0.10161724 -0.05993664 -0.03593731  0.0107013   0.06031268
  0.10339074  0.13328901  0.16893962  0.16105833  0.14214318  0.05797758
 -0.08771345 -0.26663222 -0.30949563 -0.24412556 -0.18490735 -0.15218293
 -0.04937662  0.37709897  0.96909431  1.261736    0.97088783 -0.15973946
  0.00988619]",[ 0.00107366  0.00092206 -0.00072493  0.00044246 -0.00124319  0.00019953],"[ 0.01024321 -0.00137278 -0.00608964  0.00610898 -0.00471252  0.00128518
  0.00035438  0.00116996 -0.00406161 -0.00059204 -0.00128086 -0.00058139
  0.00025783 -0.00122354  0.00441964 -0.00183957  0.00380748  0.00555991
  0.00051316 -0.00112981]",0.08569921958845851,0.8292847313121243,"[ 0.01024321 -0.00137278 -0.00608964  0.00610898 -0.00471252  0.00128518
  0.00035438  0.00116996 -0.00406161 -0.00059204 -0.00128086 -0.00058139
  0.00025783 -0.00122354  0.00441964 -0.00183957  0.00380748  0.00555991
  0.00051316 -0.00112981]"
CDW,"[-0.05941988 -0.19141939  0.25048455 -0.00758746  0.06268586 -0.36937259
 -0.09295966  0.13906015 -0.10050771  0.00353361  0.16412256 -0.10117154
  0.09103407 -0.18756059 -0.0044533  -0.14725913  0.12623223  0.0164323
  0.15449432  0.01881535  0.15102357  0.16643978  0.1569121   0.0241788
 -0.03221824 -0.32437666 -0.01268529 -0.04196907  0.09369917  0.10849983
  0.00694038 -0.05512475  0.16955375  0.2175524   1.21677161 -1.44044774
  0.93612051 -0.78954255 -0.71830691 -0.43941526 -0.01074189 -1.12574675
 -1.2791751   0.36209105 -2.06047189  1.58414811 -0.69873074  1.77680598
  0.43812876  0.76342383  0.96826783  1.73117277  0.27004852  0.        ]",0.14942142062073174,"[2.33839358e-05 8.19733088e-05 9.09533586e-07 2.24089623e-05
 3.52359704e-05 8.40033977e-05]",-5.531392643376149,0.003960469724801369,0.8304673251286201,-0.04402768385567215,"[-0.11570344 -0.09919543 -0.06369521 -0.03678042  0.01054725  0.06053837
  0.09426502  0.13405641  0.16995179  0.16644193  0.14831303  0.0486556
 -0.08667563 -0.2597581  -0.30807338 -0.24467659 -0.17413219 -0.15309678
 -0.03513624  0.41817896  0.94471066  1.2647275   0.96330396 -0.1646256
 -0.00300851]",[ 0.00094855  0.00091215 -0.00030908  0.0009446  -0.00141749  0.00023486],"[ 0.01105729 -0.00042456 -0.0068362   0.00858    -0.00798071  0.00184921
 -0.00214542 -0.00027085 -0.0045895  -0.00420829  0.00167115 -0.00414775
  0.0043451   0.00016725  0.00415072  0.00136532  0.00360014  0.00389503
  0.00621674  0.00047349]",0.08505372272115824,0.8304673251286201,"[ 0.01105729 -0.00042456 -0.0068362   0.00858    -0.00798071  0.00184921
 -0.00214542 -0.00027085 -0.0045895  -0.00420829  0.00167115 -0.00414775
  0.0043451   0.00016725  0.00415072  0.00136532  0.00360014  0.00389503
  0.00621674  0.00047349]"
CE,"[ 0.07501207 -0.03205104  0.07542876 -0.14090805  0.14231002 -0.14259634
 -0.16896667  0.01945461  0.05428223  0.0938795   0.06456932 -0.23255113
 -0.02122978 -0.05383712 -0.14834408 -0.11497544  0.05838863  0.08091122
 -0.04030625  0.12071821  0.06869426  0.02312921  0.2037654   0.08780276
  0.04960181 -0.19136933  0.15684364  0.04229454  0.14934227 -0.14387458
 -0.27939581 -0.05637597  0.16739984  0.13487732  1.5758133  -2.08150481
  0.50336637 -0.73558092 -2.04027895  1.02496026 -0.47566348  0.03043108
  0.01035772  0.0894512  -0.6255027   0.47364236 -0.28609932  0.8658237
  0.11068518  0.10239402  0.84839716  0.42006941 -0.79495218  0.        ]",0.1528444098893283,"[-7.30185880e-05  3.42492867e-04 -3.44573725e-05  7.06699814e-05
  6.79770792e-05  1.86739267e-04]",-5.6501351542294795,0.0035170413997679395,0.8332215024282834,-0.04253562484842242,"[-0.11943014 -0.10210857 -0.06145104 -0.03049378  0.00811243  0.05715528
  0.09949672  0.13687174  0.16682758  0.1615749   0.142439    0.0552494
 -0.0950083  -0.25724427 -0.31325814 -0.23776065 -0.19044977 -0.14046498
 -0.04257972  0.39274683  0.94781621  1.28228406  0.98340727 -0.1497373
  0.00734943]",[ 0.00117418  0.00106223 -0.00101614  0.00013182 -0.00132498  0.00019964],"[ 0.01085179  0.00069955 -0.00863002  0.00754154 -0.00788515 -0.00180338
  0.00205481 -0.00153925 -0.00145528 -0.00035372  0.00089089  0.0005218
  0.00115299  0.00162644  0.00141761  0.00069455  0.00214177  0.00305978
  0.00281453 -0.00263791]",0.08609295352252555,0.8332215024282834,"[ 0.01085179  0.00069955 -0.00863002  0.00754154 -0.00788515 -0.00180338
  0.00205481 -0.00153925 -0.00145528 -0.00035372  0.00089089  0.0005218
  0.00115299  0.00162644  0.00141761  0.00069455  0.00214177  0.00305978
  0.00281453 -0.00263791]"
CF,"[-0.0036289  -0.12438344  0.11657582  0.06166136  0.10422593 -0.23684666
 -0.09013264  0.03042608  0.00884619  0.032646    0.09443046 -0.18129604
  0.02325078 -0.04641262 -0.02896909 -0.09764813  0.07755271  0.0475926
  0.0058353   0.00921799  0.03688713 -0.0974259   0.14058407 -0.0693214
  0.05430696 -0.1662538   0.10388422  0.06160998  0.14219404 -0.01242218
 -0.08262212 -0.0608694   0.10979827 -0.00215174  0.74798746 -0.93699488
  0.36557802 -0.30595104 -0.49154507 -0.13503787 -0.10400027 -0.21811103
 -0.6410661   0.28238153 -0.64309576  0.38088043 -0.29087303  1.07467571
 -0.1512965   0.6392055   1.18635727 -0.37525344  0.24092136  0.        ]",0.15056667394031095,[ 0.00010949  0.00022607 -0.0001925   0.00012915 -0.00016114 -0.00018287],-5.129467905526713,0.005919709480521041,0.8316103439144572,-0.04339993891502353,"[-0.11859821 -0.09776841 -0.06244169 -0.03306728  0.01042949  0.05706018
  0.0980453   0.13512935  0.16742299  0.16329447  0.14442033  0.05624402
 -0.08806073 -0.25649991 -0.31196581 -0.24032798 -0.18715051 -0.15323477
 -0.04919809  0.37264349  0.93673147  1.24126525  0.98517479 -0.14879452
  0.00441714]","[ 1.32011874e-03  1.05321641e-03 -6.84335847e-04  6.99584642e-04
 -1.33552653e-03  6.98372996e-05]","[ 1.04701143e-02 -1.76632944e-03 -5.58221878e-03  7.19072914e-03
 -6.60149447e-03  2.42243908e-03 -1.40780124e-03 -6.31724784e-04
 -2.16155357e-03 -2.20785151e-03  1.41392082e-03 -4.87203391e-05
  8.63316333e-04  1.45846170e-03  2.04584140e-03 -8.18912625e-05
  3.09753563e-03  4.33426369e-03  3.52755741e-04  1.39123361e-04]",0.08566259108909358,0.8316103439144572,"[ 1.04701143e-02 -1.76632944e-03 -5.58221878e-03  7.19072914e-03
 -6.60149447e-03  2.42243908e-03 -1.40780124e-03 -6.31724784e-04
 -2.16155357e-03 -2.20785151e-03  1.41392082e-03 -4.87203391e-05
  8.63316333e-04  1.45846170e-03  2.04584140e-03 -8.18912625e-05
  3.09753563e-03  4.33426369e-03  3.52755741e-04  1.39123361e-04]"
CFG,"[ 6.80636405e-02 -8.84224289e-02  1.00964131e-01 -3.15030882e-02
  1.89477900e-01 -3.12933657e-01 -2.35137078e-01  3.20298160e-02
  1.20877562e-02  1.02384753e-01  1.47272999e-01 -2.79172938e-01
  3.37565161e-02 -1.07546265e-01 -8.63147838e-02 -9.96142428e-02
  1.20737016e-01  1.14047677e-01 -2.11683521e-02  7.67415663e-02
  8.59322995e-02 -6.32942823e-02  2.45082998e-01 -6.28192326e-02
  4.94242201e-02 -2.62305395e-01  2.02884777e-01  1.10518507e-01
  2.64352562e-01 -3.13810382e-02 -2.39185873e-01 -7.40495311e-02
  1.99692197e-01  9.93831451e-02  1.69186168e+00 -2.19432974e+00
  5.40374211e-01 -5.53508812e-01 -1.68622707e+00  4.25324229e-01
 -9.51463389e-02 -4.90941411e-01 -7.12454676e-01  6.33159482e-01
 -1.12325672e+00  7.30844105e-01 -1.45083810e-03  9.86129822e-01
 -7.43081907e-02  6.71211013e-01  1.20103155e+00 -1.00542766e-01
 -1.49877164e-01  0.00000000e+00]",0.14718894615332354,"[ 4.82357681e-04  1.21164238e-04  7.88707182e-05  1.72092798e-04
 -4.99300358e-05 -4.01914783e-06]",-6.027261767933078,0.002412089805699918,0.83307914639298,-0.043070501222822875,"[-0.11890482 -0.0996919  -0.06026089 -0.0351911   0.00624514  0.05756678
  0.097868    0.13725012  0.1695041   0.15954064  0.14523081  0.05252351
 -0.09114393 -0.2563756  -0.30911083 -0.23523013 -0.18958508 -0.14648138
 -0.04160009  0.3792798   0.95860872  1.24753679  0.98150226 -0.15676585
  0.00991454]",[ 0.00139366  0.00138585 -0.000723    0.00029833 -0.00135242  0.00024861],"[ 1.07512454e-02  1.07828707e-03 -8.95772119e-03  7.62992488e-03
 -7.46497367e-03 -8.18785608e-04  3.53388132e-04 -4.68572910e-04
 -2.85109864e-03 -2.56540431e-03  2.32777482e-03 -1.07868265e-03
  1.85576926e-03  2.36930875e-03  1.72536516e-03  2.98078057e-05
  3.68107919e-03  4.22077042e-03  1.01306251e-03 -9.76709184e-04]",0.08612939062649076,0.83307914639298,"[ 1.07512454e-02  1.07828707e-03 -8.95772119e-03  7.62992488e-03
 -7.46497367e-03 -8.18785608e-04  3.53388132e-04 -4.68572910e-04
 -2.85109864e-03 -2.56540431e-03  2.32777482e-03 -1.07868265e-03
  1.85576926e-03  2.36930875e-03  1.72536516e-03  2.98078057e-05
  3.68107919e-03  4.22077042e-03  1.01306251e-03 -9.76709184e-04]"
CHD,"[-0.28155973 -0.19525378  0.108171   -0.2162006   0.06599911  0.0578014
  0.26354072  0.12602308  0.1525968  -0.17312968  0.0452571   0.13459198
 -0.16504021  0.14860784  0.19825855 -0.26795494  0.0123663  -0.29745848
  0.20555922 -0.06993296 -0.00361318  0.15013905  0.15476495  0.25075257
 -0.16683519 -0.13530033  0.11057319 -0.34963886 -0.25888785  0.15093809
  0.1297007   0.02090243 -0.11696199 -0.18719692 -0.89849019  1.40343411
 -0.8858744   1.63350254  1.02085535 -0.25741072  1.43882769 -1.03777489
  0.35591682 -1.53988403  0.05971266 -0.94234997 -1.80335305  1.34493518
 -1.47049077  0.6255405   0.20614627  1.60836065 -1.39873044  0.        ]",0.16878106526186099,"[-1.11327853e-03 -1.93955925e-04 -3.42761601e-04 -4.33040102e-04
  3.42205785e-05 -1.69532915e-04]",-5.31424126805281,0.004921011067565281,0.8259162301730933,-0.044025255847039604,"[-0.11888401 -0.10438029 -0.06351096 -0.02494807  0.02077353  0.05936528
  0.10374997  0.12726702  0.1664292   0.17551544  0.13476608  0.06728399
 -0.07472645 -0.26590488 -0.31421508 -0.27118995 -0.1700501  -0.15780545
 -0.05329503  0.41372971  0.94182587  1.30383679  0.93883657 -0.1483421
  0.00700702]","[ 1.83170709e-04  9.06374047e-06 -1.74521100e-04  1.13244539e-03
 -1.19749700e-03 -4.57677424e-04]","[ 0.00982981 -0.00674424  0.00069601  0.00388919 -0.00104791  0.00665629
 -0.00208169  0.00299748 -0.00437568  0.00067643 -0.00337896  0.00206286
 -0.00298015 -0.00286966  0.00322598 -0.00353736  0.00160337  0.00215637
  0.0063282  -0.0037824 ]",0.08432026609985176,0.8259162301730933,"[ 0.00982981 -0.00674424  0.00069601  0.00388919 -0.00104791  0.00665629
 -0.00208169  0.00299748 -0.00437568  0.00067643 -0.00337896  0.00206286
 -0.00298015 -0.00286966  0.00322598 -0.00353736  0.00160337  0.00215637
  0.0063282  -0.0037824 ]"
CHRW,"[ 4.69352357e-02 -1.87327902e-01 -1.96882902e-02  5.16332006e-02
  2.13055326e-01 -3.88941879e-01 -1.83462861e-01  1.47403626e-01
  7.24804776e-02  1.03615915e-01  9.89288542e-02 -2.25505700e-01
  7.56839567e-02 -3.72055777e-02 -9.09667556e-02  1.21071059e-02
  1.45793531e-01  1.03786685e-01 -7.50671922e-02  2.05903757e-02
  9.00466602e-03 -2.10635649e-01  1.65199307e-01 -2.07899728e-01
  1.00789813e-01 -2.72079736e-01  2.47122003e-01  1.33596329e-01
  2.32766561e-01  1.75984191e-03 -2.57419475e-01 -3.96024579e-02
  5.03106842e-02 -9.64733074e-02  9.25596837e-01 -1.12107675e+00
 -3.33513910e-01  3.68699143e-01 -7.88837061e-01  2.32401726e-01
  6.52093767e-01 -7.18987639e-01 -3.65196640e-01  4.88344276e-01
 -1.18210331e+00  6.68895026e-01  6.90406254e-02  8.02569435e-01
  4.02737089e-01 -1.66977069e-01  1.78859626e+00 -1.97628871e+00
 -5.48506177e-01  0.00000000e+00]",0.15207488527111765,[ 0.00061283  0.00012751  0.00038773 -0.00010085  0.00025182  0.00020648],-5.533817995296629,0.003950875830935648,0.8326462777526613,-0.0440073947708518,"[-0.12162772 -0.09808236 -0.05963376 -0.03726845  0.00786865  0.06090661
  0.10020569  0.136817    0.16719417  0.16183824  0.1471123   0.05622669
 -0.09131289 -0.24942237 -0.30842022 -0.23467204 -0.19710318 -0.15353069
 -0.0529258   0.35330516  0.94220417  1.21312137  0.9951057  -0.15723422
  0.01411606]",[ 0.00153979  0.00131258 -0.00065659  0.00026383 -0.00128572 -0.00016263],"[ 0.0102156  -0.00118306 -0.00616814  0.00538342 -0.00484047  0.00163368
 -0.00035159  0.00135666 -0.00346511 -0.00158147  0.00196586 -0.00124153
  0.00153632  0.00259083  0.00138054  0.00129153  0.00101728  0.00595492
 -0.00418563 -0.00231186]",0.08600386715088627,0.8326462777526613,"[ 0.0102156  -0.00118306 -0.00616814  0.00538342 -0.00484047  0.00163368
 -0.00035159  0.00135666 -0.00346511 -0.00158147  0.00196586 -0.00124153
  0.00153632  0.00259083  0.00138054  0.00129153  0.00101728  0.00595492
 -0.00418563 -0.00231186]"
