,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06590586  0.08788184  0.19616936  0.13697828  0.03694234  0.08144181
  0.04733572  0.04393872  0.05274212 -0.26353694 -0.20384699 -0.15688419
 -0.14926177 -0.17994869 -0.19547633  0.01912909  0.20950945  0.08075003
  0.16130108 -0.12347071 -0.19643399  0.11714098  0.00407927  0.03952722
 -0.07892376 -0.1078903  -0.00720998 -0.01325074  0.03531788  0.00301667
 -0.10054486 -0.01820974 -0.09251088  0.58926006 -0.21468711  0.77780063
 -1.3128195   0.11674115 -1.71993014 -0.63378309 -1.76767408 -1.02589222
 -0.66707149 -0.70954884  0.3217016   0.22616814  0.5752868   0.83263075
  0.17016267  0.08262541 -0.80398841 -1.51539367 -1.08534444  0.        ]",0.16140620101318853,[0.00101285 0.00016448 0.00021014 0.00018112 0.00014292 0.0007717 ],-4.791873393908355,0.008296899452515638,0.8032633856415304,-0.03794094264678325,"[-1.37644273e-01 -1.15441958e-01 -8.35511621e-02 -4.05365000e-02
  1.62125793e-03  4.73954333e-02  9.02260868e-02  1.20366585e-01
  1.63015877e-01  1.92089349e-01  1.98440099e-01  1.68432697e-01
  8.02068220e-02 -7.07184540e-02 -2.50549834e-01 -3.66203976e-01
 -2.87038208e-01 -2.47469070e-01 -2.50044682e-01 -1.35545238e-01
  3.29655558e-01  1.11588686e+00  1.76362569e+00  1.60191432e+00
 -1.22183217e-03]","[-9.42874555e-04 -7.08269453e-05 -2.04153758e-04  7.22972958e-04
 -7.44033868e-04  5.54035008e-05]","[ 0.01096915 -0.00289963  0.00060021  0.0018179   0.00080826 -0.00157874
 -0.00122697 -0.00536882 -0.003383   -0.00214277 -0.00125152  0.00170394
 -0.00086622  0.00337695  0.00198735  0.00261083  0.00013774 -0.00073238
 -0.00222481 -0.00442518]",0.08537913487468024,0.8032633856415304,"[ 0.01096915 -0.00289963  0.00060021  0.0018179   0.00080826 -0.00157874
 -0.00122697 -0.00536882 -0.003383   -0.00214277 -0.00125152  0.00170394
 -0.00086622  0.00337695  0.00198735  0.00261083  0.00013774 -0.00073238
 -0.00222481 -0.00442518]"
ADSK,"[-0.15711293  0.13348937  0.03587418  0.1174275  -0.00400457 -0.21282386
  0.05683791 -0.0130203  -0.00419239 -0.05567731 -0.04762904 -0.0243566
 -0.0960685  -0.15952799 -0.05099609  0.05321201  0.01231482  0.0316955
  0.12080723 -0.16771409 -0.21118048 -0.06974052 -0.03630709  0.05146553
  0.04093472 -0.03174672  0.09554435 -0.01102686  0.00497313  0.21484654
 -0.00887812  0.10351959 -0.28295242 -0.2706958  -0.26143054 -0.68687848
 -0.85363967 -1.65772257 -0.97450485 -1.92833813 -0.71347525 -1.50109974
  0.12372768 -0.51807507  0.64762472  0.942712    0.55125382  1.46937526
  0.07047193  0.30831592 -0.46833028 -1.88025495  0.03060246  0.        ]",0.17359071929109388,"[ 1.43901738e-03 -1.05219450e-03  4.54850428e-04  2.79059530e-05
 -9.74517867e-05  6.39710171e-06]",-5.1848280023765225,0.005600899873934687,0.7986746205495282,-0.03755611841930222,"[-0.14091401 -0.11570381 -0.08432616 -0.0485017   0.00191039  0.04482524
  0.08845394  0.12821479  0.16874939  0.19867428  0.20190456  0.16938155
  0.087964   -0.06783722 -0.2659948  -0.36812318 -0.28935835 -0.2519584
 -0.2534074  -0.1685582   0.32485238  1.11900437  1.79870476  1.61043597
  0.00657533]","[-9.21028097e-04 -8.85538420e-05  4.92139624e-04  1.17697814e-03
 -3.37896297e-04 -5.19267400e-04]","[ 0.00855881 -0.00311774 -0.00366703  0.00337053 -0.00426991  0.00012745
 -0.0049376  -0.00215543 -0.00471883 -0.00059251 -0.00041522  0.00276832
  0.0016794   0.00373603  0.00360557  0.00234926  0.00123718  0.00020535
 -0.00308057 -0.0012674 ]",0.08478705513791107,0.7986746205495282,"[ 0.00855881 -0.00311774 -0.00366703  0.00337053 -0.00426991  0.00012745
 -0.0049376  -0.00215543 -0.00471883 -0.00059251 -0.00041522  0.00276832
  0.0016794   0.00373603  0.00360557  0.00234926  0.00123718  0.00020535
 -0.00308057 -0.0012674 ]"
AEE,"[-1.93691714e-01 -1.66290211e-02 -1.46494628e-01 -2.71343980e-01
  1.07460180e-01 -5.44846487e-01  3.22697751e-02  3.56075315e-03
  4.89815212e-02 -9.44255324e-03  4.61428125e-01  2.01393694e-01
  3.67651016e-02 -1.73658912e-01 -6.44540108e-02 -5.64707474e-03
 -7.48360832e-02 -9.27923772e-02 -3.30108453e-01  3.94761468e-02
 -6.38288972e-02 -3.33303464e-01  1.30592490e-01 -2.11467273e-01
  4.08127761e-02  1.92392380e-03  3.75464103e-01  1.44768678e-01
 -1.44010417e-01  1.83318002e-01 -2.20839451e-01 -1.45061018e-01
 -1.29331759e-01 -1.20929562e+00  6.10553404e-01 -1.28696741e+00
  1.69417686e+00  2.00087233e-01  2.33765021e+00  1.17351526e+00
  8.92640799e-01  1.15697445e+00 -5.13390146e-01  4.96097363e-01
 -5.75213302e-01  2.62134494e-01  7.81350758e-02  8.18273313e-01
  5.56140242e-01 -3.28312725e-01 -2.02376030e-01 -3.86692337e+00
 -9.73415301e-02  0.00000000e+00]",0.1686300552267686,"[ 1.40719550e-04  6.45854907e-04 -2.39811596e-04  2.52593378e-04
  3.07392908e-05  6.64522322e-04]",-5.196324795324677,0.005536876226270116,0.7979219867784374,-0.03899292570129639,"[-1.44919806e-01 -1.24776438e-01 -8.07556133e-02 -5.70897186e-02
  1.25277959e-03  4.50229457e-02  9.03579138e-02  1.30015976e-01
  1.88029949e-01  2.09284477e-01  2.08536394e-01  1.67859563e-01
  8.59143650e-02 -6.93511237e-02 -2.72296462e-01 -3.78514498e-01
 -3.31470045e-01 -2.32301870e-01 -2.34608743e-01 -2.14672409e-01
  3.59453678e-01  1.05624556e+00  1.79595671e+00  1.62073835e+00
  2.71155605e-02]","[-5.01415962e-04 -5.33729419e-04  5.81697145e-04  9.33876083e-04
 -8.26759651e-04  3.02038050e-05]","[ 0.00587939 -0.00051767 -0.00565871  0.01118156  0.00090636  0.00958209
  0.00413487  0.00063797  0.00296354 -0.00143237  0.00287573 -0.00106699
 -0.00021274  0.00256988  0.00182022  0.00332787 -0.00065784  0.00065137
 -0.00878182 -0.00124805]",0.08465284475555931,0.7979219867784374,"[ 0.00587939 -0.00051767 -0.00565871  0.01118156  0.00090636  0.00958209
  0.00413487  0.00063797  0.00296354 -0.00143237  0.00287573 -0.00106699
 -0.00021274  0.00256988  0.00182022  0.00332787 -0.00065784  0.00065137
 -0.00878182 -0.00124805]"
AEP,"[-0.08514454 -0.0443675  -0.07019558 -0.29430274  0.16127536 -0.4047012
  0.04113346 -0.03275989  0.06987642 -0.10944911  0.41013888  0.11367012
 -0.02040861 -0.17771323 -0.14841361  0.02437443  0.04154385 -0.11143045
 -0.37673542  0.06801532 -0.02967601 -0.2354687   0.16180551 -0.17723808
 -0.05861814 -0.01368182  0.37011086  0.18037638 -0.11004419  0.09138543
 -0.31455943 -0.25707052 -0.02705793 -0.95651742  0.7521971  -0.71169077
  1.62871519  1.09333426  2.02172096  2.10437052  0.09007761  1.60094113
 -1.34870472  0.55916022 -1.22061799  0.1616336  -0.23186727  0.96232411
  0.51747179  0.04075228 -0.51443314 -3.7583114  -0.84463188  0.        ]",0.1667587127576799,"[ 6.41424279e-05  5.39809397e-04 -1.88506885e-04  2.28277603e-04
  5.52574311e-07  4.40309909e-04]",-5.424282286534126,0.004408228871934861,0.8001554195665352,-0.03923295728505623,"[-1.43366734e-01 -1.25397450e-01 -7.95032709e-02 -5.32825489e-02
  1.49627114e-03  4.42780756e-02  9.09629596e-02  1.26306821e-01
  1.86102334e-01  2.04863290e-01  2.05361746e-01  1.67611729e-01
  8.11170133e-02 -6.76451710e-02 -2.63281399e-01 -3.81709115e-01
 -3.36827488e-01 -2.30443788e-01 -2.29388785e-01 -1.98016110e-01
  3.64073139e-01  1.06311659e+00  1.76674042e+00  1.61997028e+00
  2.67085930e-02]",[-0.00040365 -0.00047315  0.00027189  0.00059555 -0.00118339  0.00035805],"[ 6.62177193e-03 -5.09388145e-05 -3.99756947e-03  1.08899075e-02
  3.48639804e-03  8.84872087e-03  6.84268074e-03 -1.88681239e-03
  4.23993977e-03 -3.42110378e-03  2.92975283e-03 -2.96370856e-03
 -8.05966643e-04  1.45030637e-03  2.42215213e-03  3.38031321e-03
  3.12112964e-04 -1.65920362e-04 -8.39516542e-03 -3.38684751e-03]",0.08516914940906734,0.8001554195665352,"[ 6.62177193e-03 -5.09388145e-05 -3.99756947e-03  1.08899075e-02
  3.48639804e-03  8.84872087e-03  6.84268074e-03 -1.88681239e-03
  4.23993977e-03 -3.42110378e-03  2.92975283e-03 -2.96370856e-03
 -8.05966643e-04  1.45030637e-03  2.42215213e-03  3.38031321e-03
  3.12112964e-04 -1.65920362e-04 -8.39516542e-03 -3.38684751e-03]"
AES,"[-3.28733324e-01  3.82853735e-02 -2.10260987e-01 -3.22117041e-02
  1.94160042e-02 -5.54956002e-01  1.59828778e-03 -1.80711677e-01
 -6.02970922e-02  2.25559943e-01  3.02427866e-01  1.76669748e-01
  8.35891940e-02  1.38109682e-02  2.08063932e-01  3.68685362e-02
 -1.59510853e-01  3.30713305e-02 -1.81298094e-01 -1.26092186e-02
  4.27038722e-02 -2.89102079e-01  7.62030305e-02 -1.73312762e-02
  1.50874264e-01  8.80190895e-02  3.11564035e-01  1.84496127e-01
 -1.02975563e-01  3.23843540e-01  7.53328901e-02  1.23316953e-01
 -3.58632376e-01 -1.39990761e+00  5.77818160e-02 -2.18328874e+00
  8.07751218e-01 -2.21262194e+00  1.34554926e+00 -1.38812133e+00
  1.24323649e+00 -2.96245400e-01  5.48933949e-01  4.73677264e-01
 -1.02831497e-01  1.02873384e+00 -8.82824314e-01  8.28594786e-01
 -9.82904841e-01 -5.11594251e-01 -4.03484180e-01 -2.15220100e+00
  1.69594150e+00  0.00000000e+00]",0.17442794840364417,"[ 3.50769126e-04 -4.27762245e-04 -3.05416802e-05  3.96404644e-05
 -6.39771639e-06  5.59541866e-04]",-5.197505782738203,0.005530341104844278,0.795143412662064,-0.03850010061085994,"[-1.46159798e-01 -1.19146572e-01 -8.32008014e-02 -5.75892024e-02
  2.91692601e-04  3.85889178e-02  8.67432476e-02  1.39052398e-01
  1.81726383e-01  2.07898043e-01  2.11335878e-01  1.78052215e-01
  1.01921642e-01 -6.75331770e-02 -2.80450021e-01 -3.65672078e-01
 -3.15649528e-01 -2.35369349e-01 -2.22215276e-01 -2.09532314e-01
  3.52848674e-01  1.09982909e+00  1.82809212e+00  1.62491466e+00
  2.25435419e-02]",[-0.00035277 -0.000294    0.00095198  0.00173497 -0.00013385 -0.00070194],"[ 0.00530263 -0.00227817 -0.00811845  0.00856002 -0.00593812  0.00644619
 -0.00327689  0.00269914 -0.0012823   0.00059511  0.00281595  0.00055311
  0.00231447  0.00010599  0.00184572 -0.00087138 -0.00086079  0.00023493
 -0.00378554  0.00375639]",0.08420905672211125,0.795143412662064,"[ 0.00530263 -0.00227817 -0.00811845  0.00856002 -0.00593812  0.00644619
 -0.00327689  0.00269914 -0.0012823   0.00059511  0.00281595  0.00055311
  0.00231447  0.00010599  0.00184572 -0.00087138 -0.00086079  0.00023493
 -0.00378554  0.00375639]"
AFL,"[-1.57572505e-01  1.22769458e-01  2.83352769e-02  1.77267982e-01
 -1.45063608e-01 -7.20581001e-02 -3.86875634e-02  4.88513182e-02
  2.53408521e-02 -2.20971383e-01 -2.50665458e-01 -1.39992280e-01
 -4.85698219e-02 -1.78198541e-01  1.80876254e-03 -6.86297416e-02
  7.77331285e-02  1.15716939e-01  2.93189168e-01 -1.22930513e-01
 -2.63436079e-01 -3.75463938e-02 -1.16723157e-01  5.35695450e-02
  6.54613393e-02 -2.29578212e-02 -8.15111629e-02 -1.01732567e-01
  6.09701320e-02  1.34961560e-01  9.41371500e-02  1.99194233e-01
 -8.58846476e-02  5.39437672e-01 -5.47898605e-01  2.95296001e-01
 -1.55995261e+00 -9.45181378e-01 -1.71486195e+00 -1.91131418e+00
 -9.28673243e-01 -1.70744428e+00  3.06220000e-01 -8.42639488e-01
  1.16417924e+00  3.09416683e-01  1.19529867e+00  4.31924318e-01
  5.22079895e-01 -4.80957587e-01  5.00489963e-01 -1.31355067e+00
  1.38765582e+00  0.00000000e+00]",0.17470636161707026,[0.0010094  0.00110354 0.00013338 0.00024736 0.00011347 0.00014161],-4.880099104911476,0.00759626116348176,0.798665164384317,-0.03765824518773886,"[-1.41081123e-01 -1.14343391e-01 -8.78125469e-02 -4.46975938e-02
 -8.80942227e-04  4.66379991e-02  8.96401579e-02  1.21520374e-01
  1.61034543e-01  1.93318105e-01  2.03531852e-01  1.68147496e-01
  9.17776432e-02 -7.58761114e-02 -2.62217184e-01 -3.61433140e-01
 -2.73199783e-01 -2.46159802e-01 -2.60316180e-01 -1.61526102e-01
  3.08596006e-01  1.12499530e+00  1.80834481e+00  1.61251663e+00
 -6.89842571e-03]","[-1.12381151e-03  8.16741051e-05  1.95351637e-04  1.36513834e-03
 -9.94212828e-05 -1.02728757e-05]","[ 0.0107623  -0.00393488 -0.00078825  0.00117642 -0.0022682  -0.00171165
 -0.00499791 -0.00254279 -0.00535494  0.0001163  -0.00159982  0.00417785
 -0.00033007  0.00537327  0.00058154  0.00342369 -0.00145299  0.00287133
 -0.00162178  0.00247288]",0.0845020125848281,0.798665164384317,"[ 0.0107623  -0.00393488 -0.00078825  0.00117642 -0.0022682  -0.00171165
 -0.00499791 -0.00254279 -0.00535494  0.0001163  -0.00159982  0.00417785
 -0.00033007  0.00537327  0.00058154  0.00342369 -0.00145299  0.00287133
 -0.00162178  0.00247288]"
AIG,"[-3.09732872e-01  1.09975239e-01 -1.35778681e-01  5.30894583e-02
 -1.06702251e-01 -3.70900798e-01 -1.63248273e-04 -1.59126815e-02
 -7.05910980e-02  4.96507069e-02  3.26220118e-02  8.50768961e-02
 -1.37322152e-02 -1.23845293e-01  1.21064848e-01  4.81066471e-02
 -1.91625465e-01  6.47703246e-03  9.87276949e-02 -1.25700015e-01
 -1.50860313e-01 -2.04634544e-01 -7.28592582e-02  9.42017673e-02
  1.14805745e-01  1.69847368e-02  1.14607434e-01 -6.85325203e-02
 -1.09628617e-02  3.09137996e-01  1.65240369e-01  1.46747015e-01
 -2.53897898e-01 -8.85826813e-01 -2.92999498e-01 -1.64259741e+00
 -3.25055277e-01 -2.62428205e+00 -2.29177103e-01 -2.63396920e+00
  1.45616201e-01 -1.78347174e+00  5.02159087e-01 -6.95886145e-01
  6.82007781e-01  7.40559898e-01  5.50604304e-01  1.20395157e+00
  1.84215617e-01  2.31990721e-01  2.00403036e-01 -1.64573629e+00
  1.30954290e+00  0.00000000e+00]",0.18510560637384937,"[ 4.75442425e-04 -2.50849786e-04  3.16309846e-04  5.01244971e-05
  9.44574763e-05  1.67940590e-04]",-5.277375893689596,0.005105811420894875,0.7955343600514805,-0.037813607122258536,"[-1.44528575e-01 -1.17123553e-01 -8.64926469e-02 -5.26931130e-02
  2.60756185e-04  4.40517648e-02  8.65298735e-02  1.31890826e-01
  1.71566015e-01  2.03842802e-01  2.06182874e-01  1.70922638e-01
  9.78881465e-02 -6.75384753e-02 -2.82558526e-01 -3.68555130e-01
 -2.90364004e-01 -2.48237135e-01 -2.46924704e-01 -1.91792480e-01
  3.20582927e-01  1.12897514e+00  1.82306989e+00  1.61539940e+00
  8.77021240e-03]","[-1.04850907e-03 -4.85037266e-05  8.29706674e-04  1.81683416e-03
 -1.81899749e-04 -4.67896110e-04]","[ 6.78773552e-03 -3.29283968e-03 -6.48997216e-03  5.07332278e-03
 -7.05417731e-03  1.98834924e-03 -6.97334994e-03  2.82280922e-04
 -5.51629779e-03  7.27169180e-05 -7.65624976e-04  2.94175659e-03
  1.41348532e-03  4.04804173e-03  2.68332941e-03  2.49975106e-03
  1.22698173e-03  2.07850040e-03 -2.53625875e-03  2.31195312e-03]",0.0840794222988916,0.7955343600514805,"[ 6.78773552e-03 -3.29283968e-03 -6.48997216e-03  5.07332278e-03
 -7.05417731e-03  1.98834924e-03 -6.97334994e-03  2.82280922e-04
 -5.51629779e-03  7.27169180e-05 -7.65624976e-04  2.94175659e-03
  1.41348532e-03  4.04804173e-03  2.68332941e-03  2.49975106e-03
  1.22698173e-03  2.07850040e-03 -2.53625875e-03  2.31195312e-03]"
AIZ,"[-0.32436974 -0.08884028 -0.34358353 -0.09978415 -0.10063238 -0.3561735
 -0.1390592  -0.17641116 -0.12459046  0.22290712  0.258656    0.24279821
  0.1731068   0.15956429  0.38574596  0.03054048 -0.32554002  0.03498539
 -0.19572109  0.15982736  0.28255323 -0.23841429  0.0722192   0.07913141
  0.12023232  0.10291999  0.18673756  0.07263387 -0.06527407  0.17047513
  0.32588214  0.05914732 -0.01399258 -1.5142861   0.12354564 -2.22563305
  1.28256659 -1.94659863  1.78217081 -0.98525102  1.57571127  0.07535187
  0.20041354  0.33730624 -0.91236938 -0.18575234 -1.56483092 -0.80432164
 -1.03375955 -0.82151128  0.55064638 -0.11521454  2.36174109  0.        ]",0.18017761425113857,"[ 2.00516940e-04 -1.08042642e-06 -5.58682526e-05  3.69014374e-04
 -9.63497006e-06  7.91689791e-04]",-5.014538584699199,0.006640695448892934,0.7952331964120833,-0.039709038238176154,"[-0.14912878 -0.12086249 -0.08580494 -0.05209816 -0.00387306  0.03843809
  0.08501448  0.13835802  0.17993592  0.21022541  0.21517226  0.18542363
  0.1129731  -0.06770351 -0.29473755 -0.36493699 -0.31691447 -0.21946553
 -0.19189276 -0.20043421  0.35480483  1.11866002  1.82606682  1.62456729
  0.0155303 ]","[-6.35727871e-04 -9.26102158e-05  5.17477700e-04  2.45240188e-03
 -3.36476940e-04  2.58272358e-04]","[ 0.00489588 -0.00216508 -0.00832375  0.00993472 -0.00520563  0.00769623
 -0.0021262   0.00330326 -0.00026405 -0.00024491  0.00235489 -0.00183374
 -0.00130629 -0.00174697 -0.0027782  -0.00132288 -0.00191589  0.00292188
  0.00166515  0.00550756]",0.08379759214617587,0.7952331964120833,"[ 0.00489588 -0.00216508 -0.00832375  0.00993472 -0.00520563  0.00769623
 -0.0021262   0.00330326 -0.00026405 -0.00024491  0.00235489 -0.00183374
 -0.00130629 -0.00174697 -0.0027782  -0.00132288 -0.00191589  0.00292188
  0.00166515  0.00550756]"
AJG,"[-1.78102932e-01  2.77309752e-02 -1.13197495e-01 -2.42401473e-02
 -7.47725416e-02 -9.61356423e-02  7.06525265e-03  9.37179966e-03
 -1.11675190e-01  8.45333774e-02  1.10887130e-02  1.10096215e-01
 -7.21169732e-02 -3.16708254e-02  8.12118337e-02  1.52194786e-01
 -2.81547127e-01 -1.19921653e-01  3.57332346e-02 -6.54515102e-02
  1.73069934e-03 -6.66386812e-02 -7.05866787e-02  1.98656850e-01
 -2.59920730e-02 -1.09023291e-02  1.98498716e-02 -1.69172184e-01
  3.65032848e-02  1.47986137e-01  1.87607770e-01 -4.38211779e-02
 -3.75827726e-02 -1.12878630e+00  1.17366470e-03 -1.57243580e+00
  1.32401589e-01 -2.16815063e+00 -1.57888625e-01 -1.81766411e+00
 -3.39179274e-01 -1.37862596e+00 -3.21862163e-01 -8.04337235e-01
 -2.64878460e-01  2.85186481e-01  1.52362230e-01  1.10805655e+00
  3.95816227e-01  1.35423445e+00  1.96040049e-01  3.95833381e-01
 -3.38166250e-01  0.00000000e+00]",0.17632629203787653,"[5.08760286e-04 6.97063995e-04 8.02919003e-05 4.59838336e-04
 1.22271806e-04 8.51698159e-04]",-5.156996996044991,0.005758967947871421,0.7982427367043254,-0.038567293743955594,"[-1.44199193e-01 -1.19085201e-01 -8.56138537e-02 -4.52059448e-02
  4.24227445e-04  4.53691386e-02  8.52501790e-02  1.32980802e-01
  1.70766555e-01  2.04227786e-01  2.03011448e-01  1.76113589e-01
  9.58337757e-02 -6.12739029e-02 -2.88993450e-01 -3.79948526e-01
 -2.97419334e-01 -2.45524096e-01 -2.26814078e-01 -1.67017484e-01
  3.20620198e-01  1.14495000e+00  1.78750396e+00  1.61037314e+00
  5.03864281e-03]",[-0.00137142  0.00010248  0.00035509  0.00181031 -0.00078116  0.00017564],"[ 0.00615508 -0.00246282 -0.00636035  0.00632391 -0.00571352  0.0021917
 -0.00458844 -0.00151506 -0.00433423 -0.00201673 -0.00112056  0.00015017
 -0.00014256  0.00285397  0.00250718  0.00314621  0.00446552  0.00215899
  0.00309815 -0.00251134]",0.08451626656502677,0.7982427367043254,"[ 0.00615508 -0.00246282 -0.00636035  0.00632391 -0.00571352  0.0021917
 -0.00458844 -0.00151506 -0.00433423 -0.00201673 -0.00112056  0.00015017
 -0.00014256  0.00285397  0.00250718  0.00314621  0.00446552  0.00215899
  0.00309815 -0.00251134]"
AKAM,"[-0.09384496  0.1612284   0.12878662  0.17184144 -0.0233251  -0.02220874
  0.05126859  0.06317083  0.04537151 -0.22567951 -0.18993575 -0.1037012
 -0.16102703 -0.23235194 -0.1674587   0.04908492  0.09816765  0.03652724
  0.24000048 -0.20054284 -0.31215672  0.02889562 -0.0820995   0.04405193
 -0.00656424 -0.08539984 -0.00261033 -0.11309548  0.05729185  0.12900547
 -0.05375243  0.10192176 -0.17577414  0.30952048 -0.41646167  0.12357675
 -1.61081273 -1.11377477 -1.92587364 -1.81623602 -1.54123676 -1.68087482
 -0.15496652 -0.72637164  0.80888486  0.74951529  1.0865335   1.38679684
  0.66060336  0.42945951 -0.17517847 -1.82354268 -0.64944784  0.        ]",0.16591198522885284,"[9.04004052e-04 3.35710222e-04 2.03570967e-04 1.97370074e-04
 2.53538867e-05 1.10929189e-04]",-5.248347911905771,0.0052561949270736605,0.7999764025505754,-0.03727814740679816,"[-1.38932168e-01 -1.14454688e-01 -8.49939610e-02 -4.34088860e-02
  1.72829329e-03  4.75918956e-02  9.00998875e-02  1.21566302e-01
  1.63562498e-01  1.95027259e-01  1.98354599e-01  1.65626499e-01
  8.17631611e-02 -6.84242419e-02 -2.59048142e-01 -3.68910873e-01
 -2.79212522e-01 -2.55750188e-01 -2.65651243e-01 -1.50180068e-01
  3.13441200e-01  1.11983476e+00  1.78688509e+00  1.60478731e+00
 -9.13203129e-04]","[-1.21153962e-03  9.57378459e-06  1.75069848e-04  9.15782250e-04
 -3.92026741e-04 -2.28903890e-04]","[ 0.010215   -0.00352921 -0.00129268  0.00099762 -0.002684   -0.00239755
 -0.00466852 -0.0043059  -0.00523516 -0.00119869 -0.00121799  0.00320592
  0.00083984  0.00503145  0.00336265  0.0040842   0.00138235  0.00103926
 -0.00287191 -0.00334249]",0.08505356885527832,0.7999764025505754,"[ 0.010215   -0.00352921 -0.00129268  0.00099762 -0.002684   -0.00239755
 -0.00466852 -0.0043059  -0.00523516 -0.00119869 -0.00121799  0.00320592
  0.00083984  0.00503145  0.00336265  0.0040842   0.00138235  0.00103926
 -0.00287191 -0.00334249]"
ALB,"[-0.14832112  0.04855442 -0.08395773 -0.042909    0.08055575 -0.28913153
  0.09282715 -0.02432047 -0.05134046  0.27537431  0.26268106  0.2119237
 -0.00275041  0.01445036  0.03028257  0.11061795 -0.20846101 -0.09556285
 -0.12825393 -0.08527017 -0.00248609 -0.14632991  0.02725044 -0.03278182
  0.0749797   0.01395903  0.18373631  0.02580578 -0.08211104  0.19508727
 -0.01422846  0.02657163 -0.30502804 -1.21968219  0.12882684 -1.71568292
  0.73364629 -1.81646272  1.03249944 -1.06183564  1.01666488 -0.27886924
  0.65300683  0.29514417  0.12833688  0.89411886 -0.22992026  1.11577089
 -0.23580534  0.65770283 -0.50533379 -0.65335774 -0.65966333  0.        ]",0.17964246950728574,"[-8.06343376e-04 -5.03686694e-04 -3.96022033e-04 -1.92771653e-04
 -5.68057143e-05  4.05267236e-04]",-4.880213726506112,0.007595390517812287,0.7988555178960786,-0.03836253413474945,"[-0.14358769 -0.1195169  -0.08188566 -0.05045068  0.00294022  0.04445002
  0.08692474  0.14084959  0.18049328  0.2092254   0.20702242  0.17898961
  0.09178827 -0.06360773 -0.28219776 -0.37707955 -0.31198388 -0.24493193
 -0.22712228 -0.18240715  0.3405634   1.08906899  1.80887266  1.61489129
  0.01612287]",[-0.00089246 -0.00028138  0.00056821  0.00133619 -0.00045438 -0.00054546],"[ 5.88309685e-03 -2.07783152e-03 -6.78999842e-03  8.21696211e-03
 -4.78322436e-03  5.64805796e-03 -2.38031465e-03  2.00313631e-03
 -1.18772155e-03  1.09995005e-03  2.24104400e-03  1.09394560e-03
  1.78034972e-03  1.88275819e-03  2.56715279e-03  1.21068553e-03
  2.31874233e-03 -9.08009092e-05  2.95749014e-04 -3.03552949e-03]",0.08470057277885529,0.7988555178960786,"[ 5.88309685e-03 -2.07783152e-03 -6.78999842e-03  8.21696211e-03
 -4.78322436e-03  5.64805796e-03 -2.38031465e-03  2.00313631e-03
 -1.18772155e-03  1.09995005e-03  2.24104400e-03  1.09394560e-03
  1.78034972e-03  1.88275819e-03  2.56715279e-03  1.21068553e-03
  2.31874233e-03 -9.08009092e-05  2.95749014e-04 -3.03552949e-03]"
ALGN,"[ 0.00630174  0.03805143  0.0410985   0.05630449  0.10207028 -0.01040365
  0.09154406 -0.08870605 -0.0017253   0.22892693  0.07311488  0.01474889
 -0.00731824  0.10592249 -0.00361851  0.05178344  0.02174062 -0.0366927
 -0.0625788  -0.05956083  0.02300857  0.02573957  0.00357237 -0.0304445
  0.03442412  0.05426367  0.03581113  0.0952797  -0.01724165  0.04856105
 -0.09407985  0.08121523 -0.21663859 -0.16870213 -0.02227065 -0.30241981
  0.04704086 -0.5090235   0.1237448  -0.12325501  0.54449967  0.27832347
  0.67168443  0.73985947  0.18197962  0.96591559 -0.45768751  0.6457478
 -0.64844026  0.47802668 -0.5605675   0.75341393 -0.43384745  0.        ]",0.16071899294291517,"[-5.00482624e-04  8.97220359e-04 -4.07734108e-05  4.05717767e-04
  1.51246043e-04  5.85007472e-04]",-4.896778847505957,0.007470608324284257,0.8020369898556676,-0.0384283564458991,"[-0.14101101 -0.11735113 -0.08167792 -0.04300765  0.00285747  0.04293875
  0.08841572  0.1392171   0.17333279  0.19956199  0.20617364  0.18421879
  0.08992839 -0.06837992 -0.2650543  -0.37360767 -0.30628521 -0.2409074
 -0.22311449 -0.15290921  0.33473743  1.0890595   1.79497921  1.62087202
  0.0054206 ]","[-7.00997999e-04 -1.26254492e-04  4.74894491e-05  9.15755783e-04
 -3.51013196e-04 -2.96995611e-04]","[ 8.81690781e-03 -2.46940847e-03 -2.63430142e-03  5.98069423e-03
 -1.06617072e-03  3.48965389e-03  2.50936461e-04  7.04177480e-04
  3.56563718e-04  1.75082938e-03  3.21102371e-03  1.05802406e-03
  1.57905970e-03  8.57684295e-04  1.43349709e-03  9.31322677e-05
  1.28997991e-03 -3.20870132e-04  4.40871297e-03 -2.36036010e-03]",0.0852960691662008,0.8020369898556676,"[ 8.81690781e-03 -2.46940847e-03 -2.63430142e-03  5.98069423e-03
 -1.06617072e-03  3.48965389e-03  2.50936461e-04  7.04177480e-04
  3.56563718e-04  1.75082938e-03  3.21102371e-03  1.05802406e-03
  1.57905970e-03  8.57684295e-04  1.43349709e-03  9.31322677e-05
  1.28997991e-03 -3.20870132e-04  4.40871297e-03 -2.36036010e-03]"
