,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DE,"[-0.18393151  0.06569363  0.12603205  0.05472309  0.05230148 -0.12982585
 -0.07609184 -0.24801613  0.20478178 -0.06197854 -0.2674274   0.10597613
 -0.04060047 -0.0184398  -0.08484753 -0.31076645 -0.12278406 -0.08476724
 -0.11067209 -0.09539293  0.05840351 -0.23178823  0.35689902 -0.20122567
  0.10207585  0.26459721  0.23497559 -0.11838774 -0.21556579 -0.12161015
 -0.39447478  0.17293482 -0.08889725 -0.22922626  0.26304624 -0.31657472
 -0.89381158  1.46414963  1.20485174 -2.37990226 -0.06830093  2.25906316
 -0.95163302 -0.84722925  1.74750111 -0.58060354 -0.89181214  1.5153809
 -0.78905067 -0.96028689  2.20227787 -0.2546828  -2.67547997  0.        ]",0.13652617675508763,"[ 7.12338601e-05 -3.27669446e-04 -1.86380095e-04 -5.18113475e-04
  2.10471372e-04 -3.61704009e-04]",-4.607068345606709,0.009981036407470435,0.8197147767348348,-0.038025257227053834,"[-0.11703683 -0.09731259 -0.06293    -0.03023736  0.01234474  0.04915065
  0.10735394  0.13708897  0.15642572  0.18428901  0.15855866  0.07959996
 -0.06128379 -0.24659703 -0.33264109 -0.27657816 -0.21099401 -0.18157681
 -0.07884327  0.25436405  0.92637576  1.22235465  1.18518768 -0.08176698
  0.01815548]",[ 0.00025318 -0.00070667 -0.00069442 -0.00080192  0.00084447 -0.00112717],"[ 0.00689244 -0.00255301 -0.00487663  0.00262439 -0.00016206  0.004524
 -0.00764273 -0.00198561  0.00573987 -0.00334314 -0.00126059  0.00571031
 -0.00299448 -0.00021139  0.00318539 -0.00167264 -0.00199161  0.00697195
  0.00029837 -0.00862125]",0.08446975652337003,0.8197147767348348,"[ 0.00689244 -0.00255301 -0.00487663  0.00262439 -0.00016206  0.004524
 -0.00764273 -0.00198561  0.00573987 -0.00334314 -0.00126059  0.00571031
 -0.00299448 -0.00021139  0.00318539 -0.00167264 -0.00199161  0.00697195
  0.00029837 -0.00862125]"
DFS,"[ 0.29326267  0.07532309 -0.02785794  0.03551866 -0.2176957   0.21004922
  0.09631135  0.21140747 -0.24660606 -0.07561458 -0.30898568 -0.20045445
 -0.50779897 -0.07499087 -0.40265803 -0.08456255  0.01674056  0.02889154
 -0.00782202 -0.42431464 -0.37898192 -0.11683002 -0.09859747 -0.18826296
 -0.31618816  0.09554465  0.17904869  0.03930247 -0.06303561  0.26411123
 -0.16750109  0.14577918 -0.19696761 -1.51578514  0.60076306  1.81496789
 -1.84412551 -1.41624522  2.32325489  0.34508125 -2.24991834  0.39531997
  1.55031135 -0.17043429 -0.80975406 -0.18739495  0.36733797  0.76430639
 -0.56921207 -1.33289586  0.59868258  2.16984321 -0.53946828  0.        ]",0.14187323042036354,[ 0.00121536 -0.00060318  0.00029046  0.00046788  0.00017884  0.00035643],-5.07162504924781,0.006272219189445922,0.8294632064925509,-0.03824057463028547,"[-0.1212463  -0.0982556  -0.0691728  -0.02075153  0.01681753  0.06356099
  0.0930224   0.13405777  0.15499041  0.16937809  0.13167911  0.07516645
 -0.08083908 -0.23066566 -0.3239524  -0.26826342 -0.19622485 -0.21195562
 -0.13945924  0.27938603  0.83774507  1.22097019  1.05862072 -0.10184881
  0.01474699]",[ 0.00078515 -0.0002876   0.00030208 -0.00019113  0.00076536 -0.00155402],"[ 2.97174051e-03 -1.45675723e-03  8.94390757e-04 -6.42141694e-04
 -8.68592961e-03  7.84579185e-03  2.43094589e-05 -7.98917484e-03
  8.38074341e-04  3.69231418e-03 -1.60329791e-05 -1.54071813e-03
 -2.21009129e-03  2.81963694e-03  1.25215103e-03 -9.68637863e-04
 -2.24183421e-03  2.48809122e-03  7.14503085e-03 -2.32381825e-03]",0.08570068742445426,0.8294632064925509,"[ 2.97174051e-03 -1.45675723e-03  8.94390757e-04 -6.42141694e-04
 -8.68592961e-03  7.84579185e-03  2.43094589e-05 -7.98917484e-03
  8.38074341e-04  3.69231418e-03 -1.60329791e-05 -1.54071813e-03
 -2.21009129e-03  2.81963694e-03  1.25215103e-03 -9.68637863e-04
 -2.24183421e-03  2.48809122e-03  7.14503085e-03 -2.32381825e-03]"
DG,"[-1.43283445e-01 -9.82935571e-02 -2.59645914e-02  7.17105360e-02
 -6.14356992e-02 -9.20200132e-04  5.01994962e-03  4.19088811e-02
 -1.17004269e-02 -5.32711478e-02  1.61325580e-01 -1.22325176e-01
 -3.76836072e-02 -2.75167527e-02 -5.82565249e-02  2.92974594e-01
  5.68628905e-03  3.48172689e-02  7.35664562e-02  3.96175604e-02
 -1.28292018e-01  3.93765776e-02 -1.11703211e-01  7.01043054e-02
 -9.57469181e-02 -1.16624368e-01 -2.27109658e-01 -1.08592192e-01
  1.05175612e-01  7.75635788e-02  2.68128535e-01 -1.68782770e-01
 -4.30508929e-02  2.85085864e-01 -2.74256800e-01 -1.14437800e-01
  1.17443512e+00 -8.82244165e-01 -1.46210784e+00  1.69766915e+00
  4.56061044e-01 -1.14239142e+00  5.27321154e-01 -4.13981475e-01
 -1.04531528e+00  1.51228606e+00  1.85440866e-01 -1.35535573e+00
  9.49121258e-01  1.26613824e-01 -1.17371272e+00  7.87331181e-01
 -6.66879918e-02  0.00000000e+00]",0.15597464758666274,[-0.00160969 -0.00062009 -0.0001873  -0.0001115  -0.00045536 -0.00031108],-4.900547272830277,0.007442508873281748,0.8205451615014795,-0.039611272313585355,"[-0.1206421  -0.09692621 -0.06560161 -0.02678339  0.01463991  0.05788452
  0.09993659  0.13614237  0.1741298   0.1737054   0.15624025  0.07847134
 -0.06117364 -0.20691751 -0.32653742 -0.26676576 -0.19048783 -0.16094056
 -0.10375862  0.30060582  0.83631303  1.28083572  1.13248087 -0.12167195
 -0.01116427]","[ 3.96869307e-04  1.23890156e-04 -8.72751888e-05  1.10296959e-03
 -4.70659090e-04 -1.06862649e-03]","[ 8.26508217e-03 -4.15983839e-03 -4.41804672e-03  8.50183099e-03
 -7.19931241e-03 -3.07954594e-03  4.57396280e-03 -4.06306422e-04
 -3.45069821e-03  1.64358537e-04  5.26061842e-05 -2.16236520e-03
  1.54286408e-03  3.07096130e-03 -4.70969744e-03  3.30545327e-03
  3.11646444e-04 -2.03889727e-03  4.65565413e-03 -4.85557847e-04]",0.08529966271248351,0.8205451615014795,"[ 8.26508217e-03 -4.15983839e-03 -4.41804672e-03  8.50183099e-03
 -7.19931241e-03 -3.07954594e-03  4.57396280e-03 -4.06306422e-04
 -3.45069821e-03  1.64358537e-04  5.26061842e-05 -2.16236520e-03
  1.54286408e-03  3.07096130e-03 -4.70969744e-03  3.30545327e-03
  3.11646444e-04 -2.03889727e-03  4.65565413e-03 -4.85557847e-04]"
DGX,"[ 1.78000308e-01  2.34425055e-01 -4.52844265e-01  4.74375371e-01
 -1.42095327e-01  4.18050031e-01  1.52412611e-01  2.45791858e-01
 -6.85411062e-02 -3.18021676e-01 -6.27618569e-02 -5.27466653e-01
 -3.32039145e-01 -3.38986648e-01 -3.92840615e-01  6.42679261e-02
  2.73781988e-01  9.47340671e-03 -4.49992112e-02 -6.32301877e-01
 -7.67463729e-02  1.73757650e-03 -4.13410978e-01  2.11674817e-02
 -2.97179015e-01 -1.72559550e-01 -6.36642373e-02 -4.19472209e-03
 -3.51118928e-02  1.64425745e-01  1.12135876e-01  4.65251852e-01
 -9.46953385e-02 -2.93817392e+00  5.53612399e-01  4.21264975e+00
 -1.30585107e+00 -3.98175126e+00  1.54366438e+00  2.61750651e+00
 -1.24810721e+00 -9.66038068e-01  3.42976143e-01 -4.70984843e-02
  4.28200894e-01  2.34859620e-01 -7.58871998e-01 -1.52909511e-01
  2.90746623e-01 -1.05111378e-01  1.18152918e-01  4.57106254e-01
  4.22013460e-01  0.00000000e+00]",0.13535685457201765,"[ 1.17338936e-03  5.56908214e-04 -7.64480779e-05  4.42626965e-04
  9.86686441e-05  1.73589387e-04]",-5.4781377643975215,0.004177101206049683,0.8271085527415324,-0.036653039262818286,"[-0.13055999 -0.0869704  -0.06795016 -0.0151741   0.01868637  0.06479191
  0.09854435  0.12551855  0.16482149  0.1554916   0.13755255  0.06199234
 -0.08070015 -0.21993691 -0.30592778 -0.26881762 -0.19917755 -0.23629589
 -0.10448803  0.29818805  0.77480838  1.26589235  1.06806897 -0.12570656
 -0.00147488]",[ 0.00075161 -0.00024867  0.00017204  0.0006258   0.00157324 -0.0013084 ],"[-0.00137541 -0.00146721  0.00742735  0.00043652 -0.01629528  0.00575521
  0.00683948 -0.00525283 -0.00293624  0.00033362  0.00025815  0.00144201
 -0.00158928  0.00020602 -0.00204664  0.0015196   0.00046324  0.0010375
  0.00309696  0.00103896]",0.08604667252335874,0.8271085527415324,"[-0.00137541 -0.00146721  0.00742735  0.00043652 -0.01629528  0.00575521
  0.00683948 -0.00525283 -0.00293624  0.00033362  0.00025815  0.00144201
 -0.00158928  0.00020602 -0.00204664  0.0015196   0.00046324  0.0010375
  0.00309696  0.00103896]"
DHI,"[-0.17177826  0.24406877 -0.35748856  0.25728459 -0.01453346  0.11755928
  0.34943553  0.23513999 -0.01523793 -0.3037886  -0.07782536 -0.46691244
 -0.23428419 -0.26816119 -0.34803933  0.21418915  0.01163858 -0.03347165
  0.01122752 -0.24449491 -0.03518772  0.01426072  0.02691824 -0.06100761
 -0.42363993 -0.06881415 -0.16642788 -0.12781168  0.0581166   0.15164469
  0.20783808  0.19125072 -0.09941494 -1.66822559 -0.0502292   2.53322776
 -0.23755479 -2.78930718  0.0032762   2.36285298  0.1156281  -1.6400942
 -0.12776452  0.93816602  0.39453779 -0.30266753 -0.22115705  0.3453669
 -0.34651332 -0.66554788  1.07437369  1.43545789 -2.11398265  0.        ]",0.1397205018361828,"[ 2.99401530e-04  1.52908398e-03 -3.78116220e-04  6.67287115e-04
 -5.77334284e-05  3.80565283e-04]",-5.120329366050997,0.005974054920054205,0.8199630510678452,-0.036336341645756554,"[-0.12785735 -0.09220113 -0.06494484 -0.0236396   0.02422401  0.06411155
  0.09946819  0.12655457  0.1644127   0.15906576  0.14461986  0.06526194
 -0.07885605 -0.21130793 -0.32758163 -0.27387937 -0.19324314 -0.19668566
 -0.09551223  0.2973699   0.85400865  1.25158065  1.03291764 -0.11375222
 -0.0072494 ]","[ 4.33592459e-04 -1.20761423e-05  7.23746696e-05  8.73738609e-04
  7.06741516e-04 -1.23229496e-03]","[ 0.00246661 -0.003373    0.00281874  0.00392674 -0.01286769  0.00124656
  0.00633786 -0.00142901 -0.00491414 -0.00120878  0.00358516  0.00134283
 -0.0031864   0.00175136 -0.00030176 -0.00022098 -0.00161948  0.00376305
  0.00581478 -0.00599016]",0.08595630810676873,0.8199630510678452,"[ 0.00246661 -0.003373    0.00281874  0.00392674 -0.01286769  0.00124656
  0.00633786 -0.00142901 -0.00491414 -0.00120878  0.00358516  0.00134283
 -0.0031864   0.00175136 -0.00030176 -0.00022098 -0.00161948  0.00376305
  0.00581478 -0.00599016]"
DHR,"[ 5.66857997e-02  4.30539962e-01 -5.52402045e-01  5.65636548e-01
 -2.03480267e-01  4.52616585e-01  3.11111351e-01  3.45591403e-01
 -4.61310902e-02 -4.60404907e-01 -1.15643430e-01 -7.28130506e-01
 -3.79865351e-01 -4.42087144e-01 -5.65963794e-01  1.65470877e-01
  3.16349941e-01 -8.50333593e-03 -6.87652186e-02 -7.73838596e-01
  8.22663547e-04  1.32809342e-02 -3.34496824e-01 -8.04079529e-02
 -5.72725483e-01 -1.34922900e-01 -1.42390055e-01 -6.60797171e-02
 -5.93953179e-03  3.34344528e-01  2.57399185e-01  5.74227114e-01
 -1.66642873e-01 -3.38789463e+00  5.51136663e-01  4.95924756e+00
 -1.59285661e+00 -4.92002826e+00  1.64851673e+00  3.65910939e+00
 -1.14817500e+00 -1.97475845e+00  2.67041194e-01  9.62894437e-01
  8.01658110e-01 -5.49795671e-01 -1.27359590e+00  5.31771110e-01
  6.58719291e-01 -8.08324689e-01  3.51991085e-01  1.59501579e+00
 -1.24953995e+00  0.00000000e+00]",0.1429760708993413,"[-3.87014379e-05 -3.48071236e-04 -5.19668708e-04  3.55093923e-05
  2.64396504e-04  1.11666483e-04]",-4.778609553552901,0.00840768127435455,0.8246302619070958,-0.03470953852170875,"[-0.13248967 -0.08454297 -0.06986905 -0.01432617  0.02307055  0.06801772
  0.09909568  0.120329    0.1626595   0.14699957  0.13448063  0.05670738
 -0.09107578 -0.21314721 -0.30423763 -0.27205875 -0.19890416 -0.25376364
 -0.09739091  0.30117194  0.78548231  1.24314318  0.98825087 -0.12018025
 -0.00607722]",[ 0.00065779 -0.00014869  0.00060406  0.00096527  0.00188084 -0.00147465],"[-0.00271069 -0.00143024  0.00950537 -0.00056392 -0.0191238   0.00613621
  0.00982147 -0.00501769 -0.00579644  0.00022553  0.00309028  0.00227794
 -0.00373437 -0.00121108 -0.00031738  0.00258907 -0.00160287  0.0015541
  0.00625511 -0.00325641]",0.08640641270698117,0.8246302619070958,"[-0.00271069 -0.00143024  0.00950537 -0.00056392 -0.0191238   0.00613621
  0.00982147 -0.00501769 -0.00579644  0.00022553  0.00309028  0.00227794
 -0.00373437 -0.00121108 -0.00031738  0.00258907 -0.00160287  0.0015541
  0.00625511 -0.00325641]"
DIS,"[-2.35176040e-01  5.89271710e-02  5.75837166e-02  1.01381052e-03
 -8.77959397e-02 -9.60930783e-02  4.71600224e-02  7.59258125e-02
  6.96707612e-04 -3.73723790e-02 -5.41569004e-02 -2.47173054e-02
 -3.97651931e-02 -1.52075992e-02 -6.30142521e-02  1.81139073e-01
 -1.38983308e-01 -1.67716084e-02  1.15161627e-01  1.31740978e-01
 -2.39935502e-03 -5.15961026e-02  1.40235363e-01 -8.62118807e-02
 -1.75153300e-01  2.71862696e-02 -8.35403917e-02 -1.34891089e-01
  6.20605719e-02  5.80796038e-02  1.47412743e-01 -1.81997764e-01
 -6.20749735e-02  4.13721614e-01 -3.25413211e-01 -4.18101717e-01
  5.20190452e-01 -3.36280684e-02 -1.00745545e+00  5.77694891e-01
  7.89913463e-01 -6.76755889e-01 -2.27815147e-01  4.67483725e-01
 -1.18621515e-01 -3.31210236e-02 -4.74032078e-02  1.97923249e-01
  1.98907683e-01 -1.05368178e+00 -2.92714595e-02  2.33157392e+00
 -1.27926423e+00  0.00000000e+00]",0.1398005409971916,[-0.00090851 -0.00013148  0.00026095  0.00059839 -0.00056655  0.00021999],-4.406829606733906,0.012193776178289383,0.8186679204289214,-0.0380566621972233,"[-1.18507793e-01 -9.86492713e-02 -6.64310694e-02 -2.94219091e-02
  1.56499373e-02  5.89897332e-02  1.00309203e-01  1.36834779e-01
  1.65445117e-01  1.78411433e-01  1.57151311e-01  7.92648770e-02
 -6.08201352e-02 -2.14088540e-01 -3.37504332e-01 -2.71396859e-01
 -1.86677892e-01 -1.53284242e-01 -8.69695063e-02  2.86316350e-01
  8.80611926e-01  1.24930636e+00  1.10764939e+00 -1.05763338e-01
 -1.18522498e-03]","[ 3.15838744e-04  3.64218601e-05 -2.19627041e-04  7.40743744e-04
 -4.06335598e-04 -1.08381333e-03]","[ 0.00871778 -0.00431378 -0.00524308  0.00672797 -0.00469792 -0.00181187
  0.00123853  0.00048454 -0.00225646 -0.00172786  0.00270303  0.00035576
 -0.00237373  0.00223633 -0.00032799  0.00117542 -0.00291313  0.00101912
  0.00844307 -0.00407342]",0.0852839411576714,0.8186679204289214,"[ 0.00871778 -0.00431378 -0.00524308  0.00672797 -0.00469792 -0.00181187
  0.00123853  0.00048454 -0.00225646 -0.00172786  0.00270303  0.00035576
 -0.00237373  0.00223633 -0.00032799  0.00117542 -0.00291313  0.00101912
  0.00844307 -0.00407342]"
DLR,"[-0.33577767  0.16527053 -0.29683971  0.46044427 -0.00360158  0.04229287
 -0.06269274  0.01984591  0.2216361  -0.18947207  0.13059766 -0.2097043
  0.13629005 -0.24939443  0.09271695  0.17826338 -0.00854651 -0.06736445
  0.15063967  0.056326    0.2797814  -0.07778813 -0.16512832  0.13237343
  0.06939236 -0.23226235 -0.19267626 -0.18946772  0.0085728  -0.2758328
  0.20534347  0.11393128  0.09277442 -1.04237137 -0.28609051  1.7920096
  0.79564574 -1.7391491  -1.57056816  1.44935155  2.04361302 -0.767566
 -2.24814673 -0.17625286  1.74352954  0.65073279 -1.08813564 -0.92296986
  0.18930425  0.41018302  0.16267254  0.942142    0.52249284  0.        ]",0.1390853499394986,"[-7.23350026e-05  2.00388627e-04 -5.98466873e-04  2.13824060e-04
 -5.74536601e-05 -1.10219954e-04]",-5.11855762848533,0.005984648759555913,0.8166127655063037,-0.0369804042338447,"[-0.12628569 -0.08684015 -0.06494589 -0.02566555  0.01288143  0.057379
  0.10740617  0.13186749  0.17268726  0.17080278  0.16402442  0.06768415
 -0.0512882  -0.21319132 -0.3270898  -0.2733612  -0.18459439 -0.16376318
 -0.0535802   0.28028953  0.81927299  1.29683451  1.17990573 -0.12928441
 -0.00914833]",[ 0.00018866 -0.00012471 -0.00096126  0.00102716  0.00042502 -0.00073273],"[ 0.00430087 -0.00407395  0.00074817  0.00712148 -0.00968556 -0.00333838
  0.00401796  0.00390054 -0.00249721 -0.00724311  0.000873    0.00510546
 -0.0008443  -0.00013396 -0.00417901  0.00118352  0.00049994  0.00146248
  0.00515211  0.00131853]",0.08534167788218613,0.8166127655063037,"[ 0.00430087 -0.00407395  0.00074817  0.00712148 -0.00968556 -0.00333838
  0.00401796  0.00390054 -0.00249721 -0.00724311  0.000873    0.00510546
 -0.0008443  -0.00013396 -0.00417901  0.00118352  0.00049994  0.00146248
  0.00515211  0.00131853]"
DLTR,"[-1.17671623e-01 -8.99239776e-03 -1.43593921e-01  2.68909926e-01
 -1.61551910e-01  1.23279942e-01  2.43469414e-02  9.31279501e-02
 -1.57794202e-03 -1.77497149e-01  1.27933223e-01 -3.33781073e-01
 -1.87612039e-01 -1.51406772e-01 -2.31172138e-01  3.23276667e-01
  9.03051738e-02  3.83604945e-02  6.07682276e-02 -2.17272463e-01
 -2.04343611e-01 -1.45551861e-02 -2.29924230e-01  3.17543757e-02
 -2.25674446e-01 -1.40431758e-01 -2.60687413e-01 -1.43268811e-01
  6.95636795e-02  1.64410996e-01  3.09841877e-01  7.96222384e-04
 -1.16999521e-01 -6.84764210e-01 -9.97333453e-02  1.23417043e+00
  6.97343395e-01 -2.21220837e+00 -8.55952127e-01  2.55453744e+00
 -5.39609827e-02 -1.36881991e+00  6.72739229e-01 -6.21206938e-01
 -8.70221681e-01  1.82285042e+00 -2.43385499e-01 -1.55865245e+00
  1.29985878e+00 -2.86032888e-02 -1.21334364e+00  1.54755686e+00
 -5.12733719e-01  0.00000000e+00]",0.14446195190232097,"[-1.29958901e-03 -2.59769503e-04 -4.53216816e-04 -1.33975753e-05
 -4.80770139e-04 -4.48952106e-04]",-4.9031960729234285,0.0074228212408971,0.8210683762696994,-0.038778298374628366,"[-0.12327903 -0.09191738 -0.06833165 -0.02334891  0.0152009   0.05966397
  0.10043698  0.13150878  0.17262194  0.1642481   0.14766265  0.07192643
 -0.07118267 -0.20456257 -0.31996495 -0.26759743 -0.18969791 -0.18982391
 -0.11762687  0.29277569  0.81133903  1.26898974  1.092562   -0.12404559
 -0.01365368]","[ 3.48519108e-04  6.10975979e-05  1.71927862e-04  1.21247292e-03
  6.84605581e-05 -1.30855244e-03]","[ 5.35923422e-03 -3.56038498e-03 -7.03006182e-04  6.77959258e-03
 -1.11202882e-02 -1.25294332e-03  6.99336259e-03 -1.85897971e-03
 -4.03815793e-03  7.19006515e-04 -7.92201654e-04 -1.84164793e-03
  2.43208536e-03  1.94658741e-03 -5.53048950e-03  4.29520657e-03
  5.14278084e-05 -2.24004816e-03  6.82951023e-03 -1.41947809e-03]",0.08549865793013053,0.8210683762696994,"[ 5.35923422e-03 -3.56038498e-03 -7.03006182e-04  6.77959258e-03
 -1.11202882e-02 -1.25294332e-03  6.99336259e-03 -1.85897971e-03
 -4.03815793e-03  7.19006515e-04 -7.92201654e-04 -1.84164793e-03
  2.43208536e-03  1.94658741e-03 -5.53048950e-03  4.29520657e-03
  5.14278084e-05 -2.24004816e-03  6.82951023e-03 -1.41947809e-03]"
DOV,"[-0.17451274  0.15373769 -0.21198876  0.48157355 -0.17906077  0.12230606
  0.06233978 -0.050603    0.15269374 -0.35197182 -0.14555033 -0.54528745
 -0.44957931 -0.30066967 -0.50288639  0.04215028  0.05303918 -0.03097946
 -0.07235565 -0.57968335 -0.33840923 -0.28046596 -0.01295142 -0.19325585
 -0.30199863  0.07625479 -0.07973802 -0.23516441 -0.16048484  0.15147676
 -0.04872483  0.3871458  -0.26364157 -2.1843727   0.38477513  2.67982406
 -0.94088739 -2.47957722  1.35299327  1.24391383 -1.04249205  0.3181029
  0.14427782 -1.38087209  0.72924951  1.53267537 -1.00981853 -0.64152437
  0.34246251 -0.53018993  1.15139128  1.99012826 -3.5505708   0.        ]",0.14537224064061338,[ 0.00071603  0.0013251  -0.00038893  0.00026299  0.00030491  0.00029294],-4.64875731062469,0.00957349141761311,0.8199071894031249,-0.03719382627846554,"[-0.12462713 -0.0864348  -0.0691624  -0.02332372  0.01632863  0.0554884
  0.10566026  0.12595754  0.16108515  0.15520104  0.13521644  0.06396489
 -0.08659215 -0.22317867 -0.32036682 -0.27566569 -0.2005919  -0.23471335
 -0.13951381  0.24783005  0.84894189  1.21469693  1.0635715  -0.10176632
 -0.00301956]","[ 9.41422200e-05 -4.98692738e-04  1.40696673e-04  1.80672690e-04
  1.43307255e-03 -1.71965946e-03]","[ 0.00097716 -0.00204036  0.0033402   0.00167899 -0.01183979  0.00516043
  0.00293008 -0.0047056   0.00055011 -0.00025596 -0.00331266  0.00246178
  0.00240413 -0.00024999 -0.00323072  0.00158327 -0.0006967   0.00403223
  0.0073263  -0.00996596]",0.0852925280296064,0.8199071894031249,"[ 0.00097716 -0.00204036  0.0033402   0.00167899 -0.01183979  0.00516043
  0.00293008 -0.0047056   0.00055011 -0.00025596 -0.00331266  0.00246178
  0.00240413 -0.00024999 -0.00323072  0.00158327 -0.0006967   0.00403223
  0.0073263  -0.00996596]"
DPZ,"[ 0.18991491  0.26636827 -0.47663628  0.49104029 -0.0467764   0.40306434
  0.18135499  0.10598123  0.03541463 -0.36386725 -0.09795018 -0.56638384
 -0.31981963 -0.35701319 -0.43482298 -0.11945284  0.33040405 -0.01675876
 -0.19851508 -0.77868128 -0.05513417 -0.03270991 -0.30266137 -0.02742088
 -0.24237756 -0.06827297  0.01498127  0.01748419 -0.13438159  0.15100135
 -0.07206899  0.68791975 -0.11025498 -3.28228847  0.8442076   4.37316127
 -1.9310051  -3.59095786  2.57669939  1.74289322 -1.74577949 -0.17537872
  0.22057017 -0.29031859  1.16133493 -0.08703173 -1.11459206  0.28317005
 -0.02802167  0.3246424   1.11650315 -1.15228253 -0.69284786  0.        ]",0.13572601910459664,[0.00181723 0.00054597 0.00036966 0.00043732 0.00021948 0.00032141],-5.205545275464298,0.005486058212268161,0.8273519518975682,-0.036356853438373964,"[-0.13109454 -0.08655854 -0.06560251 -0.01557154  0.01956257  0.06055083
  0.10197272  0.1244066   0.16317921  0.15394248  0.13845336  0.06128163
 -0.083301   -0.23229866 -0.3006546  -0.27118952 -0.21420379 -0.25397074
 -0.10214694  0.29134535  0.79826601  1.25424026  1.08375755 -0.11475706
  0.00292201]","[ 7.85505596e-04 -5.27749789e-04  1.52153634e-04  6.61757122e-05
  2.27224538e-03 -1.32264261e-03]","[-0.00237287 -0.00060505  0.007918   -0.00140741 -0.01511427  0.00874389
  0.00414492 -0.0066639  -0.00083588  0.00014752 -0.00059282  0.00353638
 -0.00211254 -0.00083679 -0.00090464  0.00061858  0.00188481  0.00368354
 -0.00170884 -0.00226803]",0.08590478240893158,0.8273519518975682,"[-0.00237287 -0.00060505  0.007918   -0.00140741 -0.01511427  0.00874389
  0.00414492 -0.0066639  -0.00083588  0.00014752 -0.00059282  0.00353638
 -0.00211254 -0.00083679 -0.00090464  0.00061858  0.00188481  0.00368354
 -0.00170884 -0.00226803]"
DRI,"[-0.11635679 -0.27329966  0.4329381  -0.28233443 -0.00409702 -0.32153969
 -0.2491601  -0.32231928  0.07230547  0.22718404  0.00835706  0.31720933
  0.0446986   0.26465831  0.16326505 -0.09731459 -0.19264143  0.00870868
 -0.01573246  0.29069721 -0.23742794 -0.17297855  0.27361285 -0.10066252
  0.23602097  0.20987748  0.08229325 -0.07625496 -0.06288026 -0.07110083
 -0.23660486 -0.30149235 -0.04608766  1.88329556  0.02398895 -3.1092842
  0.49070346  3.09822013 -0.39911815 -2.36001901  0.02134585  1.66644558
  0.39894808 -1.36582859 -0.74181322  1.20319706  0.55291918 -0.68706929
  0.01135872  0.14293686 -0.12320062  0.18917577 -1.18904486  0.        ]",0.1372440161076585,[ 0.00016886 -0.00057203  0.00076262  0.00051918 -0.00039104  0.00022792],-4.89395436738441,0.0074917387361585625,0.821095236471993,-0.041293275866305296,"[-0.11043597 -0.10595501 -0.06365543 -0.0354095   0.00737662  0.04647577
  0.10307228  0.147552    0.16766458  0.19308887  0.16443666  0.09430823
 -0.04701438 -0.23379312 -0.33785132 -0.26843295 -0.2026781  -0.13358268
 -0.11318322  0.26352997  0.9175476   1.24523851  1.22755699 -0.09091121
  0.00847043]",[ 0.0003217  -0.00029756 -0.00053834 -0.00031826 -0.00072949 -0.00100846],"[ 0.01315975 -0.00342797 -0.01253877  0.00715812  0.00467469 -0.00019068
 -0.00742241 -0.00161387  0.0041937  -0.00010749 -0.00245695 -0.00073194
  0.00154304  0.00376227 -0.00230691  0.00053403  0.00081966  0.00101746
  0.00230139 -0.00460574]",0.08445434864357707,0.821095236471993,"[ 0.01315975 -0.00342797 -0.01253877  0.00715812  0.00467469 -0.00019068
 -0.00742241 -0.00161387  0.0041937  -0.00010749 -0.00245695 -0.00073194
  0.00154304  0.00376227 -0.00230691  0.00053403  0.00081966  0.00101746
  0.00230139 -0.00460574]"
