,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14657977  0.33861868 -0.03424965  0.10967008  0.04141479  0.06024164
 -0.00478606  0.00996822  0.11982315 -0.13192842 -0.08583413 -0.18098018
 -0.10068539 -0.09909294 -0.08265799 -0.12606183 -0.12047603  0.198265
 -0.13035409 -0.31124278  0.14925269  0.16018439 -0.16919905 -0.19536644
 -0.08104556 -0.03051895 -0.03944894 -0.01103616 -0.08966295  0.13054452
 -0.02379545  0.1275988  -0.0201877   1.03088289 -0.45487985  1.43931507
 -1.07977328  0.5357347  -1.86233536 -0.45152866 -1.0997992  -0.64979684
 -0.00751571 -0.72651094  0.85929899 -0.0299486   1.03663682  0.21617417
  0.52895581 -0.1433319  -0.51157012 -1.38737057 -1.81286021  0.        ]",0.1725674264655609,"[ 1.72903774e-03  5.67604957e-04  6.28903089e-04 -1.03007368e-04
  3.26807211e-05  6.05200063e-04]",-4.85203468662711,0.007812465447674124,0.7918733829727292,-0.032795941311100155,"[-1.39251747e-01 -1.13369730e-01 -7.98263064e-02 -3.83642730e-02
  9.59000485e-04  4.51247581e-02  9.23179767e-02  1.27176582e-01
  1.64177134e-01  1.88789272e-01  1.95389766e-01  1.70317614e-01
  8.29318401e-02 -8.17061343e-02 -2.80102541e-01 -3.50344645e-01
 -3.05198898e-01 -2.66793670e-01 -2.02479666e-01 -1.38601338e-01
  3.19436756e-01  1.04205839e+00  1.78533392e+00  1.59862288e+00
  5.64953821e-04]","[ 6.25852163e-04 -1.47841894e-03 -1.22826412e-04  9.83895702e-05
  5.18099424e-04  6.07427703e-04]","[ 1.15758505e-02 -3.65546170e-03  2.77997573e-03  1.16842163e-03
  8.85678084e-04 -2.16180691e-03 -9.87617685e-04 -4.66295843e-03
 -3.03000092e-03 -1.54188634e-03  7.99398122e-04  2.87544501e-03
 -1.35206405e-03  4.79040089e-03 -1.27326644e-03  1.78289305e-03
 -2.60094583e-05  9.62234983e-04 -2.34619158e-03 -6.61230519e-03]",0.086088934912042,0.7918733829727292,"[ 1.15758505e-02 -3.65546170e-03  2.77997573e-03  1.16842163e-03
  8.85678084e-04 -2.16180691e-03 -9.87617685e-04 -4.66295843e-03
 -3.03000092e-03 -1.54188634e-03  7.99398122e-04  2.87544501e-03
 -1.35206405e-03  4.79040089e-03 -1.27326644e-03  1.78289305e-03
 -2.60094583e-05  9.62234983e-04 -2.34619158e-03 -6.61230519e-03]"
ADSK,"[-0.27608146  0.3160297  -0.00476147 -0.06551793  0.09465539  0.0063996
 -0.1750683  -0.06712921  0.09150723 -0.14012161 -0.12482367 -0.17576793
 -0.04509093 -0.22517247 -0.10470108 -0.13927079 -0.2105998   0.21375951
 -0.21764336 -0.13230812  0.13800924  0.09807817 -0.04942748 -0.18781224
  0.05971474 -0.00636993  0.13639352  0.00861228  0.00621185  0.04302187
  0.02981772  0.18460917 -0.07939854  0.54942342 -0.34457708  0.40917569
 -0.66694734 -0.24369069 -1.13655419 -1.11163557 -0.20047672 -0.81962221
  1.07541062 -0.5290358   1.76369939  0.44634343  1.57003746  0.53274459
  0.64302366 -0.25378025 -0.39640784 -1.87885686 -1.34589022  0.        ]",0.17939246288602997,"[ 1.54367242e-03 -1.04165572e-03  5.92626102e-04  1.91772465e-04
 -6.66478963e-05 -1.15976450e-04]",-5.32419307112909,0.004872281012618203,0.7891495626239309,-0.032988180703595826,"[-0.1387293  -0.11723847 -0.07837637 -0.03950773 -0.00392377  0.04236109
  0.09125667  0.12739981  0.16302163  0.18887239  0.19809092  0.1641893
  0.08126355 -0.08248819 -0.2869141  -0.34974702 -0.31563683 -0.24533355
 -0.20583336 -0.14947937  0.34316353  1.04018685  1.81534725  1.60250813
  0.01208841]",[ 0.00071424 -0.00123217 -0.00037848  0.00021629  0.00067233  0.00040267],"[ 0.01023485 -0.00320365 -0.00038083  0.00253179 -0.0017198   0.00026756
 -0.00319493 -0.00157016 -0.00381621  0.00176364  0.00094092  0.00572387
 -0.00012176  0.00642519  0.00036213  0.00199759 -0.00042575  0.00150703
 -0.00374045 -0.00500323]",0.08611478286449384,0.7891495626239309,"[ 0.01023485 -0.00320365 -0.00038083  0.00253179 -0.0017198   0.00026756
 -0.00319493 -0.00157016 -0.00381621  0.00176364  0.00094092  0.00572387
 -0.00012176  0.00642519  0.00036213  0.00199759 -0.00042575  0.00150703
 -0.00374045 -0.00500323]"
AEE,"[-2.03842927e-01  2.28874713e-01  2.55522925e-01 -7.48404700e-02
 -9.25344303e-02  2.20587318e-01  5.02814109e-01  6.03071789e-02
 -8.76113712e-02 -1.19574961e-01  1.94100726e-01  9.67917167e-02
 -1.31364047e-01 -7.37064068e-02 -3.20261746e-02  1.16461774e-02
 -2.51264345e-01  1.63145605e-03 -1.93184080e-02 -2.57772085e-03
  2.84227622e-01 -1.06878434e-01  4.91832734e-02 -1.14313897e-02
  4.55174172e-02 -1.73596946e-01 -6.79103849e-02  1.80033492e-03
  2.13355947e-01 -2.17624574e-01 -2.64459307e-02 -1.80083572e-01
  1.24084807e-01 -9.29657091e-01  6.16104133e-01  3.48644442e-01
  1.35460072e+00  1.64614796e+00  1.60954331e+00  2.67545150e+00
  1.22964935e+00  1.97784437e+00  7.42381971e-01  4.50476776e-01
  4.84718869e-01 -3.16695194e-01  1.42510787e+00 -4.97472123e-01
  1.63423861e+00 -1.01378539e+00  3.25382322e-01 -4.50138158e+00
 -2.37614731e+00  0.00000000e+00]",0.17166638927675898,"[ 3.27038083e-04  9.76653517e-04 -9.13720950e-05  4.03126155e-04
  1.40395447e-04  5.81017362e-04]",-5.492731178919376,0.004116585674750908,0.7906689620202588,-0.03379893218672185,"[-1.32778934e-01 -1.17859961e-01 -8.32094005e-02 -3.39135063e-02
  1.57149738e-02  4.73988024e-02  8.68083583e-02  1.27169789e-01
  1.76976674e-01  2.01258302e-01  1.92902137e-01  1.71805969e-01
  8.42380297e-02 -7.38164497e-02 -2.88471668e-01 -3.66203925e-01
 -2.91106982e-01 -2.33824198e-01 -1.78911328e-01 -1.74396804e-01
  3.63569249e-01  1.07763851e+00  1.79969250e+00  1.56810404e+00
  9.19285636e-05]",[ 0.00071744 -0.00070331 -0.00103385  0.00012069 -0.00019566  0.0008226 ],"[ 5.93856692e-03  3.19014116e-05 -7.94368447e-04  8.77590129e-03
  3.70089088e-03  8.41257161e-03  7.83485427e-03  3.93422065e-03
  4.23502389e-03  9.11977490e-04  3.31701104e-03  1.80982233e-03
 -1.06712947e-03  5.42005145e-03 -3.07049883e-03  4.23169260e-03
 -1.66736238e-03  3.39991055e-03 -1.08872263e-02 -7.32129338e-03]",0.08409968900037823,0.7906689620202588,"[ 5.93856692e-03  3.19014116e-05 -7.94368447e-04  8.77590129e-03
  3.70089088e-03  8.41257161e-03  7.83485427e-03  3.93422065e-03
  4.23502389e-03  9.11977490e-04  3.31701104e-03  1.80982233e-03
 -1.06712947e-03  5.42005145e-03 -3.07049883e-03  4.23169260e-03
 -1.66736238e-03  3.39991055e-03 -1.08872263e-02 -7.32129338e-03]"
AEP,"[-1.19816350e-01  2.02359297e-01  2.82330927e-01  4.43564312e-02
 -1.60027097e-01  2.82652920e-01  5.82781491e-01  8.81606647e-02
 -1.11769128e-01 -1.38743358e-01  2.20527106e-01  1.58157942e-01
 -1.68065938e-01  8.28835538e-02  7.35412625e-02  6.92006569e-03
 -2.07096039e-01 -7.34841073e-03  5.27772045e-02 -1.06208748e-01
  2.14713262e-01 -8.56969751e-02 -3.31244375e-02  5.22288137e-02
  4.89097619e-03 -2.05887882e-01 -2.07164642e-01  1.45535553e-04
  1.20933761e-01 -1.47386801e-01 -9.68478784e-02 -2.08329365e-01
  1.25969820e-01 -8.10161979e-01  6.49851032e-01  7.91645874e-01
  1.29649397e+00  1.99190760e+00  1.22342811e+00  3.00901534e+00
  5.43528025e-01  1.98456469e+00 -3.31029605e-01  3.71667589e-01
 -3.81587734e-01 -3.63418109e-01  8.57401843e-01 -1.34511333e-01
  1.29916547e+00 -3.74733438e-01 -2.66517043e-02 -3.86354573e+00
 -2.51304220e+00  0.00000000e+00]",0.17390836943740656,"[ 1.88443566e-04  5.96899473e-04 -8.11601044e-05  3.29426628e-04
  8.96817432e-05  3.93414122e-04]",-5.654239707207557,0.0035026351029464223,0.7924363003085807,-0.034053079581161695,"[-0.13208656 -0.1153151  -0.08497931 -0.03244578  0.01809203  0.04844121
  0.08599358  0.12611449  0.17785947  0.20391248  0.19105304  0.17957175
  0.09046421 -0.07420893 -0.2845814  -0.36595334 -0.28252091 -0.2469867
 -0.18837611 -0.16967219  0.34499264  1.0946607   1.79137397  1.56269977
 -0.00925222]","[ 6.60774814e-04 -9.77538505e-04 -8.40491819e-04 -4.58374346e-05
 -2.81395663e-04  8.36028090e-04]","[ 0.00625006  0.00014178  0.00055226  0.00858856  0.00482743  0.00714005
  0.00897605  0.00168818  0.00445126 -0.00217783  0.00340097 -0.00088415
 -0.0011013   0.00367895 -0.00244517  0.00328815  0.00028659  0.00224453
 -0.0090392  -0.00789263]",0.08415537987797611,0.7924363003085807,"[ 0.00625006  0.00014178  0.00055226  0.00858856  0.00482743  0.00714005
  0.00897605  0.00168818  0.00445126 -0.00217783  0.00340097 -0.00088415
 -0.0011013   0.00367895 -0.00244517  0.00328815  0.00028659  0.00224453
 -0.0090392  -0.00789263]"
AES,"[-0.37444763  0.12431997  0.12722196 -0.15602081 -0.02049959  0.11385279
  0.10364472 -0.17803572 -0.01149926 -0.21031028  0.0666657   0.13418831
 -0.10278172 -0.15020145  0.03389243 -0.04874187 -0.28275374  0.07159957
 -0.07608598  0.14706561  0.0196236  -0.15798957  0.11067818  0.06174875
  0.05085975 -0.09725518  0.16574662  0.10820387  0.07902972 -0.17170408
 -0.03574151 -0.09408613 -0.05912956 -1.14778472  0.69358734 -0.73843386
  1.53120013  0.26151215  1.53295084  0.67862298  1.01151835  0.27663555
  0.92941805 -0.32001416  1.09243073  0.22212897  1.29930246  0.33641524
  0.32550463 -0.89296528 -0.69842668 -3.35610523 -0.52586109  0.        ]",0.17249741426387108,[ 0.00039463 -0.00012858  0.00024006  0.00049061  0.00027511  0.00038411],-5.275942131948779,0.00511313718841363,0.7870806184661251,-0.03474048825979434,"[-0.13588742 -0.11951202 -0.08117658 -0.03629245  0.0043544   0.03899592
  0.08844353  0.12496459  0.17196583  0.20241165  0.19419349  0.16851915
  0.08793272 -0.07684346 -0.29087248 -0.36040579 -0.29999904 -0.21655453
 -0.22114381 -0.18720876  0.37038709  1.09566601  1.80128836  1.58323624
  0.01503223]","[ 9.77925859e-04 -1.06527877e-03 -9.59779615e-04  6.72659147e-05
 -7.63580708e-05  3.78296717e-04]","[ 5.29807094e-03  3.96435335e-04 -4.11048955e-03  9.46274390e-03
 -7.07456207e-04  8.41932235e-03  1.73214881e-03  3.29807371e-03
 -8.13550668e-04  1.79005182e-03  9.81630437e-04  3.75952839e-03
 -5.48895191e-05  5.31192080e-03  6.15617927e-05  2.51344900e-04
 -1.71431185e-03  8.39454802e-04 -7.49332300e-03 -2.34383148e-03]",0.08486097081284502,0.7870806184661251,"[ 5.29807094e-03  3.96435335e-04 -4.11048955e-03  9.46274390e-03
 -7.07456207e-04  8.41932235e-03  1.73214881e-03  3.29807371e-03
 -8.13550668e-04  1.79005182e-03  9.81630437e-04  3.75952839e-03
 -5.48895191e-05  5.31192080e-03  6.15617927e-05  2.51344900e-04
 -1.71431185e-03  8.39454802e-04 -7.49332300e-03 -2.34383148e-03]"
AFL,"[-0.15897835  0.28356302 -0.23350268 -0.0812243   0.21072111 -0.24030252
 -0.31854179 -0.09010587  0.19043365 -0.1003916  -0.22081835 -0.40117952
 -0.02921772 -0.35674543 -0.20904564 -0.09693083 -0.15608566  0.13171756
 -0.24129278 -0.10745355  0.17748607  0.1139203  -0.04992213 -0.25309603
  0.01199248  0.06152848  0.19471701 -0.04934119  0.03112975  0.13980836
  0.15339269  0.19009076  0.00937368  1.29265728 -0.79996157  0.91256494
 -1.65082732 -0.17193648 -1.94563038 -1.42610852 -0.4827806  -1.03049127
  1.44243916 -0.53149326  1.96109696  0.05423573  1.70732722 -0.43819715
  1.13064676 -1.07642325  0.88739751 -1.46316055  0.17328135  0.        ]",0.18116623834498324,"[1.80366082e-03 9.13662636e-04 2.66938716e-04 1.82432143e-04
 3.55608704e-06 2.38365243e-04]",-5.011137423279657,0.006663319979082392,0.7916126025020658,-0.03330108654421675,"[-0.14378444 -0.11745672 -0.07537334 -0.04626348 -0.00861399  0.04165794
  0.09428342  0.12896622  0.1589083   0.17929243  0.1995386   0.15767961
  0.07596987 -0.07944085 -0.28411254 -0.3590189  -0.32117795 -0.24244722
 -0.20171332 -0.14713332  0.34561489  1.02301007  1.80886076  1.61371671
  0.01575856]","[ 6.08923193e-04 -1.05777850e-03 -9.27802809e-05  5.75319070e-04
  7.22004718e-04  7.33120243e-04]","[ 0.01230284 -0.00486693  0.00125561 -0.00060676 -0.00127911 -0.00223975
 -0.00399903 -0.00283149 -0.00432142  0.00257397  0.00108464  0.0063887
 -0.00133589  0.00701891 -0.00258216  0.00357585 -0.00304554  0.00519897
 -0.00275213 -0.00070858]",0.08650760662861583,0.7916126025020658,"[ 0.01230284 -0.00486693  0.00125561 -0.00060676 -0.00127911 -0.00223975
 -0.00399903 -0.00283149 -0.00432142  0.00257397  0.00108464  0.0063887
 -0.00133589  0.00701891 -0.00258216  0.00357585 -0.00304554  0.00519897
 -0.00275213 -0.00070858]"
AIG,"[-0.22990531  0.22869608 -0.09699803 -0.18840308  0.13479647 -0.12854325
 -0.30576178 -0.06030893  0.08422195 -0.01530826 -0.12759242 -0.23068598
  0.02442549 -0.30970485 -0.2154323  -0.10507491 -0.13555304  0.13682671
 -0.22045102  0.03498434  0.13844675  0.03860213  0.03814963 -0.19098779
  0.07871955  0.04165602  0.26731454 -0.01879847  0.10379378  0.00760917
  0.10337466  0.2033256  -0.06895476  0.28877309 -0.42721412 -0.45134555
 -0.67687125 -1.06910349 -0.60669778 -1.71646228  0.53977288 -0.9130856
  1.80702181 -0.35555654  1.90655483  0.22720817  1.38687909 -0.1022878
  0.7599018  -0.62967996  0.39763085 -1.37833054 -0.29377006  0.        ]",0.18727400652773246,[ 0.00080276 -0.00058357  0.0003848   0.00015437  0.00011542  0.00015633],-5.438629238217395,0.004345435747344349,0.7901207896157786,-0.03379742995191096,"[-0.14078351 -0.11999581 -0.07727081 -0.04306626 -0.00799587  0.04262822
  0.09094968  0.13217708  0.16348585  0.18648901  0.20198944  0.16026653
  0.07466628 -0.08036389 -0.28164271 -0.3571227  -0.31903271 -0.22676936
 -0.20675789 -0.15717537  0.36137927  1.03503988  1.81846785  1.60816027
  0.0206554 ]",[ 0.00070865 -0.00089804 -0.00044138  0.00043497  0.00078446  0.00043316],"[ 0.0094786  -0.0035026  -0.00297116  0.00258598 -0.00440822  0.00210008
 -0.00509193  0.00093926 -0.004292    0.00400707  0.00107422  0.00636196
 -0.00078259  0.00600979 -0.00095617  0.00218627 -0.00163518  0.00400212
 -0.0021775  -0.00187503]",0.08630820520466533,0.7901207896157786,"[ 0.0094786  -0.0035026  -0.00297116  0.00258598 -0.00440822  0.00210008
 -0.00509193  0.00093926 -0.004292    0.00400707  0.00107422  0.00636196
 -0.00078259  0.00600979 -0.00095617  0.00218627 -0.00163518  0.00400212
 -0.0021775  -0.00187503]"
AIZ,"[-0.15162317 -0.02802726  0.0172974  -0.14746207 -0.05969322  0.04745403
  0.20840605 -0.09161446  0.00981669 -0.01420968  0.14990276  0.11179965
 -0.08108359 -0.10027736 -0.07263387  0.04027984 -0.03414296 -0.09925371
  0.02347585  0.23049101  0.0085574  -0.21292756  0.12319095  0.11238833
 -0.0846076  -0.04322882  0.12129255  0.04775204  0.06035296 -0.17581094
 -0.01030573 -0.20210402  0.00260457 -1.32706879  0.74770369 -0.95344023
  1.60439197  0.21314077  2.05433328  1.04685043  1.11681348  0.45387189
  0.42936316 -0.44860239  0.04993337 -0.80579456  0.45093668 -0.92413836
  0.42581254 -1.24162799  0.309291   -1.89727351  0.498469    0.        ]",0.1749348705399481,"[ 2.63078725e-04 -4.14325371e-05  2.41315506e-04  6.05587596e-04
  3.04437663e-04  5.94002449e-04]",-5.118160244561427,0.0059870274353556255,0.7917673046659525,-0.036169339653657526,"[-0.13816328 -0.11950566 -0.08214916 -0.03828327  0.00694862  0.04223736
  0.08936612  0.13180018  0.17598086  0.20156185  0.19579087  0.17143906
  0.0817266  -0.07130015 -0.27253494 -0.37470679 -0.29191335 -0.20986002
 -0.22116972 -0.19183013  0.37356325  1.10564273  1.76877753  1.58769149
  0.01224754]",[ 0.00086588 -0.00103007 -0.00089909  0.00020199 -0.00027734  0.00057794],"[ 0.00471306  0.0004745  -0.0047476   0.00974693 -0.00095129  0.01004382
  0.00289506  0.0038373  -0.00024382  0.00047474  0.00051235  0.00076463
 -0.00274877  0.00280044 -0.00372332  0.00027759 -0.00266783  0.00384936
 -0.00295538  0.00047395]",0.08495088967484839,0.7917673046659525,"[ 0.00471306  0.0004745  -0.0047476   0.00974693 -0.00095129  0.01004382
  0.00289506  0.0038373  -0.00024382  0.00047474  0.00051235  0.00076463
 -0.00274877  0.00280044 -0.00372332  0.00027759 -0.00266783  0.00384936
 -0.00295538  0.00047395]"
AJG,"[-1.72769893e-02  1.99370512e-01  5.46582955e-02 -1.10059529e-01
  1.80967386e-02  1.16615736e-01 -2.84867025e-02  2.00707427e-01
  6.91205988e-02  2.69686624e-01 -2.38977569e-02 -1.95631856e-01
  1.01506025e-01 -1.53277877e-01 -3.40437340e-01 -6.30068183e-02
  1.92550778e-01  1.20912369e-01 -2.14515116e-01 -9.07438152e-02
  2.78176326e-01  1.62098132e-01 -3.73251498e-02 -2.37892338e-01
  4.16129871e-02  1.32098374e-01  5.80390119e-02 -1.15569090e-01
  1.04234124e-03 -5.10415369e-02  5.68336107e-02  2.16507958e-01
 -8.72206378e-02  3.01925452e-01 -3.66038846e-01 -2.03370470e-01
 -7.20518466e-01 -8.65945069e-01 -4.08261353e-01 -1.21754177e+00
  4.73180090e-01 -5.63399424e-01  1.02130942e+00 -4.88023425e-01
  1.10804277e+00 -4.82188152e-01  8.17839116e-01 -3.90121140e-01
  1.04749990e+00  4.65715330e-01  3.83641276e-01  1.02479064e+00
 -2.14169039e+00  0.00000000e+00]",0.1803937496361998,[0.00112934 0.00138811 0.00028277 0.00047873 0.00016286 0.00084655],-5.23296056499743,0.005337699281577544,0.7945930195526562,-0.03409296122662633,"[-1.37127479e-01 -1.18589468e-01 -8.03830113e-02 -3.67983584e-02
 -2.54731496e-05  5.15007363e-02  9.09983790e-02  1.41719169e-01
  1.68062932e-01  1.87887850e-01  2.06179405e-01  1.68130505e-01
  6.72822763e-02 -7.81035991e-02 -2.57314396e-01 -3.55903114e-01
 -3.16861523e-01 -2.42292561e-01 -1.82169589e-01 -1.33971944e-01
  3.50222010e-01  1.02722237e+00  1.80963901e+00  1.61919628e+00
  6.53113001e-03]",[ 0.00046213 -0.00124155 -0.00054164  0.00033659  0.00092237  0.00032952],"[ 0.00958095 -0.0033525  -0.00218661  0.00252751 -0.00378407  0.00266942
 -0.00340981  0.00079958 -0.00322106  0.00181941  0.0007127   0.00395426
 -0.00270336  0.00418452 -0.00221457  0.00309028  0.00170047  0.00389907
  0.00503985 -0.00720647]",0.0865081198344054,0.7945930195526562,"[ 0.00958095 -0.0033525  -0.00218661  0.00252751 -0.00378407  0.00266942
 -0.00340981  0.00079958 -0.00322106  0.00181941  0.0007127   0.00395426
 -0.00270336  0.00418452 -0.00221457  0.00309028  0.00170047  0.00389907
  0.00503985 -0.00720647]"
AKAM,"[-0.04965248  0.34703584 -0.13073405  0.00741944  0.18463743 -0.13878434
 -0.29986751  0.128991    0.09199624  0.0362522  -0.18445262 -0.36378919
  0.06604219 -0.24433361 -0.27087847 -0.11775236 -0.07094109  0.20879527
 -0.19167072 -0.26082842  0.2588035   0.26822587 -0.09927265 -0.39492723
  0.00441306  0.04898158  0.10195278 -0.0835109   0.11001989  0.14058036
  0.11408981  0.32459243  0.02222124  1.66025853 -1.17391349  0.96907408
 -2.28064437 -0.71055233 -2.52425566 -1.97603977 -0.43166028 -0.77139501
  1.54465526  0.09180576  1.71996442  0.39549338  0.93851027 -0.31262775
  0.69689813 -0.3790748   0.43580235 -0.48890668 -1.75945149  0.        ]",0.17456545415198702,"[ 1.16484083e-03  5.79636201e-04  1.87613342e-04  5.17593978e-05
 -7.80481319e-05  9.44901479e-05]",-5.3018236666839735,0.004982499198780935,0.7939120629494576,-0.032730183889590855,"[-0.14132817 -0.11560678 -0.07617067 -0.04384999 -0.00806242  0.04885144
  0.09116683  0.13324825  0.16023539  0.180851    0.20454154  0.16281793
  0.07212262 -0.08117529 -0.27752679 -0.35115301 -0.31553652 -0.25982185
 -0.18905718 -0.1193966   0.33688252  0.99109498  1.80842819  1.61094528
  0.00919429]","[ 5.23644215e-04 -8.52474102e-04 -5.81140876e-05  4.67619554e-04
  1.14903332e-03  7.17284092e-04]","[ 0.01344499 -0.00612492  0.0014938  -0.00253171 -0.00282496 -0.00392339
 -0.00543849 -0.00289321 -0.00367993  0.00276389  0.00290939  0.00565712
 -0.00048722  0.00484104 -0.00216969  0.00260802 -0.00109149  0.00372202
 -0.00014776 -0.00627555]",0.08670083677714815,0.7939120629494576,"[ 0.01344499 -0.00612492  0.0014938  -0.00253171 -0.00282496 -0.00392339
 -0.00543849 -0.00289321 -0.00367993  0.00276389  0.00290939  0.00565712
 -0.00048722  0.00484104 -0.00216969  0.00260802 -0.00109149  0.00372202
 -0.00014776 -0.00627555]"
ALB,"[-2.06919345e-01  1.49710846e-01  2.39988667e-01 -1.42949811e-01
  1.52399870e-02  2.20889209e-01  1.27018950e-01  9.11547233e-02
 -4.14714996e-02  4.92312483e-02  4.39096488e-02  4.61710798e-02
  7.27703650e-02 -1.36913449e-01 -1.44784436e-01 -2.39042406e-02
 -6.42065920e-02  1.29902195e-01 -1.56793823e-01  2.63102332e-02
  2.24513983e-01  6.98326699e-02  9.38888654e-02 -1.44152776e-01
  1.24759111e-01  3.25222588e-02  7.36408982e-02  1.47199530e-03
  1.22055487e-01 -2.18526034e-01  1.97271997e-02  7.24855372e-02
 -5.18936461e-02 -5.39869327e-01  2.33407070e-01 -5.09564849e-01
  5.86266021e-01 -9.39641263e-02  9.68051073e-01  1.56964830e-01
  1.24761980e+00  5.40616364e-01  1.48345108e+00  2.34196932e-01
  1.47787121e+00  3.87160430e-01  1.13474328e+00  2.12497340e-01
  6.36946400e-01 -8.67015880e-02 -4.78216322e-01 -1.13891596e+00
 -2.53780259e+00  0.00000000e+00]",0.18527882149784616,"[-5.69318789e-04 -6.90508822e-05 -1.20355425e-04 -3.93634038e-05
  6.20455101e-05  2.23206392e-04]",-5.046592944570794,0.006431207642712252,0.7906042554642209,-0.03452705505768634,"[-0.13314938 -0.11943555 -0.0803856  -0.03370332  0.00477974  0.04777167
  0.08773549  0.13371279  0.1710818   0.19845455  0.20348484  0.16885125
  0.07753359 -0.0753596  -0.27559997 -0.35448231 -0.30872158 -0.22951768
 -0.18997306 -0.14828391  0.372487    1.04897104  1.82091938  1.60250504
  0.00811755]",[ 0.00074214 -0.00099004 -0.00104102  0.00021174  0.00048802  0.00034048],"[ 0.00715725 -0.0011992  -0.00330342  0.00657076 -0.00162679  0.00675657
  0.00041321  0.00375404 -0.00017256  0.00323458  0.00253181  0.00494449
  0.00021114  0.00493128 -0.00031045  0.00157759  0.00050308  0.00135468
 -0.00134759 -0.00795643]",0.08535813000837841,0.7906042554642209,"[ 0.00715725 -0.0011992  -0.00330342  0.00657076 -0.00162679  0.00675657
  0.00041321  0.00375404 -0.00017256  0.00323458  0.00253181  0.00494449
  0.00021114  0.00493128 -0.00031045  0.00157759  0.00050308  0.00135468
 -0.00134759 -0.00795643]"
ALGN,"[-2.01917050e-02 -6.62293595e-02  1.40464079e-01 -1.55589820e-02
  1.83632087e-02  7.81543063e-02 -2.48594478e-02  3.34080111e-02
 -8.02872784e-02  3.57985935e-03 -2.40345232e-02  9.42619556e-02
  9.59392112e-02  4.77673197e-02  7.65689751e-02  1.97205933e-02
 -2.77684063e-02  5.12567416e-02 -1.52684114e-02  2.03529872e-02
  4.99855007e-04  6.27921335e-02  5.59248976e-02 -1.05348844e-02
  1.41630414e-01  2.77998639e-02 -1.89046244e-02  2.23868437e-02
  5.16630545e-02 -7.30756312e-02  3.46137976e-03  5.32619118e-02
 -1.80761755e-02 -8.54003616e-02  2.30577392e-02 -2.48357428e-01
  9.92719141e-02 -1.12041742e-01  2.58841208e-01 -6.96932472e-03
  3.89730957e-01  3.88822519e-01  3.74011486e-01  6.62958179e-01
  3.48759991e-01  8.32013653e-01 -7.61663864e-02  7.82511044e-01
 -3.80696655e-01  6.17928491e-01 -5.99423147e-01  6.30626873e-01
 -6.51217393e-01  0.00000000e+00]",0.1687925900785336,"[-3.66114287e-04  8.37084597e-04 -7.48599721e-05  3.17659697e-04
  1.41998410e-04  6.20030744e-04]",-4.892158904077118,0.007505201960913403,0.7945317140842931,-0.036536754461784886,"[-1.35241603e-01 -1.16825487e-01 -8.02370102e-02 -3.78087754e-02
  8.35591144e-05  4.59046474e-02  8.59910362e-02  1.31771190e-01
  1.68239374e-01  2.00499196e-01  2.04891429e-01  1.78214384e-01
  9.04678889e-02 -7.21736843e-02 -2.72427131e-01 -3.60996907e-01
 -2.96449633e-01 -2.33540842e-01 -2.25024971e-01 -1.45943286e-01
  3.59328743e-01  1.08043917e+00  1.82715148e+00  1.60076473e+00
  1.15238501e-03]",[ 0.00073707 -0.00116201 -0.00064789  0.00022999  0.00045211  0.00047312],"[ 8.35977357e-03 -1.91436732e-03 -2.46025799e-03  5.08039368e-03
 -1.58488900e-03  4.55974423e-03  1.51916002e-04  8.47710761e-04
 -4.25603373e-04  4.65811260e-05  4.18526864e-03  1.53658648e-03
  1.56878508e-03  1.49569854e-03  1.04276244e-03 -1.36794518e-03
  2.54237366e-03  8.64009003e-04  3.46572240e-03 -2.71739961e-03]",0.08575006651308667,0.7945317140842931,"[ 8.35977357e-03 -1.91436732e-03 -2.46025799e-03  5.08039368e-03
 -1.58488900e-03  4.55974423e-03  1.51916002e-04  8.47710761e-04
 -4.25603373e-04  4.65811260e-05  4.18526864e-03  1.53658648e-03
  1.56878508e-03  1.49569854e-03  1.04276244e-03 -1.36794518e-03
  2.54237366e-03  8.64009003e-04  3.46572240e-03 -2.71739961e-03]"
