,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00823457  0.05035901  0.01600259  0.06081629  0.13546456 -0.03651627
  0.00305546 -0.05932955 -0.157342   -0.12390832  0.07818629  0.02971882
  0.02731355  0.00619251 -0.05933486 -0.00647905  0.03260955 -0.09303076
  0.03499605 -0.02892703  0.17386346  0.07015412 -0.09925661  0.02044978
  0.02629735  0.10416312  0.07972773 -0.04350102  0.21932638 -0.15377999
  0.05753866  0.09436891 -0.05160132  0.20185376  0.76182218 -0.9887205
  0.32562805 -0.48521225 -0.1997128  -0.38487114 -0.0907128  -0.42165952
 -0.93628414  0.57488256 -0.68912828  0.31517833 -0.64397611  1.40499062
 -0.10717979  0.30100976  1.5625116   0.11624111 -0.77299351  0.        ]",0.14902514773630854,"[ 1.04950527e-05  2.64603486e-04 -4.53020931e-05  3.47766348e-04
  3.16402120e-05  3.60670430e-04]",-5.737329145317293,0.0032233659306418754,0.833237126333018,-0.039159391477092236,"[-0.11810143 -0.09479203 -0.05953425 -0.0256329   0.01508289  0.05542682
  0.09456506  0.13282861  0.167814    0.17182552  0.14479791  0.05777586
 -0.08727993 -0.24777845 -0.31789462 -0.25346125 -0.18484015 -0.15217914
 -0.02017536  0.39677514  0.86878215  1.25149197  0.99854247 -0.12048853
  0.00342848]","[-3.15248418e-04  1.23733680e-03 -3.38239476e-04  1.57906217e-05
  1.08566871e-03  1.41334473e-04]","[ 9.41052776e-03 -2.46313293e-03 -7.16311610e-03  5.98373292e-03
 -6.31621999e-03  2.95387379e-03 -1.72347899e-03 -1.67360576e-03
 -5.92299761e-04 -2.42952284e-03  3.53569729e-03 -2.27627447e-03
  1.64528092e-03  6.55692324e-04  3.33516559e-03 -2.98423515e-05
  1.54357480e-03  4.31846451e-03  2.75643005e-03 -2.77790169e-03]",0.08579156022967006,0.833237126333018,"[ 9.41052776e-03 -2.46313293e-03 -7.16311610e-03  5.98373292e-03
 -6.31621999e-03  2.95387379e-03 -1.72347899e-03 -1.67360576e-03
 -5.92299761e-04 -2.42952284e-03  3.53569729e-03 -2.27627447e-03
  1.64528092e-03  6.55692324e-04  3.33516559e-03 -2.98423515e-05
  1.54357480e-03  4.31846451e-03  2.75643005e-03 -2.77790169e-03]"
ADSK,"[-0.07476049  0.30092989  0.00746684  0.22317818  0.25613594  0.05456802
  0.04960062  0.05308999 -0.30121372 -0.07848917 -0.00728339  0.10647849
  0.20847742 -0.0410649  -0.03724434 -0.1026595  -0.02137934 -0.16644477
 -0.0378858  -0.18856924  0.1098633   0.09130365 -0.02001367 -0.03413194
 -0.10131765  0.26625695  0.16071465 -0.14239373  0.23411178 -0.15460614
  0.07481898  0.21453858 -0.02955586 -0.09512023  1.59125133 -2.1960938
 -0.53532004  0.60317317 -1.24647111  0.18186511  1.50787453 -1.67138568
 -0.79027994  0.75560544 -1.25638464  0.05747887 -0.59263306  1.61350021
 -0.81857431  0.86258811  1.78622184  0.72913197 -1.39365261  0.        ]",0.15713288229706182,"[ 6.53132188e-04 -2.17329059e-05  2.29807790e-04  4.03175934e-05
  7.45586144e-05  3.35615342e-05]",-5.614298169270969,0.003645367231291154,0.8318594423644482,-0.03682434917809096,"[-0.11828395 -0.09067928 -0.05673824 -0.02308845  0.0166854   0.05896418
  0.08946758  0.13426948  0.16412733  0.17490476  0.15307162  0.05434912
 -0.0866065  -0.25596178 -0.32060432 -0.25729699 -0.19118263 -0.16606862
 -0.02647306  0.40079383  0.87885704  1.2398459   0.97458781 -0.10443629
  0.00857155]","[-5.60314552e-04  1.30609155e-03 -3.28231496e-04 -1.18020167e-05
  1.44955644e-03  2.43733863e-04]","[ 8.53621478e-03 -1.37405505e-05 -1.04467508e-02  3.77963525e-03
 -3.65232783e-03 -2.01496065e-05 -1.58638914e-04  2.84248540e-03
 -3.97969483e-03 -1.67684333e-03  4.26570060e-03 -3.39261812e-03
  7.85386892e-04  6.89372221e-04  3.42305872e-03 -2.19388540e-03
  2.88563892e-03  4.96632271e-03  3.93967148e-03 -4.65842010e-03]",0.08573681660289473,0.8318594423644482,"[ 8.53621478e-03 -1.37405505e-05 -1.04467508e-02  3.77963525e-03
 -3.65232783e-03 -2.01496065e-05 -1.58638914e-04  2.84248540e-03
 -3.97969483e-03 -1.67684333e-03  4.26570060e-03 -3.39261812e-03
  7.85386892e-04  6.89372221e-04  3.42305872e-03 -2.19388540e-03
  2.88563892e-03  4.96632271e-03  3.93967148e-03 -4.65842010e-03]"
AEE,"[-0.20346046  0.01287731  0.06006756  0.05211437 -0.02820124  0.17656921
 -0.03147208  0.01946091 -0.09464863  0.06882134 -0.01053441  0.00837422
 -0.07547869  0.00538766  0.11492582 -0.0026404  -0.02303247 -0.00632863
  0.0235957  -0.09388178 -0.11278536 -0.07544504 -0.12714309  0.09712072
 -0.14322165 -0.05436968 -0.17958576  0.02084992 -0.17510483  0.06133142
 -0.04054173  0.17797563 -0.02345296 -0.24729786 -0.58626352  0.66675019
 -0.48776567  0.80383063  0.67873877 -0.35559712  1.00821081 -0.69956473
  0.25418488 -0.59076884 -0.21966082 -0.13449046 -0.51209712  0.00819502
 -0.28600997 -0.07489483 -0.83666279  1.79672954 -1.0196277   0.        ]",0.15836930630640245,[-0.00100746 -0.00088709  0.00023069 -0.00044624  0.00030904  0.00034022],-5.006728509208013,0.006692762842134846,0.8291941974801602,-0.03957199236088581,"[-0.11734612 -0.09500353 -0.06373842 -0.0195317   0.01335364  0.05779182
  0.09643062  0.14020645  0.16442356  0.17033342  0.13957577  0.05773276
 -0.07760195 -0.24724143 -0.32213707 -0.24576041 -0.18686039 -0.15856004
 -0.06290858  0.36965894  0.86767064  1.26683127  0.95548073 -0.13307829
 -0.01199204]","[-5.33584545e-05  1.80292930e-04  1.23542956e-04 -2.59418903e-04
  1.31526196e-03  1.72510767e-04]","[ 0.00817225 -0.00621768 -0.00270594  0.00367185 -0.0029042   0.00607178
 -0.00130672  0.0009882  -0.00121512  0.0005068   0.00040163 -0.00071906
  0.00037615  0.0012228  -0.00034983 -0.00059277  0.00033255 -0.00218178
  0.00725271 -0.00341541]",0.08579014353163081,0.8291941974801602,"[ 0.00817225 -0.00621768 -0.00270594  0.00367185 -0.0029042   0.00607178
 -0.00130672  0.0009882  -0.00121512  0.0005068   0.00040163 -0.00071906
  0.00037615  0.0012228  -0.00034983 -0.00059277  0.00033255 -0.00218178
  0.00725271 -0.00341541]"
AEP,"[-2.48911626e-01 -7.83172689e-03  9.51128728e-02  1.19873639e-01
  3.46045125e-03  8.69297094e-02 -9.62874080e-02  1.86588781e-02
  6.64983343e-05  1.64144167e-01  5.91891334e-02  3.22874745e-02
 -2.05237307e-02 -1.89414471e-02  4.12577268e-02 -5.34797501e-02
 -8.07768459e-02  8.10180764e-02  2.19018460e-02 -2.53983184e-02
 -1.95827678e-01 -2.15253445e-01 -1.20465758e-01  2.29679107e-01
 -2.12328795e-01 -4.84780417e-02 -2.24254038e-01  8.99984456e-02
 -2.29428616e-01  9.39243686e-02 -1.11963242e-01  2.92941419e-01
  3.11225915e-02 -3.25935094e-01 -1.49940415e+00  1.85628831e+00
 -1.12532805e+00  1.73039482e+00  1.43142845e+00 -4.32308360e-01
  2.00524814e+00 -9.18681085e-01  8.88817851e-01 -1.41620078e+00
  1.22863242e-01 -1.01744573e+00 -9.31279536e-01  1.79396493e-02
 -9.88664341e-01  8.82600160e-02 -9.10544660e-01  1.13913534e+00
 -1.46727346e+00  0.00000000e+00]",0.1654989816928685,"[-6.69426561e-04 -5.42980987e-04  2.08061164e-04 -1.14064411e-04
  9.62399617e-05  2.87807119e-04]",-5.588957828501558,0.003738922433326251,0.8282529501240076,-0.03978069938073129,"[-0.11664852 -0.09337764 -0.06293097 -0.0219875   0.01153353  0.05788985
  0.09975106  0.14366237  0.16722784  0.17132063  0.14231916  0.05590312
 -0.08120014 -0.24990351 -0.32592614 -0.23695796 -0.1875594  -0.14969292
 -0.07665891  0.34653843  0.86939977  1.29613636  0.93721324 -0.13207388
 -0.0157565 ]","[ 1.31337221e-04  3.07716461e-05  1.80544950e-04 -4.91965518e-04
  1.64910577e-03  3.73631358e-04]","[ 0.00798919 -0.00880907  0.00051551  0.00182507 -0.00045972  0.00859001
 -0.00136082  0.00345562 -0.00171419  0.00198289 -0.00174292  0.0004336
 -0.00211882  0.00031619 -0.00027517 -0.00262326  0.00068221 -0.00232693
  0.00542695 -0.00483448]",0.08569619863176355,0.8282529501240076,"[ 0.00798919 -0.00880907  0.00051551  0.00182507 -0.00045972  0.00859001
 -0.00136082  0.00345562 -0.00171419  0.00198289 -0.00174292  0.0004336
 -0.00211882  0.00031619 -0.00027517 -0.00262326  0.00068221 -0.00232693
  0.00542695 -0.00483448]"
AES,"[-0.19157037  0.06188114  0.03012641  0.18752789  0.08184483  0.10531814
 -0.02450505  0.03647626 -0.10391063  0.05489403 -0.06384329  0.01731008
  0.01672859 -0.01883579 -0.00938539 -0.04324141 -0.10722866  0.09718322
  0.03396966 -0.07466307 -0.1738091  -0.16404218  0.05972168  0.12579708
 -0.17004093 -0.04345575 -0.11400816  0.06808862 -0.19541404  0.11002071
 -0.09340322  0.26272541  0.06134939 -0.33160674 -0.89503203  1.05793303
 -1.18654932  1.83227568  1.04219306 -0.52612145  2.13803381 -1.44382543
  0.23099859 -0.42219284 -0.49247692 -0.4572672  -0.1071476  -0.33114191
 -0.75839094  0.26217327 -0.78135817  0.73768876 -0.95296028  0.        ]",0.15757692083737337,"[-6.10779052e-04 -1.81075030e-04 -1.11448354e-04  8.30270260e-05
 -6.24987007e-05  1.34170368e-04]",-5.126310912551354,0.005938427492537189,0.8294404289382743,-0.03910764736396151,"[-0.11795846 -0.09166181 -0.06092697 -0.02152352  0.01399671  0.05845162
  0.09619219  0.13944847  0.16209965  0.17072736  0.1442204   0.05592625
 -0.08471005 -0.25014601 -0.32818362 -0.23482082 -0.1852695  -0.15488303
 -0.07072115  0.35646864  0.89929924  1.27612392  0.9529379  -0.13054833
 -0.00779055]","[ 9.20284590e-05  1.33837262e-04  2.65001872e-04 -4.27989501e-04
  1.56383761e-03  4.29504515e-04]","[ 0.00793962 -0.00710169 -0.00165826  0.00174093 -0.00024323  0.0073568
 -0.00167903  0.00398575 -0.00323066  0.00042179  0.00102107 -0.00140153
 -0.00056781  0.00244857 -0.00129697 -0.00196513  0.0009359  -0.0019008
  0.0042063  -0.00328946]",0.08562952123998352,0.8294404289382743,"[ 0.00793962 -0.00710169 -0.00165826  0.00174093 -0.00024323  0.0073568
 -0.00167903  0.00398575 -0.00323066  0.00042179  0.00102107 -0.00140153
 -0.00056781  0.00244857 -0.00129697 -0.00196513  0.0009359  -0.0019008
  0.0042063  -0.00328946]"
AFL,"[-0.03160134 -0.05934999 -0.02091942  0.14798506  0.21876424 -0.15220079
  0.02879985 -0.03649318 -0.09904431 -0.15099326  0.02932971 -0.00829128
  0.11378882  0.01195574 -0.24721909  0.06114148 -0.00156846  0.08819103
  0.08388544  0.03205472  0.09786012 -0.10351496  0.10967343  0.11303323
 -0.03353098 -0.11074681  0.11564269  0.08107984  0.05674792 -0.01873683
 -0.10523442  0.13955216 -0.00508622  0.15048879 -0.74863018  1.00084013
 -0.51450116  0.89708067  1.31132378 -0.85648404  0.93518451 -0.81125507
 -0.5027326   0.04481228 -0.59967625  0.09601545 -0.55396054  0.91358582
  0.04570901 -0.01437905  1.38426712 -1.26969522  0.03905978  0.        ]",0.162187897470046,[-0.00021926  0.00064898 -0.00010158  0.00046396 -0.00017804  0.00027552],-5.396052098973946,0.00453444720105511,0.8327532243536226,-0.040197956045632144,"[-0.11892712 -0.09269666 -0.05719737 -0.028829    0.01625645  0.05637795
  0.09662117  0.13162854  0.16567514  0.17022138  0.14926517  0.0580599
 -0.09776883 -0.24256553 -0.32035325 -0.23691644 -0.17984707 -0.14520783
 -0.03087052  0.3690917   0.90586308  1.27564248  0.98696029 -0.13915841
  0.00585812]","[ 5.42223357e-05  8.24472745e-04  2.34093437e-05 -4.12225093e-04
  1.22454214e-03  2.83806089e-04]","[ 0.0093253  -0.0067848  -0.00180231  0.00349088 -0.00261049  0.00781344
 -0.00278649  0.00081749 -0.00159384 -0.00169627  0.00214665 -0.00209343
  0.00105178  0.0012244   0.00222132  0.00044123  0.00044413  0.00394038
 -0.00105182 -0.00055345]",0.08563085221820373,0.8327532243536226,"[ 0.0093253  -0.0067848  -0.00180231  0.00349088 -0.00261049  0.00781344
 -0.00278649  0.00081749 -0.00159384 -0.00169627  0.00214665 -0.00209343
  0.00105178  0.0012244   0.00222132  0.00044123  0.00044413  0.00394038
 -0.00105182 -0.00055345]"
AIG,"[ 0.03206476  0.15357132 -0.08686809  0.08744711  0.15464133 -0.05326266
  0.17173079  0.08811001 -0.13080295 -0.11639032 -0.03150336  0.06148209
  0.23474619  0.04040489 -0.09116118 -0.02165049  0.09690171 -0.11516607
 -0.11967018 -0.10262043  0.21553324  0.14802529  0.0071316  -0.0847387
 -0.08899519  0.03133252  0.33025862 -0.15060661  0.09893969 -0.08267364
 -0.00900204 -0.09749242 -0.02068608  0.09316456  1.07780026 -1.37469788
  0.10796229 -0.29491624 -1.18632689  0.6907466  -0.01597695 -0.51281515
  0.04157069  0.04433266 -0.76315958  0.62467527 -0.60541426  1.1470243
  0.15688884  0.50347244  1.52315954 -0.63101985  0.84438785  0.        ]",0.14987679707155824,"[-1.09291531e-04  2.88831234e-04 -2.68007993e-04  5.17534973e-05
 -1.74618367e-04 -2.30713360e-04]",-5.134857430334084,0.005887890880011213,0.834071684454145,-0.038176676103361826,"[-0.1202202  -0.09402555 -0.05905514 -0.02611195  0.02043055  0.06032075
  0.09568898  0.13276851  0.16269096  0.17358876  0.15442176  0.05974316
 -0.08938001 -0.24973396 -0.31179045 -0.25553683 -0.19832073 -0.15980914
 -0.01275014  0.40908837  0.88255743  1.2291745   0.97472178 -0.1272322
  0.02025549]",[-0.00058408  0.00101072 -0.00011233 -0.00012432  0.00055408  0.00024226],"[ 0.00907287 -0.0014997  -0.00824288  0.00539635 -0.00585919  0.00010954
  0.00130583 -0.00130062 -0.00069642  0.00021368  0.00202645 -0.00217844
  0.00237426  0.00057935  0.00247551  0.00066483  0.00233294  0.00426456
  0.00065405  0.00170879]",0.08587189527384902,0.834071684454145,"[ 0.00907287 -0.0014997  -0.00824288  0.00539635 -0.00585919  0.00010954
  0.00130583 -0.00130062 -0.00069642  0.00021368  0.00202645 -0.00217844
  0.00237426  0.00057935  0.00247551  0.00066483  0.00233294  0.00426456
  0.00065405  0.00170879]"
AIZ,"[-1.19262877e-01  8.56801976e-02 -1.00832612e-01  3.42243781e-01
  3.09182994e-01 -1.10985032e-01  1.80598983e-01  8.76056431e-02
 -1.98665763e-01 -1.62723252e-01 -9.55632476e-02  6.58830465e-02
  2.84232946e-01  3.54147355e-02 -3.16445636e-01  3.24507851e-02
 -3.89169766e-02  1.03267773e-01 -7.57276746e-04 -7.60054797e-02
  7.20610457e-02 -1.29733572e-01  1.71008294e-01  1.31375770e-01
 -2.32995363e-01 -1.38389788e-01  2.76373588e-01  4.90628726e-02
 -9.68400160e-02  4.34362213e-02 -1.95990634e-01  1.84498705e-01
  3.44560072e-02 -4.45702286e-02 -8.16803498e-01  9.65427726e-01
 -1.32087390e+00  2.10782194e+00  1.16353442e+00 -5.04579940e-01
  2.49730230e+00 -2.12290986e+00  1.55661640e-01 -5.60500929e-01
 -1.39987809e+00  1.76277513e-01 -9.08404460e-01  9.99315694e-01
 -2.90079226e-01  3.36275106e-01  1.36458584e+00 -1.57664447e+00
  6.29140783e-02  0.00000000e+00]",0.16449860203123529,"[-3.73936785e-04 -5.12292042e-04  2.78961049e-04 -9.78735796e-05
  1.56408703e-05  1.33785689e-04]",-5.578013124754884,0.003780068587194202,0.8309378434165677,-0.03886160434825569,"[-0.12066146 -0.08780826 -0.05495127 -0.02761134  0.0211929   0.06054644
  0.09314768  0.13083746  0.16022003  0.17373991  0.15706589  0.05909255
 -0.10252491 -0.24610827 -0.32221633 -0.23442387 -0.18722606 -0.15525825
 -0.0309707   0.36641718  0.91296896  1.28133155  0.94611136 -0.14036365
  0.01644459]","[ 1.30843677e-05  4.90762231e-04  1.78285650e-04 -7.04282144e-04
  1.37514512e-03  4.44356611e-04]","[ 0.00876897 -0.00689246 -0.00192605  0.00131019  0.00049481  0.00760103
 -0.00172615  0.00504211 -0.00514381  0.00018172  0.00064107 -0.00399182
  0.00117048  0.00025232  0.00216657 -0.00056156  0.00130526  0.00395656
 -0.00216441 -0.00068307]",0.08571518807673854,0.8309378434165677,"[ 0.00876897 -0.00689246 -0.00192605  0.00131019  0.00049481  0.00760103
 -0.00172615  0.00504211 -0.00514381  0.00018172  0.00064107 -0.00399182
  0.00117048  0.00025232  0.00216657 -0.00056156  0.00130526  0.00395656
 -0.00216441 -0.00068307]"
AJG,"[ 0.01063169  0.14341832 -0.16087792  0.2675413   0.27072756 -0.089737
  0.25260273  0.1168772  -0.21583366 -0.22498874 -0.18782967  0.05117099
  0.29619561  0.03579117 -0.27680136  0.04806023 -0.00418687  0.03416029
 -0.03687733 -0.1094136   0.1337503   0.0188699   0.26244821 -0.05194485
 -0.12758018 -0.08316453  0.38909823 -0.03134494 -0.00637017  0.01830432
 -0.11324754 -0.00278236  0.01588179  0.01239726  0.31126895 -0.47126429
 -0.76299313  1.20473652 -0.09164099  0.00626281  1.45855257 -1.69608736
 -0.23692924  0.36217988 -1.49423785  0.82440188 -0.06726852  0.6304757
  0.28983926  0.28500051  1.46457423 -1.75275511  0.89642473  0.        ]",0.15744530713069668,"[ 7.32451958e-04 -4.46199370e-05  3.89823023e-04  3.13192229e-04
 -3.62112216e-05  1.89988512e-04]",-5.35759232937064,0.004712237977380808,0.8336278274394695,-0.038278736428819925,"[-0.12180682 -0.08958788 -0.05595363 -0.02709814  0.02337795  0.06141027
  0.0927304   0.12845591  0.15623816  0.17326028  0.15764941  0.05940224
 -0.10067235 -0.24560579 -0.31979431 -0.24107685 -0.18951248 -0.1597156
 -0.02124968  0.39014369  0.92696906  1.24151674  0.97292956 -0.13537096
  0.02450607]",[-0.00021112  0.00074181  0.00016861 -0.0004295   0.00082767  0.00034348],"[ 0.00887333 -0.00369072 -0.00582489  0.00294963 -0.0019219   0.00363621
 -0.00045022  0.00253779 -0.00399066 -0.00062889  0.00305984 -0.00433066
  0.00294166  0.00225963  0.00110723  0.00106883  0.0012602   0.00423965
 -0.00263714  0.00186155]",0.08569285402677553,0.8336278274394695,"[ 0.00887333 -0.00369072 -0.00582489  0.00294963 -0.0019219   0.00363621
 -0.00045022  0.00253779 -0.00399066 -0.00062889  0.00305984 -0.00433066
  0.00294166  0.00225963  0.00110723  0.00106883  0.0012602   0.00423965
 -0.00263714  0.00186155]"
AKAM,"[ 0.03391918  0.22511773  0.04732958  0.04781689 -0.0693767  -0.01573529
 -0.05840479  0.01574611  0.03787869  0.1487644   0.06079878  0.13210463
  0.03211397 -0.0916097   0.08195419 -0.1817071  -0.12726487 -0.14109818
 -0.06441562  0.01930945 -0.03621602  0.06671739 -0.15225686 -0.03150116
  0.04135683  0.48274918 -0.01269947 -0.06089883  0.26615089 -0.18218446
  0.18069776  0.05100118 -0.00512013 -0.11049644  1.57895761 -2.05966951
  0.07416863 -0.34265447 -1.88402433  0.86268999  0.38701743 -0.11768946
  0.05772236  0.21162765  0.00603715 -0.92864859 -0.11402188  0.51244881
 -1.23907213  0.6269851   0.57585665 -0.04549936 -2.34577109  0.        ]",0.14881928704806677,"[ 3.42997044e-04  3.60594166e-04 -2.45783903e-04  1.67526189e-04
 -6.19775625e-06 -4.55743907e-05]",-5.588941164072258,0.003738984740853956,0.8341100874956286,-0.03750350926975777,"[-0.11736346 -0.09504728 -0.06506122 -0.02499115  0.01285076  0.05779583
  0.10164262  0.14282927  0.16682407  0.17628483  0.14485911  0.05159438
 -0.07909352 -0.25931198 -0.32920839 -0.25607277 -0.19431491 -0.14404826
 -0.05423138  0.39191246  0.8585835   1.23724011  0.99655405 -0.08388771
 -0.00336359]",[-0.00037869  0.00132585 -0.00044343  0.00028113  0.00092201  0.00027916],"[ 8.47548501e-03 -4.66153924e-05 -1.00680847e-02  5.43051467e-03
 -6.10788357e-03 -1.83913787e-03  1.79767511e-03 -2.66660301e-04
  4.81134308e-04  5.33949909e-04  2.67013301e-03  3.16214611e-04
 -2.03142165e-03  1.95043844e-03  6.61881474e-04 -3.45244592e-03
  2.42947136e-03  1.71166779e-03  2.13194787e-03 -7.10481228e-03]",0.0855874286868945,0.8341100874956286,"[ 8.47548501e-03 -4.66153924e-05 -1.00680847e-02  5.43051467e-03
 -6.10788357e-03 -1.83913787e-03  1.79767511e-03 -2.66660301e-04
  4.81134308e-04  5.33949909e-04  2.67013301e-03  3.16214611e-04
 -2.03142165e-03  1.95043844e-03  6.61881474e-04 -3.45244592e-03
  2.42947136e-03  1.71166779e-03  2.13194787e-03 -7.10481228e-03]"
ALB,"[-1.45254834e-01  1.56361214e-01 -3.25344153e-03  1.49409443e-01
 -1.09458996e-01  3.91499887e-02  1.11882079e-01  1.12319940e-01
 -3.93479084e-02  1.07596062e-01 -4.21551152e-02  1.76875786e-01
  7.38956382e-02 -3.16871627e-02  4.65488807e-03 -3.58912754e-02
 -1.13377720e-01 -1.12715946e-01 -4.50344701e-02 -4.64871275e-02
 -5.99720164e-02 -3.54876972e-02 -2.69257147e-01  1.00259875e-01
 -1.81433673e-01  2.64172762e-01 -8.80049600e-04  3.04512487e-02
 -7.15962131e-03 -1.01627384e-01  1.47779631e-02  9.53072990e-02
 -1.22430314e-01 -1.80668283e-01  2.29242802e-01 -5.31365514e-01
 -4.85351083e-01  8.21177233e-01 -6.02527912e-01  6.05316488e-01
  1.57550465e+00 -9.75314943e-01  1.00741032e+00 -1.27195159e+00
 -6.14073550e-01 -5.01605437e-01 -1.35614236e+00  1.00324085e+00
 -6.14236521e-01 -2.13931696e-01  5.42606103e-01  1.94999184e-01
 -2.92823697e+00  0.00000000e+00]",0.16341585521782465,"[ 4.33795967e-04 -6.23435138e-04  3.48163673e-04  9.71516874e-05
  3.72618678e-04  5.37878877e-04]",-5.063224135914574,0.006325133512380534,0.8303995765050475,-0.03820516565798102,"[-0.11860373 -0.09252743 -0.06592796 -0.02329678  0.01796718  0.06115329
  0.09876581  0.14116242  0.16255227  0.17863642  0.14643827  0.05545197
 -0.08447336 -0.2502993  -0.32815119 -0.25491588 -0.19281759 -0.15166412
 -0.05453621  0.37595262  0.83817157  1.26687624  0.94663782 -0.10352913
 -0.00277709]","[-8.16281338e-05  6.59875188e-04 -2.78669258e-04 -2.05381765e-04
  1.05678156e-03 -3.12549248e-06]","[ 0.00834669 -0.00380924 -0.00595462  0.003756   -0.00296499  0.00225576
  0.00123229  0.00263604 -0.00185711  0.00282184 -0.001378   -0.00132287
 -0.00082571 -0.00122172  0.00194576 -0.00161989  0.00023911  0.00154856
  0.0026623  -0.00892021]",0.08578634971598287,0.8303995765050475,"[ 0.00834669 -0.00380924 -0.00595462  0.003756   -0.00296499  0.00225576
  0.00123229  0.00263604 -0.00185711  0.00282184 -0.001378   -0.00132287
 -0.00082571 -0.00122172  0.00194576 -0.00161989  0.00023911  0.00154856
  0.0026623  -0.00892021]"
ALGN,"[-0.08793654 -0.03966823 -0.04981192  0.15234804  0.28630154 -0.03542923
  0.09459742 -0.03008481 -0.21706081 -0.22586537  0.01826105 -0.04199031
  0.10728222  0.10113078 -0.16966201  0.0505937   0.11306068  0.06348615
  0.00807717 -0.07559264  0.20746984 -0.01174411  0.05869754  0.09268112
 -0.13625898 -0.29379152  0.20100005 -0.03017458 -0.08161708  0.02828106
 -0.14987473  0.11100026  0.05195901  0.20324801 -0.60477424  0.8169177
 -0.21263295  0.42863445  1.29894647 -0.89165971  0.48846813 -1.06260136
 -0.58337531 -0.01559525 -1.06196315  0.85860031 -0.79443342  1.03997931
  0.23390571  0.54784187  1.02167135 -0.25225014  1.41986283  0.        ]",0.16663598000920382,"[-4.64875216e-05  1.32689806e-04  3.82683531e-04 -1.44902628e-05
  5.15812739e-05  2.58172772e-04]",-5.358572574480589,0.004707621092355737,0.8315865798080717,-0.04003031525451844,"[-0.11958272 -0.09254432 -0.05545566 -0.02558981  0.01821865  0.05649524
  0.09233208  0.12896162  0.16528407  0.1687208   0.14867019  0.06335978
 -0.09358415 -0.24420426 -0.31167025 -0.24003503 -0.18707699 -0.15849433
 -0.01299783  0.38598713  0.89620003  1.27050911  0.9648244  -0.15687432
  0.01281547]",[-0.00021155  0.00051447  0.00012666 -0.00048112  0.00117236  0.00042585],"[ 0.00945233 -0.00637482 -0.00229353  0.00434378 -0.00378612  0.00761611
 -0.00293515 -0.00032284 -0.00237176 -0.00187881  0.00188419 -0.00353307
  0.00323257  0.00043746  0.00258384  0.00105121  0.0021093   0.00292849
  0.0018897   0.00323484]",0.0859429910745518,0.8315865798080717,"[ 0.00945233 -0.00637482 -0.00229353  0.00434378 -0.00378612  0.00761611
 -0.00293515 -0.00032284 -0.00237176 -0.00187881  0.00188419 -0.00353307
  0.00323257  0.00043746  0.00258384  0.00105121  0.0021093   0.00292849
  0.0018897   0.00323484]"
ALK,"[ 0.07526252  0.15599297 -0.1060303   0.07796076  0.17627921 -0.09013359
  0.16257581  0.09355209 -0.05952885 -0.08627358 -0.00866219  0.05153453
  0.27279672  0.05533995 -0.09727817 -0.06651936  0.1148872  -0.07613357
 -0.17831965 -0.07882262  0.21801537  0.14978795  0.06202775 -0.09144826
 -0.09762619 -0.01113101  0.38558069 -0.18000604  0.05889246 -0.04364003
 -0.03219656 -0.14850786  0.06334444  0.09790922  0.99156085 -1.1841265
  0.09606437 -0.36837141 -1.28280386  0.92881157 -0.17725568 -0.31060579
  0.35109581 -0.14347819 -0.49439309  0.42575169 -0.44045093  0.79385896
 -0.0747162   0.84971002  1.20759605 -1.10475348  1.76811649  0.        ]",0.15056461817419636,"[-2.67908276e-05  4.37474415e-04  1.44198469e-04 -4.60162670e-05
  2.07963105e-04  3.27775615e-04]",-6.005424489107676,0.0024653426153744247,0.8349662658733256,-0.038140580797098554,"[-0.12058776 -0.09425313 -0.0584817  -0.02717153  0.02026701  0.0605157
  0.09827482  0.1338434   0.16346874  0.1732163   0.1563294   0.06047392
 -0.08932673 -0.25245589 -0.31009882 -0.25198051 -0.20370421 -0.15744384
 -0.01350819  0.40917048  0.89141222  1.22772335  0.97192137 -0.13122505
  0.0241449 ]","[-6.59787607e-04  9.21635910e-04 -7.70586647e-06 -1.56426277e-04
  4.16179949e-04  4.74051365e-04]","[ 9.07511862e-03 -1.75871855e-03 -7.73087607e-03  5.33899477e-03
 -6.03874627e-03 -1.45174287e-04  2.00954861e-03 -1.72830983e-03
 -8.60917286e-05  9.67090353e-04  1.48624368e-03 -1.39243261e-03
  1.79695394e-03  1.01394950e-03  1.59853271e-03 -6.28758277e-07
  3.30405747e-03  3.47088509e-03 -5.24320112e-04  4.28006441e-03]",0.08586980701311167,0.8349662658733256,"[ 9.07511862e-03 -1.75871855e-03 -7.73087607e-03  5.33899477e-03
 -6.03874627e-03 -1.45174287e-04  2.00954861e-03 -1.72830983e-03
 -8.60917286e-05  9.67090353e-04  1.48624368e-03 -1.39243261e-03
  1.79695394e-03  1.01394950e-03  1.59853271e-03 -6.28758277e-07
  3.30405747e-03  3.47088509e-03 -5.24320112e-04  4.28006441e-03]"
