,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[ 0.20704961 -0.49045747 -0.25595932 -0.30159104 -0.25779674 -0.77183584
  0.46703961 -0.02118262  0.03620991 -0.02402347  0.19695547  0.02978727
 -0.04445826 -0.12833464 -0.13683006  0.26847764 -0.29696779 -0.3129284
 -0.4193492   0.11476501  0.32453016  0.34436632  0.25630042 -0.01704493
 -0.10417625  0.18433135 -0.19026966 -0.0629294  -0.13210341  0.20378381
 -0.03566898 -0.11121884  0.02861914 -0.43651785 -2.54878811  3.8895646
 -1.79228567  2.99118047  3.68335139 -2.13475553  3.27875708 -2.77151679
 -0.63477757 -1.00604706 -1.51076278  0.13760378 -1.41891251  0.43126235
 -0.75674183  0.30523931 -0.48597627  1.04508796 -1.17332326  0.        ]",0.17183174475919377,"[ 5.95934761e-05 -1.65329525e-04  8.81767883e-07 -3.22039072e-04
  3.75307011e-05 -2.78847261e-04]",-4.8519392487027115,0.007813211088741532,0.7978547228560323,-0.04243936974491486,"[-0.13289971 -0.11192448 -0.07806286 -0.05298968  0.02363831  0.05474724
  0.09824563  0.1369071   0.18060719  0.19610559  0.18746533  0.12803086
  0.01106132 -0.13749328 -0.34902246 -0.37284395 -0.29594182 -0.19836323
 -0.1396438   0.05630605  0.71409726  1.26186992  1.73864314  0.77606166
 -0.01196288]","[3.49438352e-04 1.61807211e-04 9.00908691e-04 1.16688071e-04
 5.06660828e-05 1.20670950e-04]","[ 0.01281542 -0.01107636  0.00845703  0.00075792  0.00517558  0.01246434
 -0.00724552  0.00732937 -0.00823858 -0.00182928 -0.00122978 -0.00233073
 -0.00034901 -0.00177701  0.00189192 -0.00348393  0.00252636 -0.00076189
  0.00708519 -0.00497509]",0.08730523347897051,0.7978547228560323,"[ 0.01281542 -0.01107636  0.00845703  0.00075792  0.00517558  0.01246434
 -0.00724552  0.00732937 -0.00823858 -0.00182928 -0.00122978 -0.00233073
 -0.00034901 -0.00177701  0.00189192 -0.00348393  0.00252636 -0.00076189
  0.00708519 -0.00497509]"
EVRG,"[-5.76299837e-01  5.11958652e-01  1.19925453e-01  2.70892479e-01
  9.10831376e-02  3.37013196e-01  2.18416260e-02 -3.03699448e-01
 -3.08810655e-03  5.72331391e-01 -3.60380018e-01  1.82683467e-01
  3.14764189e-01  2.69180220e-01  1.21577120e-01  1.40016695e-01
  5.56808445e-01  6.78976405e-01  1.77055525e-01  2.04132437e-01
 -3.32925673e-01  8.93952039e-02 -3.32181318e-01  7.05439500e-01
  4.87917710e-01  1.67185932e-01  3.81653722e-01  3.02249838e-01
 -1.56832479e-01 -1.91898367e-01  4.84528766e-02 -6.58548358e-02
  5.84424635e-03  4.20379459e-01  2.36964039e+00 -3.85680571e+00
  1.19361198e+00 -1.36541113e+00 -4.05422328e+00  3.51873017e+00
 -8.65614857e-01 -2.98836929e-01  2.58364189e+00 -1.43432835e+00
 -2.10986810e+00  2.65966365e+00 -4.91028584e-01  6.79066176e-01
  2.00428769e+00  5.53332332e-01  2.40018346e-01  4.16265016e-01
  3.99543457e+00  0.00000000e+00]",0.19418586039558283,[ 0.00100334  0.0016247  -0.00022794  0.00080501 -0.00014824  0.00029997],-5.117925001851445,0.005988436005585698,0.7818677109122794,-0.03296329007280314,"[-0.12606306 -0.09775512 -0.06921357 -0.02107703  0.012294    0.04413546
  0.09641955  0.16117047  0.15908953  0.20275437  0.2055617   0.15476762
  0.02674504 -0.15081404 -0.27577413 -0.28329391 -0.21774727 -0.18296033
 -0.23193422  0.02708462  0.63311764  1.43091649  1.86878082  0.77705839
  0.0227076 ]","[ 1.44389503e-03  2.36172412e-04 -3.61153586e-04  1.40568384e-04
 -2.83998613e-05  1.72168829e-04]","[ 0.01531026  0.00357096 -0.01256903  0.01034143 -0.00691774 -0.00839376
  0.0113115  -0.0034848  -0.00172954  0.00562153 -0.00219825 -0.0051514
  0.00544653  0.00121103 -0.00049471  0.00615522  0.00194937  0.00282412
  0.00503382  0.00891783]",0.08390216180690858,0.7818677109122794,"[ 0.01531026  0.00357096 -0.01256903  0.01034143 -0.00691774 -0.00839376
  0.0113115  -0.0034848  -0.00172954  0.00562153 -0.00219825 -0.0051514
  0.00544653  0.00121103 -0.00049471  0.00615522  0.00194937  0.00282412
  0.00503382  0.00891783]"
EW,"[-0.01982857  0.40162725 -0.16114222  0.16487662  0.07947927  0.46701025
 -0.30558086  0.01716967  0.05956072  0.426382    0.06860706 -0.17298591
  0.1598454   0.15136108  0.05033982  0.02962418  0.21912266  0.15972981
  0.37264032  0.13090273 -0.28999772 -0.04355054  0.02997042  0.23345573
  0.28936927  0.10763807  0.17007541 -0.10989347 -0.06158908 -0.41159683
  0.01997875 -0.08002383 -0.01932741  0.01238866  1.82782868 -3.38262844
  0.23839294  0.07655684 -3.56954252  2.77610144  0.18814071 -0.07046179
  1.67222649 -0.32283891  0.04355864 -0.07905171  0.42129051 -0.39886685
  0.05230555 -0.25183715  0.21713362 -1.39572943 -0.65190643  0.        ]",0.1787112152710324,"[ 2.07516976e-03  7.20485335e-04  3.73946707e-04  1.96084330e-04
  2.58048022e-06 -2.43024930e-04]",-4.434439762999658,0.011861709414996533,0.7932244723440292,-0.033922830107234986,"[-0.13198137 -0.10093992 -0.06969647 -0.01740619  0.00266016  0.05447735
  0.09964892  0.15509342  0.17748219  0.18611092  0.19825699  0.14739073
  0.02317182 -0.15709685 -0.30718382 -0.32553978 -0.19781549 -0.19163609
 -0.21449012  0.00340224  0.68916405  1.32370078  1.81339421  0.76770671
  0.00908804]","[ 2.40678295e-04  3.36467698e-04 -8.36267050e-04 -2.06831119e-05
  8.36140895e-05  1.70396683e-04]","[ 0.01419784  0.00203089 -0.01137491  0.00758834 -0.00271345 -0.00704642
  0.00880225 -0.0004244  -0.00087395  0.00324832  0.00085626  0.00101721
 -0.00214474  0.00309684 -0.00346284  0.0003846   0.00038331  0.00166785
 -0.00037779 -0.00419717]",0.08430183129860452,0.7932244723440292,"[ 0.01419784  0.00203089 -0.01137491  0.00758834 -0.00271345 -0.00704642
  0.00880225 -0.0004244  -0.00087395  0.00324832  0.00085626  0.00101721
 -0.00214474  0.00309684 -0.00346284  0.0003846   0.00038331  0.00166785
 -0.00037779 -0.00419717]"
EXC,"[-0.33863726 -0.2576213   0.02096289 -0.15166995 -0.2711035  -0.4660932
  0.45676914 -0.2782711  -0.14304348  0.04970612 -0.13266096  0.38837537
  0.03350095  0.1348524  -0.04254681  0.20925416 -0.0564908   0.27488005
 -0.2794296   0.11628934  0.09968381  0.18155496 -0.28968482  0.34231707
  0.00860087  0.21613643 -0.11151768  0.28033878 -0.08575066  0.3695389
 -0.01357912  0.16719633  0.1645519   0.20021768 -1.59640666  2.9020942
  0.17246663 -0.49059321  2.15736306 -0.38573079 -0.18966355 -0.53420823
  1.40223039 -2.69604309 -1.56643494  1.91341973 -2.71949145  1.97450671
  1.57475167  0.06443774  0.33541301  0.60070921  2.69142239  0.        ]",0.165719488039421,"[ 1.31887608e-03  6.37600036e-04 -3.48378311e-04  1.62829269e-03
 -8.35978297e-04 -2.65979756e-05]",-4.601001455955913,0.0100417743127406,0.7867180551307754,-0.04030286062295759,"[-0.1272246  -0.10774681 -0.07830155 -0.0443067   0.02377133  0.04622188
  0.09120741  0.14037109  0.16735126  0.2127803   0.19129565  0.14391054
  0.0170806  -0.14196625 -0.32598727 -0.32176675 -0.27664396 -0.19546769
 -0.17626401  0.03391213  0.62767971  1.34847413  1.76256849  0.78178132
 -0.00836255]",[0.00129052 0.00039002 0.0012803  0.00020596 0.00066559 0.00053854],"[ 0.0145808  -0.00822387  0.00581876  0.00639193 -0.00462788  0.00840662
 -0.00158785 -0.00252468 -0.00225251  0.00356687 -0.00569829 -0.00274336
  0.00463316 -0.00375194  0.00570153  0.00316474  0.00164412  0.00246089
  0.00656057  0.00630224]",0.08581782386444507,0.7867180551307754,"[ 0.0145808  -0.00822387  0.00581876  0.00639193 -0.00462788  0.00840662
 -0.00158785 -0.00252468 -0.00225251  0.00356687 -0.00569829 -0.00274336
  0.00463316 -0.00375194  0.00570153  0.00316474  0.00164412  0.00246089
  0.00656057  0.00630224]"
EXPD,"[-1.33460788e-02  2.05236105e-01 -2.45767204e-01  1.22239882e-01
 -1.75173421e-01  3.44351699e-01 -3.91218098e-02  1.21598564e-01
  2.05949518e-01  2.38943628e-01 -8.07665520e-02 -3.50566997e-02
  6.42866312e-02  2.87113844e-01  2.84237455e-01  2.36942671e-01
 -2.81627180e-02  3.13108602e-01  3.92610876e-01  3.41104299e-01
 -2.72273227e-01  1.10008925e-01  6.83116573e-02  2.05316647e-01
  6.14387585e-02  7.09618036e-02 -9.90474236e-02 -1.35047056e-01
 -1.15112690e-03 -1.26390396e-01 -9.84394135e-02 -3.91347871e-02
  1.91647956e-01 -2.05915208e-02  6.46130575e-01 -1.24959129e+00
  1.07987428e-01  2.86134979e-01 -1.72013980e+00  1.96508816e+00
  4.70767264e-01  9.28001679e-02  2.20148365e+00 -1.67303343e+00
  6.18449136e-01 -1.13473233e+00 -1.73503542e+00  1.36235316e+00
 -1.36264918e+00  1.46987961e+00  1.09047541e+00 -1.55456103e+00
  1.13182938e+00  0.00000000e+00]",0.17652323171398726,[-0.00038029  0.00235104 -0.00111468  0.00118568 -0.00054847  0.00020519],-4.47465261174227,0.011394179641289996,0.7933567704232609,-0.03580544684412805,"[-0.13357081 -0.10198714 -0.07626355 -0.02082391  0.010053    0.05730868
  0.10462142  0.1483526   0.17112011  0.19128191  0.19329629  0.15402009
  0.03770435 -0.14310503 -0.32590333 -0.31427953 -0.20018123 -0.16987423
 -0.21577903  0.0262725   0.69732625  1.30689957  1.75818892  0.76265664
 -0.00665589]","[ 1.93976817e-04  4.56830027e-04 -7.99950178e-05 -3.10863888e-04
  1.92623437e-04  5.52977102e-04]","[ 0.01403577 -0.00141116 -0.00556281  0.00688439 -0.00220983 -0.00209482
  0.00597027  0.00013357 -0.00047313  0.00508351 -0.00274578  0.00292826
 -0.00451863 -0.00217139  0.00225622 -0.00460025  0.0056315   0.00382076
 -0.0006043   0.0011104 ]",0.08461103244502119,0.7933567704232609,"[ 0.01403577 -0.00141116 -0.00556281  0.00688439 -0.00220983 -0.00209482
  0.00597027  0.00013357 -0.00047313  0.00508351 -0.00274578  0.00292826
 -0.00451863 -0.00217139  0.00225622 -0.00460025  0.0056315   0.00382076
 -0.0006043   0.0011104 ]"
EXPE,"[ 0.10716583  0.27554617  0.00544204  0.11219605  0.06705468  0.22183027
 -0.16922162  0.02414893  0.19983163  0.35790007  0.04060713 -0.16107842
  0.30494271  0.13465764 -0.00648639  0.03704362  0.15730805  0.0958837
  0.09102114  0.12995141 -0.13714467  0.00359596  0.14311595  0.1816521
  0.33532746  0.14619213  0.30060705 -0.0667307  -0.14221914 -0.45986088
 -0.10067424 -0.19408776  0.01887127 -0.11940508  1.21828418 -2.625858
 -0.32057559  1.02206669 -2.7289539   2.46221899  1.14501489 -0.71508779
  1.90002033 -0.62309177 -0.26773631 -0.16414002  0.55566078 -1.31168653
 -0.42504885  0.4595567  -1.01169385 -0.08208504  0.51040443  0.        ]",0.16829841145304753,[ 0.00228159  0.00105774  0.0001017   0.0003526  -0.00021512 -0.00052387],-4.501155335578551,0.011096169330591172,0.7958162416082697,-0.03510965309076697,"[-0.12819676 -0.10214847 -0.06991411 -0.0246309   0.00644664  0.05476551
  0.10448047  0.15249457  0.17637647  0.18663484  0.20536988  0.14683919
  0.01843661 -0.15617008 -0.31357638 -0.33213807 -0.2306177  -0.19383607
 -0.19720244  0.01209858  0.70679638  1.31070169  1.83259458  0.77353144
  0.01881771]",[ 0.00032736  0.00011365 -0.00096688 -0.00028047 -0.00025241  0.00022303],"[ 1.38361497e-02  1.78172226e-04 -9.22493396e-03  5.91731150e-03
 -1.05930904e-04 -4.84023691e-03  7.59195887e-03  2.16271712e-03
 -2.72298683e-03  4.02150513e-03 -8.11027041e-07  2.80824953e-04
 -2.21568007e-03  3.41195829e-03 -5.90333905e-03 -1.05907050e-03
  2.43847091e-03 -2.09386544e-03  3.07088304e-03 -1.14479685e-03]",0.08481413330076193,0.7958162416082697,"[ 1.38361497e-02  1.78172226e-04 -9.22493396e-03  5.91731150e-03
 -1.05930904e-04 -4.84023691e-03  7.59195887e-03  2.16271712e-03
 -2.72298683e-03  4.02150513e-03 -8.11027041e-07  2.80824953e-04
 -2.21568007e-03  3.41195829e-03 -5.90333905e-03 -1.05907050e-03
  2.43847091e-03 -2.09386544e-03  3.07088304e-03 -1.14479685e-03]"
EXR,"[-0.32505774  0.38924762  0.05920948  0.21288139  0.09066567  0.22970836
 -0.08325891 -0.11586726  0.20341673  0.50957652 -0.23760612 -0.08830006
  0.40655827  0.22058489  0.06644541  0.17729029  0.35447579  0.36320955
  0.08258002  0.09564345 -0.11169379  0.12707299 -0.08029     0.47981394
  0.40835904  0.15677904  0.45363455  0.16280955 -0.11727374 -0.2624219
 -0.01371486 -0.19804651 -0.00560352  0.21436526  1.91459388 -3.34398309
  0.48272946  0.0125575  -3.51285169  3.1536295   0.40311027 -0.85331059
  2.44556547 -1.53172465 -1.57321953  1.41798227 -0.5753457  -0.03315195
  0.51577613  0.80638666 -0.66689296  1.65118499  2.02081797  0.        ]",0.18650815233424128,"[6.12950131e-04 1.04819621e-03 3.67386798e-05 3.50041411e-04
 1.19753969e-04 3.98914278e-04]",-4.655234527424471,0.00951168223002132,0.7869951931483591,-0.034095739311832796,"[-0.12720682 -0.09937673 -0.06924137 -0.02421762  0.00907606  0.05033825
  0.10396346  0.15894558  0.16454561  0.19012527  0.210438    0.15227971
  0.0230683  -0.14831102 -0.29431766 -0.31046867 -0.23005614 -0.19644006
 -0.19864817  0.03285028  0.67122751  1.37935505  1.85180495  0.77409227
  0.0296453 ]","[ 1.03504149e-03  2.74998112e-04 -5.36983947e-04 -4.06971041e-05
 -3.40682455e-04  1.16778506e-04]","[ 0.01474233  0.00221268 -0.01114343  0.00833945 -0.00300192 -0.00699129
  0.00993303  0.00010715 -0.00318885  0.00537529 -0.00243378 -0.00349626
  0.00210745  0.00063584 -0.00246733  0.00165403  0.00295528 -0.00045159
  0.00800633  0.0032624 ]",0.08430081905070311,0.7869951931483591,"[ 0.01474233  0.00221268 -0.01114343  0.00833945 -0.00300192 -0.00699129
  0.00993303  0.00010715 -0.00318885  0.00537529 -0.00243378 -0.00349626
  0.00210745  0.00063584 -0.00246733  0.00165403  0.00295528 -0.00045159
  0.00800633  0.0032624 ]"
F,"[-0.05741249  0.25820109 -0.09907919  0.14618566 -0.09402451  0.21834836
  0.07309398  0.00831627  0.22809572  0.35244102 -0.14513388  0.02131407
  0.20903492  0.24990414  0.21371043  0.22420358  0.14575062  0.39003703
  0.19899781  0.36188746 -0.25436867  0.15868453  0.06598443  0.34978534
  0.25304712  0.13819671  0.10739796 -0.02474574 -0.13379702 -0.24198117
 -0.11739555 -0.15626121  0.14412556 -0.05967505  0.92573901 -1.92425844
 -0.1006578   0.74605557 -2.17057864  2.35083424  1.10098038 -0.79968653
  2.33222338 -1.48977634 -0.57531112 -0.08631966 -0.97940852  0.44358155
 -0.79291073  1.73508593  0.20660447 -0.62064512  2.47834286  0.        ]",0.18384764291332895,[ 0.00060588  0.00282962 -0.00079732  0.00032156 -0.00010325 -0.00015649],-4.626264631744878,0.009791264858604709,0.7924574397465156,-0.03530523104524714,"[-0.13045678 -0.10128596 -0.07410913 -0.02448425  0.01335893  0.05371847
  0.10521803  0.15261005  0.16817826  0.19430714  0.20025558  0.15244134
  0.03243037 -0.14439255 -0.31196727 -0.30850791 -0.22050872 -0.16828452
 -0.21731742  0.03588137  0.69826373  1.33951558  1.81056573  0.77417846
  0.00648383]",[ 0.00050753  0.00015844 -0.00042061 -0.00032378 -0.0001676   0.00041915],"[ 0.01395513 -0.00063933 -0.0073439   0.00638762 -0.00096654 -0.00335966
  0.00718195  0.00197773 -0.00304086  0.00529543 -0.00234933 -0.00049051
 -0.00176675 -0.0004325  -0.0005995  -0.00251718  0.00599227  0.00155368
  0.00187663  0.0045366 ]",0.0847780355254959,0.7924574397465156,"[ 0.01395513 -0.00063933 -0.0073439   0.00638762 -0.00096654 -0.00335966
  0.00718195  0.00197773 -0.00304086  0.00529543 -0.00234933 -0.00049051
 -0.00176675 -0.0004325  -0.0005995  -0.00251718  0.00599227  0.00155368
  0.00187663  0.0045366 ]"
FANG,"[-0.1612812   0.46527522 -0.15063225  0.21291819  0.04573659  0.48599841
 -0.07644194 -0.11094938 -0.06703333  0.44151475 -0.0494703   0.09359965
  0.04811919  0.15183996  0.15239926  0.03312043  0.38087949  0.48408822
  0.41603391  0.34252084 -0.50267438 -0.00375689 -0.11011132  0.42937953
  0.34443896  0.12403916  0.04461307 -0.02421067 -0.14979344 -0.34753106
  0.04389035 -0.02637584  0.03383545  0.06234611  1.91805061 -3.43207161
  0.53467796 -0.51465375 -3.51569368  2.71356425 -0.15910061 -0.20479172
  1.56027019 -0.07303494 -0.72711218  0.81077303  0.50377838  0.17736493
  0.73063089  0.34699725  1.04510698 -2.77126606  1.58188573  0.        ]",0.1800062945125666,"[ 5.27471492e-04  1.80829485e-03 -3.75231747e-04  4.19225170e-04
 -4.21961366e-05  1.45062364e-04]",-4.3523733314652135,0.012876216757443189,0.790337631781981,-0.033337425843031586,"[-1.31844458e-01 -9.96922391e-02 -7.05754106e-02 -1.67474536e-02
  9.36063457e-03  4.99287753e-02  9.50272115e-02  1.55390233e-01
  1.71991360e-01  1.98073088e-01  1.92245746e-01  1.46797588e-01
  2.94130365e-02 -1.56890950e-01 -2.92464431e-01 -2.98090095e-01
 -1.92784949e-01 -1.67763219e-01 -2.47369598e-01  9.86747094e-03
  6.71301391e-01  1.36330763e+00  1.82614464e+00  7.72377080e-01
 -9.65231816e-04]","[ 5.11237451e-04  1.35516703e-04 -6.73710981e-04  5.64460003e-05
  1.99326602e-04  2.72274184e-04]","[ 0.0143327   0.00231188 -0.01153958  0.00834673 -0.00445921 -0.00687991
  0.00876668 -0.00144159 -0.00132239  0.00288419  0.00146133 -0.0011865
  0.00027717  0.00340659 -0.00165077  0.00252443  0.00178377  0.0045917
 -0.00384085  0.00201172]",0.08431576921453499,0.790337631781981,"[ 0.0143327   0.00231188 -0.01153958  0.00834673 -0.00445921 -0.00687991
  0.00876668 -0.00144159 -0.00132239  0.00288419  0.00146133 -0.0011865
  0.00027717  0.00340659 -0.00165077  0.00252443  0.00178377  0.0045917
 -0.00384085  0.00201172]"
FAST,"[ 6.39718852e-02  1.36516311e-01  6.30553788e-02  7.47311458e-02
  4.04461177e-02  3.00883272e-01 -2.16709258e-01  6.52104453e-02
  1.36831467e-02 -1.87654383e-02  6.19765852e-02 -3.74313578e-02
  5.80793363e-02  6.66782034e-02 -7.35569777e-03 -1.59148054e-01
 -1.30198073e-03  1.04045626e-01  1.49959868e-01 -1.91180400e-02
 -1.26440856e-01 -2.07922148e-01 -6.56228736e-02 -5.84701444e-02
  4.49334914e-02  2.60939980e-02  3.30808849e-02 -4.31823415e-02
  1.91870052e-02 -1.78671658e-01 -4.20535430e-02  8.46454656e-02
  1.03115550e-01  1.24044648e-01  4.84672024e-01 -8.97092964e-01
  5.79710039e-01 -1.00918548e+00 -1.16060544e+00  1.11607567e+00
 -1.12794558e+00  1.20464902e+00  1.07882036e+00 -3.15339243e-01
  1.05676440e+00 -5.96014852e-01  2.45634011e-01 -5.35442239e-01
 -7.94386527e-02 -1.24000670e-01 -1.37296470e-01 -1.35358445e+00
 -3.57526320e-02  0.00000000e+00]",0.17191316782015859,[ 0.0005866   0.00187853 -0.00128399  0.00121394 -0.00106199 -0.00083143],-4.311907470419939,0.013407949918833217,0.7949347165269792,-0.036450880684926426,"[-1.26774732e-01 -1.02922332e-01 -7.04983116e-02 -2.26153117e-02
  5.09296141e-03  5.62031281e-02  9.78980307e-02  1.37737806e-01
  1.77695902e-01  1.91534084e-01  1.93533227e-01  1.42871568e-01
  1.87090907e-02 -1.66803226e-01 -3.26575632e-01 -3.28941941e-01
 -2.25389866e-01 -2.08709907e-01 -1.92455086e-01 -2.29552920e-02
  6.69681923e-01  1.26490640e+00  1.75970013e+00  7.49599071e-01
  6.99138313e-04]",[ 0.00031535  0.00044075 -0.0001414  -0.00011996  0.0005018   0.00055191],"[ 1.44849870e-02 -1.97447323e-03 -4.53644905e-03  8.21986862e-03
 -5.80718939e-03 -4.67358057e-04  3.65091476e-03 -4.66684409e-03
  2.75762445e-03  2.14996735e-03  1.00033117e-03  4.14221344e-03
 -3.16731340e-03  3.54440227e-03 -2.85645454e-03 -5.78551570e-04
  1.26962702e-03  6.82019860e-04 -6.19882598e-05 -1.97058095e-03]",0.08473232741223288,0.7949347165269792,"[ 1.44849870e-02 -1.97447323e-03 -4.53644905e-03  8.21986862e-03
 -5.80718939e-03 -4.67358057e-04  3.65091476e-03 -4.66684409e-03
  2.75762445e-03  2.14996735e-03  1.00033117e-03  4.14221344e-03
 -3.16731340e-03  3.54440227e-03 -2.85645454e-03 -5.78551570e-04
  1.26962702e-03  6.82019860e-04 -6.19882598e-05 -1.97058095e-03]"
FCX,"[ 0.14961935  0.13656165 -0.33210024  0.04984425 -0.20445223  0.09073225
  0.13792732  0.09252135  0.26302862  0.37517127  0.00569574 -0.056845
  0.11696655  0.22064218  0.23657028  0.3447692  -0.00811495  0.20356453
  0.2384488   0.48185649 -0.23624949  0.28000652  0.27310767  0.27672684
  0.18393611  0.16195631 -0.05877796 -0.196165   -0.15418232 -0.2608022
 -0.14245836 -0.21529495  0.13804886 -0.37155995  0.28725185 -1.08194247
 -1.00814342  2.28031518 -1.3379321   1.71750984  2.6434118  -1.71094308
  1.92149295 -1.41976452 -0.43086352 -0.95180323 -1.27578029  0.64441571
 -1.73451228  1.82878119  0.49350115 -1.24996578  1.1249471   0.        ]",0.16671277543442947,[ 0.00210771  0.00182676 -0.00031784  0.00073729 -0.00042858 -0.00050825],-4.243895528612168,0.014351575833676388,0.7966826555597932,-0.036435247054461634,"[-0.13534556 -0.10387022 -0.07705651 -0.02795657  0.01492164  0.05648571
  0.10674143  0.15325481  0.17392531  0.19086282  0.19542655  0.14938728
  0.03446629 -0.13640381 -0.32486406 -0.32595315 -0.21826404 -0.15623771
 -0.2133102   0.05226831  0.73146243  1.31588913  1.79214811  0.78025369
 -0.00415222]","[ 6.13344260e-05  9.83880565e-05 -4.40670833e-04 -3.86887903e-04
 -2.51682158e-04  3.31652336e-04]","[ 1.30658272e-02 -2.50494810e-03 -5.11871063e-03  3.66431365e-03
  3.34234924e-03 -1.13808310e-03  4.94665256e-03  6.36448692e-03
 -5.52461915e-03  4.27826334e-03 -2.24354400e-03  6.36259274e-05
 -4.02260097e-03 -1.71673945e-03  2.79768113e-04 -5.46823212e-03
  6.44468478e-03  1.86518329e-03  1.37177266e-04  6.63854995e-04]",0.08535854263623359,0.7966826555597932,"[ 1.30658272e-02 -2.50494810e-03 -5.11871063e-03  3.66431365e-03
  3.34234924e-03 -1.13808310e-03  4.94665256e-03  6.36448692e-03
 -5.52461915e-03  4.27826334e-03 -2.24354400e-03  6.36259274e-05
 -4.02260097e-03 -1.71673945e-03  2.79768113e-04 -5.46823212e-03
  6.44468478e-03  1.86518329e-03  1.37177266e-04  6.63854995e-04]"
FDX,"[-0.12959832  0.26953806  0.0287372   0.16347958  0.01373575  0.41511124
 -0.13885842 -0.00232224  0.00976029  0.11260431 -0.08100376  0.06473222
  0.07180258  0.15840585  0.10924694 -0.07081673  0.13779368  0.38256037
  0.26677581  0.11590175 -0.27234871 -0.14002623 -0.1759483   0.16420514
  0.12182941  0.05489782  0.03204093  0.02893558 -0.00795254 -0.14667319
 -0.01604435  0.09033546  0.14701012  0.26800169  1.01225147 -1.6678801
  1.0082109  -1.52525746 -2.00647696  1.90204769 -1.42515952  1.13889121
  1.73044401 -0.81066874  0.473499    0.03546951 -0.33251127  0.29784691
  0.24087528  0.45056171  0.51986938 -1.70197341  1.41141218  0.        ]",0.17784162596550224,[ 0.0006299   0.00292437 -0.00084898  0.00041518 -0.00016636 -0.00018362],-4.343409978270946,0.01299214963351764,0.7909842329701566,-0.03520929769149691,"[-1.27702265e-01 -1.00723832e-01 -7.12398691e-02 -1.91405607e-02
  7.47591391e-03  5.36393557e-02  9.75720692e-02  1.43065173e-01
  1.71514126e-01  1.96097917e-01  1.93986426e-01  1.47970572e-01
  2.61801241e-02 -1.62136781e-01 -3.13386957e-01 -3.05605458e-01
 -2.11421790e-01 -1.93066003e-01 -2.15124793e-01 -1.11555918e-02
  6.55829252e-01  1.31070933e+00  1.77587372e+00  7.56389794e-01
  1.67967999e-04]","[ 5.66296165e-04  4.18365241e-04 -1.05882311e-04 -7.04000018e-05
  4.85389884e-04  6.15506441e-04]","[ 0.01488491 -0.00038512 -0.00664955  0.00950566 -0.00729404 -0.00277899
  0.00615878 -0.00538793  0.00247296  0.00376395 -0.00036424  0.00240774
 -0.00148304  0.00208839 -0.0007789   0.00045342  0.0026239   0.00287499
 -0.00086356  0.00202331]",0.0843224620972119,0.7909842329701566,"[ 0.01488491 -0.00038512 -0.00664955  0.00950566 -0.00729404 -0.00277899
  0.00615878 -0.00538793  0.00247296  0.00376395 -0.00036424  0.00240774
 -0.00148304  0.00208839 -0.0007789   0.00045342  0.0026239   0.00287499
 -0.00086356  0.00202331]"
