,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07694256 -0.04640532  0.02403955  0.18630229  0.17416098  0.13043466
  0.00432053  0.03630341  0.02768731 -0.03067802  0.02037129 -0.02012208
 -0.05973862 -0.01029179 -0.07039519  0.04269332  0.01820448 -0.1273556
  0.07235791 -0.0158535  -0.18300393  0.10517316  0.02374589  0.02217788
 -0.0026939  -0.05540982  0.08773981  0.09420275  0.03777858 -0.08986483
 -0.0033555  -0.01818365 -0.16838891 -0.34462107  0.99296482  1.41817126
  0.49883069  0.37220679 -1.59905307 -1.26896206 -0.57836111 -0.39429999
  0.63668207  0.08469564  0.03569272 -0.24396228  0.21478348  0.4358474
  0.326566    0.06284251 -0.41051038 -0.25288152  0.48983796  0.        ]",0.16816342121716765,"[ 1.40168608e-04 -7.94190490e-04  1.92454485e-04  2.37643252e-04
 -1.51082664e-04  1.93279966e-05]",-5.0955579344023585,0.006123888953194126,0.8108259249078688,-0.04140231195830381,"[-0.14623354 -0.11896525 -0.08321086 -0.04340587 -0.00199779  0.04560631
  0.08888185  0.1296779   0.16858791  0.19553282  0.20063637  0.1700244
  0.06628903 -0.09516572 -0.2897295  -0.38963313 -0.28616118 -0.23329929
 -0.25222137 -0.12273955  0.43182647  1.14759239  1.83446537  1.49362778
  0.0089903 ]",[-0.00023335  0.00050157 -0.0009911   0.00088181 -0.00054177 -0.00154383],"[ 7.56429513e-03 -1.42907342e-03  1.35650412e-03  6.25331460e-03
 -3.91436543e-05 -9.30325673e-04 -4.48905877e-03 -2.66163019e-03
 -1.72851981e-03 -1.80038455e-04  3.58267584e-03  1.58355131e-03
 -2.09229540e-03  2.70729535e-03  7.78221380e-04  1.18992341e-03
  2.76966367e-03 -1.18665669e-03  1.24639315e-03  1.51557564e-04]",0.08436917499287488,0.8108259249078688,"[ 7.56429513e-03 -1.42907342e-03  1.35650412e-03  6.25331460e-03
 -3.91436543e-05 -9.30325673e-04 -4.48905877e-03 -2.66163019e-03
 -1.72851981e-03 -1.80038455e-04  3.58267584e-03  1.58355131e-03
 -2.09229540e-03  2.70729535e-03  7.78221380e-04  1.18992341e-03
  2.76966367e-03 -1.18665669e-03  1.24639315e-03  1.51557564e-04]"
ADSK,"[ 0.16422994  0.10369571  0.04918802  0.15444237  0.27841814  0.11111646
  0.05148031 -0.13485417 -0.08840015 -0.24615609 -0.10940923 -0.19571823
  0.00595861 -0.01523912 -0.03891689  0.16972937  0.0672631  -0.24582012
 -0.05399098  0.06442199 -0.16774813  0.08020166 -0.00490412 -0.02671285
  0.10230171 -0.19620347  0.0185803  -0.01005534  0.14925074 -0.02553675
  0.17741601 -0.15245916 -0.19316864  0.01303375  0.57849706  1.36687513
 -0.19614061 -0.7612019  -1.57521147 -1.394848    0.37679363 -0.08535295
  0.56847222 -0.54924882  0.05511349  0.22466835  1.29842873  1.64843629
 -0.24762401 -0.61238577 -0.83531325  0.460495    1.55565042  0.        ]",0.16878119875805705,"[ 2.03272075e-04 -3.94879748e-04  1.12110897e-04  7.55649515e-06
 -7.27907093e-05 -1.35266468e-04]",-5.722924154347848,0.0032701345296684025,0.812659611513873,-0.04001032883532704,"[-1.45595035e-01 -1.19707494e-01 -8.07076862e-02 -4.41359440e-02
 -5.76626349e-04  4.03382044e-02  8.50371688e-02  1.22263996e-01
  1.62977543e-01  1.88190043e-01  2.03811636e-01  1.69369585e-01
  6.81361891e-02 -8.43076860e-02 -2.85937314e-01 -4.00600665e-01
 -2.98064675e-01 -2.23248052e-01 -2.53049434e-01 -1.24453706e-01
  4.23913439e-01  1.14100008e+00  1.85870288e+00  1.47157574e+00
  4.76551429e-03]",[-0.00052831  0.00077244 -0.00077023  0.00135597 -0.00091021 -0.00158937],"[ 0.0085306  -0.00260285  0.0012926   0.00428314 -0.00347686 -0.00112629
 -0.00489311  0.00016592 -0.0009468  -0.0005067   0.00180012  0.00162688
 -0.00070329  0.00562174  0.00398264 -0.00021889  0.00054526 -0.00190743
  0.00307861  0.00340141]",0.08437367025559911,0.812659611513873,"[ 0.0085306  -0.00260285  0.0012926   0.00428314 -0.00347686 -0.00112629
 -0.00489311  0.00016592 -0.0009468  -0.0005067   0.00180012  0.00162688
 -0.00070329  0.00562174  0.00398264 -0.00021889  0.00054526 -0.00190743
  0.00307861  0.00340141]"
AEE,"[ 0.06964575  0.02780324  0.1813044   0.09835034  0.06923355 -0.0198347
 -0.06021983 -0.06702485 -0.02724836  0.11760415 -0.14098803 -0.06328536
 -0.1656721   0.06438671  0.06684332 -0.02525994  0.06803294 -0.13508669
  0.18502478  0.25692639 -0.43032937 -0.13871033 -0.13839738 -0.01077289
 -0.14919237 -0.23010737  0.13471768 -0.02027751  0.18170133 -0.29422677
  0.14855685 -0.11368208 -0.28193491 -0.43877677  1.58219337  1.861012
  1.39153301  1.24938187 -0.83784853  0.21641534 -0.06190304  1.29381132
 -0.32806487  0.35148064 -1.47928624 -0.02149608 -0.83169616 -0.06331582
 -1.36344733 -1.4150181  -1.04982488 -0.02844172 -0.76839366  0.        ]",0.16437225045543963,"[-1.03399610e-03  3.66572794e-04 -3.14254107e-04 -5.10754514e-06
  7.20816311e-05  2.99250940e-04]",-5.374681128743897,0.004632395635865054,0.8106726372511884,-0.040705509536950374,"[-0.14296266 -0.12096835 -0.08579617 -0.04753984 -0.00363285  0.04213379
  0.08712229  0.13548606  0.16225749  0.19421596  0.19577014  0.17478688
  0.0746279  -0.10074114 -0.28617838 -0.39084191 -0.27717489 -0.20577226
 -0.2798762  -0.1541655   0.40289898  1.13425981  1.80180184  1.46458603
  0.01452479]",[-0.00054711  0.00080879 -0.00146174  0.00130937 -0.00097568 -0.00195726],"[ 0.00724006  0.00057311  0.00268119  0.00867887  0.00251838  0.00137974
 -0.00016836 -0.00122887  0.00328367 -0.00288762  0.00388602 -0.00301756
 -0.00209408  0.00046362 -0.00052682 -0.00315271 -0.00138915 -0.00261192
  0.00173381 -0.00298487]",0.08502139709615217,0.8106726372511884,"[ 0.00724006  0.00057311  0.00268119  0.00867887  0.00251838  0.00137974
 -0.00016836 -0.00122887  0.00328367 -0.00288762  0.00388602 -0.00301756
 -0.00209408  0.00046362 -0.00052682 -0.00315271 -0.00138915 -0.00261192
  0.00173381 -0.00298487]"
AEP,"[ 0.13415223  0.09229904  0.18711779  0.11470354  0.05598165 -0.04293018
 -0.16172377 -0.06658678 -0.04208161  0.16908013 -0.19130709 -0.07684738
 -0.13578145  0.06874366  0.11673435 -0.07180813  0.04869747 -0.1030696
  0.2227605   0.28810046 -0.57213204 -0.13309313 -0.15982002 -0.00724115
 -0.10399453 -0.28303099  0.11206385 -0.03051546  0.21215938 -0.34282382
  0.18347027 -0.13955181 -0.28118079 -0.59727333  1.93910911  2.19273793
  1.82765022  1.80801753 -0.88158477  0.48500584 -0.41802846  1.1533837
 -0.61252987  0.25314726 -1.51083856  0.16724914 -0.85126724 -0.04632314
 -1.74873605 -1.58490251 -0.97941636  0.70004937 -1.17467677  0.        ]",0.16386736686173656,"[-6.15210337e-04  6.07309224e-05 -1.38953576e-04 -4.55978128e-05
  5.33931369e-05  1.63381771e-04]",-5.666085534956479,0.003461388274585845,0.8120277550244421,-0.0401120113153224,"[-0.14277092 -0.12062378 -0.08613082 -0.04816827 -0.0066669   0.04218813
  0.08667587  0.13746077  0.16033961  0.1936906   0.19708416  0.17514856
  0.07756814 -0.10357669 -0.28800072 -0.38873605 -0.27414068 -0.2035875
 -0.29737181 -0.1525093   0.40042308  1.13160969  1.81560101  1.45468307
  0.01319849]",[-0.00057831  0.00085187 -0.00161201  0.00142329 -0.00108236 -0.00195067],"[ 0.00674231  0.00173547  0.0036085   0.00980807  0.00420485  0.0013659
  0.00067102 -0.00229531  0.00296476 -0.00364777  0.00352321 -0.0031234
 -0.00160699  0.00032694 -0.00032986 -0.00424657 -0.00162165 -0.0024532
  0.00379739 -0.00404552]",0.0853243512976449,0.8120277550244421,"[ 0.00674231  0.00173547  0.0036085   0.00980807  0.00420485  0.0013659
  0.00067102 -0.00229531  0.00296476 -0.00364777  0.00352321 -0.0031234
 -0.00160699  0.00032694 -0.00032986 -0.00424657 -0.00162165 -0.0024532
  0.00379739 -0.00404552]"
AES,"[-0.00588599  0.05072458  0.08543433 -0.13027292 -0.11019689 -0.05180965
  0.05139001 -0.0940656  -0.06202132  0.15227208 -0.05995154  0.02736361
 -0.02960106 -0.02039994  0.05124651 -0.08119608  0.05206002  0.02856705
  0.02060385  0.22665676 -0.13617051 -0.13935113 -0.10875693 -0.00920595
 -0.01258675  0.02825286 -0.05315866 -0.03231249  0.05521385 -0.12747719
  0.12409164 -0.09388957  0.002282   -0.02864223 -0.01305694  0.02755533
  0.36971173  0.16998132  0.63674807  0.74215701  0.34712643  0.71902971
 -0.40710971  0.27593942 -0.33263406  0.66578599 -0.64983224 -0.03535203
 -1.38009962 -1.08827062 -1.14480433 -0.83490395 -1.37600824  0.        ]",0.17366828985264243,"[ 8.88884423e-05  4.18468744e-04 -1.67286754e-04  2.09161000e-04
 -9.23273715e-05  1.77383085e-05]",-5.548310348733782,0.0038940312428490985,0.8090859067546091,-0.04047776443391032,"[-1.44993883e-01 -1.26012366e-01 -9.00128856e-02 -4.85662786e-02
 -2.56049477e-04  4.10399777e-02  8.61269240e-02  1.36491161e-01
  1.64331512e-01  1.97875096e-01  2.02477471e-01  1.70095172e-01
  7.44245187e-02 -1.04721020e-01 -2.86710447e-01 -3.73717919e-01
 -2.92036578e-01 -2.08951461e-01 -2.40344676e-01 -1.58462265e-01
  4.08368418e-01  1.14103973e+00  1.83525618e+00  1.50409590e+00
  1.88432150e-03]",[-0.00056782  0.00057507 -0.00104176  0.00115918 -0.00086579 -0.00112501],"[ 0.00845828 -0.00459688 -0.00239331  0.00622173 -0.00069504  0.00555029
  0.00099579  0.00038602  0.00180466 -0.00283222  0.00392529  0.00018031
 -0.0001483   0.0008501  -0.00095641 -0.00307675 -0.00128578 -0.00249654
 -0.00093333 -0.00468691]",0.08433174549436906,0.8090859067546091,"[ 0.00845828 -0.00459688 -0.00239331  0.00622173 -0.00069504  0.00555029
  0.00099579  0.00038602  0.00180466 -0.00283222  0.00392529  0.00018031
 -0.0001483   0.0008501  -0.00095641 -0.00307675 -0.00128578 -0.00249654
 -0.00093333 -0.00468691]"
AFL,"[ 0.04185588  0.04357079  0.02108966  0.0531832   0.14548115  0.02510167
  0.07527693 -0.08130683 -0.06699167 -0.19802908 -0.03414515 -0.13351998
 -0.02007154  0.0078971  -0.01759841  0.14906175  0.0444293  -0.15191207
 -0.06675287  0.01196948  0.02902843  0.01665741  0.0127179  -0.02059181
  0.01333177 -0.11133525  0.0298662  -0.03284793  0.08029796  0.04809351
  0.09591965 -0.070986   -0.10283159  0.2037058  -0.07901184  0.28489307
 -0.51116404 -0.88777948 -0.54920651 -0.66334205  0.68426998  0.28597921
  0.37969021 -0.22575695 -0.157391   -0.00705166  0.66993687  0.81183134
 -0.01237418 -0.33112958 -0.29673306  0.26208114  1.20567227  0.        ]",0.17591599816367545,"[ 4.73012151e-04 -3.09112661e-04  1.33089015e-04  3.29333921e-04
 -1.76112235e-04 -3.03041712e-05]",-6.230167995555341,0.0019691210652644873,0.810088842578054,-0.040552972943198984,"[-1.46289983e-01 -1.21921540e-01 -8.38528887e-02 -4.65108207e-02
  3.24035559e-04  4.17456420e-02  8.56830701e-02  1.23806340e-01
  1.65566921e-01  1.90839731e-01  2.02651388e-01  1.70983325e-01
  6.99213798e-02 -8.67832753e-02 -2.87014171e-01 -3.91026735e-01
 -2.98831058e-01 -2.29384588e-01 -2.24778963e-01 -1.36116490e-01
  4.27692965e-01  1.14530208e+00  1.83583371e+00  1.48513533e+00
  5.38661201e-03]",[-0.0005779   0.00064524 -0.00056597  0.00111656 -0.00068402 -0.00137941],"[ 0.00914999 -0.00475336 -0.00170185  0.00365192 -0.00389726  0.0018869
 -0.00300297  0.0012557   0.0002722  -0.00083919  0.00274995  0.00087456
 -0.00160656  0.00417738  0.00135197  0.00056821  0.00080012 -0.00034929
  0.00245709  0.00232994]",0.0842520927226468,0.810088842578054,"[ 0.00914999 -0.00475336 -0.00170185  0.00365192 -0.00389726  0.0018869
 -0.00300297  0.0012557   0.0002722  -0.00083919  0.00274995  0.00087456
 -0.00160656  0.00417738  0.00135197  0.00056821  0.00080012 -0.00034929
  0.00245709  0.00232994]"
AIG,"[ 0.05352837 -0.03586157 -0.0261772  -0.01521638  0.07193998 -0.02336473
  0.09569965 -0.0087098   0.02232646 -0.19059736  0.13535803  0.03961063
  0.03344886 -0.08474233 -0.0736644   0.02093424 -0.06241106 -0.02875249
 -0.162515   -0.10747843  0.12190782  0.1084904   0.06339566  0.07789571
  0.05984488  0.04485843 -0.01690584  0.01464771  0.02312144  0.17059241
  0.02765548  0.09207766 -0.08732968 -0.02433503 -0.6933399  -0.52136689
 -0.38309334 -0.57581446 -0.08929868 -0.73796993 -0.00892667 -0.69328337
  0.81515153  0.24406516  0.71475216  0.28070193  0.41288959  1.00332226
  0.50320175  0.2740637  -0.73829795 -0.33876012  2.30649021  0.        ]",0.17405910082381107,"[ 3.58055552e-04 -5.87267656e-04  2.19392555e-04  4.49486728e-05
 -6.88807171e-05 -1.01288808e-04]",-6.049811885997326,0.0023583055950713292,0.810334051986133,-0.041299485554727094,"[-1.47285692e-01 -1.23431630e-01 -8.56173056e-02 -4.78084648e-02
  9.60998256e-04  4.39014355e-02  8.87995865e-02  1.23863912e-01
  1.71845984e-01  1.98708461e-01  2.05093756e-01  1.65750266e-01
  6.60216483e-02 -9.52133035e-02 -2.94904796e-01 -3.79303217e-01
 -3.06613849e-01 -2.43919188e-01 -2.12614117e-01 -1.26937756e-01
  4.37895295e-01  1.16736717e+00  1.84745360e+00  1.50820825e+00
  1.62084516e-03]",[-0.00043957  0.00053595 -0.00031401  0.0008727  -0.00019703 -0.00130472],"[ 0.00849506 -0.00678592 -0.00394678  0.00419083 -0.00292288  0.0033503
 -0.00335156 -0.00054399 -0.00237193  0.00055983  0.00424964  0.0034595
 -0.00063424  0.00323917  0.00173312  0.00187074  0.00251994 -0.00174157
  0.00080224  0.00522085]",0.08372014893902184,0.810334051986133,"[ 0.00849506 -0.00678592 -0.00394678  0.00419083 -0.00292288  0.0033503
 -0.00335156 -0.00054399 -0.00237193  0.00055983  0.00424964  0.0034595
 -0.00063424  0.00323917  0.00173312  0.00187074  0.00251994 -0.00174157
  0.00080224  0.00522085]"
AIZ,"[-0.02066661 -0.28546896  0.2098451   0.09297878 -0.07644726  0.04956122
  0.01948587  0.04830234  0.33351344  0.12689311 -0.03449222  0.2384064
 -0.29952145  0.06559263 -0.06789393 -0.13881535  0.06395921  0.02979673
  0.22679344  0.08736808 -0.08036724 -0.11917354 -0.11851172  0.01386312
 -0.41042119 -0.02804619  0.12581533 -0.01394143  0.00683825 -0.17508272
 -0.12987994  0.10189491 -0.26209075 -0.34548187  1.03656039  1.23099571
  1.29521617  1.70030402 -0.77404617  0.01475622 -1.05762179  0.63542447
 -0.29708309  0.34647841 -1.0901977  -0.82987625 -1.33323441 -1.49123045
 -0.03080212 -1.16494632 -0.254023   -2.65380302  1.06370798  0.        ]",0.16702347400917095,"[ 4.28275348e-05 -6.66633691e-05  9.59254531e-06  5.63974315e-04
 -1.56113531e-04  3.29945854e-04]",-5.56117657509518,0.0038442506860960138,0.8087754033716629,-0.043626377208549776,"[-1.42550415e-01 -1.21065311e-01 -8.93607526e-02 -4.52733761e-02
 -1.35868023e-03  4.56366523e-02  9.96265446e-02  1.35365022e-01
  1.66519298e-01  2.08115600e-01  1.89492347e-01  1.75960242e-01
  6.55065588e-02 -1.10549516e-01 -2.87206920e-01 -3.75353192e-01
 -2.71187196e-01 -2.24314977e-01 -2.34072706e-01 -1.54464268e-01
  4.10358525e-01  1.14225539e+00  1.73626795e+00  1.49902265e+00
  1.31595686e-02]",[-0.00048656  0.00042806 -0.00112382  0.00047298 -0.0003621  -0.00199217],"[ 0.00766819 -0.00137645  0.0008172   0.0087105   0.00379225  0.00175259
 -0.00081255 -0.0039911   0.00154253 -0.00264074  0.00409155 -0.00194038
 -0.00426774 -0.00119933 -0.00463059  0.00028253 -0.00076675 -0.00094337
 -0.00557408  0.00170227]",0.08425482173864866,0.8087754033716629,"[ 0.00766819 -0.00137645  0.0008172   0.0087105   0.00379225  0.00175259
 -0.00081255 -0.0039911   0.00154253 -0.00264074  0.00409155 -0.00194038
 -0.00426774 -0.00119933 -0.00463059  0.00028253 -0.00076675 -0.00094337
 -0.00557408  0.00170227]"
AJG,"[ 0.12742535  0.13287484 -0.02085982  0.07782684  0.14506347  0.00671563
 -0.05054723 -0.0755933  -0.08424391 -0.21059305 -0.0705015  -0.16240641
  0.0685377  -0.00479581  0.03001944  0.11744339 -0.00222862 -0.09549413
 -0.07627571 -0.03183234 -0.05457442  0.08099687  0.03075224 -0.00495542
  0.12409665 -0.15702738 -0.03198705 -0.04883943  0.08976838  0.07726716
  0.11258653 -0.08127036 -0.05752802  0.07862952  0.04552408  0.37194978
 -0.34746484 -0.53904227 -0.59563005 -0.53836128  0.22526401 -0.32687642
  0.1814733  -0.52844916  0.23762364  0.27548756  1.03733556  1.02608264
 -0.12066281 -0.18169562  0.13005905  1.43777061  1.2819394   0.        ]",0.16866446247428563,"[ 3.63284138e-04 -2.44522650e-04  1.78660105e-04  1.92069462e-04
 -6.64680205e-05  3.06068539e-05]",-5.661406723721562,0.0034776214031919913,0.8118864403383874,-0.039730545577069065,"[-1.47060828e-01 -1.21384673e-01 -8.38557761e-02 -4.70446387e-02
 -3.47063742e-03  4.20125830e-02  8.51505659e-02  1.23418774e-01
  1.64019661e-01  1.89586592e-01  2.06666915e-01  1.70308883e-01
  7.27649577e-02 -8.78508263e-02 -2.90826618e-01 -3.86823634e-01
 -2.99779081e-01 -2.35271420e-01 -2.35573024e-01 -1.26973986e-01
  4.32567092e-01  1.14700542e+00  1.86552506e+00  1.47607130e+00
  8.09518046e-04]",[-0.00062452  0.00064476 -0.00053049  0.00117825 -0.00071506 -0.00122308],"[ 8.74284349e-03 -4.33549274e-03 -1.45927876e-03  4.04909436e-03
 -2.83586392e-03  1.85722326e-03 -2.61155413e-03 -4.15245006e-05
 -1.38746160e-03 -1.30945536e-03  1.91671046e-03  2.02351349e-03
 -7.33086072e-04  4.90269936e-03  2.03980803e-03  1.91494393e-04
  1.41846568e-03  7.73000810e-04  5.78464604e-03  2.57246110e-03]",0.08449244752780749,0.8118864403383874,"[ 8.74284349e-03 -4.33549274e-03 -1.45927876e-03  4.04909436e-03
 -2.83586392e-03  1.85722326e-03 -2.61155413e-03 -4.15245006e-05
 -1.38746160e-03 -1.30945536e-03  1.91671046e-03  2.02351349e-03
 -7.33086072e-04  4.90269936e-03  2.03980803e-03  1.91494393e-04
  1.41846568e-03  7.73000810e-04  5.78464604e-03  2.57246110e-03]"
AKAM,"[ 0.1108158   0.11993428 -0.05410433  0.07698723  0.13232787  0.0200129
  0.02020634 -0.05980742 -0.15153434 -0.22157407  0.01757443 -0.18248343
  0.05270664 -0.03465627  0.02105231  0.17141758  0.01436026 -0.1125666
 -0.09025493 -0.04093341 -0.01858927  0.1007461   0.0627612   0.02766128
  0.13594426 -0.1014078  -0.0232586  -0.00697591  0.06964251  0.10762703
  0.12258186 -0.10217318 -0.05368156  0.16399347 -0.17389482  0.24337618
 -0.5776023  -1.00911258 -0.67554065 -0.88841872  0.51071895 -0.31699344
  0.60233391 -0.14027428  0.45876303  0.53286387  0.84790079  1.02148808
 -0.26638045 -0.16043557 -0.03783195  1.19162222  0.96107302  0.        ]",0.17205887027646763,"[ 2.06245734e-04 -1.40032321e-05  8.89856731e-05  2.65823153e-05
  5.44106383e-06 -4.63727859e-06]",-6.3195780400073875,0.0018007031706419067,0.8115375158102347,-0.03984899975767782,"[-1.47765144e-01 -1.21389365e-01 -8.41412120e-02 -4.66772693e-02
 -1.44558732e-03  4.25474577e-02  8.27802003e-02  1.22889718e-01
  1.67332859e-01  1.88347665e-01  2.05920355e-01  1.68372932e-01
  7.20170755e-02 -8.42415499e-02 -2.89076552e-01 -3.87691634e-01
 -3.01129377e-01 -2.35397560e-01 -2.31724952e-01 -1.24949416e-01
  4.36734574e-01  1.15490472e+00  1.86662994e+00  1.48487568e+00
  1.16627864e-03]",[-0.0005087   0.00061742 -0.00045016  0.00121306 -0.00073229 -0.00118174],"[ 9.02149618e-03 -5.05696388e-03 -1.80184921e-03  3.42551629e-03
 -4.21105033e-03  1.53182120e-03 -3.67333163e-03  7.92282531e-04
 -1.46726519e-03 -1.92715809e-04  3.07775591e-03  2.73170360e-03
  8.81869733e-05  4.49130518e-03  1.94407884e-03 -2.48541445e-04
  1.41171836e-03  4.69050568e-04  4.99596082e-03  1.72555837e-03]",0.08429279573019187,0.8115375158102347,"[ 9.02149618e-03 -5.05696388e-03 -1.80184921e-03  3.42551629e-03
 -4.21105033e-03  1.53182120e-03 -3.67333163e-03  7.92282531e-04
 -1.46726519e-03 -1.92715809e-04  3.07775591e-03  2.73170360e-03
  8.81869733e-05  4.49130518e-03  1.94407884e-03 -2.48541445e-04
  1.41171836e-03  4.69050568e-04  4.99596082e-03  1.72555837e-03]"
ALB,"[ 0.02619566 -0.09673371 -0.03469588 -0.077369   -0.02188073  0.06232406
  0.0781617  -0.0195927   0.19580868 -0.10283665  0.0484905   0.19073891
  0.11108813 -0.09827019 -0.13230868 -0.11693387 -0.06157109  0.11400214
 -0.1650604  -0.13810973  0.25001986  0.11128864  0.03490076  0.02734053
  0.08397301  0.18292668 -0.14924385 -0.00680994 -0.09688509  0.1771927
 -0.10491176  0.13840467  0.09418374  0.00435175 -0.96166897 -0.89001399
 -0.52638744 -0.32428963  0.24149734 -0.42123026 -0.70540157 -1.47022901
  0.21923406 -0.54004262  1.41375669  0.15026256  0.84547033  0.60208521
  1.0679154   0.60927068 -0.24610332 -1.49585204  2.20411255  0.        ]",0.1729377936934703,"[ 3.67606617e-04 -2.14832318e-05  1.25931008e-04 -1.05700227e-04
  4.87605702e-05 -9.80300574e-05]",-6.389842180640079,0.0016785210836099559,0.8097598609786075,-0.04186536987286846,"[-1.47503756e-01 -1.24804439e-01 -8.78719978e-02 -4.53710117e-02
  3.66594179e-04  4.35059420e-02  9.50200066e-02  1.26893022e-01
  1.68377600e-01  2.05472288e-01  2.08958554e-01  1.65687607e-01
  6.29450084e-02 -1.05535961e-01 -2.95724291e-01 -3.65995897e-01
 -3.06312292e-01 -2.47869992e-01 -1.94809690e-01 -1.27342821e-01
  4.36385135e-01  1.15754679e+00  1.85635319e+00  1.53023654e+00
 -7.11441441e-03]","[-4.84739245e-04  2.50760408e-04 -3.06660461e-04  4.54020419e-04
 -8.33754561e-05 -8.22175527e-04]","[ 0.00858616 -0.00774219 -0.00505747  0.00393656 -0.00218001  0.00442196
 -0.00243486 -0.0024434  -0.00443113 -0.00090957  0.00214678  0.00536286
 -0.00096979  0.00397162  0.00063226  0.00336447  0.00338693 -0.00063133
 -0.00253379  0.00474652]",0.08346565029850463,0.8097598609786075,"[ 0.00858616 -0.00774219 -0.00505747  0.00393656 -0.00218001  0.00442196
 -0.00243486 -0.0024434  -0.00443113 -0.00090957  0.00214678  0.00536286
 -0.00096979  0.00397162  0.00063226  0.00336447  0.00338693 -0.00063133
 -0.00253379  0.00474652]"
ALGN,"[ 0.18488883  0.01713707 -0.04149045  0.11576435 -0.07070059  0.02938138
 -0.1079057   0.05050206  0.01240186 -0.03119783  0.07731789  0.01552568
 -0.00910157 -0.0654258   0.04815018 -0.01030407 -0.01552485  0.10550065
  0.0643381  -0.06811631 -0.13880564  0.13282855  0.04142729  0.11704736
  0.04559119 -0.00889166 -0.07794574  0.02994258 -0.01224709  0.06206058
  0.0043863  -0.03541593 -0.04730969 -0.20530296  0.29045316  0.67391477
  0.48375873  0.54706426 -0.86475001 -0.64569234 -1.00825581 -1.12710684
  0.33472286  0.23175191  0.91645058  0.8796696  -0.15327012 -0.2787066
 -0.71347909 -0.53645935  0.46650522  0.51729508  0.50896069  0.        ]",0.16662209659241795,"[ 2.86778075e-04 -4.86706750e-04  4.11445553e-04 -5.87110284e-04
  3.14378291e-04 -9.44421782e-05]",-5.583428500362945,0.003759653423751115,0.8130936025177729,-0.040825171207602956,"[-0.14748369 -0.12054556 -0.08909968 -0.04606713 -0.00548828  0.04607079
  0.08862096  0.12954286  0.16979157  0.197249    0.20279446  0.16764482
  0.07232549 -0.09787448 -0.29230981 -0.36876791 -0.28663164 -0.24107777
 -0.2449059  -0.12115006  0.43793099  1.16609925  1.84919777  1.49690561
 -0.00253464]",[-0.00037878  0.00039095 -0.00061112  0.00089483 -0.00060109 -0.00119006],"[ 0.00800849 -0.0037121  -0.0006611   0.00638028  0.00047672  0.00136771
 -0.00287099 -0.00363372 -0.00357405 -0.0007987   0.00409515  0.00405734
  0.00109515  0.00148113 -0.00140465 -0.00182088  0.00101842  0.00155719
  0.00304129  0.00043225]",0.08430457276407709,0.8130936025177729,"[ 0.00800849 -0.0037121  -0.0006611   0.00638028  0.00047672  0.00136771
 -0.00287099 -0.00363372 -0.00357405 -0.0007987   0.00409515  0.00405734
  0.00109515  0.00148113 -0.00140465 -0.00182088  0.00101842  0.00155719
  0.00304129  0.00043225]"
