,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[-0.12988601  0.26807571 -0.16725766  0.14705975 -0.70692593 -0.3733912
 -0.04825818  0.26960319 -0.06532664  0.07902912 -0.08189194  0.10455222
 -0.030683   -0.05460871 -0.26226728  0.32324756 -0.25730037  0.16794032
  0.19290938  0.21068443  0.31370617  0.11185581 -0.2943128  -0.18061665
 -0.03058869 -0.42259357 -0.20576387 -0.48567442  0.0338267   0.19215956
  0.37477343  0.36200052 -0.25035311  1.41082075  1.14606675 -1.01023543
 -1.98261108 -0.59505124  2.42554061  1.28990237 -1.69575845 -0.81403581
  0.25459796 -0.70592395 -0.11403819  0.4493214   1.4361064   0.799141
 -1.81028428 -1.73204321 -0.67411216 -0.73458569  4.24499556  0.        ]",0.13599966987201315,[-0.00066045 -0.00028896 -0.00055495 -0.0002798  -0.00030282 -0.0006782 ],-4.844767951398425,0.007869443336453117,0.8241390769909485,-0.03833975836548923,"[-0.12738864 -0.09688856 -0.08521105 -0.04058238  0.00977513  0.06412141
  0.09287456  0.13878695  0.16451167  0.18114851  0.15374529  0.08184179
 -0.06471983 -0.20197715 -0.35053998 -0.26454427 -0.18575368 -0.14516368
 -0.06016659  0.29224095  0.78013638  1.24850365  1.20132995 -0.13850652
 -0.01592738]",[-0.00132175 -0.00011567 -0.00028555  0.00089344  0.00095668 -0.00217776],"[ 0.01046065 -0.00053976 -0.00777157 -0.0023232  -0.006653    0.01050543
  0.00318067 -0.00501705 -0.00307004  0.00247942 -0.00158721  0.00045575
  0.00108188  0.00650263  0.0014129  -0.00472824 -0.00504561 -0.00122285
  0.00012591  0.01232675]",0.0844104162119478,0.8241390769909485,"[ 0.01046065 -0.00053976 -0.00777157 -0.0023232  -0.006653    0.01050543
  0.00318067 -0.00501705 -0.00307004  0.00247942 -0.00158721  0.00045575
  0.00108188  0.00650263  0.0014129  -0.00472824 -0.00504561 -0.00122285
  0.00012591  0.01232675]"
CTSH,"[-0.10175204  0.12676922  0.26027114 -0.01433387  0.05332353  0.04571617
 -0.0819391   0.14492979  0.07880005 -0.05337106  0.10218349 -0.24631597
  0.01841505  0.25091752  0.10815616  0.06899897  0.02900381 -0.28107311
 -0.20091377 -0.156359    0.14220521  0.09002728 -0.10542832 -0.04737137
 -0.18518979 -0.12134634 -0.01472263 -0.03896795 -0.14200521  0.28194762
 -0.12798563  0.11032082  0.03351291  0.93535362  0.16345769 -1.36816266
 -0.10001756  2.26509373  0.42787378 -1.96732923 -0.89130139  1.18512045
  1.48388067  0.36012993 -1.26681047 -0.92956047  0.18813287  0.77283427
  0.67384874  0.47829895 -0.55069204 -1.94819885 -1.1279131   0.        ]",0.13367327708746835,"[-4.43012480e-04  8.24416785e-04 -3.03498235e-04  8.75611736e-05
  4.00122614e-05  1.91655162e-04]",-4.702375379932448,0.009073698002414636,0.8247264909893607,-0.03966367850362434,"[-0.11870369 -0.10069562 -0.06628126 -0.02766718  0.00993143  0.05891984
  0.09790465  0.13341337  0.17077196  0.16455474  0.15557128  0.09652025
 -0.04916147 -0.21946174 -0.32127888 -0.30221271 -0.22511946 -0.1904515
 -0.09010201  0.27409505  0.80636697  1.26728658  1.17749423 -0.11391649
 -0.00280876]","[-9.36042704e-06 -8.15003059e-04 -1.15608017e-05 -4.89865529e-04
  4.18703671e-04 -1.68940239e-03]","[ 0.00829624 -0.00349014 -0.00857296  0.00316767  0.00080169  0.00453916
 -0.00539601 -0.00366609  0.00260149  0.00673444  0.00163123 -0.0018062
 -0.00272821  0.00326849  0.00138601  0.00165263  0.00199765 -0.00117833
 -0.0032948  -0.00254007]",0.08501836059333183,0.8247264909893607,"[ 0.00829624 -0.00349014 -0.00857296  0.00316767  0.00080169  0.00453916
 -0.00539601 -0.00366609  0.00260149  0.00673444  0.00163123 -0.0018062
 -0.00272821  0.00326849  0.00138601  0.00165263  0.00199765 -0.00117833
 -0.0032948  -0.00254007]"
CVS,"[ 0.03090688 -0.0343709   0.37045398  0.14139941  0.28477363  0.18357287
  0.35508917  0.02415111  0.23120238  0.34857172 -0.04186418 -0.41941782
  0.29025718 -0.06553777 -0.31576658  0.37090103  0.07970591 -0.14665409
  0.06499134 -0.10198674 -0.05972705  0.21599106  0.16302008 -0.0988557
  0.14043264  0.09620197 -0.03222353 -0.14552846  0.02828324  0.17626154
 -0.21303871 -0.12828742  0.32617702  1.03106843  0.14407458 -1.52526253
 -0.8457353   1.24204425  1.11804654 -0.14268997 -1.28067636 -1.05466123
  0.36263821  1.97162915  1.05563373 -0.80300023 -2.56379136 -0.46340984
  2.07363978  0.75817316  0.74905737  1.981761   -3.7596305   0.        ]",0.11809118599217219,"[ 3.61949179e-04  6.60814817e-04  1.63000840e-05  2.90206324e-04
 -9.12782018e-06  1.61968949e-04]",-5.910262243050976,0.002711475728474795,0.8274962995266876,-0.04117477784133096,"[-0.11656479 -0.09689752 -0.06032118 -0.02380976  0.02406651  0.05499144
  0.10254021  0.14758213  0.16356454  0.1567985   0.16737777  0.07754794
 -0.07558699 -0.19737218 -0.31780787 -0.29000237 -0.20336264 -0.18542535
 -0.12492124  0.29306971  0.86423365  1.25715198  1.24763105 -0.09136718
 -0.00146413]",[-0.00034354 -0.00025797 -0.00040348 -0.00067846 -0.00023891 -0.00087251],"[ 0.00842064 -0.00345229 -0.0090219   0.00097748 -0.00174602  0.0065752
 -0.00070432 -0.00466453 -0.00350869  0.00315778  0.00583768  0.00394772
 -0.00220354 -0.00381817 -0.0015754   0.00665341  0.00299366  0.0025919
  0.00790192 -0.01087118]",0.08594856380549969,0.8274962995266876,"[ 0.00842064 -0.00345229 -0.0090219   0.00097748 -0.00174602  0.0065752
 -0.00070432 -0.00466453 -0.00350869  0.00315778  0.00583768  0.00394772
 -0.00220354 -0.00381817 -0.0015754   0.00665341  0.00299366  0.0025919
  0.00790192 -0.01087118]"
CVX,"[ 9.66417009e-04 -1.25753366e-01 -1.07275599e-01 -3.31153676e-02
  1.56402258e-01  3.28353752e-01 -1.81262065e-01 -2.91169540e-01
 -8.27931232e-02 -1.35029191e-01 -1.28499835e-01  2.39646577e-01
  6.38613964e-02 -1.42362584e-01  1.78981797e-01 -7.46827112e-02
  1.95608247e-01  2.26679506e-01 -1.31999738e-01 -9.84302191e-03
 -8.55068796e-02 -1.95733858e-01  2.62814187e-01  8.10914339e-02
 -8.64966199e-03  2.70068372e-01  2.01226301e-01  3.45485824e-01
  6.41095206e-02 -2.54300184e-01 -9.03457666e-02 -2.08309114e-01
 -7.49550581e-02 -1.51441105e+00 -5.39407690e-01  1.34328599e+00
  1.45736088e+00 -1.09227597e+00 -2.39678238e+00  1.87660996e-01
  2.32653817e+00  4.82598404e-02 -1.17644402e+00  5.96197330e-01
  4.24838173e-01 -1.18292245e+00 -2.67669472e-01  1.57080496e+00
 -2.53067678e-02 -9.71457166e-01  3.35093636e-01  1.39099234e-01
 -1.45729367e+00  0.00000000e+00]",0.12228578765413572,"[ 1.92515602e-04  5.93065025e-04 -7.27905113e-05 -6.00972426e-05
  5.57087077e-05 -5.37629764e-05]",-4.931987302195855,0.007212156296156436,0.8268711673870721,-0.04203030428062423,"[-0.12627165 -0.10119653 -0.06374202 -0.0205227   0.00749973  0.0441579
  0.09249039  0.12989784  0.16180069  0.187353    0.15806653  0.07792094
 -0.04323553 -0.22678941 -0.30958099 -0.25692128 -0.21297619 -0.17918844
 -0.12016795  0.21944697  0.87278253  1.29942521  1.21671149 -0.07346356
  0.01361894]",[ 0.00104362 -0.00027194 -0.00144526 -0.0003707  -0.00019362 -0.00205609],"[ 0.00042508 -0.00525119 -0.00043898  0.00779303 -0.00820936 -0.00356124
  0.0003426   0.00485766 -0.00037533 -0.00228144  0.00283297  0.00299434
 -0.00456377  0.00170266  0.00354183  0.00052551 -0.00220047  0.00214034
  0.00278994 -0.00435528]",0.08509960377781424,0.8268711673870721,"[ 0.00042508 -0.00525119 -0.00043898  0.00779303 -0.00820936 -0.00356124
  0.0003426   0.00485766 -0.00037533 -0.00228144  0.00283297  0.00299434
 -0.00456377  0.00170266  0.00354183  0.00052551 -0.00220047  0.00214034
  0.00278994 -0.00435528]"
D,"[ 0.12028908 -0.1911193  -0.21836939 -0.15034956  0.45897967  0.14562928
 -0.16820344 -0.29067104 -0.13695401 -0.1983994  -0.0329999   0.35319615
 -0.08914247 -0.05901273  0.33214727 -0.4424715   0.22740333  0.17579275
 -0.09185513  0.06832188 -0.3427272  -0.28626138  0.14804329  0.43224858
  0.05289349  0.45386197  0.15455394  0.54012709  0.09682632 -0.4993528
 -0.01602374 -0.25484558  0.04816116 -3.12968551 -0.95025446  3.266296
  2.36122738 -1.89443923 -3.11986035  0.43499338  2.26654164  0.0383277
 -0.52810225  0.2053844  -0.4211121  -0.20870933  0.01804836 -0.5574836
  0.581413    0.77084984 -0.24006508  1.20640896 -0.02746842  0.        ]",0.13056558695374096,"[ 4.05118101e-04 -7.26939058e-04  3.61208890e-04 -2.37013945e-04
  7.61041121e-05 -1.46076683e-04]",-5.398647814927149,0.0045226923268737035,0.8293625259045274,-0.042644159140703713,"[-0.12862872 -0.1039769  -0.05626473 -0.02541826  0.00773291  0.04459818
  0.09129017  0.12777337  0.16509541  0.19220065  0.15176507  0.0829274
 -0.03430873 -0.25117147 -0.30510839 -0.26060455 -0.2088634  -0.17314339
 -0.15141853  0.19912901  0.84951655  1.37898953  1.23287875 -0.05776426
  0.01385515]",[ 0.00153594 -0.00022344 -0.00211801 -0.00021408 -0.0002129  -0.00176057],"[-0.00487229 -0.00642058  0.00523283  0.01041012 -0.01029322 -0.00584566
  0.00102173  0.00446216 -0.0004472  -0.001054    0.00213967  0.00091915
 -0.00251725  0.00234734 -0.002234    0.0022815   0.00308753  0.00045682
  0.00574461 -0.00064605]",0.08409264643477503,0.8293625259045274,"[-0.00487229 -0.00642058  0.00523283  0.01041012 -0.01029322 -0.00584566
  0.00102173  0.00446216 -0.0004472  -0.001054    0.00213967  0.00091915
 -0.00251725  0.00234734 -0.002234    0.0022815   0.00308753  0.00045682
  0.00574461 -0.00064605]"
DAL,"[-0.08826191  0.14334435  0.19349378  0.05167651 -0.17446204  0.08133404
  0.04932653  0.06707204  0.11270692  0.05546154 -0.00631456 -0.24091344
  0.12768954 -0.00589395 -0.12170247  0.40794667 -0.11600618 -0.1641268
 -0.07489338 -0.07471973  0.1801547   0.1381967  -0.05320277 -0.20058385
  0.01801703 -0.1796367  -0.10380885 -0.19503172 -0.01820611  0.22626081
 -0.0392657   0.17870961 -0.02829765  1.38139474  0.53660176 -1.74725488
 -1.08294096  1.2727581   1.39157739 -0.56894157 -1.3662281  -0.05001627
  0.94977166  0.66204864 -0.47238802 -0.94642871  0.11509378  1.36307449
 -0.31521115 -0.90247134  0.44487682 -0.33736783 -1.56544293  0.        ]",0.1428844949875523,"[-1.26082980e-03  6.97648704e-04 -5.46631455e-04 -3.68261436e-04
  9.10553476e-05 -4.39991295e-05]",-5.217029760769855,0.005423414063773018,0.8250081538036297,-0.03950861008865273,"[-0.12007435 -0.09911368 -0.07191976 -0.02701717  0.01389374  0.05638905
  0.0986614   0.13728246  0.16631863  0.16503727  0.16037262  0.08283144
 -0.06113018 -0.19613842 -0.33534489 -0.29305655 -0.21398634 -0.18031728
 -0.08683236  0.28581333  0.81778948  1.23554315  1.21697861 -0.11561676
 -0.00825969]",[-0.00047176 -0.00036385 -0.00018744 -0.00021778  0.00057604 -0.00179656],"[ 9.87482966e-03 -2.34039767e-03 -9.73903281e-03  3.09245655e-04
 -1.72167010e-03  7.40819729e-03 -1.73173415e-03 -4.63440427e-03
 -8.24287696e-04  5.00050580e-03  2.29533649e-03 -5.72464750e-05
 -2.59518646e-03  3.12653543e-03  3.12257486e-03 -7.55345569e-04
 -2.24930741e-03  1.80134747e-03  1.12938324e-03 -4.11132489e-03]",0.08525399039031858,0.8250081538036297,"[ 9.87482966e-03 -2.34039767e-03 -9.73903281e-03  3.09245655e-04
 -1.72167010e-03  7.40819729e-03 -1.73173415e-03 -4.63440427e-03
 -8.24287696e-04  5.00050580e-03  2.29533649e-03 -5.72464750e-05
 -2.59518646e-03  3.12653543e-03  3.12257486e-03 -7.55345569e-04
 -2.24930741e-03  1.80134747e-03  1.12938324e-03 -4.11132489e-03]"
DD,"[ 2.58813503e-02  6.17769696e-02 -1.02945044e-01 -1.21766537e-01
 -4.23246797e-02 -2.17846279e-03 -8.91749591e-02 -9.14633922e-02
  2.53242953e-02 -3.21659767e-01  1.48782755e-01  7.54305831e-02
 -1.79780951e-01 -2.28119873e-02  2.48662963e-01 -8.10390325e-04
 -1.74238653e-01 -1.86998545e-01 -1.49559797e-01  1.62796400e-02
  1.57943216e-01 -3.34412364e-02 -1.98112934e-01  1.18023153e-01
 -2.23150006e-02 -1.75711228e-01 -6.18780398e-02 -1.41358920e-02
 -2.14182868e-02 -9.53712824e-02 -4.91560297e-02  2.07043199e-01
 -2.55456517e-01 -2.94683315e-01  2.83286793e-01  2.95323202e-01
 -2.66806330e-03 -2.20494304e-01 -1.50542266e-02  5.99229542e-02
  5.66951384e-02  5.11435837e-01  3.85359059e-01 -8.96191628e-01
 -1.15631323e+00  4.12918032e-01  2.20748009e+00  9.03018620e-02
 -2.32281383e+00  2.32638861e-01  1.24785488e+00 -2.11755328e+00
 -4.41833301e-01  0.00000000e+00]",0.14145505513765724,[ 0.00011775 -0.00040712  0.00041896 -0.00024124  0.00029699  0.00027732],-4.84274181761454,0.007885404045262959,0.8273913705830943,-0.04027414528175893,"[-0.1262024  -0.10327965 -0.06876787 -0.02952562  0.00940306  0.05138407
  0.09627931  0.12407984  0.17259281  0.17931378  0.14729016  0.08438616
 -0.03708833 -0.22404379 -0.33873258 -0.29530116 -0.21829457 -0.17470753
 -0.08416422  0.25121915  0.78299913  1.30974861  1.2080179  -0.11477189
 -0.00428273]","[ 1.37190076e-05 -3.87724799e-04 -1.07198244e-03 -3.40535162e-04
  8.01645619e-04 -2.44955639e-03]","[ 4.51277695e-03 -3.03546645e-03 -3.70714457e-03  3.54669557e-03
 -5.68140676e-03  3.21557708e-03  1.95694631e-05 -9.15942285e-04
  7.23099215e-04  2.74437949e-03 -1.51952657e-03 -1.61720513e-03
  3.95239050e-04  8.30164003e-03 -7.19933890e-04 -6.54931449e-03
  7.77688308e-04  4.06805928e-03 -4.39814499e-03 -9.89886110e-04]",0.08392787995945855,0.8273913705830943,"[ 4.51277695e-03 -3.03546645e-03 -3.70714457e-03  3.54669557e-03
 -5.68140676e-03  3.21557708e-03  1.95694631e-05 -9.15942285e-04
  7.23099215e-04  2.74437949e-03 -1.51952657e-03 -1.61720513e-03
  3.95239050e-04  8.30164003e-03 -7.19933890e-04 -6.54931449e-03
  7.77688308e-04  4.06805928e-03 -4.39814499e-03 -9.89886110e-04]"
DE,"[-0.10040249 -0.25627266  0.12859614 -0.14261243  0.16886549  0.28709654
  0.06662894 -0.25722738  0.01646676 -0.09379756  0.04740765 -0.10262887
  0.05495883 -0.01153829  0.07061782 -0.11478708 -0.12137043 -0.22203544
 -0.15018067 -0.22901653 -0.19818655 -0.00332087  0.32302981 -0.36872045
  0.1497552   0.10691082  0.05607879  0.30992042 -0.00510017  0.01138675
 -0.25164959 -0.11516651  0.05729201  0.43581423 -0.31819567 -0.71617218
  0.18827426  1.37636476 -0.79956859 -1.6429572   1.10505766  1.48172211
 -0.74041698 -0.93979713  0.36763044  0.32243155 -0.30698024  0.32475891
 -0.29999376 -0.46745491  1.33332525  1.10395033 -3.11783643  0.        ]",0.13155518894219867,"[-7.28742404e-04  1.52227967e-03 -5.82872109e-04 -9.44934014e-05
  8.48336494e-05  7.00865421e-05]",-4.620106090320074,0.00985175083034492,0.824754668572302,-0.04325144172365252,"[-0.12138807 -0.1038567  -0.06349179 -0.02114158  0.01555382  0.04507072
  0.09564394  0.13166421  0.16879266  0.17118344  0.15763448  0.08284058
 -0.05096295 -0.2314436  -0.33290336 -0.2971293  -0.21699242 -0.20312749
 -0.13906444  0.25250127  0.88175713  1.20373759  1.25377434 -0.08987426
  0.00513534]","[ 9.53844752e-04 -4.15931029e-04 -7.22480119e-04 -8.28644003e-04
 -4.10067022e-05 -1.74770400e-03]","[ 0.00649351 -0.00479611 -0.0065703   0.00410997 -0.00149484  0.00089193
 -0.00466575  0.00169043  0.00378328  0.00015743 -0.00196313  0.00288133
  0.00051468  0.00179177 -0.00023658 -0.0010273  -0.00096403  0.00385655
  0.00457583 -0.00872312]",0.08542907741814192,0.824754668572302,"[ 0.00649351 -0.00479611 -0.0065703   0.00410997 -0.00149484  0.00089193
 -0.00466575  0.00169043  0.00378328  0.00015743 -0.00196313  0.00288133
  0.00051468  0.00179177 -0.00023658 -0.0010273  -0.00096403  0.00385655
  0.00457583 -0.00872312]"
DFS,"[ 1.67144847e-02  8.89597723e-02 -6.79139249e-02 -7.21462499e-02
 -1.25037798e-01  1.05766874e-01  5.10361450e-03 -1.05587039e-01
  1.13000341e-02 -1.23354645e-01 -4.11799889e-02 -9.26213819e-03
  3.63294409e-02 -1.73928509e-01 -2.74756839e-03  3.11519420e-01
 -1.91389632e-01 -6.24983836e-02 -8.19628515e-02  1.62150765e-02
 -1.05025423e-03 -2.07129372e-02 -4.67045435e-02 -1.48065393e-02
  2.06918918e-01 -2.38987049e-02 -1.47690553e-01  4.84268620e-02
  1.24852215e-01 -1.37455603e-01  8.74970142e-02  1.79884644e-01
 -8.89153959e-02 -1.82890091e-01  1.14333167e-01  7.92750254e-03
 -1.86406801e-01 -3.71727303e-01  3.05848980e-01  2.79267987e-01
 -7.40892346e-01 -4.94880313e-01  9.30615181e-01  4.95524735e-01
 -1.00878000e+00 -8.18842741e-01  1.07818709e+00  1.18031613e+00
 -1.34363502e+00 -1.28959560e+00  1.01191437e+00  1.36788035e+00
 -7.38404935e-01  0.00000000e+00]",0.14403009829891444,"[ 2.98404740e-04  1.02212734e-04  2.15324200e-04  5.84958923e-04
 -2.75376654e-05  5.09144360e-04]",-5.018459177172441,0.0066147109588809505,0.827199974012404,-0.040019415236191416,"[-0.12548157 -0.10208354 -0.07079125 -0.02659856  0.01240824  0.05073778
  0.09555051  0.13082333  0.16485919  0.17574766  0.15684529  0.0759465
 -0.05221427 -0.20184622 -0.34188492 -0.2848063  -0.21304683 -0.17333892
 -0.10868997  0.25530506  0.81304934  1.27915027  1.25700748 -0.09828245
 -0.00822281]","[ 1.50075546e-04  3.32791581e-05 -1.14942376e-03  1.06339253e-04
  7.50693316e-04 -2.01625028e-03]","[ 0.00488297 -0.00342457 -0.00450691  0.00295612 -0.0060726   0.0042084
  0.00060326 -0.00303641 -0.00208006  0.00414089  0.00229378 -0.0013148
 -0.00292236  0.00550648  0.00265767 -0.00351518 -0.0034107   0.00371737
  0.00568471 -0.0022287 ]",0.08441342878874976,0.827199974012404,"[ 0.00488297 -0.00342457 -0.00450691  0.00295612 -0.0060726   0.0042084
  0.00060326 -0.00303641 -0.00208006  0.00414089  0.00229378 -0.0013148
 -0.00292236  0.00550648  0.00265767 -0.00351518 -0.0034107   0.00371737
  0.00568471 -0.0022287 ]"
DG,"[ 0.08538797 -0.18834715 -0.2668792  -0.23705188  0.38154592  0.07109688
 -0.18330886 -0.22870619 -0.20043784 -0.34982978  0.03486909  0.3406593
 -0.20085792  0.02922942  0.39800461 -0.54454439  0.05603731  0.02590988
 -0.16446939  0.01092721 -0.37350023 -0.27840667  0.0846929   0.35034058
  0.08991655  0.35699332  0.06311529  0.6163656   0.09152406 -0.46266067
  0.04033114 -0.14407966  0.01340023 -2.85085231 -1.04217131  2.97363689
  2.42494471 -1.00218718 -3.00865788 -0.63117308  1.83888996  0.93881097
  0.16769428 -0.62207076 -1.25857862  0.20314616  0.94509681 -0.79882472
 -0.14586051  0.66362898 -0.13698356  1.29365814  1.26359195  0.        ]",0.13754444764464976,"[-3.38679887e-05 -4.29972076e-06  2.10678915e-04  3.84831124e-04
  8.79505526e-05  5.77534546e-04]",-5.229890279791124,0.005354112724799787,0.8286338196432441,-0.04261772366376382,"[-0.1295892  -0.10608302 -0.05827993 -0.02747883  0.00710764  0.04670255
  0.0893155   0.12264731  0.16827721  0.19158553  0.14700949  0.08831214
 -0.02957009 -0.25901049 -0.31861783 -0.27475064 -0.21565126 -0.1797028
 -0.15364934  0.20104677  0.83383639  1.3629314   1.24121464 -0.06737638
  0.00847978]","[ 1.73328949e-03 -2.46609672e-04 -1.98733287e-03 -8.92711654e-05
  9.16532064e-05 -1.87634139e-03]","[-0.00395153 -0.00671762  0.0043739   0.01060904 -0.00793073 -0.00557731
 -0.00176971  0.00329026  0.0020337   0.00127847 -0.00015239 -0.00115247
 -0.00125792  0.00482836 -0.00307901 -0.00030441  0.00267025  0.00042654
  0.00550279  0.00324384]",0.083611869000942,0.8286338196432441,"[-0.00395153 -0.00671762  0.0043739   0.01060904 -0.00793073 -0.00557731
 -0.00176971  0.00329026  0.0020337   0.00127847 -0.00015239 -0.00115247
 -0.00125792  0.00482836 -0.00307901 -0.00030441  0.00267025  0.00042654
  0.00550279  0.00324384]"
DGX,"[ 1.67511874e-01  3.57413284e-03 -2.54617926e-01 -1.21339048e-01
  3.48412913e-01  6.43071213e-02 -2.23893205e-01 -1.89986057e-01
 -1.05709113e-01 -2.51616376e-01 -2.07377243e-02  3.47724422e-01
 -1.25633739e-01 -7.06339224e-02  3.59223603e-01 -2.49984433e-01
  2.09868670e-01  1.69963010e-01 -1.13258353e-01  1.52552962e-01
 -1.74104005e-01 -2.73986705e-01 -7.83135945e-02  6.22234534e-01
  7.48369395e-05  3.35666211e-01  7.32639390e-02  3.78358240e-01
  1.03733736e-01 -5.02152936e-01  8.10080594e-02 -8.71964897e-02
 -4.91532229e-02 -3.22551179e+00 -6.75247741e-01  3.33596433e+00
  2.16374530e+00 -2.28027909e+00 -2.50908864e+00  9.95751428e-01
  1.31315199e+00 -5.70094917e-01  4.74580892e-01  8.25442414e-01
 -1.32564854e+00 -7.99390997e-01  8.80555834e-01 -1.22023304e-01
  3.99543278e-02  7.48099093e-01 -3.62345510e-01  2.20594550e-01
  6.75890469e-01  0.00000000e+00]",0.12513280381973624,"[ 3.93332330e-04  1.24547929e-03 -2.49478078e-04  4.87253300e-04
 -9.42565656e-05  1.87792126e-04]",-5.654546854035364,0.0035015594448865235,0.8303484987603356,-0.04082120788752545,"[-0.12940353 -0.10323132 -0.05900587 -0.02774393  0.00540256  0.04819154
  0.09238636  0.12601035  0.16533426  0.19198771  0.15004558  0.08295738
 -0.0316885  -0.23817625 -0.30750002 -0.26186444 -0.21256771 -0.16243291
 -0.12699562  0.2035666   0.80665314  1.41818736  1.21714863 -0.06764795
  0.00770927]","[ 1.06613270e-03 -1.72707591e-04 -2.14355561e-03  4.43592853e-05
  2.17327585e-04 -1.96771631e-03]","[-0.00502226 -0.00560962  0.00540228  0.00980715 -0.01129471 -0.00403025
  0.00260002  0.00198451 -0.00233338  0.00162689  0.00396978 -0.00172444
 -0.00419032  0.00465125 -0.00082116  0.0008355   0.00297596  0.00039844
  0.00312489  0.00141943]",0.08360492270524215,0.8303484987603356,"[-0.00502226 -0.00560962  0.00540228  0.00980715 -0.01129471 -0.00403025
  0.00260002  0.00198451 -0.00233338  0.00162689  0.00396978 -0.00172444
 -0.00419032  0.00465125 -0.00082116  0.0008355   0.00297596  0.00039844
  0.00312489  0.00141943]"
DHI,"[ 0.08765538 -0.03642515 -0.26857885 -0.11504215  0.12334022  0.22947357
 -0.23761337 -0.30977105 -0.10897102 -0.29571885 -0.07937897  0.35337963
 -0.06056981 -0.19761248  0.30060359 -0.0712651   0.10008534  0.20395879
 -0.15202374  0.09079193 -0.07467764 -0.26198057  0.06509979  0.31233504
  0.05048099  0.23948708  0.10157156  0.35688206  0.11957421 -0.44299233
  0.03035777 -0.06136391 -0.1850759  -2.37697719 -0.51240254  2.35964779
  1.68118194 -2.10290008 -2.38311938  0.92046839  1.89180958 -0.3379483
 -0.42969323  0.43656092 -0.66988493 -1.01512652  1.15617955  1.30575378
 -1.17423174 -0.83639248  0.59241674  0.06543639 -0.44933751  0.        ]",0.12597254339318636,"[-1.21346957e-04  1.22504000e-03 -3.49316661e-04  2.69599885e-04
 -1.93854945e-05  1.85611342e-04]",-5.3439450355004,0.004776988100860901,0.8286811613088272,-0.041194783475398,"[-0.12962504 -0.10313046 -0.06463664 -0.02338053  0.00523381  0.04382287
  0.09188481  0.12430797  0.16355023  0.19247949  0.15283056  0.07642884
 -0.03430414 -0.22649766 -0.31760952 -0.25975921 -0.21511802 -0.16894064
 -0.11553506  0.20767478  0.83153285  1.35091333  1.2264086  -0.07442061
  0.00827974]","[ 1.03161323e-03 -8.96336267e-05 -1.95958008e-03 -7.31711250e-05
  2.72304564e-04 -2.34580525e-03]","[-2.23190950e-03 -5.12477718e-03  2.53873880e-03  8.45040109e-03
 -1.08358366e-02 -3.57510872e-03  2.37516143e-03  3.72175363e-03
 -1.58298361e-03 -6.37290136e-04  2.69472937e-03  1.81077714e-05
 -4.47045234e-03  5.36906910e-03  2.88739415e-03 -2.71389524e-03
 -1.91939534e-03  3.06203902e-03  2.41798994e-03 -1.63936780e-03]",0.08414226773822331,0.8286811613088272,"[-2.23190950e-03 -5.12477718e-03  2.53873880e-03  8.45040109e-03
 -1.08358366e-02 -3.57510872e-03  2.37516143e-03  3.72175363e-03
 -1.58298361e-03 -6.37290136e-04  2.69472937e-03  1.81077714e-05
 -4.47045234e-03  5.36906910e-03  2.88739415e-03 -2.71389524e-03
 -1.91939534e-03  3.06203902e-03  2.41798994e-03 -1.63936780e-03]"
